ycf,Pf,rhoco,rhome
0.40444233962617016,91.64699890167813,0.0012414675925925926,0.0018281111111111109
0.402552973986029,83.61343937404402,0.001246986111111111,0.0018507083333333333
0.4157311039071831,87.81908845629147,0.001297263888888889,0.001823175925925926
0.4137515219459861,93.80228308791942,0.001310513888888889,0.0018568796296296295
0.3967564545771848,97.55414907043168,0.0012682962962962962,0.0019283657407407407
0.38990680800013905,101.20438928504609,0.001245875,0.0019494398148148149
0.40655841947266463,99.51435289897009,0.001272810185185185,0.0018578842592592592
0.4087317591845714,96.12815865960734,0.0012386388888888885,0.0017918055555555554
0.4174798056436903,83.89287651681043,0.0012609629629629629,0.0017594537037037038
0.4122637088709717,79.95955397269998,0.001185263888888889,0.00168975
0.40289405020331537,88.07716340106295,0.0011316342592592589,0.0016771296296296295
0.4121878633475156,80.9049595956283,0.0011849675925925927,0.0016898564814814814
0.4177899443207302,89.00318652280049,0.001227310185185185,0.0017103148148148147
0.42324446577085334,89.31944727734431,0.001253648148148148,0.0017083472222222222
0.436007293057868,98.70391165007705,0.0012499259259259258,0.0016168287037037037
0.4187271090888637,119.27083670136642,0.0012406574074074076,0.0017222685185185186
0.41434553495812554,113.93317478040159,0.001223125,0.0017288194444444445
0.41726389503215294,103.29988459138715,0.0012490833333333332,0.0017444259259259262
0.42177721589605394,100.53829730041265,0.0013020555555555556,0.001785013888888889
0.42250303984245036,102.64258246845274,0.0013110601851851853,0.0017920185185185185
0.42676653335291903,101.88467193743271,0.0013046944444444447,0.0017524675925925926
0.4223820887777298,92.08372395012036,0.001296310185185185,0.001772736111111111
0.4135576594292929,101.14314667673906,0.001237458333333333,0.0017547685185185184
0.39574130266583357,99.86243228818881,0.0011816157407407409,0.0018042129629629628
0.39599710982658964,99.59910899588905,0.0011417916666666666,0.0017415416666666666
0.4051566556648622,97.08525834804038,0.0011718518518518519,0.0017204907407407407
0.39205548900223536,91.21745063806816,0.0011757453703703704,0.0018231805555555555
0.37932660319094985,106.06726476685365,0.0011322916666666664,0.001852712962962963
0.371803424150346,99.6207227567692,0.0010785879629629628,0.0018223749999999998
0.3853353482896527,99.13485511841834,0.0010683333333333335,0.0017041435185185185
0.3828722559275345,102.51855453603112,0.0010488750000000003,0.0016906157407407408
0.38310392089264844,102.1109581692298,0.001054662037037037,0.0016982777777777777
0.38239011305478304,94.21621669677917,0.0010757731481481482,0.001737513888888889
0.3885434414333076,100.9970859538034,0.001111736111111111,0.0017495555555555558
0.40208600358882335,95.21599881709072,0.0011618796296296297,0.00172775
0.4094973287890976,92.07427746982805,0.0012232083333333335,0.0017638888888888888
0.4198211820497336,93.25727512445148,0.0012262685185185185,0.001694662037037037
0.426714923301954,81.99222819359667,0.0012641666666666667,0.0016983888888888888
0.40626574717551595,98.85911739365872,0.0011981435185185185,0.0017510185185185185
0.41412633502645535,102.26008257563032,0.0012316481481481482,0.0017424398148148147
0.43363626250702986,91.28538485012177,0.001299375,0.001697087962962963
0.4269662062715022,108.30012327467556,0.001293337962962963,0.0017357962962962965
0.42153310890458895,103.85943840474702,0.0012631805555555556,0.0017334537037037036
0.4231603410614109,93.41692688738084,0.0012627731481481478,0.001721375
0.42634790614781354,94.31811116350997,0.0012670092592592592,0.001704763888888889
0.4179778573138918,83.7699059540998,0.001228375,0.0017104768518518521
0.4181819597704282,96.71685326696723,0.0012430555555555554,0.0017294675925925928
0.42307383106482715,91.62765899189928,0.0012669259259259257,0.0017276481481481483
0.4191524218231802,80.94392369796225,0.0012141157407407409,0.0016824814814814814
0.3969546418626126,90.58391639660891,0.0011463333333333334,0.0017414861111111112
0.41321297207687924,105.16443373420772,0.0011816666666666666,0.001678037037037037
0.417499968093117,97.49296183639021,0.0012115694444444448,0.0016903935185185184
0.40887054558220237,98.22268089462338,0.0012186064814814818,0.0017618148148148148
0.40496379211134875,96.35138629685582,0.0012087962962962964,0.001776152777777778
0.41632146855273927,85.62958622124981,0.001229300925925926,0.0017234675925925926
0.4145448919633475,93.4342078772898,0.001252912037037037,0.0017694675925925927
0.4067145305339765,105.30457721017612,0.0012470601851851853,0.0018191203703703702
0.4099830420998304,96.55988297656506,0.001287175925925926,0.0018524074074074072
0.42467653920067416,98.87458008718397,0.0013392037037037038,0.001814263888888889
0.42984074849092196,110.54891660570345,0.0013523148148148149,0.0017937685185185183
0.4388667652416906,97.56316159145483,0.0013974675925925923,0.0017867962962962963
0.44026529776788215,87.8374941392466,0.0013841574074074075,0.0017597592592592593
0.44255806075206083,98.64417831180218,0.0013608148148148147,0.0017140694444444443
0.41289653874637305,104.85009576853673,0.001259625,0.0017910787037037038
0.4154991782440892,104.33249651052917,0.0012500138888888888,0.0017584490740740742
0.42481999478023247,92.08780441761019,0.001281087962962963,0.001734513888888889
0.40690189407172256,93.39439118375711,0.0012402407407407408,0.0018077685185185187
0.4081052667887421,107.89907727902245,0.001259837962962963,0.001827203703703704
0.41149865449111533,111.2217955876468,0.0012417314814814815,0.0017758518518518518
0.3968253726292427,112.97362914568025,0.001205199074074074,0.0018319027777777776
0.40651598630434255,114.38550520893702,0.001248847222222222,0.001823226851851852
0.410223193597083,99.96271906798543,0.0012417361111111112,0.0017852407407407407
0.41509348601024953,96.50380084904205,0.0012318379629629628,0.001735777777777778
0.403429296604324,90.35038409469296,0.0011832824074074076,0.0017497777777777778
0.41764553883568933,98.59714791918213,0.0012720787037037039,0.00177375462962963
0.41980979568606,92.14121804855878,0.0013044675925925925,0.0018028148148148146
0.4278491273547426,97.15043268083635,0.001358625,0.001816851851851852
0.4290772446064339,96.60101679457887,0.0013363888888888891,0.0017781759259259257
0.4274595865639894,104.6782482662806,0.0013499351851851851,0.0018081064814814813
0.4261313266979166,92.52173814115068,0.0013307962962962965,0.001792175925925926
0.4204912056265212,112.06934734890285,0.001326939814814815,0.0018287499999999999
0.43077020680782374,105.98090366011462,0.001351699074074074,0.0017861666666666668
0.43024709985332243,97.3724553117051,0.0013267685185185188,0.0017569675925925927
0.4363280250508693,95.83909054299642,0.0013263240740740742,0.001713416666666667
0.4309212957260746,105.00128888036086,0.0012957962962962962,0.0017112407407407408
0.4401048790908839,104.28926229089979,0.0013257222222222223,0.001686564814814815
0.43620676514077533,92.11724294297522,0.0013247962962962966,0.001712287037037037
0.43556594712408725,92.09619062229712,0.0013100694444444446,0.001697671296296296
0.4284488859023685,102.52724814974707,0.0013342453703703704,0.0017798842592592593
0.425006544453669,100.69919040125528,0.001315365740740741,0.001779564814814815
0.4294031734803396,103.83535144606965,0.0013039861111111112,0.0017327546296296297
0.42648096702792165,105.89832412170409,0.001272921296296296,0.0017117870370370373
0.4161600641842757,99.24440546540939,0.001243935185185185,0.0017451435185185185
0.4377149562753188,99.5053897953245,0.0012986111111111108,0.0016681851851851853
0.4355160727596887,98.05353632459628,0.0013118611111111109,0.001700337962962963
0.4237541691190897,86.18900300354639,0.001279925925925926,0.0017405185185185186
0.4382800578474429,111.1759028909845,0.0013735879629629627,0.0017604537037037037
0.4455210180064327,134.38166699824683,0.001440324074074074,0.001792574074074074
0.4351373472154175,109.78851461922363,0.0014103425925925924,0.0018308009259259256
0.435897875943183,115.20093084358534,0.001411074074074074,0.0018260925925925925
0.430721404041644,99.39142584602989,0.0013970648148148147,0.0018464814814814815
0.42106300924986223,92.94450990294834,0.0013445555555555554,0.0018486851851851852
0.4176742797432453,89.82866266593179,0.0013601388888888888,0.0018963194444444446
0.4157923868644335,92.48259856034645,0.0013737222222222224,0.0019301435185185185
0.4203500679283435,88.24726821514733,0.001355087962962963,0.0018686250000000003
0.42300443586384423,99.1918438154783,0.0013632962962962965,0.0018595925925925924
0.4210446168137097,98.5194188338914,0.0014080648148148147,0.0019361527777777777
0.43248761060956925,100.29460843354758,0.0014318703703703702,0.0018789074074074075
0.42984201687375445,106.41522826234406,0.0013970601851851852,0.0018531111111111107
0.4379279186833359,110.36413345137288,0.0014225601851851851,0.0018258287037037036
0.44608229980518516,117.45184346322324,0.0014183888888888892,0.0017612685185185186
0.44214345946139905,112.08105845977269,0.0013690972222222223,0.0017274027777777776
0.43460760350468164,125.1787292573597,0.0013376759259259262,0.0017402175925925927
0.4424799343235122,107.79251916356662,0.0013299861111111112,0.0016757685185185185
0.4357204314903442,102.441033044852,0.0013176064814814817,0.001706365740740741
0.44029309365736763,95.45866788890459,0.0013711990740740742,0.0017430879629629632
0.44585943322800903,83.66406712563338,0.0013764444444444445,0.001710726851851852
0.425050185035983,89.14983499403928,0.0012969166666666667,0.0017542916666666668
0.42763653540293944,93.71560517304289,0.0013244537037037038,0.0017726944444444444
0.43367547682415436,89.3399927622478,0.0013420509259259262,0.0017525462962962963
0.4589598926050423,87.90412453127175,0.0013976157407407403,0.0016475648148148148
0.4540923294798578,89.79940204440143,0.0013657037037037036,0.0016418425925925923
0.4479226168920997,84.65911320550515,0.0013686296296296294,0.001686875
0.4463602400918256,87.22245442065515,0.0014132777777777776,0.001752949074074074
0.44299607355193893,91.00740067063164,0.0013977592592592592,0.0017574814814814814
0.4309873466000599,93.21037144723522,0.0013392592592592594,0.001768162037037037
0.42180391119474664,102.02347124029376,0.001299236111111111,0.0017809537037037039
0.4144538340774174,101.34283198391378,0.0012515277777777778,0.001768175925925926
0.4088349180891282,99.03536582616621,0.0012391388888888888,0.001791763888888889
0.42134210250895293,91.12518528900782,0.0012860277777777779,0.001766189814814815
0.43292597146020273,87.45100186015253,0.0013107314814814815,0.0017168796296296296
0.434195247627745,85.98130989503878,0.001329513888888889,0.0017325046296296298
0.4279062719545962,90.68848011224796,0.001294291666666667,0.0017304166666666668
0.4235081198605594,103.60324290775768,0.00129137037037037,0.001757851851851852
0.42555272468213046,109.97830550015976,0.0013052962962962962,0.0017620000000000003
0.43269237963973106,96.64184613745047,0.001338587962962963,0.0017550370370370372
0.4406388796545042,104.62405530589137,0.0013622962962962963,0.0017293425925925926
0.45076620952594376,109.6359901180239,0.001415476851851852,0.0017246805555555555
0.4392525951153854,97.52727898185093,0.0013960138888888887,0.0017821435185185186
0.4256611185744347,94.32458848340076,0.001336361111111111,0.001803134259259259
0.4206156931189424,103.30950820747482,0.0013109675925925927,0.0018058148148148148
0.4274530064566127,103.5365364898158,0.001348291666666667,0.0018059537037037037
0.4268743156029109,108.68423673095022,0.001324689814814815,0.0017785416666666668
0.42887053139501197,96.982725895031,0.0012887638888888886,0.0017162546296296296
0.4276445609342106,98.57066099586518,0.0013203842592592594,0.0017671898148148148
0.4227955263914168,117.15787618542096,0.0013077222222222225,0.0017853148148148149
0.405146437827494,118.67918313475866,0.001228162037037037,0.0018032407407407409
0.40542524791691786,118.01984900229823,0.0012297129629629628,0.0018034305555555555
0.41962870178750805,100.49943993839712,0.0012842037037037034,0.0017761296296296299
0.41442611120805145,94.46084429138374,0.0012974722222222222,0.0018332962962962962
0.4247683210894105,89.70186204501628,0.0013718935185185184,0.0018578518518518516
0.43414056052087663,92.88791228841453,0.0014246342592592592,0.0018568703703703703
0.4416356101902325,96.83871278743096,0.0014703194444444445,0.0018589398148148148
0.4563116274528946,109.44799076060255,0.0014930833333333332,0.0017789861111111112
0.4577800168921422,99.87706386045377,0.0014302870370370368,0.0016941111111111109
0.44917728356263453,106.57147663192914,0.0013975277777777775,0.0017137777777777776
0.4453355423660925,105.51909841792607,0.0013589166666666667,0.0016925277777777774
0.44342802860905584,108.52550836073085,0.001331240740740741,0.001670916666666667
0.43882610646824566,104.72747881992342,0.0012947361111111113,0.0016557175925925927
0.4362828746965237,101.14326968735998,0.0013327916666666666,0.001722087962962963
0.4368938091176278,99.96699779424662,0.001330287037037037,0.0017145879629629631
0.42580721122117327,89.8127816147268,0.0012724814814814814,0.0017159166666666668
0.4189941243161108,87.0971070118828,0.0012370277777777776,0.001715347222222222
0.40554162994927817,92.8323777751323,0.001178212962962963,0.0017270694444444445
0.4133741412016005,97.79692090414014,0.0012005648148148147,0.0017037407407407405
0.42059641202328624,95.78425243889703,0.0012292222222222223,0.0016933472222222222
0.409906598392223,98.07251722300434,0.0011900138888888891,0.0017131203703703703
0.40839429622095297,98.73291726554558,0.0011599305555555555,0.0016802916666666667
0.40064092796617645,96.69646444329214,0.001156425925925926,0.0017300138888888888
0.4029920479333781,106.62510171940328,0.0011820092592592592,0.0017510740740740742
0.39036691906342563,96.56060675230665,0.0011330092592592594,0.001769412037037037
0.38457440262205034,104.88430757624303,0.001099476851851852,0.0017594675925925926
0.38487203075204524,86.90761908070876,0.0010846620370370372,0.0017335787037037038
0.370005244168815,94.4671262486637,0.0010877314814814816,0.0018520416666666665
0.37870771772415057,95.84890881846222,0.0011376712962962963,0.0018664166666666668
0.40284942095100557,98.95517604434158,0.0012759490740740739,0.0018913611111111112
0.42904045799196855,98.61860462671343,0.0013666666666666666,0.001818736111111111
0.4277261943562263,95.98217590754119,0.001306277777777778,0.001747726851851852
0.4233131270551831,87.48683323929592,0.001283162037037037,0.0017480740740740744
0.42222314682545187,77.35042865789715,0.0012684814814814813,0.0017358101851851853
0.4161177766041967,86.94365547062768,0.0012439166666666666,0.0017454212962962963
0.41426828106220587,88.79536921430403,0.0012478796296296296,0.0017643703703703704
0.42010992771290473,84.46066946097886,0.001273189814814815,0.0017574212962962962
0.4189017072035663,100.00038545287872,0.001266851851851852,0.0017573703703703703
0.42411040177803405,98.62271831145785,0.0012668472222222222,0.0017202222222222222
0.42094932711460914,89.08178393892152,0.001203388888888889,0.0016553611111111111
0.4204018075722186,93.73441592652887,0.0012124212962962963,0.001671537037037037
0.42355910990432954,97.45806145288918,0.0012017175925925928,0.0016354722222222222
0.41966228796774596,92.36295113710523,0.0012114814814814814,0.0016753194444444443
0.41371179730799684,82.8967183162019,0.0012095324074074072,0.0017140787037037038
0.4120845046815837,88.51270519303009,0.0012520787037037036,0.001786324074074074
0.4174487090191478,94.35898932095378,0.001265287037037037,0.001765712962962963
0.41774564380077917,95.69337087469745,0.001308037037037037,0.0018231435185185182
0.4198649708239482,102.74039810027885,0.001323814814814815,0.0018291388888888888
0.4115157378819219,87.61806898838124,0.0012563194444444442,0.001796587962962963
0.4277696485289422,81.65250579785226,0.001308759259259259,0.0017507361111111113
0.42629666123353566,102.88061396943087,0.0012859120370370372,0.001730560185185185
0.41661085979034834,104.71276664958276,0.001270125,0.0017785833333333332
0.4015719616428182,110.10640266062994,0.0012415787037037035,0.0018502175925925923
0.3963172603509111,109.58291016073657,0.00121525,0.0018511064814814816
0.40998448333926096,100.22209417563217,0.0012061250000000002,0.0017357546296296298
0.406619822188086,105.35862264403588,0.0011715601851851854,0.0017096574074074073
0.40457563838341193,92.24324344850453,0.001162388888888889,0.0017107175925925927
0.3979099826112512,100.66436458916627,0.0012034861111111111,0.0018210324074074073
0.39958674059120786,109.6934312921976,0.0012435601851851852,0.0018685555555555556
0.41516619108443154,129.09022408613228,0.0012926064814814816,0.001820861111111111
0.4107271767999318,108.46842929667305,0.0012722407407407409,0.0018252916666666667
0.4201995916971512,97.70522515680078,0.0013140555555555555,0.001813162037037037
0.43408447550658114,93.94284084728315,0.0013822314814814812,0.0018020138888888888
0.453366668017812,103.88577045595774,0.001449875,0.0017481435185185187
0.45505208155357696,112.72505568715813,0.0014179907407407407,0.0016981157407407405
0.45281776819331804,107.18654027625624,0.0014426250000000001,0.0017432592592592593
0.44568245125348194,104.24391385622599,0.0013985185185185186,0.0017394074074074076
0.4460249709249812,106.87112789601244,0.0013831296296296296,0.001717884259259259
0.4278930640677347,97.39891001160052,0.001313273148148148,0.001755888888888889
0.42476438137673994,100.10921816108664,0.0013143055555555558,0.0017798935185185183
0.409794369177507,123.08678277826635,0.0012516296296296297,0.0018026574074074073
0.4032674065155234,111.45912249563699,0.0012001574074074074,0.0017759259259259258
0.40815409872497327,94.89758746660273,0.0012073935185185185,0.001750787037037037
0.41539167307263125,101.18639188695853,0.001240851851851852,0.0017463333333333332
0.42330319274635886,102.13090128994538,0.0012605185185185187,0.0017172962962962962
0.41350761143183856,99.67688471790004,0.0012053842592592593,0.001709638888888889
0.40843052499724164,86.71850672224275,0.0011653657407407407,0.001687912037037037
0.4081363905126764,93.0408536845276,0.0011536296296296299,0.001672949074074074
0.42220282789372576,92.46901525772955,0.0011690972222222224,0.0015999444444444446
0.41226793753723256,93.66936771965288,0.0011726388888888893,0.0016717222222222222
0.40616658235419506,119.85209329063694,0.0011820462962962963,0.0017282037037037038
0.4118005277758982,108.05174124131894,0.0012115648148148148,0.001730550925925926
0.42431845105007565,101.14691178488803,0.0012520046296296294,0.0016986203703703703
0.4284793904676536,98.59321840784852,0.0012747083333333334,0.00170025
0.4263141057747302,98.27518849093634,0.0012215833333333334,0.0016438703703703706
0.4321258424355101,99.3083105039883,0.001239625,0.0016290416666666664
0.42583616368377747,91.30699858848496,0.0012148888888888888,0.0016380601851851853
0.4149662923514077,83.2963103779922,0.0011960231481481483,0.0016861944444444444
0.42685932579959396,82.62538131322546,0.0012363703703703703,0.0016600648148148147
0.4179797496611656,92.52107794073355,0.0012135925925925925,0.0016898796296296297
0.4101744587994654,98.77120553411336,0.0011948287037037038,0.0017181481481481481
0.41653868697750723,89.98225586979436,0.001177828703703704,0.0016498287037037037
0.42054651711753227,90.87255380472605,0.0012083333333333334,0.0016649120370370372
0.42552009459933393,103.17455214470202,0.0012694722222222224,0.0017138703703703704
0.44592341999781837,90.30664513103144,0.0013437592592592594,0.001669671296296296
0.4487930911115881,92.8791619927101,0.0013357453703703706,0.0016405601851851852
0.45902143475066826,95.695944046019,0.0013682685185185184,0.0016125694444444447
0.44968266421630726,106.66941057654127,0.0013639166666666667,0.001669148148148148
0.43228174008667697,103.28771507259368,0.0012957685185185186,0.0017017407407407409
0.426413359462798,93.43054481863328,0.0012753194444444444,0.001715486111111111
0.42300637053572815,90.07488450665099,0.0012597638888888886,0.0017183564814814813
0.43254784943032937,93.7971129961055,0.001310662037037037,0.0017194351851851852
0.43754941829731536,94.67003690375613,0.0013603796296296296,0.0017487083333333335
0.45244576893330224,96.55626924874481,0.0013649953703703704,0.0016519305555555556
0.46019627743443825,106.76584311290449,0.0014106805555555554,0.0016547083333333331
0.446631975467725,103.79947473763127,0.0013816249999999998,0.0017118055555555554
0.441362871860352,101.65318791459576,0.0013570416666666666,0.00171762037037037
0.4393030330411735,93.55705517941519,0.0013504907407407404,0.0017236759259259258
0.438906510294161,84.61451734046494,0.001308800925925926,0.001673157407407407
0.4220483280002147,85.39264251030988,0.0012377407407407409,0.001694958333333333
0.42326006111245645,98.06145505721118,0.0012703935185185186,0.0017310555555555553
0.42283328846266915,91.42382439495435,0.0012651759259259259,0.0017269629629629631
0.4229984144621032,95.0296639975548,0.0012548796296296297,0.00171175
0.4101072181879155,91.59967108963221,0.0012115972222222222,0.0017427453703703706
0.39799366615269555,89.57986944791264,0.001197375,0.0018111527777777776
0.3840399378837932,93.92753595726846,0.0011781296296296297,0.0018895972222222222
0.3820631234858337,90.56427380850681,0.0011601435185185185,0.0018763796296296295
0.3878903154224124,91.28134757852916,0.001132962962962963,0.0017878703703703704
0.3907271868441172,101.34524470310998,0.001114402777777778,0.001737722222222222
0.38833523044731866,86.6545678225902,0.0011229953703703703,0.0017688240740740741
0.41261003482473463,83.36444031957613,0.0011963379629629628,0.0017031018518518517
0.42376526738049336,92.32683288825712,0.0012241342592592592,0.0016645740740740737
0.4369373665878391,95.41824042758464,0.0012300555555555554,0.0015851203703703704
0.4361332322083175,102.00204765336515,0.001213976851851852,0.001569523148148148
0.44600619366887545,89.71353216077671,0.0012648425925925926,0.0015710879629629631
0.4694523513134212,90.0149221358668,0.0013705509259259259,0.0015489166666666665
0.4647749106788408,89.86533731730842,0.0013550555555555557,0.0015604537037037037
0.44692466721818147,80.05064414117723,0.001298074074074074,0.0016063842592592592
0.4556564360412685,88.47428962811878,0.0013496944444444446,0.0016123935185185186
0.43638295213098366,103.57412598097469,0.001293148148148148,0.001670185185185185
0.4205242231156287,89.91984203467753,0.0012319490740740741,0.0016976064814814816
0.42543793476481373,90.87733425169604,0.001227148148148148,0.0016572870370370372
0.4235301167580251,93.46893065365543,0.001243398148148148,0.0016923981481481482
0.4152961319381097,85.9220426923202,0.001216162037037037,0.0017122592592592593
0.39891122937271195,84.87360869161046,0.0011497083333333333,0.0017324074074074071
0.4205927349756787,106.91175033131687,0.0011913055555555555,0.001641138888888889
0.4328020392908976,116.15228681075234,0.0012411620370370371,0.0016265740740740741
0.4204359219734915,102.51623599590539,0.00118175,0.001629023148148148
0.4311074845636782,103.40131173171295,0.0012034305555555557,0.0015880555555555557
0.4339349318604171,104.69495789629869,0.001245361111111111,0.001624564814814815
0.4456844140476646,100.76303365711564,0.0013147731481481482,0.001635236111111111
0.45133608146679827,117.02927755698201,0.0013513796296296295,0.0016427962962962963
0.4605851279967493,109.39973497456438,0.00142737037037037,0.0016716666666666666
0.4512584948216069,113.54219292368391,0.0014162685185185185,0.0017222175925925925
0.43774011574186644,101.73402738894266,0.0013335185185185186,0.001712851851851852
0.42071830776699176,103.63229793495832,0.0012719074074074076,0.0017512731481481483
0.4071775864878158,103.34058485368388,0.0012379537037037034,0.001802375
0.4019921319159621,105.75011368313291,0.001222884259259259,0.001819175925925926
0.4027126988946103,94.03388001532815,0.0012466064814814814,0.0018489166666666667
0.40680812377038145,85.70830080657173,0.0013009629629629632,0.0018970138888888888
0.40195797028600866,95.43209151698215,0.0013290833333333336,0.0019774398148148147
0.40257236710207733,107.412511086993,0.0013293703703703703,0.0019728194444444446
0.41584353232851917,127.7711506036057,0.001320875,0.0018555000000000002
0.41928653044265385,106.25635866902027,0.0013081157407407408,0.00181174537037037
0.4203160329925192,112.41247944101059,0.0013390879629629634,0.0018468194444444443
0.42676605838207143,114.08480927574622,0.0013718888888888889,0.0018427268518518517
0.43459095731538944,97.37024785487412,0.0013843935185185185,0.0018011157407407405
0.44586615185480666,94.61097263965237,0.0014049675925925924,0.0017461296296296298
0.45268280247135745,92.76144619775647,0.0013975324074074074,0.0016896898148148147
0.45690806808503104,83.16460389371437,0.0014330138888888888,0.0017033148148148146
0.45545560454793466,91.37165438081723,0.0014298564814814816,0.0017095416666666665
0.463919721085698,107.3761442071669,0.0014624768518518517,0.001689958333333333
0.455007059358436,95.78330854380874,0.0014084490740740741,0.0016869953703703704
0.4390475125768586,90.9744187728229,0.0013636388888888886,0.0017422638888888891
0.43724922464539673,88.98502365922702,0.0013954768518518517,0.001796013888888889
0.4373527738564295,95.95935216308739,0.0014414722222222222,0.0018544305555555553
0.4410235989145251,98.3335166647856,0.001466425925925926,0.001858625
0.451160234422037,102.5146577439795,0.0015125648148148149,0.0018400462962962962
0.45591420334881777,100.50200300742624,0.0015544120370370369,0.0018550277777777777
0.454612877911946,95.6848669570811,0.0015636388888888887,0.0018758564814814816
0.4517407471911532,101.76318722813691,0.001573097222222222,0.001909203703703704
0.451866803982149,100.9497931753691,0.0015234814814814813,0.0018480462962962962
0.44816088417440053,103.53113780275794,0.0015307453703703705,0.0018848703703703707
0.4531794602303683,102.47064841493864,0.0015211157407407408,0.0018354259259259261
0.4545376385836217,116.51212264820634,0.0015175138888888888,0.001821074074074074
0.4421007224099991,112.46023635302619,0.0014993518518518518,0.001892074074074074
0.44744993506937325,112.4970904983638,0.0015154259259259257,0.0018713796296296297
0.4666319281166199,111.79090639005796,0.0015298333333333333,0.0017486250000000002
0.44642660903329795,91.94771261004789,0.0014105324074074072,0.0017490740740740743
0.4290209609755738,101.28284165803933,0.0013469768518518518,0.0017926759259259259
0.42318338116174387,107.32942308479834,0.001308759259259259,0.0017838935185185184
0.42823375608583275,105.57886988754332,0.0013193564814814817,0.0017615694444444445
0.4235779934686579,99.97075324877511,0.0012940601851851852,0.0017610092592592595
0.4199847547649028,90.67409214464087,0.00126774537037037,0.0017508055555555556
0.4174668545155648,105.73932293258792,0.0012497314814814814,0.001743875
0.419934144178078,117.57864828882154,0.001280037037037037,0.001768148148148148
0.41685341633318507,98.36843734761214,0.001302087962962963,0.0018215231481481483
0.43192513756154066,94.48955261006458,0.0013257222222222223,0.0017436111111111111
0.43088802853490454,96.90136788619387,0.0013092592592592594,0.0017292546296296298
0.43480199065559916,87.9984009275441,0.001295967592592593,0.0016846250000000001
0.42480779747161196,99.723422128784,0.0012839166666666667,0.0017384305555555558
0.43315438485687213,105.20606680943223,0.0012954444444444443,0.0016952777777777778
0.43020087661403594,95.00834862895334,0.0012945879629629629,0.0017146759259259261
0.44033948926526534,87.95473576598262,0.0013583148148148148,0.0017263842592592593
0.44446747062325004,107.11284826842488,0.0014000416666666666,0.0017498888888888892
0.44385644110214534,102.79722589388587,0.0013473981481481481,0.0016882638888888889
0.4359365862670761,101.5293850954423,0.0013218101851851852,0.0017103055555555554
0.4449950785562104,96.54771942896187,0.0013228055555555558,0.0016498240740740742
0.43965614479919807,91.02437824035441,0.0012812129629629627,0.001632912037037037
0.4422065804653861,84.64361659529052,0.0012989490740740741,0.0016384768518518517
0.45199302174720835,93.2780750548213,0.0013290185185185187,0.0016113333333333333
0.45625943616137726,96.84038498795522,0.0013683009259259258,0.001630652777777778
0.4421239765506297,88.1655243541118,0.0013309814814814818,0.0016794444444444446
0.43411054511622743,103.14878098849272,0.0013047453703703704,0.0017008148148148145
0.42226346246872143,96.59563701907453,0.0013093842592592593,0.001791486111111111
0.4201417174951788,94.92142734863494,0.0013132268518518517,0.001812449074074074
0.4294728477135385,93.15164021764838,0.0013410925925925927,0.0017815555555555558
0.4264574416111885,94.18560115395655,0.0013538148148148149,0.0018207453703703704
0.4252233345225853,98.02776717428556,0.001407046296296296,0.0019019120370370368
0.4220264426661365,106.05932501479175,0.001415125,0.0019380416666666667
0.40822606079584856,105.71624078535925,0.0013518935185185183,0.001959736111111111
0.3996362338206596,98.70791002830133,0.0013112083333333335,0.001969796296296296
0.3971755016489056,93.19249032539089,0.0012913425925925926,0.0019599722222222223
0.3990246553201569,102.16196526272832,0.001325824074074074,0.001996837962962963
0.3927458332072544,100.3546759850792,0.001321986111111111,0.002044023148148148
0.39350013912727255,109.022954207597,0.001322513888888889,0.0020383842592592593
0.4027410106248032,130.5691597516959,0.0014037407407407408,0.002081726851851852
0.4082598527227332,134.21459868157848,0.0014353055555555558,0.0020803611111111114
0.4196850228798208,132.53051502847757,0.001484425925925926,0.002052574074074074
0.4215324977723432,131.51590525541,0.001500236111111111,0.0020587685185185184
0.42275957704974865,133.80072840718245,0.0014678564814814817,0.0020042268518518517
0.4200924105633538,121.1079052962692,0.001397875,0.0019296666666666666
0.4300830197189451,110.45731873665842,0.0014126435185185184,0.001871939814814815
0.41575492030880423,105.9630389328406,0.0013565601851851853,0.0019063240740740742
0.4216518754269435,109.34421229812398,0.0013745324074074074,0.0018853425925925923
0.4300463000453198,102.80837978913115,0.0014014074074074074,0.0018573287037037037
0.42646309764103374,96.01684253707161,0.0013527824074074074,0.0018193148148148146
0.4240272379159182,107.65594465306367,0.001359564814814815,0.0018467499999999999
0.41610591155440174,111.19964018760851,0.0013535462962962963,0.0018993425925925927
0.4237701140898138,106.95087138857414,0.0013751712962962962,0.0018699166666666669
0.42709427573616726,95.63729698266314,0.0013571296296296298,0.0018204583333333332
0.43717905687633346,102.03141723429597,0.0013688703703703706,0.0017622731481481482
0.4334661401388377,105.54210743797722,0.0013665,0.00178599537037037
0.4387408908454705,111.29460179534057,0.0014123333333333331,0.0018067268518518517
0.43765327269587245,119.40247167212497,0.001407865740740741,0.001808986111111111
0.4356818095651946,98.64341778664829,0.0013832453703703704,0.0017916527777777779
0.4378775195750891,106.60344395234206,0.0013682962962962963,0.0017565416666666667
0.4479108602148948,110.45145342610405,0.0014024814814814811,0.0017286805555555556
0.44108391786594753,97.15296209686996,0.0014023425925925924,0.0017769675925925926
0.45088639352379134,103.1884908975469,0.0014460740740740738,0.0017611064814814816
