ycf,Pf,rhoco,rhome
0.4128576912668894,99.26583078179932,0.0012148796296296296,0.0017277314814814816
0.4134652750791095,105.70647481994766,0.0012412916666666666,0.0017608750000000003
0.4100279126512706,99.31330733259811,0.001232300925925926,0.0017731064814814814
0.4290012838549475,93.85496738453665,0.0012917407407407407,0.001719300925925926
0.43384252231954434,105.15456342275719,0.0013086759259259262,0.001707800925925926
0.42812635050434156,103.01163683086004,0.0012933657407407408,0.001727625
0.4140228192281907,99.82267442320736,0.0012208287037037038,0.00172787037037037
0.41355128558954335,99.23785140624824,0.0012695277777777778,0.0018002916666666666
0.43360971551040955,99.49990561483686,0.0013197453703703706,0.0017238796296296297
0.44282947943957174,114.65313264997755,0.0013498611111111114,0.0016984027777777774
0.4496475357758752,101.75345719604371,0.0013761296296296297,0.0016843333333333333
0.45195894825819827,99.5026947921027,0.0014010601851851847,0.001698912037037037
0.4557163260575334,107.69065764355979,0.0014107268518518518,0.001684898148148148
0.43642705211683025,106.36214772918022,0.0013659722222222224,0.0017639259259259262
0.4184864567128407,111.20277406999008,0.0013014444444444445,0.0018084398148148146
0.4129270812874137,104.85667277442062,0.0013431944444444446,0.001909666666666667
0.40812456417844445,106.88188494377663,0.0013331388888888891,0.0019333611111111112
0.40978495083979055,106.9424684571178,0.0013294675925925928,0.001914837962962963
0.41132622803499763,107.57511122839387,0.0013010972222222224,0.0018620787037037037
0.4187897539883345,110.22685604059612,0.0012927361111111113,0.0017941018518518518
0.4223099131123462,110.2290929509771,0.0012738333333333332,0.001742513888888889
0.4252247566226643,98.65348200156606,0.0012792453703703703,0.0017291527777777778
0.43571747018538937,98.0617357420654,0.0013031018518518517,0.0016876018518518518
0.4250316485931304,99.6630451812223,0.001318101851851852,0.0017830833333333334
0.42399160007636294,105.44013152745342,0.0012955416666666668,0.0017600416666666667
0.4207729050141068,98.0898648195531,0.0012593888888888889,0.001733648148148148
0.4081202632909591,111.13935907714045,0.0012742175925925924,0.0018479444444444444
0.41708703147947135,89.09218107782907,0.001270111111111111,0.0017750833333333334
0.43027914424879143,78.80758026223462,0.0013136342592592594,0.0017393472222222222
0.42871829437782233,84.6457167132618,0.0012838703703703701,0.001710800925925926
0.43413881229297424,86.47666300395838,0.0012748425925925924,0.0016616435185185185
0.4423454071818016,95.53127782308576,0.0013104953703703705,0.0016521111111111111
0.4511910351816631,95.16988678926816,0.0013212314814814814,0.0016070879629629632
0.43955926436036624,95.82779214333883,0.0012558981481481481,0.0016012777777777779
0.43196293763492766,89.1789466748415,0.0011931296296296297,0.0015689814814814813
0.42088540213815656,98.60557812157397,0.0011805231481481482,0.0016243333333333333
0.407983769874186,94.36460745569745,0.0011134953703703704,0.001615768518518519
0.39252051368087115,99.9563608488767,0.0010723333333333333,0.0016595833333333334
0.3997359403448328,88.9860563185891,0.0010947083333333332,0.0016438703703703706
0.4098852823656786,97.97479408846948,0.0011269814814814816,0.0016225231481481481
0.4133107549723939,99.94964292516121,0.0011322361111111112,0.0016071944444444445
0.4209260965814611,94.61948753377183,0.0011461388888888888,0.0015767592592592595
0.43450966862174906,107.39133929308548,0.001224412037037037,0.0015935046296296296
0.41638422670408104,91.1937388499038,0.001209763888888889,0.0016956388888888887
0.4159620894520302,96.67301743723769,0.0012333564814814813,0.0017317129629629631
0.4115228514871207,107.99576395830279,0.0012242499999999996,0.001750675925925926
0.41215733204415955,102.21632478863425,0.0012038333333333332,0.0017169768518518515
0.4130114464369185,91.80263484407047,0.001182189814814815,0.0016801759259259259
0.408752231224509,86.35204910080259,0.0011683009259259261,0.001689912037037037
0.4059120391819445,94.24497249466509,0.0011357268518518517,0.0016622361111111113
0.4124061128724183,99.88543473910376,0.001166523148148148,0.0016620555555555557
0.40540329662850094,85.3228692323695,0.0011305740740740742,0.0016581898148148148
0.41852493318761047,89.22864877732604,0.0011825092592592595,0.001642912037037037
0.4241466963690913,82.74013053700034,0.0011996851851851851,0.0016287824074074073
0.44065841188020816,94.82660396331924,0.0012696388888888887,0.0016115925925925926
0.44575877874901765,100.28902100442048,0.0013313101851851852,0.0016553055555555555
0.43088023309308393,95.6373634517102,0.0013008194444444445,0.001718162037037037
0.42483436776513467,92.96015111785424,0.001277712962962963,0.0017298425925925927
0.4272255969279798,103.28795348427516,0.0013021064814814816,0.0017457129629629628
0.42982579376229274,118.20712341222679,0.0013314490740740743,0.0017661990740740743
0.43221864314088426,116.00529963901974,0.0013318657407407409,0.0017495972222222225
0.4310634382959053,93.36711058707165,0.0013297129629629629,0.0017550138888888889
0.4287532712744597,99.53877880461965,0.0013099027777777779,0.0017452407407407406
0.41635293848999444,101.93085502016304,0.001266185185185185,0.0017749490740740744
0.43045610608121465,89.13820302982857,0.0013303564814814816,0.0017602175925925927
0.4283875344646134,87.27831584657156,0.001368138888888889,0.0018255555555555555
0.43283014209888104,84.89176974424888,0.0013798564814814813,0.0018081296296296294
0.43867934416410875,95.92586389289693,0.001356351851851852,0.0017355462962962962
0.45311325786041545,105.8953174377473,0.0013845462962962963,0.0016710833333333332
0.4368646318604495,93.21468951297044,0.0013250185185185183,0.0017079999999999999
0.42022104798568033,108.6989985315475,0.0012694722222222222,0.0017514907407407407
0.4305565026563595,99.3904194443674,0.0012861759259259259,0.0017010648148148148
0.4298074358395662,101.73418947836929,0.0012607824074074075,0.0016725833333333332
0.4292431776115163,110.57049074071827,0.0012733379629629629,0.001693134259259259
0.42877881877959806,110.49123640554184,0.0012990231481481483,0.001730564814814815
0.41883397090750546,108.89270410793418,0.0012986296296296298,0.0018019537037037036
0.41553020756751274,109.87647200695228,0.0012900231481481482,0.0018145
0.4232776573225809,107.95325606917777,0.0013719722222222221,0.0018693333333333335
0.40839969807224213,101.17905219625739,0.0013376111111111112,0.001937638888888889
0.3951132018850309,113.04488896391015,0.0013166342592592591,0.002015662037037037
0.40885645448514263,99.2641330272454,0.001355236111111111,0.0019594629629629628
0.41922950187541624,95.43858362081076,0.001384185185185185,0.001917550925925926
0.4223915380125754,107.29353306792184,0.0014172546296296296,0.0019380555555555557
0.4128018413607437,110.17385601281399,0.0013949166666666665,0.001984226851851852
0.4193020327152637,106.122931756244,0.0014289444444444443,0.0019789675925925925
0.41795411412195266,99.95886183312581,0.0014232962962962962,0.0019820925925925926
0.4275473339502307,100.64000945042375,0.0014289027777777776,0.0019131898148148148
0.4313949058107837,97.82324344519878,0.0014205694444444444,0.0018723981481481482
0.45302459409467705,101.89871345592036,0.0015307407407407405,0.0018481944444444444
0.4409776751774388,105.887611297875,0.0014715833333333332,0.0018655092592592592
0.4388516197684354,99.00263624275267,0.0014243518518518513,0.0018212824074074075
0.44177612716249937,106.75520249893879,0.0014516620370370373,0.0018343055555555554
0.4314166962551432,112.37372892510179,0.0014344305555555555,0.0018905
0.41993955605925504,122.63274733098231,0.001399810185185185,0.0019335509259259258
0.4206163280484681,114.60140095391914,0.001345763888888889,0.0018537407407407409
0.42078524955210456,111.36032754141182,0.0013428796296296296,0.0018484861111111109
0.42209922892664703,100.49834060126207,0.0013632222222222223,0.0018664027777777776
0.4293272024012492,102.09102800667094,0.0013581666666666668,0.001805310185185185
0.43384647831009265,117.83534699458052,0.0013714027777777778,0.0017896296296296295
0.42836539793598555,95.26964997478798,0.0013599629629629628,0.001814810185185185
0.43522879482120913,86.45218886121923,0.0013869814814814814,0.0017998055555555554
0.4325545567513753,95.22931660367408,0.0013778564814814814,0.001807537037037037
0.4262704341769347,103.1368821862996,0.001362824074074074,0.0018342638888888887
0.427329983723728,92.22367881169012,0.001397824074074074,0.0018732407407407409
0.43374983132405587,89.9376197066911,0.001398847222222222,0.0018261620370370372
0.4421899743744781,92.00868638794356,0.0014220092592592596,0.001793824074074074
0.4412129305673316,93.87156803349582,0.0014286250000000002,0.001809324074074074
0.44731301412474944,101.68183108560228,0.0014379953703703705,0.0017767453703703704
0.44570628500311144,101.38770742665974,0.001405972222222222,0.0017485092592592593
0.44600452860955736,94.77296119532025,0.0013979537037037036,0.001736439814814815
0.445929463325891,101.69821413815487,0.001398087962962963,0.0017371342592592592
0.4387067321893714,97.6124566354718,0.0013614166666666666,0.0017418333333333335
0.4339924453244587,102.34163011962978,0.0013414907407407408,0.0017495555555555558
0.4264774478487037,90.52294004981009,0.0013375833333333334,0.0017987685185185188
0.4291686898084296,91.05524154234183,0.0013339953703703704,0.001774328703703704
0.4401492026080278,89.30301249528723,0.0013504490740740742,0.0017177129629629628
0.4449669762579538,91.56746946844152,0.001363634259259259,0.0017009398148148148
0.4494854769823313,113.93177340567924,0.0014090787037037038,0.0017257916666666667
0.4342579400415554,98.98872647407806,0.0013546435185185187,0.0017648009259259262
0.4298846236791028,88.95831835234682,0.0013289166666666668,0.0017624166666666667
0.4364416090194801,93.23281595678526,0.0013333796296296297,0.0017217361111111112
0.4421197664760613,95.49525937148444,0.0013652453703703702,0.0017227083333333333
0.4427254733450516,98.89406629601609,0.0013689768518518517,0.0017231805555555555
0.43637183634227766,103.66525598412116,0.001325925925925926,0.0017125972222222221
0.42584418970668164,101.92858289298499,0.001255148148148148,0.0016922870370370369
0.42326220850025414,104.37640611127456,0.001241439814814815,0.001691587962962963
0.42206665730695186,88.9556414008513,0.0012108564814814816,0.0016580185185185185
0.4220055894561029,89.94351127315096,0.0011814398148148149,0.0016181435185185188
0.40586515915587956,93.5014147323092,0.0011699814814814815,0.001712703703703704
0.40888206075272243,99.49334094803365,0.001189013888888889,0.0017189490740740743
0.4051985085147984,94.02630003428308,0.00117625,0.0017266481481481484
0.40596132231564425,100.77287890571657,0.0011688472222222222,0.0017103611111111113
0.40181062763908737,85.03524293038373,0.0011533564814814813,0.0017170416666666668
0.3962208862369546,80.72241628781288,0.0011393148148148148,0.0017361388888888888
0.40050535152683375,82.74505622350264,0.0011697129629629631,0.0017508796296296298
0.40798429420539656,81.75486073771529,0.0012218657407407408,0.0017730185185185184
0.4131911933251167,78.53937288991241,0.001240111111111111,0.0017611898148148148
0.3922505457915155,80.39069494331171,0.0011562129629629633,0.001791425925925926
0.39603267320109947,86.13068525292739,0.0011786574074074073,0.0017975046296296296
0.408077840781938,83.62732024721288,0.001198777777777778,0.0017388425925925928
0.4227772913439365,91.48832031147641,0.0012205462962962964,0.001666425925925926
0.4215298155811981,95.0225363505559,0.0012383101851851852,0.001699347222222222
0.42059451653907354,94.73096739833109,0.0012163009259259258,0.0016755601851851849
0.41551664265870975,78.42361172555046,0.0011965648148148148,0.0016831388888888887
0.42372821263023863,89.74423206745243,0.0012725833333333335,0.0017307175925925925
0.418535124687094,85.56539052954452,0.001223013888888889,0.0016991157407407404
0.40526689356347606,79.16694863707343,0.0011868935185185185,0.0017417777777777779
0.39924686069853427,78.07602966238126,0.0011353194444444442,0.0017083333333333332
0.39577690915035546,84.02358762822716,0.0011264305555555556,0.0017196944444444445
0.39644930798830386,90.54051709660612,0.0010965879629629626,0.001669435185185185
0.4113224740858868,90.08857120293392,0.0011702314814814815,0.0016748148148148147
0.4073645541060426,87.019848646353,0.0011735833333333331,0.001707333333333333
0.4078700064928408,98.89112821170971,0.0012156527777777777,0.0017648379629629628
0.4157925559803889,106.46221170676895,0.00125562037037037,0.0017642037037037038
0.41430618064224883,106.33843636286856,0.0012491388888888888,0.0017658750000000003
0.4270830162720902,104.62264317435842,0.0012991944444444444,0.0017428240740740742
0.44009379217473227,112.65863336763489,0.001379861111111111,0.0017555185185185187
0.42854482878748745,105.59447144246867,0.0013212592592592594,0.0017618703703703705
0.4214795413645002,100.63055256378753,0.0012761990740740741,0.0017517037037037037
0.41214228033070566,87.86227582540705,0.0012404814814814813,0.0017693564814814816
0.3967308524675115,87.18353817941811,0.0012263703703703705,0.0018648194444444446
0.39055624350038,95.81486666230488,0.001239685185185185,0.0019344675925925924
0.38782464959355123,98.87468932601634,0.0012687037037037037,0.0020026296296296294
0.38420782844579127,104.73476008500174,0.0012596342592592592,0.002018888888888889
0.3860825574352192,108.19214109815363,0.001206935185185185,0.0019191712962962964
0.3886721855993663,98.77583273774752,0.0011994027777777777,0.0018864953703703704
0.39277606856947245,100.80337843506634,0.0012536157407407407,0.0019380648148148146
0.38885262422555855,108.55525856116606,0.0012575925925925927,0.0019765185185185185
0.3948806584841922,101.20148835345417,0.0012544444444444443,0.0019223240740740741
0.3949489608105502,98.94838009527945,0.0012517175925925925,0.0019175972222222222
0.39983375144198985,105.8818179409571,0.001240375,0.001861851851851852
0.41078589460207027,93.58683693928518,0.0012596064814814813,0.0018067268518518517
0.4137004155335189,97.0743485562846,0.0012726018518518516,0.0018035416666666666
0.40417373517888516,95.3492722006459,0.0012331527777777777,0.0018178935185185184
0.40514704197817475,100.44579300716154,0.0012280925925925925,0.001803134259259259
0.3972125859655529,103.26501036743608,0.0012086296296296296,0.0018341481481481481
0.3962754910149884,92.16955159072677,0.0012145972222222222,0.001850435185185185
0.39348409478169055,99.02041029429327,0.0012198425925925927,0.001880263888888889
0.3840074168847591,110.54999874400748,0.0011908194444444447,0.001910212962962963
0.387760679904383,112.27798167873367,0.0012413888888888889,0.001960041666666667
0.3809490928804077,98.31611711312456,0.0012004675925925926,0.0019507870370370371
0.38394304865089807,97.70487597382042,0.0011960092592592593,0.001919060185185185
0.397248483397925,95.2365862946786,0.0011987083333333333,0.0018188194444444443
0.4050321200762955,94.90609946510216,0.001239685185185185,0.0018210231481481482
0.41377321310534915,102.84362825088442,0.0012287685185185184,0.001740898148148148
0.40561094232684014,99.08486626316343,0.0011768425925925924,0.0017245648148148146
0.3986910220846779,97.76905101330769,0.0011737685185185187,0.001770287037037037
0.4039051194133882,105.78312534020566,0.001196527777777778,0.0017658703703703703
0.4044489600142209,107.29373255420862,0.0012218796296296296,0.0017992175925925925
0.4014385784958636,98.43293846369178,0.0011668518518518519,0.001739824074074074
0.4002723746928384,108.30367486551472,0.0011892592592592593,0.0017818657407407408
0.39693555868271474,90.48614605205611,0.0011687638888888889,0.0017757037037037038
0.40740687890333294,89.29441529953513,0.0011896111111111111,0.001730347222222222
0.41925317130745465,87.04903313575767,0.0012120046296296297,0.0016788611111111114
0.4128156780808174,91.23238506233196,0.0012000972222222224,0.0017070046296296295
0.39850267757614305,84.63164739063077,0.0011486064814814814,0.0017336990740740741
0.3955419142983782,85.18003961709033,0.0011526805555555554,0.0017615
0.4102910004915391,91.5284994328691,0.0012250092592592592,0.001760699074074074
0.40347268719484214,98.17292628949075,0.0012414537037037036,0.0018354675925925927
0.3933447725312436,90.54452111086175,0.001190763888888889,0.0018365138888888888
0.4034065455450473,96.17739212981343,0.0012006574074074074,0.0017756388888888889
0.4119452339351886,97.62629931065965,0.0012192453703703705,0.0017404814814814815
0.4172784957834251,97.37401837952672,0.0012251064814814813,0.0017108379629629628
0.43321886158859446,95.64682257089152,0.001291287037037037,0.0016893935185185185
0.4287329551048538,96.40024012490053,0.0012902638888888892,0.0017192175925925927
0.42285832528624634,97.4795246117057,0.0012772083333333333,0.0017432083333333334
0.4343854715174724,96.86000896865572,0.0013443425925925927,0.0017504722222222223
0.4372658026575005,114.70553238297452,0.0013851851851851853,0.0017826481481481482
0.4328960206547682,107.1902715467077,0.0013351435185185185,0.0017490694444444446
0.4252160782855325,97.85547642261929,0.0013180694444444448,0.0017816944444444443
0.42772767383078325,88.15268731337517,0.0013239953703703703,0.0017714212962962965
0.4416468330424402,94.01432825207179,0.001353064814814815,0.0017106157407407408
0.44101429083705157,87.12630356027076,0.0013892685185185184,0.0017608981481481482
0.44970557908461084,90.27071339749301,0.0014659027777777778,0.0017937916666666664
0.45559147575527753,98.12381203801772,0.0014934351851851853,0.0017845787037037038
0.4437324201681391,103.14854420590515,0.0014409861111111112,0.0018064351851851852
0.4353603078190296,100.11711422219068,0.0013996712962962962,0.0018153009259259257
0.4379644273056176,92.76382695277726,0.0014038888888888888,0.001801597222222222
0.43577990409540523,96.39130454330811,0.001373685185185185,0.001778560185185185
0.43374456233694353,98.01687287724218,0.001367759259259259,0.0017856157407407408
0.4385320859869125,103.59654821041363,0.0013908796296296295,0.0017807916666666669
0.4438861309450901,108.44687135913622,0.0014260972222222223,0.0017866574074074076
0.43936810984955477,112.82915220670449,0.0014187175925925925,0.0018102777777777776
0.43587328493763805,111.65911868523034,0.0013904398148148148,0.0017995694444444444
0.42243840602051486,105.30108002699933,0.0013638287037037037,0.0018646388888888888
0.4134930179256095,96.8944370073371,0.001353060185185185,0.001919208333333333
0.3957164581549589,107.68753901895933,0.00129025,0.0019702916666666666
0.3862542181265031,103.53520852074006,0.0012543194444444442,0.001993074074074074
0.38754384872750014,104.95953155783783,0.0012392916666666665,0.0019585185185185187
0.38474699409503066,106.93596698552442,0.0012087129629629629,0.0019328657407407409
0.3935869015558665,118.16690287492284,0.0012395509259259258,0.0019098194444444445
0.3905246437533092,121.7265307771114,0.0012565925925925924,0.0019611111111111114
0.3942807112341418,103.69811971293308,0.0012634305555555554,0.001940962962962963
0.39688839784313484,101.31189973947919,0.0012240185185185184,0.0018600185185185184
0.4012948955271547,106.38970940085653,0.0012565509259259257,0.0018746898148148147
0.39642413844296054,95.63827584831114,0.0011991481481481484,0.0018257638888888887
0.39245783649377575,95.95944429894405,0.0011435694444444445,0.0017702962962962965
0.3867632438574066,92.14368230526318,0.0011346666666666666,0.001799083333333333
0.38848011498069485,100.1009750723601,0.001121212962962963,0.0017649398148148147
0.370376127319272,102.47397076590404,0.0010810833333333332,0.0018377962962962961
0.37591951022732667,97.79770866325603,0.0011001388888888888,0.001826388888888889
0.39577009584887357,104.18712898771913,0.0011559583333333335,0.0017648240740740743
0.3948979242363388,100.5890366801482,0.0011743935185185186,0.0017995231481481482
0.3946029615847986,108.95606113293852,0.0011979305555555558,0.0018378564814814813
0.38692257674766084,104.24298228270553,0.0011653194444444443,0.0018464444444444444
0.38220577795276073,101.96948106073444,0.0011415601851851851,0.001845208333333333
0.3938918251144819,103.1821671351217,0.0011779444444444448,0.0018125833333333331
0.3991192879082304,96.54348768711759,0.001179101851851852,0.0017751574074074074
0.41512903390003053,92.29279290390929,0.0012082407407407406,0.0017022777777777776
0.4280199288620159,97.67515324691433,0.0012401203703703702,0.0016572222222222225
0.41741938739466117,88.59805468294384,0.0012254814814814817,0.0017103703703703706
0.41377607286213647,90.44371714866756,0.0012489351851851852,0.0017694490740740741
0.3985295749228914,94.76472133197845,0.0012472407407407406,0.0018823657407407409
0.403809375347314,103.05504342438829,0.0012952129629629629,0.0019122731481481482
0.4212377166911816,101.64512611037162,0.0013536805555555555,0.001859898148148148
0.427473337466395,85.75613902049295,0.001385421296296296,0.0018555324074074075
0.4336487722806491,95.92598883294421,0.001417601851851852,0.0018514074074074073
0.4318940367265526,95.47275305763822,0.0014084444444444444,0.0018526435185185187
0.4274595241387679,94.47224677676272,0.0014024907407407408,0.0018785000000000002
0.42415565520705667,107.79324335502444,0.0013955879629629628,0.0018946851851851854
0.414515558698727,102.16984064842897,0.001345916666666667,0.0019010462962962963
0.41068607876237895,102.88856644410578,0.0013312731481481483,0.0019103101851851852
0.4017194400075167,90.41994433009295,0.001306402777777778,0.0019456249999999997
0.4160855732786422,90.47757263668638,0.001329037037037037,0.0018651064814814813
0.4328346617077928,100.01666736860105,0.001367462962962963,0.0017918564814814817
0.4264335495821399,105.10798263744077,0.0013599814814814815,0.0018292175925925926
0.426234011982382,98.68899846458801,0.001343162037037037,0.0018080694444444442
0.43445413577554876,109.15110048146937,0.0013836157407407406,0.0018011064814814814
0.4334837095617977,110.37350360964916,0.0013941759259259259,0.001822037037037037
0.42661061882356094,94.09571041882437,0.0013268518518518518,0.0017833657407407405
0.40933917759934374,98.45285890704396,0.0012473379629629631,0.0017998611111111115
0.40609377951631254,88.64953266265093,0.0012241527777777778,0.0017903055555555558
0.4084155336487947,100.47389912421778,0.0012614953703703703,0.0018272592592592592
0.42021203885664227,111.32231631112322,0.001323564814814815,0.0018261898148148146
0.43959345924427484,123.996298412168,0.0014115,0.0017994212962962964
0.437463025902168,121.8975527843908,0.0013967870370370369,0.001796138888888889
0.42841676228758835,119.4182420799281,0.0013776435185185185,0.0018380185185185183
0.43347348573982564,94.07139764199985,0.0013559953703703705,0.0017722129629629633
0.4333747189187239,88.90760520055026,0.0013348101851851852,0.001745226851851852
0.43400721140444587,83.25020521786553,0.0013335092592592595,0.0017390416666666665
0.4116204648430688,89.15895711422385,0.001245773148148148,0.001780736111111111
0.4175757029223908,92.27369143738285,0.0012433935185185182,0.0017342546296296294
0.41826664670139574,97.15290795136056,0.0012285324074074074,0.0017086666666666665
0.41498896900386567,98.6618590426244,0.0011947916666666667,0.001684300925925926
0.40373280629891145,89.24187855066633,0.0011727129629629629,0.001731962962962963
0.41698599027635624,99.09115399067517,0.0012070972222222223,0.0016877175925925924
0.4243260950954698,100.13292333703475,0.0012173287037037038,0.001651523148148148
0.4215741302141716,111.80556108654129,0.0012135694444444444,0.0016650925925925926
0.4234245992061615,97.7571732930992,0.0012016064814814814,0.001636222222222222
0.42374547681918084,85.17514230044016,0.0011433888888888889,0.0015549027777777779
0.430595087141855,89.54401464090607,0.0011822546296296297,0.0015633749999999999
0.4297879484507122,110.53188378189523,0.0011970370370370368,0.0015881435185185187
0.4285465318926455,106.43886720186077,0.0012181157407407407,0.0016243194444444443
0.4210842408064221,101.9313873400942,0.001204263888888889,0.0016556481481481483
0.4353075573697619,92.58115823717509,0.0012648888888888887,0.0016408472222222224
0.4371162774333149,91.9370455546892,0.0012653888888888888,0.0016294675925925927
0.4518156845932771,98.84197829088619,0.0013173564814814816,0.001598337962962963
0.44969871017562574,80.84215268283243,0.0013426296296296296,0.0016429907407407404
0.4296799547074299,90.56481823428848,0.0013140925925925928,0.0017442129629629628
0.4184717448020472,92.68617339727322,0.0012393796296296296,0.001722300925925926
0.42054139480843167,82.1545677426252,0.001246722222222222,0.0017178425925925926
0.41189133155269986,82.37740347205386,0.0012251250000000003,0.001749263888888889
0.39786926923461696,82.32571095240172,0.0011599675925925926,0.0017554814814814813
0.40419248178228623,99.08634545539687,0.001224125,0.0018044444444444442
0.42278064679356475,112.2095558490499,0.0013151805555555555,0.0017956064814814811
0.43974313558491673,102.89558215873731,0.0013505509259259258,0.0017206759259259258
0.43661281002312957,94.29783670151235,0.00131875462962963,0.0017016666666666666
0.4233401457906292,87.02366253615894,0.0012927083333333332,0.0017608842592592593
0.424105398230486,91.23417818964415,0.0013113240740740741,0.0017806527777777777
0.417311274800463,93.03168305727115,0.0012870324074074073,0.0017970740740740742
0.4138197344144494,93.53339757692214,0.0012626712962962962,0.0017885879629629632
0.4241822568277736,96.1525127021714,0.0012600648148148146,0.0017105092592592595
0.43486462370910195,85.79210807717271,0.0012657962962962961,0.001644986111111111
0.4348257890956075,83.58634054904104,0.0012526666666666665,0.0016281805555555557
0.42557080440461414,89.82284431371446,0.0012784166666666669,0.0017255879629629626
0.4203909519853275,84.36803894525744,0.001241574074074074,0.0017118055555555556
0.4072587711063548,101.04879301765249,0.0012050787037037037,0.0017539212962962964
0.40794827819440144,98.37070473195448,0.0012146527777777778,0.001762814814814815
0.42174008917358824,111.7517324805714,0.0012484814814814815,0.0017118287037037035
0.42303102529209513,98.5239881464747,0.0012161064814814814,0.001658638888888889
0.40835752497337857,82.04792580933778,0.0011930694444444445,0.0017285601851851852
0.41042987997322494,84.30732847995324,0.0011950787037037038,0.0017166944444444443
0.4104737222660026,92.69206042612234,0.0011695555555555556,0.0016797268518518517
0.39999670089488226,94.87354263872274,0.0011226296296296297,0.0016839675925925928
0.38641567782908226,88.56204336508239,0.0010898657407407409,0.0017305833333333333
0.400321250314106,94.99639982406117,0.0011284444444444443,0.0016904027777777779
0.3938823976441531,94.99508354565239,0.0011517777777777778,0.0017723888888888889
0.3901422360565235,105.2970218314998,0.0011686620370370368,0.0018268148148148148
0.40938812586858797,101.85707363938721,0.0012205925925925928,0.0017609120370370367
0.421412701002975,93.33352294974563,0.0012433703703703704,0.0017071111111111113
0.4227919811755142,91.63407326511341,0.001232787037037037,0.001683037037037037
0.4308018761460257,99.17944751876865,0.0012106111111111113,0.0015995231481481485
0.4347129453188361,94.47112413220103,0.0012209074074074073,0.0015876296296296298
0.4324919920627569,90.4543188803531,0.0012320555555555555,0.0016166805555555557
0.43553781404351566,93.60168188693964,0.0012365462962962964,0.0016025787037037037
0.4445169421934777,100.94383276851846,0.0012931574074074076,0.0016159722222222222
0.42466340754134885,106.96792276724997,0.001265597222222222,0.0017146388888888888
0.4054374799377763,107.58731048076706,0.0012162824074074075,0.0017836435185185184
0.3985848267386219,100.84942010310945,0.0012131851851851852,0.0018305462962962965
0.4050705609603888,105.13992356945892,0.001244087962962963,0.0018271990740740738
0.4139300810887527,108.17026628096558,0.0012489861111111109,0.0017683981481481483
0.4122827927405601,99.82759194804466,0.0012411296296296298,0.0017692546296296297
0.40572309863231787,109.95009215900026,0.0012459305555555552,0.0018249583333333332
0.41166609610858923,103.54452921948595,0.0012414953703703705,0.0017742870370370371
0.41563929535666577,97.05959420926312,0.001235861111111111,0.001737537037037037
0.42364628277333566,86.94671459968501,0.0012446296296296296,0.0016932685185185184
0.4253765788242632,93.74239946500487,0.001262935185185185,0.0017060462962962962
0.4245821645227668,100.23094227601796,0.001288648148148148,0.001746449074074074
0.4129362465872189,101.11694146169326,0.0012568842592592592,0.001786888888888889
0.39498513797111856,98.71248696247777,0.001171962962962963,0.0017951435185185182
0.40841234048291847,84.45389664656616,0.001205773148148148,0.0017465694444444445
0.40617220949915367,94.6357783528141,0.0012086481481481481,0.0017670555555555556
0.40340513092827984,94.27573267004104,0.001181736111111111,0.0017476666666666667
0.396860046802417,92.07144851020792,0.0011572916666666667,0.0017588287037037039
0.39086503713261506,81.22320503511355,0.0011191388888888887,0.0017440972222222224
0.3873914525475174,96.26877756813953,0.0011049444444444442,0.0017473240740740743
0.38101819672708753,109.5874027490056,0.001101421296296296,0.001789310185185185
0.3871202677908654,111.11835137250877,0.001151666666666667,0.0018232916666666666
0.4013828034303262,108.19578492655987,0.0011909027777777777,0.0017760972222222225
0.414179743699753,118.06233715082045,0.0012648148148148148,0.0017889675925925926
0.41510962836337123,114.92012642438229,0.0012546342592592592,0.0017677824074074076
0.40438188075180237,96.60605565288968,0.0012022685185185185,0.0017708333333333335
0.40386977242613653,84.00361271974602,0.001158550925925926,0.0017100740740740741
0.4113381748218055,83.1947873329035,0.0011897175925925927,0.0017025925925925926
0.3976105539370518,83.37142137186544,0.0011708287037037034,0.0017738333333333336
0.407147155890603,91.27734135057523,0.001255949074074074,0.0018288055555555553
0.40783830810100424,87.94453519606915,0.0012772268518518517,0.0018544722222222222
0.4200630393996248,96.80882500008691,0.0012956805555555556,0.0017888101851851852
0.42702939418507635,104.91100836040238,0.0013362777777777778,0.0017929629629629628
0.43190791568490094,109.13334005091157,0.0013815694444444442,0.0018171898148148147
0.4322609441961531,100.50309563591298,0.0013943657407407403,0.0018313842592592594
0.4280459582995934,96.83462743871237,0.001412074074074074,0.0018868101851851856
0.41966867964253174,106.53229566866797,0.0013731481481481483,0.0018988333333333335
0.4199346244420231,103.93769567710123,0.0013828194444444441,0.0019101203703703704
0.43242371072380514,96.77719840718544,0.0014330601851851852,0.0018809583333333332
0.43660711831798815,94.12075615526871,0.0014709212962962963,0.0018980601851851854
0.4479306673671092,87.41559661505028,0.0014842638888888891,0.001829337962962963
0.4537862200358291,108.9271647110125,0.0014776203703703702,0.0017785833333333332
0.4466865522510874,94.52649011178062,0.0014073935185185185,0.001743347222222222
0.44094220144684276,98.38603455232224,0.0013852546296296295,0.0017563240740740742
0.4425623354498993,109.07645144262737,0.0013758935185185187,0.0017330324074074075
0.42727162330368257,99.84342298071121,0.0013031388888888888,0.0017467685185185184
0.40709523494334765,94.79706872429202,0.0012528657407407406,0.0018247083333333333
