ycf,Pf,rhoco,rhome
0.4092422381554727,89.54456166852259,0.001237203703703704,0.0017859537037037039
0.40091351460781083,91.70279520550758,0.0012560601851851851,0.0018769351851851853
0.3984829348746675,91.30348876538689,0.001241587962962963,0.001874199074074074
0.4045656727166022,83.58453027854782,0.001251046296296296,0.001841273148148148
0.4069423055891368,92.149156885583,0.0012747731481481481,0.0018577916666666664
0.40731631697879217,97.45495897429316,0.0012651018518518517,0.0018408425925925927
0.3987163296275863,105.54217289416015,0.0012614074074074073,0.0019022638888888889
0.40605685851871515,106.14830540026131,0.0012890462962962964,0.0018855
0.39877297086775876,106.81881021985274,0.0012846157407407407,0.0019368055555555558
0.3925963632250219,97.87071331671777,0.0012854259259259258,0.0019887407407407406
0.3812294110375019,94.38331622933217,0.0012135185185185185,0.0019696527777777776
0.4032152089771068,122.93911523319886,0.0013012314814814816,0.0019259074074074074
0.41239381887904597,97.09593147785988,0.001342273148148148,0.0019125601851851853
0.40503866621649864,101.80853310015661,0.0012829768518518518,0.0018845648148148148
0.3993316293442185,99.40403576246054,0.001211537037037037,0.001822375
0.39286205452784,99.57434230985473,0.0011902592592592594,0.0018394537037037036
0.40671559586829403,87.06073161136575,0.001196564814814815,0.001745453703703704
0.416509748069981,87.89729289744395,0.0012104120370370372,0.0016956712962962962
0.39556135352818356,86.64275848242512,0.0011454907407407405,0.0017503703703703707
0.39269454754947036,92.0940668528754,0.0011329074074074073,0.0017520509259259262
0.38624066659452444,99.87782470134152,0.0011236527777777777,0.0017855509259259259
0.3845115177192571,90.66728960572658,0.0011008333333333337,0.0017621064814814815
0.3822572014258782,78.46724369113889,0.0010748240740740742,0.0017369583333333334
0.3788129799095403,94.66320502898826,0.0010670740740740742,0.001749814814814815
0.3711583049478442,94.13419206334541,0.0010679444444444445,0.001809384259259259
0.3901637275725903,85.46478688862209,0.0011165925925925926,0.0017452638888888889
0.3958944375066786,84.56839694635038,0.001149199074074074,0.0017535925925925926
0.4066312143209969,88.25685394322323,0.0012043287037037038,0.0017573935185185188
0.4131400868599131,93.76359428859718,0.0012120000000000002,0.0017216296296296296
0.4194385441917842,89.71532371882017,0.001216800925925926,0.0016842222222222222
0.4231263490946338,85.47343782256114,0.0012469259259259258,0.0017000092592592592
0.4133560842913764,96.0057058439832,0.001243773148148148,0.0017651898148148151
0.41576767589747515,101.53825320690389,0.0012065231481481482,0.0016953935185185184
0.4343839773416953,99.95143532962798,0.0012425694444444444,0.001617962962962963
0.41805362788027767,89.10678903847929,0.0011699675925925925,0.0016286388888888889
0.4163983552184961,85.45824700123876,0.0011926805555555556,0.001671597222222222
0.40174713115674454,86.64754356995434,0.001159527777777778,0.001726685185185185
0.4139389830508475,106.10580785954669,0.0012013333333333333,0.0017008657407407409
0.4179473602857265,102.64632026723979,0.0011767037037037037,0.0016387314814814812
0.4073420925098272,96.03239754676653,0.0011207037037037038,0.0016305555555555554
0.39862891858810745,99.27677630846766,0.001114236111111111,0.0016809351851851853
0.39446000722398367,103.09370998472579,0.0011375879629629629,0.001746324074074074
0.40265418221578575,102.40742465260001,0.001155912037037037,0.0017148194444444446
0.4049926497282109,103.16768006509338,0.0011517222222222224,0.0016920879629629627
0.4095508148260922,109.75267922138087,0.0011955925925925925,0.001723685185185185
0.40000445868392387,106.69139166622048,0.0011629537037037036,0.0017443981481481481
0.4048146805853078,99.70251068423858,0.0011583472222222225,0.0017030787037037034
0.3959717219345454,93.74805992411054,0.0011165925925925926,0.001703287037037037
0.4000837736821755,100.20641801179062,0.0011497222222222223,0.0017239814814814815
0.4014614590370814,113.58444343224376,0.0011664537037037036,0.001739064814814815
0.3986233317896687,98.21215011842199,0.0011397268518518518,0.0017194305555555556
0.40930761594194465,97.63842048033851,0.001139537037037037,0.001644523148148148
0.41936681116849206,91.96258945682787,0.0011613101851851851,0.001607888888888889
0.42903972394514434,85.78593725595219,0.0011852083333333335,0.0015772592592592592
0.43786451032661095,81.33188962293973,0.0012509444444444445,0.0016059768518518517
0.42955659232720034,80.5514667058256,0.0012178148148148146,0.0016172361111111112
0.40821047296638746,96.1194369835283,0.0011634074074074077,0.0016866111111111112
0.38221349513398173,106.48614429525719,0.001091300925925926,0.0017639120370370371
0.375975273902407,101.35028410659888,0.0010750925925925925,0.0017843842592592594
0.3857461098001683,105.98148393268005,0.00108225,0.0017233518518518518
0.38292944622521213,100.99468489729912,0.0010525046296296296,0.0016960555555555557
0.3951319207780522,91.83493076476358,0.001079458333333333,0.0016524351851851852
0.40393603474116535,90.08667356898087,0.001095523148148148,0.0016165972222222224
0.395860235597955,101.23413081083348,0.0011126898148148148,0.0016981250000000002
0.39922373935467803,112.1467477865012,0.0011281064814814817,0.0016976435185185187
0.41400619969383,110.29249870312498,0.0011556388888888888,0.0016357175925925927
0.40916607213106004,94.8165295513302,0.0011363981481481483,0.001640953703703704
0.41877211041689744,85.42233937146489,0.0011903287037037039,0.0016520972222222223
0.4170490775769165,94.44314098042756,0.0012075462962962962,0.0016879074074074075
0.4183675894023999,88.16424113032936,0.0012227083333333332,0.001699861111111111
0.43552658735597954,97.37305976450541,0.001279800925925926,0.001658712962962963
0.42697316997372553,91.69158164840097,0.0012594166666666667,0.001690222222222222
0.4158626421482636,93.37912183432809,0.0012555509259259258,0.0017635972222222222
0.40734968315702874,104.6589118560843,0.001194287037037037,0.001737560185185185
0.4037770988769086,88.93295210690503,0.0011582962962962964,0.0017103564814814813
0.38765151599056374,87.46691295413639,0.0011342916666666667,0.0017917685185185185
0.384897290902195,93.32799065104655,0.0011416712962962962,0.0018245
0.3801481806019543,83.25404020405986,0.0011247546296296296,0.001833972222222222
0.39019122437248516,97.41284426744681,0.0011784768518518518,0.0018417777777777777
0.42247565235443313,101.32287395030595,0.0013001805555555555,0.0017773472222222225
0.42649840127189015,94.61757606162628,0.001336337962962963,0.0017969398148148148
0.44434898218625724,101.85475332328762,0.0014126944444444443,0.0017665509259259262
0.4348361237790157,98.62094985193352,0.001403314814814815,0.0018239120370370369
0.42677618783099286,97.72812300286148,0.001319601851851852,0.0017724212962962965
0.4170757326318768,112.59065823105348,0.0012831296296296295,0.001793361111111111
0.4145904549522454,120.67709848271173,0.0013082824074074075,0.0018473194444444446
0.41426390403489644,115.36259531722793,0.001319027777777778,0.001865
0.42886725430483336,98.38000467889957,0.0013711064814814816,0.0018259351851851848
0.4425698364715738,90.17998508345896,0.0014064398148148148,0.0017714537037037035
0.44632941722286007,104.52358567556391,0.0014074212962962962,0.0017459027777777779
0.4433344876621893,100.33394728475216,0.0013928194444444441,0.0017488703703703705
0.439206020707158,105.72020386392126,0.0013892777777777777,0.0017738796296296296
0.4384681538738038,106.64602090974903,0.0013666666666666664,0.0017502453703703705
0.4360010694244674,103.91779202008198,0.001351439814814815,0.0017481851851851853
0.44197243033673966,88.57812500737437,0.0013357777777777777,0.0016865324074074074
0.43515659049872357,100.31965033379856,0.0012942685185185186,0.0016799907407407408
0.4468698153480954,96.6145257755559,0.001288125,0.0015944259259259262
0.444730969345849,103.67830015274585,0.001311027777777778,0.001636884259259259
0.4460586886023887,100.95840506777611,0.0013054444444444444,0.0016211759259259259
0.4328459943639927,88.40158694943257,0.0012700462962962962,0.0016641296296296298
0.4302977654144,89.97395549319893,0.0012589675925925928,0.0016668379629629628
0.42987872794962567,89.50914004023376,0.0012418101851851852,0.001646935185185185
0.43945204953195627,87.23736659615518,0.0012710092592592593,0.0016212500000000003
0.436649641512601,92.97578593609613,0.0012645555555555554,0.0016314861111111111
0.4274372456876544,90.62089758915582,0.001274671296296296,0.0017074537037037037
0.43063804680254775,99.22123147897851,0.0012705277777777778,0.0016798101851851852
0.44050009298337967,109.23011599380429,0.0012940138888888888,0.0016435879629629628
0.4438980641068372,107.07176422883472,0.0012763240740740743,0.0015989398148148148
0.44667429628048305,97.16341544877872,0.0012883472222222224,0.001595962962962963
0.4450380018215083,91.28942156512716,0.0012781759259259259,0.001593884259259259
0.44377722474133513,93.13790687891174,0.001289513888888889,0.0016162546296296298
0.44209776600447026,120.69900489147743,0.0013104166666666668,0.0016536712962962963
0.4489837622019271,93.59169295585804,0.0013223611111111114,0.0016228703703703704
0.44902112462793004,94.7131425860527,0.0013248472222222223,0.0016256759259259258
0.4512795884014417,97.1485256434363,0.0013181250000000003,0.0016027361111111112
0.4363356688411049,84.59582035942894,0.001254162037037037,0.0016201435185185188
0.42308319202088807,82.7575986866984,0.0012497916666666664,0.0017042175925925927
0.41659962075678264,80.33958605905829,0.0012225925925925924,0.0017121018518518518
0.4281038271378869,84.33146874648406,0.0012988194444444442,0.0017350694444444445
0.43273214702117047,82.80577647277859,0.0012973009259259261,0.0017006296296296298
0.4228568164591062,81.26784944790973,0.0012681064814814814,0.0017307962962962962
0.411981407462561,95.53608343301627,0.0012244583333333333,0.001747662037037037
0.41371768548109666,88.66801326321962,0.001230421296296296,0.001743638888888889
0.4295587378988438,91.27834610366384,0.0012773287037037035,0.0016962546296296294
0.42609453311743384,104.2243134615185,0.0012791712962962963,0.001722912037037037
0.4283792921635155,96.86278059429313,0.0013315416666666669,0.0017767824074074077
0.42305000954207145,95.84390388864959,0.0012931111111111112,0.0017635277777777777
0.41595047674967367,101.41718703855778,0.0012200462962962963,0.0017131064814814813
0.417616041428388,97.4984738205296,0.0012492268518518518,0.0017421018518518519
0.4124866090410947,99.30527314478817,0.0012709953703703702,0.0018103055555555557
0.4130701487640941,102.73878436366209,0.0012766296296296295,0.0018139583333333332
0.40670357646309174,95.89996509767079,0.0012528842592592594,0.001827699074074074
0.40074819151767355,92.19414625752977,0.0012269722222222222,0.0018347314814814815
0.39958198544813306,85.69480244332594,0.0012232037037037036,0.0018380046296296295
0.4070700687613796,90.4820510656979,0.0012555416666666667,0.001828796296296296
0.42145774818313153,94.87658149666095,0.0013303333333333333,0.0018261712962962962
0.4404536526492652,104.04272218312624,0.001378685185185185,0.0017514629629629631
0.4445550863154775,102.17000691766819,0.0013889259259259258,0.0017353796296296297
0.4269318629146736,102.52034620607516,0.0013255601851851853,0.0017792916666666667
0.4244384565377208,98.65401958912047,0.0012936805555555555,0.001754300925925926
0.42245680103653294,107.78610225301546,0.001292138888888889,0.0017664907407407408
0.407034423517242,105.02136904145857,0.0012460416666666668,0.001815226851851852
0.3945385443777737,99.17252217152367,0.0011923703703703705,0.0018298194444444447
0.38714780874322574,97.79536958543383,0.0012167500000000002,0.0019261064814814815
0.3865345247668723,94.99473399302488,0.0011949768518518518,0.0018965370370370369
0.401041738966806,92.95225341359946,0.0012037546296296295,0.0017978148148148148
0.4068846810577343,100.02997801227943,0.0012333842592592592,0.0017979027777777776
0.4044121880634555,82.69413552912843,0.0012356851851851852,0.001819824074074074
0.4120209111366466,94.15750638587065,0.001274884259259259,0.0018193379629629627
0.42255660126276784,94.88432000160142,0.0013010185185185186,0.0017779027777777778
0.42937971374183753,93.00236752419954,0.001319976851851852,0.0017541712962962962
0.43844848929439273,103.7425905887309,0.0013724675925925927,0.0017578148148148147
0.435200888319868,101.94816557864402,0.0013282129629629631,0.0017237407407407407
0.429751684525147,112.97482594226709,0.001292712962962963,0.0017153333333333335
0.42628994489732247,107.90746434481952,0.001302990740740741,0.0017535925925925926
0.4295606939892353,98.19932263045708,0.0013227685185185187,0.0017565833333333333
0.42953139553954656,89.4179967852321,0.0012852175925925924,0.001706921296296296
0.4478965745926985,93.69509410681454,0.0012975833333333333,0.0015994768518518521
0.44934621284090565,86.63495563770597,0.001289796296296296,0.001580587962962963
0.45035722646947224,95.04342376932101,0.0012913472222222222,0.0015760370370370368
0.46550302342265637,99.05013351650523,0.001366800925925926,0.0015693796296296296
0.461131342859086,104.6008236668591,0.001381148148148148,0.0016139814814814816
0.4476139410187667,101.1457319195314,0.0013913333333333334,0.001717
0.44454026278344677,100.46232523260231,0.001384185185185185,0.001729560185185185
0.45918518094192917,98.80567544722749,0.001410212962962963,0.0016609074074074074
0.4412282438053679,91.19142306835997,0.0013519212962962964,0.0017120740740740744
0.4473739935932382,108.82422694232915,0.0013791111111111111,0.0017035694444444442
0.45440929884252856,96.56506999917382,0.0014214953703703705,0.0017067314814814814
0.43434459359049626,99.95050987685154,0.0013666712962962962,0.0017798425925925926
0.43350509253024694,101.40880889005318,0.0014158055555555556,0.0018501435185185185
0.4369190240580899,118.99108333268754,0.0014496851851851851,0.001868287037037037
0.429332612247071,118.48847097486805,0.001418662037037037,0.0018856805555555556
0.4310213993018667,109.3984876221148,0.0014462962962962964,0.0019092129629629628
0.4347722045523537,95.32986385002113,0.0014720138888888892,0.0019136990740740742
0.4311646848806174,106.01847127258678,0.0014905462962962962,0.0019664768518518516
0.425001220672518,107.41920602651659,0.0014910046296296297,0.002017231481481481
0.42135483634457854,97.57071392995903,0.001436736111111111,0.001973064814814815
0.4164330754192252,99.16614250914138,0.0014003333333333333,0.001962351851851852
0.41941906343370305,97.30389371871755,0.0013868518518518518,0.00191975
0.4186908882905806,98.03300986818856,0.0013758240740740742,0.0019101898148148149
0.4083775847889919,105.49557784387292,0.001338,0.0019383796296296293
0.42273217808015884,112.08026042882551,0.0013583148148148148,0.0018548657407407405
0.4371909015466083,111.15858221971864,0.0013828935185185185,0.0017802407407407409
0.4286659929042327,115.43242955938722,0.0014000925925925925,0.0018660694444444445
0.44198352962992177,110.63930111715423,0.0014786620370370372,0.0018668518518518517
0.4364172585598126,124.61469027893608,0.001528412037037037,0.0019737685185185184
0.4230430109943277,119.44933602110564,0.0014815925925925927,0.0020206342592592593
0.41890563498052336,116.61932841129983,0.0014264027777777777,0.0019786666666666668
0.41847535742460523,111.82024961405547,0.0013998194444444442,0.0019452268518518518
0.4193890422728678,109.36821878547413,0.001419162037037037,0.0019647175925925926
0.428439851363126,107.63284508767909,0.001436425925925926,0.001916263888888889
0.43930598245162605,104.67119238522048,0.0014385277777777777,0.0018360185185185185
0.428407072790757,111.12997789326522,0.0013825925925925926,0.0018446944444444444
0.4142452364165129,99.694779242634,0.001308337962962963,0.001850027777777778
0.40130919855935815,105.89543298652723,0.0012777777777777776,0.0019062453703703706
0.40659597871319975,97.64058498914444,0.0013108842592592593,0.0019131620370370372
0.4014770240700219,94.08537532717995,0.0012911203703703704,0.0019248055555555557
0.4056525087083161,99.08962876075636,0.0012901759259259257,0.0018903194444444443
0.4176877140865137,95.69954060409458,0.0012758425925925927,0.0017786944444444445
0.4193093717376719,85.52639202282941,0.001290513888888889,0.0017871990740740743
0.4310785837728717,94.27346862626021,0.0013326435185185186,0.0017587731481481484
0.42291847932240706,103.1234791950991,0.0013231944444444445,0.0018055277777777779
0.43163035476088085,110.09327206154701,0.0013707361111111112,0.0018049814814814816
0.45788217215148236,101.66180706804153,0.0014953287037037038,0.0017704212962962962
0.47166046988196025,104.33501082783582,0.0015727824074074073,0.0017617824074074077
0.4674098877946276,101.95671027436583,0.001558074074074074,0.0017753472222222224
0.47685517012356265,118.11446866846943,0.0015955,0.00175037962962963
0.4707753221955699,110.52711485846153,0.001550101851851852,0.0017425555555555556
0.46366183001499095,109.6003756005638,0.0015264305555555556,0.0017656898148148148
0.4598222896782432,97.01187184805669,0.001512,0.0017762268518518518
0.4662242901863823,96.29425255234946,0.001463111111111111,0.0016751018518518519
0.4664628246907817,90.6412928426416,0.001406208333333333,0.001608412037037037
0.4575160409587531,99.09053214783859,0.0013894444444444442,0.0016474861111111113
0.4519294238057449,111.52702147668883,0.0014105324074074072,0.0017106018518518518
0.44414168127214054,100.23627994792142,0.0013831990740740742,0.00173112037037037
0.42297905039345923,109.11447112886357,0.0013659305555555553,0.0018633796296296295
0.4047900415354586,110.02579582222305,0.0013431851851851853,0.0019750416666666666
0.40093929209788204,104.18173666122071,0.0013354953703703706,0.0019954212962962964
0.407934663845207,99.75675064989562,0.0013655046296296295,0.0019818564814814816
0.4246020398436755,104.28855230102782,0.001443587962962963,0.001956273148148148
0.42952753071681854,89.40134827087803,0.0014642175925925927,0.0019446851851851851
0.43988268985267226,97.69030300466642,0.0014755925925925926,0.0018789212962962963
0.437704846330861,108.33029932700731,0.0014362453703703703,0.0018450648148148146
0.4352102840035484,101.04524128313966,0.0013877546296296294,0.0018009444444444442
0.43795595942617693,108.70289288453853,0.001389634259259259,0.0017833657407407405
0.44194050784308664,103.24120811387158,0.0014266944444444442,0.0018015555555555558
0.43962004271810334,102.79830717812787,0.0014274259259259257,0.0018195277777777775
0.4241742729989441,115.07340125013384,0.001402324074074074,0.0019036851851851853
0.42387128192464585,118.23199269127393,0.001422462962962963,0.0019334212962962964
0.41780889678475636,121.37046057964812,0.0013881990740740742,0.0019343703703703704
0.42763638793863223,113.98917245432051,0.0014219444444444444,0.0019031805555555557
0.41872019049291775,103.00039073651762,0.0013465324074074074,0.0018692962962962962
0.4144712644726324,103.54032936686991,0.001262537037037037,0.0017836018518518518
0.4104316613090591,100.91465254599312,0.0012365925925925927,0.001776314814814815
0.40289380695555144,110.53184245242834,0.0012536805555555554,0.0018580092592592591
0.4143655863261039,111.59404280970266,0.0013340231481481482,0.001885412037037037
0.4173453423595982,103.7398649815774,0.0013214583333333331,0.0018448842592592592
0.42291770962048325,106.51345287463755,0.0012945648148148148,0.0017664675925925925
0.43204999469482974,113.07773897665611,0.0013007685185185186,0.0017099212962962964
0.42758123906769785,118.8145335751552,0.0013025925925925926,0.0017438287037037036
0.4273550570549868,120.33525465456967,0.0013258750000000002,0.0017766388888888888
0.434475067470614,102.57917023739978,0.0013527361111111112,0.0017607592592592597
0.43154339001678493,106.90008597408884,0.0013343101851851853,0.001757638888888889
0.4304498259544086,97.32792781560697,0.0013322083333333332,0.0017627129629629627
0.43084371293001184,92.94234094780805,0.0013451898148148151,0.0017770324074074073
0.4340193686700673,89.42650366693022,0.0013590231481481483,0.001772226851851852
0.4353872337861855,82.6400584973458,0.0013382916666666667,0.0017355046296296294
0.4261602259377116,94.18768020059007,0.001267935185185185,0.0017073194444444445
0.4058558980173971,101.27697257309342,0.0012245555555555556,0.001792662037037037
0.4202323781431688,99.94872391431898,0.0012769305555555555,0.0017616990740740742
0.4200957562697204,94.9520013609672,0.0013104537037037037,0.001808962962962963
0.42618071347668424,88.74153414015618,0.0013483055555555557,0.001815388888888889
0.41335919864559817,95.79609018881692,0.0013564305555555556,0.0019250509259259258
0.4233554907599072,106.38181522830666,0.0013625324074074071,0.0018558796296296296
0.431278319779198,93.19904223559203,0.0013527962962962966,0.0017839166666666665
0.42937260480198747,92.51227251320783,0.0013890879629629626,0.0018460694444444442
0.4297624642973354,114.73195192801965,0.001375787037037037,0.001825486111111111
0.43539864805029965,100.59398858568962,0.0013657407407407407,0.0017710185185185186
0.43144118898458017,85.67544694282795,0.0013614166666666666,0.0017940925925925926
0.42598879684325425,86.97234847456373,0.0013424583333333335,0.0018089351851851851
0.4281260910768617,92.05778992798872,0.0013511064814814816,0.0018047546296296295
0.4155740543478737,108.07896474558308,0.0013166944444444443,0.0018516805555555554
0.4246379855596421,108.6258280725898,0.0013197453703703706,0.0017881851851851854
0.4542140875586931,95.37415718287143,0.0014053425925925924,0.0016886666666666667
0.45878267847317794,89.0725864458918,0.0014399212962962963,0.0016986481481481481
0.4413168064933579,88.81117611219616,0.0013925138888888889,0.0017628472222222223
0.4310930654664215,88.15610953237629,0.0013315925925925928,0.0017572824074074073
0.4381391678150886,93.57232258348112,0.0013570833333333336,0.0017402962962962962
0.4355573071078189,89.4446506225863,0.0013507962962962966,0.0017505092592592594
0.416893870394489,82.43645047366576,0.0013011296296296297,0.0018198796296296296
0.40869990678243806,84.61664367425453,0.0012645648148148147,0.0018295509259259259
0.4111763685022972,85.32223523963881,0.0012504444444444442,0.0017906944444444446
0.4056895884402013,82.82243384033444,0.0012519768518518518,0.0018340694444444444
0.4169569370457666,84.17816492613296,0.001275175925925926,0.0017831157407407407
0.4313112074220776,85.34716740726162,0.001316773148148148,0.0017361805555555557
0.43748373363020243,100.1541810441191,0.0013463055555555554,0.0017310787037037039
0.4144157782054886,105.08130588061869,0.0012420462962962962,0.0017550555555555557
0.4258740424313295,98.49274152654907,0.0012392638888888887,0.0016706666666666667
0.4310990111692958,96.87492436752662,0.0012931712962962962,0.001706537037037037
0.4517589778819069,106.973286403203,0.0013943749999999998,0.0016921712962962962
0.45018736971478834,106.62535168407413,0.0013837592592592593,0.0016899814814814815
0.4271283294289699,106.89205872904465,0.0013142916666666667,0.00176275
0.4252650150916435,96.107325673081,0.0013502361111111113,0.0018248101851851852
0.4290660931139071,87.83559453581121,0.0013779537037037035,0.0018335648148148148
0.43925605980475635,94.93970084659773,0.001449652777777778,0.0018505925925925925
0.4348628459872477,100.54462719789699,0.0013952916666666666,0.0018132870370370369
0.4170211894709287,98.54358425901617,0.001320148148148148,0.0018455138888888887
0.42382934024073443,89.7236974719418,0.0013150462962962966,0.001787726851851852
0.413846998879129,88.03630147600289,0.0012871388888888889,0.0018230416666666664
0.4045347171576589,87.48842320943618,0.0012891435185185185,0.001897587962962963
0.39539825008364315,94.85733809422896,0.0012638703703703703,0.0019325787037037037
0.3940010576229194,89.27080400267903,0.0012486805555555554,0.0019205509259259258
0.39512786592831983,94.728725125844,0.0012265555555555556,0.0018776435185185187
0.39532731305402097,95.19921571203199,0.0012121851851851853,0.0018540972222222223
0.37600745261364227,93.53782223355634,0.001115574074074074,0.0018513194444444445
0.38575928435639717,87.96731380984362,0.0011583333333333333,0.001844402777777778
0.3891080813466372,94.26168502941516,0.0011825462962962963,0.001856574074074074
0.3873413010026917,97.19681621160001,0.0011851944444444444,0.001874625
0.3954899120474785,105.21097160940349,0.0011982685185185186,0.0018315648148148147
0.3974757777429072,111.87470330807756,0.0011961481481481482,0.0018132129629629627
0.40266630114966523,111.24128371535124,0.0011968379629629631,0.0017754444444444445
0.4298299734776297,106.12886842791511,0.0013062592592592592,0.0017327546296296297
0.4377982455876921,102.03711004407027,0.0013498333333333335,0.0017333981481481482
0.4390794579010427,108.66204507091786,0.001394634259259259,0.0017816342592592593
0.44377246301556755,106.59564759240763,0.0014125092592592592,0.0017704490740740745
0.4453925663406191,104.71483461461335,0.0014568935185185186,0.0018141388888888888
0.44539855979091947,116.15957969325187,0.0014833009259259259,0.0018469768518518518
0.44563019226204603,111.69593574409895,0.001521074074074074,0.001892236111111111
0.45066944183160884,100.87735365688097,0.0015637916666666665,0.001906138888888889
0.4414703097793344,97.97453487585871,0.0015435416666666664,0.001952824074074074
0.4385354832111088,101.07340294578499,0.0015284768518518516,0.0019569351851851853
0.4315882018987143,111.64219878287062,0.0015204212962962962,0.002002430555555556
0.4288002543611448,127.02647851884166,0.0014859953703703706,0.0019794768518518516
0.42270904533759796,127.3184282689043,0.0014733425925925927,0.002012134259259259
0.4254603267521686,108.7327955987378,0.0014805231481481483,0.0019992916666666666
0.43906471453313717,94.1635182122804,0.0015245648148148147,0.0019477361111111108
0.4464588485588086,103.04751751043307,0.0015311388888888885,0.0018983796296296296
0.45384442154541177,110.43313720498917,0.0015394675925925927,0.0018525925925925925
0.4429283471379883,119.85867857449682,0.0015144027777777775,0.0019046666666666665
0.43601541894907686,102.34496534008781,0.0014924444444444442,0.0019304722222222223
0.4483758995498645,101.78575923069866,0.001511199074074074,0.001859185185185185
0.4385386013198899,107.93736435440695,0.001450226851851852,0.001856726851851852
0.4379739691216369,110.4028663107984,0.0014154953703703703,0.0018164212962962964
0.43041572800128974,92.80710797684978,0.0014090555555555553,0.001864652777777778
0.4320846567960159,94.12406057248697,0.0014283518518518519,0.0018773703703703704
0.4339563435805161,104.82421691181507,0.0014213657407407406,0.001854
0.4423678364363617,89.60160812602864,0.0014648703703703703,0.0018465601851851852
0.44603951262141195,92.73292084706783,0.0014437824074074075,0.0017931111111111112
0.43258380562225485,103.52276813520483,0.0013820231481481483,0.001812787037037037
0.4221833724605933,91.9643977145154,0.0013695648148148148,0.001874439814814815
0.4150822293413208,116.84193277553524,0.0013652592592592592,0.0019238703703703703
0.4035067562644667,118.97051027977953,0.0013332685185185188,0.0019709351851851854
0.40406337687053767,112.00388630689206,0.0013053379629629634,0.0019251898148148147
0.38264315882666755,109.47634175662631,0.0012385787037037038,0.001998324074074074
0.3803196203922859,110.35184199797246,0.0012415833333333333,0.0020229953703703707
0.3735882361314752,102.7052000942991,0.0012150092592592592,0.002037259259259259
0.38492998236614534,103.3405448695167,0.0012218194444444444,0.0019523148148148147
0.3966871989260049,96.43025505819344,0.001209300925925926,0.0018391990740740743
0.40055051452169277,98.07167781253344,0.0012133287037037037,0.001815824074074074
0.4010059861214851,105.84477090243126,0.001215421296296296,0.0018155092592592591
0.39788658281212314,107.44022837067989,0.0011989814814814816,0.0018143935185185184
0.39593666347955436,115.67597836254235,0.0011867083333333332,0.001810509259259259
0.3867752389770963,99.64054778861501,0.0011835,0.0018764166666666666
0.3912463754880248,99.77985067058425,0.001190013888888889,0.0018515833333333331
0.4071211975978662,108.8756784470875,0.0012387962962962962,0.0018040231481481481
0.41384389034438357,96.13014328097933,0.0012410277777777775,0.0017577546296296295
0.41872154300652875,87.80344250742093,0.001265777777777778,0.0017571805555555557
0.42813788152299187,109.91689703385752,0.0013362916666666668,0.0017848796296296295
0.4395752767282112,107.34948555452816,0.001376125,0.001754453703703704
0.435184088159879,109.78030078652563,0.001377412037037037,0.001787712962962963
0.43057555274008213,108.53315351137002,0.0013609675925925924,0.0017998425925925927
0.43648517671039877,113.0996749449747,0.0014156527777777778,0.001827648148148148
0.4353399369142443,112.26118201439769,0.0014210462962962963,0.0018431759259259258
0.4168580797440081,107.99592229541895,0.0013401157407407407,0.001874685185185185
0.4095422378998752,101.65801552039437,0.0013120462962962964,0.0018916435185185186
0.40568702511024785,99.31979034876846,0.0012653472222222222,0.001853675925925926
0.40121919264185885,92.82695066085638,0.0012618009259259258,0.0018831157407407408
0.41428046357235565,96.87521903370104,0.0013358703703703705,0.001888685185185185
0.42878549677784866,108.91271174097741,0.0014015925925925927,0.0018671574074074074
0.43398702924749943,109.81995914676114,0.001428199074074074,0.0018626805555555554
0.434260097965118,100.50037301085854,0.0013938703703703704,0.0018158888888888888
0.42502699369809316,93.60355319351741,0.0013594999999999998,0.0018391203703703703
0.4157191701437182,80.52567155470615,0.0013284537037037039,0.0018671018518518518
0.4087310282367034,99.62470945030259,0.0012953935185185186,0.001873912037037037
0.4068124231539734,100.98803419706924,0.0012851712962962964,0.0018739537037037034
0.40048002475349403,108.48082942147576,0.0013062824074074073,0.0019555092592592593
0.3902026388141338,105.99579824704418,0.0012418379629629628,0.0019407083333333333
0.39420150568636875,97.56845077125979,0.0012191064814814814,0.0018734907407407409
0.40357706470278804,91.51983714515544,0.001225388888888889,0.0018109305555555556
0.4133534467223048,85.56579475860205,0.001231800925925926,0.0017482175925925927
0.41053837379098346,83.60630920438217,0.001189652777777778,0.0017081342592592593
0.3984957073123062,86.40116696324355,0.0011704907407407408,0.0017667824074074075
0.39420415211407467,101.28624880469461,0.001168912037037037,0.0017963333333333332
0.401948679531466,100.60129941669958,0.001207236111111111,0.0017962222222222218
0.4144372440068455,95.14146958162357,0.001308361111111111,0.001848597222222222
0.4159546868824349,101.19640883903179,0.0012960185185185186,0.00181975
0.4231005397504328,97.96835210148177,0.0013079212962962962,0.0017833564814814813
0.40032187695452537,108.6117437117729,0.0012149212962962964,0.0018199398148148144
0.4030210695500165,110.18712834611895,0.0011922314814814814,0.0017660046296296295
0.4261230873895669,103.5119535456448,0.001241111111111111,0.0016714537037037039
0.41663137306238107,99.35635096622852,0.0012524305555555555,0.0017536574074074073
0.4235207025460523,96.01554999127816,0.0012739953703703704,0.001734111111111111
0.42442979180932844,93.81999943881695,0.0012683101851851853,0.0017199583333333335
0.4012191042327952,88.21277873184593,0.0012049074074074076,0.001798208333333333
0.40060891183782754,88.92228743198288,0.0012122592592592593,0.0018137824074074074
