ycf,Pf,rhoco,rhome
0.4468345308029962,95.00626196112313,0.001326175925925926,0.0016417592592592593
0.4530919826715577,104.90938206776464,0.0013272175925925927,0.001602027777777778
0.445981066841502,110.90872880140199,0.0013132222222222224,0.0016313472222222222
0.4461628443897183,95.6240434209269,0.001342,0.0016658703703703703
0.4392079452223798,87.66846268251174,0.0013844444444444444,0.0017676944444444446
0.43174342952420613,103.44569258307801,0.0013582268518518518,0.0017876851851851851
0.4210621549379275,95.51633820330692,0.001325115740740741,0.0018219629629629632
0.4284964061929584,99.34284416029453,0.0013259027777777778,0.001768412037037037
0.4288936985670374,94.59135262412272,0.0013449351851851853,0.001790888888888889
0.42434704642578513,107.47572951650045,0.0013497222222222222,0.0018309814814814814
0.4254868253144876,104.6879915167317,0.0013784768518518517,0.001861287037037037
0.4182802142241863,98.30556691154028,0.0013443564814814817,0.0018696527777777778
0.4315552131514086,95.46680337858994,0.0013796620370370369,0.0018172916666666665
0.43138310652574785,108.01332228886332,0.0013798148148148148,0.0018187685185185186
0.43316760206196764,123.40251086535775,0.0014028333333333334,0.0018357129629629628
0.43264709667018186,119.36014328257949,0.0013542314814814812,0.0017758750000000001
0.43485002288383234,111.1077467385407,0.001372402777777778,0.0017836342592592593
0.43091273345467873,106.10735435816478,0.0013283842592592592,0.001754337962962963
0.4298159228107548,106.54075827332535,0.0013376388888888893,0.0017744814814814815
0.42355028771316655,111.0992685565585,0.0013106018518518519,0.0017837222222222223
0.41688293928829273,121.77698733297248,0.0013125694444444448,0.0018359629629629629
0.42133003492433063,117.3361155652124,0.001340453703703704,0.0018410277777777778
0.4298993017464289,103.41512076348089,0.0013770092592592592,0.0018260879629629627
0.4306624546266474,101.14449643340974,0.0013550694444444448,0.0017914074074074074
0.4302334024358258,102.92629913228706,0.0013441666666666665,0.0017801064814814815
0.43178794163340245,114.18514445617332,0.0013446296296296296,0.0017694675925925927
0.40249343057742837,112.18020988348121,0.0012317361111111112,0.0018285277777777777
0.3943666028035117,103.87821165351446,0.0012045416666666667,0.0018498287037037038
0.392888992402953,94.11555344027892,0.001187074074074074,0.0018343240740740742
0.39435929541431897,90.19529337388734,0.0011810787037037037,0.0018138518518518519
0.3899753828270232,96.70513983349515,0.0011741851851851852,0.001836736111111111
0.39388909620120904,96.06430478740647,0.001221694444444444,0.001879925925925926
0.3953227105899203,98.61140942452232,0.0012267083333333333,0.0018763472222222222
0.4162708350042925,96.01478485989757,0.0012975046296296298,0.0018194675925925926
0.4350578871201158,106.70949479881051,0.0013361111111111113,0.0017349999999999998
0.41621781743489805,93.88467084370014,0.0012814768518518518,0.001797384259259259
0.41592580862443523,100.96323541846841,0.001295013888888889,0.0018185555555555552
0.42338460515760007,100.98866114258094,0.0012973935185185185,0.0017669444444444447
0.4289996049312052,95.82090188138514,0.0012769212962962962,0.0016995879629629629
0.4322092023532366,92.0553610469146,0.0012428055555555556,0.0016326666666666668
0.4276397865058645,96.59266840391409,0.0012489398148148145,0.0016716018518518519
0.4158557170001467,89.44858990214966,0.0012341250000000002,0.001733550925925926
0.4116471923132635,98.76743488017556,0.0012630555555555555,0.0018052407407407407
0.4235728808317022,103.01287415049916,0.0012933935185185186,0.0017601388888888888
0.4289618185678086,107.72034551483186,0.0013189999999999999,0.0017558657407407408
0.42319811562991183,94.04917138283005,0.0013200509259259261,0.0017991759259259256
0.4266484734470859,84.96335326576354,0.0013187546296296296,0.0017722083333333333
0.41693371537958274,96.70468493105581,0.0012745509259259257,0.001782412037037037
0.4080725722423414,104.08142379173557,0.001265587962962963,0.0018357916666666668
0.4013102975374158,96.73497791262905,0.0012463657407407406,0.001859375
0.39777472206228237,105.74145850113848,0.0012441527777777778,0.0018836296296296298
0.4121505553730966,102.03972879380242,0.0012607361111111111,0.0017981851851851852
0.42187249974754737,108.77466572152701,0.0012571898148148147,0.0017228333333333332
0.4134537726496755,105.44061202618667,0.0012087129629629629,0.0017147407407407406
0.41544416444951016,107.60679039731667,0.0011761666666666667,0.0016549398148148148
0.40387340413823464,91.42431639926293,0.0010872870370370368,0.0016048611111111112
0.3945949358880284,95.81348974179404,0.0010705324074074074,0.0016424583333333334
0.3829619663884119,89.95528022095161,0.001010773148148148,0.0016285833333333334
0.392596509220208,90.2912438846699,0.0010243842592592594,0.0015848703703703704
0.38560557167072107,88.8018436752062,0.0010068518518518519,0.001604240740740741
0.3924440848427315,101.08795851592534,0.0010756111111111112,0.0016651898148148144
0.41350379680500093,95.62435223059721,0.0011251342592592595,0.0015958425925925927
0.42596998503807054,85.1364027076622,0.0011256296296296299,0.0015168796296296297
0.43895347325167094,80.00833994953334,0.0011720972222222224,0.001498111111111111
0.4355637710419703,78.26688923586863,0.0012065277777777777,0.0015635092592592593
0.42967687160100143,85.3341376983285,0.0011902407407407408,0.0015798425925925925
0.42748482339056215,101.27674493580614,0.0012140648148148147,0.0016259537037037037
0.4209455678876142,92.38001079681393,0.0012329768518518519,0.0016960879629629628
0.4148503878832656,105.08232601660785,0.0012165833333333336,0.0017159999999999996
0.4254202952357124,101.04596554907161,0.0012201388888888887,0.0016479398148148148
0.44872109546570216,89.16952650087077,0.0012864999999999997,0.001580537037037037
0.4433865386761915,89.15128419293524,0.0012873194444444444,0.0016160601851851854
0.43919669677836437,80.69691404352596,0.0013084259259259264,0.0016707083333333333
0.4283445755822429,83.90272379630203,0.0012650462962962962,0.0016882916666666665
0.4075589644465465,86.83014931143379,0.0011928703703703704,0.0017339953703703703
0.4037111918971986,96.7356197555109,0.0011536944444444444,0.0017040277777777776
0.40011349467693985,109.74398115817715,0.0011588101851851852,0.0017373935185185188
0.40565443096894316,106.6352881503338,0.0011620046296296298,0.0017025138888888888
0.3979931311359706,100.24534468027935,0.001130398148148148,0.0017098472222222222
0.3868938700823422,94.60979169574358,0.0011120046296296295,0.0017621805555555557
0.39885157467939664,87.66867462443295,0.0011631435185185186,0.001753087962962963
0.4042633545868986,104.87367581296381,0.0011844074074074075,0.0017453842592592592
0.41624818569537564,117.48309193261724,0.0012068749999999996,0.0016925370370370367
0.4238171605533216,117.08400679413343,0.0012418333333333333,0.0016882824074074074
0.4262470130173955,90.62689689941651,0.0011809212962962964,0.001589587962962963
0.43830084852003853,82.75126107074159,0.0012301481481481482,0.0015764814814814817
0.42473539321291337,91.66696492688467,0.0012378657407407405,0.001676574074074074
0.4261031901749021,82.6075664183154,0.0012437222222222222,0.0016751064814814814
0.4228293920494469,88.72526994574223,0.0012592407407407407,0.0017188888888888887
0.4141338246501052,96.08502746384946,0.0012529120370370368,0.0017724675925925926
0.4075996480490862,95.71573800198348,0.0012117314814814814,0.0017611157407407408
0.4138106110396427,81.4236056398251,0.0012301018518518518,0.001742518518518519
0.4131094838363994,92.23634114010402,0.0012635833333333336,0.0017951296296296298
0.41024338947709016,97.08713726233448,0.0012679027777777775,0.0018227083333333329
0.4029144293284613,104.65403697417187,0.001272138888888889,0.0018852037037037036
0.4018408868989152,116.47544742889038,0.0012822314814814812,0.001908662037037037
0.3924114355288112,117.5123280801955,0.0012414444444444443,0.0019221851851851852
0.38920865636874863,96.250603467838,0.001225300925925926,0.0019228842592592594
0.3873423965874962,108.28664581647921,0.001235962962962963,0.0019549166666666664
0.37318397907896567,117.12179515047086,0.0011680416666666666,0.001961893518518518
0.37907029636886086,114.6727890018748,0.001180574074074074,0.0019338194444444444
0.38475858108537014,106.8071372111468,0.0012066296296296298,0.0019294398148148148
0.3842766139172934,109.07145821503818,0.0011997685185185184,0.0019223796296296296
0.3942496220353397,96.73494384546353,0.0012362500000000002,0.0018994537037037038
0.38999465669249267,91.81057272248522,0.0012434907407407408,0.0019449907407407406
0.40360864572566435,86.05683499463134,0.0013034074074074074,0.0019259768518518521
0.3995290841529279,89.53731868992058,0.001251402777777778,0.0018807916666666667
0.39141573496622084,88.59594146090146,0.0012491435185185184,0.0019422037037037036
0.3957990525154489,84.17883066638842,0.0012706157407407406,0.0019396388888888887
0.38657969008851745,82.53380021122958,0.0012466944444444446,0.001978240740740741
0.3882431994135708,96.23074585319544,0.0012358194444444443,0.001947287037037037
0.3939315836070921,121.31348200633632,0.0012524398148148147,0.0019268935185185185
0.40078141065186096,131.97701284413472,0.001281287037037037,0.0019156851851851852
0.40782815198618305,120.53709961518278,0.001311847222222222,0.0019048194444444447
0.3987190522737551,112.59531363975236,0.0012652499999999999,0.0019080370370370373
0.40384080565393904,109.93266873608631,0.0012705972222222222,0.0018756851851851853
0.40772451406848614,83.20039030932749,0.0012736388888888888,0.001850134259259259
0.3901815141674011,77.48231693755555,0.0011970046296296295,0.0018708101851851852
0.39350722095661717,100.75219422248463,0.0012131481481481483,0.001869763888888889
0.389406742225836,109.22722070114983,0.0012039537037037036,0.0018878101851851853
0.3937357128766869,111.67575398113341,0.0012567314814814815,0.0019350833333333334
0.41149357043558854,110.79745980628446,0.001315560185185185,0.0018814768518518518
0.41114081879813263,118.43919723906005,0.001309203703703704,0.0018751157407407408
0.4154012919600602,105.83146452175689,0.0013093333333333334,0.0018426388888888889
0.42801608462162466,105.47713616213255,0.001363037037037037,0.0018215092592592593
0.44114716981132074,91.29281629459,0.0014207083333333333,0.0017997777777777777
0.4265010982319553,94.11471998956594,0.0013619305555555557,0.0018313333333333333
0.42365519400964813,105.60678778440398,0.001359189814814815,0.0018490555555555554
0.43566663277170864,107.70893444379891,0.0013686527777777777,0.0017728611111111111
0.42617519907664486,116.3481815240486,0.0013573009259259259,0.0018275416666666668
0.4170699548036233,98.69728127553229,0.001328226851851852,0.0018564351851851851
0.4147178818609483,90.78519274027227,0.0012974583333333332,0.001831074074074074
0.41142067173762126,95.87317904022164,0.0012785925925925925,0.0018291574074074074
0.40616031198556485,107.13337502446586,0.0012599074074074075,0.001842087962962963
0.4014108271274505,111.61550588527375,0.0012060555555555555,0.001798486111111111
0.40161146888184407,108.57101478541487,0.0011771064814814817,0.001753851851851852
0.4059644548813673,103.0274872719948,0.0012197314814814816,0.0017847962962962965
0.40739123288201035,90.93410480102422,0.0011703935185185185,0.0017025046296296296
0.4013116445175675,102.99490131041128,0.001138287037037037,0.0016981296296296295
0.4146773258814096,98.38097313631258,0.0012091203703703704,0.001706689814814815
0.4278077831627277,95.8275545544189,0.0012501157407407407,0.0016720277777777777
0.43028965360898097,89.15947215982753,0.001265384259259259,0.001675388888888889
0.42258285499028636,84.00975534170223,0.0012879953703703703,0.0017599166666666668
0.4358606991094251,86.94543364190979,0.001363337962962963,0.0017645833333333335
0.43213693898008865,89.12114681855539,0.0013691018518518518,0.0017991111111111114
0.43813196141403404,106.3887808560847,0.0013787546296296295,0.001768138888888889
0.434587988857164,105.35571960814879,0.001388888888888889,0.0018069861111111112
0.437597810474564,100.00623892934954,0.001417523148148148,0.0018218055555555555
0.4456107687650986,110.18578710076083,0.0014449259259259259,0.001797648148148148
0.44588981261317556,101.32753583678755,0.0014272685185185185,0.0017736759259259257
0.4390055607966764,112.07703261599562,0.0013874120370370368,0.0017729398148148149
0.4274982430562528,112.64850282871734,0.0013602222222222223,0.001821597222222222
0.41379605978903555,114.7494083500068,0.0012960092592592591,0.0018359907407407405
0.4057595154931267,117.12052650143578,0.001253101851851852,0.001835185185185185
0.3965490510402284,114.81996495577262,0.0012551805555555556,0.0019100787037037038
0.40738536064698877,110.00152623538818,0.0012863796296296295,0.0018712685185185186
0.4023527546114423,99.41571258664868,0.0012921018518518518,0.001919263888888889
0.4078768509848498,116.70068518043215,0.0013572083333333333,0.001970287037037037
0.406298486357493,123.13510726061821,0.001354175925925926,0.0019787824074074074
0.39597234930482716,107.62540240641351,0.0013143055555555553,0.002004879629629629
0.4013101269194215,116.03139972790323,0.0013253750000000002,0.00197724537037037
0.41440420039181497,116.53257703186229,0.0013622175925925926,0.0019249537037037037
0.4188903570572449,111.55140519077528,0.001326773148148148,0.0018405787037037039
0.4276840519535026,120.20863904817287,0.0013209398148148147,0.0017676481481481484
0.4265906170404055,101.31391714971352,0.001289462962962963,0.0017332546296296295
0.42700114198705746,98.23827014656285,0.0012983009259259258,0.0017422083333333337
0.4101462041892555,92.36363628798001,0.001284722222222222,0.0018476296296296298
0.40426818472360176,94.43126382109281,0.0012473657407407405,0.0018381249999999997
0.41335073664086924,93.42844293580879,0.0012652685185185187,0.0017957361111111112
0.40892304198054286,102.93768519113117,0.0012502916666666663,0.0018072314814814813
0.41722685897993866,115.61182618799921,0.0013536712962962962,0.001890777777777778
0.42267902668507523,109.83398651751722,0.0013393935185185186,0.0018294259259259258
0.41402236325173764,94.11914502455173,0.0012494907407407407,0.0017684398148148151
0.42637699278186525,98.18413615566729,0.0013041944444444444,0.001754587962962963
0.42105899901071064,98.06180597934245,0.001272912037037037,0.0017502083333333337
0.40675203017123396,115.88065570473981,0.0012382962962962964,0.0018060555555555555
0.39217895075635667,112.77396556232559,0.0011733703703703706,0.0018185555555555552
0.3932403459170201,112.24897150133424,0.0011403842592592592,0.0017595833333333335
0.3983330133239324,104.4364829599838,0.0011717592592592593,0.0017698981481481485
0.400917473512088,116.7646769394885,0.0011668981481481482,0.0017436712962962963
0.3870700755531148,101.71941084121512,0.0011453564814814814,0.001813685185185185
0.3841856981705517,93.65325471675901,0.001144699074074074,0.0018348472222222223
0.3812559287255838,93.22974234720051,0.0011294583333333334,0.001833009259259259
0.38884130439983733,102.92698778992845,0.0011286388888888887,0.0017739305555555553
0.3908589008039112,104.01395349470108,0.0011540416666666667,0.001798537037037037
0.4067852083206703,109.62477595659392,0.0012083611111111112,0.0017621527777777776
0.4326825351016977,109.3327473869387,0.0012771666666666665,0.001674574074074074
0.4169429355167843,112.12431460076272,0.001214574074074074,0.001698472222222222
0.404369834150944,103.46670878784698,0.0011746157407407404,0.0017301898148148146
0.41682498022067566,102.33386368424057,0.0012219861111111112,0.0017096666666666666
0.4325035788784818,96.39882037653813,0.0012238750000000001,0.0016058703703703704
0.43409241189432735,85.24375019369356,0.0012248379629629627,0.0015967685185185188
0.42809231280092974,94.9409570618714,0.0011937037037037038,0.0015947222222222224
0.4227901971965296,101.36089990038465,0.0012151342592592593,0.0016589490740740742
0.4373187670648532,98.3054327906404,0.0012672546296296297,0.0016305277777777778
0.4270777441475752,88.12322482132883,0.0012418333333333333,0.0016659120370370371
0.4136993139056509,94.39145548568064,0.0012048379629629631,0.0017075138888888888
0.41068485090923806,101.63976420739678,0.001221523148148148,0.0017528333333333332
0.4049051939812543,98.76029293071625,0.0012527916666666666,0.0018412453703703703
0.40527175876956206,107.40326308838812,0.001282476851851852,0.0018820092592592593
0.4051633471608316,101.9917612501139,0.0013108703703703704,0.0019245416666666666
0.4136655607902584,105.41765422886273,0.0013467361111111113,0.0019088796296296295
0.415720421500425,81.69012177124611,0.0013608935185185182,0.0019126851851851852
0.4008047240640634,79.0462845362047,0.0013452361111111113,0.002011101851851852
0.40228582783979333,105.78751534663951,0.0013495925925925928,0.0020052175925925927
0.40247679773290823,106.21417020725889,0.001315037037037037,0.001952324074074074
0.4043290810384421,93.94502425871377,0.0013099120370370372,0.0019298055555555557
0.40876324967905386,93.6648236295255,0.0013325833333333334,0.0019274537037037038
0.4184741970325084,119.52243600382026,0.0013524814814814814,0.0018794537037037037
0.41967183607231834,119.05788885813021,0.0013600787037037038,0.0018807361111111112
0.4247365218132908,107.84645641082635,0.0013603425925925925,0.0018424490740740743
0.41765796768376234,98.28453192435867,0.001285587962962963,0.0017925
0.40945632091371914,107.80502077729628,0.001309175925925926,0.001888175925925926
0.4129719124626725,119.35975248675615,0.001325314814814815,0.0018838981481481478
0.4267825748368751,106.99586308675195,0.0013396388888888891,0.0017992870370370372
0.42633376933138417,102.1787600690085,0.001282652777777778,0.001725912037037037
0.41576329688730357,98.56326297736352,0.001236884259259259,0.0017380879629629628
0.4096159361314576,110.79450858342389,0.0012233009259259259,0.0017631574074074075
0.40780167235522036,112.1725654709787,0.0011865046296296296,0.0017230092592592592
0.4066298832517215,109.5469386932824,0.0011887222222222225,0.0017346296296296298
0.4123798860686295,117.11071042691526,0.0012413703703703703,0.001768888888888889
0.4300132023329692,110.69627136235727,0.0013103796296296297,0.001736921296296296
0.43163005520907727,96.37710991883688,0.0013178564814814817,0.0017353518518518519
0.4384603452680755,89.84399806619662,0.0013348194444444442,0.0017095138888888887
0.44589861587706936,87.53706239899721,0.001396888888888889,0.0017358611111111112
0.4421659663804374,89.66536976565641,0.001406050925925926,0.0017738657407407406
0.4381976356427226,80.58777547217622,0.0013840046296296298,0.0017743981481481482
0.43395460851810164,103.00211399441548,0.0013814583333333333,0.0018019583333333334
0.4501783956784786,116.26861989412657,0.001395509259259259,0.0017043935185185187
0.44885684141636917,105.88847215780291,0.001416162037037037,0.0017388796296296297
0.4486888692977725,114.66780432712326,0.0014561574074074075,0.0017892037037037037
0.4257775131716988,114.08851395844343,0.0013640925925925925,0.0018396759259259258
0.4274520126966247,95.16933833299103,0.0012930462962962963,0.001731962962962963
0.42929908330753497,95.93187116830444,0.0013032546296296297,0.0017325185185185187
0.42241523429760247,94.75660054483875,0.0012633657407407407,0.0017274490740740742
0.40704364220290806,110.2052586271733,0.0012404259259259259,0.001806976851851852
0.4021535480686917,104.3715137961565,0.0012222824074074072,0.0018170601851851852
0.39001938927526036,98.25959532494406,0.0012059814814814815,0.0018861249999999998
0.3878508921637748,102.31306728215588,0.0012046666666666668,0.001901337962962963
0.3813485153338807,105.59753084707441,0.0011740555555555554,0.001904638888888889
0.3843888981019433,107.16298591469226,0.0011804120370370373,0.001890467592592593
0.37452565109674296,97.25644435088225,0.0011477824074074073,0.0019168472222222221
0.3715507920838622,101.71500202371128,0.0011343703703703704,0.0019186990740740742
0.3613060078468318,110.83695801595238,0.0010794953703703702,0.001908263888888889
0.3598466751323283,102.09982586816074,0.0010600416666666668,0.0018857731481481481
0.37714129481752445,93.7040195968733,0.0011111944444444444,0.0018351666666666664
0.3774212620737613,91.60376866595179,0.0011407592592592593,0.0018817500000000002
0.3774025348704681,95.9228927654184,0.001146685185185185,0.001891675925925926
0.3920145218696132,92.22300498579378,0.0011707731481481482,0.0018157824074074074
0.3935637539818972,95.98629956829674,0.0011902916666666668,0.001834101851851852
0.40608379122606275,82.82626691853908,0.0011961574074074073,0.0017494351851851853
0.42725999663652475,89.15546819827205,0.0012232453703703702,0.0016397546296296297
0.44401655668054973,92.34438332957131,0.0012768333333333332,0.0015988101851851853
0.4391561878168586,109.11244606877725,0.0013149861111111112,0.001679361111111111
0.4233685181170594,89.20654626021508,0.001283861111111111,0.0017486296296296297
0.41098533153808287,89.87648965681936,0.0012831342592592593,0.0018389583333333333
0.41225859767707673,97.49606805291721,0.0013141296296296297,0.0018735046296296297
0.402810457611329,99.3746640895091,0.001283162037037037,0.0019023611111111112
0.4031739905838581,99.64050225394195,0.0012381342592592591,0.0018328333333333332
0.4171554617401105,97.05476017927754,0.0012406435185185185,0.0017334120370370372
0.42075928904230064,94.77482065921741,0.0011760787037037037,0.0016190555555555557
0.434826788471309,100.33742309675208,0.0012243333333333336,0.0015913472222222223
0.4390936045486003,95.56939607244033,0.001198449074074074,0.001530921296296296
0.437434377123093,87.92538626629016,0.0012459953703703704,0.0016024212962962962
0.41817214984397083,98.05396449105912,0.0012451250000000001,0.001732416666666667
0.4091000834870045,110.00872714860279,0.0012386527777777778,0.0017890972222222223
0.41255653002368153,96.54740308249801,0.0012589907407407406,0.0017926898148148147
0.4167032803826804,100.09158732479051,0.0012469999999999998,0.0017455370370370372
0.40956535059783444,80.9952102968883,0.0011758981481481484,0.0016951898148148147
0.39964495395150756,89.2665247905251,0.0011704305555555556,0.0017582453703703705
0.3880104548227136,87.83168261983727,0.0011367592592592592,0.0017929537037037037
0.40070544492998317,78.41816358421974,0.0011954675925925926,0.001787939814814815
0.4022823804037802,88.25037382371265,0.0012334629629629627,0.001832699074074074
0.42103804194702543,104.31964746243563,0.0012868287037037037,0.0017694953703703705
0.4161097479767954,115.87712078537756,0.001284476851851852,0.0018023935185185185
0.4125803716271364,106.92615720129636,0.0013222685185185186,0.0018826064814814816
0.42373958033917797,99.68099616834265,0.0013649907407407406,0.0018563055555555555
0.4188769110239964,104.9303415780459,0.0013094305555555557,0.0018166203703703704
0.4111073262760717,100.86000429422083,0.0013074583333333334,0.001872875
0.4165934647671016,95.31527098854248,0.0013261481481481481,0.0018571666666666667
0.43856414705563385,97.01770223478593,0.001366722222222222,0.0017496342592592594
0.439559587614389,97.08314106436639,0.0013911898148148147,0.0017737731481481482
0.4460237552795139,107.61058470412064,0.0014266111111111111,0.001771898148148148
0.4424410478784404,101.27417438525539,0.0013717638888888887,0.0017286805555555556
0.4325316967435783,92.79153603437126,0.0013423240740740741,0.001761087962962963
0.4295609129438102,103.670692690616,0.001371574074074074,0.0018213935185185184
0.4282392750006447,104.89683878317025,0.0013839305555555553,0.0018477453703703705
0.43057694410863184,104.35310121449848,0.0013488101851851853,0.00178375462962963
0.42858113238306417,101.80856009760667,0.0013144722222222223,0.0017525601851851853
0.4292841203859148,92.95604710924573,0.001337740740740741,0.0017784722222222223
0.43080192329275274,97.73614197161686,0.0013505879629629632,0.0017844675925925925
0.4350534757772228,109.13799582942026,0.0013581805555555554,0.001763689814814815
0.44683184242971347,98.18966222887516,0.001365787037037037,0.001690814814814815
0.4665751231168895,101.77986003974674,0.001411046296296296,0.0016132175925925927
0.46485947955390333,95.85462599486414,0.0014473055555555556,0.00166612037037037
0.4593478074973535,87.721370885739,0.0014424074074074072,0.0016977129629629627
0.44920833207260097,92.76537672538137,0.001443375,0.0017697777777777777
0.45289833585257716,88.67632513810763,0.0014495787037037038,0.0017510925925925927
0.45590821490548544,102.35655642251571,0.0014522407407407407,0.001733138888888889
0.4522545274176344,103.48371658019859,0.0014309814814814814,0.0017331250000000003
0.45276668559665995,100.45742761280947,0.0014062870370370368,0.001699699074074074
0.44985510822497793,101.07438743643384,0.0013842083333333332,0.0016928009259259257
0.4531312734902115,102.03242581670692,0.0013898333333333332,0.0016773425925925927
0.4593788105747105,109.29650464274152,0.0014354120370370371,0.0016892685185185183
0.45854571980778047,101.74487479727773,0.0014114398148148148,0.001666638888888889
0.4467491202144324,107.58839588775419,0.0013981944444444443,0.0017315138888888892
0.43273359811270046,107.84288777889816,0.0013417546296296296,0.0017588935185185186
0.4286157638393917,94.38743511486061,0.0013363287037037037,0.0017814490740740738
0.4285332174756019,82.95145956456497,0.001342523148148148,0.0017903101851851851
0.4162967249360879,91.96297550764682,0.001338902777777778,0.0018773194444444445
0.4210154590245446,89.31022177117498,0.0013798703703703703,0.0018976111111111114
0.42924696994250017,84.2644633212417,0.0014225324074074073,0.0018914861111111111
0.4390208289328379,100.35174854022058,0.0014337546296296294,0.001832046296296296
0.4499250409193452,101.38114968798322,0.0014533287037037036,0.0017768287037037039
0.4515751136021966,103.20293111100602,0.0014740833333333335,0.0017902314814814816
0.45246466598272894,90.49238161750786,0.0014721712962962963,0.0017815
0.45273779428086863,94.13193482124254,0.0014484444444444445,0.0017508564814814815
0.4522058500881989,94.73566323674866,0.0014313194444444443,0.001733875
0.4437991308945995,92.9717415748099,0.0013910185185185186,0.0017433240740740742
0.43112792199208944,101.18299259572552,0.0013741064814814814,0.0018131296296296298
0.43225349352548353,90.15694922886574,0.0013275185185185187,0.001743638888888889
0.4262983530684433,93.48463791484137,0.0012843935185185185,0.0017285046296296297
0.41441528367425706,103.17802459990912,0.0012328240740740741,0.0017420277777777777
0.4128599303390047,106.47460740269922,0.0012577777777777776,0.0017887222222222224
0.4116929558221909,96.94950708530817,0.0012360185185185187,0.0017662638888888888
0.4032235644864681,98.83409041529248,0.0011683981481481482,0.0017292453703703706
0.40251801155624656,86.67868244658506,0.0011626527777777779,0.0017257962962962962
0.42490836716194375,86.6702323487585,0.001247824074074074,0.0016888657407407406
0.43113054462116646,76.00514255004303,0.001276773148148148,0.0016846805555555556
0.4441641212128838,76.42678955043559,0.0013073518518518519,0.0016360462962962963
0.4427961153344836,96.25627698968685,0.0013604398148148148,0.0017119444444444443
0.45279122269297645,96.32185285171406,0.0014383101851851855,0.0017382314814814812
0.44622866050280674,106.83636370476216,0.0014286712962962964,0.0017729861111111112
0.42587488328664796,100.21385229705844,0.0013197685185185185,0.0017791898148148148
0.40521625601554556,91.10411755358795,0.0012357407407407406,0.0018138425925925926
0.3989333631721483,97.70939203749896,0.0012214212962962962,0.0018402962962962963
0.40484871726042104,97.6690933029648,0.0012219027777777777,0.0017962685185185187
0.39412853814467014,103.3452624091511,0.001205287037037037,0.0018528194444444443
0.39771465873521117,107.98148479040776,0.001252361111111111,0.0018965324074074075
0.41739911944392727,124.22087951790458,0.0013180324074074075,0.0018396944444444441
0.42936741714215093,122.73416568980659,0.0013510324074074076,0.0017955324074074076
0.4373099152278117,124.20978967722179,0.0013959398148148147,0.0017961666666666666
0.4424102941134401,123.0940403299814,0.0014319305555555556,0.0018047268518518518
0.4506980372718388,125.34137055329896,0.0014817407407407407,0.0018059166666666666
0.4450285984752066,126.24705443157072,0.0014974120370370371,0.0018673425925925925
0.4295031952868467,103.30817585279746,0.0014182314814814815,0.0018837962962962962
0.40771982698795317,95.607055478126,0.001332787037037037,0.0019360925925925928
0.41119279343631265,98.5907050950213,0.0013431898148148149,0.00192337962962963
0.4123682082598285,99.89958135891851,0.0013386712962962964,0.0019076296296296298
0.41959699608089274,108.9875042222032,0.0013308703703703705,0.001840912037037037
0.43029896617505586,92.25716421016827,0.0013398055555555555,0.0017738564814814813
0.4205547938358893,89.38846892738368,0.0013050185185185187,0.0017980694444444446
0.42288363324919676,97.2053628080859,0.0012960972222222221,0.0017688055555555556
0.43897959461318353,103.3699535264598,0.0013444583333333334,0.0017182314814814816
0.4374595419847328,104.473621757699,0.0013265555555555556,0.0017058518518518516
0.4340460864597219,103.95171341317143,0.0013189675925925927,0.0017198055555555556
0.44415325743069467,98.60423835257585,0.0013895787037037034,0.0017390231481481482
0.4435799556794624,95.22593804599644,0.0014363981481481482,0.0018017962962962963
0.4533376348730932,99.69134914169261,0.0015353055555555554,0.0018513657407407407
0.46590877879159087,112.21645953031782,0.001570638888888889,0.0018004907407407407
0.47993573153432156,108.06466550627619,0.00164150462962963,0.0017787546296296297
0.47986409407321257,96.09794960594496,0.0016751944444444444,0.0018157824074074074
0.4900966903778166,98.14810766421238,0.0017045925925925926,0.0017734814814814816
0.4781806319566665,95.21566985536433,0.001683023148148148,0.0018366157407407409
0.4749179474058132,104.69777162762654,0.001692847222222222,0.0018716574074074078
0.4750521516020168,113.64077908129909,0.0016963518518518517,0.0018745231481481484
0.46938304202735104,128.34501463406045,0.0016937361111111111,0.0019146944444444443
0.47332296404688684,117.13473211974505,0.0017131574074074072,0.0019062685185185187
0.47600493160882107,106.71869259084167,0.0017052083333333335,0.001877125
0.46925297450461656,112.78866969051359,0.001676,0.0018956342592592595
0.4730551655016914,110.45654334222625,0.0016891157407407408,0.001881537037037037
0.47759779490467663,106.72602051629798,0.0017311018518518517,0.0018935
0.47213713201391716,96.36159561389061,0.0017232546296296297,0.001926648148148148
0.46696189749400674,102.74989311082692,0.001682736111111111,0.0019208472222222222
0.4545288343684661,97.18041668338962,0.0016344351851851852,0.0019614537037037035
0.44769772602242125,102.04187472278888,0.0015748472222222223,0.001942810185185185
0.4576561935716865,109.76668358271476,0.0015957962962962963,0.0018910925925925929
0.4551804028508105,98.59550827297966,0.0015517268518518517,0.0018573101851851851
0.4533165385590572,95.15677630749718,0.001547847222222222,0.001866648148148148
0.47250177816656713,103.65813823254109,0.0016054166666666667,0.0017922777777777776
0.4580541964372163,120.76298931306579,0.0015988657407407408,0.0018916944444444445
0.45600443311065897,105.79571701797715,0.0015886666666666668,0.0018952175925925924
0.4492691146564918,114.36382852183408,0.001587384259259259,0.001945875
