ycf,Pf,rhoco,rhome
0.42774883544609166,118.05869825219236,0.0013791018518518518,0.0018449907407407408
0.4231690481869367,112.4981177298725,0.0013552870370370372,0.0018474212962962962
0.4213330231476097,98.39108723221081,0.001341555555555556,0.0018425185185185183
0.42945693202101226,97.67316969055821,0.0013689953703703702,0.0018187407407407406
0.4257928966879464,98.67433120871034,0.0013163564814814817,0.0017751851851851854
0.4286414727098485,101.55477221543096,0.0013356249999999998,0.001780324074074074
0.4191569538164928,108.9922400242389,0.0013286111111111111,0.0018411111111111106
0.4208919440334151,107.12552397463048,0.0013524212962962962,0.0018608055555555557
0.41638490161743696,116.06013996036062,0.001338662037037037,0.0018763009259259258
0.4228608714981249,106.18640971810008,0.0013651064814814812,0.0018631574074074076
0.4408261178432806,100.15398313096058,0.001387587962962963,0.0017601111111111112
0.4401720555839763,105.26654433447625,0.0013663287037037038,0.0017377500000000001
0.42518947371478866,100.2194768499514,0.0013552638888888891,0.0018321712962962962
0.43406225866771314,106.34982618024722,0.0014389907407407407,0.0018761805555555558
0.4310724187400317,115.83004804436581,0.0014439768518518519,0.0019057546296296296
0.4384619673547901,112.90727194832256,0.0014562824074074077,0.001865060185185185
0.4411394520333644,111.31501373912778,0.0014360416666666666,0.0018192592592592592
0.43801894372884653,106.2926827965942,0.0014158009259259256,0.0018164814814814814
0.43051594742721844,95.88356248833021,0.0014041018518518515,0.001857337962962963
0.43889229306731103,94.39292955692937,0.0014192638888888887,0.0018144768518518516
0.4390034598500971,98.57720187657604,0.0014162962962962961,0.0018098657407407406
0.45734144657319653,101.5961496754093,0.001438125,0.0017064074074074074
0.4711926476593614,99.85598224756318,0.0014903888888888888,0.0016726249999999998
0.46270941656467945,95.8474995737661,0.001458050925925926,0.0016930648148148143
0.4605464758054289,114.1978068118719,0.001429175925925926,0.0016740416666666666
0.4554935646685812,104.59089660708116,0.0014113425925925925,0.0016871481481481481
0.4560579392668562,106.18072250377041,0.0014419074074074074,0.0017197685185185183
0.44371840710146715,114.34272358501788,0.0013996111111111112,0.0017546666666666665
0.4296742314406604,108.93645221357211,0.0013446018518518518,0.0017847499999999999
0.43695298405578037,100.67469780512268,0.0013276250000000002,0.0017107453703703703
0.4255298258334466,83.3387912527809,0.001304189814814815,0.0017606712962962964
0.41277075670525304,104.81857115191211,0.0012775694444444445,0.0018175370370370368
0.40584122094693476,94.32921426257828,0.0012492037037037035,0.0018288564814814814
0.4213625111998664,86.85420162515959,0.001284550925925926,0.001764013888888889
0.4128456653148672,91.80554016759645,0.0012489537037037035,0.0017762777777777779
0.408076680379094,91.46585745394611,0.0012454953703703703,0.0018066157407407406
0.41934111777474364,98.81664613378766,0.0012825509259259257,0.0017759398148148148
0.42006236846552064,95.18309752784415,0.0012659629629629627,0.0017477870370370373
0.4177524034126813,93.01110100841619,0.001233412037037037,0.0017190833333333333
0.41729703384388406,92.24438825554743,0.0011732962962962964,0.001638361111111111
0.4234192344215593,85.39496439926185,0.0011972962962962963,0.001630388888888889
0.4268835652916316,89.6323597363662,0.0012060231481481483,0.0016191574074074077
0.42382524510437963,95.2586515405462,0.0012136157407407408,0.0016498657407407406
0.4174002930366544,108.74690567456463,0.0012450277777777776,0.0017377870370370373
0.4222033244071313,119.0871972857879,0.001296351851851852,0.0017740925925925927
0.4085877419654324,102.91745068659962,0.0012224907407407406,0.0017695
0.4170731963985851,103.12329478289433,0.0012843981481481482,0.0017951527777777777
0.414599809348962,118.06625206207846,0.0013047916666666668,0.0018423194444444446
0.4018336767020195,110.94142681352454,0.0012695972222222223,0.0018899120370370372
0.3979664904772127,104.10231976981991,0.0012273194444444447,0.0018566574074074076
0.4114110038383355,96.9461081495276,0.001249,0.0017868935185185184
0.4068163011528926,108.78632604609291,0.0012449953703703703,0.0018153425925925926
0.4017034503831148,112.56738749136483,0.0012659907407407407,0.0018855648148148147
0.3952347845152133,94.48661303143763,0.001268546296296296,0.0019410555555555555
0.4014857655681308,107.18684956121547,0.0013048194444444446,0.0019451574074074074
0.3985236838621917,114.1287443093882,0.0013102314814814817,0.0019774814814814815
0.39625866449138397,113.07504996785906,0.0012976388888888888,0.0019770879629629626
0.3994607396913848,110.96652397208764,0.0013367916666666667,0.0020096990740740743
0.4030563685577219,102.42072692694285,0.0013567175925925925,0.0020093564814814813
0.4006608920914469,93.24924039260644,0.0013146481481481486,0.001966550925925926
0.3950616569295848,88.40331449781468,0.0012638333333333332,0.0019352453703703702
0.40028288126353634,110.03744934115771,0.0012577962962962964,0.001884472222222222
0.41053481156711946,111.51890973665756,0.0012692824074074071,0.0018224953703703704
0.4112771867161453,105.59540446955295,0.0012729999999999998,0.001822236111111111
0.4092495520013586,105.00888023906052,0.0012719305555555557,0.0018360277777777778
0.4139387083282532,98.06169456337172,0.0012417222222222222,0.0017580509259259261
0.41395590821506617,90.08695155353833,0.0012303287037037035,0.0017417962962962962
0.41063093519892546,88.15054616045455,0.0012157546296296298,0.0017449444444444444
0.4079326774136663,91.30404132457147,0.0011887592592592592,0.0017253472222222223
0.3930106628284162,98.94354627560047,0.0011212685185185184,0.0017317546296296297
0.3959424200508211,93.4760921215711,0.001130402777777778,0.0017245648148148146
0.39932168517833894,94.75444230414911,0.001150138888888889,0.0017300925925925925
0.3863314805457302,123.5807834849611,0.0011326666666666668,0.0017991851851851851
0.3941173309174108,109.4924347916704,0.0011882546296296294,0.0018267222222222222
0.4033707711459801,86.81440378515434,0.0012285833333333333,0.001817208333333333
0.4079824574313088,85.21956561448404,0.001283425925925926,0.001862361111111111
0.40855804770271303,95.77587531254119,0.0012875555555555555,0.0018639074074074077
0.40837139275245915,90.39928577061808,0.001275824074074074,0.001848351851851852
0.40234779875592974,94.32728782901883,0.001274185185185185,0.001892689814814815
0.41060718985454925,101.09083523438645,0.0013058981481481485,0.0018745092592592591
0.4209291642952686,98.78182404784665,0.0013490740740740744,0.0018559166666666667
0.4282621491346683,113.58952034743623,0.001370972222222222,0.001830273148148148
0.43194709938688525,121.8254257823146,0.001412287037037037,0.0018572962962962961
0.4363002851720615,100.40517872585289,0.00140175,0.001811060185185185
0.4362336370031053,102.00025988638419,0.0014125972222222222,0.0018255694444444443
0.4406198232220845,103.56106641327246,0.0014087268518518518,0.0017884212962962964
0.4378988174963461,100.26883945006892,0.001360736111111111,0.0017466851851851853
0.42947252710239736,95.37934577133834,0.001298699074074074,0.0017252407407407407
0.42473453310780945,95.2782872711178,0.001259037037037037,0.0017052546296296297
0.4247424580402026,93.69870916426507,0.0012376759259259257,0.0016762685185185186
0.4151011054998183,98.31033567974613,0.001221898148148148,0.0017217175925925926
0.42145086328835396,101.12603780018013,0.0012166388888888888,0.0016701481481481483
0.44676046378203843,102.38721321018525,0.0012401574074074073,0.0015357314814814815
0.4538354849034461,86.46499833170242,0.0012800787037037036,0.0015405
0.43659351291954274,86.23065316836501,0.0012471435185185183,0.001609388888888889
0.44140981000619983,100.86537524176583,0.0012624259259259255,0.0015975601851851854
0.437447707598798,93.99411385324383,0.001244162037037037,0.001599976851851852
0.44424617185462273,90.5014398810544,0.001293175925925926,0.0016177685185185186
0.4334219100502661,97.4349537236941,0.0012889907407407405,0.0016849953703703701
0.4320712963465446,92.25292505000105,0.001326962962962963,0.0017442037037037035
0.4258931358144987,90.76539468148964,0.0012950601851851853,0.0017457500000000001
0.4290539920324576,91.36040166398955,0.0012983888888888889,0.001727777777777778
0.4301299113195109,92.80464499637597,0.0012808472222222223,0.0016969675925925924
0.44938704352825537,88.96738766582176,0.0013461388888888887,0.0016493611111111112
0.45991055561333616,87.01940979653497,0.0014125833333333336,0.0016588472222222221
0.45655293140724007,101.36200260241978,0.0014127037037037036,0.0016815787037037038
0.4613090821186561,102.36814861604203,0.0013958935185185183,0.0016300462962962965
0.45977874982187217,98.61647341578075,0.001374236111111111,0.0016146712962962963
0.4588373922316635,102.14568602234876,0.0013664814814814813,0.0016116574074074076
0.46300451660195324,100.96433402060944,0.0013392962962962963,0.001553324074074074
0.46383954752604684,90.57582662479454,0.001358472222222222,0.0015702824074074074
0.4527137656063514,82.66525357259047,0.0013223287037037036,0.0015985648148148148
0.4299452542502454,92.14155309732844,0.0012758287037037037,0.0016915925925925928
0.41577932538448037,95.85339974904403,0.001249875,0.001756226851851852
0.4139286017952798,87.29021772985232,0.0012621296296296295,0.0017870185185185185
0.40888685295464955,99.55505717240995,0.0012397222222222221,0.0017922222222222222
0.4156492077197165,102.30514888862595,0.0012658981481481482,0.0017796944444444442
0.4063261048704054,98.52585250053677,0.0012281620370370372,0.001794439814814815
0.40994839868803146,101.87175123654643,0.0012718611111111112,0.0018306296296296293
0.41828134280200274,94.3174344252017,0.0012813564814814812,0.0017820277777777778
0.41031572253307397,81.3339206966584,0.0012605601851851853,0.001811611111111111
0.40620476122728255,90.82538434067395,0.0012821759259259258,0.0018743009259259257
0.40157475798599607,96.76661495613084,0.001296523148148148,0.0019320740740740741
0.40050524869323806,95.73285592282002,0.00132775462962963,0.0019874444444444445
0.40594226596382404,93.78599638345688,0.0013355462962962963,0.0019544444444444444
0.4092462951835577,87.21792509225514,0.0013085555555555556,0.0018889212962962963
0.41082430808830134,103.36415696760949,0.0013345,0.0019138472222222224
0.40869276539237465,117.37649280328822,0.0013336666666666668,0.0019295833333333335
0.41167616059483414,87.54335829239942,0.001320601851851852,0.0018872638888888888
0.4213404100989563,90.62816248697615,0.0013392500000000004,0.001839296296296296
0.4266526543182847,100.44036328985212,0.0013532592592592593,0.0018185462962962964
0.4327971622991168,110.57810921458041,0.001383949074074074,0.001813736111111111
0.44457772781665883,121.80966134722802,0.0014189953703703704,0.0017727870370370371
0.43970754475648505,123.86822563117909,0.0014244305555555557,0.0018150648148148147
0.4302933140780155,115.38921802757046,0.001390462962962963,0.0018409675925925926
0.414668076821109,105.8548900125086,0.001346861111111111,0.0019011851851851852
0.41889037874146967,92.54233191622723,0.0013580833333333333,0.0018840138888888888
0.4111183523391854,88.01517400695596,0.0013375925925925927,0.0019159537037037038
0.4096133722868499,89.59487104423104,0.0013936203703703702,0.0020086620370370367
0.41499434384559103,102.75647057282987,0.0014232499999999998,0.0020063148148148145
0.41879660041309724,102.12533688955412,0.0014315185185185186,0.0019866527777777777
0.4188950993492596,92.43411229995058,0.0014281064814814812,0.0019811157407407408
0.41711701581426597,100.31816910050736,0.0014254027777777776,0.0019918703703703704
0.41459438079467975,111.53279543213287,0.0014315694444444445,0.00202137037037037
0.420557410159275,129.2704356005282,0.0014884305555555556,0.00205075462962963
0.4259848799086681,135.16594040691953,0.001535712962962963,0.002069375
0.4253150818634596,129.45905004119996,0.0015493657407407407,0.0020935
0.41378088007980357,119.7134777296437,0.0014537175925925924,0.002059537037037037
0.4132421842928075,119.07630561943759,0.001421398148148148,0.0020182268518518518
0.40812312467105444,112.9237126048719,0.0013929166666666664,0.002020064814814815
0.4184036234260366,96.0417007566469,0.00141175,0.001962384259259259
0.43210786391492084,108.59629955600855,0.0014630972222222222,0.0019228564814814816
0.4343815187144736,118.20090046190239,0.001472125,0.0019168888888888888
0.4368286141242048,104.64697003402955,0.0014643101851851855,0.001887828703703704
0.439166576852182,105.41005009712913,0.001471439814814815,0.0018790879629629628
0.43405980782320736,105.70868274433982,0.0014436527777777779,0.0018822777777777776
0.4266386535547902,105.83287236876484,0.0013923194444444443,0.0018711435185185185
0.4336568239286902,93.21269104560466,0.001406134259259259,0.0018363703703703704
0.4414544622270446,85.13171019441558,0.0014465972222222222,0.0018302916666666667
0.4461272275058195,90.21801819167894,0.0014515740740740739,0.0018021481481481482
0.448276109888562,95.05993668667858,0.0014438703703703703,0.0017770694444444446
0.44370845210807125,92.49164678461938,0.0014715138888888887,0.0018448842592592594
0.43710452152643614,86.06326144265122,0.0014842268518518518,0.001911361111111111
0.4475134333025215,91.54407832333555,0.001510685185185185,0.0018650462962962963
0.4544012478500351,94.1633796082036,0.0015105370370370372,0.0018136990740740741
0.4572788472181692,103.32295381387968,0.0014726898148148151,0.001747861111111111
0.4439848997147852,97.65319243565153,0.0014298287037037036,0.0017906157407407406
0.4491263168223738,104.54938285526474,0.001419736111111111,0.0017413703703703708
0.4437355435620663,101.79115643064617,0.001385523148148148,0.0017368842592592592
0.451648528291103,106.25532457566055,0.0014048611111111109,0.0017056574074074073
0.44778545014329907,108.24614208800236,0.0014401712962962962,0.0017760370370370371
0.4316001648913462,108.76032474549412,0.0013620601851851851,0.0017937777777777776
0.4285984425485028,104.7890768496942,0.0013326435185185186,0.0017766620370370369
0.43467815043116215,100.26616195096972,0.0013519074074074074,0.001758226851851852
0.4307060125349407,105.3494479346749,0.0013461018518518518,0.001779236111111111
0.42702997242118335,100.27640536486186,0.0013025185185185184,0.001747662037037037
0.4116107113687957,96.10942941293936,0.0012272592592592595,0.0017543425925925925
0.41500239581285636,105.79515369091418,0.0012510324074074073,0.0017634861111111113
0.41420393719291076,106.12633098231241,0.0012485046296296294,0.0017657222222222221
0.41233713037073566,109.07425817427539,0.0012466574074074073,0.001776736111111111
0.41859697280618763,113.66007211857715,0.0013089120370370368,0.0018179907407407407
0.4211509512133628,103.95232550593575,0.0013224120370370369,0.0018175833333333334
0.4080198738100996,96.3294805659182,0.001288861111111111,0.0018699583333333333
0.40897913109331346,93.57255223142957,0.001325101851851852,0.0019149212962962965
0.40589040257112385,81.68694633137616,0.0013196342592592591,0.0019315740740740738
0.41092330682147377,82.21499729940327,0.0013265555555555556,0.001901675925925926
0.4287271333891546,90.63546963391326,0.0013985833333333333,0.0018635925925925925
0.43756233959811275,96.23969507568961,0.0014460462962962964,0.0018587314814814814
0.43519208257954667,94.95787872862377,0.001438898148148148,0.0018674537037037036
0.4451168387124875,114.21890061768062,0.0015139907407407407,0.0018873425925925928
0.450589265106387,109.50615772565273,0.0015418935185185186,0.0018800555555555556
0.444597658549347,101.79292086105518,0.001510611111111111,0.0018870925925925928
0.4384649417737002,94.15430897588811,0.0015003194444444445,0.001921435185185185
0.4321006791784012,97.74805390283845,0.0014582777777777777,0.0019165787037037035
0.4205218484575984,96.9382158818284,0.0013812546296296296,0.0019033657407407406
0.4206415947208139,95.9056342550735,0.0013639907407407405,0.0018786527777777775
0.43475080674076727,109.93036552070836,0.0014033796296296294,0.0018246296296296294
0.4390950641054649,107.77356566234543,0.0013925879629629629,0.0017789074074074074
0.43570252011813276,97.61642312687954,0.0013899212962962962,0.0018001481481481482
0.422097337800353,110.64748100910509,0.0013561342592592594,0.001856712962962963
0.42315177075073557,106.93704257984757,0.0013489490740740742,0.0018389120370370371
0.4174879048682356,96.43875452171673,0.0013191574074074076,0.0018405925925925922
0.42937255348611364,82.36185958872566,0.0013264351851851853,0.0017628055555555554
0.4277588357840168,84.3577057379627,0.0013080231481481482,0.0017498287037037037
0.418386594661391,97.94180843416206,0.0013041342592592592,0.0018129212962962962
0.4102399145285644,99.13587235260515,0.0013225925925925927,0.0019013564814814815
0.4018969131786308,92.35579411024756,0.0012869074074074074,0.001915175925925926
0.39880175390502376,104.12729296421978,0.0012998518518518517,0.0019595416666666667
0.4059408169150799,87.60364988484086,0.0013359305555555557,0.0019550185185185187
0.4043408212050405,90.18568269411466,0.0013210694444444444,0.0019461481481481482
0.4053599371251761,107.47179473988908,0.0013252361111111112,0.0019440462962962961
0.4109535710784349,98.61113034471433,0.0013390370370370372,0.001919328703703704
0.4077085672671935,92.61142588948636,0.0013296527777777781,0.0019316296296296297
0.3958111245267227,97.06736387927415,0.0012961018518518519,0.0019784444444444446
0.39666058710512103,108.29043959910541,0.0012817407407407406,0.0019495879629629629
0.39763564391452255,107.6117504207792,0.0012700648148148146,0.0019239768518518518
0.39631126661097255,106.81989018879067,0.0012496666666666667,0.0019035787037037038
0.412685191566864,102.91935145028557,0.0013028796296296297,0.0018541990740740739
0.43324231288762366,89.96884782454592,0.0013809398148148149,0.001806513888888889
0.4323761089289646,100.50148717041692,0.0014091157407407407,0.0018498888888888888
0.4200537288145428,107.93601293593463,0.0013406481481481483,0.0018509629629629629
0.41386885596666806,110.76617797729855,0.0013074212962962963,0.0018516018518518517
0.41234698515113355,105.67890191884436,0.0012811296296296297,0.0018257916666666665
0.4095357513773066,110.3949311777724,0.0012943472222222221,0.001866175925925926
0.4126619306310071,123.02463638086161,0.0013075231481481482,0.001860986111111111
0.4174939439611587,115.10388766674234,0.0013093518518518521,0.0018268657407407407
0.4126992608424615,118.92554622528459,0.0012872777777777778,0.001831888888888889
0.40989336438851004,110.92417183994725,0.0012481898148148148,0.0017969675925925926
0.4059077792400661,96.5557867817469,0.0012451296296296297,0.0018223888888888888
0.4015235258828867,97.19022339881582,0.0012208657407407407,0.0018197175925925926
0.40759487961995533,88.33201479907571,0.001255212962962963,0.0018243472222222222
0.41029723679649355,101.29456536039959,0.001293203703703704,0.0018586666666666667
0.4173716115681533,106.68784635596424,0.0012960509259259258,0.0018092175925925927
0.4151528884619612,98.79621053608028,0.001276550925925926,0.0017983425925925927
0.41159184359208695,95.88658793057135,0.0013156666666666668,0.0018808657407407407
0.41222138381476037,98.11264470185556,0.0013227592592592594,0.0018860972222222224
0.41602332816939624,98.05935356646702,0.001341476851851852,0.0018830462962962963
0.41491052687751256,102.4410791541937,0.0013498518518518519,0.0019035046296296296
0.42145105542084665,105.63683892555468,0.0013655462962962963,0.0018745601851851853
0.4287620412753447,104.27932728210322,0.0013820648148148145,0.0018413194444444443
0.43321303175373954,115.37386708246808,0.0014331990740740741,0.0018751018518518518
0.43117278389062197,105.52494428672291,0.0014179675925925926,0.001870662037037037
0.4277040640110522,107.06759917939195,0.0013759398148148144,0.0018410972222222225
0.42976412487912696,123.3141447453032,0.0013826944444444442,0.0018346388888888887
0.4272194190645029,116.71035439822133,0.001377851851851852,0.0018473101851851851
0.43150408451890376,104.14721666977606,0.0013758148148148147,0.001812601851851852
0.4230236608223938,115.05534096784504,0.0013505833333333334,0.0018421064814814815
0.4205726168599187,98.20366098977948,0.001344564814814815,0.001852421296296296
0.4231276010071361,94.07931372980988,0.0013514166666666668,0.0018424583333333333
0.42726125605363147,115.50699850363932,0.0014030092592592592,0.0018807175925925925
0.4305600608886998,110.63417746068248,0.001419490740740741,0.0018773564814814816
0.428722994365741,98.43449458911658,0.0014217962962962962,0.0018945555555555558
0.4255255002594197,107.3525600445116,0.0014048842592592592,0.0018966435185185184
0.41939259405962387,104.76925551630963,0.0014117453703703705,0.0019544212962962965
0.4161875188105057,100.11788913563498,0.0013508194444444444,0.0018948796296296298
0.4086844612810263,92.60138164132117,0.0013025833333333331,0.001884675925925926
0.4017121578675507,95.18851271379,0.0012745694444444445,0.0018982731481481483
0.4035048430369571,86.00927327749743,0.0012595833333333333,0.0018620231481481482
0.40627865807649893,100.29563164541665,0.0012962546296296296,0.001894300925925926
0.4046802594995367,101.87795844254637,0.0012937777777777776,0.0019032592592592593
0.41255636640888793,103.75387405845044,0.0013151666666666667,0.0018726805555555556
0.4202094786992977,91.57431081136576,0.0013315601851851852,0.0018372407407407406
0.41457966532449436,89.76813223308346,0.001253662037037037,0.0017702731481481484
0.4166278171091902,91.93880525290726,0.0012453564814814814,0.001743777777777778
0.41530702868293234,95.04204396145091,0.0012188703703703706,0.0017159953703703703
0.42549964979720817,92.50791050386076,0.0012093842592592594,0.0016328842592592593
0.42596174368833734,85.59809830261743,0.001191898148148148,0.0016062361111111114
0.41866901538005685,101.97733047871252,0.0011905648148148149,0.0016531249999999996
0.42895832217366237,93.10717420780293,0.001260513888888889,0.0016780324074074074
0.4296818752938819,84.54284276644394,0.0012903287037037037,0.0017126574074074075
0.4096893794087462,96.24402891234425,0.001254884259259259,0.0018081296296296294
0.42314899246988635,102.40986592618341,0.0012911666666666668,0.001760162037037037
0.4241730161190562,105.87094086339263,0.0013049074074074074,0.001771449074074074
0.41503058009513805,105.51133706611697,0.0012440925925925924,0.0017535000000000003
0.4100647938905118,108.44804395002947,0.0012399675925925929,0.0017838657407407408
0.41490689998754515,96.8198910760404,0.001233810185185185,0.0017398935185185187
0.4186637677637175,85.55797405336348,0.0011803333333333334,0.0016389537037037039
0.41495119171017913,85.14822040526022,0.0011898379629629629,0.0016775787037037035
0.4065619455763576,87.36964330446354,0.0011617037037037036,0.0016956805555555553
0.41286351565467383,99.65799973655315,0.001202726851851852,0.0017104074074074074
0.42116830229406155,95.21363894737624,0.0012429768518518519,0.0017082824074074075
0.4131452134208501,90.79505474869057,0.0012102037037037036,0.0017190416666666667
0.40224618422051783,98.44165468753899,0.0012261990740740742,0.0018221805555555556
0.38655865759285407,103.43486114709788,0.001181273148148148,0.0018745972222222224
0.39065738239676545,95.47964857724052,0.00117375,0.001830800925925926
0.3973516292217952,92.60912530084755,0.0011687546296296296,0.0017726064814814816
0.3963816864734199,93.48976141665867,0.0011508703703703705,0.0017525694444444444
0.4016125992232085,87.87998761823202,0.0012034953703703706,0.0017931620370370371
0.4076138113982544,114.03756514455544,0.001234949074074074,0.0017947546296296294
0.40802960452767967,117.15692093658942,0.0012419722222222222,0.0018018564814814813
0.40636000462742466,105.56231776735817,0.0012521851851851852,0.0018292824074074075
0.4030376072057613,93.64411738669908,0.0012649074074074073,0.0018735277777777778
0.4098154508057516,94.04493728964546,0.0012568148148148146,0.0018099675925925926
0.41805450012054846,101.5947009545527,0.0012683657407407407,0.0017656064814814815
0.4295595627999086,104.23438177061405,0.0012532638888888888,0.0016642916666666668
0.42937617739566303,102.96983304761936,0.0011976712962962965,0.0015916574074074075
0.4285092701462099,99.55391041400402,0.001194564814814815,0.0015931574074074075
0.4273907709953324,94.49677971531213,0.0011661851851851855,0.0015624305555555556
0.41409696934252327,98.90155737438589,0.0011145324074074072,0.0015769444444444444
0.43288721990300466,91.33779519207403,0.0011516944444444443,0.0015088009259259258
0.43991444347989517,82.7657350295917,0.001137861111111111,0.0014486898148148148
0.44717471678144083,85.1842847547916,0.0011697407407407407,0.0014461064814814814
0.45454781695777363,89.67182610262591,0.0012146990740740742,0.0014576250000000002
0.4479489871172207,94.81960575986977,0.0012485416666666667,0.001538699074074074
0.44090902401575,103.57593078563761,0.001248337962962963,0.0015829444444444445
0.4220368230145441,104.03807553356033,0.0012206203703703706,0.0016715925925925926
0.4181112840937672,102.9213593662277,0.0012159953703703703,0.0016923101851851852
0.404476994936336,109.69759580577121,0.0011822731481481482,0.0017406944444444447
0.40352995613701476,100.35969049556971,0.0011789351851851852,0.0017426203703703705
0.3979197532051899,97.00881267775242,0.0011489490740740742,0.0017384398148148148
0.39816881992962994,95.8618671242837,0.001135310185185185,0.0017160185185185184
0.39259659465092933,98.62541083407078,0.0011370833333333335,0.0017592314814814816
0.4016652665518098,100.07222844820416,0.001175412037037037,0.0017509351851851852
0.3988146623539058,99.61132605639817,0.0011913055555555557,0.001795810185185185
0.4121691949614156,96.70961339572077,0.0012576388888888887,0.0017936296296296294
0.411247648980019,91.4075125208946,0.0012370138888888888,0.001770939814814815
0.4117120249496897,89.32433297915631,0.001266351851851852,0.0018094675925925926
0.40880906306042697,87.30035627895269,0.0012548148148148147,0.0018146249999999998
0.4086102719033232,96.9264352957702,0.0012698472222222221,0.0018378749999999999
0.40559944735548137,99.75168849099126,0.0012449537037037034,0.001824462962962963
0.40477165708372725,108.47531921463226,0.0012169722222222222,0.0017895925925925926
0.3907155577650383,110.46932068728285,0.0011497962962962961,0.0017929999999999999
0.3947158394743138,108.14883355417336,0.0011379675925925925,0.001745037037037037
0.40404003753725276,102.5828229961287,0.001134175925925926,0.0016729120370370372
0.4051994167364243,104.67989414435806,0.0011115370370370367,0.0016316481481481481
0.4071074076745055,109.31633342788926,0.001149935185185185,0.001674712962962963
0.39893287130467314,109.44663532543011,0.0011256666666666665,0.0016960277777777776
0.39766777275047127,92.84121376225266,0.0010713703703703703,0.001622763888888889
0.4092104258082038,81.18786768126911,0.001116074074074074,0.0016113101851851855
0.4309598206564619,73.88445887414787,0.0012112824074074077,0.0015993796296296296
0.439188643724631,79.59908585376093,0.0012593287037037037,0.0016080694444444445
0.4438247051097926,81.59626181108278,0.0012547314814814815,0.0015723564814814814
0.45896039086586193,92.2258496047349,0.001301203703703704,0.0015339074074074072
0.45318151045277694,84.0000524148523,0.0012861018518518516,0.0015518379629629628
0.4376211186789464,97.12769925463192,0.0012838425925925925,0.0016498425925925925
0.4274181304068868,96.36250434827178,0.0012120648148148147,0.0016237175925925926
0.4183917137665016,87.12380422517087,0.001160763888888889,0.0016135833333333334
0.4076481158099866,88.9104773535904,0.0011185694444444444,0.0016253888888888889
0.4026422670143514,98.80313290691007,0.0010872962962962963,0.0016131064814814814
0.4022752652149637,99.49000437784905,0.0010673703703703702,0.001585962962962963
0.41111151728471784,96.46735612760196,0.0010933796296296295,0.0015661898148148147
0.4071460286404279,90.05439416169749,0.0010443333333333333,0.001520675925925926
0.4056954427780108,96.82292719578159,0.001038925925925926,0.0015219259259259257
0.40095861953311357,93.53539059547886,0.0010847824074074076,0.0016206898148148148
0.4057734407514304,96.66407031155745,0.0011104027777777779,0.0016261064814814816
0.4072162353549219,93.74428706843796,0.0011234907407407407,0.001635462962962963
0.41326805272714995,98.55936292307823,0.0011621805555555556,0.0016499907407407405
0.43498809059664967,98.65105070336766,0.0012293287037037034,0.001596791666666667
0.45295607707566443,94.0216386676061,0.0012823333333333332,0.001548699074074074
0.462224765901973,96.94103583109484,0.001346037037037037,0.0015660462962962963
0.4557527053078806,103.32376792375496,0.0013637175925925924,0.001628513888888889
0.4524316856370513,102.93841543351365,0.001397837962962963,0.0016917731481481482
0.44640208988675395,88.52575837830572,0.0014145138888888888,0.0017541851851851854
0.4316211606806331,87.3406988431047,0.0013837314814814814,0.001822162037037037
0.4364061249071383,86.77325098439294,0.0014006111111111107,0.0018088101851851852
0.4325151566928067,93.02278444201333,0.0013594351851851853,0.0017836574074074072
0.429506419814876,102.22667043768709,0.001342865740740741,0.0017836666666666665
0.42320767885687693,109.00084939949666,0.0013053703703703704,0.0017790972222222223
0.4187712046727865,111.78169174707692,0.0012931712962962962,0.0017948425925925927
0.41480065655601045,109.93718480262606,0.0013372731481481482,0.0018866203703703705
0.41168550334364307,103.62714415108285,0.0013150416666666668,0.0018792453703703705
0.4236391500182997,111.66021720839522,0.0013450601851851852,0.0018299537037037034
0.42699028590271954,106.4630619475672,0.0013607962962962964,0.0018261527777777777
0.4218303929315008,113.65732338241776,0.0013544583333333334,0.001856449074074074
0.4091232042530407,110.55784209997144,0.0012982824074074073,0.0018750462962962963
0.4136110158738531,102.12858867735758,0.0013069074074074077,0.0018528425925925926
0.412052039582404,114.14725715886648,0.001359851851851852,0.0019403425925925925
0.4157680870217136,123.39748854939538,0.001381300925925926,0.001940986111111111
0.418949792325138,106.86584467648103,0.0013948564814814815,0.0019345555555555557
0.42363656764007857,98.88726313428116,0.0013809120370370368,0.0018787500000000002
0.4168238732724714,98.09454822193456,0.0013369722222222223,0.0018705509259259261
0.4203147137819835,98.51097295228256,0.001343212962962963,0.0018525185185185187
0.4267401145035412,103.90989649464295,0.0013682453703703704,0.0018380277777777778
0.42971519365363553,99.56969755357464,0.0013822962962962962,0.0018344768518518517
0.43416555545960056,103.33158357192312,0.0013732314814814814,0.001789689814814815
0.4433864019368161,103.05668577965876,0.0013837268518518515,0.001737087962962963
0.42716265827308225,97.83439560868699,0.0013558518518518518,0.001818236111111111
0.4201700204454966,102.3439827960729,0.0013557777777777776,0.0018709583333333332
0.4245389373677451,94.95517605637076,0.0014034490740740739,0.0019023703703703705
0.4222142076159983,102.9409642455322,0.001371212962962963,0.0018764583333333333
0.4098244006499968,99.13515847438563,0.0013252222222222224,0.001908412037037037
0.4147435029290487,83.60220858766745,0.001332712962962963,0.0018806296296296297
0.4152544415058648,86.72593692435824,0.0012764537037037037,0.0017974537037037037
0.4173890787050499,85.92956911844867,0.001275912037037037,0.0017809768518518517
