rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00021761143903928354,-105.23547039630284,9.305681236046366,0.0,8.553
0.0,0.00023318237329533889,-84.94055534335956,10.097225326722043,0.0,9.165
0.0,0.0002202320374516589,-92.22591361853758,9.626125471446095,0.0,8.656
0.0,0.00023984836148992466,-155.78589841031422,10.410990135110959,0.0,9.427
0.0,0.0002217331569305923,-71.69235146462216,10.24153543906484,0.0,8.715
0.0,0.00022409932831263994,-93.77818335497585,9.852917792910947,0.0,8.808
0.0,0.0002034652961530633,-51.04000254313433,9.174809685620017,0.0,7.997
0.0,0.00023292794626501121,-112.45154625564238,10.321254153654586,0.0,9.155
0.0,0.00025267148381844087,-109.79373791404728,10.866169169105131,0.0,9.931
0.0,0.0002306889883981274,-87.67658244303105,10.200038255601102,0.0,9.067
0.0,0.00022069000610624876,-85.06466528220973,9.761227201192654,0.0,8.674
0.0,0.0002318339100346021,-107.22493065298666,10.134376895891117,0.0,9.112
0.0,0.0002265163851007531,-99.80773379562129,9.647967257100577,0.0,8.903
0.0,0.000215677793608793,-110.61579492963018,9.411624234845865,0.0,8.477
0.0,0.0002783177284754732,-157.510200905962,11.93708474019423,0.0,10.939
0.0,0.0002307144311011602,-109.49272106200083,10.341123929257076,0.0,9.068
0.0,0.00023526867494402608,-106.49402574075366,10.156646075928089,0.0,9.247
0.0,0.00022918786891919398,-108.85900281435116,9.897777620777838,0.0,9.008
0.0,0.00023297883167107674,-85.06788563257177,10.503989423199599,0.0,9.157
0.0,0.00025722572766130673,-136.894798076634,10.789212503757877,0.0,10.11
0.0,0.00024313047018115205,-94.30631078608296,10.752956768806564,0.0,9.556
0.0,0.00025404538978221047,-128.0560043919701,10.946608387976209,0.0,9.985
0.0,0.00026669041318949725,-122.58389261004214,11.733854008518184,0.0,10.482
0.0,0.00023300427437410949,-104.70935351498282,10.593946217492663,0.0,9.158
0.0,0.00023565031548951766,-131.9302686974784,10.303453198375705,0.0,9.262
0.0,0.00024341033991451253,-112.8862156614627,10.679156749224326,0.0,9.567
0.0,0.00024096784042336659,-108.46209543600419,10.517042087870562,0.0,9.471
0.0,0.0002517301038062284,-127.11072095570128,10.646711180024493,0.0,9.894
0.0,0.00027294931813555873,-136.35105735898955,11.955002807855646,0.0,10.728
0.0,0.0002727203338082638,-130.02299065310623,11.90513946371216,0.0,10.719
0.0,0.0002481935680846733,-116.6135113433293,10.989385204191652,0.0,9.755
0.0,0.00022155505800936293,-99.55785469606055,9.706043547873403,0.0,8.708
0.0,0.00024277427233869328,-106.26061655598683,10.754819824212138,0.0,9.542
0.0,0.00022638917158558926,-116.03721286376629,9.968161357222046,0.0,8.898
0.0,0.00022875534296763688,-95.32164823441828,10.152421203090249,0.0,8.991
0.0,0.00023353857113779769,-128.93782522238752,10.059223225541013,0.0,9.179
0.0,0.0002511449216364747,-108.19757143843404,11.000077191067959,0.0,9.871
0.0,0.00020796865458986362,-70.99076292267577,8.909403844823705,0.0,8.174
0.0,0.00021483818440871157,-93.29968167125669,9.141474712513242,0.0,8.444
0.0,0.00022239466720944438,-85.30087688818689,10.001983656684159,0.0,8.741
0.0,0.0002204610217789538,-72.9400080303975,9.731363087716225,0.0,8.665
0.0,0.00019832587014044373,-98.92900149230289,8.50917679594847,0.0,7.795
0.0,0.00021725524119682477,-77.5012212651544,9.223802025699486,0.0,8.539
0.0,0.00023877976796254834,-65.72132645692413,11.081684552211115,0.0,9.385
0.0,0.00025071239568491755,-120.99175151963306,10.836935361757678,0.0,9.854
0.0,0.00025475778546712807,-128.49264950440096,11.125604580171089,0.0,10.013
0.0,0.00022470995318542641,-80.29631274323518,9.925826625138535,0.0,8.832
0.0,0.00024837166700590276,-127.15475535692077,10.553383203187298,0.0,9.762
0.0,0.00022883167107673518,-85.90251275978628,9.850413685159943,0.0,8.994
0.0,0.00025371463464278444,-104.9719198824935,11.149657547318242,0.0,9.972
0.0,0.00022532057805821294,-105.77008359458871,9.576085498237608,0.0,8.856
0.0,0.00023091797272542237,-116.63735594652022,9.78177155398755,0.0,9.076
0.0,0.00027162629757785474,-164.61134384662606,11.900129788287991,0.0,10.676
0.0,0.000264833095868105,-121.64830540020894,11.675029393659027,0.0,10.409
0.0,0.00026111846122532054,-130.32816856712736,11.102580869456416,0.0,10.263
0.0,0.00024954203134541016,-127.8552170769772,10.855825852727301,0.0,9.808
0.0,0.00019461123549765927,-91.57960818013282,8.396596291108388,0.0,7.649
0.0,0.0002398992468959902,-131.47203754726746,10.279682996742011,0.0,9.429
0.0,0.00022768674944026056,-120.47057181613182,9.506909914773551,0.0,8.949
0.0,0.00021529615306330147,-102.11533241612949,9.275473976840253,0.0,8.462
0.0,0.00023974659067779361,-90.10028546246208,10.448539245364762,0.0,9.423
0.0,0.00021674638713616934,-87.56168817398772,9.285413590650402,0.0,8.519
0.0,0.0002514756767759007,-156.78835686097796,10.748277281271578,0.0,9.884
0.0,0.00018758904946061472,-66.95485361264171,8.079024526567204,0.0,7.373
0.0,0.0002026256869529819,-115.15044970737148,8.627933422004709,0.0,7.964
0.0,0.00023269896193771626,-103.73348296580217,10.093149223667202,0.0,9.146
0.0,0.00021351516385100756,-128.37673039967876,9.149277608771287,0.0,8.392
0.0,0.00023481070628943618,-74.24089399413587,10.104883276852398,0.0,9.229
0.0,0.00020875737838387952,-81.53859449737051,9.214399971039759,0.0,8.205
0.0,0.00025908304498269895,-118.22442005246549,11.490751425394809,0.0,10.183
0.0,0.00024302869936902098,-110.47609719928303,10.766813670483469,0.0,9.552
0.0,0.0002217331569305923,-91.05499811713773,9.539259324187904,0.0,8.715
0.0,0.0002655963769590882,-156.9876297387577,11.484937066191604,0.0,10.439
0.0,0.00023323325870140446,-83.43013772587773,10.405271546451491,0.0,9.167
0.0,0.00020499185833502953,-98.14145459869094,8.724243327726123,0.0,8.057
0.0,0.0001860370445756157,-66.3251219950711,7.991363383507921,0.0,7.312
0.0,0.00023509057602279665,-102.09846195036194,10.069332643852437,0.0,9.24
0.0,0.00023191023814370036,-106.13241365881832,10.102789986437383,0.0,9.115
0.0,0.00024226541827803788,-161.02520524861183,10.269540977351438,0.0,9.522
0.0,0.00023104518624058622,-120.59080681239709,9.93428012752973,0.0,9.081
0.0,0.0002024475880317525,-82.02379183424654,8.841501950292589,0.0,7.957
0.0,0.00021071646651740284,-79.06249324875724,9.237674520897297,0.0,8.282
0.0,0.00022712700997353958,-139.14869895657924,9.71941013268872,0.0,8.927
0.0,0.0002249898229187869,-79.30205311855374,9.853277836653808,0.0,8.843
0.0,0.00020318542641970284,-63.62304412408534,9.25092101208667,0.0,7.986
0.0,0.00019975066151027888,-83.16025777569136,8.77169852082922,0.0,7.851
0.0,0.00021926521473641358,-83.7617148680785,9.477503757302813,0.0,8.618
0.0,0.00024972013026663953,-141.0413098944496,10.7300882285174,0.0,9.815
0.0,0.00020969875839609204,-79.11880723735119,8.831663278469575,0.0,8.242
0.0,0.00022109708935477308,-110.33348194683704,9.523047012370144,0.0,8.69
0.0,0.00021402401791166293,-80.51037648718192,9.376935894567495,0.0,8.412
0.0,0.00023916140850803992,-71.09006542963301,10.364747328002025,0.0,9.4
0.0,0.00024961835945450843,-70.63141305078263,11.142100070041206,0.0,9.811
0.0,0.00022028292285772443,-80.90193023320316,9.549865857270492,0.0,8.658
0.0,0.0001819407693873397,-85.23003169791942,7.931645034186416,0.0,7.151
0.0,0.00027763077549358846,-134.55668937013317,12.030100398111925,0.0,10.912
0.0,0.0002663342153470385,-144.70883290017568,11.444803901271476,0.0,10.468
0.0,0.00020033584368003257,-54.79975725322208,8.550410896891707,0.0,7.874
0.0,0.0002185019336454305,-79.23068679152738,9.837146104769367,0.0,8.588
0.0,0.00021203948707510686,-73.91225731953135,9.420770137543373,0.0,8.334
0.0,0.00019817321392224713,-68.33095111269529,8.534039860020025,0.0,7.789
0.0,0.0002216059434154285,-109.8730010479793,9.38769370087293,0.0,8.71
0.0,0.00022389578668837782,-112.59762922773723,9.886391622726483,0.0,8.8
0.0,0.00022305617748829637,-87.98443251716465,9.645259927882998,0.0,8.767
0.0,0.00022903521270099735,-105.29484220161575,10.031194033261265,0.0,9.002
0.0,0.00021862914716059434,-81.10524340369675,9.66262965306035,0.0,8.593
0.0,0.0002759006716873601,-181.61373428596542,11.697531258176609,0.0,10.844
0.0,0.00020888459189904334,-95.43892331193379,8.787662450576244,0.0,8.21
0.0,0.0002229289639731325,-94.82560169477598,9.652542746094763,0.0,8.762
0.0,0.00022623651536739264,-109.55818900361287,9.839711005871159,0.0,8.892
0.0,0.0002929727254223489,-112.02879605132807,13.575858752019421,0.0,11.515
0.0,0.00024295237125992263,-119.19228900417272,10.434975614009678,0.0,9.549
0.0,0.0002539181762670466,-167.48740333532578,10.961481186010001,0.0,9.98
0.0,0.00027918278037858743,-164.6060100337586,11.787583884200657,0.0,10.973
0.0,0.00022211479747608388,-122.42869774535285,9.410463891064905,0.0,8.73
0.0,0.00022923875432525953,-117.4358402903459,10.148394454587542,0.0,9.01
0.0,0.00023244453490738856,-114.29148454492758,10.15684853008232,0.0,9.136
0.0,0.00023117239975575004,-127.99959539492981,10.026332975990275,0.0,9.086
0.0,0.00023112151434968452,-70.45617700445172,10.117091908397109,0.0,9.084
0.0,0.00019422959495216775,-59.13542290341332,8.372459989606176,0.0,7.634
0.0,0.00022208935477305107,-78.78325069564268,9.827364601292238,0.0,8.729
0.0,0.0002442753918176267,-115.40945682007215,10.556370543179789,0.0,9.601
0.0,0.00024045898636271122,-96.61123813836937,10.607368969798047,0.0,9.451
0.0,0.00020880826378994504,-84.45348293205966,9.241005282800856,0.0,8.207
0.0,0.00025244249949114595,-146.37169140984534,10.63320158222256,0.0,9.922
0.0,0.0002529767962548342,-99.99110446754275,10.973178268791475,0.0,9.943
0.0,0.00020308365560757176,-83.46860220595607,8.733717387869342,0.0,7.982
0.0,0.00021743334011805414,-108.71836767910536,9.306021877396768,0.0,8.546
0.0,0.00020539894158355388,-79.37360743511462,9.053272329786752,0.0,8.073
0.0,0.00021000407083248524,-91.421532742229,9.172699885980258,0.0,8.254
0.0,0.00020791776918379807,-94.0135235213721,8.830690968868018,0.0,8.172
0.0,0.0002526460411154081,-138.28116334714971,11.114472643582907,0.0,9.93
0.0,0.00022549867697944231,-103.80093110006769,9.582309183287371,0.0,8.863
0.0,0.00024226541827803788,-109.21831797475716,10.479473334944304,0.0,9.522
0.0,0.00023801648687156525,-112.77100158122732,10.253580178272946,0.0,9.355
0.0,0.00022259820883370652,-112.76671155785172,9.59198369562933,0.0,8.749
0.0,0.00025806533686138815,-129.15831882571086,11.415543341274532,0.0,10.143
0.0,0.00020438123346224306,-99.65627236866031,8.719588205292748,0.0,8.033
0.0,0.0002487533075513943,-105.58725884007818,10.638013160079169,0.0,9.777
0.0,0.000250992265418278,-119.89954797795482,10.73052292245553,0.0,9.865
0.0,0.00018959902300020353,-72.12855895704135,8.283107572070437,0.0,7.452
0.0,0.00019707917769183796,-81.15709511633106,8.536082062907045,0.0,7.746
0.0,0.00020364339507429269,-82.91275368549786,8.852238698635185,0.0,8.004
0.0,0.0001793710563810299,-65.49896276411302,7.81239260249757,0.0,7.05
0.0,0.0002238194585792795,-93.82437600071547,9.649914131702149,0.0,8.797
0.0,0.00022476083859149197,-96.89795436326737,9.677046701879489,0.0,8.834
0.0,0.00029589863627111745,-175.15225598305224,12.539205177810295,0.0,11.63
0.0,0.0002558009362914716,-143.37258285274112,11.07472348823223,0.0,10.054
0.0,0.00021824750661510281,-110.734089307183,9.449359588435081,0.0,8.578
0.0,0.00022638917158558926,-77.39475289909629,9.917834351559149,0.0,8.898
0.0,0.0002553684103399145,-141.57007436681724,11.18138882059003,0.0,10.037
0.0,0.00023389476898025646,-121.35946420740356,10.199384455555435,0.0,9.193
0.0,0.00025208630164868715,-105.47617896702755,11.095823801666615,0.0,9.908
0.0,0.00023748219010787707,-132.92026887786417,10.188960624406867,0.0,9.334
0.0,0.0002339202116832892,-103.62930343176076,10.138645465753983,0.0,9.194
0.0,0.0002366171382047629,-113.11800867727219,10.247579824093451,0.0,9.3
0.0,0.0002583706492977814,-138.72176323835743,11.08678370475902,0.0,10.155
0.0,0.00020387237940158764,-89.37077193392531,8.747817663449718,0.0,8.013
0.0,0.00023366578465296156,-103.97419552579511,10.125754881402772,0.0,9.184
0.0,0.00020972420109912477,-102.01865478662668,8.85352943300358,0.0,8.243
0.0,0.000233945654386322,-63.80325255811986,10.401524231984997,0.0,9.195
0.0,0.00022588031752493386,-111.74316215451233,9.653680573720399,0.0,8.878
0.0,0.00026244148178302464,-124.99525211151139,11.226061670444867,0.0,10.315
0.0,0.0002605841644616324,-155.17357427592785,11.139152604318715,0.0,10.242
0.0,0.00020562792591084878,-93.65792589923876,8.74912185623954,0.0,8.082
0.0,0.00026605434561367803,-155.04652746760385,11.168572274342688,0.0,10.457
0.0,0.0002683441888866273,-133.13297773877466,11.328883384993594,0.0,10.547
0.0,0.00024419906370852837,-129.96057843955606,10.410172816305396,0.0,9.598
0.0,0.00023290250356197844,-129.9201329378481,10.212654518185866,0.0,9.154
0.0,0.00022290352127009972,-116.64248070663021,9.569199992827201,0.0,8.761
0.0,0.00021605943415428454,-94.37104270975031,9.171291718471753,0.0,8.492
0.0,0.00019506920415224911,-93.9705214245175,8.270497520477052,0.0,7.667
0.0,0.0002470232037451659,-97.85173239047336,10.790475959705766,0.0,9.709
0.0,0.00021186138815387749,-101.20476254451907,9.265437085925678,0.0,8.327
0.0,0.00019542540199470791,-76.79323223818218,8.542891454157077,0.0,7.681
0.0,0.00021677182983920212,-73.1664670964338,9.47104086316082,0.0,8.52
0.0,0.00022928963973132508,-97.01023395587781,9.839348894183175,0.0,9.012
0.0,0.00020598412375330755,-62.82480288413569,9.072911212095509,0.0,8.096
0.0,0.00023608284144107473,-93.83371783676013,10.310092071846505,0.0,9.279
0.0,0.00023995013230205576,-120.10635108836424,10.318320057013613,0.0,9.431
0.0,0.00021514349684510485,-71.20249595962751,9.297218940117816,0.0,8.456
0.0,0.00023704966415632,-113.74368047947978,10.291537462474315,0.0,9.317
0.0,0.00021997761042133118,-95.45638323251517,9.471894973198964,0.0,8.646
0.0,0.00020504274374109508,-79.49049814481879,8.899188024443916,0.0,8.059
0.0,0.00022656727050681866,-72.07649025773736,10.159682467211889,0.0,8.905
0.0,0.00022264909423977202,-110.42346125501851,9.673664639426978,0.0,8.751
0.0,0.00022384490128231224,-81.88459649226851,9.52241549817022,0.0,8.798
0.0,0.0002091135762263383,-79.86498181118291,8.99035366903476,0.0,8.219
0.0,0.00022997659271320985,-81.90043835625427,10.008676631425754,0.0,9.039
0.0,0.0002614492163647466,-149.58734297739662,11.116045454240517,0.0,10.276
0.0,0.00024203643395074296,-116.06311620802163,10.582036798498146,0.0,9.513
0.0,0.0001946875636067576,-66.31685642855992,8.442944524994234,0.0,7.652
0.0,0.000215016283329941,-92.70628666049154,9.250622601259508,0.0,8.451
0.0,0.00019952167718298393,-72.77591207948767,8.550393220825898,0.0,7.842
0.0,0.00018631691430897617,-71.93758279031289,8.14783232820474,0.0,7.323
0.0,0.00022242010991247712,-95.46623504629495,9.587305801304021,0.0,8.742
0.0,0.00023183391003460207,-109.7077646267262,10.008558217160127,0.0,9.112
0.0,0.00024302869936902098,-127.76805428100751,10.869295411561913,0.0,9.552
0.0,0.0002435121107266436,-120.99323776473577,10.583046333836785,0.0,9.571
0.0,0.00024730307347852636,-110.69177967714862,10.699636028045381,0.0,9.72
0.0,0.00024358843883574193,-109.05734501666925,10.629589665026504,0.0,9.574
0.0,0.0002262110726643599,-79.05854395138441,9.993179744710552,0.0,8.891
0.0,0.00024447893344188885,-108.00043315087936,10.541701412651586,0.0,9.609
0.0,0.00021348972114797478,-69.30727287376948,9.286093284947517,0.0,8.391
0.0,0.0002199267250152656,-84.50141019294722,9.785666188788419,0.0,8.644
0.0,0.00022374313047018114,-79.97109557482838,9.594279764133502,0.0,8.794
0.0,0.00025735294117647055,-175.40940260324808,10.935722176238244,0.0,10.115
0.0,0.00024307958477508648,-114.98722931372751,10.666599124508922,0.0,9.554
0.0,0.00020789232648076532,-64.85484502593003,9.202714293598431,0.0,8.171
0.0,0.0002460054956238551,-113.74507387093927,10.508703741096575,0.0,9.669
0.0,0.00020511907185019338,-89.15752879475343,8.917337774724343,0.0,8.062
0.0,0.00020575513942601266,-93.67067709960448,9.046795948287759,0.0,8.087
0.0,0.0002220893547730511,-87.58622635957822,9.91863572377156,0.0,8.729
0.0,0.00024722674536942804,-122.20839795933755,10.501219927838196,0.0,9.717
0.0,0.00021399857520863018,-87.41498127842829,9.436370747016827,0.0,8.411
0.0,0.00022862812945247308,-92.17821904124526,9.800381891595524,0.0,8.986
0.0,0.0002572257276613067,-117.68634759379549,11.295319534636873,0.0,10.11
0.0,0.00025702218603704464,-128.9248163588626,11.298091985703428,0.0,10.102
0.0,0.00021214125788723799,-93.17534480826282,9.079876591394113,0.0,8.338
0.0,0.00020987685731732142,-66.53741325950126,9.21537985472118,0.0,8.249
0.0,0.00019181253816405452,-56.87226761397872,8.371527167834552,0.0,7.539
0.0,0.00019122735599430086,-61.5219666833374,8.258841373839344,0.0,7.516
0.0,0.0002184001628332994,-113.5419217991049,9.35088935092632,0.0,8.584
0.0,0.00022684714024017916,-96.88865422614298,9.999931335882499,0.0,8.916
0.0,0.00026185629961327097,-171.42499944068032,11.219816445857875,0.0,10.292
0.0,0.0002198758396092001,-69.21741983068563,9.361722011882819,0.0,8.642
0.0,0.00022722878078567066,-89.49098738982813,9.944675026002958,0.0,8.931
0.0,0.00029739975575005087,-166.42653656308008,12.91440587667639,0.0,11.689
0.0,0.0002739415835538368,-157.10449701632865,11.81357815423832,0.0,10.767
0.0,0.00023191023814370036,-110.36004786277522,10.064694592815734,0.0,9.115
0.0,0.0001958833706492978,-68.45119454081383,8.742139637873166,0.0,7.699
0.0,0.00020552615509871768,-72.81450463445455,9.150087386690675,0.0,8.078
0.0,0.00022730510889476898,-96.4617932191618,9.763895440558638,0.0,8.934
0.0,0.00022684714024017913,-145.26530632284997,9.858145812812019,0.0,8.916
0.0,0.00021613576226338287,-100.1312162339359,9.26254575135397,0.0,8.495
0.0,0.00022498982291878692,-102.31104503174454,9.80749790113942,0.0,8.843
0.0,0.00020547526969265218,-66.41589852566426,8.810740322194018,0.0,8.076
0.0,0.0002226999796458376,-78.38507721076694,9.570295277435612,0.0,8.753
0.0,0.0002264400569916548,-86.26203008275291,9.678917838169697,0.0,8.9
0.0,0.0002317575819255038,-100.94714126453144,9.969186109887755,0.0,9.109
