rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0012251679218400163,-3139.31489419463,48.234878428658426,0.0,48.154
0.0,0.0012391868512110723,-3061.432312964714,46.52780713671468,0.0,48.705
0.0,0.0014609708935477306,-4286.573047027461,56.48673833310165,0.0,57.422
0.0,0.0012771728068389984,-3142.8789296676537,55.7331582070531,0.0,50.198
0.0,0.0012653673926317933,-3504.020553245796,50.7848981139811,0.0,49.734
0.0,0.0012229289639731325,-2707.048135305817,52.369518628811534,0.0,48.066
0.0,0.001411662935070222,-3645.7375083854186,62.82634250315339,0.0,55.484
0.0,0.0013637797679625482,-3824.2631228528508,57.03350023690485,0.0,53.602
0.0,0.0012758243435782618,-3363.6971871115234,48.92370097069089,0.0,50.145
0.0,0.0010930948503969063,-2452.029963785228,44.141613705302696,0.0,42.963
0.0,0.0011881233462243028,-2861.278504049766,43.6278730450504,0.0,46.698
0.0,0.0013713108080602482,-3460.327307908634,54.655233467003704,0.0,53.898
0.0,0.001070094646855282,-2559.3614821081615,44.06386646025065,0.0,42.059
0.0,0.0011447435375534299,-2760.8136395261827,43.979764219782346,0.0,44.993
0.0,0.0011052819051496033,-2157.1713855642097,44.537001565983545,0.0,43.442
0.0,0.0011889629554243841,-2618.750741248927,42.863055036537105,0.0,46.731
0.0,0.0010803734988805212,-2235.4232377760864,42.617461885687106,0.0,42.463
0.0,0.0012127773254630573,-2730.282485822523,47.48175856609521,0.0,47.667
0.0,0.0012464889069814778,-2999.2214806789257,48.59468125830819,0.0,48.992
0.0,0.0014203643395074295,-4097.122100591174,62.0790444079922,0.0,55.826
0.0,0.0010823071443110117,-2077.9912410058837,44.32848916269379,0.0,42.539
0.0,0.0010815438632200286,-2280.181386014168,45.503821427120506,0.0,42.509
0.0,0.0012548086708731936,-2751.3658604665866,52.47319366504388,0.0,49.319
0.0,0.0011639527783431712,-2333.6414970574424,50.50587955198624,0.0,45.748
0.0,0.0010525646244657035,-2254.9714020943734,43.84259627604676,0.0,41.37
0.0,0.0010411662935070223,-2166.9084731481826,41.17050855820053,0.0,40.922
0.0,0.0011858589456543865,-3125.92960658982,45.682942466194675,0.0,46.609
0.0,0.0013780531243639325,-4541.863994754435,54.159820791564506,0.0,54.163
0.0,0.0014784754732342761,-4566.022277969867,54.9163275335036,0.0,58.11
0.0,0.0011890647262365152,-2744.2018869996846,48.6807474444847,0.0,46.735
0.0,0.001088795033584368,-2273.717647422319,44.70954602244278,0.0,42.794
0.0,0.0012758497862812945,-2989.029271924157,54.06691339236645,0.0,50.146
0.0,0.0014038774679421943,-3888.329486282162,57.829577957919376,0.0,55.178
0.0,0.001303811316914309,-3583.7843177380514,50.70873292106855,0.0,51.245
0.0,0.0012459037248117241,-2876.7300691081227,57.28690326245743,0.0,48.969
0.0,0.001302030327702015,-3139.1104174249917,54.117710531450435,0.0,51.175
0.0,0.0013744911459393444,-3469.3223586971435,57.518692801484995,0.0,54.023
0.0,0.0011454559332383471,-2684.308279983467,44.60808576510297,0.0,45.021
0.0,0.001425961734174639,-3949.7442514088757,56.63885554440768,0.0,56.046
0.0,0.0013102737634846325,-3029.696827136305,56.627247083754106,0.0,51.499
0.0,0.0014027071036026868,-4065.043086305033,54.61740396297418,0.0,55.132
0.0,0.001115458986362711,-2436.7111994258657,45.063269095759054,0.0,43.842
0.0,0.001375,-3573.525024145903,58.82211427887987,0.0,54.043
0.0,0.001396702625686953,-3986.1037715348107,55.870725839312534,0.0,54.896
0.0,0.0013117748829635661,-3320.0438872195305,48.6471186928297,0.0,51.558
0.0,0.0012572766130673726,-3116.2954704375807,55.129115811140785,0.0,49.416
0.0,0.001157668430694077,-2513.7556440674716,48.531597389921835,0.0,45.501
0.0,0.0014278190514960308,-4263.871041666394,58.83800663944887,0.0,56.119
0.0,0.0013348514146142886,-3711.822137101989,56.139050739929445,0.0,52.465
0.0,0.0014257327498473438,-3997.068093067195,60.1374323925411,0.0,56.037
0.0,0.0012978068389985753,-3452.4643278047156,52.622375560584466,0.0,51.009
0.0,0.001210563810299206,-2990.4556077226084,51.038826655427386,0.0,47.58
0.0,0.0012293659678404233,-2951.1600676172393,50.710197048945936,0.0,48.319
0.0,0.0016898534500305311,-5883.847857104333,62.91914901580681,0.0,66.418
0.0,0.0013774679421941786,-3624.5653142676038,55.07387211149361,0.0,54.14
0.0,0.0012883167107673522,-2929.637828199733,63.17818546881228,0.0,50.636
0.0,0.0014719112558518217,-3991.7216806367373,61.838647288685536,0.0,57.852
0.0,0.0012549613270913902,-2756.7699918842923,52.89674537225593,0.0,49.325
0.0,0.0014108233258701408,-3639.674947377751,57.526426308878115,0.0,55.451
0.0,0.0011735446773865255,-2847.036490331611,47.01092840988517,0.0,46.125
0.0,0.0014246387136169346,-4065.988587123959,60.67174418201159,0.0,55.994
0.0,0.0013927844494199064,-3739.3140924547615,59.486210658899715,0.0,54.742
0.0,0.0015309128841848158,-4722.477123874606,59.81537440916031,0.0,60.171
0.0,0.0013084164461632404,-3227.984827551622,53.945557309511464,0.0,51.426
0.0,0.0012849328312639933,-3197.6008615583555,51.918628068780365,0.0,50.503
0.0,0.0013317728475473233,-3611.095897644274,56.76440411367441,0.0,52.344
0.0,0.0012891308772644005,-3325.1948120474694,51.50697350933802,0.0,50.668
0.0,0.0013840067168736008,-4261.619229462847,53.5177871226165,0.0,54.397
0.0,0.001201582536128638,-3207.7697086655066,47.80183696248433,0.0,47.227
0.0,0.0013585640138408304,-3236.748261873369,63.11403143038199,0.0,53.397
0.0,0.001518166089965398,-4242.3886313158855,62.76658840473415,0.0,59.67
0.0,0.0012327752900468144,-3045.088078787296,50.157069717906666,0.0,48.453
0.0,0.0010370445756157135,-2060.622474990894,41.47560752235336,0.0,40.76
0.0,0.0012030582129045392,-3147.27325517155,49.215132413657166,0.0,47.285
0.0,0.0015243486668023612,-4535.55993679792,69.75905023619252,0.0,59.913
0.0,0.001654691634439243,-5446.703994735594,66.30171090504399,0.0,65.036
0.0,0.0012854671280276818,-3284.0910059929965,49.54364937761299,0.0,50.524
0.0,0.0011374160390799917,-2504.845913297925,45.44809144837153,0.0,44.705
0.0,0.0013482597191125587,-3527.1809465476617,58.277673168590184,0.0,52.992
0.0,0.0012615509871768777,-2913.561127712305,54.0247021212687,0.0,49.584
0.0,0.0012163647465906777,-2677.7968968154937,48.86459051784624,0.0,47.808
0.0,0.001211479747608386,-3357.5191107386813,45.80929285677723,0.0,47.616
0.0,0.001252442499491146,-3236.7120679508484,53.46459757956934,0.0,49.226
0.0,0.0012723641359658048,-3107.614779924879,52.4919362638646,0.0,50.009
0.0,0.0013842865866069611,-3759.2981055189603,55.75987473692187,0.0,54.408
0.0,0.001495115001017708,-4570.079049194164,57.18831818531445,0.0,58.764
0.0,0.0010438632200284958,-1903.3002323759245,43.94265753739342,0.0,41.028
0.0,0.0012784194992876044,-3029.6852242346067,53.91865075243425,0.0,50.247
0.0,0.0013001475676775902,-3423.029207974663,53.710572465246756,0.0,51.101
0.0,0.001291522491349481,-3227.0761556838056,54.483488591349,0.0,50.762
0.0,0.0013948707510685937,-3654.961227607251,54.7484412342684,0.0,54.824
0.0,0.0014925452880113982,-4024.576788296264,60.01459315518475,0.0,58.663
0.0,0.0012461072664359863,-3053.8710626163584,50.3773698358878,0.0,48.977
0.0,0.0011637237940158762,-2716.2648956809862,53.544962882174474,0.0,45.739
0.0,0.0014034958273967026,-3970.3568494798988,58.385941465571214,0.0,55.163
0.0,0.0012429778139629556,-3015.3016897350512,46.735479031840526,0.0,48.854
0.0,0.0014063708528394058,-3782.275330850047,56.06572234003009,0.0,55.276
0.0,0.0010690006106248728,-1947.9291905522061,47.634529187814465,0.0,42.016
0.0,0.0011896499084062691,-2665.6317769568477,48.125573096881226,0.0,46.758
0.0,0.0014559841237533075,-3721.9364552471634,63.43258728046233,0.0,57.226
0.0,0.0014541522491349481,-4043.66044250886,61.61898417548377,0.0,57.154
0.0,0.0014345104823936495,-4125.428619804697,57.86416044032294,0.0,56.382
0.0,0.0014266741298595564,-4000.7963233264695,55.60096306161783,0.0,56.074
0.0,0.001173264807653165,-2745.248955448243,45.21574520185079,0.0,46.114
0.0,0.0013696824750661512,-3717.1445060097017,55.168136487346075,0.0,53.834
0.0,0.0012415530225931204,-2827.399730923702,48.47744454060881,0.0,48.798
0.0,0.0011590423366578465,-2699.3345397199737,47.748578681614134,0.0,45.555
0.0,0.001359708935477305,-3652.0435320216143,55.72789004515283,0.0,53.442
0.0,0.0011281294524730307,-2490.3125005383313,46.38625125820146,0.0,44.34
0.0,0.001047603297374313,-2087.412593318311,45.69424810086504,0.0,41.175
0.0,0.0011456340321595766,-2967.578153292061,44.493091689406704,0.0,45.028
0.0,0.0014005699165479343,-3621.184021319445,59.99032188327533,0.0,55.048
0.0,0.001308340118054142,-3279.0371804072324,53.01595334650712,0.0,51.423
0.0,0.00135286484836149,-3419.9431797981006,55.47567543106973,0.0,53.173
0.0,0.0015432525951557094,-4953.339061135076,66.12580817719666,0.0,60.656
0.0,0.0013725066151027887,-3524.6596985942906,53.3062122556055,0.0,53.945
0.0,0.001321519438225117,-3266.7865978651143,57.3764743544605,0.0,51.941
0.0,0.0011213108080602482,-2336.0111445293255,49.50557767398287,0.0,44.072
0.0,0.0011974353755342968,-2646.8502191358793,51.644739929392394,0.0,47.064
0.0,0.0012371514349684512,-3009.3823672383865,48.923250954531554,0.0,48.625
0.0,0.0009826226338286181,-1631.8203776052892,40.18206555830386,0.0,38.621
0.0,0.0010953592509668226,-2499.3436779217536,41.36446302454083,0.0,43.052
0.0,0.0011666751475676777,-2580.842806283094,48.94253312417894,0.0,45.855
0.0,0.001393598615916955,-3751.6854916452417,58.336748513074404,0.0,54.774
0.0,0.0012620343985345003,-3097.359964763361,51.03711741912628,0.0,49.603
0.0,0.0012924129859556278,-3415.985012446556,55.916901058852574,0.0,50.797
0.0,0.0013550783635253411,-3957.82251726592,56.877237719215934,0.0,53.26
0.0,0.0013841084876857316,-3409.147364791599,61.341196910290165,0.0,54.401
0.0,0.0013627620598412377,-3713.1720303888546,52.391952642435136,0.0,53.562
0.0,0.0011375941380012214,-2472.3144066497193,44.274640940212684,0.0,44.712
0.0,0.0012106401384083046,-3016.602779351644,49.84096541800788,0.0,47.583
0.0,0.0012486006513331975,-3070.314564444229,47.30570137573093,0.0,49.075
0.0,0.0013773407286790148,-3758.6969438714086,56.80436311814409,0.0,54.135
0.0,0.0011746895990230005,-2552.344681251054,46.330177205714705,0.0,46.17
0.0,0.0014340525137390599,-3760.369845576675,58.988107424017635,0.0,56.364
0.0,0.0011590932220639121,-2685.6877110241358,46.086032858820985,0.0,45.557
0.0,0.001356961123549766,-3208.9409855131803,59.5940749023815,0.0,53.334
0.0,0.001256106248727865,-3027.8095074384855,53.115288276069116,0.0,49.37
0.0,0.0013677233869326278,-3468.3113755664967,59.35060809775434,0.0,53.757
0.0,0.0013416700590270709,-3430.1100739805042,54.478105369036534,0.0,52.733
0.0,0.001231197842458783,-2662.020518708474,54.128076371969286,0.0,48.391
0.0,0.0012480154691634437,-3327.7440935561267,53.53021664671596,0.0,49.052
0.0,0.0016223794015876244,-5445.384477182951,69.12207808785958,0.0,63.766
0.0,0.0013389222470995316,-3118.901793594275,59.14067239008631,0.0,52.625
0.0,0.0012893344188886625,-3173.7488732347797,55.976062641459514,0.0,50.676
0.0,0.0011820934256055364,-2635.9905333695006,48.976144238481055,0.0,46.461
0.0,0.0012936596784042338,-3424.5528324372567,56.98170385421203,0.0,50.846
0.0,0.0012490077345817222,-3628.734738914624,51.685272500098186,0.0,49.091
0.0,0.001402579890087523,-3426.488717803276,67.15296455712208,0.0,55.127
0.0,0.0012475829432118868,-2864.9739395080956,49.38937509866089,0.0,49.035
0.0,0.0013605739873804195,-3319.215739884781,55.22135483580116,0.0,53.476
0.0,0.001365687970690006,-3899.556873393298,52.0196505307788,0.0,53.677
0.0,0.001204279462650112,-2928.809081903,49.00662609476691,0.0,47.333
0.0,0.0012452930999389375,-2895.543086003717,51.4963433105342,0.0,48.945
0.0,0.0014553226134744555,-4186.674033616554,61.59157038333172,0.0,57.2
0.0,0.001176470588235294,-2554.846311372132,47.618308971453345,0.0,46.24
0.0,0.0013840321595766337,-4192.876839086373,52.290144862315664,0.0,54.398
0.0,0.001249643802157541,-2834.9909658027905,52.106729636948224,0.0,49.116
0.0,0.0012909373091797274,-3446.688478967053,51.04800677289544,0.0,50.739
0.0,0.0011771829839202117,-2999.568220370397,44.5159540399097,0.0,46.268
0.0,0.0013507785467128028,-3724.959982726744,57.14307474045755,0.0,53.091
0.0,0.001228170160797883,-2887.5554653339705,51.996392944719574,0.0,48.272
0.0,0.0014496743334011805,-4168.813037196371,55.75204832327438,0.0,56.978
0.0,0.0012935324648890697,-3297.7081498352286,52.14584837298675,0.0,50.841
0.0,0.0014851160187258293,-4543.409815614257,60.35352351758805,0.0,58.371
0.0,0.001313225117036434,-3409.6664225555546,59.116788128311846,0.0,51.615
0.0,0.0012421636474659067,-3144.8436916086275,54.03929631200217,0.0,48.822
0.0,0.0009941736210054956,-1952.6766652645947,39.900877731729715,0.0,39.075
0.0,0.0015432017097496437,-4509.600412034948,64.66038656310396,0.0,60.654
0.0,0.0013731681253816403,-3650.6672079978157,59.5598887224696,0.0,53.971
0.0,0.001131971300630979,-2553.3753450452846,44.18227404412841,0.0,44.491
0.0,0.0013736006513331977,-3779.109527768764,51.15821688119572,0.0,53.988
0.0,0.001411204966415632,-3684.206915179312,55.836025630250646,0.0,55.466
0.0,0.0013656370852839406,-3609.1396450932834,54.381996524909134,0.0,53.675
0.0,0.0014505648280073275,-4327.578298173834,59.88839562231437,0.0,57.013
0.0,0.0015569407693873396,-5435.03876002978,61.83946364175279,0.0,61.194
0.0,0.0015111693466313863,-5174.888080555642,58.58181259313843,0.0,59.395
0.0,0.0012123193568084674,-2934.5773788907936,48.24686325986286,0.0,47.649
0.0,0.0013402198249542032,-3515.4946259576973,68.4246059844011,0.0,52.676
0.0,0.0014470537349888053,-3779.329933315152,60.14244339498278,0.0,56.875
0.0,0.0011958070425401996,-2548.7004299334503,47.430286662749594,0.0,47.0
0.0,0.0013535518013433746,-3464.9930490561296,53.32049701372631,0.0,53.2
0.0,0.001162527986973336,-2545.1074476173085,48.65863739113265,0.0,45.692
0.0,0.0017778597598208834,-5492.417903881384,80.37704156684026,0.0,69.877
0.0,0.001540403012416039,-4548.418620655822,70.07249227811991,0.0,60.544
0.0,0.001353831671076735,-3497.0016424990695,56.19073714946097,0.0,53.211
0.0,0.0013783838795033585,-4003.92756363789,55.36196984739448,0.0,54.176
0.0,0.0010988703439853448,-2330.0740917634407,42.762702449184346,0.0,43.19
0.0,0.0012884439242825158,-3393.63263720736,50.93644549821276,0.0,50.641
0.0,0.0013797577854671279,-3700.967778791804,56.89442893315697,0.0,54.23
0.0,0.001317753918176267,-3740.7742784046977,55.76509041906249,0.0,51.793
0.0,0.0012825157744758805,-3141.900701632521,52.45955701962212,0.0,50.408
0.0,0.0012842967636881744,-3410.1532897108655,47.86491537924289,0.0,50.478
0.0,0.0012165428455119072,-2620.7838268929945,48.94415252212396,0.0,47.815
0.0,0.001269361897007938,-3222.718388075072,51.213917652676095,0.0,49.891
0.0,0.00123071443110116,-3035.0246086332695,48.82999230621624,0.0,48.372
0.0,0.0012085792794626503,-2725.9297307853535,50.842135980346626,0.0,47.502
0.0,0.0014020964787299004,-3950.2499474872366,57.2717202133383,0.0,55.108
0.0,0.00133403724811724,-3722.9736370522082,56.89918517127407,0.0,52.433
0.0,0.001205602483207816,-2716.239901671375,50.9697457071942,0.0,47.385
0.0,0.0012362354976592712,-2893.2983914815613,54.321651736080454,0.0,48.589
0.0,0.0009901282312232852,-1949.2538774911263,40.23920944278575,0.0,38.916
0.0,0.0011705933238347244,-2895.5605522943792,46.40879276975239,0.0,46.009
0.0,0.0013190260533279055,-3152.8352586585274,59.75214601221194,0.0,51.843
0.0,0.001382327498473438,-3738.174838504675,56.33568106882074,0.0,54.331
0.0,0.0012050173010380622,-2941.655625284704,50.85327194958217,0.0,47.362
0.0,0.0012720842662324444,-3105.92781829987,55.208007887073116,0.0,49.998
0.0,0.0014668227152452677,-4089.349848622025,57.850385668015164,0.0,57.652
0.0,0.0012014807653165074,-2871.254544495796,45.13311333455163,0.0,47.223
0.0,0.0013096631386118461,-3788.315183331769,48.453192497698545,0.0,51.475
0.0,0.0013194076938733974,-3340.044995446775,55.571312990628705,0.0,51.858
0.0,0.0014517860777529003,-4038.9652486742343,63.24522111953433,0.0,57.061
0.0,0.001327269489110523,-3297.5918319688485,53.63344947532044,0.0,52.167
0.0,0.0013117239975575007,-2825.5921054338637,58.584695900509054,0.0,51.556
0.0,0.00124458070425402,-3030.209099501647,52.3115538751139,0.0,48.917
0.0,0.0014499033177284755,-4159.604182567809,64.73771016026828,0.0,56.987
0.0,0.0016051038062283736,-5140.670708536401,61.570833859172225,0.0,63.087
0.0,0.0013617443517199269,-3740.6039381196497,53.07028719656459,0.0,53.522
0.0,0.0013986617138204763,-3753.9562671292856,52.81500947092775,0.0,54.973
0.0,0.001245700183187462,-2960.9438137225115,52.23491856370207,0.0,48.961
0.0,0.0013449521677182984,-3765.251582627734,60.281288649526495,0.0,52.862
0.0,0.0012647822104620394,-3157.7415256444106,52.31428726305136,0.0,49.711
0.0,0.0012169753714634643,-2614.0563814036473,51.7722680878269,0.0,47.832
0.0,0.0011857571748422554,-2852.681306663938,47.12428719645367,0.0,46.605
0.0,0.0010990993283126397,-2300.231476883757,45.17731648641225,0.0,43.199
0.0,0.001364593934459597,-3558.9230786685716,57.20665417621817,0.0,53.634
0.0,0.00155060553633218,-4858.269169880476,64.29829120225554,0.0,60.945
0.0,0.001318746183594545,-3369.331471061991,54.228598204080804,0.0,51.832
0.0,0.0013093832688784856,-3537.2551782516352,51.61231830802199,0.0,51.464
0.0,0.0012631284347649095,-2966.199426374933,54.0965573004896,0.0,49.646
0.0,0.0014626755546509262,-4157.6509808668525,63.684146274701206,0.0,57.489
0.0,0.0012901994707917768,-3300.9965869323937,54.95992286310845,0.0,50.71
0.0,0.0014487583960920006,-3813.50054012391,58.33154056034224,0.0,56.942
0.0,0.0014381487889273356,-4044.186168225916,61.00344162535455,0.0,56.525
0.0,0.0015265367392631793,-4822.554125716761,57.28559739092541,0.0,59.999
0.0,0.0013165581111337268,-3412.9235013776693,54.38887687396871,0.0,51.746
0.0,0.001147364135965805,-2766.654685477245,48.947965926081174,0.0,45.096
0.0,0.0013728628129452472,-3571.7963002763986,63.96762049009531,0.0,53.959
0.0,0.001377976796254834,-3724.863733274717,57.060424065421124,0.0,54.16
0.0,0.0013181355587217588,-3171.2098863618944,55.885013100323484,0.0,51.808
0.0,0.0012217331569305925,-2543.2755618299248,52.49218123269771,0.0,48.019
0.0,0.0012404081009566457,-2876.684640265655,53.96636614446645,0.0,48.753
0.0,0.001358614899246896,-3558.70880616144,51.90626454730798,0.0,53.399
0.0,0.001256767759006717,-2996.7110574244753,52.624724828433706,0.0,49.396
0.0,0.0013355892530022388,-4104.1628126563855,52.76826640121078,0.0,52.494
0.0,0.0013287451658864238,-4148.335344856871,49.67166812138386,0.0,52.225
0.0,0.0013238092814980664,-3690.8828682878298,53.75755973741738,0.0,52.031
0.0,0.0012988245471198861,-3483.0495953820264,49.37603138630016,0.0,51.049
0.0,0.00142349379198046,-4087.479230659413,54.90750457002634,0.0,55.949
0.0,0.0013215448809281499,-3230.996784545977,56.04903771961096,0.0,51.942
0.0,0.0012383981274170569,-2664.1482858917816,54.30296609381962,0.0,48.674
0.0,0.001320527172806839,-3289.136762369331,60.23312274486981,0.0,51.902
0.0,0.0011157642987991044,-2449.5411214651494,45.12785351642659,0.0,43.854
0.0,0.0012374058619987788,-3002.318368626265,53.09992900716148,0.0,48.635
0.0,0.00119985243232241,-2726.6773641178775,47.30214886917841,0.0,47.159
0.0,0.0011796509261143904,-2623.572055714787,48.968571258864046,0.0,46.365
0.0,0.0013272440464074905,-3411.0137026665825,56.25851896840305,0.0,52.166
0.0,0.0014885253409322207,-3921.085467724087,60.870238066001434,0.0,58.505
0.0,0.0013281854264197029,-3368.4090279133,55.073472210396126,0.0,52.203
0.0,0.001012746794219418,-2320.9597624314038,39.53352633239557,0.0,39.805
0.0,0.00118102483207816,-2412.2164821524284,46.74221106224393,0.0,46.419
0.0,0.0012377620598412375,-3049.667711749392,48.65776978390296,0.0,48.649
0.0,0.0011824750661510277,-2453.434235337585,46.67654876510078,0.0,46.476
0.0,0.0013433747201302667,-3469.7316145019354,55.59177507732627,0.0,52.8
0.0,0.0014531345410136373,-3560.841523684232,58.91813236606802,0.0,57.114
0.0,0.0013852025239161408,-3557.998802517876,57.009521736668916,0.0,54.444
0.0,0.0012304600040708325,-3335.3851698714143,50.23396404651286,0.0,48.362
0.0,0.0012869682475066151,-3311.700284555199,55.35053274460178,0.0,50.583
0.0,0.001085462039487075,-2165.5810709873613,47.68912795415441,0.0,42.663
0.0,0.001428048035823326,-4112.544389003379,54.48850811581505,0.0,56.128
0.0,0.0012229289639731325,-2829.7223518804853,48.43461995440796,0.0,48.066
0.0,0.0013519997964583758,-3459.2064498888612,52.12480104937739,0.0,53.139
0.0,0.001323071443110116,-3391.1323365119397,50.00071075263798,0.0,52.002
0.0,0.001341924486057399,-3251.2281146146865,56.224348196695104,0.0,52.743
0.0,0.0012209444331365764,-2975.932151013837,47.21376828178651,0.0,47.988
0.0,0.0013471402401791165,-3598.3029792737466,51.74350226537569,0.0,52.948
0.0,0.0014723183391003461,-4021.829771933486,62.80817507259521,0.0,57.868
0.0,0.0014783228170160796,-4197.395237610226,59.59416674897635,0.0,58.104
0.0,0.0013883319763891718,-3593.6024485042917,53.71708526163477,0.0,54.567
0.0,0.0013302971707714226,-3631.8880267600985,54.27165793754191,0.0,52.286
0.0,0.0013759413800122126,-3682.1255127448057,57.613840701741985,0.0,54.08
0.0,0.0012124720130266638,-2973.3633495514755,49.19273236487777,0.0,47.655
0.0,0.0014067270506818645,-3967.788412936055,63.0455714258781,0.0,55.29
0.0,0.0013111642580907797,-3314.833765041592,52.77222306563095,0.0,51.534
0.0,0.00113464278444942,-2540.0807297852157,45.37136170750778,0.0,44.596
0.0,0.0013900366374923671,-3610.5653223481186,54.81955958674411,0.0,54.634
0.0,0.0013875941380012212,-3665.4747069897826,56.56083403264864,0.0,54.538
0.0,0.0014427030327702015,-4496.094972934443,55.5380462069654,0.0,56.704
0.0,0.0013652045593323834,-3448.926897360809,58.186144089998564,0.0,53.658
0.0,0.0011870801953999593,-2841.147850280107,49.8679653705335,0.0,46.657
0.0,0.0014151485853857112,-3953.036781613513,55.87695180692874,0.0,55.621
0.0,0.0013386169346631387,-3620.337503554613,52.71937163858376,0.0,52.613
0.0,0.001302233869326277,-3235.0019312853337,49.61201312582731,0.0,51.183
0.0,0.0013780022389578669,-3743.612599273982,59.54971548242326,0.0,54.161
0.0,0.001239186851211073,-2948.512152875673,49.37393169125418,0.0,48.705
0.0,0.0012423163036841033,-2853.18431863394,49.7456515531895,0.0,48.828
0.0,0.0011889883981274169,-2980.2667506175108,45.72673893501222,0.0,46.732
0.0,0.0011927030327702015,-2832.922929900391,50.68051422143846,0.0,46.878
0.0,0.0012555973946672095,-2764.8272694383263,52.329118994447406,0.0,49.35
0.0,0.001224328312639935,-2985.8474789861243,49.954972444014,0.0,48.121
0.0,0.0012941939751679218,-3146.8001945988253,49.79259351384851,0.0,50.867
0.0,0.0012041268064319154,-2862.4607634549616,48.60219002927141,0.0,47.327
0.0,0.0010872175859963362,-2318.9954980670354,42.85783847433113,0.0,42.732
0.0,0.0013704203134541014,-3518.8102143517535,50.58497123285804,0.0,53.863
0.0,0.0013683594545084471,-3371.0785054916228,55.881343248381384,0.0,53.782
0.0,0.0013829381233462245,-3557.21720988529,56.18583146108332,0.0,54.355
0.0,0.0012821341339303886,-2959.178465822705,47.952279759319225,0.0,50.393
0.0,0.001152936087929982,-2334.8490697315183,50.4986358184861,0.0,45.315
0.0,0.0013069662120903725,-3252.669924283625,54.30720878393373,0.0,51.369
0.0,0.00134909932831264,-2962.2690661806855,59.241553908063494,0.0,53.025
0.0,0.0011249491145939345,-2538.32925362416,48.740575314302184,0.0,44.215
0.0,0.0010481884795440668,-1979.1999780415595,43.12006393236595,0.0,41.198
0.0,0.0015024933848972115,-4579.296554502232,63.11558460616654,0.0,59.054
0.0,0.001449979645837574,-4106.439308273414,61.35803633657189,0.0,56.99
0.0,0.001296305719519642,-3307.559262148276,49.41494916294369,0.0,50.95
0.0,0.0012135914919601059,-2906.026856027633,43.84428438036852,0.0,47.699
0.0,0.0013657642987991044,-3206.586163193655,58.25345513763074,0.0,53.68
0.0,0.0014229086098107063,-3702.116582389092,57.530479826177356,0.0,55.926
0.0,0.0013726083859149196,-3867.760712912756,52.935605054247304,0.0,53.949
0.0,0.001328516181559129,-3519.5845287897196,53.147857864165324,0.0,52.216
0.0,0.0012759769997964586,-3182.848580529769,50.11143401016508,0.0,50.151
0.0,0.001232419092204356,-2701.455495806354,46.57480537998836,0.0,48.439
0.0,0.0014730307347852636,-3905.1767046320847,60.06782444527375,0.0,57.896
0.0,0.001482062894361897,-4192.812789194342,62.672887543358044,0.0,58.251
0.0,0.0012882658253612865,-3018.538835744091,53.46680046801625,0.0,50.634
0.0,0.001161433950742927,-2728.3600769823897,50.71563956787469,0.0,45.649
0.0,0.0014754477915733767,-4684.896581930402,57.415661153944605,0.0,57.991
0.0,0.0014625228984327294,-4324.12970354792,57.58991354355981,0.0,57.483
0.0,0.0011245165886423773,-2417.5843123247414,44.74541480851555,0.0,44.198
0.0,0.001260533279055567,-2736.2335145318025,50.31483632009648,0.0,49.544
0.0,0.0012994606146957053,-3171.86264428161,52.43630168006781,0.0,51.074
0.0,0.0013730663545695094,-3637.3367586781173,62.86475077288684,0.0,53.967
0.0,0.0011535212700997356,-2678.6375010059787,46.242116314092776,0.0,45.338
0.0,0.0012624923671890902,-3173.609696768747,50.8707281913319,0.0,49.621
0.0,0.0013343934459596988,-3544.550814155405,60.928875364810764,0.0,52.447
0.0,0.0011766232444534908,-2455.7028186316757,50.753602533950584,0.0,46.246
0.0,0.0011739772033380826,-2320.2363555600746,50.38710561088936,0.0,46.142
0.0,0.001327930999389375,-3304.620629067682,54.02231746420066,0.0,52.193
0.0,0.0014240026460411155,-4166.660361290165,59.2510044136534,0.0,55.969
0.0,0.0014432882149399552,-3371.999547256591,65.19188060255485,0.0,56.727
0.0,0.00107861795237126,-2228.388854000537,45.170763010264324,0.0,42.394
0.0,0.0012411713820476289,-2904.5309409810193,49.39989372157156,0.0,48.783
0.0,0.0014129605129248933,-3586.2666411847526,61.6503890469505,0.0,55.535
0.0,0.0012671229391410543,-3228.636611683582,54.389937804922965,0.0,49.803
0.0,0.0013336556075717486,-3374.198272427208,55.98630014808707,0.0,52.418
0.0,0.001252467942194179,-2759.977429735994,53.8660846419088,0.0,49.227
0.0,0.0015478322817016079,-4807.477024746329,63.36022823026844,0.0,60.836
0.0,0.0011948147771219213,-2778.3300528201685,47.947886543914464,0.0,46.961
0.0,0.0014736413596580502,-4447.394917376719,63.84660372088276,0.0,57.92
0.0,0.0012989008752289843,-3225.5171816440347,61.190262097356495,0.0,51.052
0.0,0.001188886627315286,-3044.962958186149,46.442474965486355,0.0,46.728
0.0,0.0014187868919193973,-3800.764746683584,58.72212689688426,0.0,55.764
0.0,0.0013832434357826178,-4002.222879338947,58.394423199384455,0.0,54.367
0.0,0.0013572918786891922,-3662.339982401605,57.064670237096365,0.0,53.347
0.0,0.0014256564217382454,-3815.1503615237298,59.803585162993954,0.0,56.034
0.0,0.0014138764502340728,-4164.949723902698,53.06151252863563,0.0,55.571
