rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005953414410746998,-70081.04685092138,208.42345087489502,0.0,233.993
0.0,0.005805337879096276,-64593.73532489432,224.08911536723312,0.0,228.173
0.0,0.005437436393242418,-59095.973211286684,180.68527420777892,0.0,213.713
0.0,0.005255342967636882,-52530.873242694644,189.21813292494735,0.0,206.556
0.0,0.004933696315896601,-44291.29533163909,207.187362911194,0.0,193.914
0.0,0.004339863627111745,-36103.26750401194,157.66222230862252,0.0,170.574
0.0,0.0042454966415632,-32646.542564441206,198.34730625322194,0.0,166.865
0.0,0.004266232444534907,-34383.13935868056,167.2383598954322,0.0,167.68
0.0,0.004539283533482598,-39683.316397193026,189.95550342931568,0.0,178.412
0.0,0.004577294931813556,-42366.923101802546,224.13382674076283,0.0,179.906
0.0,0.005062741705678811,-51213.82675249769,180.55956869412387,0.0,198.986
0.0,0.005089024017911663,-49181.66277897489,202.09402302052507,0.0,200.019
0.0,0.005318873397109709,-54187.589194263055,218.96664286917732,0.0,209.053
0.0,0.0058180337879096275,-63619.84944299963,256.70140026526656,0.0,228.672
0.0,0.005590626908202728,-58885.335729694976,206.74812896307103,0.0,219.734
0.0,0.005944153266843069,-66651.85427500756,214.03400756689112,0.0,233.629
0.0,0.0059424231630368415,-67061.4995808649,239.763729763583,0.0,233.561
0.0,0.0060304803582332586,-70132.430551128,248.1703141396413,0.0,237.022
0.0,0.0057680134337472,-65414.805200244446,187.2768569821479,0.0,226.706
0.0,0.005788698351312843,-62898.47711265076,232.8431006625,0.0,227.519
0.0,0.0053296611031956025,-53159.087141320066,206.34790334058886,0.0,209.477
0.0,0.005501959088133523,-57635.77264842433,232.61315421847894,0.0,216.249
0.0,0.0056181559128841855,-63450.29334557683,202.6457162594895,0.0,220.816
0.0,0.005420593323834724,-57641.28981260504,225.98218404554615,0.0,213.051
0.0,0.004913774679421942,-48505.95000108323,176.2945350918732,0.0,193.131
0.0,0.004778368613881539,-43195.54761760487,187.18661359359245,0.0,187.809
0.0,0.004994835131284348,-47777.8752529815,170.71634921048008,0.0,196.317
0.0,0.005105790759210259,-51228.470200001495,185.26506478162645,0.0,200.678
0.0,0.00523715143496845,-51181.44611826867,204.7819446270786,0.0,205.841
0.0,0.004949954203134541,-45745.26163001252,195.0391313215553,0.0,194.553
0.0,0.004700259515570934,-40930.34223590679,167.72689954742071,0.0,184.739
0.0,0.004696188683085691,-40708.811980637336,162.96452855940737,0.0,184.579
0.0,0.004676877671483819,-41464.97706962054,162.26200461637538,0.0,183.82
0.0,0.004767173824547119,-41402.32044492641,212.31393729649508,0.0,187.369
0.0,0.004861108284144107,-45325.024912723304,202.32153547022753,0.0,191.061
0.0,0.004937868919193976,-44972.81724875845,227.66344728442007,0.0,194.078
0.0,0.004968680032566661,-44155.48590112844,214.79705916341288,0.0,195.289
0.0,0.0049207205373498885,-46191.51522766206,174.79255463358882,0.0,193.404
0.0,0.004891741298595562,-45681.56316806178,142.08363995266288,0.0,192.265
0.0,0.005044117647058823,-49085.65665778414,166.52986054343566,0.0,198.254
0.0,0.005053302462853653,-47999.186454856586,174.7698525501811,0.0,198.615
0.0,0.004924104416853247,-44505.81647917028,229.13031993899338,0.0,193.537
0.0,0.004513993486668024,-37965.521827092154,192.35178102468024,0.0,177.418
0.0,0.004357495420313454,-36582.2628819914,203.7931989442149,0.0,171.267
0.0,0.004766919397516793,-41893.993472464324,190.23437404264516,0.0,187.359
0.0,0.00484607164665174,-43907.07405445354,165.49208306586507,0.0,190.47
0.0,0.004734988805210665,-43769.492478304805,192.11088996332512,0.0,186.104
0.0,0.004805821290453898,-43888.955652999604,193.94650068802196,0.0,188.888
0.0,0.004549587828210868,-39165.45997708358,193.49766025118376,0.0,178.817
0.0,0.004438174231630368,-35909.57350234218,197.06871624389973,0.0,174.438
0.0,0.0049508192550376555,-45114.39646376367,189.08049852332132,0.0,194.587
0.0,0.005007836352534094,-47715.45107219492,190.50045752347427,0.0,196.828
0.0,0.004978729900264604,-48077.31148175776,171.3906206040604,0.0,195.684
0.0,0.005128816405454916,-51179.71292929968,198.24249656063478,0.0,201.583
0.0,0.005294092204355792,-54345.95282795763,181.62924963090364,0.0,208.079
0.0,0.00501129656014655,-45970.07040021149,177.58069497162447,0.0,196.964
0.0,0.004682907592102585,-39628.88109835224,208.05947273997015,0.0,184.057
0.0,0.0049389375127213515,-44483.23364915045,193.91170517454222,0.0,194.12
0.0,0.004829152249134948,-44920.30750623695,238.61276693672605,0.0,189.805
0.0,0.004635762263382862,-42110.670815738114,179.94737378313775,0.0,182.204
0.0,0.005140392835334826,-49629.38999793485,220.92583501210706,0.0,202.038
0.0,0.005205882352941176,-52247.128053648084,182.85381673624207,0.0,204.612
0.0,0.005191710767351924,-51959.74250052147,202.05995072159746,0.0,204.055
0.0,0.005283584368003257,-53559.03442415191,188.57929641908225,0.0,207.666
0.0,0.005400620801954,-53976.35550254114,262.03821194664926,0.0,212.266
0.0,0.005159322206391207,-48149.799009065006,220.97679169076693,0.0,202.782
0.0,0.004739950132302056,-41174.37422068751,188.19800566407207,0.0,186.299
0.0,0.004636729086098107,-39689.2757307746,220.28086684152856,0.0,182.242
0.0,0.004196493995522085,-32777.8535961937,168.4856815005729,0.0,164.939
0.0,0.004251806431915327,-33987.3178707044,147.7182246392062,0.0,167.113
0.0,0.004618028699369021,-40262.82518948468,170.83521143558843,0.0,181.507
0.0,0.004590728679014858,-39294.02585356057,167.62082086575427,0.0,180.434
0.0,0.004428785874211276,-38577.68634187251,166.1683682956641,0.0,174.069
0.0,0.004311113372684714,-35041.231946270644,158.35365555254262,0.0,169.444
0.0,0.004504579686545899,-38001.906518620075,181.89161542573544,0.0,177.048
0.0,0.004606732139222471,-40678.60737520806,169.39369651048798,0.0,181.063
0.0,0.004925452880113984,-45576.24684165941,227.5669761645556,0.0,193.59
0.0,0.0049256564217382455,-43337.59379806043,243.9805375338408,0.0,193.598
0.0,0.00485663036841034,-42925.23852449409,202.74626832899986,0.0,190.885
0.0,0.005202447588031752,-49759.00922032136,225.31963434388825,0.0,204.477
0.0,0.004834215347038469,-42267.05991113837,219.74986793547495,0.0,190.004
0.0,0.004745929167514757,-41268.14207146822,188.11850644480552,0.0,186.534
0.0,0.00520066659881946,-50968.58744216223,201.82655251996138,0.0,204.407
0.0,0.005218094850396905,-52851.86736778006,200.69407953518078,0.0,205.092
0.0,0.005416115408100956,-55202.661638754915,232.22545383547865,0.0,212.875
0.0,0.005287782414003664,-54130.877434312984,164.5454325820608,0.0,207.831
0.0,0.005398458172196214,-52517.09762125693,223.55479036658105,0.0,212.181
0.0,0.005369733360472217,-53328.370254326735,243.6573105408143,0.0,211.052
0.0,0.005510889476898026,-55499.7673418105,276.83852127233394,0.0,216.6
0.0,0.005657032363118258,-60979.328258553505,259.01764862875734,0.0,222.344
0.0,0.005837777325463056,-64220.22474005855,238.6390891237625,0.0,229.448
0.0,0.0054490382658253615,-57994.70442093103,214.66791764823662,0.0,214.169
0.0,0.00507668430694077,-47300.27136062569,198.01609480273999,0.0,199.534
0.0,0.005120267657235905,-51545.11062343992,150.5134968797699,0.0,201.247
0.0,0.00507999185833503,-47632.7384103601,214.78025377861886,0.0,199.664
0.0,0.0052309688581314885,-51538.56944057419,191.3357298358348,0.0,205.598
0.0,0.005085869122735599,-48853.611635953544,194.8609520775265,0.0,199.895
0.0,0.004912680643191533,-45932.11148747364,210.6487434609076,0.0,193.088
0.0,0.0050269692652147365,-48817.781816321956,202.34523250737064,0.0,197.58
0.0,0.005454355790759209,-55623.86668048744,242.75596308056987,0.0,214.378
0.0,0.005215855892530022,-51080.65437421669,231.84936056415643,0.0,205.004
0.0,0.0050030276816609,-46974.22837505727,196.6223517471157,0.0,196.639
0.0,0.0053329686545898645,-50294.800459816215,233.8044486053511,0.0,209.607
0.0,0.0051046458375737834,-50886.58183266374,181.4072203877172,0.0,200.633
0.0,0.004872761042133116,-45634.13095979468,180.5808326069637,0.0,191.519
0.0,0.004648738041929576,-41696.18054700598,184.83799744325214,0.0,182.714
0.0,0.004708859149196011,-42055.290816099245,208.62711670885164,0.0,185.077
0.0,0.004579254019947079,-41133.69918332266,183.75140944723205,0.0,179.983
0.0,0.004541547934052513,-40330.49709148207,169.09327609414967,0.0,178.501
0.0,0.004644565438632201,-41442.46315855273,216.01258217225933,0.0,182.55
0.0,0.004861260940362305,-46652.3302880158,189.17411470170083,0.0,191.067
0.0,0.004634235701200895,-41653.74078671121,174.49329551426402,0.0,182.144
0.0,0.004509388357419092,-36968.500690448236,168.53806791235897,0.0,177.237
0.0,0.004820043761449217,-42083.01890402877,192.45118936615424,0.0,189.447
0.0,0.005064166497048646,-45799.75245373635,191.1827607887932,0.0,199.042
0.0,0.005107724404640749,-46125.94639603585,213.34985651386134,0.0,200.754
0.0,0.005045974964380216,-45172.5671820478,200.13219027756753,0.0,198.327
0.0,0.005092535110930186,-48957.02357328981,192.33438323067244,0.0,200.157
0.0,0.005428480561774883,-56271.91940593566,180.3012069120292,0.0,213.361
0.0,0.005460385711377977,-56149.398880106506,209.6486964224525,0.0,214.615
0.0,0.005154717077142276,-51107.09200845889,182.21154261237677,0.0,202.601
0.0,0.005205348056177488,-50567.85794482266,217.9071624032223,0.0,204.591
0.0,0.005055134337472013,-49058.675535024944,221.02615610658225,0.0,198.687
0.0,0.004896906167311215,-45929.866229864565,198.93926815483817,0.0,192.468
0.0,0.004558416446163241,-40873.7723646847,173.4826844101034,0.0,179.164
0.0,0.004934459596987583,-47981.74780977463,173.11462695150487,0.0,193.944
0.0,0.004704279462650111,-43889.14748178143,141.65628160301986,0.0,184.897
0.0,0.00485782617545288,-43972.718658986996,189.97572096255917,0.0,190.932
0.0,0.004571697537146345,-38041.14583452851,201.31112282797693,0.0,179.686
0.0,0.0044302615509871765,-36637.963984345944,171.97083697917353,0.0,174.127
0.0,0.004244886016690414,-32631.588350868067,198.61478134906812,0.0,166.841
0.0,0.004341364746590678,-34232.71560923327,206.6995700534596,0.0,170.633
0.0,0.004282439446366782,-34291.37916388318,156.14874562200018,0.0,168.317
0.0,0.004337777325463058,-36392.29971666336,133.45173141409603,0.0,170.492
0.0,0.004428353348259719,-36466.48738866277,173.90391138476878,0.0,174.052
0.0,0.004472089354773051,-37242.73162062007,164.56752647178823,0.0,175.771
0.0,0.004222394667209445,-33071.11822752777,147.85626994975183,0.0,165.957
0.0,0.004604060655404031,-41168.3110878795,161.1193127603283,0.0,180.958
0.0,0.004788494809688581,-44098.95256191066,181.95101589377805,0.0,188.207
0.0,0.004855180134337472,-44290.085450484214,180.2932358889027,0.0,190.828
0.0,0.004967865866069611,-46012.7462075361,182.39900635442734,0.0,195.257
0.0,0.004652961530633015,-40764.340706177965,187.8144157581721,0.0,182.88
0.0,0.004990637085283941,-46676.17874576241,173.77119165630205,0.0,196.152
0.0,0.004794041318949725,-43457.77087838379,180.72115219631047,0.0,188.425
0.0,0.004652020150620801,-38770.455279319765,227.41982074778417,0.0,182.843
0.0,0.00480602483207816,-42611.222551633226,250.84890115614382,0.0,188.896
0.0,0.00480169957256259,-42242.166491465025,209.81474942310254,0.0,188.726
0.0,0.004711352534093223,-42085.5849846794,196.5239651529223,0.0,185.175
0.0,0.004844901282312233,-43627.41557000688,220.07592104038974,0.0,190.424
0.0,0.005312283737024222,-53461.34880738138,245.60039668601007,0.0,208.794
0.0,0.0048752544270303285,-46370.138814606114,192.18533797884845,0.0,191.617
0.0,0.004985853857113779,-49246.31329913015,151.9936004705319,0.0,195.964
0.0,0.004775620801954,-45079.235222505,161.59059149798043,0.0,187.701
0.0,0.00505317524933849,-50378.94805574572,196.51699563580138,0.0,198.61
0.0,0.004857851618155913,-47607.68066572315,179.07719223311244,0.0,190.933
0.0,0.004685960716466517,-42307.21613365629,193.64444707272395,0.0,184.177
0.0,0.004658762466924486,-41220.963849917396,166.3698115860045,0.0,183.108
0.0,0.004540860981070627,-39957.7651635691,203.51006668271958,0.0,178.474
0.0,0.004711225320578058,-40595.86031317865,198.96175547265045,0.0,185.17
0.0,0.004852152452676573,-42957.56747155148,235.4149186812435,0.0,190.709
0.0,0.0047970435579075925,-41653.15397634742,224.46257046796217,0.0,188.543
0.0,0.004831543863220029,-43541.202062362594,227.243764394718,0.0,189.899
0.0,0.004866985548544677,-44906.063519269,170.72553707308242,0.0,191.292
0.0,0.004856655811113373,-43162.67302355658,205.7873472734983,0.0,190.886
0.0,0.004955704254019947,-45906.98721382866,210.62183593419974,0.0,194.779
0.0,0.005159093222063912,-51276.82564040787,237.58109203214332,0.0,202.773
0.0,0.0049879401587624664,-47205.176019739454,209.43047827385797,0.0,196.046
0.0,0.004847343781803379,-45988.48784065756,176.61732927978812,0.0,190.52
0.0,0.004869173621005496,-47026.80560082483,172.7252932772271,0.0,191.378
0.0,0.004870165886423774,-45339.49586511067,185.80267251173936,0.0,191.417
0.0,0.004610294117647059,-40828.748896214216,174.0128926810553,0.0,181.203
0.0,0.004798697333604721,-46013.33537493292,169.32842657870216,0.0,188.608
0.0,0.005270634032159577,-52735.80055152478,191.4538869788807,0.0,207.157
0.0,0.005418710563810299,-57108.86768826702,201.1026732016796,0.0,212.977
0.0,0.00534551190718502,-53913.44933582612,210.36250394943244,0.0,210.1
0.0,0.004910518013433747,-45403.97482778317,171.30925090712742,0.0,193.003
0.0,0.004749440260533279,-41942.69530767933,204.57726116180282,0.0,186.672
0.0,0.004670160797883167,-41189.95059549975,182.7294359217652,0.0,183.556
0.0,0.004709469774068797,-41248.755928792714,195.0489515058599,0.0,185.101
0.0,0.004581569305923061,-40778.672048198416,156.86041654983305,0.0,180.074
0.0,0.004472979849379198,-38895.85257585467,159.53551021473578,0.0,175.806
0.0,0.004682983920211683,-42783.177113092366,172.11900773801497,0.0,184.06
0.0,0.004940693059230613,-45314.76327337865,203.3450577092218,0.0,194.189
0.0,0.005153343171178507,-50474.592686944336,197.60285547523154,0.0,202.547
0.0,0.004814700793812335,-44148.53042752691,192.0055015041176,0.0,189.237
0.0,0.005068644412782414,-46483.629858257584,191.98630031425654,0.0,199.218
0.0,0.004881360675758193,-43758.75547801624,190.91725991310645,0.0,191.857
0.0,0.004666726032973743,-39993.43538551854,207.02555691835465,0.0,183.421
0.0,0.004559637695908813,-38538.43037167399,188.57639660629312,0.0,179.212
0.0,0.004619402605332791,-41273.92608366618,178.26034518162953,0.0,181.561
0.0,0.004765163851007531,-42482.396594028396,190.75367656493472,0.0,187.29
0.0,0.0043078567066965195,-35007.91298046695,171.4483574592485,0.0,169.316
0.0,0.004222649094239772,-35036.681364139156,144.7989199756608,0.0,165.967
0.0,0.004748447995115001,-41536.98396792037,182.27291136533415,0.0,186.633
0.0,0.005076531650722573,-48089.58100148434,209.95099268516276,0.0,199.528
0.0,0.0052060095664563395,-52481.015273819765,218.91784916387832,0.0,204.617
0.0,0.005276511296560147,-54754.99488944727,194.2565532881339,0.0,207.388
0.0,0.005121768776714838,-52304.991303034185,146.4238062107426,0.0,201.306
0.0,0.004840703236311827,-42893.987112313676,220.20477247708564,0.0,190.259
0.0,0.005049765927132098,-47638.28009468223,203.7938646705116,0.0,198.476
0.0,0.0048578770608589455,-47420.50246406401,152.38944219312123,0.0,190.934
0.0,0.004887390596376958,-48171.54995355499,155.1438611475855,0.0,192.094
0.0,0.005042412985955627,-50523.29090992233,171.74251167322015,0.0,198.187
0.0,0.005127925910848768,-50010.87518324533,189.8503471139618,0.0,201.548
0.0,0.005506055363321799,-56783.235252049875,184.740504909073,0.0,216.41
0.0,0.0050647771219214325,-50570.026045034785,184.2891927479314,0.0,199.066
0.0,0.004732012008955832,-42941.76959848948,176.6188896009674,0.0,185.987
0.0,0.00488418481579483,-43979.06083943974,187.3925691601119,0.0,191.968
0.0,0.005117825157744759,-48555.13183606439,182.95140933731705,0.0,201.151
0.0,0.005352177895379604,-53824.1164740502,181.01080548681563,0.0,210.362
0.0,0.005144616324038265,-51058.35466848004,197.96862359460835,0.0,202.204
0.0,0.005276714838184409,-52852.23414386626,214.38980904425873,0.0,207.396
0.0,0.005505750050885407,-55903.74611262995,205.17546129475977,0.0,216.398
0.0,0.005303200692041522,-52488.834790013854,208.98037026440258,0.0,208.437
0.0,0.0049298544677386525,-46197.100047797096,168.22574693189682,0.0,193.763
0.0,0.005156548951760636,-50819.87704542128,190.7140618380075,0.0,202.673
0.0,0.005079457561571341,-49050.26443647976,222.87585296539527,0.0,199.643
0.0,0.005199648890698148,-51640.03671885115,201.01589611074223,0.0,204.367
0.0,0.0047215805007123956,-42628.63586392457,146.72784295748798,0.0,185.577
0.0,0.004680083452065949,-41898.9573070689,177.97561128179072,0.0,183.946
0.0,0.00452572257276613,-38803.92831089479,169.02629450367508,0.0,177.879
0.0,0.004776256869529819,-44433.17080340722,209.16827798238083,0.0,187.726
0.0,0.004986846122532058,-46567.918914554735,219.43287297697887,0.0,196.003
0.0,0.004891410543456137,-46368.63788675133,173.71471162383193,0.0,192.252
0.0,0.004860294117647058,-46151.33148434261,162.80179926858426,0.0,191.029
0.0,0.005175910848768573,-51715.63851612017,163.40625533660338,0.0,203.434
0.0,0.005210080398941583,-49120.63130754184,220.93673440665222,0.0,204.777
0.0,0.005347903521270099,-52407.040267642406,235.8751508912765,0.0,210.194
0.0,0.005410746997761042,-53427.631601238354,209.97139854761846,0.0,212.664
0.0,0.005358029717077143,-54536.2151012585,201.69575170696783,0.0,210.592
0.0,0.0052583197638917155,-52701.44632145983,238.34611481207924,0.0,206.673
0.0,0.005058925300223896,-49694.30957293425,198.86773916710126,0.0,198.836
0.0,0.005066100142479137,-49046.28101111262,187.86195064660615,0.0,199.118
0.0,0.004800223895786689,-43538.27435546448,152.5259354326965,0.0,188.668
0.0,0.004560044779157338,-39910.53296526338,165.56350860787757,0.0,179.228
0.0,0.005021066558111134,-46445.751807103035,198.1986987669001,0.0,197.348
0.0,0.00500376552004885,-46963.44114877131,147.34573910483167,0.0,196.668
0.0,0.005425122124974557,-56559.95206237647,192.09845784279364,0.0,213.229
0.0,0.0049801801343374716,-47087.86061968525,187.89537385869033,0.0,195.741
0.0,0.005048163036841034,-47378.78170895032,191.68627167310407,0.0,198.413
0.0,0.004807118868308569,-42804.74797478467,185.89393302380293,0.0,188.939
0.0,0.004832307144311011,-41498.294345405746,218.57234354748522,0.0,189.929
0.0,0.004818008345206595,-43068.3632814719,217.2390261630443,0.0,189.367
0.0,0.004790504783228171,-43989.76258773945,187.30662526541906,0.0,188.286
0.0,0.004942219621412579,-46016.921988131,187.5264339942853,0.0,194.249
0.0,0.004962929981681254,-47387.83089982943,187.7261293475666,0.0,195.063
0.0,0.005217458782821088,-50930.27951300698,197.08005848058767,0.0,205.067
0.0,0.005400697130063098,-56315.787495426,192.7719840638136,0.0,212.269
0.0,0.005151231426826786,-51317.18267139442,207.78798404660694,0.0,202.464
0.0,0.005448783838795033,-55806.8381986527,252.24737929309416,0.0,214.159
0.0,0.005375636067575819,-54557.791699186535,212.1063615280181,0.0,211.284
0.0,0.005058212904538978,-47366.837156563095,224.7341679147232,0.0,198.808
0.0,0.004959596987583961,-44838.7836015044,199.3136629886395,0.0,194.932
0.0,0.004955322613474456,-47682.4966711918,160.1636277301717,0.0,194.764
0.0,0.00428086199877875,-34781.51246646425,191.40288982276584,0.0,168.255
0.0,0.00398898330958681,-30074.90449503625,168.0479640290652,0.0,156.783
0.0,0.00455197944229595,-37833.30887431281,186.52737541636992,0.0,178.911
0.0,0.004816710767351923,-42881.905036365606,190.0387795375842,0.0,189.316
0.0,0.004861947893344189,-44260.96513304542,193.63800842131414,0.0,191.094
0.0,0.005014044372074089,-46248.200269362314,181.77862277317496,0.0,197.072
0.0,0.005231197842458783,-50635.113854566494,179.9330439998614,0.0,205.607
0.0,0.0050905251373905966,-47285.431996787534,194.62841717984176,0.0,200.078
0.0,0.0049487329533889676,-47164.210630472255,226.40504250172393,0.0,194.505
0.0,0.004908838795033585,-46918.368006838115,180.17689647935484,0.0,192.937
0.0,0.005017606350498677,-46828.80121094668,166.18641090210755,0.0,197.212
0.0,0.005440387746794219,-58272.56010305612,158.81488447578204,0.0,213.829
0.0,0.005383167107673519,-56608.927107394964,190.374140606303,0.0,211.58
0.0,0.00520544982698962,-53057.06471981224,146.36800541696826,0.0,204.595
0.0,0.005470308365560757,-58143.43607762988,175.8369903194304,0.0,215.005
0.0,0.0054916039079991865,-57521.14273022807,214.8474435795885,0.0,215.842
0.0,0.005036383065336862,-47906.62050950692,181.01136025519517,0.0,197.95
0.0,0.004880546509261144,-43186.4484486371,197.08224311852246,0.0,191.825
0.0,0.004967229798493792,-45561.957014785155,182.6049683961271,0.0,195.232
0.0,0.004673926317932018,-42097.85152728249,136.84378163173523,0.0,183.704
0.0,0.004695476287400774,-41745.9740682437,203.61039378523944,0.0,184.551
0.0,0.004782286790148586,-43484.61327119507,175.0782993424966,0.0,187.963
0.0,0.004254605129248932,-34046.77383164124,175.1168985237516,0.0,167.223
0.0,0.0042820578058212905,-35655.48763676169,168.0282999055907,0.0,168.302
0.0,0.0046912273559943,-40262.665867619486,206.8790450506002,0.0,184.384
0.0,0.005013840830449827,-45009.89599768095,220.04886360797147,0.0,197.064
0.0,0.005050173010380623,-47092.39089243667,204.82462695981332,0.0,198.492
0.0,0.0047111235497659274,-40283.17928683745,204.14229090736455,0.0,185.166
0.0,0.0043388204762874,-34725.69661663822,196.7891041910389,0.0,170.533
0.0,0.0048502188072460815,-42983.68083925313,215.7125038551997,0.0,190.633
0.0,0.004781370852839407,-44434.16656593582,166.05372027208767,0.0,187.927
0.0,0.004887823122328517,-46278.83157684964,151.8845603715724,0.0,192.111
0.0,0.004983818440871158,-45523.11975890489,183.70717293034568,0.0,195.884
0.0,0.0048343171178506,-45723.00735910338,205.255270445509,0.0,190.008
0.0,0.0050542947282719315,-50126.98502076398,192.17999992887275,0.0,198.654
0.0,0.004889782210462039,-46244.417024326605,159.8952484330191,0.0,192.188
0.0,0.004689293710563811,-39962.05139061904,198.21882947969416,0.0,184.308
0.0,0.004859556279259109,-44996.880411315266,155.8313410078669,0.0,191.0
0.0,0.004853882556482801,-44353.00847725815,179.58646648566838,0.0,190.777
0.0,0.005105841644616324,-47904.08954837815,194.5990441372692,0.0,200.68
0.0,0.004824699776104214,-41658.73335453961,182.8067283482799,0.0,189.63
0.0,0.004663469366985549,-42363.61672994244,150.59041241153025,0.0,183.293
0.0,0.004909652961530633,-45170.77641894983,185.35016843255,0.0,192.969
0.0,0.004763026663952779,-44112.045183446215,155.09776377791468,0.0,187.206
0.0,0.004604391410543456,-39598.89038554548,194.0653484565739,0.0,180.971
0.0,0.004497786484836149,-38482.423246792285,145.611357584044,0.0,176.781
0.0,0.004208095868105028,-33761.8466680788,175.24891147820043,0.0,165.395
0.0,0.004262110726643599,-33486.969390236685,201.25750082513946,0.0,167.518
0.0,0.004504121717891309,-38971.77585837717,147.11203000733886,0.0,177.03
0.0,0.0046000915937309175,-40951.45322285428,170.29976899622736,0.0,180.802
0.0,0.00479399043354366,-44918.00474749325,172.17681281664736,0.0,188.423
0.0,0.005102763077549358,-51169.20580718213,180.57446322449954,0.0,200.559
0.0,0.004959368003256666,-49100.02966370059,169.99995146187518,0.0,194.923
0.0,0.004928607775290047,-48451.856666532054,158.87548601084032,0.0,193.714
0.0,0.004767530022389579,-44249.22738719112,161.68133495246104,0.0,187.383
0.0,0.005034958273967026,-48115.975348372434,246.5700933319568,0.0,197.894
0.0,0.0054126806431915335,-56791.71606219212,211.57466085116826,0.0,212.74
0.0,0.00534551190718502,-57413.21391618308,193.075783133669,0.0,210.1
0.0,0.00535627417056788,-54051.168266332505,217.19361982963284,0.0,210.523
0.0,0.005241782006920415,-52531.38055972159,211.40108631352632,0.0,206.023
0.0,0.0052953643395074294,-55191.08981537223,179.47229113799514,0.0,208.129
0.0,0.0053757887237940154,-55968.25495462172,235.0943457281927,0.0,211.29
0.0,0.005188123346224303,-51905.8718366484,196.7478232827958,0.0,203.914
0.0,0.005141054345613677,-50962.14991918525,212.78506242904922,0.0,202.064
0.0,0.005272313250559739,-53070.46390019049,187.67793888349786,0.0,207.223
0.0,0.0051213362507632814,-48874.34034486432,177.91912280639895,0.0,201.289
0.0,0.005102279666191736,-47287.98854149218,217.8288661179629,0.0,200.54
0.0,0.004438225117036435,-36460.695815837935,188.87841710620287,0.0,174.44
0.0,0.004528165072257277,-38693.995453248215,184.9834428085136,0.0,177.975
0.0,0.004798290250356198,-44056.880362289834,189.03228477915226,0.0,188.592
0.0,0.004711454304905353,-41283.8936596611,185.9047416812916,0.0,185.179
0.0,0.004670033584368003,-40548.26183469473,172.86618742579682,0.0,183.551
0.0,0.004598768573173213,-39194.42406005905,155.2679524679575,0.0,180.75
0.0,0.004404309993893751,-35832.49018619929,181.27020794734264,0.0,173.107
0.0,0.004425427437410951,-36732.01146908133,150.18387901123165,0.0,173.937
0.0,0.004551216161204966,-38012.05654388663,158.03407397518225,0.0,178.881
0.0,0.0048670364339507425,-42855.39381500005,190.5072709304388,0.0,191.294
0.0,0.005014197028292286,-46352.03224906654,175.93522427884446,0.0,197.078
0.0,0.004965270710360269,-46675.062791733864,168.12854825008048,0.0,195.155
0.0,0.0051723234276409525,-51177.99437328438,191.31618017325565,0.0,203.293
0.0,0.004427132098514146,-36144.83765827668,194.55723298755166,0.0,174.004
0.0,0.004558289232648076,-37897.029692908196,205.50160260629286,0.0,179.159
0.0,0.004506233462243029,-37673.720255482265,169.93743651237384,0.0,177.113
0.0,0.004454126806431914,-37878.70053847803,158.665554151747,0.0,175.065
0.0,0.004477432322409932,-35992.259477969004,181.7635609805835,0.0,175.981
0.0,0.004772465906777937,-41382.78461776418,199.64275816497533,0.0,187.577
0.0,0.0046314370038672914,-39556.76193959404,174.88354569869412,0.0,182.034
0.0,0.00471758599633625,-43214.022124823256,152.38183036130667,0.0,185.42
0.0,0.004850829432118868,-44579.58332017616,194.42259270883287,0.0,190.657
0.0,0.005107139222470997,-47668.99735331211,233.910677863298,0.0,200.731
0.0,0.005080806024832078,-47383.27557085942,216.0469052578746,0.0,199.696
0.0,0.004785543456136778,-44831.9613171127,201.08346824397628,0.0,188.091
0.0,0.004684281498066355,-41053.902333079306,163.79112170826056,0.0,184.111
0.0,0.004580195399959292,-39491.56839241426,178.89228394788648,0.0,180.02
0.0,0.0048027172806839,-43076.584588492486,172.44846951905504,0.0,188.766
0.0,0.005000407083248525,-48997.3907585095,140.06242478926686,0.0,196.536
0.0,0.004925122124974557,-49453.59418813912,186.25567737762677,0.0,193.577
0.0,0.004700971911255852,-44084.879674706426,165.64766823024038,0.0,184.767
0.0,0.005065591288418481,-50013.646150667046,176.86833051383522,0.0,199.098
0.0,0.004990128231223284,-48956.95094728027,147.0414485485722,0.0,196.132
0.0,0.0047236922450641155,-45727.71637060917,126.25127812372448,0.0,185.66
0.0,0.004666115408100956,-43703.28825723748,177.85842969476747,0.0,183.397
0.0,0.0050492825157744765,-48458.8113948757,184.01567794578443,0.0,198.457
0.0,0.004711301648687156,-43124.43909622997,185.8342078521253,0.0,185.173
0.0,0.004773636271117443,-45945.79037792339,162.6516735323848,0.0,187.623
0.0,0.005155047832281702,-52896.21131886697,211.0012729239211,0.0,202.614
0.0,0.005099811723997558,-49498.13469985308,237.38292271484946,0.0,200.443
0.0,0.005097801750457968,-48766.55512549683,252.07490581455465,0.0,200.364
0.0,0.005097521880724608,-52076.532330300295,200.80105357645934,0.0,200.353
0.0,0.004854416853246489,-47931.43721709715,158.3212684850212,0.0,190.798
0.0,0.005050427437410951,-48586.90523660812,206.83219120100048,0.0,198.502
0.0,0.004977839405658458,-48638.4424872611,187.97358606466986,0.0,195.649
0.0,0.004776587624669246,-45490.089667631284,207.3913957289331,0.0,187.739
