rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0022998676979442295,-10827.60347461978,77.69306178481449,0.0,90.394
0.0,0.0019664919601058415,-7185.09620585776,78.10159393785354,0.0,77.291
0.0,0.002280251373905964,-10104.069056347598,91.12555078521035,0.0,89.623
0.0,0.001970130266639528,-7348.254732016208,76.23766845487643,0.0,77.434
0.0,0.002157006920415225,-9028.893493423344,84.85071465593204,0.0,84.779
0.0,0.0024729035212700994,-12089.275335652688,82.65380537056579,0.0,97.195
0.0,0.0021349226541827805,-8673.011830665471,95.95025815030007,0.0,83.911
0.0,0.002464685528190515,-11367.539907270997,102.73253409155211,0.0,96.872
0.0,0.002562105638102992,-13021.448156596965,101.05969136964407,0.0,100.701
0.0,0.002427462853653572,-10824.764669546808,110.74823410537039,0.0,95.409
0.0,0.002254656014654997,-9576.999759096045,87.99409066441166,0.0,88.617
0.0,0.0020627671483818438,-8178.833787301022,75.58425920087736,0.0,81.075
0.0,0.001912756971300631,-7095.575857591282,79.19695047825697,0.0,75.179
0.0,0.002186037044575616,-8722.364406843755,90.88223339034693,0.0,85.92
0.0,0.0024649908406269077,-10787.744160825592,97.4694246380435,0.0,96.884
0.0,0.002326328109098311,-10147.881379318325,93.66229825546982,0.0,91.434
0.0,0.0019710970893547734,-7707.964644483945,71.03671458726878,0.0,77.472
0.0,0.0021573376755546505,-8521.050199315641,84.55341675685283,0.0,84.792
0.0,0.0024363423570120087,-11782.724490177352,101.13610955089933,0.0,95.758
0.0,0.002489975575005089,-10964.667884301783,114.93205182211666,0.0,97.866
0.0,0.002015011194789334,-7866.230098215248,84.2699851462275,0.0,79.198
0.0,0.0018435019336454305,-6204.476228296873,71.95855851303818,0.0,72.457
0.0,0.0019682983920211684,-7680.427952170323,76.37981216350967,0.0,77.362
0.0,0.002058721758599634,-8842.307795089777,76.87046557365268,0.0,80.916
0.0,0.0020975473234276405,-8497.5401696741,82.81931263348952,0.0,82.442
0.0,0.00208569102381437,-8883.681642449232,79.35800881237516,0.0,81.976
0.0,0.0020177081213108078,-7989.072147570555,78.6849964610393,0.0,79.304
0.0,0.00223374211276206,-10338.752872606014,85.3808285166836,0.0,87.795
0.0,0.002154131894972522,-8956.440810143777,84.19641236795846,0.0,84.666
0.0,0.002027961530633015,-7714.627131878759,76.73154565748425,0.0,79.707
0.0,0.0021324038265825357,-8909.225547642805,80.18086483891925,0.0,83.812
0.0,0.0017466670059027073,-6197.13761410884,68.36042786857604,0.0,68.651
0.0,0.0019688072460818237,-7720.356524262931,79.42987410744922,0.0,77.382
0.0,0.0019223997557500508,-6255.871360002674,75.27721865974361,0.0,75.558
0.0,0.0022950590270710363,-10434.521914121093,82.69802043808721,0.0,90.205
0.0,0.002179269285568899,-9554.979393731797,81.30309346567832,0.0,85.654
0.0,0.002357419092204356,-10487.932860183975,84.26159906581344,0.0,92.656
0.0,0.0022014298799104414,-9274.20690010022,82.79387954761235,0.0,86.525
0.0,0.0021177742723386935,-8796.253302609355,79.64469706438402,0.0,83.237
0.0,0.0021697028292285768,-9764.995966676925,72.73295364086268,0.0,85.278
0.0,0.002016486871565235,-7461.204863420992,81.26038194705231,0.0,79.256
0.0,0.002360370445756157,-11352.95331690883,91.3591667399297,0.0,92.772
0.0,0.002458477508650519,-12149.741161882974,82.09167833624348,0.0,96.628
0.0,0.0022008701404437206,-8889.948880784426,89.45209005712968,0.0,86.503
0.0,0.0025537095461021777,-13184.452073716557,93.41551439116807,0.0,100.371
0.0,0.002713235294117648,-13622.214033213917,109.07097476774987,0.0,106.641
0.0,0.0023080602483207817,-10389.725212882522,103.20242474126744,0.0,90.716
0.0,0.0021247201302666396,-8418.448985594632,89.52685847428808,0.0,83.51
0.0,0.002455322613474455,-11709.474318690434,101.71411597289817,0.0,96.504
0.0,0.0020086759617341746,-7317.688944750556,90.13585310003762,0.0,78.949
0.0,0.0017687258294321188,-5522.38730795259,74.07593650535675,0.0,69.518
0.0,0.0018898585385711377,-6964.812783539519,74.38159931449204,0.0,74.279
0.0,0.002079661103195604,-8168.500374275446,90.09752431694203,0.0,81.739
0.0,0.0021066812538164054,-7944.914748560457,97.28741492048269,0.0,82.801
0.0,0.0024563657642987994,-10965.10220049904,108.51438888632127,0.0,96.545
0.0,0.0021676928556889877,-8880.419929937798,92.25470171340574,0.0,85.199
0.0,0.002378231223285162,-10871.14375599374,97.70750250227155,0.0,93.474
0.0,0.0020582129045389782,-7942.749660198463,91.02425607634909,0.0,80.896
0.0,0.002081849175656422,-7816.794281140933,89.31158590694412,0.0,81.825
0.0,0.0020788469366985547,-8111.351075207859,78.46910066968347,0.0,81.707
0.0,0.002107953388968044,-8649.86452643016,91.53169086999998,0.0,82.851
0.0,0.0019684001628332997,-7505.898744415205,77.26463744794255,0.0,77.366
0.0,0.0023050580093629145,-9976.295472270593,113.18254119719512,0.0,90.598
0.0,0.0024179218400162835,-11507.574076222567,100.68006937148638,0.0,95.034
0.0,0.0023580042743741093,-11447.53882994347,77.76016777710196,0.0,92.679
0.0,0.0022808111133726843,-10780.884659638103,89.5149592697613,0.0,89.645
0.0,0.002247532057805821,-10598.188471393421,79.86653771215198,0.0,88.337
0.0,0.002514476898025646,-12712.780740674332,107.7976406075209,0.0,98.829
0.0,0.002719010787706086,-15607.693987029783,110.00509127531669,0.0,106.868
0.0,0.0026766995725625896,-14197.94196351186,102.53618419344716,0.0,105.205
0.0,0.0023185935273763486,-10305.448045282144,88.76378656177901,0.0,91.13
0.0,0.0021079279462650116,-8631.403479205977,87.80824090354965,0.0,82.85
0.0,0.0018925300223895784,-6673.744982033402,80.34610153963841,0.0,74.384
0.0,0.0017273814370038672,-5305.013155736845,70.16138650891638,0.0,67.893
0.0,0.0022537400773458174,-10492.26243714333,97.39086588044009,0.0,88.581
0.0,0.0025068949725218807,-12210.367362216914,98.85546433303514,0.0,98.531
0.0,0.002266843069407694,-10850.598686903,87.37740299705267,0.0,89.096
0.0,0.0021771829839202115,-9473.665387126193,88.48547859513386,0.0,85.572
0.0,0.0020242977813962957,-7737.609449765876,85.60257085047874,0.0,79.563
0.0,0.0021969519641766738,-9083.066193095112,104.37539123041876,0.0,86.349
0.0,0.0020041471605943416,-7223.341513110036,83.11745066198569,0.0,78.771
0.0,0.0020729187868919192,-7936.54954291979,90.7984974736572,0.0,81.474
0.0,0.0019532363118257685,-7624.974036591988,72.47048945259763,0.0,76.77
0.0,0.0022360828414410747,-10065.392302598968,93.22984868014487,0.0,87.887
0.0,0.00238914614288622,-10324.511356308672,93.99648810739527,0.0,93.903
0.0,0.0022104365967840424,-9824.201075667563,89.65505166933113,0.0,86.879
0.0,0.0022211479747608386,-10063.013983474119,82.66159131400511,0.0,87.3
0.0,0.0022933289232648073,-9986.271895748638,96.4049080482542,0.0,90.137
0.0,0.00228673926317932,-10211.679366802566,85.16670279741534,0.0,89.878
0.0,0.0027734836148992467,-15077.85737041292,103.25063196644099,0.0,109.009
0.0,0.0026572867901485855,-12254.191959291355,116.80976198366328,0.0,104.442
0.0,0.002530887441481783,-11757.750053083122,101.7671448594512,0.0,99.474
0.0,0.0026092255241196823,-13346.471533040594,98.69154754033354,0.0,102.553
0.0,0.0025339914512517814,-12818.96521351945,95.09872817634641,0.0,99.596
0.0,0.0022020150620801955,-9108.925641889613,94.61290649600642,0.0,86.548
0.0,0.0020633523305515983,-7619.327502825709,84.47854104574846,0.0,81.098
0.0,0.001834825971911256,-6850.781828295298,79.4060861498845,0.0,72.116
0.0,0.002087573783838795,-8589.429604015513,85.8748373430841,0.0,82.05
0.0,0.0019872023203745164,-7591.265102365526,70.96645089225883,0.0,78.105
0.0,0.0017845003053124364,-6274.846269544325,73.03330450988311,0.0,70.138
0.0,0.0017653673926317933,-5610.363071680607,68.05625856255557,0.0,69.386
0.0,0.0018972878078567068,-6814.378897909768,73.08197876889349,0.0,74.571
0.0,0.002281701607978832,-9396.538471474742,100.83349467029515,0.0,89.68
0.0,0.002425859963362508,-11222.38381292084,96.95503461487964,0.0,95.346
0.0,0.002216517402808874,-9075.317618315496,88.8945939871244,0.0,87.118
0.0,0.00197033380826379,-6949.186348639027,82.03563859879358,0.0,77.442
0.0,0.0021341593730917975,-8789.278243128401,87.86335760845037,0.0,83.881
0.0,0.0023827600244249953,-10215.308097286998,98.7031702656335,0.0,93.652
0.0,0.002027325463057195,-7782.734235118255,84.33168820130673,0.0,79.682
0.0,0.0022849582739670263,-9938.707999563187,100.84156012376214,0.0,89.808
0.0,0.0020395888459189904,-7917.585025151612,72.95684524479482,0.0,80.164
0.0,0.0024027071036026863,-10971.268039695418,90.8365115094393,0.0,94.436
0.0,0.0022349888052106653,-9471.571639701691,92.1175222277676,0.0,87.844
0.0,0.002217611439039283,-9717.366473759457,73.47547412925387,0.0,87.161
0.0,0.0024197791573376754,-10985.618425087468,96.14349747556793,0.0,95.107
0.0,0.0023880775493588437,-11696.067324303314,95.41412353608528,0.0,93.861
0.0,0.0025026714838184408,-11405.079732561619,107.99378625843394,0.0,98.365
0.0,0.002207230816201913,-9089.909960407347,91.95405785419277,0.0,86.753
0.0,0.00238087726440057,-11537.370522625259,88.15598540559158,0.0,93.578
0.0,0.002118766537756971,-8124.759837591768,85.79041242407594,0.0,83.276
0.0,0.0019464685528190514,-7051.487292729835,79.48138976888563,0.0,76.504
0.0,0.0021225066151027887,-9708.99323788639,86.30931133197416,0.0,83.423
0.0,0.00254849379198046,-13471.463010046806,95.19668246919389,0.0,100.166
0.0,0.002251959088133523,-9408.26886289025,86.28274230941959,0.0,88.511
0.0,0.0019174638713616936,-7199.2440694575,72.48265548218839,0.0,75.364
0.0,0.0017622124974557296,-5960.9344261885435,79.74246902192868,0.0,69.262
0.0,0.0020191074699776107,-7338.772972652713,99.60256313514405,0.0,79.359
0.0,0.0019020455933238347,-6790.974728829199,81.39882535797138,0.0,74.758
0.0,0.002093527376348463,-7778.5854548364105,85.01920933600925,0.0,82.284
0.0,0.0019434408711581517,-8178.617536245857,72.69976797310242,0.0,76.385
0.0,0.001953567066965195,-8200.07907439564,75.89885324586433,0.0,76.783
0.0,0.0023295084469774066,-10630.699924440634,80.62325982372866,0.0,91.559
0.0,0.002168964990840627,-8663.19144798677,93.50874333350707,0.0,85.249
0.0,0.0020754376144921636,-7832.088099875434,89.72993864809243,0.0,81.573
0.0,0.0023899094239772036,-11707.540648235281,97.05168943569265,0.0,93.933
0.0,0.0023275239161408504,-11207.289151593057,123.4182488067885,0.0,91.481
0.0,0.002192652147364136,-10334.870128691828,82.32529922873822,0.0,86.18
0.0,0.0023436545898636273,-11356.584681634195,90.1698004215936,0.0,92.115
0.0,0.002386118461225321,-11238.665542199338,97.6205688981834,0.0,93.784
0.0,0.002554625483411358,-12547.923708895521,103.36276956977066,0.0,100.407
0.0,0.0024891359658050067,-11288.226484957457,103.26721021116906,0.0,97.833
0.0,0.0019631844087115817,-6940.5156182375795,88.55082632825112,0.0,77.161
0.0,0.0024341542845511908,-11629.648747273784,97.00604650493553,0.0,95.672
0.0,0.0024568746183594547,-11814.640137984372,100.45093038758348,0.0,96.565
0.0,0.002638077549358844,-14359.452120651478,97.91972501138522,0.0,103.687
0.0,0.002467280683899858,-12883.864875228077,101.17534305932867,0.0,96.974
0.0,0.0022640952574801546,-10632.432598246787,83.66179041264611,0.0,88.988
0.0,0.0022831518420517,-9674.058425812405,105.57291133648471,0.0,89.737
0.0,0.001980205577040505,-6925.339049469157,83.0172516053704,0.0,77.83
0.0,0.0018033024628536535,-6075.487476202343,83.93276320782628,0.0,70.877
0.0,0.0021979442295949527,-9656.802255688368,86.6992662244502,0.0,86.388
0.0,0.001979798493791981,-7902.7368340125095,79.279506631354,0.0,77.814
0.0,0.001977941176470588,-8099.13064980385,77.60663844515518,0.0,77.741
0.0,0.002078414410746998,-8402.545858703324,85.48911321304006,0.0,81.69
0.0,0.0021543608792998167,-9069.880705810558,80.79575487870584,0.0,84.675
0.0,0.0023554091186647674,-9879.26695766188,101.35012105736456,0.0,92.577
0.0,0.002033100956645634,-8230.979932778127,77.4803152089203,0.0,79.909
0.0,0.002255088540606554,-9948.096359592342,87.73778010301818,0.0,88.634
0.0,0.002127340728679015,-8583.53042070236,92.61239940792782,0.0,83.613
0.0,0.0018546967229798495,-6165.800554353115,80.50934590937543,0.0,72.897
0.0,0.0018051852228780786,-6883.094923175538,77.55589107619596,0.0,70.951
0.0,0.002019641766741299,-7705.492076677334,87.69215735933523,0.0,79.38
0.0,0.0020816201913291268,-7849.516706453242,83.91618812153274,0.0,81.816
0.0,0.0017259057602279665,-5496.411965787561,69.64565638947167,0.0,67.835
0.0,0.0019523712599226544,-6901.741566094257,79.14062409292633,0.0,76.736
0.0,0.0019962090372481174,-7975.61549425183,80.8282174454061,0.0,78.459
0.0,0.0023805465092611435,-11167.863408104273,88.02742576862882,0.0,93.565
0.0,0.0021966466517402807,-9339.611039084908,85.6474470014507,0.0,86.337
0.0,0.0019957510685935276,-6919.769758754373,84.18068015022781,0.0,78.441
0.0,0.0019470282922857724,-6642.266470067488,82.94411917265711,0.0,76.526
0.0,0.0018467840423366578,-6308.637051773751,68.71787980898529,0.0,72.586
0.0,0.0020431508243435783,-7879.461643357983,80.31239814116579,0.0,80.304
0.0,0.0022877315285975987,-10631.219860980778,104.82570992020482,0.0,89.917
0.0,0.002129376144921636,-8810.242117342108,78.31598663763647,0.0,83.693
0.0,0.0023108589456543862,-10205.970712655628,83.94744497189411,0.0,90.826
0.0,0.001962243028699369,-7720.004167912061,76.22099779370252,0.0,77.124
0.0,0.0021975880317524937,-9660.76890275787,85.70626767455863,0.0,86.374
0.0,0.002206060451862406,-9708.761261512145,95.67140279786454,0.0,86.707
0.0,0.0019796967229798496,-7995.104147239767,75.190311512109,0.0,77.81
0.0,0.0019490382658253614,-6847.599371312305,88.59827610940523,0.0,76.605
0.0,0.0019269539995929166,-7352.72145355495,83.532272681913,0.0,75.737
0.0,0.0019001882760024426,-6242.037133070409,77.08624090608491,0.0,74.685
0.0,0.0021062741705678814,-9485.822987908601,77.54689802665013,0.0,82.785
0.0,0.0023161255851821697,-9908.103208269988,92.1674273778974,0.0,91.033
0.0,0.002425503765520049,-11637.115682376054,100.2564306775222,0.0,95.332
0.0,0.0027087064929778143,-14730.329840344952,104.47174722646447,0.0,106.463
0.0,0.0024267759006716873,-11845.041853459623,88.13392122598962,0.0,95.382
0.0,0.00203958884591899,-7505.876784758727,81.42237093396889,0.0,80.164
0.0,0.0020512416039079992,-7925.949986942911,76.46395517548241,0.0,80.622
0.0,0.001884871768776715,-6800.153094034474,82.1581474070442,0.0,74.083
0.0,0.002066965194382251,-8035.573792895714,78.36124419433654,0.0,81.24
0.0,0.0022903521270099736,-10216.017725795009,85.7505545373557,0.0,90.02
0.0,0.0023454864644819862,-11046.164985948288,79.07322327796824,0.0,92.187
0.0,0.0025037655200488497,-13447.5233793545,100.33610236590029,0.0,98.408
0.0,0.0022386271117443516,-11023.80708311147,90.11204782815079,0.0,87.987
0.0,0.0023004783228170156,-10705.47969712656,83.5766742118982,0.0,90.418
0.0,0.0022752137187054757,-9957.782521609657,83.21594352274701,0.0,89.425
0.0,0.0024796712802768166,-11217.312592583272,92.09695528950574,0.0,97.461
0.0,0.002067219621412579,-9222.91454897982,75.30840541604533,0.0,81.25
0.0,0.002160797883167108,-8927.860325229309,94.70379251353182,0.0,84.928
0.0,0.0024988550783635252,-12341.476157371731,116.83950124884431,0.0,98.215
0.0,0.0021439548137594136,-9519.514971842907,90.6485077551328,0.0,84.266
0.0,0.0018295593323834724,-6185.765259723774,74.52454405881944,0.0,71.909
0.0,0.0020228729900264603,-8279.776464880633,70.11255977501077,0.0,79.507
0.0,0.001992036433950743,-7533.511125848802,81.51492153853806,0.0,78.295
0.0,0.002039817830246285,-7988.184320286318,82.42192980463535,0.0,80.173
0.0,0.002376806431915327,-10476.17283642406,85.43894611723894,0.0,93.418
0.0,0.002320552615509872,-10125.626743138018,94.91157514394759,0.0,91.207
0.0,0.0019029360879299817,-6840.306276269209,79.68199190763471,0.0,74.793
0.0,0.0016446417667412986,-5209.994856315397,62.94901237437455,0.0,64.641
0.0,0.002125432525951557,-8877.698596247394,91.13605530192378,0.0,83.538
0.0,0.0021178760431508244,-8596.919286207933,92.62902570625154,0.0,83.241
0.0,0.002003409322206391,-7539.067473129284,84.05777799630488,0.0,78.742
0.0,0.002206492977813963,-9051.059381782734,100.73484855257216,0.0,86.724
0.0,0.0021535212700997354,-9002.657537111918,75.56051302241106,0.0,84.642
0.0,0.002097267453694281,-8295.528655075923,80.84509753260305,0.0,82.431
0.0,0.002069127824140036,-8614.446479621158,79.19094428743475,0.0,81.325
0.0,0.0020406828821494,-8957.228908857987,83.3790492280316,0.0,80.207
0.0,0.0021074699776104213,-8647.923342012558,81.0277945033585,0.0,82.832
0.0,0.00248071443110116,-12520.68276862382,92.44591603466446,0.0,97.502
0.0,0.0020638357419092202,-8809.633660341637,79.71242703915817,0.0,81.117
0.0,0.002233716670059027,-8839.565614812609,93.76198251171685,0.0,87.794
0.0,0.0023789436189700797,-10662.6419935341,94.05020588230151,0.0,93.502
0.0,0.00205528699369021,-7577.1122057067805,91.04501928123551,0.0,80.781
0.0,0.0019434917565642174,-7518.628352510067,83.02699027809733,0.0,76.387
0.0,0.0016696265011194788,-5277.439267754067,75.61107085433524,0.0,65.623
0.0,0.0019522949318135558,-7172.834523683065,82.22097308341739,0.0,76.733
0.0,0.0022188581314878894,-9850.85232290274,77.76598611782943,0.0,87.21
0.0,0.002310655404030124,-10594.812306780204,96.85559213903568,0.0,90.818
0.0,0.0024225269692652153,-11229.394956309809,98.78338640206513,0.0,95.215
0.0,0.002460614695705272,-11523.471731797294,94.99561472015057,0.0,96.712
0.0,0.0021122786484836153,-8626.876354519014,83.19396106133398,0.0,83.021
0.0,0.0022875025442703036,-10253.764843636718,83.17810952931872,0.0,89.908
0.0,0.002121056381029921,-9103.902938021698,77.61255618406561,0.0,83.366
0.0,0.002243715652350906,-10595.225565792374,88.96296642755955,0.0,88.187
0.0,0.0021629859556279263,-9374.834729246964,84.51402908154373,0.0,85.014
0.0,0.0022147364135965803,-10238.959187082988,89.23560621986609,0.0,87.048
0.0,0.002140138408304498,-8451.49913131706,92.86396595705939,0.0,84.116
0.0,0.0019175656421738247,-7193.661565637292,74.27104408929989,0.0,75.368
0.0,0.00205391308772644,-7537.127055833067,86.95488911588305,0.0,80.727
0.0,0.0018992468959902298,-7277.810038488866,69.58381012276412,0.0,74.648
0.0,0.0019042082230816201,-7267.483769437277,73.70720694946161,0.0,74.843
0.0,0.0018975167921840015,-7551.791060163241,71.20319583033653,0.0,74.58
0.0,0.0019515825361286385,-7342.5121013155585,75.8828715222172,0.0,76.705
0.0,0.0021859607164665174,-9618.474035695299,86.31765320738937,0.0,85.917
0.0,0.0022831518420517,-9643.206507957268,99.31512053866477,0.0,89.737
0.0,0.0024709444331365766,-12590.88498394105,110.18899026335782,0.0,97.118
0.0,0.0024432627722369223,-10979.492571491726,96.41869840244249,0.0,96.03
0.0,0.0021951709749643803,-9580.116237876266,91.32634844360574,0.0,86.279
0.0,0.0019701557093425607,-7605.273051579158,70.40462837758152,0.0,77.435
0.0,0.0019529055566863422,-7394.5396445574015,78.28263003260074,0.0,76.757
0.0,0.0021861642580907796,-8956.62779492162,95.93865809536105,0.0,85.925
0.0,0.002194560350091594,-8299.19416579962,106.31629276369053,0.0,86.255
0.0,0.0022792845511907184,-9885.36179932755,106.36511354472206,0.0,89.585
0.0,0.0020116782006920414,-7677.614367657211,81.14359824260976,0.0,79.067
0.0,0.0021374160390799915,-8450.74223923102,82.98181567763105,0.0,84.009
0.0,0.002212268471402402,-9339.390999676183,84.22912086658545,0.0,86.951
0.0,0.0020087522898432734,-7188.59983935713,74.28123296346305,0.0,78.952
0.0,0.0016900569916547931,-5128.207528209537,62.305553137115304,0.0,66.426
0.0,0.0021916853246488907,-8545.49864452759,95.42836760420442,0.0,86.142
0.0,0.0020572715245267656,-7727.335471322248,83.90510022567724,0.0,80.859
0.0,0.0022115560757174843,-8823.838823977469,86.85664810082663,0.0,86.923
0.0,0.0019687309179727253,-8004.413897554539,80.68733875186464,0.0,77.379
0.0,0.001980383675961734,-7731.460853335512,81.8297323632919,0.0,77.837
0.0,0.0022038214939955223,-9310.801942238922,81.47952510585463,0.0,86.619
0.0,0.002241782006920415,-9905.267733994748,90.28601551501119,0.0,88.111
0.0,0.0021400875228984326,-8895.077353830162,89.81804306008107,0.0,84.114
0.0,0.002169957256258905,-9439.682460369237,78.59086249329793,0.0,85.288
0.0,0.0022248371667005903,-9857.360273560535,75.78028157444665,0.0,87.445
0.0,0.002000356197842459,-7689.792575195418,80.68395888170339,0.0,78.622
0.0,0.0020873447995115005,-8102.831604229657,88.50679142479608,0.0,82.041
0.0,0.001983945654386322,-6910.085664606088,84.6201942601358,0.0,77.977
0.0,0.0019077447588031753,-7466.185175827912,74.47613699347653,0.0,74.982
0.0,0.0019837675554650928,-8110.706816781824,76.3377904223209,0.0,77.97
0.0,0.002260329737431305,-9618.928260998931,85.3754024507599,0.0,88.84
0.0,0.0021566761652757993,-8756.173015125632,78.48235784388424,0.0,84.766
0.0,0.0022200030531243638,-8868.95283168238,95.9953281240846,0.0,87.255
0.0,0.0021309281498066357,-9018.558686359072,86.251264572703,0.0,83.754
0.0,0.002172425198453084,-9017.545100035986,88.09351808323589,0.0,85.385
0.0,0.001965906777936088,-7050.3671160401045,82.67773125744309,0.0,77.268
0.0,0.0022439955220842664,-9943.417948167338,93.67208001101642,0.0,88.198
0.0,0.0022782414003663753,-9580.967105072757,107.35200246298739,0.0,89.544
0.0,0.0023907490331772844,-11875.05026480219,91.37268108623857,0.0,93.966
0.0,0.0024318389985752086,-10585.386047045511,99.5709750838192,0.0,95.581
0.0,0.0021277223692245063,-8597.64779778615,87.97101074116961,0.0,83.628
0.0,0.002330602483207816,-10423.425226608693,85.9611155590309,0.0,91.602
0.0,0.002423366578465296,-10851.455085177613,100.42923780364538,0.0,95.248
0.0,0.0022063657642987992,-10209.212890637638,83.48212906618215,0.0,86.719
0.0,0.002387645023407287,-12107.589296107599,90.69452951068119,0.0,93.844
0.0,0.0021822969672297982,-9630.594697321552,84.3692210341382,0.0,85.773
0.0,0.002043278037858742,-8352.710702184928,82.68585267743254,0.0,80.309
0.0,0.002163494809688581,-9431.248182822013,85.80362603779152,0.0,85.034
0.0,0.002110166904131895,-8627.12267130945,87.96119340231829,0.0,82.938
0.0,0.0019736159169550173,-7232.880777866993,75.55479008946563,0.0,77.571
0.0,0.0022630775493588436,-9213.781714407834,87.97385976826699,0.0,88.948
0.0,0.0022878841848157946,-9956.284339472513,90.38250122797821,0.0,89.923
0.0,0.002339685528190515,-10319.429424324278,101.20641241184946,0.0,91.959
0.0,0.001971224302869937,-8528.206538391583,75.3531478380764,0.0,77.477
0.0,0.0022117596173417465,-9517.642427403574,87.63733344572037,0.0,86.931
0.0,0.0019923163036841035,-8094.149478680695,76.06558878900485,0.0,78.306
0.0,0.0026665733767555462,-12949.118774755507,101.93976351028445,0.0,104.807
0.0,0.002604900264604112,-12897.788528207753,111.78646115886026,0.0,102.383
0.0,0.002210843680032567,-9403.046788537302,92.51972930072634,0.0,86.895
0.0,0.0021095817219621412,-8067.474441243876,82.3534835633076,0.0,82.915
0.0,0.0021842051699572564,-9290.380393659138,84.74418190743148,0.0,85.848
0.0,0.002141003460207612,-8871.154969014451,82.63692734552151,0.0,84.15
0.0,0.002187945247303073,-9379.871252869863,91.3038787341019,0.0,85.995
0.0,0.0024303378790962757,-12246.334742050547,92.71253669955595,0.0,95.522
0.0,0.002358436800325667,-11230.553496065186,85.84282708706208,0.0,92.696
0.0,0.0025789232648076527,-12863.070931898326,109.30371496279608,0.0,101.362
0.0,0.002439599023000204,-10619.31598819397,110.08618389618499,0.0,95.886
0.0,0.0024865916955017302,-10944.037293878246,102.04832373741102,0.0,97.733
0.0,0.0021376450234072866,-8269.0727250364,87.33542671605623,0.0,84.018
0.0,0.0020630724608182373,-8171.211419709059,80.67378114120481,0.0,81.087
0.0,0.0020227712192143294,-7761.202306113414,81.30068976359024,0.0,79.503
0.0,0.002036942804803582,-7172.401957318133,78.08753371664798,0.0,80.06
0.0,0.0022474811723997555,-10119.703480361577,87.4579936831606,0.0,88.335
0.0,0.0022439191939751676,-9064.355486631728,88.65038039469782,0.0,88.195
0.0,0.002157668430694077,-9710.911246601696,80.31028492151673,0.0,84.805
0.0,0.0020867087319356814,-8584.328217537368,77.9632717661997,0.0,82.016
0.0,0.0020859963362507635,-8658.01262536757,80.95653354996715,0.0,81.988
0.0,0.0022313504986769795,-10667.738235984078,75.66450916941767,0.0,87.701
0.0,0.002011601872582943,-7397.753949910051,84.16065778315019,0.0,79.064
0.0,0.0020047323427640953,-7536.141470727889,83.31339263200003,0.0,78.794
0.0,0.002200844697740688,-9219.804719354948,92.47815956401062,0.0,86.502
0.0,0.0023099430083452065,-10419.041823730204,103.5420169399458,0.0,90.79
0.0,0.0022942703032770204,-9934.773953697955,84.25201874297176,0.0,90.174
0.0,0.002233767555465093,-9708.986139078788,89.06153959050292,0.0,87.796
0.0,0.0021682525951557093,-9758.96784309692,78.8245906321865,0.0,85.221
0.0,0.0019582994097292893,-7260.84844181508,77.45534325107042,0.0,76.969
0.0,0.0020700946468552818,-8325.854486774546,84.21421223805055,0.0,81.363
0.0,0.0021208528394056586,-8894.988626915432,85.37325293060285,0.0,83.358
0.0,0.0022254986769794424,-10232.115449875122,83.98082245394812,0.0,87.471
0.0,0.002472013026663952,-13069.175948396267,89.56141395136973,0.0,97.16
0.0,0.00219260126195807,-8996.408874602559,97.11165042209724,0.0,86.178
0.0,0.0019895430490535315,-7778.270478011358,74.8140513180255,0.0,78.197
0.0,0.0021299358843883576,-8734.56042051046,82.11581927905031,0.0,83.715
0.0,0.0021563199674333403,-7762.298438737878,88.32102342265354,0.0,84.752
0.0,0.002062436393242418,-7409.876000865638,84.7694602290324,0.0,81.062
0.0,0.0018909780175045798,-6727.088739237064,77.36359030308527,0.0,74.323
0.0,0.0018364034194992876,-6176.214029319128,82.6960331024066,0.0,72.178
0.0,0.002053607775290047,-7560.870095310918,87.67341140580149,0.0,80.715
0.0,0.0023598615916955016,-10173.893901023288,93.12783456257192,0.0,92.752
0.0,0.002205449826989619,-8348.54920791831,100.54311334184194,0.0,86.683
0.0,0.0018478271931610013,-6609.458619731877,64.78144479016714,0.0,72.627
0.0,0.001939878892733564,-7064.957828157358,75.3517855635154,0.0,76.245
0.0,0.0020712650111947895,-8669.313503000465,74.29620813264913,0.0,81.409
0.0,0.002050223895786688,-7888.72507844008,80.62462087911918,0.0,80.582
0.0,0.002001450234072868,-6965.745492965143,85.51224678560433,0.0,78.665
0.0,0.0018703694280480358,-6884.707556543443,77.5608167445989,0.0,73.513
0.0,0.0021751475676775904,-9166.559939106259,91.93780549491215,0.0,85.492
0.0,0.0022810146549969474,-9556.10843910857,84.5109506872376,0.0,89.653
0.0,0.0021463973132505596,-8730.49072874262,88.98559713521824,0.0,84.362
0.0,0.0022437919804600037,-9360.56971663253,93.71056141450782,0.0,88.19
0.0,0.002350727661306737,-10829.935137193504,86.0745736325399,0.0,92.393
0.0,0.0024463922247099533,-10885.762877943616,101.1984955157873,0.0,96.153
0.0,0.00244020964787299,-11477.68272601635,94.3660292396557,0.0,95.91
0.0,0.0020346275188276005,-7464.4250453913855,83.42160068770265,0.0,79.969
0.0,0.002049257073071443,-8037.40354802959,77.00045029083343,0.0,80.544
0.0,0.0017161103195603503,-5575.067227361679,70.37241548012273,0.0,67.45
0.0,0.001905556686342357,-6792.036637607541,77.79256694866878,0.0,74.896
