rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0011201658864237736,-2175.7745626356295,47.64375399242337,0.0,44.027
0.0,0.0010372226745369428,-2117.6732888110264,42.874103333101836,0.0,40.767
0.0,0.0009518878485650315,-1969.201228316287,39.757336998877214,0.0,37.413
0.0,0.0011353551801343376,-2383.805692136404,46.21099541531105,0.0,44.624
0.0,0.0011318440871158151,-2648.734590581095,44.2421746027788,0.0,44.486
0.0,0.0008706238550783636,-1549.6212338942287,36.45143369567038,0.0,34.219
0.0,0.0009604874821901079,-1900.1236187982531,41.541648499303044,0.0,37.751
0.0,0.0011412070018318745,-2707.226545489551,43.188213627072024,0.0,44.854
0.0,0.0009504630571951964,-1565.7385752134164,40.348982613400146,0.0,37.357
0.0,0.0009588337064929779,-1797.4661044105535,40.52422951139384,0.0,37.686
0.0,0.00092725931202931,-1502.410944226052,38.54889615548847,0.0,36.445
0.0,0.0009555515978017505,-1582.9309629903623,38.5877085582146,0.0,37.557
0.0,0.0009713769590881335,-2073.110529200119,40.806693533303935,0.0,38.179
0.0,0.0011422247099531853,-2471.0392048405342,47.15604529161809,0.0,44.894
0.0,0.0009632607368206798,-1777.0204526839784,38.05427644709192,0.0,37.86
0.0,0.001179269285568899,-2906.8353050075834,49.91671558394982,0.0,46.35
0.0,0.0010419550173010382,-2128.5280742786517,45.81287445659935,0.0,40.953
0.0,0.0011841797272542235,-2807.337296043891,52.54411513325403,0.0,46.543
0.0,0.0012075615713413393,-2720.434489584309,50.74459250483617,0.0,47.462
0.0,0.0008886881742316304,-1535.0576037914573,36.007840868856036,0.0,34.929
0.0,0.001071061469570527,-2491.295141557078,45.28683284437092,0.0,42.097
0.0,0.0010490280887441481,-2342.1346551289416,42.77342557929205,0.0,41.231
0.0,0.0012434103399145125,-3643.270116810462,50.35970862054062,0.0,48.871
0.0,0.0011135762263382862,-2647.2834280559373,46.211185283779365,0.0,43.768
0.0,0.0011275697130063097,-2409.027355561502,45.87532471538447,0.0,44.318
0.0,0.0010495369428048036,-2344.941457358334,43.025262523099826,0.0,41.251
0.0,0.0009952676572359048,-1946.9729445484322,40.23273069685757,0.0,39.118
0.0,0.0010890749033177285,-2215.745278925106,45.709547427216854,0.0,42.805
0.0,0.0009752696926521474,-1766.2730018610503,40.479755311232104,0.0,38.332
0.0,0.0009661612049664156,-1789.4663725646624,40.80313046108715,0.0,37.974
0.0,0.0011715601465499695,-2985.40151673546,51.538746095876064,0.0,46.047
0.0,0.0011944840219824955,-2770.078492940587,49.981817335164294,0.0,46.948
0.0,0.0010722318339100347,-2215.5334831967616,43.787089425198005,0.0,42.143
0.0,0.0010621310808060249,-2137.407100730084,43.101529371510274,0.0,41.746
0.0,0.001036230409118665,-2147.6921088755003,41.165297614962725,0.0,40.728
0.0,0.0008808009362914716,-1380.6116702993888,38.9227009430039,0.0,34.619
0.0,0.0011529106452269492,-2598.877321893053,45.14033506281798,0.0,45.314
0.0,0.0009786026867494404,-1746.550267270314,41.80207503345568,0.0,38.463
0.0,0.0009437461835945451,-1646.9946833819872,41.380402811669484,0.0,37.093
0.0,0.0009407185019336454,-1843.9794447143709,37.683174393341204,0.0,36.974
0.0,0.0011556075717484226,-2500.9066518856407,46.35385465151334,0.0,45.42
0.0,0.0012521880724608184,-3288.810172780608,53.29555872397999,0.0,49.216
0.0,0.0011523763484632607,-2775.0284884988682,48.94710437654799,0.0,45.293
0.0,0.0010512670466110321,-1971.01474752523,43.82030324465572,0.0,41.319
0.0,0.0010442448605739875,-2004.587968596694,42.22070244100219,0.0,41.043
0.0,0.0011828312639934869,-2701.541093749918,49.12269403967955,0.0,46.49
0.0,0.0009027071036026867,-1663.2839615726102,35.81088616390558,0.0,35.48
0.0,0.0010080398941583555,-1815.543033282138,43.38806610122473,0.0,39.62
0.0,0.0012511703643395076,-3423.95906220479,51.837635301470975,0.0,49.176
0.0,0.0009834622430286994,-1893.696392341372,42.22619101497884,0.0,38.654
0.0,0.0010340677793608793,-2102.0661462904095,43.02199642207371,0.0,40.643
0.0,0.0009933085691023816,-1872.7796959190082,42.157338030589464,0.0,39.041
0.0,0.0010856146957052718,-2623.400778541262,47.981305613928384,0.0,42.669
0.0,0.0010396906167311215,-2016.2242995973752,43.08181960169176,0.0,40.864
0.0,0.0011717636881742317,-2790.811411793879,49.97292297452827,0.0,46.055
0.0,0.0012040759210258498,-3090.4635372897797,46.617898372079274,0.0,47.325
0.0,0.0009875585182169756,-1925.852625422849,41.76360318933135,0.0,38.815
0.0,0.0009494707917769183,-1816.6791278081932,40.26124037890863,0.0,37.318
0.0,0.0009959037248117241,-1792.5635529046924,42.8866068016767,0.0,39.143
0.0,0.0011021524526765726,-2497.819356498532,45.440491589961184,0.0,43.319
0.0,0.0012592102584978628,-3023.094027110719,55.269993515205435,0.0,49.492
0.0,0.0010786688377773255,-2347.743226561329,45.19360893960255,0.0,42.396
0.0,0.0010447537146346427,-2279.0497013848144,43.36918255783341,0.0,41.063
0.0,0.0009809943008345207,-1904.0882117889971,41.108529907483465,0.0,38.557
0.0,0.001084596987583961,-2682.719948045961,41.070572084499105,0.0,42.629
0.0,0.0009756004477915734,-1934.4444238551944,37.983687896269615,0.0,38.345
0.0,0.001151994707917769,-2771.4294138301025,45.19380009278832,0.0,45.278
0.0,0.0011991145939344596,-2902.864205532914,50.709564547738964,0.0,47.13
0.0,0.0009613779767962548,-1962.5756005278995,38.93502264506464,0.0,37.786
0.0,0.0011719417870954612,-2741.779053444645,47.32737628230701,0.0,46.062
0.0,0.0009927488296356604,-1692.083116540951,41.71735359588801,0.0,39.019
0.0,0.0009819102381437004,-1816.1169527924521,40.2939986758155,0.0,38.593
0.0,0.0011009057602279668,-2396.7798828572936,46.48569929031057,0.0,43.27
0.0,0.00099577651129656,-1684.604197601566,41.57427868122173,0.0,39.138
0.0,0.0011325819255037655,-2718.3621961589256,47.88123203815215,0.0,44.515
0.0,0.0010428709546102177,-2335.0085164057236,40.588505095847644,0.0,40.989
0.0,0.001053811316914309,-2395.419828679601,41.07383722814523,0.0,41.419
0.0,0.0010638102992061875,-2055.9439271213546,42.50997564919406,0.0,41.812
0.0,0.001040174028088744,-2055.566377379944,44.22549452519642,0.0,40.883
0.0,0.0012170516995725624,-2717.384170561145,49.571805148072905,0.0,47.835
0.0,0.001148254630571952,-2513.6706105228996,46.03323927488341,0.0,45.131
0.0,0.001183798086708732,-2367.3365476355502,56.78032178988727,0.0,46.528
0.0,0.0009294219417870955,-1799.5559522258384,37.56061536502335,0.0,36.53
0.0,0.000979391410543456,-1782.2913852091294,41.20318646334841,0.0,38.494
0.0,0.0010935528190514961,-2531.3240212548085,47.67782025896649,0.0,42.981
0.0,0.0010363830653368615,-2038.5433185072677,43.43866780806608,0.0,40.734
0.0,0.00094397516792184,-1755.8837153865345,41.818194286443116,0.0,37.102
0.0,0.0010698656625279873,-2535.696827358583,43.80064944008182,0.0,42.05
0.0,0.0011833910034602076,-2665.5728971120866,52.68426915633188,0.0,46.512
0.0,0.0010023916140850804,-2003.4383422125006,44.96098162875279,0.0,39.398
0.0,0.0010284449419906369,-2227.8641603503684,42.65983137009158,0.0,40.422
0.0,0.0012910390799918583,-3533.255108578926,48.63178274051954,0.0,50.743
0.0,0.0010851058416446165,-2075.5810246644255,41.63557549877225,0.0,42.649
0.0,0.0011662426216161206,-2409.8451441787684,53.66292418051808,0.0,45.838
0.0,0.0010306584571544881,-2176.1171005573847,42.50802083330878,0.0,40.509
0.0,0.0009411255851821698,-1659.3955313930762,40.144159768205704,0.0,36.99
0.0,0.001089660085487482,-2568.4801100180753,47.556847466829566,0.0,42.828
0.0,0.0010300223895786686,-2060.3069466288944,42.943336433701305,0.0,40.484
0.0,0.0009615051903114187,-1910.6011749890265,38.095657725110726,0.0,37.791
0.0,0.0009475625890494607,-1694.6179500248409,39.01235084140203,0.0,37.243
0.0,0.001037985955627926,-2110.0725442793446,43.394545080898276,0.0,40.797
0.0,0.0011141105231019743,-2440.211363743145,51.99730048481836,0.0,43.789
0.0,0.0011046458375737838,-2235.0464305620053,45.84261479895843,0.0,43.417
0.0,0.001264731325055974,-3228.5454914171714,49.91846154318791,0.0,49.709
0.0,0.0010767860777529004,-2103.543872784991,43.92347509969391,0.0,42.322
0.0,0.000987711174435172,-1759.956308639471,38.60156922122427,0.0,38.821
0.0,0.001158660696112355,-2684.324714739874,45.76107629910668,0.0,45.54
0.0,0.0011793964990840626,-2681.329883890207,45.8005746251208,0.0,46.355
0.0,0.001090906777936088,-2031.8607151521044,48.67330486050829,0.0,42.877
0.0,0.0009132149399552209,-1839.7330202037258,34.979174127962224,0.0,35.893
0.0,0.0011036790148585384,-2496.9942495007776,44.84637608199785,0.0,43.379
0.0,0.0010333808263789945,-2229.1712192162854,41.03183529903779,0.0,40.616
0.0,0.001012619580704254,-1854.25795651734,44.000800946784864,0.0,39.8
0.0,0.0012018624058619987,-2798.8358900143903,50.91765148358864,0.0,47.238
0.0,0.0011258396092000814,-2326.940037799562,45.59441814280669,0.0,44.25
0.0,0.0012092407897415023,-3121.5320931554184,54.029502406989394,0.0,47.528
0.0,0.0010297170771422755,-2092.8511612449884,41.576978585248646,0.0,40.472
0.0,0.0012109963362507631,-3115.4380468327386,54.090673853898494,0.0,47.597
0.0,0.0010506564217382455,-2397.7484899460273,42.4772564116155,0.0,41.295
0.0,0.0011603907999185835,-3251.8363074558883,48.64448925812186,0.0,45.608
0.0,0.0010376297577854672,-2074.581088620416,42.7041136689309,0.0,40.783
0.0,0.001054930795847751,-2043.668239717403,44.91166504304773,0.0,41.463
0.0,0.001322511703643395,-3366.2090582901806,50.98055330440703,0.0,51.98
0.0,0.0014231884795440667,-3684.56673162733,53.71495346870413,0.0,55.937
0.0,0.0010790759210258499,-2284.914019169731,45.22151106141275,0.0,42.412
0.0,0.0010467636881742316,-2040.4324247514428,43.59928555137932,0.0,41.142
0.0,0.0009391410543456137,-1321.0135963279897,42.58872528739595,0.0,36.912
0.0,0.0009388357419092204,-1856.2336955608114,40.12747336260832,0.0,36.9
0.0,0.0010940362304091187,-2381.771352522577,50.708234324566725,0.0,43.0
0.0,0.0010043252595155708,-2118.023264004488,39.37175826360879,0.0,39.474
0.0,0.001230968858131488,-2880.9214259709584,50.312231571705134,0.0,48.382
0.0,0.0011838744148178302,-2991.5230216928508,47.32354454450851,0.0,46.531
0.0,0.0010885660492570733,-2299.615969967155,41.48399658188145,0.0,42.785
0.0,0.0011619173621005496,-2592.2447728055863,47.08239906469997,0.0,45.668
0.0,0.0012070018318746185,-3243.405690178687,46.307939956832676,0.0,47.44
0.0,0.0010839863627111744,-2409.878673635016,45.87145167829462,0.0,42.605
0.0,0.0010965041726032974,-2832.9623748642375,43.06518657191003,0.0,43.097
0.0,0.0011051546916344393,-2538.9793311510484,43.4916927395391,0.0,43.437
0.0,0.0009178963973132505,-1698.4106911069453,36.43044431159978,0.0,36.077
0.0,0.0011027885202523917,-2278.7763920960297,48.49474083010955,0.0,43.344
0.0,0.0011435731732139223,-2555.9590458617936,49.33790323741542,0.0,44.947
0.0,0.0009452727457765113,-1895.9844159186184,39.89550926654532,0.0,37.153
0.0,0.0011262975778546713,-2595.4675570003037,45.53607739601992,0.0,44.268
0.0,0.0010954101363728882,-2355.1633781175838,45.93653982712792,0.0,43.054
0.0,0.0011799307958477508,-2934.3929052206863,51.15867365262902,0.0,46.376
0.0,0.0011150773458172194,-2343.2428639436753,49.38326364386754,0.0,43.827
0.0,0.0011372379401587624,-2228.383692347158,48.99884768044173,0.0,44.698
0.0,0.0012569458579279461,-3076.754720415391,52.4358935766146,0.0,49.403
0.0,0.001084469774068797,-2284.1743773022786,45.56181425120504,0.0,42.624
0.0,0.0013558162019132913,-3742.2569411819327,52.90690180387679,0.0,53.289
0.0,0.0011201913291268065,-2428.5734972245104,49.471006794462326,0.0,44.028
0.0,0.0010896346427844495,-2187.5173150267565,44.98391603216877,0.0,42.827
0.0,0.0009565693059230613,-1662.031322757197,41.20080899598032,0.0,37.597
0.0,0.0011370089558314675,-2410.483626779299,49.92135350419614,0.0,44.689
0.0,0.001309230612660289,-2936.444824200478,52.24616143910369,0.0,51.458
0.0,0.0011030429472827195,-2252.2018340492145,46.776208595591925,0.0,43.354
0.0,0.000974964380215754,-1657.6545984611967,44.02381707034191,0.0,38.32
0.0,0.001107495420313454,-2611.8364433254733,44.97206011872708,0.0,43.529
0.0,0.0011420974964380215,-2531.441175325996,46.63788472493109,0.0,44.889
0.0,0.0010766334215347039,-2194.8806238362554,47.63782819057386,0.0,42.316
0.0,0.0012082739670262568,-3082.2599167904536,51.456610485383024,0.0,47.49
0.0,0.0012774017911662936,-3097.102450737355,54.26257348215372,0.0,50.207
0.0,0.0013056686342357011,-3520.119984271562,48.9421447317797,0.0,51.318
0.0,0.0008697588031752494,-1373.8869875030714,36.41767360591651,0.0,34.185
0.0,0.0010657948300427439,-2291.220087437561,43.417002630863024,0.0,41.89
0.0,0.0011602381437003867,-2829.009626289491,50.81854578465111,0.0,45.602
0.0,0.000980409118664767,-2016.618507255736,40.55506543140405,0.0,38.534
0.0,0.00111204966415632,-2219.821896959264,48.187309406153524,0.0,43.708
0.0,0.0009601567270506819,-1586.0432289661173,41.452195327973826,0.0,37.738
0.0,0.0010053429676368816,-2191.671138101786,41.134249924137805,0.0,39.514
0.0,0.0011088693262772237,-2689.8288573994005,45.2408426632856,0.0,43.583
0.0,0.0009474353755342967,-1763.8000257778028,38.299475902849956,0.0,37.238
0.0,0.001045974964380216,-1958.3407384387626,42.10119838944748,0.0,41.111
0.0,0.001002875025442703,-1682.902309834685,43.01957437471042,0.0,39.417
0.0,0.0011222521880724608,-2337.6937770235504,44.888702919469665,0.0,44.109
0.0,0.0009184561367799715,-1441.0607122330725,45.66496581559936,0.0,36.099
0.0,0.0010653877467942195,-2046.5990490973072,49.270210199235926,0.0,41.874
0.0,0.0008567830246285366,-1404.0715481617015,34.85511190393641,0.0,33.675
0.0,0.0010134083044982698,-1941.9785013174737,39.65375952255985,0.0,39.831
0.0,0.0009368003256665988,-1612.4038750816799,41.29062900049001,0.0,36.82
0.0,0.0011744351719926726,-2756.6987944399916,46.4833578390794,0.0,46.16
0.0,0.0010738601669041318,-2534.220931684847,44.27069469811369,0.0,42.207
0.0,0.0009553226134744556,-1871.824215697373,39.11305665664782,0.0,37.548
0.0,0.0008915123142682678,-1568.8475630343708,35.190099022920144,0.0,35.04
0.0,0.0010034347649094239,-2049.874911487501,41.10734168154107,0.0,39.439
0.0,0.0009234174638713618,-1691.6274560213383,41.24004762427299,0.0,36.294
0.0,0.0009959291675147566,-1968.8762941808056,43.69139663156107,0.0,39.144
0.0,0.0010127467942194178,-2014.8357425047304,43.07333922297359,0.0,39.805
0.0,0.0010342713209851415,-1841.1756997821672,48.13979223294013,0.0,40.651
0.0,0.0009387848565031548,-1631.049994516985,37.971598696920324,0.0,36.898
0.0,0.0009393700386729087,-1677.9457259850074,36.43451763848292,0.0,36.921
0.0,0.0008623804192957461,-1286.4071454186867,37.35851093474473,0.0,33.895
0.0,0.0009397516792184002,-1836.4015779350877,39.85848600105802,0.0,36.936
0.0,0.0010878282108691226,-2256.041651638267,46.813096280553374,0.0,42.756
0.0,0.0012799969468756363,-3280.694277059207,57.168682878386726,0.0,50.309
0.0,0.0011198096885813146,-2682.0131271366813,43.384179725060456,0.0,44.013
0.0,0.001131767759006717,-2780.478121053105,47.46730018268327,0.0,44.483
0.0,0.0012106146957052717,-2791.243267914189,54.410805729680796,0.0,47.582
0.0,0.0009967942194178709,-1827.308041211871,39.99226033702803,0.0,39.178
0.0,0.0010905505800936292,-2614.9969766048475,45.41300082343418,0.0,42.863
0.0,0.0011081060451862406,-2528.5687846154,45.8124727834615,0.0,43.553
0.0,0.0011749694687563609,-2948.758306179153,46.03828186119674,0.0,46.181
0.0,0.001077167718298392,-2148.65482490123,46.32475709671159,0.0,42.337
0.0,0.0010802971707714229,-2335.062588440814,45.742054006619135,0.0,42.46
0.0,0.0009873549765927131,-1775.4862504080706,43.20990476450461,0.0,38.807
0.0,0.0008850498676979443,-1521.6768496979628,38.119059476689436,0.0,34.786
0.0,0.0009063199674333401,-1587.941778974531,38.1490035286321,0.0,35.622
0.0,0.0009365458986362711,-1680.4851920030576,37.703688198272474,0.0,36.81
0.0,0.000978424587828211,-1998.7414193590446,42.42226455479304,0.0,38.456
0.0,0.0010638102992061877,-2107.836816076225,42.971026069363695,0.0,41.812
0.0,0.0010753867290860981,-2305.8886764024924,40.98096921639115,0.0,42.267
0.0,0.0010249847343781803,-1974.5970558160107,42.743246239195145,0.0,40.286
0.0,0.0009772287807856708,-1606.8804182550716,39.4865689483026,0.0,38.409
0.0,0.0011335233055159782,-2505.3139817918864,51.06262217443547,0.0,44.552
0.0,0.001079152249134948,-2030.909935687242,52.829627499413476,0.0,42.415
0.0,0.0011337522898432729,-2701.0130852615166,43.8845950867893,0.0,44.561
0.0,0.0008094087115815184,-1413.7433886984577,35.14949910693271,0.0,31.813
0.0,0.0010388001221249745,-2024.3082923741406,44.720606032160404,0.0,40.829
0.0,0.0010477813962955424,-2217.664616110347,40.693770358044,0.0,41.182
0.0,0.0011173926317932018,-2722.861958142224,42.78414318795186,0.0,43.918
0.0,0.0009997455729696724,-2135.8483286587066,45.02763878413651,0.0,39.294
0.0,0.0010362304091186647,-2328.272485967329,41.38138720856048,0.0,40.728
0.0,0.0010216517402808875,-2162.2962692849765,38.862361307503875,0.0,40.155
0.0,0.0009715041726032974,-1687.9222919084052,41.290145799797145,0.0,38.184
0.0,0.0008926572359047425,-1450.7681817815044,37.608233414707385,0.0,35.085
0.0,0.0010394616324038268,-2257.602292771445,41.89568013777069,0.0,40.855
0.0,0.0012612202320374517,-3355.3976616491977,49.903604246281525,0.0,49.571
0.0,0.0012744504376144923,-3098.0221403368023,50.90584976706809,0.0,50.091
0.0,0.0011157897415021373,-2582.3757943032665,46.29702055597957,0.0,43.855
0.0,0.0011970282922857726,-2722.2744154434026,56.181365290437455,0.0,47.048
0.0,0.0008360726643598616,-1161.958541711994,36.25853370053752,0.0,32.861
0.0,0.0011682017097496438,-2812.56840283361,45.369092763313475,0.0,45.915
0.0,0.001089812741705679,-2414.84384835563,47.10274687174721,0.0,42.834
0.0,0.0010751577447588032,-2170.1348530303226,49.88214648566177,0.0,42.258
0.0,0.0011093781803378792,-2379.316471958081,44.93395756806459,0.0,43.603
0.0,0.0010332790555668634,-2137.9165973549925,41.79859963117062,0.0,40.612
0.0,0.0009947333604722166,-2036.4372928026417,42.826059463130356,0.0,39.097
0.0,0.0010573732953388967,-1976.5621426668558,45.832938810657446,0.0,41.559
0.0,0.0010224913494809688,-2052.8342515449335,41.63479935840069,0.0,40.188
0.0,0.0011119478933441886,-2670.472390843557,45.76848320754899,0.0,43.704
0.0,0.0012245064115611643,-3260.6110067928485,48.25363359610496,0.0,48.128
0.0,0.0009591135762263383,-1717.5370110831834,42.04265455879597,0.0,37.697
0.0,0.0010237125992265418,-2035.125827807957,42.768641608128455,0.0,40.236
0.0,0.001093094850396906,-2359.5579568420594,45.95474188359375,0.0,42.963
0.0,0.0012553684103399146,-3102.5721111433472,49.34684118736996,0.0,49.341
0.0,0.0010284958273967027,-2082.8250650403997,42.29891234348573,0.0,40.424
0.0,0.001168201709749644,-2694.781312318934,48.72323400226203,0.0,45.915
0.0,0.001121463464278445,-2234.1903533737973,48.573819963538604,0.0,44.078
0.0,0.0010074038265825362,-2027.4556446149506,40.68546895492704,0.0,39.595
0.0,0.0009632098514146144,-2094.347350704922,37.66033730388536,0.0,37.858
0.0,0.000999974557296967,-2151.7147748645284,41.352373559968186,0.0,39.303
0.0,0.0012117596173417465,-2703.181320730562,52.09030461344657,0.0,47.627
0.0,0.0011120242214532872,-2467.240821932357,46.85556724819325,0.0,43.707
0.0,0.0010754884998982292,-2480.4422074599097,43.390138762832315,0.0,42.271
0.0,0.0009717331569305925,-1976.169921355136,41.61585162039118,0.0,38.193
0.0,0.0009047425198453083,-1479.9483177758755,36.501176804251955,0.0,35.56
0.0,0.0009206696519438226,-1419.3515376595367,40.73658344958685,0.0,36.186
0.0,0.0011581772847547322,-2565.1472617517206,47.302072818115384,0.0,45.521
0.0,0.0009972013026663953,-1996.1393178504775,42.95640479440282,0.0,39.194
0.0,0.0010618257683696318,-2232.0742297868437,44.34364351510076,0.0,41.734
0.0,0.0010317270506818644,-2211.2846629463047,43.958640877140915,0.0,40.551
0.0,0.00114171585589253,-2363.6117675825053,51.50264148941478,0.0,44.874
0.0,0.0008355892530022389,-1208.3835421783722,33.802802217033616,0.0,32.842
0.0,0.0011529360879299817,-2644.474358004189,45.778505512673924,0.0,45.315
0.0,0.0011595257480154692,-2757.7714597173695,50.59395941107155,0.0,45.574
0.0,0.0010899399552208426,-2332.2089244240983,42.83105771455046,0.0,42.839
0.0,0.0011430134337472014,-2285.1805591345933,47.66692936453303,0.0,44.925
0.0,0.0012325971911255854,-2897.648124822245,48.302579009911994,0.0,48.446
0.0,0.0009524475880317525,-1787.5353518927218,40.866158193961844,0.0,37.435
0.0,0.0009915530225931204,-1735.7626341970438,41.72736255805868,0.0,38.972
0.0,0.0011964685528190518,-3113.031112157911,47.05950617602333,0.0,47.026
0.0,0.000997761042133116,-1829.753555616248,42.31231220206036,0.0,39.216
0.0,0.0012007429269285568,-2781.1597685508673,48.52371824969656,0.0,47.194
0.0,0.0010423875432525951,-2198.8983853628265,42.626077627386344,0.0,40.97
0.0,0.0009322460818237331,-1823.0412022224468,38.06682983917228,0.0,36.641
0.0,0.0008628892733564015,-1528.4689297634923,34.21614730776706,0.0,33.915
0.0,0.0010699928760431506,-2219.5492960389183,44.53533283584098,0.0,42.055
0.0,0.0012246845104823937,-2727.530651370115,49.08411528560836,0.0,48.135
0.0,0.0012814217382454713,-3660.859954868295,50.83318632894258,0.0,50.365
0.0,0.001039079991858335,-2146.8792660514678,42.527181421349404,0.0,40.84
0.0,0.0012389324241807449,-3293.4971265361078,50.34051232510312,0.0,48.695
0.0,0.0009476898025646245,-1979.544008813426,38.960958158739636,0.0,37.248
0.0,0.0011751730103806229,-2570.3711343966465,49.10522917482061,0.0,46.189
0.0,0.0009482495420313454,-1738.7476227961495,39.01302103729667,0.0,37.27
0.0,0.000996005495623855,-2046.3045024597147,39.78519912469942,0.0,39.147
0.0,0.0010495369428048036,-2303.7060259170385,47.163336421765216,0.0,41.251
0.0,0.0010436851211072665,-2059.1877223726556,41.67665012731613,0.0,41.021
0.0,0.0009653215957663342,-1814.851089765368,38.717300512928844,0.0,37.941
0.0,0.000990713413393039,-1775.7482144642609,41.92806160121291,0.0,38.939
0.0,0.0009170567881131692,-1572.6015249267882,36.99747169263684,0.0,36.044
0.0,0.0009950641156116426,-1894.867646713933,37.927487561392425,0.0,39.11
0.0,0.0011065285975982086,-2815.8059937861785,43.84324316028653,0.0,43.491
0.0,0.0013562232851618158,-3461.526359468349,54.50454472405899,0.0,53.305
0.0,0.00143690209647873,-4084.9991440671965,56.042777116729766,0.0,56.476
0.0,0.0010555414207205373,-2163.989599906435,41.65493843394373,0.0,41.487
0.0,0.0010461021778953796,-2269.5205497172933,45.27425619955785,0.0,41.116
0.0,0.0009707408915123144,-1804.4589421963071,41.029159724609514,0.0,38.154
0.0,0.001013077549358844,-2155.5294185332887,41.6774070210506,0.0,39.818
0.0,0.0008578261754528801,-1384.9256511349429,37.59080019125088,0.0,33.716
0.0,0.001130012212497456,-2720.179325611102,49.532908478624016,0.0,44.414
0.0,0.0010970639120700184,-2233.7516248507536,48.28683357385539,0.0,43.119
0.0,0.000989390392835335,-2049.733650038704,40.11679782011733,0.0,38.887
0.0,0.0010239670262568695,-2059.360873829217,46.99739965473155,0.0,40.246
0.0,0.0010409373091797274,-2143.674567645338,42.612767153805954,0.0,40.913
0.0,0.0011730867087319356,-2752.0426242792832,50.46052098347578,0.0,46.107
0.0,0.0011792947282719317,-3134.0534251165,48.435593848485254,0.0,46.351
0.0,0.0012616782006920416,-3137.5470730549123,51.86191456962595,0.0,49.589
0.0,0.0008216466517402809,-1371.0684127105674,34.61104422361129,0.0,32.294
0.0,0.0011565998371667005,-2426.385063178073,48.40759880141745,0.0,45.459
0.0,0.000939319153266843,-1789.2417230145884,38.734141276913086,0.0,36.919
0.0,0.0010105332790555667,-1897.3114093272943,44.844842281745606,0.0,39.718
0.0,0.0010382912680643192,-2130.3930322191604,42.4879657919858,0.0,40.809
0.0,0.0010845715448809282,-2512.3669440507942,42.79907044014626,0.0,42.628
0.0,0.0011059434154284552,-2251.3925359349805,49.54770400530129,0.0,43.468
0.0,0.0011435477305108894,-2464.1578997966258,47.428113226733096,0.0,44.946
0.0,0.0011146193771626298,-2549.6612004937447,47.372780892429816,0.0,43.809
0.0,0.0012493639324241807,-3597.6001376484883,47.7266634638252,0.0,49.105
0.0,0.0012584978628129454,-3135.9950008801734,56.72327457884021,0.0,49.464
0.0,0.0012091899043354367,-2991.3049640656327,46.5361096282509,0.0,47.526
0.0,0.0012029055566863424,-2788.7692985372696,50.58560409096623,0.0,47.279
0.0,0.0012199012823122329,-3039.6543680489917,54.475447416188686,0.0,47.947
0.0,0.001106045186240586,-2493.8432291673516,44.32196895396545,0.0,43.472
0.0,0.0011512314268267861,-2705.0757625235583,48.18849287291679,0.0,45.248
0.0,0.0010470181152045593,-2320.480385930797,47.99315463615908,0.0,41.152
0.0,0.0012895888459189906,-3155.62713858964,58.04050577889762,0.0,50.686
0.0,0.001135965805007124,-2306.4723112708575,46.52633881521183,0.0,44.648
0.0,0.001041293507022186,-1990.6645637171607,50.30107605879085,0.0,40.927
0.0,0.0011540555668634236,-2527.1603100708685,47.63907126060959,0.0,45.359
0.0,0.00084744555261551,-1530.1562123829897,33.92754315349681,0.0,33.308
0.0,0.0010023916140850804,-1894.7495013432917,42.25093763356553,0.0,39.398
0.0,0.0011924740484429066,-3025.409123465783,47.77701610301841,0.0,46.869
0.0,0.0011385100753104008,-2278.023315760373,45.14137239892664,0.0,44.748
0.0,0.0009839710970893547,-2308.0369889863414,40.45923178154475,0.0,38.674
0.0,0.0010774475880317525,-2388.4336087751167,43.698737257235784,0.0,42.348
0.0,0.0008941329126806433,-1435.8608804475161,38.633717267788214,0.0,35.143
0.0,0.0009510736820679829,-1802.8336100225895,40.59047088527358,0.0,37.381
0.0,0.0012584215347038472,-3083.2572865791167,52.566313275643665,0.0,49.461
0.0,0.001037527986973336,-1975.4664155041269,44.701999953419495,0.0,40.779
0.0,0.0011514604111540813,-2610.3948402927435,46.418650118133215,0.0,45.257
0.0,0.0010507327498473437,-2350.3295090514375,45.13284695169011,0.0,41.298
0.0,0.000845435579075921,-1282.1262383757437,35.51514217408081,0.0,33.229
0.0,0.0010544473844901283,-2097.9339676781547,44.54046479228556,0.0,41.444
0.0,0.0009561113372684714,-1734.2180758861068,40.18230768717386,0.0,37.579
0.0,0.001080042743741095,-2427.8281050989544,44.991606544277715,0.0,42.45
0.0,0.0011754274374109505,-2517.9093202431222,49.841044689897785,0.0,46.199
0.0,0.0011551241603908,-2360.260475907182,50.67146371859889,0.0,45.401
0.0,0.0009922908609810708,-1821.6435059203225,45.4045188588764,0.0,39.001
0.0,0.0011364492163647465,-2543.5887217978147,47.76336415173005,0.0,44.667
0.0,0.0011690413189497254,-3091.2514086203428,44.67959434900027,0.0,45.948
0.0,0.0011572104620394873,-2475.0545278977415,48.09983210240634,0.0,45.483
0.0,0.0008322562589049462,-1438.3819564046742,32.60958750278262,0.0,32.711
0.0,0.0008811571341339303,-1374.9637047859085,35.70231813150144,0.0,34.633
0.0,0.000925478322817016,-1473.6387377568265,39.775322839542845,0.0,36.375
