rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016457612456747407,-5482.966613088849,63.423029989360366,0.0,64.685
0.0,0.0015817982902503562,-5336.560704051585,66.76971531509928,0.0,62.171
0.0,0.0013163291268064319,-3640.8738355907713,53.23626133915933,0.0,51.737
0.0,0.0016648432729493181,-5996.052711150998,58.66234651907482,0.0,65.435
0.0,0.0017127518827600246,-5987.641800152795,69.21646956221926,0.0,67.318
0.0,0.0015537349888052109,-4324.068775857011,63.31358986610893,0.0,61.068
0.0,0.0016937461835945448,-5520.470260132991,64.6036939944357,0.0,66.571
0.0,0.0014407185019336454,-3840.454369502089,60.07817821940207,0.0,56.626
0.0,0.0012472776307754937,-2712.712958347419,58.16770041971437,0.0,49.023
0.0,0.0014591644616324037,-3929.3985567432883,63.05587063844634,0.0,57.351
0.0,0.001470995318542642,-4637.060710185767,60.251164882024,0.0,57.816
0.0,0.0012478373702422146,-3044.892009649775,51.07964343478499,0.0,49.045
0.0,0.00155556686342357,-4970.696087110112,66.93242729821166,0.0,61.14
0.0,0.0016023305515978016,-5961.857049834771,59.03947026063247,0.0,62.978
0.0,0.0010772186037044575,-2419.6549126255577,40.17027813795673,0.0,42.339
0.0,0.0011585589253002239,-2627.7826250389758,50.97964197070649,0.0,45.536
0.0,0.0012998931406472622,-3698.4350276219084,50.49599202343399,0.0,51.091
0.0,0.0013818186444127824,-3734.601566806414,55.6725110627314,0.0,54.311
0.0,0.0014201862405862,-3978.9720162862363,60.13782341474922,0.0,55.819
0.0,0.0012660289029106453,-3034.4845602821433,55.21884990050248,0.0,49.76
0.0,0.0013856859352737634,-3655.966700656605,58.340328763244806,0.0,54.463
0.0,0.001269031141868512,-3160.0598428138364,56.208721325627444,0.0,49.878
0.0,0.0012425961734174639,-2633.251108638706,54.20249129188477,0.0,48.839
0.0,0.001326277223692245,-3433.632007311632,57.62928496139603,0.0,52.128
0.0,0.0015042489314064727,-4097.487705577739,64.86986957175455,0.0,59.123
0.0,0.0014516334215347038,-4542.6002520099255,56.57404423869883,0.0,57.055
0.0,0.0015421585589253004,-4180.331936228504,64.45941456264013,0.0,60.613
0.0,0.001564980663545695,-4728.3496230710925,65.60248812981311,0.0,61.51
0.0,0.0014552208426623246,-4396.63883519614,60.04982818999998,0.0,57.196
0.0,0.0014496997761042135,-3824.9421898234277,56.73387067157752,0.0,56.979
0.0,0.0014200335843680032,-3546.7604073289044,55.49135691392346,0.0,55.813
0.0,0.0011786077752900467,-2661.162044215897,49.75794642792571,0.0,46.324
0.0,0.001128969061673112,-2893.371428340149,45.962626008926,0.0,44.373
0.0,0.0012258039894158356,-2826.9491389621085,51.30362334273526,0.0,48.179
0.0,0.0011898788927335643,-2323.557646284146,49.37393811966904,0.0,46.767
0.0,0.0014674078974150216,-4128.104375149972,64.19740746734266,0.0,57.675
0.0,0.0013552310197435375,-3676.63746013443,56.865815274679264,0.0,53.266
0.0,0.0012664105434561368,-3373.9998860914466,54.15671705433724,0.0,49.775
0.0,0.0016656574394463667,-5741.038950481692,61.50304784537613,0.0,65.467
0.0,0.0014599531854264198,-4101.928531505182,56.995056680653896,0.0,57.382
0.0,0.0014564166497048644,-4155.98441451439,58.01743130279249,0.0,57.243
0.0,0.0016355587217585996,-5553.479031309768,61.62900623218592,0.0,64.284
0.0,0.0013608538571137799,-3766.0935337000146,55.333891324871836,0.0,53.487
0.0,0.0013401689395481377,-3446.835073596645,58.0522742567828,0.0,52.674
0.0,0.0014489364950132301,-4190.249058063449,59.01230139025163,0.0,56.949
0.0,0.0013282363118257685,-3473.229798809809,55.264050912296064,0.0,52.205
0.0,0.0012970944433136579,-3201.96059703881,55.7316165988999,0.0,50.981
0.0,0.001519387339710971,-4480.996660945396,69.28871590570776,0.0,59.718
0.0,0.0018767555465092612,-6473.336831279789,77.91643363947617,0.0,73.764
0.0,0.0015431508243435783,-4712.806510226467,60.275411929328456,0.0,60.652
0.0,0.0015117545288011397,-4013.63970019148,63.97774413273928,0.0,59.418
0.0,0.0013734734378180336,-3372.4170475697183,63.47153166713394,0.0,53.983
0.0,0.0013690718501933648,-3810.3463920699264,56.219814700506525,0.0,53.81
0.0,0.0015315743944636676,-4468.4109666305385,63.8133514037423,0.0,60.197
0.0,0.0013927081213108079,-3583.447049214831,59.97678077272815,0.0,54.739
0.0,0.0015873956849175657,-4653.002587434762,64.59629458377762,0.0,62.391
0.0,0.0013171687360065132,-3038.4018670197734,54.80040425841955,0.0,51.77
0.0,0.0013930134337472016,-4024.6341636603333,66.42267142833587,0.0,54.751
0.0,0.001437563606757582,-4298.732449423247,56.66200367397973,0.0,56.502
0.0,0.0013605231019743539,-3497.2762549795966,56.126476929052735,0.0,53.474
0.0,0.0013372684714024019,-3661.04790726917,52.672966396711935,0.0,52.56
0.0,0.0015197435375534296,-4126.437410234533,63.21796715386013,0.0,59.732
0.0,0.00138795033584368,-3658.6944838941445,55.77664733813289,0.0,54.552
0.0,0.0013933950742926928,-3761.8880493580327,57.203889952054176,0.0,54.766
0.0,0.001368486668023611,-3230.730472204895,58.439073580257194,0.0,53.787
0.0,0.0012698453083655606,-3042.4624889787906,53.63845845865683,0.0,49.91
0.0,0.0015673977203338083,-5169.519531274535,61.993440558112404,0.0,61.605
0.0,0.0018113932424180744,-6817.04392052198,84.86501602818628,0.0,71.195
0.0,0.0017364899246895991,-5826.843780334513,69.9164477436117,0.0,68.251
0.0,0.0013080856910238144,-3026.7763706518244,53.70798298288672,0.0,51.413
0.0,0.0012302564624465703,-2898.938220754158,52.83448810802269,0.0,48.354
0.0,0.0012804040301241603,-3219.374251475707,56.30152794292838,0.0,50.325
0.0,0.0012644768980256465,-3132.586366437773,53.65080821850394,0.0,49.699
0.0,0.0013263281090983106,-3616.278127833247,52.376951350285296,0.0,52.13
0.0,0.0014726236515367392,-4328.702667897217,60.82395641436177,0.0,57.88
0.0,0.0012416293507022185,-2881.219832101556,53.21410198961277,0.0,48.801
0.0,0.001347216568288215,-3668.713873725757,58.42478783925955,0.0,52.951
0.0,0.0015185986159169552,-4903.794614895716,59.73483744890343,0.0,59.687
0.0,0.0014470282922857724,-3872.810769081506,60.92630876541954,0.0,56.874
0.0,0.0014907388560960718,-4373.495152839403,63.895127115187655,0.0,58.592
0.0,0.0013092051699572563,-3198.3804553596806,57.907651855423275,0.0,51.457
0.0,0.0013355638102992063,-3120.017775452031,52.80036822857517,0.0,52.493
0.0,0.0013280073274984734,-3447.3099448766084,55.2824166427423,0.0,52.196
0.0,0.0016468807246081821,-5094.177678359292,64.39518456552003,0.0,64.729
0.0,0.0014976083859149195,-4197.200955278645,58.327170815869444,0.0,58.862
0.0,0.0014063199674333399,-3709.456443848366,58.19735986341041,0.0,55.274
0.0,0.0015670160797883166,-4722.071817731321,68.39260107457469,0.0,61.59
0.0,0.0015639375127213518,-5021.333282386664,61.71205011002219,0.0,61.469
0.0,0.0014589354773051088,-4201.758259038632,55.48443591614519,0.0,57.342
0.0,0.0013773661713820478,-3648.7394618248995,57.026442389517975,0.0,54.136
0.0,0.0013994758803175253,-3880.843883360086,53.42575518337206,0.0,55.005
0.0,0.0015800681864441277,-4720.793338954952,65.29920163497407,0.0,62.103
0.0,0.0012385762263382861,-2761.591125850132,56.23784096094515,0.0,48.681
0.0,0.001145150620801954,-2308.421617457646,46.838753285352645,0.0,45.009
0.0,0.0012172043557907592,-2865.3262093616686,46.83472134933363,0.0,47.841
0.0,0.0013642377366171383,-3606.365498194376,57.042968702140406,0.0,53.62
0.0,0.0016164512517809892,-5055.906034248588,62.24033149978878,0.0,63.533
0.0,0.0015145277834317118,-4062.558882964397,60.46146518524061,0.0,59.527
0.0,0.0013213158966008552,-3059.6177104386593,57.247207397466106,0.0,51.933
0.0,0.0015838591491960105,-5304.417261866211,61.9181775584874,0.0,62.252
0.0,0.001316201913291268,-3247.421148863461,50.69579951171424,0.0,51.732
0.0,0.0013435782617545289,-3756.489868661838,51.63746488107932,0.0,52.808
0.0,0.0012559790352127012,-3163.0646500882845,51.67269060725964,0.0,49.365
0.0,0.0011126094036230409,-1885.6875371128335,52.41711150957657,0.0,43.73
0.0,0.0012615255444738452,-2874.1057806570343,51.199608789104005,0.0,49.583
0.0,0.0013092051699572563,-3114.6657417351594,55.03638646426442,0.0,51.457
0.0,0.0014476898025646246,-4501.079720884328,60.06204324538734,0.0,56.9
0.0,0.0014365967840423365,-4400.499738466285,65.32135491278154,0.0,56.464
0.0,0.0015383930388764501,-4769.691452712696,70.46893026396134,0.0,60.465
0.0,0.0015854365967840423,-5308.472140729879,55.746996162633366,0.0,62.314
0.0,0.0013191023814370037,-3342.5723505395927,50.60276636945552,0.0,51.846
0.0,0.0015030531243639324,-4596.576505690402,65.74255544974787,0.0,59.076
0.0,0.00141899043354366,-3701.94036743641,57.71571190426747,0.0,55.772
0.0,0.0014711988601669042,-4128.497120401584,68.83206151739688,0.0,57.824
0.0,0.0014111795237125991,-3946.965774748707,58.302641816428185,0.0,55.465
0.0,0.0014145888459189903,-4186.873733089648,53.805822349414605,0.0,55.599
0.0,0.0013241654793405254,-3258.6350137182117,56.52264355427489,0.0,52.045
0.0,0.0012525188276002444,-2966.6071823344064,52.87973371847219,0.0,49.229
0.0,0.0015016283329940974,-4449.707846104258,60.58843969369747,0.0,59.02
0.0,0.0013528394056584571,-3015.054109510909,56.070146365543295,0.0,53.172
0.0,0.0014429320170974967,-3983.8066588319184,55.878740112047936,0.0,56.713
0.0,0.0014004427030327702,-4025.837908733815,54.89051784231352,0.0,55.043
0.0,0.0016130928149806635,-5389.859503428075,63.772750435847335,0.0,63.401
0.0,0.0015188021575412171,-4826.519556460797,59.90657887909014,0.0,59.695
0.0,0.0015526918379808671,-4025.7981505159423,70.82967177280136,0.0,61.027
0.0,0.0014203643395074295,-3770.2440499899217,57.14639840437335,0.0,55.826
0.0,0.0013026918379808671,-3468.76072375991,49.173251557485585,0.0,51.201
0.0,0.0015809586810502747,-5223.818263805337,60.21825268794189,0.0,62.138
0.0,0.0016074190922043556,-4601.818847721263,73.32941970602938,0.0,63.178
0.0,0.0013696315896600856,-4145.9145846086485,51.202275070006074,0.0,53.832
0.0,0.0014285568898839813,-3812.015667256344,57.33685018547806,0.0,56.148
0.0,0.0017027274577651127,-5754.527798789073,71.66287232355543,0.0,66.924
0.0,0.0016225320578058212,-5393.7123962501955,66.54616960790244,0.0,63.772
0.0,0.0014805872175859965,-4460.449435516556,61.731982654186254,0.0,58.193
0.0,0.0017378638306533687,-6229.516060929153,68.02444151793856,0.0,68.305
0.0,0.0014399297781396297,-3918.285871756842,61.548036976369886,0.0,56.595
0.0,0.0013423061266028904,-3598.5032826517154,54.37546818554023,0.0,52.758
0.0,0.0013677742723386932,-3567.710896961713,52.906404334021474,0.0,53.759
0.0,0.0015468909016893954,-4937.450137086118,60.261274285838745,0.0,60.799
0.0,0.0014481732139222472,-4068.738605271808,60.6468110277992,0.0,56.919
0.0,0.0015438632200284958,-4730.6738571340065,61.959421031398314,0.0,60.68
0.0,0.001435324648890698,-3670.17817906256,59.83673310160583,0.0,56.414
0.0,0.0013973132505597395,-3362.690106424753,63.26704874304253,0.0,54.92
0.0,0.0013986108284144106,-3447.5319856346846,58.035072224773224,0.0,54.971
0.0,0.0011926267046611034,-3100.584797654464,45.212862487566596,0.0,46.875
0.0,0.0013175758192550378,-3362.1719084212227,52.407499208604115,0.0,51.786
0.0,0.0014707154488092814,-3937.7707964680844,65.59486789462565,0.0,57.805
0.0,0.0016897007938123348,-5458.475884542444,75.84139377499231,0.0,66.412
0.0,0.0011819662120903724,-2739.3155496819786,48.45724783085437,0.0,46.456
0.0,0.0012695145532261348,-3254.245423996376,47.904680760100376,0.0,49.897
0.0,0.001533762466924486,-5253.655879028164,59.17223604076636,0.0,60.283
0.0,0.0016423519234683491,-5706.6703272050045,64.09616441332021,0.0,64.551
0.0,0.0014460105841644618,-4150.181459273353,65.29635028566076,0.0,56.834
0.0,0.0012521626297577854,-2800.973147263724,57.458022586465084,0.0,49.215
0.0,0.0013447995115001019,-3560.791195258007,57.17318727295368,0.0,52.856
0.0,0.001631513331976389,-5184.019206572737,65.56840915174278,0.0,64.125
0.0,0.0013362507632810909,-3149.33660637227,59.572152147997,0.0,52.52
0.0,0.001474633625076328,-4213.889032806037,56.56443860211288,0.0,57.959
0.0,0.001543608792998168,-4744.593178679002,63.70866631715126,0.0,60.67
0.0,0.0013786383065336862,-3979.457148705694,51.610393269418616,0.0,54.186
0.0,0.0014761347445552615,-3636.3642514468374,65.9840879124254,0.0,58.018
0.0,0.0013182627722369224,-3323.024014121791,58.73229365304511,0.0,51.813
0.0,0.0014343069407693873,-3881.6849138590937,57.102910846776105,0.0,56.374
0.0,0.0013856604925707307,-3896.5967289414325,55.244033999147966,0.0,54.462
0.0,0.0012855180134337472,-3218.2020682701914,52.900534744065524,0.0,50.526
0.0,0.001365382658253613,-3393.956040401821,56.34521880486005,0.0,53.665
0.0,0.0012958731935680846,-3363.6111899222974,51.73746644331391,0.0,50.933
0.0,0.0015197689802564625,-4657.117361587712,58.28978656802103,0.0,59.733
0.0,0.0015621565235090578,-4761.316269146135,61.66617882841914,0.0,61.399
0.0,0.0015370191329126808,-4543.971911212085,65.29079186655042,0.0,60.411
0.0,0.0012056533686138815,-2606.2060530978893,51.21150624442585,0.0,47.387
0.0,0.0012253460207612456,-3016.032861201502,49.47159849125074,0.0,48.161
0.0,0.0011394260126195808,-2858.003330212538,45.56147569502656,0.0,44.784
0.0,0.001343349277427234,-2950.14535313877,61.58352699905788,0.0,52.799
0.0,0.0013649501323020558,-3858.567650242586,57.52215264603874,0.0,53.648
0.0,0.0011887085283940565,-2430.0215395858204,50.5136172839592,0.0,46.721
0.0,0.001400239161408508,-3655.6362529743865,62.57650062393489,0.0,55.035
0.0,0.0012220384693669858,-2841.113419019614,50.57268663097503,0.0,48.031
0.0,0.0014556024832078158,-3995.418916840628,60.31343419739422,0.0,57.211
0.0,0.001605510889476898,-5320.34978093525,58.24675892725565,0.0,63.103
0.0,0.0016866222267453695,-6285.773560163598,69.29925302271036,0.0,66.291
0.0,0.0015170720537349886,-4728.755116636487,61.60009829786666,0.0,59.627
0.0,0.001431253816405455,-3776.3609256744603,60.90622979467048,0.0,56.254
0.0,0.0014847852635864033,-4093.664255859792,58.07139201738064,0.0,58.358
0.0,0.001708910034602076,-5429.6837739607545,71.80297349503688,0.0,67.167
0.0,0.0013781803378790961,-3810.218865683269,55.24329114009287,0.0,54.168
0.0,0.0013045237125992263,-3026.9466465026408,53.88917974710568,0.0,51.273
0.0,0.0015200997353958885,-4600.44554664541,62.28820701476555,0.0,59.746
0.0,0.0015233309586810502,-4277.424803563383,59.7056365256307,0.0,59.873
0.0,0.001364924689599023,-3797.8431587952505,54.93108466778266,0.0,53.647
0.0,0.0013557144311011602,-3347.1673774687943,58.76513953989735,0.0,53.285
0.0,0.0012957205373498879,-3396.2861974599828,56.32495761514886,0.0,50.927
0.0,0.00143267860777529,-3912.5778892789194,60.53103179834252,0.0,56.31
0.0,0.001354544066761653,-3471.700452805782,58.1700709878138,0.0,53.239
0.0,0.0015223386932627723,-4651.269283093889,60.367350547181005,0.0,59.834
0.0,0.0013053887645023408,-3232.63529779346,52.00332899982377,0.0,51.307
0.0,0.0013596834927742725,-3438.4880169090134,58.77680281126872,0.0,53.441
0.0,0.0012074343578261754,-2572.738984293453,48.80512270296991,0.0,47.457
0.0,0.0015224404640749034,-4590.354390457349,64.46026394829603,0.0,59.838
0.0,0.001419422959495217,-4060.8448861731154,61.85983450359206,0.0,55.789
0.0,0.001359708935477305,-3695.61060560304,55.91258870060219,0.0,53.442
0.0,0.0013624313047018116,-3359.3731237676416,54.56314954646452,0.0,53.549
0.0,0.0015889222470995316,-5188.483892658043,67.45702124889857,0.0,62.451
0.0,0.0013948453083655608,-3736.7559072739436,62.352972890368925,0.0,54.823
0.0,0.0015924842255241197,-5209.742034668846,65.08322509712669,0.0,62.591
0.0,0.00139217382454712,-3842.457959354887,58.5469401653608,0.0,54.718
0.0,0.001675274781192754,-5288.723279757651,73.37569444214351,0.0,65.845
0.0,0.0017585487482190106,-6015.383154398106,76.48640915347734,0.0,69.118
0.0,0.0014465448809281498,-3906.9428784598817,62.46878890674163,0.0,56.855
0.0,0.0013442397720333807,-3584.066661386947,56.04853293209568,0.0,52.834
0.0,0.0013353093832688785,-3475.10556460517,54.27908556236469,0.0,52.483
0.0,0.0014513026663952777,-4162.155386540098,54.65580207114823,0.0,57.042
0.0,0.001546814573580297,-4957.429225064895,63.61726070766798,0.0,60.796
0.0,0.001437665377569713,-3637.2185837134975,59.24876709869843,0.0,56.506
0.0,0.001420415224913495,-3929.1789700554887,58.03772935721141,0.0,55.828
0.0,0.0014487583960920006,-4007.0565947755613,65.4909405030043,0.0,56.942
0.0,0.0013203490738856098,-3255.463503659174,54.368826745709974,0.0,51.895
0.0,0.0011744351719926724,-2601.1160852567396,48.294633406780065,0.0,46.16
0.0,0.0011498829635660493,-2456.471149771895,46.16377861157519,0.0,45.195
0.0,0.0013243944636678203,-3367.7632366624075,55.017718976096276,0.0,52.054
0.0,0.0015238143700386727,-4523.702178634155,62.14515585719699,0.0,59.892
0.0,0.001418507022186037,-4005.745576247719,57.449128237911715,0.0,55.753
0.0,0.0015251119478933441,-4801.477256639071,64.69639005294651,0.0,59.943
0.0,0.0015002544270303277,-4011.9300291932173,62.4198089490884,0.0,58.966
0.0,0.0013004528801139833,-3313.7737606333717,52.760570079845074,0.0,51.113
0.0,0.001379884998982292,-3605.5405720922504,59.013612787498545,0.0,54.235
0.0,0.001532668430694077,-4854.227459946139,60.6222229561193,0.0,60.24
0.0,0.001420389782210462,-3960.0774332862384,61.19609441412529,0.0,55.827
0.0,0.0014405149603093832,-4229.999186020315,59.98861764365202,0.0,56.618
0.0,0.0017187054752696924,-5742.150615482299,70.44926449248962,0.0,67.552
0.0,0.0015327702015062081,-4673.413672667369,62.88812861813606,0.0,60.244
0.0,0.0014499287604315084,-3988.3395923043727,58.40478173137625,0.0,56.988
0.0,0.0013848972114797475,-3663.957647175937,54.59932471116075,0.0,54.432
0.0,0.0013351058416446163,-3479.738151817566,55.869177040905214,0.0,52.475
0.0,0.001331263993486668,-3421.9528657556393,57.72333893364303,0.0,52.324
0.0,0.0011688886627315284,-2539.196221689564,49.59936325422101,0.0,45.942
0.0,0.0013958630164868718,-4192.054101618547,53.27971853691776,0.0,54.863
0.0,0.001385406065540403,-3709.783853588387,55.46131796801178,0.0,54.452
0.0,0.0015218298392021166,-4602.915765080137,61.07020899148334,0.0,59.814
0.0,0.0016273407286790148,-4751.739388790758,75.5109117212686,0.0,63.961
0.0,0.0015207612456747403,-4678.03469685957,63.5716042154645,0.0,59.772
0.0,0.0013801394260126196,-3472.2465979357903,56.47140361525925,0.0,54.245
0.0,0.0014441787095461024,-3435.186224688862,62.03448085288887,0.0,56.762
0.0,0.0015152656218196622,-4433.498555942762,62.8228012578295,0.0,59.556
0.0,0.001597878078567067,-4996.305291432945,62.4683878651985,0.0,62.803
