rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004317321392224709,-34677.7196419347,203.03299699507392,0.0,169.688
0.0,0.004798544677386525,-44341.780795159655,183.21233803271787,0.0,188.602
0.0,0.004513459189904335,-40232.22082869113,144.92771555772447,0.0,177.397
0.0,0.004817499491145939,-46145.94712135619,171.44099632103513,0.0,189.347
0.0,0.004796534703846937,-46050.49951472631,156.90117227549786,0.0,188.523
0.0,0.004752595155709344,-45203.476950615994,173.0142050707469,0.0,186.796
0.0,0.004706340321595766,-42510.90988718425,192.30157993950118,0.0,184.978
0.0,0.004255292082230817,-34748.14822601348,159.07044977085212,0.0,167.25
0.0,0.004038265825361286,-30762.8424561936,182.14190578413388,0.0,158.72
0.0,0.004010813148788928,-29789.855880944484,153.0132465153149,0.0,157.641
0.0,0.004311698554854468,-35630.87134513931,150.16326056772337,0.0,169.467
0.0,0.00423979747608386,-34429.50976223727,148.6253632623032,0.0,166.641
0.0,0.004196875636067575,-32991.36190731276,142.41213937804056,0.0,164.954
0.0,0.0044126552004885,-35333.36142475155,168.12290029245332,0.0,173.435
0.0,0.004411535721555058,-34849.17019927483,163.90887602820618,0.0,173.391
0.0,0.004105103806228374,-30683.519247694163,185.49949101248083,0.0,161.347
0.0,0.004190998371667005,-33664.32676957486,157.0584611221393,0.0,164.723
0.0,0.004717077142275596,-42241.0914097684,154.87909619602507,0.0,185.4
0.0,0.004670160797883167,-41276.86132430916,199.99281878937455,0.0,183.556
0.0,0.005014680439649908,-48497.64849649998,181.08671793965826,0.0,197.097
0.0,0.00533192550376552,-55386.91176692496,154.1839741133231,0.0,209.566
0.0,0.0053748982291878696,-54086.34551149008,219.23051551202556,0.0,211.255
0.0,0.0052114797476083856,-51664.04273721681,224.9658386036742,0.0,204.832
0.0,0.005024297781396296,-47438.45268934958,160.79753777192383,0.0,197.475
0.0,0.004619784245878282,-40285.80479512621,150.02553098977955,0.0,181.576
0.0,0.004612227763077548,-39293.12464808421,167.9954371301807,0.0,181.279
0.0,0.004519005699165479,-37870.35533821887,197.09612013289515,0.0,177.615
0.0,0.005055872175859964,-48519.85591129278,209.9395871218778,0.0,198.716
0.0,0.005040606554040301,-46689.03996445877,210.06671082636993,0.0,198.116
0.0,0.004886016690413189,-44121.970867889824,199.49370678272075,0.0,192.04
0.0,0.004610573987380419,-39929.227276570266,201.77556417780417,0.0,181.214
0.0,0.004530378587421127,-39661.66701279625,158.35358002677805,0.0,178.062
0.0,0.0041855536332179935,-32928.96167367774,174.8510588704314,0.0,164.509
0.0,0.004300401994707919,-35165.76312286935,183.2591489712278,0.0,169.023
0.0,0.004386067575819255,-35755.39297198109,181.54349130445408,0.0,172.39
0.0,0.004509948096885813,-39107.50393662651,149.33550102663767,0.0,177.259
0.0,0.005171611031956035,-52001.692637236185,193.8351019836354,0.0,203.265
0.0,0.005121819662120903,-49959.96231414944,225.65334867320252,0.0,201.308
0.0,0.004886271117443518,-46118.46157645416,202.71126782824632,0.0,192.05
0.0,0.004605409118664767,-39935.146793842985,185.88104955485625,0.0,181.011
0.0,0.004568161001424792,-38172.542266870194,185.2067850326582,0.0,179.547
0.0,0.004209062690820272,-33044.73175420827,167.23955443633074,0.0,165.433
0.0,0.004528648483614898,-38235.369105810016,217.95556144981163,0.0,177.994
0.0,0.0043113423570120095,-35267.361722291134,169.23973922004043,0.0,169.453
0.0,0.004702065947486261,-41032.54821942474,177.07201219082452,0.0,184.81
0.0,0.004629070832485244,-40185.6580580138,168.96752306806297,0.0,181.941
0.0,0.004407541217178913,-35830.63084930742,207.46066444374867,0.0,173.234
0.0,0.004545084469774069,-40318.018749796254,184.92951893105192,0.0,178.64
0.0,0.004392122939141054,-37481.76273329701,185.29168565578433,0.0,172.628
0.0,0.004740204559332383,-41427.93780444258,191.96725157316496,0.0,186.309
0.0,0.00454785772440464,-37497.87716742061,242.20413915447816,0.0,178.749
0.0,0.004498040911866477,-37631.817418154824,204.60574559158715,0.0,176.791
0.0,0.004752976796254833,-42605.96239760886,185.0879361235599,0.0,186.811
0.0,0.004666776918379809,-42713.85468913341,187.9132814132545,0.0,183.423
0.0,0.005014654996946875,-46928.33091644152,226.70232861376707,0.0,197.096
0.0,0.004818389985752086,-44225.40084748728,191.29560809789845,0.0,189.382
0.0,0.004393013433747201,-37255.795102190394,169.79525417563937,0.0,172.663
0.0,0.004151613067372278,-31776.274724943436,192.4875318334312,0.0,163.175
0.0,0.00400569916547934,-30672.71378244883,135.53346805412747,0.0,157.44
0.0,0.003895913901892937,-28564.414467073337,139.32726330075198,0.0,153.125
0.0,0.004208070425401994,-33461.377284916554,154.68661390851764,0.0,165.394
0.0,0.004521041115408101,-39239.75971564028,128.5465118076379,0.0,177.695
0.0,0.004411332179930796,-34713.080632881996,185.50790255028102,0.0,173.383
0.0,0.004331594748626094,-34567.555807840035,176.6236437026924,0.0,170.249
0.0,0.004088260736820679,-30125.23382736264,166.04677691244902,0.0,160.685
0.0,0.004063072460818237,-32893.82850042028,142.77533007307517,0.0,159.695
0.0,0.004294015876246693,-35543.35416750872,136.73841098999702,0.0,168.772
0.0,0.004311800325666599,-35474.765962968646,136.1089577702877,0.0,169.471
0.0,0.004395761245674741,-36072.54860540596,155.39835120541,0.0,172.771
0.0,0.004400391817626705,-36039.08142811548,170.05823991712833,0.0,172.953
0.0,0.004445756157134134,-39868.8154713533,142.11031346557948,0.0,174.736
0.0,0.004532159576633421,-39078.6172031862,151.12096803618272,0.0,178.132
0.0,0.004365916955017301,-37476.40963476832,153.8440517678226,0.0,171.598
0.0,0.004204813759413801,-34473.28911890872,166.3304386922351,0.0,165.266
0.0,0.004422043557907591,-37898.63403703922,197.7579599440018,0.0,173.804
0.0,0.004546076735192347,-41124.22409092352,132.3191978832141,0.0,178.679
0.0,0.0044938428658660694,-38151.75003766128,147.95910508940182,0.0,176.626
0.0,0.0043337828210869124,-34316.57115942832,176.37325454640725,0.0,170.335
0.0,0.004370369428048036,-36920.28909189358,160.38249532996724,0.0,171.773
0.0,0.004414563403215958,-35002.628322047785,201.4184937987397,0.0,173.51
0.0,0.004294499287604315,-36615.18595532833,166.42574813903997,0.0,168.791
0.0,0.004266919397516792,-35409.96133479857,155.81902370560925,0.0,167.707
0.0,0.004550859963362507,-38373.559222310556,177.48436047749863,0.0,178.867
0.0,0.0044791369835131285,-37394.562492208504,184.71330994139777,0.0,176.048
0.0,0.004746158151842052,-42412.87976294724,184.14037475926074,0.0,186.543
0.0,0.004633599633625076,-40853.74952320981,171.96447963710386,0.0,182.119
0.0,0.004438504986769794,-38490.5195252456,168.80888044778123,0.0,174.451
0.0,0.004281523509057602,-36399.56115163995,169.61851373489787,0.0,168.281
0.0,0.004468934459596987,-39522.089324022505,171.348602498452,0.0,175.647
0.0,0.004831696519438225,-44287.53011637304,156.38258537262095,0.0,189.905
0.0,0.004866069611235497,-45438.85897724073,181.62113244619104,0.0,191.256
0.0,0.004329940972928964,-37328.434142311955,165.69641765789729,0.0,170.184
0.0,0.00416339303887645,-33595.71591533065,169.04704467929895,0.0,163.638
0.0,0.004543888662731529,-39636.34078821551,182.1575852902705,0.0,178.593
0.0,0.004526282312232851,-39174.835148629216,166.60885404200184,0.0,177.901
0.0,0.004431991654793405,-35439.90335500656,202.96459068758966,0.0,174.195
0.0,0.0044099073885609606,-34934.81267360568,203.28849262958136,0.0,173.327
0.0,0.004582765112965601,-42375.657227848256,168.35111509774345,0.0,180.121
0.0,0.004608513128434764,-40337.262019201386,213.45422109156888,0.0,181.133
0.0,0.004571570323631181,-40493.961976859784,162.65678226604126,0.0,179.681
0.0,0.004323249542031345,-35662.465391076585,182.00902044376468,0.0,169.921
0.0,0.004050249338489721,-30658.643024900502,180.96590092775966,0.0,159.191
0.0,0.004492214532871973,-38614.43961448701,235.21718780414352,0.0,176.562
0.0,0.0050858691227356,-50295.160872335626,201.56234134434834,0.0,199.895
0.0,0.00479307449623448,-45858.260409103925,163.79698503855047,0.0,188.387
0.0,0.005015138408304498,-49959.633350178185,156.2087744727991,0.0,197.115
0.0,0.004863856096071647,-45119.85910998984,170.0465164710184,0.0,191.169
0.0,0.004531421738245472,-39179.17122206063,178.75977110655293,0.0,178.103
0.0,0.004243308569102381,-32682.42728883174,180.0827445561269,0.0,166.779
0.0,0.003911942804803582,-27922.869590877086,186.62800986040253,0.0,153.755
0.0,0.00356732139222471,-23607.774134414238,151.5308745489202,0.0,140.21
0.0,0.0040165123142682675,-31224.453846432978,151.5817708940068,0.0,157.865
0.0,0.004449877875025443,-37277.983872942445,164.73255221599499,0.0,174.898
0.0,0.00440860981070629,-36226.8536745715,171.229814832151,0.0,173.276
0.0,0.004021753511093019,-29907.153482817568,152.00799177916005,0.0,158.071
0.0,0.003731299613270914,-26555.879688604928,143.88620680173636,0.0,146.655
0.0,0.00455032566659882,-35782.12059348401,209.04299762161395,0.0,178.846
0.0,0.0047984683492774275,-42094.97792868717,192.702533260758,0.0,188.599
0.0,0.004601923468349277,-39892.4706524783,175.61214022006294,0.0,180.874
0.0,0.004602457765112964,-40666.42455603825,152.21171265636488,0.0,180.895
0.0,0.0048265062080195395,-45079.66059890206,171.39280914019298,0.0,189.701
0.0,0.004929574598005292,-48041.39609074695,176.4019604348296,0.0,193.752
0.0,0.004781548951760636,-45396.00630588531,206.15746740518847,0.0,187.934
0.0,0.004439115611642581,-40719.946670652644,167.23054816697652,0.0,174.475
0.0,0.004544906370852839,-40242.67865821199,171.04441608579586,0.0,178.633
0.0,0.004541853246488908,-40520.255824381056,146.15302798578608,0.0,178.513
0.0,0.004620394870751068,-38995.926773031875,189.87109510069666,0.0,181.6
0.0,0.0046007785467128024,-40189.22084952214,156.64862018193665,0.0,180.829
0.0,0.004437029309993895,-38333.178678798016,154.54821583513728,0.0,174.393
0.0,0.004508955831467535,-39983.74011166453,153.89757077361546,0.0,177.22
0.0,0.004474811723997558,-38226.6486559367,168.91876472529322,0.0,175.878
0.0,0.004310146549969468,-35541.97485856038,172.22077920328613,0.0,169.406
0.0,0.00443028699369021,-38666.26662543316,155.17099615765065,0.0,174.128
0.0,0.004541420720537349,-39027.34936381935,155.0057592004258,0.0,178.496
0.0,0.004711199877875025,-40736.42794362757,179.26654066014424,0.0,185.169
0.0,0.004446086912273559,-36590.78732254456,172.63160816842912,0.0,174.749
0.0,0.004313276002442499,-35280.28169445475,169.18420113193216,0.0,169.529
0.0,0.004414283533482598,-36095.38298673056,199.84874726301211,0.0,173.499
0.0,0.004524094239772033,-37757.3467739165,221.4199169964355,0.0,177.815
0.0,0.004493461225320578,-40656.1998829113,185.14967875205616,0.0,176.611
0.0,0.004331721962141258,-36195.98060947808,147.19525526072414,0.0,170.254
0.0,0.004281090983106045,-37540.53626376767,140.42429769230043,0.0,168.264
0.0,0.004581747404844291,-38878.08820643895,216.64670689469688,0.0,180.081
0.0,0.004443618970079382,-36249.214152118184,185.7578434173596,0.0,174.652
0.0,0.004191430897618563,-35377.48590742532,154.47363089060002,0.0,164.74
0.0,0.004409703846936699,-39930.36292711805,129.66011386712765,0.0,173.319
0.0,0.004112354976592713,-32146.706405036948,168.5826949279047,0.0,161.632
0.0,0.0038042692855688987,-29284.278531818294,132.81045736959615,0.0,149.523
0.0,0.004327269489110524,-34654.71321689265,184.19706849836197,0.0,170.079
0.0,0.004835563810299206,-45223.734363902506,165.0823966276521,0.0,190.057
0.0,0.0051996488906981475,-49549.145142270485,220.41411002860286,0.0,204.367
0.0,0.004907719316100142,-46984.80225070833,201.0312968382726,0.0,192.893
0.0,0.004697155505800936,-45031.827059326366,181.47810349395283,0.0,184.617
0.0,0.004647465906777935,-44648.36216298728,159.92229278629955,0.0,182.664
0.0,0.004501780989212294,-39555.62973269193,142.3846470061372,0.0,176.938
0.0,0.004452142275595358,-36428.0628580061,163.0513967902194,0.0,174.987
0.0,0.004639756767759007,-40198.421816683905,160.61158900095947,0.0,182.361
0.0,0.004611693466313861,-39714.22358531742,185.07520739235946,0.0,181.258
0.0,0.0044070323631182585,-35757.97091371757,163.60123578924407,0.0,173.214
0.0,0.004424155302259311,-36455.89981456063,187.54101881222812,0.0,173.887
0.0,0.0041108029717077145,-31917.082625136183,184.81438867255613,0.0,161.571
0.0,0.0044540504783228164,-37664.429426715236,187.75012621629617,0.0,175.062
0.0,0.004031930592306126,-31507.415748641557,132.1353748709344,0.0,158.471
0.0,0.00407457256258905,-30885.313818508545,138.65811648032744,0.0,160.147
0.0,0.004171509261143904,-32993.31511042279,133.28656266116428,0.0,163.957
0.0,0.004358131487889274,-37948.9921566039,141.22328500597868,0.0,171.292
0.0,0.004648559943008346,-40474.91024684444,186.99332313600323,0.0,182.707
0.0,0.0049773305515978025,-46863.3776783832,166.8206122441101,0.0,195.629
0.0,0.004747175859963363,-42288.50007650811,158.01294107343978,0.0,186.583
0.0,0.004418125381640546,-36828.80241893986,164.0345310583813,0.0,173.65
0.0,0.004625203541624262,-38355.92403741815,206.83490119592417,0.0,181.789
0.0,0.004775569916547935,-42501.20609444007,198.08079391396916,0.0,187.699
0.0,0.004874898229187868,-45665.27470022371,174.97505786618655,0.0,191.603
0.0,0.004919168532464889,-48475.96060868493,144.90515934520243,0.0,193.343
0.0,0.004881258904946061,-45563.70932721705,157.63715903288627,0.0,191.853
0.0,0.004898254630571952,-46363.3433782465,151.99706893738548,0.0,192.521
0.0,0.004972140240179116,-47164.62648752512,181.42913822679023,0.0,195.425
0.0,0.00475073783838795,-40632.152827122074,179.99077324364282,0.0,186.723
0.0,0.004883421534703847,-43247.04449074643,210.14339008454962,0.0,191.938
0.0,0.0046279767962548336,-42074.4354171421,181.19757542579956,0.0,181.898
0.0,0.004529615306330144,-39705.052705070346,171.81032151975052,0.0,178.032
0.0,0.0046147211479747605,-38968.52478417205,177.63737295837484,0.0,181.377
0.0,0.004508930388764503,-37105.093535136824,192.91538554206193,0.0,177.219
0.0,0.004322053734988805,-34924.58597472623,162.45802716770373,0.0,169.874
0.0,0.004665911866476694,-40848.82623681697,174.9843092883984,0.0,183.389
0.0,0.004809281498066355,-43689.41296844931,211.8659734986613,0.0,189.024
0.0,0.004621946875636067,-40964.88898360219,176.24794355505867,0.0,181.661
0.0,0.004426826786077753,-39573.76727254586,182.59521071344184,0.0,173.992
0.0,0.00410828414410747,-33820.2189768146,173.8896941940187,0.0,161.472
0.0,0.004102534093222064,-30999.548845720892,164.47224186272203,0.0,161.246
0.0,0.004278826582536128,-33745.501960095135,156.66865307804005,0.0,168.175
0.0,0.0044051241603908,-33905.41825539503,182.61020297162793,0.0,173.139
0.0,0.004076073682067982,-30875.218305962713,175.45450171374634,0.0,160.206
0.0,0.0042966619173621014,-34343.36044278744,179.93242469049414,0.0,168.876
0.0,0.004533787909627518,-37821.23565964287,186.363836094521,0.0,178.196
0.0,0.004335996336250763,-35126.21070226674,182.40254007276468,0.0,170.422
0.0,0.004341670059027071,-35874.87554433285,171.57681102987596,0.0,170.645
0.0,0.004438072460818238,-36095.60674601589,211.09963972899305,0.0,174.434
0.0,0.004186164258090779,-33394.346861049096,198.79037752032303,0.0,164.533
0.0,0.0038840067168736006,-29232.07696080803,150.41883435192838,0.0,152.657
0.0,0.003753002238957867,-25782.62051439722,159.58272597167502,0.0,147.508
0.0,0.0038948198656625285,-28495.937294130334,165.66464057968787,0.0,153.082
0.0,0.003855154691634439,-29549.323615264704,144.13393563002342,0.0,151.523
0.0,0.0039165733767555465,-30199.311876383654,141.53146920475928,0.0,153.937
0.0,0.004172476083859149,-33449.46539097972,143.06170326492156,0.0,163.995
0.0,0.004338489721147974,-34919.910041016024,187.0126115476428,0.0,170.52
0.0,0.00455465092611439,-38792.188750259396,168.9181254064204,0.0,179.016
0.0,0.004658126399348667,-44111.600785559895,146.98952759858867,0.0,183.083
0.0,0.00458826073682068,-41622.401565540946,152.69703823402165,0.0,180.337
0.0,0.0043961174435172,-38227.1278833844,166.6271359779029,0.0,172.785
0.0,0.004687894361897009,-42435.49255819576,156.3304373249943,0.0,184.253
0.0,0.0045637594138001215,-39043.80111704808,200.9749381746368,0.0,179.374
0.0,0.004644361897007938,-41858.33711399129,174.59871698689116,0.0,182.542
0.0,0.004700386729086098,-43533.1954322241,147.37648282230919,0.0,184.744
0.0,0.004673697333604721,-44436.72145945582,151.2984477749802,0.0,183.695
0.0,0.004429065743944637,-38683.2218096707,143.7717022853542,0.0,174.08
0.0,0.004346733156930593,-37580.56422298663,168.05508665815842,0.0,170.844
0.0,0.004006538774679422,-32593.66447965012,132.4154754381156,0.0,157.473
0.0,0.004217585996336251,-34403.04726671237,174.02945721475524,0.0,165.768
0.0,0.004762034398534501,-44589.08840957332,183.08410006276398,0.0,187.167
0.0,0.004436876653775696,-38048.158734355464,206.07656028572265,0.0,174.387
0.0,0.005001297577854672,-47962.78159103824,219.77971287124168,0.0,196.571
0.0,0.005118181355587217,-50392.9747838597,184.58230413797418,0.0,201.165
0.0,0.005008370649297782,-46209.17691050571,220.82681684668805,0.0,196.849
0.0,0.004644565438632201,-43420.27021106593,183.6641596220744,0.0,182.55
0.0,0.0048928353348259715,-45754.2026421801,173.4889477335111,0.0,192.308
0.0,0.004773000203541624,-42652.22197292721,197.5189131869193,0.0,187.598
0.0,0.0047655963769590885,-43791.70987001489,164.42572245028785,0.0,187.307
0.0,0.004593934459596987,-39918.407712759574,168.28852312704473,0.0,180.56
0.0,0.004082739670262569,-30546.575293493548,157.9388335836461,0.0,160.468
0.0,0.00442303582332587,-36176.45175576719,171.68979748027255,0.0,173.843
0.0,0.004538011398330958,-37266.4738152467,182.2717034376338,0.0,178.362
0.0,0.004634210258497863,-40940.68652992381,160.2081162466032,0.0,182.143
0.0,0.004857240993283126,-45112.85666099246,163.27998742040083,0.0,190.909
0.0,0.004754045389782211,-42900.17218342985,184.22874648538487,0.0,186.853
0.0,0.00467799715041726,-42204.11792659241,181.84209803502088,0.0,183.864
0.0,0.004542769183798086,-37829.014730506555,186.7209078718619,0.0,178.549
0.0,0.00440375025442703,-34105.59335686296,187.80381611780763,0.0,173.085
0.0,0.00484927742723387,-44154.98934488453,165.70489003907784,0.0,190.596
0.0,0.004761296560146551,-43890.8383924363,168.00742872254997,0.0,187.138
0.0,0.004211912273559943,-34784.93960385882,161.76075556938605,0.0,165.545
0.0,0.004027936087929982,-31034.225009634254,159.50401166823116,0.0,158.314
0.0,0.0038329177691837977,-28294.584867397476,149.98338773833018,0.0,150.649
0.0,0.003812690820272746,-29366.830955992573,146.46138562427495,0.0,149.854
0.0,0.003874465703236312,-27811.06712036268,155.99696901368205,0.0,152.282
0.0,0.0040807042540199475,-31203.821527099466,177.72945363504704,0.0,160.388
0.0,0.004090957663342154,-30290.115653113447,196.60948366209243,0.0,160.791
0.0,0.004269031141868512,-35394.274615850045,184.91619519589483,0.0,167.79
0.0,0.004240255444738449,-35960.370083484,166.81942490824378,0.0,166.659
0.0,0.0042856197842458775,-36022.35336559839,163.3804864425629,0.0,168.442
0.0,0.00425249338489721,-34551.17228196542,159.75029392692588,0.0,167.14
0.0,0.004246259922654183,-33279.613876417396,161.09310578710964,0.0,166.895
0.0,0.004440794830042744,-36805.07898314952,149.5997148121046,0.0,174.541
0.0,0.004202981884795441,-32146.73433565556,156.67647540468894,0.0,165.194
0.0,0.004273738041929574,-35343.73883047922,144.83222977898072,0.0,167.975
0.0,0.004454788316710767,-39135.00184760502,147.98019268960982,0.0,175.091
0.0,0.004248142682678608,-36007.599788015235,164.6012118408835,0.0,166.969
0.0,0.0038779259108487683,-29671.427066139833,126.61801676438466,0.0,152.418
0.0,0.003967916751475676,-28237.287295128957,141.55296670666092,0.0,155.955
0.0,0.004452574801546916,-33931.91531290254,209.65530089806805,0.0,175.004
0.0,0.004920008141664971,-45454.57921771506,181.36447709119483,0.0,193.376
0.0,0.004976440056991655,-47499.38379192123,169.08507965970352,0.0,195.594
0.0,0.0046600600447791575,-40219.85141900829,194.8149618403599,0.0,183.159
0.0,0.004911052310197435,-47098.45670049389,151.5832374541735,0.0,193.024
0.0,0.005103170160797883,-49181.55172514771,154.7485685118474,0.0,200.575
0.0,0.005287858742112762,-53654.83349079551,212.0758973266965,0.0,207.834
0.0,0.0054833095868105025,-55562.47189079306,228.01195739798126,0.0,215.516
0.0,0.004894794422959495,-44782.3366591,209.9445628922542,0.0,192.385
0.0,0.004867494402605333,-43201.4737254349,204.46622670311555,0.0,191.312
0.0,0.004334876857317321,-35180.02116846641,178.94739046941737,0.0,170.378
0.0,0.003890112965601466,-30366.440229416974,142.4328158349502,0.0,152.897
0.0,0.003829457561571341,-29778.69301373031,137.5987615544138,0.0,150.513
0.0,0.004256818644412783,-35542.92818351541,143.91492931677726,0.0,167.31
0.0,0.0038132760024424998,-27302.050138267772,140.48163214400586,0.0,149.877
0.0,0.004465321595766334,-36648.100700497176,165.77656912905985,0.0,175.505
0.0,0.004647669448402199,-39589.57967758736,177.78655248988204,0.0,182.672
0.0,0.004406650722572766,-37496.13610130985,169.30365018380405,0.0,173.199
0.0,0.0047538418481579475,-45358.46516358726,155.5327031980337,0.0,186.845
0.0,0.004623295338896804,-41843.59088334408,185.820199155704,0.0,181.714
0.0,0.004669804600040708,-42138.19992616477,183.4131219133861,0.0,183.542
0.0,0.004654284551190719,-40775.98863918768,183.99047319118503,0.0,182.932
0.0,0.0044406676165275796,-38273.09102363233,154.788070444212,0.0,174.536
0.0,0.004751297577854671,-42828.06223305683,156.63625371032538,0.0,186.745
0.0,0.0044757276613067365,-38196.970810548875,169.6489677314394,0.0,175.914
0.0,0.004470435579075922,-37494.02690162374,136.25558063929603,0.0,175.706
0.0,0.004761779971504173,-41443.949067860514,167.47095399827742,0.0,187.157
0.0,0.004389018929371056,-36688.30241931407,173.22807097043219,0.0,172.506
0.0,0.004287426216161205,-34795.71163096676,185.19312317808664,0.0,168.513
0.0,0.0038674689599022993,-30140.742835381418,121.20526314041639,0.0,152.007
0.0,0.004225702218603704,-36467.54851588604,145.7726746445677,0.0,166.087
0.0,0.004404971504172603,-38292.305787913065,172.84014416694274,0.0,173.133
0.0,0.0044868206798290245,-38832.46457704754,174.88050271388255,0.0,176.35
0.0,0.004645023407286791,-42194.61146141976,183.16918158123303,0.0,182.568
0.0,0.004604493181355588,-41677.91850426945,162.5740430388033,0.0,180.975
0.0,0.004292463871361694,-34500.73911012289,156.14959890233112,0.0,168.711
0.0,0.004044855485446774,-32095.452660380484,153.55540137534635,0.0,158.979
0.0,0.004125890494606146,-31766.866218488416,169.18986960354238,0.0,162.164
0.0,0.0041269336454304905,-31896.411662949457,166.7731125448505,0.0,162.205
0.0,0.004041547934052514,-30873.55483383258,162.76924700066192,0.0,158.849
0.0,0.004192117850600448,-33612.58495059217,161.68065830810394,0.0,164.767
0.0,0.00430528699369021,-36374.416985864205,160.65905000360328,0.0,169.215
0.0,0.004298366578465296,-36184.08154607901,140.96795957566607,0.0,168.943
0.0,0.004552920822308161,-38088.194406459756,190.3261287099272,0.0,178.948
0.0,0.004612533075513943,-39075.77797397079,196.9588059865759,0.0,181.291
0.0,0.005124771015672705,-47517.48203432803,199.90729483452378,0.0,201.424
0.0,0.005369173621005495,-54530.48654836314,198.9752092247168,0.0,211.03
0.0,0.005208248524323223,-52502.16641322109,196.69934213772615,0.0,204.705
0.0,0.005211861388153878,-51696.50259042109,185.9167394553759,0.0,204.847
0.0,0.004990586199877875,-47479.699204420765,179.84381455572176,0.0,196.15
0.0,0.0049026053327905555,-44214.54875125637,178.63823063400758,0.0,192.692
0.0,0.0046851974353755346,-41308.072113842274,156.41345347862125,0.0,184.147
0.0,0.004373956849175657,-35058.56091656186,181.29766049484385,0.0,171.914
0.0,0.004446621209037248,-37452.96156676461,165.84140506202576,0.0,174.77
0.0,0.00426175452880114,-34392.29512602133,158.57833025686799,0.0,167.504
0.0,0.004187334622430286,-33608.3507042976,162.82877225292725,0.0,164.579
0.0,0.0040562538164054555,-30992.9933860738,192.19813141557262,0.0,159.427
0.0,0.004687767148381844,-39152.77892822815,205.08181699769327,0.0,184.248
0.0,0.004749643802157541,-41422.47866457871,206.85662703474816,0.0,186.68
0.0,0.004698885609607164,-40090.13781585063,238.05334379626566,0.0,184.685
0.0,0.004785314471809485,-44053.628178374645,209.21172740455745,0.0,188.082
