rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00022145328719723185,-92.27506705588432,9.493534393945119,0.0,8.704
0.0,0.00021733156930592307,-96.52403295132521,9.416901576965573,0.0,8.542
0.0,0.00022565133319763894,-79.21455564885844,9.906355857251977,0.0,8.869
0.0,0.00019992876043150825,-67.11734528946184,8.65057437264549,0.0,7.858
0.0,0.00023213922247099534,-100.01794789679136,9.954006103285352,0.0,9.124
0.0,0.00026147465906777934,-115.07241124542341,11.327212906479195,0.0,10.277
0.0,0.0001948402198249542,-70.71733559190972,8.521326002136663,0.0,7.658
0.0,0.0002372277630775494,-138.9601115867123,10.05710583286792,0.0,9.324
0.0,0.00025157744758803175,-147.6739037797352,10.873946017393497,0.0,9.888
0.0,0.0002416547934052514,-115.95721921257456,10.506920643606943,0.0,9.498
0.0,0.0003199165479340526,-216.41100058727204,13.596894925329774,0.0,12.574
0.0,0.00022962039487075105,-105.89615708702905,9.862011157052399,0.0,9.025
0.0,0.00021033482597191126,-92.07339095590496,9.096398888350762,0.0,8.267
0.0,0.000218451048239365,-81.54776604216177,9.724553914339811,0.0,8.586
0.0,0.0001975625890494606,-93.29915714966623,8.608250708272179,0.0,7.765
0.0,0.000239263179320171,-113.98330776121996,10.458568596010979,0.0,9.404
0.0,0.00020127722369224507,-51.4783730892071,8.75017416201589,0.0,7.911
0.0,0.0002033126399348667,-93.4290505387649,8.941651416658464,0.0,7.991
0.0,0.00024257073071443113,-173.42113874429535,10.394657044966104,0.0,9.534
0.0,0.0002132607368206798,-92.73635178336775,9.37838606757524,0.0,8.382
0.0,0.0002680643191532669,-123.77031001804188,12.232969410105497,0.0,10.536
0.0,0.00021471097089354772,-58.93685774128369,9.477368107975641,0.0,8.439
0.0,0.00022325971911255855,-105.76579312847258,9.841306012782926,0.0,8.775
0.0,0.00020786688377773255,-89.9144872644896,9.037093448339345,0.0,8.17
0.0,0.0002440972928963973,-150.63372016928946,10.549296085814797,0.0,9.594
0.0,0.00022626195807042544,-83.66249129455316,9.540190047582083,0.0,8.893
0.0,0.00019941990637085288,-90.64738495684371,8.585441393833344,0.0,7.838
0.0,0.00022247099531854265,-87.5924219213233,9.532155178595922,0.0,8.744
0.0,0.00025811622226745376,-138.03711804593914,11.27613577281998,0.0,10.145
0.0,0.0002207154488092815,-89.11531307456858,9.394693399576449,0.0,8.675
0.0,0.000260406065540403,-172.47590407873784,10.80651943406844,0.0,10.235
0.0,0.00023414919601058418,-106.1620869504081,10.085153101352647,0.0,9.203
0.0,0.00021343883574190926,-84.75931584018365,9.197306833060336,0.0,8.389
0.0,0.00024305414207205375,-108.8359009376303,10.589503074655562,0.0,9.553
0.0,0.0002285772440464075,-94.34547457325057,10.027034547122302,0.0,8.984
0.0,0.00023755851821697537,-82.7157849033777,10.652021011352732,0.0,9.337
0.0,0.00020064115611642582,-81.82380231271911,8.709697767282206,0.0,7.886
0.0,0.00021348972114797475,-79.59349415180334,9.212532158904496,0.0,8.391
0.0,0.00021351516385100756,-102.83602628553452,8.995496377394476,0.0,8.392
0.0,0.00021590677793608792,-89.88566692476196,9.216510737927821,0.0,8.486
0.0,0.00020669651943822513,-87.7330769770596,8.986435625982946,0.0,8.124
0.0,0.00020394870751068594,-78.16636798620326,8.98656911469463,0.0,8.016
0.0,0.0002511449216364747,-101.25781938285897,11.323323509910601,0.0,9.871
0.0,0.00018578261754528802,-71.76754749038403,8.33389618251858,0.0,7.302
0.0,0.00023076531650722572,-92.36322447464686,10.128454432750235,0.0,9.07
0.0,0.00023361489924689598,-103.99111721596451,10.351093463058204,0.0,9.182
0.0,0.0002639171585589253,-157.8044764788045,11.363478639577039,0.0,10.373
0.0,0.000231401384083045,-99.50933214591912,10.203455755247417,0.0,9.095
0.0,0.00022580398941583554,-107.78449003570198,9.84025391065278,0.0,8.875
0.0,0.00022292896397313252,-113.92614028237688,9.672483967040499,0.0,8.762
0.0,0.0002697435375534297,-148.869483669204,11.89066166675882,0.0,10.602
0.0,0.00023137594138001222,-117.69940844593567,10.06486442151739,0.0,9.094
0.0,0.0002112253205780582,-74.47153217612387,9.250033120479008,0.0,8.302
0.0,0.0002568440871158152,-133.36420428509084,11.097461199497495,0.0,10.095
0.0,0.00023315693059230614,-108.9258879578739,10.284266038520073,0.0,9.164
0.0,0.0002139731325055974,-47.7901309534545,9.666865604374967,0.0,8.41
0.0,0.00020641664970486465,-80.00657788750912,8.783895015128444,0.0,8.113
0.0,0.0002568440871158152,-159.020039110604,11.220993051264642,0.0,10.095
0.0,0.00021829839202116836,-90.45297608578383,9.517680368058217,0.0,8.58
0.0,0.00024188377773254633,-137.2699225187802,10.671745781528301,0.0,9.507
0.0,0.0002677590067168736,-125.2865055825114,11.314466070234452,0.0,10.524
0.0,0.0002546305719519642,-134.65773827033868,10.85835481595821,0.0,10.008
0.0,0.000297603297374313,-196.64116147179297,12.487822568147653,0.0,11.697
0.0,0.00024821901078770606,-146.32641248061208,11.057296660691886,0.0,9.756
0.0,0.00019662120903724814,-68.37442907488192,8.624423657362296,0.0,7.728
0.0,0.000247455729696723,-111.26690472234984,10.956829618417187,0.0,9.726
0.0,0.00022549867697944231,-113.93140658613638,9.674306869901342,0.0,8.863
0.0,0.0002956442092407897,-213.50069471225987,12.674988983789246,0.0,11.62
0.0,0.00021237024221453288,-102.11736524133441,8.969128498684343,0.0,8.347
0.0,0.00026493486668023613,-137.14329342220572,11.350433576384267,0.0,10.413
0.0,0.00024478424587828215,-113.60491953684027,10.53967776965558,0.0,9.621
0.0,0.0002743232240993283,-159.20610444302858,11.645724571905205,0.0,10.782
0.0,0.00021923977203338086,-90.29571910018657,9.55187754464649,0.0,8.617
0.0,0.00020379605129248934,-85.45524726934528,8.645864097987232,0.0,8.01
0.0,0.00021043659678404237,-98.64681084428297,9.265576920320099,0.0,8.271
0.0,0.00020025951557093427,-59.81341896661166,8.827285623730933,0.0,7.871
0.0,0.000257200284958274,-104.98686632908792,11.391141639918573,0.0,10.109
0.0,0.0002396702625686953,-128.94214547327383,10.676262810529675,0.0,9.42
0.0,0.00021404946061469573,-76.66674507828363,9.064011553312666,0.0,8.413
0.0,0.00024923671890901696,-143.01114026071596,10.534128863098973,0.0,9.796
0.0,0.0002237940158762467,-86.29111771839601,9.785993793037814,0.0,8.796
0.0,0.000221326073682068,-101.4615418432859,9.699606135940682,0.0,8.699
0.0,0.0002179676368817423,-104.58802698401917,9.350469484158042,0.0,8.567
0.0,0.0002594901282312233,-159.17640559778675,11.32371123481213,0.0,10.199
0.0,0.00027368715652350905,-154.13758231417057,11.830524487804162,0.0,10.757
0.0,0.00022829737431304703,-91.61157387534497,10.056029404117671,0.0,8.973
0.0,0.00022486260940362304,-93.15053776465076,9.697289977563175,0.0,8.838
0.0,0.0002242265418278038,-94.08888381210268,9.645583921349159,0.0,8.813
0.0,0.00019318644412782415,-69.26788873827734,8.298414527420638,0.0,7.593
0.0,0.00022137695908813358,-72.11180143403489,10.015547533619882,0.0,8.701
0.0,0.00022699979645837576,-107.03368587338025,9.61416631879958,0.0,8.922
0.0,0.00022048646448198655,-104.61169977460618,9.362116728624517,0.0,8.666
0.0,0.000250992265418278,-119.8196286542443,10.632719635000603,0.0,9.865
0.0,0.00022015570934256056,-115.01216484947558,9.3678893148619,0.0,8.653
0.0,0.00022862812945247305,-96.3859485115954,9.960609063839689,0.0,8.986
0.0,0.0002111235497659271,-72.4407850170148,9.176105903508706,0.0,8.298
0.0,0.00023483614899246896,-111.9901519141557,10.26612126097097,0.0,9.23
0.0,0.0002394412782414004,-110.8541492358218,10.193655361587615,0.0,9.411
0.0,0.00020977508650519032,-152.70858620450474,8.75464405789347,0.0,8.245
0.0,0.00021613576226338287,-87.60891874020902,9.343004318211177,0.0,8.495
0.0,0.00019412782414003664,-92.90730591625284,8.403704053393945,0.0,7.63
0.0,0.00022394667209444335,-88.95038029760106,9.700339083317632,0.0,8.802
0.0,0.00021285365357215553,-91.81759249275376,9.298493993915079,0.0,8.366
0.0,0.00019868206798290253,-56.82279011055273,8.530189471847102,0.0,7.809
0.0,0.0001995471198860167,-75.99977235139573,8.5546989123722,0.0,7.843
0.0,0.0002627976796254834,-135.1866382488711,11.256811462998797,0.0,10.329
0.0,0.00022618562996132714,-91.25469883994833,9.81494645820473,0.0,8.89
0.0,0.0002739670262568695,-158.70230506798273,11.763737435703973,0.0,10.768
0.0,0.0002684459596987584,-127.24886960255232,12.037833443141826,0.0,10.551
0.0,0.00020504274374109506,-71.47477733252455,9.21377980505706,0.0,8.059
0.0,0.0002260075310400977,-116.91137081836617,9.865542597705426,0.0,8.883
0.0,0.0002180694076938734,-93.17430142779492,9.45019149767616,0.0,8.571
0.0,0.0002401027885202524,-118.00385186908373,10.51879094882626,0.0,9.437
0.0,0.00021013128434764912,-62.42075004752198,8.92326130087459,0.0,8.259
0.0,0.00023519234683492773,-114.22536495294244,10.173255989002623,0.0,9.244
0.0,0.00020771422755953595,-67.46705472497264,8.928786220405748,0.0,8.164
0.0,0.00019682475066151029,-83.70242680792673,8.453604891162929,0.0,7.736
0.0,0.00023893242418074494,-95.09198579941902,10.876849398650497,0.0,9.391
0.0,0.0002654946061469571,-137.5447980909459,11.274487934358683,0.0,10.435
0.0,0.00022600753104009768,-100.90231919044658,9.835523636466707,0.0,8.883
0.0,0.0002396193771626298,-112.33869442568592,10.344965293688876,0.0,9.418
0.0,0.00024279971504172603,-117.45965235619768,10.718015719110147,0.0,9.543
0.0,0.00023473437818033788,-103.98291974468154,9.96205142532961,0.0,9.226
0.0,0.00023972114797476084,-144.60656186316825,10.819426949270328,0.0,9.422
0.0,0.0002350651333197639,-85.63186555883244,10.116910057082226,0.0,9.239
0.0,0.0002325971911255852,-77.54791990043171,10.341505981530066,0.0,9.142
0.0,0.00021669550173010382,-112.11963108735112,9.476454828310077,0.0,8.517
0.0,0.00021010584164461634,-78.7445058445058,9.03462540113246,0.0,8.258
0.0,0.00020590779564420925,-69.46980033801468,9.092479938125777,0.0,8.093
0.0,0.0002514502340728679,-127.11394025453208,10.629400797804916,0.0,9.883
0.0,0.0002402808874414818,-113.63888519652674,10.389563807368685,0.0,9.444
0.0,0.0002109708935477305,-81.34840430250465,9.14889615390966,0.0,8.292
0.0,0.0002589049460614696,-112.59731347630868,11.173593001709708,0.0,10.176
0.0,0.00018491756564217382,-67.94605062637446,7.9363470445757045,0.0,7.268
0.0,0.00022519336454304906,-79.21865901726906,9.747412718335116,0.0,8.851
0.0,0.0001952727457765113,-94.38962984809655,8.46708446134298,0.0,7.675
0.0,0.00022280175045796867,-115.42310628270384,9.766327647050801,0.0,8.757
0.0,0.00024720130266639526,-112.47296184077952,10.639743065670112,0.0,9.716
0.0,0.0002325971911255852,-117.39604934771118,9.91830963244697,0.0,9.142
0.0,0.0001898025646244657,-62.14927792632475,8.342057195888355,0.0,7.46
0.0,0.00022621107266435986,-117.17970162360008,10.04827419046223,0.0,8.891
0.0,0.00027574801546916347,-112.40468300126545,12.224316707246409,0.0,10.838
0.0,0.0002349633625076328,-106.23402657974313,9.947463346797722,0.0,9.235
0.0,0.00022007938123346226,-99.89872537810027,9.373313011133797,0.0,8.65
0.0,0.00024679421941787097,-138.70728496210265,10.495451917797885,0.0,9.7
0.0,0.00023956849175656424,-106.29083807741846,10.545895097408852,0.0,9.416
0.0,0.000202396702625687,-80.23791863185006,8.746561200475139,0.0,7.955
0.0,0.0002453948707510686,-116.31405816550574,10.322506261841779,0.0,9.645
0.0,0.0003079839202116833,-193.30342060930712,13.232385909068839,0.0,12.105
0.0,0.00019069305923061268,-68.03157391001292,8.118410071309683,0.0,7.495
0.0,0.00023834724201099124,-135.82275943480855,10.40533048966425,0.0,9.368
0.0,0.00022392122939141057,-101.42729791374006,9.775909066093464,0.0,8.801
0.0,0.0001997252188072461,-96.0683275680709,8.77632839301926,0.0,7.85
0.0,0.00022140240179116633,-130.78432354963655,9.350564455991847,0.0,8.702
0.0,0.00021417667412985958,-93.22674870760474,9.507961507893626,0.0,8.418
0.0,0.00023534500305312438,-75.5644127917021,10.646818588469078,0.0,9.25
0.0,0.00023348768573173216,-73.18083954853066,10.77195625222741,0.0,9.177
0.0,0.0002303836759617342,-132.03288627099505,9.901651941965316,0.0,9.055
0.0,0.0001890647262365154,-57.26914553447391,8.111904499702042,0.0,7.431
0.0,0.00022590576022796664,-102.0658411925638,9.456494871407328,0.0,8.879
0.0,0.00023949216364746592,-106.65272103421833,10.4086939043522,0.0,9.413
0.0,0.0002524679421941787,-133.62766497485833,11.02122696116605,0.0,9.923
0.0,0.00023949216364746592,-111.43229696135162,10.834762365382332,0.0,9.413
0.0,0.00019794422959495218,-89.82878127835392,8.758045477493717,0.0,7.78
0.0,0.00020499185833502953,-92.8845988743456,8.937150402156806,0.0,8.057
0.0,0.00019870751068593528,-64.90503915412495,8.619370522279514,0.0,7.81
0.0,0.00020588235294117648,-75.69799960157934,8.794169011302875,0.0,8.092
0.0,0.00024389375127213518,-137.65179353499786,10.524425594992492,0.0,9.586
0.0,0.00019997964583757383,-86.30991090271607,8.903059088025081,0.0,7.86
0.0,0.000251552004884999,-110.4062786146407,10.623239260373738,0.0,9.887
0.0,0.00022537146346427844,-68.33817241971153,10.286163447679224,0.0,8.858
0.0,0.0003043710563810299,-169.10470284274507,13.569243006525427,0.0,11.963
0.0,0.0002995623855078364,-165.6622497549394,12.656076143337948,0.0,11.774
0.0,0.00024193466313861186,-111.20841947444659,10.230082224441489,0.0,9.509
0.0,0.0001887594138001221,-79.50233060095663,8.270930620620694,0.0,7.419
0.0,0.00021906167311215143,-91.26892922296085,9.501879091072642,0.0,8.61
0.0,0.00022407388560960717,-114.19749356180878,9.568529801105157,0.0,8.807
0.0,0.00023478526358640346,-83.36910048800017,10.134163778301273,0.0,9.228
0.0,0.0002087573783838795,-69.29462649598774,8.91886223123804,0.0,8.205
0.0,0.00024196010584164463,-129.51884003335817,10.284087529679821,0.0,9.51
0.0,0.00019616324038265826,-46.315335296886445,9.019265773655142,0.0,7.71
0.0,0.00022203846936698558,-104.24973897541562,9.546810453356953,0.0,8.727
0.0,0.00022987482190107877,-101.16006715652568,9.941717527748981,0.0,9.035
0.0,0.00020575513942601266,-41.781442218213776,9.381416022366713,0.0,8.087
0.0,0.00025806533686138815,-139.5228977249616,11.032647326934947,0.0,10.143
0.0,0.00023928862202320377,-126.8492276892422,10.599947612324488,0.0,9.405
0.0,0.0002179930795847751,-80.32389643661743,9.274441986224652,0.0,8.568
0.0,0.00025954101363728885,-132.71392507943514,11.174551832922692,0.0,10.201
0.0,0.0002700234072867902,-124.27300139782427,11.445360299730401,0.0,10.613
0.0,0.0002550376552004885,-145.11475251338612,10.835948273927453,0.0,10.024
0.0,0.00021478729900264608,-94.60374097659404,9.269119461178517,0.0,8.442
0.0,0.00022206391207001832,-101.98169554996203,9.424616248156264,0.0,8.728
0.0,0.00023773661713820477,-115.72135624292274,10.21956715102795,0.0,9.344
0.0,0.0002341237533075514,-96.20448068679163,10.112975536035282,0.0,9.202
0.0,0.00020079381233462242,-67.12068371163137,8.898687747032742,0.0,7.892
0.0,0.00022855180134337473,-94.6110034644395,10.02449942554525,0.0,8.983
0.0,0.0001995471198860167,-71.95218148036024,8.690776353690568,0.0,7.843
0.0,0.0002051699572562589,-109.51795188685902,8.757465301746546,0.0,8.064
0.0,0.0001691430897618563,-50.7250633285285,7.312062724134078,0.0,6.648
0.0,0.00023486159169550176,-112.07893199260553,10.209209802345942,0.0,9.231
0.0,0.0002580398941583554,-181.53043162082523,10.755093762100897,0.0,10.142
0.0,0.0002682424180744962,-119.00065663264634,11.926216432854588,0.0,10.543
0.0,0.00025630979035212704,-105.47691870280053,11.417935614487373,0.0,10.074
0.0,0.00021422755953592513,-98.12767638982902,9.213765649516775,0.0,8.42
0.0,0.00022280175045796867,-118.90934812627957,9.38707663219906,0.0,8.757
0.0,0.00023478526358640346,-125.77807464888662,10.100996063104168,0.0,9.228
0.0,0.0002447333604722166,-81.3629247337225,10.559007572060993,0.0,9.619
0.0,0.00023109607164665174,-89.89157110976186,10.299525062320091,0.0,9.083
0.0,0.0002233869326277224,-108.88605089239,9.777568244536264,0.0,8.78
0.0,0.0002661306737227763,-149.76451055311247,11.174153630335208,0.0,10.46
0.0,0.0002101567270506819,-89.49989877758622,9.016239522771423,0.0,8.26
0.0,0.00023002747811927542,-142.45516495321579,10.023298794303475,0.0,9.041
0.0,0.00023931406472623654,-93.5988069467017,10.370275122782528,0.0,9.406
0.0,0.000252213515163851,-127.86347585237625,10.943727287311091,0.0,9.913
0.0,0.00019641766741298596,-78.91799232634477,8.495316788194344,0.0,7.72
0.0,0.0002472013026663953,-115.06866191317042,10.707435625112009,0.0,9.716
0.0,0.00022206391207001835,-71.4940292865194,10.319911033329182,0.0,8.728
0.0,0.00023002747811927537,-68.96373913517569,9.944168198168915,0.0,9.041
0.0,0.00024251984530836555,-152.43030485604226,10.231124843971251,0.0,9.532
0.0,0.00022600753104009774,-111.22986893344536,9.884599249288062,0.0,8.883
0.0,0.00023440362304091186,-91.97877812079277,10.080634797655122,0.0,9.213
0.0,0.00019290657439446365,-65.06456262271577,8.23760814278044,0.0,7.582
0.0,0.00026663952778343175,-140.69308628575757,11.576726887488807,0.0,10.48
0.0,0.00021992672501526563,-110.40654963859292,9.442609403281619,0.0,8.644
0.0,0.00023659169550173013,-89.4297264129589,10.153220582656507,0.0,9.299
0.0,0.0002501017708121311,-113.95426924851732,10.93183342882855,0.0,9.83
0.0,0.0002751628332994097,-137.12025597407663,11.89994214324495,0.0,10.815
0.0,0.0001738754325259516,-53.33138681999966,7.4982853814299135,0.0,6.834
0.0,0.0002616782006920415,-108.54146959270088,11.106268046339302,0.0,10.285
0.0,0.00022885711377976798,-49.71658795751026,10.12262438292119,0.0,8.995
0.0,0.00024442804803582335,-97.83329353512418,10.597774174921632,0.0,9.607
0.0,0.00025234072867901485,-145.34888097169193,10.902853116260241,0.0,9.918
0.0,0.00024363932424180745,-147.68589241050006,10.211299769769038,0.0,9.576
0.0,0.0002458782821086912,-130.50271793506536,10.74570220410707,0.0,9.664
0.0,0.00022906065540403015,-96.9791024210213,10.423720120918613,0.0,9.003
0.0,0.00025262059841237527,-140.24733502844978,11.03226919094775,0.0,9.929
0.0,0.00016621717891308774,-47.90339913742402,7.178898734216655,0.0,6.533
0.0,0.00025524119682475064,-125.04681145229003,10.854604636035154,0.0,10.032
0.0,0.00022211479747608388,-108.13175716339781,9.658160703889443,0.0,8.73
0.0,0.0002271015672705068,-86.76780743458856,9.746721418178673,0.0,8.926
0.0,0.00022514247913698354,-100.17751965912166,9.687217782956893,0.0,8.849
0.0,0.0002217331569305923,-98.0536522006445,9.461569303424202,0.0,8.715
0.0,0.0002516537756971301,-89.24722359568977,10.719907180378751,0.0,9.891
0.0,0.00021827294931813556,-88.29076075876871,9.221396540661027,0.0,8.579
0.0,0.00023198656625279872,-99.62107725314598,10.211147635429331,0.0,9.118
0.0,0.00025340932220639125,-134.13964932633752,10.885348066086754,0.0,9.96
0.0,0.0002238957866883778,-106.39353338421809,10.158375941547165,0.0,8.8
0.0,0.000267606350498677,-154.71412560073352,11.281731655831237,0.0,10.518
0.0,0.00025142479136983515,-129.2769501018211,10.768892186175341,0.0,9.882
0.0,0.00025427437410950544,-148.09271612667956,10.969431333708057,0.0,9.994
0.0,0.00026567270506818645,-179.03901713629983,12.271491180576431,0.0,10.442
0.0,0.00023178302462853654,-101.24923527313531,9.77763216639131,0.0,9.11
0.0,0.0002032871972318339,-99.10134457246244,8.708117542646974,0.0,7.99
0.0,0.00021473641359658053,-80.58405270696598,9.20750696561148,0.0,8.44
0.0,0.0002063657642987991,-81.94108939595893,9.100027891184908,0.0,8.111
0.0,0.00018634235701200897,-47.171325797004585,8.071600278426766,0.0,7.324
0.0,0.00020094646855281905,-69.42766921138514,8.639606479835184,0.0,7.898
0.0,0.0002574292692855689,-100.96046399017249,11.770770493768635,0.0,10.118
0.0,0.00024755750050885406,-111.21406829173553,10.958407979746461,0.0,9.73
0.0,0.00024366476694484023,-116.76085266543704,10.373247026765267,0.0,9.577
0.0,0.0002251933645430491,-78.8309638743578,9.610994662686755,0.0,8.851
0.0,0.00022244555261550985,-88.26820227325602,9.698746258550155,0.0,8.743
0.0,0.00021840016283329944,-111.47330107743274,9.470006471320092,0.0,8.584
0.0,0.0001942550376552005,-80.47518242620583,8.357214503471752,0.0,7.635
0.0,0.0002442245064115612,-105.05284837314514,10.654030444018252,0.0,9.599
0.0,0.00021514349684510485,-90.73852345427373,9.326906921866524,0.0,8.456
0.0,0.00023236820679829027,-101.85143771555359,10.165127324863992,0.0,9.133
0.0,0.00018003256665988197,-54.73735966942213,7.7825436893522175,0.0,7.076
0.0,0.00027679116629350704,-175.07423342560213,11.920894822869178,0.0,10.879
0.0,0.00027114288622023206,-120.08625760089978,12.260326947552025,0.0,10.657
0.0,0.00023671890901689398,-94.53561645371849,10.162634057704501,0.0,9.304
0.0,0.00023526867494402605,-92.13588796296636,10.086758054731089,0.0,9.247
0.0,0.0002382200284958274,-172.98579779249184,10.036244319511626,0.0,9.363
0.0,0.0002429269285568899,-101.69068166167418,10.84071927666595,0.0,9.548
0.0,0.0002171534703846937,-88.96492758054058,9.667643531105481,0.0,8.535
0.0,0.0002570730714431101,-168.130244424684,10.872943720143999,0.0,10.104
0.0,0.000271702625686953,-172.6873735569389,11.635578906587797,0.0,10.679
0.0,0.00021773865255444742,-77.96207782705798,9.498224276520956,0.0,8.558
0.0,0.00022613474455526156,-103.19985178474096,9.759606930412703,0.0,8.888
0.0,0.00020796865458986362,-78.50234030323374,9.114768731552688,0.0,8.174
0.0,0.00020181152045593327,-74.30027188313211,8.699631599423775,0.0,7.932
0.0,0.00019033686138815388,-67.78818030496285,8.504624399915597,0.0,7.481
0.0,0.0002400773458172196,-106.1032073998108,10.333468359504666,0.0,9.436
0.0,0.00022509159373091796,-80.44782397946196,9.926849882189444,0.0,8.847
0.0,0.00021771320985141461,-118.07889818499899,9.258220506740825,0.0,8.557
0.0,0.0002150671687360065,-97.96854771679622,9.404051401330188,0.0,8.453
0.0,0.0002669702829228577,-158.64926290924407,11.635741616347536,0.0,10.493
0.0,0.00021010584164461631,-80.60513016953006,9.00443346151687,0.0,8.258
0.0,0.0002598463260736821,-111.2349113761454,11.418960683175778,0.0,10.213
0.0,0.00027648585385711385,-129.1336494600213,11.6756440656972,0.0,10.867
0.0,0.00020097191125585185,-88.34540536475129,9.186234267077705,0.0,7.899
0.0,0.00022702523916140853,-87.68592400407438,9.928539533898253,0.0,8.923
0.0,0.0002842713209851415,-184.82382706079218,12.128012019569288,0.0,11.173
0.0,0.0002612456747404844,-144.06162200558563,11.057531274927861,0.0,10.268
0.0,0.00024101872582943214,-111.84019671562173,10.424165290075656,0.0,9.473
0.0,0.00022048646448198655,-102.61730700897208,9.751514047249875,0.0,8.666
0.0,0.00020560248320781598,-113.78092553460223,8.859239429021336,0.0,8.081
0.0,0.00023633726847140243,-88.47352878782074,11.026606884774791,0.0,9.289
0.0,0.00022196214125788725,-69.37777826946902,9.676749782207098,0.0,8.724
0.0,0.000219774068797069,-90.82241411844778,9.486483389890324,0.0,8.638
0.0,0.000211912273559943,-137.66028522437327,9.201206422203997,0.0,8.329
0.0,0.00022366680236108284,-99.69058004882686,9.484242837867596,0.0,8.791
0.0,0.0002110981070628944,-115.40840461854529,9.078627278485827,0.0,8.297
0.0,0.00020321086912273561,-69.08114296884047,8.74506112263929,0.0,7.987
0.0,0.00021651740280887445,-95.4289291005661,9.3865475144915,0.0,8.51
0.0,0.0001931101160187258,-67.9320543959817,8.239745761904619,0.0,7.59
0.0,0.00021272644005699168,-80.96431718706708,9.50268750654845,0.0,8.361
0.0,0.0002684459596987584,-178.41234083671293,12.18282387849282,0.0,10.551
0.0,0.00023608284144107473,-116.37480302591229,10.15169910674357,0.0,9.279
0.0,0.00021254834113576226,-72.70429971281506,9.128977810014222,0.0,8.354
0.0,0.00021351516385100756,-103.86939161061504,9.07077379763372,0.0,8.392
0.0,0.0002557246081823733,-130.66194802423345,11.391273180802493,0.0,10.051
0.0,0.00019489110523101974,-84.23300640713853,8.471922165209428,0.0,7.66
0.0,0.00020102279666191737,-89.69394038669175,8.842801135761947,0.0,7.901
0.0,0.00021829839202116836,-90.73980374416628,9.548196153797639,0.0,8.58
0.0,0.0002086810502747812,-87.95346381103322,8.983361007022804,0.0,8.202
0.0,0.00022923875432525955,-105.91613825499327,10.004291329720166,0.0,9.01
0.0,0.00022252188072460817,-104.60636795507294,9.490993910218519,0.0,8.746
0.0,0.0002348870343985345,-139.50074465209542,9.821753355081814,0.0,9.232
0.0,0.00018171178506004479,-89.96279512294312,7.814447420541777,0.0,7.142
0.0,0.0002571239568491757,-177.13615033153962,11.109454595793807,0.0,10.106
0.0,0.000203719723183391,-57.764087483961916,8.768918426406007,0.0,8.007
0.0,0.00023590474251984533,-94.83546273848866,10.476566263674913,0.0,9.272
0.0,0.00021188683085691023,-73.67768324767106,9.35049724944721,0.0,8.328
0.0,0.00017802259312029313,-67.3755111699306,7.621317779107756,0.0,6.997
0.0,0.00019036230409118666,-62.07878776252994,8.226249684942546,0.0,7.482
0.0,0.00022399755750050887,-108.99070109242969,9.65374918259371,0.0,8.804
0.0,0.000227635864034195,-108.52164862284845,9.735035690961412,0.0,8.947
0.0,0.0002141512314268268,-76.59193459364224,9.533120439259996,0.0,8.417
0.0,0.00021527071036026867,-76.72952038219746,9.29708431603494,0.0,8.461
0.0,0.0001993944636678201,-79.54723589510873,8.810536697107171,0.0,7.837
0.0,0.00018550274781192755,-89.5196116898219,8.039516032929068,0.0,7.291
0.0,0.00024251984530836555,-108.55867987962577,10.633576402291604,0.0,9.532
0.0,0.00019150722572766133,-54.11021125047489,8.190624718387614,0.0,7.527
0.0,0.0002234632607368207,-86.3044051163333,9.651512124525123,0.0,8.783
0.0,0.0002628740077345817,-131.9428559112177,11.42034067069617,0.0,10.332
0.0,0.0002476338286179524,-109.70399154531692,10.716501860515713,0.0,9.733
0.0,0.00022636372888255648,-94.9257015803172,9.686844523077122,0.0,8.897
0.0,0.0002094443313657643,-61.81232730162131,9.165372028063148,0.0,8.232
0.0,0.00022906065540403013,-99.0196445143942,9.720710489658558,0.0,9.003
0.0,0.00023302971707714226,-121.20399656957184,10.005349924080466,0.0,9.159
0.0,0.0002156014654996947,-88.08444453015342,9.190280216687617,0.0,8.474
0.0,0.00023781294524730307,-145.0679870783967,10.19489002042804,0.0,9.347
0.0,0.00021885813148788929,-74.65893426237575,9.65604634777875,0.0,8.602
0.0,0.00023628638306533685,-94.65074683438972,10.440632952908112,0.0,9.287
0.0,0.0003027172806838999,-205.52021320695025,13.003205714142409,0.0,11.898
0.0,0.00022002849582739673,-86.62675996336061,9.643638567788443,0.0,8.648
0.0,0.00022356503154895177,-98.10109523020196,10.080776855535424,0.0,8.787
0.0,0.00023883065336861387,-106.66006888900777,10.059616960478827,0.0,9.387
0.0,0.0002069509464685528,-82.04179323779415,9.266231560332875,0.0,8.134
0.0,0.0002445552615509872,-118.5757698396544,10.44701184381378,0.0,9.612
0.0,0.00020420313454101366,-55.809422112017195,8.849035214685669,0.0,8.026
0.0,0.00022613474455526156,-110.06686320645855,9.62146360048221,0.0,8.888
0.0,0.00018300936291471608,-51.657022354055165,7.932752022130932,0.0,7.193
0.0,0.00023229187868919194,-108.28358769812333,9.98619291816027,0.0,9.13
0.0,0.00019481477712192147,-55.19026901270097,8.82608629653801,0.0,7.657
0.0,0.00019181253816405455,-77.93221469855995,8.088971188652552,0.0,7.539
0.0,0.00019082027274577653,-81.52558994655689,8.209510547272936,0.0,7.5
