rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006533177284754732,-1071.3387511409353,26.573481344611253,0.0,25.678
0.0,0.0007285772440464075,-1074.9451173436428,30.911511671232688,0.0,28.636
0.0,0.0007779869733360471,-1195.7308573287287,31.629745268527586,0.0,30.578
0.0,0.0006759871768776715,-814.6811897403123,28.5448163391204,0.0,26.569
0.0,0.0007396702625686954,-1170.576472441104,29.942759477359047,0.0,29.072
0.0,0.0007764349684510483,-1256.2466896845392,32.88251515484775,0.0,30.517
0.0,0.0007280938326887849,-999.8975541477053,33.21510215275049,0.0,28.617
0.0,0.0005382658253612864,-724.0655253507722,22.288256808209272,0.0,21.156
0.0,0.0006512059841237533,-749.1001446421726,28.02598112868913,0.0,25.595
0.0,0.0007302564624465703,-1049.6041725871974,30.74539065766168,0.0,28.702
0.0,0.0006394514553226135,-729.3948333862725,28.277136908673683,0.0,25.133
0.0,0.0006090728679014858,-759.3034898480312,25.08758513024178,0.0,23.939
0.0,0.0006042641970282924,-734.9480328978279,26.1464732920182,0.0,23.75
0.0,0.000690006106248728,-858.3385665950688,31.954689756918626,0.0,27.12
0.0,0.0007144311011601873,-1034.5747321984652,29.72596978006629,0.0,28.08
0.0,0.000686571341339304,-827.8597827704472,28.86858923366923,0.0,26.985
0.0,0.0006591186647669449,-801.8513126913067,29.234738292618093,0.0,25.906
0.0,0.0006735192346834928,-950.9854325851835,27.781856121832373,0.0,26.472
0.0,0.0007160594341542845,-1010.0573998230844,29.57772630728114,0.0,28.144
0.0,0.0007109200081416649,-798.7908794766362,31.019485904707583,0.0,27.942
0.0,0.0007299765927132099,-982.8779106395046,31.064502549899515,0.0,28.691
0.0,0.0007392631793201709,-1054.0146603880603,32.35101147503563,0.0,29.056
0.0,0.0007067982902503562,-1077.5586568755903,27.5319130644224,0.0,27.78
0.0,0.0007161357622633829,-868.5231377177676,31.518293523400622,0.0,28.147
0.0,0.0006825005088540605,-993.6069355448967,28.226395244957825,0.0,26.825
0.0,0.0006158660696112355,-748.0092930922715,24.913236452035296,0.0,24.206
0.0,0.000608385914919601,-699.710871565498,25.774078720299325,0.0,23.912
0.0,0.0007725676775900672,-1090.348061962769,32.48809276651985,0.0,30.365
0.0,0.0007271015672705068,-1006.8317558590203,29.73582875286522,0.0,28.578
0.0,0.0007235141461428862,-1153.7254786782735,30.75055120279476,0.0,28.437
0.0,0.0007159322206391208,-1149.40729305966,29.758879005874984,0.0,28.139
0.0,0.0006902859759820883,-1053.884655706396,28.375646248948033,0.0,27.131
0.0,0.0007414512517809892,-1013.7971418591595,33.198586654092814,0.0,29.142
0.0,0.0006742825157744759,-888.3521947841163,29.015863819580815,0.0,26.502
0.0,0.0006453032770201507,-703.8413160818156,29.11627260438784,0.0,25.363
0.0,0.0007595918990433543,-1144.228915904567,31.63901510396893,0.0,29.855
0.0,0.0008546712802768166,-1535.0048003223146,35.524047180159464,0.0,33.592
0.0,0.0005956900061062488,-665.8814945455667,26.23906018021075,0.0,23.413
0.0,0.000740916955017301,-1038.5353040844861,30.040888444802984,0.0,29.121
0.0,0.0006216415631996743,-611.2350164216359,27.557608058014512,0.0,24.433
0.0,0.0007761805414207206,-1331.8611396102556,31.542526771189237,0.0,30.507
0.0,0.000767046611031956,-1200.1550688048453,30.904667265680317,0.0,30.148
0.0,0.0007370242214532872,-1060.1582373138435,30.870676942124394,0.0,28.968
0.0,0.0006987329533889681,-1162.4896938653399,29.34590548880431,0.0,27.463
0.0,0.0005832485243232241,-499.835244474825,26.40823596586359,0.0,22.924
0.0,0.0007952371259922654,-1368.3552813503607,30.251435971512336,0.0,31.256
0.0,0.0006868003256665988,-955.9644094389924,27.87866480423801,0.0,26.994
0.0,0.0007665631996743334,-1211.2753428339827,33.92995634704619,0.0,30.129
0.0,0.0006231426826786078,-790.2766476922677,25.971623219238822,0.0,24.492
0.0,0.0006808467331569306,-888.8336890427051,28.76058755934978,0.0,26.76
0.0,0.0006925503765520049,-924.9602985578701,28.044439137983506,0.0,27.22
0.0,0.0007380673722776307,-1041.5855838783898,33.177339634782754,0.0,29.009
0.0,0.0007501272135151637,-1043.851381163954,31.445614903528718,0.0,29.483
0.0,0.0006858589456543863,-788.9055178316012,30.42910962906941,0.0,26.957
0.0,0.0009086098107062894,-1733.854720758742,35.84231852839214,0.0,35.712
0.0,0.0006445654386322004,-778.6690733811206,28.188531418052047,0.0,25.334
0.0,0.0005863270913901892,-617.5837345945678,26.19626461116503,0.0,23.045
0.0,0.0006349480968858133,-768.4096352593526,26.578628340759938,0.0,24.956
0.0,0.0006681253816405454,-888.5092746091057,30.191740824514696,0.0,26.26
0.0,0.0007272287807856706,-1043.4405573388135,31.24925393844662,0.0,28.583
0.0,0.0008039894158355383,-1406.7071279251822,33.87392854573067,0.0,31.6
0.0,0.0006479238754325261,-855.9848863104967,26.41955845600262,0.0,25.466
0.0,0.0005480358233258701,-537.1794110312094,22.68296354155466,0.0,21.54
0.0,0.0006642580907795645,-933.0974977829214,27.07666253548245,0.0,26.108
0.0,0.0006788876450234074,-954.163496701599,29.741857471101802,0.0,26.683
0.0,0.0007108945654386322,-900.7655017414481,30.555998457767338,0.0,27.941
0.0,0.0006036026867494403,-820.6275025511512,25.720452978893288,0.0,23.724
0.0,0.0007286790148585385,-987.8727540428625,30.63715370903177,0.0,28.64
0.0,0.0007100549562385509,-1003.1258136703833,32.178731382885765,0.0,27.908
0.0,0.0006238805210665581,-725.008567820501,26.943329999274347,0.0,24.521
0.0,0.0006097089354773051,-736.090440296868,25.099471194093557,0.0,23.964
0.0,0.0006974353755342968,-951.9189093953108,28.572690296736972,0.0,27.412
0.0,0.0007107927946265011,-1021.7705491713724,29.24594606660321,0.0,27.937
0.0,0.000659856503154895,-888.9378501146737,28.332127119712542,0.0,25.935
0.0,0.0006751221249745574,-851.9619215368891,28.23467230340101,0.0,26.535
0.0,0.0006894209240789742,-832.17437637543,29.29400703698577,0.0,27.097
0.0,0.000744453490738856,-1018.4394352637809,31.213026749936283,0.0,29.26
0.0,0.0007751628332994098,-1040.986691208882,31.7073753014834,0.0,30.467
0.0,0.0008049053531447181,-1272.9564936841336,33.089477783903,0.0,31.636
0.0,0.0007820832485243232,-1332.215248720521,32.54727291982634,0.0,30.739
0.0,0.0006325819255037655,-692.9216269099863,26.327189682337483,0.0,24.863
0.0,0.0006733411357622633,-950.7977142872886,27.983754535548222,0.0,26.465
0.0,0.0007467687767148383,-1078.3234257642036,29.33255773792503,0.0,29.351
0.0,0.0007181457358029717,-1028.4925720827273,30.81999791068003,0.0,28.226
0.0,0.000725549562385508,-1104.766140465757,29.848571467214263,0.0,28.517
0.0,0.0007602534093222065,-1114.7894224164938,30.835833042945243,0.0,29.881
0.0,0.0007882403826582536,-1231.2208114381722,32.30368686645843,0.0,30.981
0.0,0.0007059077956442092,-878.8139731151008,28.68027805442636,0.0,27.745
0.0,0.0007468705475269692,-999.0603428327295,32.36416879733218,0.0,29.355
0.0,0.0007173570120089559,-975.0906025739205,30.447492008637347,0.0,28.195
0.0,0.000743919193975168,-1100.0411198203647,31.45101563949695,0.0,29.239
0.0,0.0007586759617341746,-1098.8095164292586,31.72813100440353,0.0,29.819
0.0,0.0007341237533075514,-1081.7742984411348,32.06216060341741,0.0,28.854
0.0,0.0007137950335843681,-948.5165802246465,31.687163418870696,0.0,28.055
0.0,0.0005862762059841238,-779.9672772748743,23.794110400222998,0.0,23.043
0.0,0.0007331060451862406,-1112.0641903556952,30.258479095561402,0.0,28.814
0.0,0.0007044575615713413,-938.8566959905584,31.818895884189363,0.0,27.688
0.0,0.0006704406676165276,-899.426815720533,28.154882035982496,0.0,26.351
0.0,0.0006945094646855283,-1093.4103414907643,29.654193699300208,0.0,27.297
0.0,0.0006614848361489924,-803.882115435529,31.148906340646498,0.0,25.999
0.0,0.0008298392021168329,-1723.6029708271833,35.49588702801472,0.0,32.616
0.0,0.0006870547526969265,-959.8642696728134,28.400085125369426,0.0,27.004
0.0,0.0007788774679421942,-1156.6498693125718,32.89643912279262,0.0,30.613
0.0,0.0007985955627925911,-1307.1642301310944,34.2004696922327,0.0,31.388
0.0,0.0006272135151638511,-771.0112380319885,28.965523527681608,0.0,24.652
0.0,0.0006304956238550784,-772.0493715955922,25.688460019129693,0.0,24.781
0.0,0.0006641308772644005,-907.6024567468764,27.123885832312027,0.0,26.103
0.0,0.0006540301241603908,-862.3550830202664,27.448971558874874,0.0,25.706
0.0,0.0006194789334418889,-689.0339959607941,26.045404003771115,0.0,24.348
0.0,0.000723972114797476,-844.7388294685779,31.752362228109295,0.0,28.455
0.0,0.0006930083452065947,-813.886276015436,29.751584410962,0.0,27.238
0.0,0.0005749287604315083,-556.8936094084437,24.06332902913024,0.0,22.597
0.0,0.0007182983920211683,-945.1241821827691,29.868923411039894,0.0,28.232
0.0,0.000760304294728272,-1194.5303530095819,32.05988518980863,0.0,29.883
0.0,0.0007336657846529615,-1007.1181558806038,29.659610750230932,0.0,28.836
0.0,0.0006782006920415224,-864.8943168963837,26.70185431160903,0.0,26.656
0.0,0.0006918634235701201,-791.6939425117204,29.991061294858575,0.0,27.193
0.0,0.0008482342764095257,-1452.327355652665,35.61276334139147,0.0,33.339
0.0,0.0007347598208833707,-1155.796424139079,30.72964357960171,0.0,28.879
0.0,0.0007293659678404234,-970.2028850528793,32.09973339677931,0.0,28.667
0.0,0.0006989873804192957,-1009.3121933259863,29.030712966815823,0.0,27.473
0.0,0.0006221504172603296,-717.9744565670038,25.89165545435869,0.0,24.453
0.0,0.0006095817219621412,-754.4003891573641,25.684818713861624,0.0,23.959
0.0,0.0006497557500508853,-754.8046552890547,26.023771419682568,0.0,25.538
0.0,0.0006717382454711989,-921.7712929528959,27.588579887172948,0.0,26.402
0.0,0.0007538418481579483,-1027.6942976032547,33.751888718886214,0.0,29.629
0.0,0.0006400111947893345,-849.365422083817,27.306472313394487,0.0,25.155
0.0,0.0005362812945247302,-530.2481505717986,22.99435646833852,0.0,21.078
0.0,0.0006171382047628739,-720.0831570566988,27.455400380487095,0.0,24.256
0.0,0.0007089863627111745,-862.9230929535562,29.84290680074504,0.0,27.866
0.0,0.0005658202727457763,-598.1589930692791,24.310888454945744,0.0,22.239
0.0,0.0007263637288825564,-1002.7551570575288,29.520092940199078,0.0,28.549
0.0,0.0007848565031548951,-1238.2850688705582,34.054653413121386,0.0,30.848
0.0,0.0007079686545898637,-1070.7521669723344,30.197052273583935,0.0,27.826
0.0,0.0006581263993486669,-767.4052978200338,27.86101746734,0.0,25.867
0.0,0.0006431915326684307,-788.5660863517735,27.000748845313886,0.0,25.28
0.0,0.0007506615102788521,-1059.0994892625856,32.470593664573414,0.0,29.504
0.0,0.0006275442703032771,-646.7737007713343,29.586211387182097,0.0,24.665
0.0,0.0007212751882760025,-996.7646657634905,31.174341209106966,0.0,28.349
0.0,0.0006044677386525544,-735.8905348665271,26.221015610724294,0.0,23.758
0.0,0.0006861897007938123,-794.0890688326477,29.57748107737669,0.0,26.97
0.0,0.0007455475269692653,-1094.2975283689177,32.49033711365499,0.0,29.303
0.0,0.0006095562792591085,-689.6018764920798,27.211046098140198,0.0,23.958
0.0,0.0008318491756564217,-1557.0621547539442,34.66657919583794,0.0,32.695
0.0,0.0008123091797272541,-1192.5446584922793,34.74534785270911,0.0,31.927
0.0,0.0007840168939548138,-1151.0988115820646,31.61498389352875,0.0,30.815
0.0,0.0007685731732139223,-1212.7370308047393,33.780385900324646,0.0,30.208
0.0,0.0007024984734378181,-823.3006292872133,30.335043455453814,0.0,27.611
0.0,0.0006281803378790962,-798.9986970859106,27.704727839507157,0.0,24.69
0.0,0.0008211632403826581,-1426.635359313365,33.0567451986676,0.0,32.275
0.0,0.0006994453490738857,-952.9306035433495,29.706792066270406,0.0,27.491
0.0,0.0008104264197028293,-1263.965444534159,32.66801930437461,0.0,31.853
0.0,0.0007104620394870751,-904.1115628314824,30.54592123223816,0.0,27.924
0.0,0.0006961377976796255,-912.4976922351478,29.944728028999204,0.0,27.361
0.0,0.0006848921229391412,-841.5477559073281,28.531269981792217,0.0,26.919
0.0,0.0007003867290860981,-1004.5881509296535,30.287329742482676,0.0,27.528
0.0,0.0006507480154691635,-809.3658147785594,27.57066228781577,0.0,25.577
0.0,0.0006253053124363933,-740.9114483597892,27.259357066272717,0.0,24.577
0.0,0.0006175707307144311,-687.1852570602645,25.43384369029248,0.0,24.273
0.0,0.0006530378587421129,-858.4048743043675,26.993082414870013,0.0,25.667
0.0,0.0007578872379401587,-1080.5806233141222,31.708164137622,0.0,29.788
0.0,0.0006340067168736007,-784.4428398297573,27.045055621459586,0.0,24.919
0.0,0.0007584978628129453,-1130.5216115588291,30.676088742807963,0.0,29.812
0.0,0.0007405607571748423,-989.9225438142249,32.45069491527799,0.0,29.107
0.0,0.000727737634846326,-1082.6778215690879,31.547101671577625,0.0,28.603
0.0,0.0008124109505393853,-1347.9450139817936,35.18832000555726,0.0,31.931
0.0,0.0008326633421534705,-1551.905042441947,34.28337175550067,0.0,32.727
0.0,0.000821417667412986,-1263.3489881763846,35.21643703864926,0.0,32.285
0.0,0.0006549715041726031,-737.4987259370114,27.716343484513494,0.0,25.743
0.0,0.0006953745165886423,-811.2584363031623,28.831968988654953,0.0,27.331
0.0,0.0006673875432525951,-894.7107302612075,28.406863231890473,0.0,26.231
0.0,0.0007336912273559943,-1152.9627246401221,30.521218150891855,0.0,28.837
0.0,0.0006711021778953797,-821.5421602909033,29.425951700049126,0.0,26.377
0.0,0.0006953745165886423,-944.8738396741691,31.03073624462271,0.0,27.331
0.0,0.0007472776307754935,-1023.3215870537783,30.686426065362067,0.0,29.371
0.0,0.0006398076531650723,-777.228657054029,26.720932343435198,0.0,25.147
0.0,0.0006662171789130878,-911.9806790903946,28.040583195111683,0.0,26.185
0.0,0.0006041369835131285,-585.4200164274705,25.337473160177016,0.0,23.745
0.0,0.000760304294728272,-1096.8707275890063,33.648766362852676,0.0,29.883
0.0,0.000788087726440057,-1463.0858252079659,32.83668714048317,0.0,30.975
0.0,0.0005298697333604723,-494.3096138781508,23.35605015835098,0.0,20.826
0.0,0.0007324699776104214,-952.8115193420088,32.83021129145762,0.0,28.789
0.0,0.0007730765316507225,-1110.6043598465315,30.524785061432993,0.0,30.385
0.0,0.0007248117239975574,-1051.459623824067,29.94985040429869,0.0,28.488
0.0,0.0006608996539792388,-896.9458003930414,26.467314327149865,0.0,25.976
0.0,0.0007375330755139426,-1199.720770023378,31.076697572048236,0.0,28.988
0.0,0.0006581263993486667,-781.4387621858258,27.100980511552574,0.0,25.867
0.0,0.0006932118868308569,-926.9523150533128,29.41266253083012,0.0,27.246
0.0,0.0007192906574394463,-959.2582027289349,29.731987697631077,0.0,28.271
0.0,0.0007136169346631386,-1002.3893324635364,30.300751839296765,0.0,28.048
0.0,0.0007354722165682883,-1040.598164955945,33.03901022895852,0.0,28.907
0.0,0.000679574598005292,-831.1892660419303,29.706616940135167,0.0,26.71
0.0,0.0007391614085080399,-1194.6792243418595,30.528138661823405,0.0,29.052
0.0,0.0007294931813555871,-1188.830728265663,30.352441257224214,0.0,28.672
0.0,0.0007314777121921433,-1123.640911019894,29.85816286920211,0.0,28.75
0.0,0.0005713667820069204,-625.022078745754,25.457019817476016,0.0,22.457
0.0,0.0006393242418074496,-889.9161595860774,25.26127481468182,0.0,25.128
0.0,0.0006876399348666803,-989.4843825204742,28.172588121562907,0.0,27.027
0.0,0.0007750865051903114,-1116.948417935209,31.567319732412802,0.0,30.464
0.0,0.0006998015469163444,-1036.3063850368621,31.321090582872003,0.0,27.505
0.0,0.0006497048646448198,-826.611469483002,27.858015897078772,0.0,25.536
0.0,0.0006663443924282515,-876.3775635967734,27.81019682526929,0.0,26.19
0.0,0.0006528343171178506,-779.9729030511538,28.715221557733354,0.0,25.659
0.0,0.0007013026663952779,-942.5384853644237,29.595739765724563,0.0,27.564
0.0,0.000633854060655404,-643.8392855644249,28.977971115543713,0.0,24.913
0.0,0.0006360930185222879,-589.5872192667586,30.13364799046946,0.0,25.001
0.0,0.0006456340321595766,-868.1771240572834,26.75498536356177,0.0,25.376
0.0,0.0006755037655200489,-966.609201366541,28.20284126026286,0.0,26.55
0.0,0.0006567270506818645,-975.4991026760135,28.53612398199097,0.0,25.812
0.0,0.000612482190107877,-746.1699025232256,25.59587344251865,0.0,24.073
0.0,0.0006153063301445146,-705.2407951585876,25.685219097769032,0.0,24.184
0.0,0.0007096478729900265,-869.2629614857324,29.614570880206525,0.0,27.892
0.0,0.0007819051496030938,-1208.611094407591,32.26607662012786,0.0,30.732
0.0,0.0007779360879299817,-1115.9855656975026,31.936588644480267,0.0,30.576
0.0,0.0007098768573173214,-1046.9314980629547,28.951911129745284,0.0,27.901
0.0,0.0006876399348666801,-991.9941664622361,30.26011963142175,0.0,27.027
0.0,0.0006294270303277019,-797.0341943469552,25.61355053234056,0.0,24.739
0.0,0.0008146244657032363,-1398.6615898273242,32.634326434824125,0.0,32.018
0.0,0.0008003765520048852,-1418.6872888916196,32.29225773904377,0.0,31.458
0.0,0.0007885456950946469,-1097.4170368373334,32.33894466182334,0.0,30.993
0.0,0.0006629096275188275,-931.5453085936122,26.65542492574822,0.0,26.055
0.0,0.0007010227966619174,-982.4054559503061,28.350177616938584,0.0,27.553
0.0,0.0007115560757174843,-969.5275149519359,31.002266347207854,0.0,27.967
0.0,0.0007025493588438835,-917.3693522470934,31.27045232735036,0.0,27.613
0.0,0.0007384235701200895,-1115.7810360429214,31.54304063529451,0.0,29.023
0.0,0.0007099786281294524,-977.737977865856,28.3935834941752,0.0,27.905
0.0,0.000701175452880114,-937.3447250507899,29.518682447986983,0.0,27.559
0.0,0.0007132607368206798,-935.433181194539,29.21460767104118,0.0,28.034
0.0,0.000605943415428455,-704.4300124491998,25.988388097778667,0.0,23.816
0.0,0.0007531803378790963,-1184.4591338384403,32.00276998774291,0.0,29.603
0.0,0.0008839049460614696,-1627.9306281438323,37.35729401797697,0.0,34.741
0.0,0.00066596275188276,-797.9041690042035,28.823527420268974,0.0,26.175
0.0,0.0006306737227763078,-654.499976235566,26.84614194976971,0.0,24.788
0.0,0.0007647822104620394,-1133.4207434094558,33.46499020219139,0.0,30.059
0.0,0.0006443618970079381,-858.0280636240602,27.242147166474286,0.0,25.326
0.0,0.0006328872379401587,-842.9917293488558,25.551211237442303,0.0,24.875
0.0,0.0006955017301038063,-860.56786230475,29.258624438058966,0.0,27.336
0.0,0.0008005800936291471,-1321.3730979413747,35.757682165869305,0.0,31.466
0.0,0.0009222216568288216,-1852.872329611597,38.34170649643904,0.0,36.247
0.0,0.0006767504579686546,-852.9706132422067,29.039803109753983,0.0,26.599
0.0,0.0005653877467942194,-633.8869036442213,22.908308098984875,0.0,22.222
0.0,0.0007352177895379605,-1144.4324508595234,30.540686736476992,0.0,28.897
0.0,0.0005988194585792795,-599.4030384020533,24.96812312971174,0.0,23.536
0.0,0.000622684714024018,-793.4376903462509,25.64148274191393,0.0,24.474
0.0,0.0007754681457358031,-1188.352194201657,32.00676780159298,0.0,30.479
0.0,0.0006037807856706696,-707.5884322411399,24.4218279954946,0.0,23.731
0.0,0.0007169244860573988,-935.4779253173881,30.072936195774126,0.0,28.178
0.0,0.0006588387950335843,-919.5825546718656,28.801586869676882,0.0,25.895
0.0,0.0006362456747404844,-834.4140794146277,26.4949529835453,0.0,25.007
0.0,0.0006729594952167718,-1048.72942562355,28.20673460147771,0.0,26.45
0.0,0.0007415530225931202,-1032.6968950681478,31.78011196671122,0.0,29.146
0.0,0.0006720181152045594,-839.0000025994102,27.243793168750766,0.0,26.413
0.0,0.0006674893140647262,-744.5154103372206,28.30094442299858,0.0,26.235
0.0,0.0006177488296356606,-822.5114559626239,25.07336099230286,0.0,24.28
0.0,0.0006530633014451455,-784.5849493600608,26.89127139785075,0.0,25.668
0.0,0.0007119886016690413,-989.3455685049444,28.556055581775226,0.0,27.984
0.0,0.000618359454508447,-741.7739433949039,25.894985216064967,0.0,24.304
0.0,0.0006325310400977,-771.4980222076364,25.641686856210434,0.0,24.861
0.0,0.0008102737634846326,-1328.746822542432,33.69988149891019,0.0,31.847
0.0,0.0005765316507225729,-716.0626538518253,24.933310537847916,0.0,22.66
0.0,0.0006641563199674332,-914.6347604885885,26.43575878154629,0.0,26.104
0.0,0.0006604162426216161,-883.0068687732128,26.944660978989596,0.0,25.957
0.0,0.0005948249542031346,-683.7880124893721,25.999981050104303,0.0,23.379
0.0,0.0006279004681457357,-705.0587902445508,26.216475534423363,0.0,24.679
0.0,0.0006644616324038267,-874.2446407224129,30.91966535227845,0.0,26.116
0.0,0.0006427844494199064,-800.2727168761686,26.745533308830076,0.0,25.264
0.0,0.000760507836352534,-1316.7992540572127,31.13074309660568,0.0,29.891
0.0,0.0005347547323427641,-573.3346562047913,23.940399139176023,0.0,21.018
0.0,0.0007308416446163241,-1027.8681457249722,32.00866425496064,0.0,28.725
0.0,0.0007511449216364747,-1112.8467516098692,32.67959264247026,0.0,29.523
0.0,0.0007336403419499287,-933.8786619496029,30.50679778045069,0.0,28.835
0.0,0.0006428098921229392,-777.6074660751243,26.765743810374296,0.0,25.265
0.0,0.0007261347445552615,-1082.9676901388382,29.789221230397008,0.0,28.54
0.0,0.0008483614899246896,-1545.5637529006574,34.332255889939525,0.0,33.344
0.0,0.0005885406065540403,-645.9872515534591,24.969934419973164,0.0,23.132
0.0,0.0007129554243842866,-959.189642339806,28.86218138895162,0.0,28.022
0.0,0.0007065184205169957,-915.189609675281,31.12828383010604,0.0,27.769
0.0,0.0006679981681253817,-756.5055157631722,28.534808460563752,0.0,26.255
0.0,0.0006841033991451252,-856.1721810216899,29.85535601873226,0.0,26.888
0.0,0.0006013891715855893,-796.0270703415013,25.454964230316666,0.0,23.637
0.0,0.0006478729900264604,-762.6415813470442,26.202776751821585,0.0,25.464
0.0,0.0006114899246895991,-685.3577813391646,25.901436709970064,0.0,24.034
0.0,0.000809230612660289,-1159.4140083970558,34.42984537739314,0.0,31.806
0.0,0.000622786484836149,-745.3488388543241,27.169124785521877,0.0,24.478
0.0,0.0006168583350295134,-723.1836391972448,25.670922263010564,0.0,24.245
0.0,0.000557907592102585,-675.1583768865548,23.258924867257978,0.0,21.928
0.0,0.0007530276816608997,-1190.0337173048938,32.96042769081366,0.0,29.597
0.0,0.0006613830653368613,-1092.965436298531,28.81553250688709,0.0,25.995
0.0,0.0007087573783838794,-1046.8019961962682,30.75519297011366,0.0,27.857
0.0,0.0007306635456950947,-1030.0464211890142,29.520773658367304,0.0,28.718
0.0,0.000642479136983513,-747.302353835877,27.948080231717174,0.0,25.252
0.0,0.0006919397516792184,-941.999392939386,31.081790809246776,0.0,27.196
0.0,0.0006644361897007937,-709.7867574594577,28.45107953787761,0.0,26.115
0.0,0.0007147364135965806,-975.215640536749,29.606963056783794,0.0,28.092
0.0,0.0006371107266435986,-818.3470204967578,26.578854530219775,0.0,25.041
0.0,0.0006943822511703644,-920.6118342146285,28.145392069053283,0.0,27.292
0.0,0.0005992265418278039,-808.5835459275437,25.908903335699936,0.0,23.552
0.0,0.0006781243639324242,-834.3974745626219,27.094352910664124,0.0,26.653
0.0,0.000679142072053735,-1007.1130128211325,28.95512431255075,0.0,26.693
0.0,0.0006069611235497658,-780.1949124136015,26.0177794521178,0.0,23.856
0.0,0.0006524781192753918,-959.2030766792006,26.94451433124161,0.0,25.645
0.0,0.0007113779767962549,-1021.3893869269438,29.775932280454114,0.0,27.96
0.0,0.0007189090168939548,-1108.9164906200958,30.059989924863082,0.0,28.256
0.0,0.0007664105434561367,-1278.17220700895,30.640861503923762,0.0,30.123
0.0,0.0008648229187868918,-1452.9778955952297,36.236465104290055,0.0,33.991
0.0,0.0007178149806635457,-1132.8708012062432,30.166446461287588,0.0,28.213
0.0,0.0006684306940769386,-941.339995752673,29.18583349751504,0.0,26.272
0.0,0.0007627213515163851,-1044.3719105862247,35.93937212604599,0.0,29.978
0.0,0.00070150620801954,-934.339491154177,28.98823465390544,0.0,27.572
0.0,0.0006788367596173417,-992.7957776904467,28.18111134311112,0.0,26.681
0.0,0.0006868003256665988,-918.9121727582876,28.245324555675477,0.0,26.994
0.0,0.0007192397720333809,-1066.6867582621542,31.69933435100941,0.0,28.269
0.0,0.0005875483411357622,-596.7018180777943,24.139666321739686,0.0,23.093
0.0,0.0007464380215754122,-1125.9984570885886,31.063548422916437,0.0,29.338
0.0,0.0006136779971504172,-825.2978163356906,26.708520473824635,0.0,24.12
0.0,0.0006953745165886423,-971.6390541075838,30.069654970165903,0.0,27.331
0.0,0.000752773254630572,-1084.7656778901764,31.852458305419866,0.0,29.587
0.0,0.0007582434357826176,-1198.0467156955906,30.64877330579921,0.0,29.802
0.0,0.0006944076938733972,-897.1999292302912,30.358089527881788,0.0,27.293
0.0,0.0006522236922450642,-836.5388839897519,29.082948681969917,0.0,25.635
0.0,0.0007201811520455933,-1034.1795812907587,29.190410665455055,0.0,28.306
0.0,0.0005828414410746998,-627.6086987175042,24.605976828405577,0.0,22.908
0.0,0.0006527071036026869,-954.0178967260125,28.211195882110616,0.0,25.654
0.0,0.000593451048239365,-613.0290532815748,26.27121543902828,0.0,23.325
0.0,0.0006051801343374721,-689.4657611440772,26.182293421624557,0.0,23.786
0.0,0.0006520964787299001,-853.2729054915216,27.485667302529276,0.0,25.63
0.0,0.0007337675554650926,-1061.4332205363937,30.46941482286153,0.0,28.84
0.0,0.0006754019947079178,-874.3462864709107,27.422784566851444,0.0,26.546
0.0,0.0008075768369631589,-1373.6285375824352,33.22611332970399,0.0,31.741
0.0,0.0008101719926725015,-1428.1101166675476,31.565152126148394,0.0,31.843
0.0,0.0007068491756564217,-948.9187459441958,30.249740918388923,0.0,27.782
0.0,0.0006940006106248729,-859.7214866313578,29.19766950647033,0.0,27.277
0.0,0.0007225473234276409,-931.438641810365,31.334210945094146,0.0,28.399
0.0,0.0006957052717280683,-1041.0116296610008,29.91469266717578,0.0,27.344
0.0,0.0007164665174028089,-934.8989234520118,30.733550662552332,0.0,28.16
0.0,0.0006308009362914715,-672.7502048265952,25.774613678652397,0.0,24.793
0.0,0.0007272542234887034,-1014.3529313602884,29.84347973052529,0.0,28.584
0.0,0.0007305617748829636,-1009.5133828977102,32.59865828711106,0.0,28.714
0.0,0.0006203948707510685,-752.201650166165,27.857092434548456,0.0,24.384
0.0,0.0007435121107266436,-1269.5686546058741,30.71200674018724,0.0,29.223
0.0,0.0005700183187461836,-621.0556740882323,23.0661488757497,0.0,22.404
0.0,0.0006526562181966212,-941.3352664132415,25.99104946066379,0.0,25.652
0.0,0.0007337166700590271,-1049.2097361854776,30.583217480109138,0.0,28.838
0.0,0.0008198911052310199,-1331.8771333853445,37.25315373437405,0.0,32.225
0.0,0.0006533940565845715,-962.2263806664183,26.40922094059228,0.0,25.681
0.0,0.0006509006716873601,-923.3417670875892,27.755406928073374,0.0,25.583
0.0,0.0007114543049053532,-1026.814817565114,29.226285530477377,0.0,27.963
0.0,0.0007769183798086709,-1213.4621995380069,33.15277176028378,0.0,30.536
0.0,0.0006641817626704662,-915.8109674085707,28.58233573494078,0.0,26.105
0.0,0.0007276867494402606,-892.3686485119485,30.897583600995464,0.0,28.601
0.0,0.0005712141257887237,-686.2316875099255,25.45234710780594,0.0,22.451
0.0,0.0006250508854060656,-765.6518673332004,27.475984322910353,0.0,24.567
0.0,0.0006435222878078565,-781.6189601145782,27.388305246763316,0.0,25.293
0.0,0.0006880470181152045,-921.2965930148383,29.935293037443486,0.0,27.043
0.0,0.0006382302055770406,-748.8556997229575,27.600086729690346,0.0,25.085
0.0,0.0007626959088133522,-1163.6327025421,32.658196757117274,0.0,29.977
0.0,0.0006740026460411155,-833.8785105705919,27.633503191548844,0.0,26.491
