rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0012528495827396702,-3124.9856524035854,52.07353111649279,0.0,49.242
0.0,0.0012225218807246083,-3402.2643468583665,47.63418772491507,0.0,48.05
0.0,0.0012823885609607167,-3836.2641547766193,51.609576744923224,0.0,50.403
0.0,0.0014552208426623246,-4730.706128583927,54.33730277337764,0.0,57.196
0.0,0.0011761652757989007,-2672.743484997561,47.77474259910248,0.0,46.228
0.0,0.0011513840830449827,-2498.6715426959595,46.251576603872586,0.0,45.254
0.0,0.0012914461632403827,-3524.721520381942,52.45767025872886,0.0,50.759
0.0,0.0011874109505393853,-3010.226979010815,52.53300443305558,0.0,46.67
0.0,0.0013234530836556074,-3485.987255891634,56.393548064226316,0.0,52.017
0.0,0.001511169346631386,-4160.099169904983,62.81731197447773,0.0,59.395
0.0,0.0015693313657642988,-4679.506936950836,59.1945248546103,0.0,61.681
0.0,0.0013892987991044167,-3951.4220518428874,53.46715144989417,0.0,54.605
0.0,0.0014548900875228986,-4793.467367018276,54.746544243750485,0.0,57.183
0.0,0.0014436189700793814,-4103.664155345863,54.1361994450019,0.0,56.74
0.0,0.0011881487889273353,-2603.4191357795903,48.86196243071537,0.0,46.699
0.0,0.0013159220435579075,-3615.3247098583843,56.23338928200334,0.0,51.721
0.0,0.0015055210665581111,-4314.350699404881,69.93836193026294,0.0,59.173
0.0,0.0014118410339914514,-3985.2623679812173,62.15196233638219,0.0,55.491
0.0,0.0012835334825971908,-3114.411617811935,51.79262463469643,0.0,50.448
0.0,0.001309459596987584,-3139.3779648407176,52.38017200610186,0.0,51.467
0.0,0.0014122226745369429,-3774.4723827840817,56.29161669932338,0.0,55.506
0.0,0.0012732037451658863,-3272.31617237969,52.48178480262314,0.0,50.042
0.0,0.0013107317321392226,-3281.1767952976647,57.75148737662711,0.0,51.517
0.0,0.0014800020354162426,-4112.5377009293525,60.518368435077136,0.0,58.17
0.0,0.0012691329126806432,-2815.5690433214877,56.524124286755814,0.0,49.882
0.0,0.0013300173010380623,-3774.916357659638,51.00056121219967,0.0,52.275
0.0,0.0013507022186037046,-3463.2661217220434,56.60940965402234,0.0,53.088
0.0,0.0015412171789130878,-5137.06752380456,58.9712924815794,0.0,60.576
0.0,0.0013379808670873194,-3436.702756488263,55.897603013689384,0.0,52.588
0.0,0.0014761856299613271,-4411.659178784476,66.58476926092274,0.0,58.02
0.0,0.00123916140850804,-2963.3549646997994,47.29509956498556,0.0,48.704
0.0,0.0010298697333604723,-2219.84917005325,40.13321868332079,0.0,40.478
0.0,0.0010626144921636476,-2153.323175205683,45.16456142020585,0.0,41.765
0.0,0.0011571341339303887,-2821.9930156609817,45.47618339018876,0.0,45.48
0.0,0.0013280582129045389,-3620.775014197741,52.26921182786407,0.0,52.198
0.0,0.0011176470588235294,-2575.485872715204,48.41030087554132,0.0,43.928
0.0,0.001399450437614492,-4146.340157087899,61.344862302952066,0.0,55.004
0.0,0.0014715041726032973,-4104.732211835673,61.222761592844364,0.0,57.836
0.0,0.0012545796865458985,-3227.5861676115783,50.45325249481294,0.0,49.31
0.0,0.001103628129452473,-2704.761142598326,43.41223590069009,0.0,43.377
0.0,0.001479187868919194,-4442.35956287543,63.226289880933514,0.0,58.138
0.0,0.00120646753511093,-2551.0238590315676,51.07780232380751,0.0,47.419
0.0,0.0013912070018318747,-3688.2779582660505,55.63367504449581,0.0,54.68
0.0,0.0013834978628129452,-3735.3474245224224,53.42216893029216,0.0,54.377
0.0,0.0013550274781192755,-3614.524174232967,57.53053640203887,0.0,53.258
0.0,0.0014906625279869734,-4024.662883898408,56.21763017449436,0.0,58.589
0.0,0.001499338489721148,-4212.015936666565,59.88219769880827,0.0,58.93
0.0,0.001368461225320578,-3718.86936756884,52.04094137911289,0.0,53.786
0.0,0.0013323071443110117,-3789.9652732380396,54.391214490344254,0.0,52.365
0.0,0.0013326887848565034,-3384.7948972982254,51.83125761714319,0.0,52.38
0.0,0.001460792794626501,-4007.370065292608,66.92790810944393,0.0,57.415
0.0,0.001284449419906371,-3258.194362043758,53.30090868598373,0.0,50.484
0.0,0.0012825921025849786,-3308.3126134854174,54.23711656827686,0.0,50.411
0.0,0.0012836606961123549,-3474.4675345982987,52.26607144437279,0.0,50.453
0.0,0.0012712446570323631,-2885.33042250353,49.42660201231207,0.0,49.965
0.0,0.0012012263382861796,-2882.1826393798833,48.39255148644929,0.0,47.213
0.0,0.0012522389578668838,-2883.19679097946,48.449773327914045,0.0,49.218
0.0,0.0014912477101567273,-4226.1109832867305,64.2113881428748,0.0,58.612
0.0,0.0013182627722369226,-3498.6481231436815,58.20181896721406,0.0,51.813
0.0,0.001243257683696316,-2888.6400785534524,52.09892098823495,0.0,48.865
0.0,0.0013700641156116427,-3871.71278989355,58.13185640957927,0.0,53.849
0.0,0.0012324445349073886,-2867.4967027613634,49.786306201485814,0.0,48.44
0.0,0.0012017860777529003,-2816.5844251326016,48.89716305648602,0.0,47.235
0.0,0.0015944433136576431,-5091.632863485534,65.33229020165523,0.0,62.668
0.0,0.0012404081009566457,-3050.906664075833,53.03077170750077,0.0,48.753
0.0,0.0011746895990230003,-2547.8848348115093,51.15259898105169,0.0,46.17
0.0,0.0014437207408915125,-4163.84511995041,59.456614617016065,0.0,56.744
0.0,0.0011404691634439243,-2484.627918784523,49.93011616806174,0.0,44.825
0.0,0.0012787248117239977,-2762.3930551553462,59.79058304407687,0.0,50.259
0.0,0.0012424944026053326,-2801.3343462504577,51.63503515901335,0.0,48.835
0.0,0.0013492519845308365,-3379.9867694110776,58.306315699927,0.0,53.031
0.0,0.0011655047832281702,-2577.7057941618405,49.51184348496239,0.0,45.809
0.0,0.001380851821697537,-3438.4349405586777,63.589541966960354,0.0,54.273
0.0,0.0012094952167718298,-2633.9534374219943,48.907158157322975,0.0,47.538
0.0,0.0012731783024628538,-3094.261198768434,51.33267867764481,0.0,50.041
0.0,0.001193415428455119,-2640.9011363975364,52.370744528501156,0.0,46.906
0.0,0.0013580551597801751,-3477.514464922405,56.67374067592833,0.0,53.377
0.0,0.0014297781396295543,-4309.916702805314,54.365996205098185,0.0,56.196
0.0,0.0012676317932017098,-3213.038426442796,47.916694269457224,0.0,49.823
0.0,0.0011988092814980663,-2369.054662795742,52.40833887564011,0.0,47.118
0.0,0.0012444789334418891,-3117.9910671806124,55.51384889793146,0.0,48.913
0.0,0.001280785670669652,-2784.444915365492,54.828054758010595,0.0,50.34
0.0,0.0013248269896193774,-3390.7628038761577,51.68330772956856,0.0,52.071
0.0,0.0012060095664563405,-2854.8180869022895,54.756147603247825,0.0,47.401
0.0,0.001329381233462243,-3157.8690196218167,53.53651325679764,0.0,52.25
0.0,0.0014939955220842661,-4889.30738071472,59.883554078582236,0.0,58.72
0.0,0.001257556482800733,-3032.363970574012,53.90580498394728,0.0,49.427
0.0,0.0013190260533279057,-2980.324262189156,56.466588141413304,0.0,51.843
0.0,0.0013324089151231426,-3547.088838210195,56.701878373006394,0.0,52.369
0.0,0.0014665174028088744,-4148.872015949915,56.70686302064546,0.0,57.64
0.0,0.0013492265418278038,-3701.6299988561263,55.66815150586615,0.0,53.03
0.0,0.0013969570527172805,-3700.610485488112,59.25057575414141,0.0,54.906
0.0,0.0014698503969061674,-4289.634145651794,66.86491200565183,0.0,57.771
0.0,0.0013439090168939549,-4005.804160176182,51.20420803949452,0.0,52.821
0.0,0.0013491502137187054,-3364.0294163726235,55.946114256461804,0.0,53.027
0.0,0.0012438428658660696,-2780.321479808476,52.373201773910466,0.0,48.888
0.0,0.001164181762670466,-2357.021761742399,50.18913954105357,0.0,45.757
0.0,0.0011478729900264604,-2597.0305244715328,46.501349175138444,0.0,45.116
0.0,0.00133238347242011,-3185.1163012473417,56.499570765996424,0.0,52.368
0.0,0.0013592000814166498,-3720.3217268188555,59.989261425566426,0.0,53.422
0.0,0.001354874821901079,-3524.6748255132475,54.48873271467346,0.0,53.252
0.0,0.0013769336454304906,-3593.7461558307577,55.89999034228553,0.0,54.119
0.0,0.001389502340728679,-3910.2589791145515,53.712068064214165,0.0,54.613
0.0,0.001475854874821901,-4520.322823110599,57.64937698626567,0.0,58.007
0.0,0.001284093222063912,-3366.7238995641637,47.5544062947487,0.0,50.47
0.0,0.001374592916751476,-4128.785882280162,53.545708902987755,0.0,54.027
0.0,0.0011227101567270507,-2440.5957727749087,48.015090323227895,0.0,44.127
0.0,0.0012415784652961533,-3027.239250038211,47.780931290936095,0.0,48.799
0.0,0.001232495420313454,-3019.1236707729186,53.184061943333404,0.0,48.442
0.0,0.0014064726236515366,-3794.0933217592205,57.359138905069194,0.0,55.28
0.0,0.0014172857724404641,-3911.6767364850098,54.47724359368777,0.0,55.705
0.0,0.001421712802768166,-4061.078473790705,63.626788174699605,0.0,55.879
0.0,0.0012671992672501529,-3377.0064472087315,51.110958541847765,0.0,49.806
0.0,0.0012922348870343986,-3458.220138904203,56.968319403692135,0.0,50.79
0.0,0.0014291675147567679,-4440.259731849743,55.447395687591175,0.0,56.172
0.0,0.001334698758396092,-3260.9090902324347,55.36431455226768,0.0,52.459
0.0,0.0012224709953185427,-3079.2495749657655,49.189998429705675,0.0,48.048
0.0,0.0012093680032566661,-2874.74306779097,49.08299260293211,0.0,47.533
0.0,0.0014126552004885,-3565.448639424032,55.11257543630844,0.0,55.523
0.0,0.0013653317728475477,-3975.018550310242,56.36687420517361,0.0,53.663
0.0,0.0014305668634235701,-4019.2135535513944,52.53011553118279,0.0,56.227
0.0,0.001640163851007531,-5548.386087922977,64.77674152480232,0.0,64.465
0.0,0.001486362711174435,-4562.780510975769,57.037570320749786,0.0,58.42
0.0,0.0012251679218400163,-3212.1899078001297,53.26739777179653,0.0,48.154
0.0,0.0014284551190718502,-4356.779966575008,53.072150785405945,0.0,56.144
0.0,0.0013679269285568898,-3434.5096424199323,59.2078432686853,0.0,53.765
0.0,0.001449521677182984,-3937.2375563151686,61.48549550432622,0.0,56.972
0.0,0.0014265469163443924,-3636.6800778011298,56.18491276528268,0.0,56.069
0.0,0.0014318389985752086,-4302.087000731515,56.76971323523435,0.0,56.277
0.0,0.001305032566659882,-3381.1833890113626,53.676380771019815,0.0,51.293
0.0,0.0011966720944433136,-2800.1182608814984,48.29548151130651,0.0,47.034
0.0,0.001269031141868512,-3348.693045378174,51.86178025625692,0.0,49.878
0.0,0.0012819305923061268,-3445.036433066763,50.45389663861339,0.0,50.385
0.0,0.0012756462446570326,-3467.7580784862294,50.329894293403754,0.0,50.138
0.0,0.0014607164665174025,-3879.195914629276,57.22353945157161,0.0,57.412
0.0,0.0012993334011805412,-2968.914375174466,58.05464740920029,0.0,51.069
0.0,0.0010022644005699165,-1930.8922993429483,42.41373519384466,0.0,39.393
0.0,0.0011795491553022593,-2750.947141544081,50.67257743391405,0.0,46.361
0.0,0.0012805058009362916,-3153.6698845194605,51.42838849283334,0.0,50.329
0.0,0.001514375127213515,-4754.290803794976,61.16803077286808,0.0,59.521
0.0,0.001080068186444128,-2411.8667537102,45.34899266412385,0.0,42.451
0.0,0.0012521626297577857,-3156.3188482628157,54.182660890982056,0.0,49.215
0.0,0.0011514349684510483,-3154.9502872319235,47.173804728253465,0.0,45.256
0.0,0.0011382556482800732,-2379.326262375738,49.97011771398582,0.0,44.738
0.0,0.0011980714431101159,-2423.8983872871704,52.874363173520145,0.0,47.089
0.0,0.0011555312436393242,-2723.652739327029,46.44697673290935,0.0,45.417
0.0,0.0013665275798900875,-3636.492619085114,53.51725178119718,0.0,53.71
0.0,0.0013830144514553227,-3751.712708826188,58.67503093536241,0.0,54.358
0.0,0.0012232851618155913,-2790.7683393836255,56.59888892142576,0.0,48.08
0.0,0.001387187054752697,-3661.8492589590905,62.673383266362805,0.0,54.522
0.0,0.0013568593527376346,-3759.6299423828555,60.95097432202162,0.0,53.33
0.0,0.0012327752900468144,-2932.4790423499735,49.023194714207605,0.0,48.453
0.0,0.001182933034805618,-2802.44042726089,46.581133404226264,0.0,46.494
0.0,0.001375890494606147,-3831.4521641349456,56.35181026904376,0.0,54.078
0.0,0.0014203643395074292,-4099.98806808049,60.49867491245466,0.0,55.826
0.0,0.0012486260940362307,-2927.8994500228846,51.632324278937155,0.0,49.076
0.0,0.0011975625890494606,-2673.686520305744,50.63544747013307,0.0,47.069
0.0,0.0014641512314268268,-4322.385676515634,60.63050569605409,0.0,57.547
0.0,0.0013960920008141667,-3897.88525045074,52.84803943146298,0.0,54.872
0.0,0.0012874771015672704,-3265.546833002457,52.739637092550375,0.0,50.603
0.0,0.0012140494606146957,-2731.5037708666373,50.33523271601197,0.0,47.717
0.0,0.0013723030734785265,-3838.6915119628643,55.24020382297621,0.0,53.937
0.0,0.001254427030327702,-2530.285449447727,56.618869259460595,0.0,49.304
0.0,0.001131080806024832,-2297.7704071348767,49.958939016172415,0.0,44.456
0.0,0.00115090067168736,-2567.4515578065334,50.63108475530203,0.0,45.235
0.0,0.001268344188886627,-3127.760351092726,52.037905390540836,0.0,49.851
0.0,0.0014051496030938325,-3725.849389203136,56.64181066539382,0.0,55.228
0.0,0.0013181355587217585,-3364.422119030267,53.363746559069114,0.0,51.808
0.0,0.0012761296560146551,-3302.2635138107603,51.62176042640738,0.0,50.157
0.0,0.0013839049460614697,-3719.689663117962,49.49193416843456,0.0,54.393
0.0,0.0013614390392835333,-3740.014115851339,51.0343206791393,0.0,53.51
0.0,0.0012283482597191125,-3127.4455408208482,54.226126022652444,0.0,48.279
0.0,0.0012826175452880114,-2996.5027037987156,49.993814162486046,0.0,50.412
0.0,0.001385940362304091,-4147.267962168402,51.09537444520343,0.0,54.473
0.0,0.0013681813555872177,-3307.785554662359,56.04122774532337,0.0,53.775
0.0,0.0012256004477915734,-2910.749849335429,47.00329390537509,0.0,48.171
0.0,0.0010725371463464277,-2188.0302115377494,42.48837861153888,0.0,42.155
0.0,0.001328287197231834,-3706.6565754715193,53.98407295230316,0.0,52.207
0.0,0.0011131691430897618,-2048.23350138542,49.74970870533037,0.0,43.752
0.0,0.0010735039690616733,-2195.4748367901257,45.91137726922468,0.0,42.193
0.0,0.0013061774882963566,-3209.8216849840956,55.82878465886703,0.0,51.338
0.0,0.0012988499898229189,-3203.157335676696,53.50796771765127,0.0,51.05
0.0,0.0012277376348463261,-2737.262901610962,53.24158111689152,0.0,48.255
0.0,0.0012491858335029512,-2932.502452702112,51.02236283336325,0.0,49.098
0.0,0.0015207358029717078,-4450.903202085964,63.39026511272882,0.0,59.771
0.0,0.001370801953999593,-3557.537312241885,59.62553602632647,0.0,53.878
0.0,0.0012117850600447792,-2631.346934142451,50.25389986135622,0.0,47.628
0.0,0.0014456289436189703,-4064.3262531911764,59.18539639014222,0.0,56.819
0.0,0.001225854874821901,-3106.715405986908,51.06499236151669,0.0,48.181
0.0,0.0010787451658864238,-2282.0131188008468,46.29110754725679,0.0,42.399
0.0,0.0013813861184612253,-3529.9540524619183,54.711111097254474,0.0,54.294
0.0,0.001431584571544881,-4015.6409930413615,58.172793308267416,0.0,56.267
0.0,0.0012843985345003053,-3020.558908984083,54.1048416718991,0.0,50.482
0.0,0.0012899959291675148,-3057.176098266537,50.38461752931065,0.0,50.702
0.0,0.0013375228984327295,-3525.036657961749,53.17785095110038,0.0,52.57
0.0,0.001236006513331976,-2927.3814969452574,49.165993835597796,0.0,48.58
0.0,0.0010487482190107878,-2208.4231875838714,42.847434563141576,0.0,41.22
0.0,0.0012848565031548952,-3536.5464620870957,55.723093124919494,0.0,50.5
0.0,0.0014303124363932425,-4173.1249470469365,56.02225813187201,0.0,56.217
0.0,0.0015571951964176674,-5424.735699793985,61.22782514909199,0.0,61.204
0.0,0.0015597903521270098,-4256.262481107471,71.23243494162618,0.0,61.306
0.0,0.0016882505597394669,-5221.587836132316,67.99780068144257,0.0,66.355
0.0,0.001429600040708325,-4001.9537776964207,55.57847392161876,0.0,56.189
0.0,0.001361515367392632,-3659.9491018288522,60.233591466256456,0.0,53.513
0.0,0.0012997659271320986,-3105.852268206537,57.24633546950524,0.0,51.086
0.0,0.0010829940972928965,-2213.7011029374125,43.28419813005958,0.0,42.566
0.0,0.0013940820272745778,-3717.6828666396877,62.679403686893494,0.0,54.793
0.0,0.001263968043964991,-3272.002955500758,47.32618771989407,0.0,49.679
0.0,0.0013667820069204154,-4081.3256812166287,55.19388559023505,0.0,53.72
0.0,0.001288749236718909,-3575.5494234866933,51.94726591489655,0.0,50.653
0.0,0.0014734632607368207,-3878.8256633506276,63.94358434515524,0.0,57.913
0.0,0.00163041929574598,-5101.9129042930645,60.96127903706963,0.0,64.082
0.0,0.0015974964380215755,-5217.394780834222,65.84714472531691,0.0,62.788
0.0,0.001383548748219011,-3717.4081638053644,53.83242583018726,0.0,54.379
0.0,0.0015676521473641358,-4697.269932185462,59.650195983334896,0.0,61.615
0.0,0.0012691837980867088,-3413.2584524968815,52.91697665087143,0.0,49.884
0.0,0.0013147516792184001,-3519.3689607601614,52.04460203868951,0.0,51.675
0.0,0.0011267301038062282,-2372.650998439287,47.13629829906342,0.0,44.285
0.0,0.0013228170160797883,-3352.583881179731,50.71192214959821,0.0,51.992
0.0,0.0012949826989619377,-3517.8768586614237,54.63237153702867,0.0,50.898
0.0,0.0011786332179930796,-2665.1726922724715,49.26123405731011,0.0,46.325
0.0,0.0012425452880113984,-2941.840874137906,51.89024246762902,0.0,48.837
0.0,0.001407439446366782,-3696.166567132137,57.920615212042634,0.0,55.318
0.0,0.0012427233869326277,-3353.9961566557004,50.75552527942009,0.0,48.844
0.0,0.0013650519031141869,-3550.533904841142,56.33432479609847,0.0,53.652
0.0,0.0013595817219621412,-4072.731652783918,58.26651181951689,0.0,53.437
0.0,0.00139621921432933,-3640.5380950609306,54.62152934797395,0.0,54.877
0.0,0.0011722216568288216,-2971.2893920863626,44.3316411002345,0.0,46.073
0.0,0.0013414156319967434,-3769.452203283041,49.59641922101988,0.0,52.723
0.0,0.00147666904131895,-4028.113783168018,62.35069263831901,0.0,58.039
0.0,0.0012013789945043763,-2946.4083086833334,49.41944184313326,0.0,47.219
0.0,0.0013032006920415224,-3209.4815776432233,53.51189750897259,0.0,51.221
0.0,0.001192855688988398,-2901.359960680131,47.21969158848276,0.0,46.884
0.0,0.0011975625890494606,-3141.037872840437,48.887857020191355,0.0,47.069
0.0,0.001473539588845919,-4691.689067436261,55.85295601066564,0.0,57.916
0.0,0.0012558518216975372,-3013.0906714419293,48.29858952880497,0.0,49.36
0.0,0.0011998778750254425,-2814.388210324521,49.62754556170811,0.0,47.16
0.0,0.0015166140850803988,-4314.312706132922,62.22756710351694,0.0,59.609
0.0,0.0011583044982698962,-2852.3063164652444,45.90732077507332,0.0,45.526
0.0,0.0011788622023203746,-2951.645260799987,48.24722976299006,0.0,46.334
0.0,0.0014097038469366985,-4237.206465072424,53.8277072585847,0.0,55.407
0.0,0.0011927284754732345,-2921.300078857485,49.76435927912639,0.0,46.879
0.0,0.0012681406472623653,-3308.136561499455,53.752335737693585,0.0,49.843
0.0,0.0010271473641359657,-1977.6972903379146,43.09924951555433,0.0,40.371
0.0,0.0012881894972521883,-3014.1152832999724,51.261889923623755,0.0,50.631
0.0,0.0013276511296560147,-3787.8253319306236,51.748663714475775,0.0,52.182
0.0,0.001199496234479951,-2867.2609681979898,49.683957289246116,0.0,47.145
0.0,0.0013845664563403217,-3913.337288904295,52.03490809750162,0.0,54.419
0.0,0.0014278444941990638,-4099.042282425218,56.39894292326372,0.0,56.12
0.0,0.0014192194178709546,-4065.232721909039,60.69362867425241,0.0,55.781
0.0,0.0012888255648280077,-3291.4428626557474,55.167291750277755,0.0,50.656
0.0,0.0015085741909220435,-4763.640036086982,60.75765144587942,0.0,59.293
0.0,0.001446417667412986,-4181.468568486861,63.910423367431214,0.0,56.85
0.0,0.0013237583960920007,-3113.9287237184303,56.01547928768745,0.0,52.029
0.0,0.0013288469366985547,-3735.1870598264727,50.64278739684171,0.0,52.229
0.0,0.0012613728882556483,-2989.117790046298,58.670376240846394,0.0,49.577
0.0,0.0014462395684917567,-4103.462011919373,55.60894683339547,0.0,56.843
0.0,0.0010944178709546102,-2491.549616027302,43.467548606674725,0.0,43.015
0.0,0.0012256258904946064,-2946.8269274224863,56.57030227171889,0.0,48.172
0.0,0.0012897669448402199,-3222.0510383169544,54.878877117180146,0.0,50.693
0.0,0.0013341135762263386,-3436.9721949116533,57.62528749578746,0.0,52.436
0.0,0.0014032414003663748,-3570.221001394519,58.445565942046045,0.0,55.153
0.0,0.001093018522287808,-2267.8577539526345,49.39547110931329,0.0,42.96
0.0,0.001090906777936088,-2408.2055566814365,46.06770158427979,0.0,42.877
0.0,0.0013200437614492165,-3726.1028354155765,54.61778336780157,0.0,51.883
0.0,0.0015041980460004073,-4684.669186942815,55.22873015481287,0.0,59.121
0.0,0.0016021015672705067,-5186.682565308758,62.971708057345445,0.0,62.969
0.0,0.0011739008752289844,-2626.8414933839313,46.65381607818314,0.0,46.139
0.0,0.0014043608792998169,-3896.22167054354,55.55813643233976,0.0,55.197
0.0,0.0011717891308772647,-2592.3737188215805,48.248771585477144,0.0,46.056
0.0,0.0010733767555465093,-2205.692964096531,43.145285886342506,0.0,42.188
0.0,0.0012714990840626908,-3318.818021290039,50.75448810143226,0.0,49.975
0.0,0.0010373498880521068,-1957.2355829080875,42.46213972603785,0.0,40.772
0.0,0.0012307907592102585,-3028.870189131853,53.77424958940204,0.0,48.375
0.0,0.0013590983106045184,-3541.3179665979833,51.51809666221088,0.0,53.418
0.0,0.0012244046407490332,-2840.6428259326326,48.52775866646371,0.0,48.124
0.0,0.0012318339100346022,-2862.271748883911,52.117917670286054,0.0,48.416
0.0,0.0012861286383065338,-3240.02915859439,51.500641162102305,0.0,50.55
0.0,0.0013752035416242623,-3437.300018071518,59.16498261446539,0.0,54.051
0.0,0.0014004427030327702,-3973.1260109291748,55.020334125611285,0.0,55.043
0.0,0.0010046305719519642,-1901.5806771303392,43.43415620710922,0.0,39.486
0.0,0.0013169397516792185,-3317.706605330075,50.32874075120698,0.0,51.761
0.0,0.0012483716670059026,-2787.1671821331634,54.689720372436454,0.0,49.066
0.0,0.0011684561367799713,-2846.107894353745,49.449574999452494,0.0,45.925
0.0,0.001251424791369835,-2918.505174647457,49.97122770223903,0.0,49.186
0.0,0.001162680643191533,-2570.412513357879,46.14730949701153,0.0,45.698
0.0,0.0014725218807246083,-4335.355724679582,58.314508265702855,0.0,57.876
0.0,0.0014330856910238143,-4233.941532008553,53.70610484563651,0.0,56.326
0.0,0.0011530887441481782,-2864.7822504783203,45.92656066776524,0.0,45.321
0.0,0.0011550478322817014,-2500.902404898719,51.74179540339672,0.0,45.398
0.0,0.0013262772236922453,-3132.6521774277307,53.59116803969364,0.0,52.128
0.0,0.001383879503358437,-3821.568135774849,55.385479040472084,0.0,54.392
0.0,0.0014390901689395482,-4042.315005674172,58.273856238963546,0.0,56.562
0.0,0.0013219010787706086,-3695.881705127445,55.54594823018508,0.0,51.956
0.0,0.0012761550987176876,-3081.823845713717,50.97713712312587,0.0,50.158
0.0,0.0012659780175045797,-3181.281531966236,47.08999236456407,0.0,49.758
0.0,0.0013326124567474048,-3532.503650134317,55.36770871638623,0.0,52.377
0.0,0.0010957154488092815,-2013.5227373719374,49.4442102957631,0.0,43.066
0.0,0.0014865662527986973,-3882.0614935452777,64.9777268617316,0.0,58.428
0.0,0.0012559790352127012,-2842.2892198083437,53.67253172067142,0.0,49.365
0.0,0.0011609250966822717,-2504.435877688737,47.45136759251456,0.0,45.629
0.0,0.0011205729696722982,-2520.6096451984213,46.48525134715541,0.0,44.043
0.0,0.0011553785874211275,-2542.893251051625,47.537943232646356,0.0,45.411
0.0,0.0012710920008141664,-3067.3682661573675,47.98121579172801,0.0,49.959
0.0,0.0012356503154895176,-3099.399273257882,49.626404967771954,0.0,48.566
0.0,0.001475854874821901,-4097.467049056013,60.88252488622316,0.0,58.007
0.0,0.0012764349684510482,-3604.717588520752,50.18456501926849,0.0,50.169
0.0,0.001321519438225117,-3385.3885068566965,50.973697761050836,0.0,51.941
0.0,0.001042870954610218,-2269.218379701867,45.9977223484319,0.0,40.989
0.0,0.0012289334418888664,-2630.649700333031,52.71504728496664,0.0,48.302
0.0,0.0013638560960716468,-3509.87082629805,60.59585390099267,0.0,53.605
0.0,0.0013468603704457562,-4109.9081890478,53.069305444063794,0.0,52.937
0.0,0.0011374669244860573,-2646.671232479273,46.32303774761965,0.0,44.707
0.0,0.001189217382454712,-2690.2419589086094,49.332558106618826,0.0,46.741
0.0,0.001441532668430694,-3982.793069664193,59.29501510105254,0.0,56.658
0.0,0.001327040504783228,-3746.779027657508,47.62232107355978,0.0,52.158
0.0,0.0013107062894361899,-3598.8779820946074,50.19455675025668,0.0,51.516
0.0,0.0011159678404233664,-2552.289969614476,45.72808213367924,0.0,43.862
0.0,0.001219112558518217,-3018.467849418685,44.95576755849456,0.0,47.916
0.0,0.0011895735802971708,-2744.729847443626,47.320276314785644,0.0,46.755
0.0,0.0013444687563606758,-3260.6652451386967,55.749258681161,0.0,52.843
0.0,0.0012355994300834521,-3006.9138761103713,48.28848527960548,0.0,48.564
0.0,0.0012706085894565438,-3075.4653886850774,50.64998908722735,0.0,49.94
0.0,0.0014023000203541624,-3905.3381181730183,58.58470583606063,0.0,55.116
0.0,0.0013679523712599227,-3734.6578102588533,54.10214582532699,0.0,53.766
0.0,0.0012291115408100957,-2970.405990680759,52.80880501978149,0.0,48.309
0.0,0.001278343171178506,-3086.230820572136,53.84662726196069,0.0,50.244
0.0,0.0013032006920415224,-3312.3456538770597,50.707489015294065,0.0,51.221
0.0,0.0013453846936698555,-3477.485243169926,56.74570604524854,0.0,52.879
0.0,0.0010579330348056179,-2398.652063773169,44.22357076492315,0.0,41.581
0.0,0.0011069865662527987,-2208.784385189484,42.69106536252086,0.0,43.509
0.0,0.0014444840219824955,-3602.781815369528,62.0039631685748,0.0,56.774
0.0,0.0013836759617341747,-4109.066027592813,54.54459375031892,0.0,54.384
0.0,0.0013064319153266845,-3516.7554313221526,58.52240521411535,0.0,51.348
0.0,0.001361286383065337,-3479.573980777289,52.55578704020097,0.0,53.504
0.0,0.001280556686342357,-3792.905597402768,47.527240376816756,0.0,50.331
0.0,0.0014374618359454508,-4136.291780176566,59.679789044077005,0.0,56.498
0.0,0.001359174638713617,-3415.495631263405,57.54926026755493,0.0,53.421
0.0,0.0013995522084266233,-3380.5930342914257,65.01512166542435,0.0,55.008
0.0,0.0014854976592713212,-4161.8661810490485,56.824231959520915,0.0,58.386
0.0,0.001317117850600448,-3538.7787683283404,57.841731302862506,0.0,51.768
0.0,0.0013682831263993488,-3582.4534842556063,51.89407985252555,0.0,53.779
0.0,0.0012203592509668227,-2970.289470437236,54.545519445722135,0.0,47.965
0.0,0.001359505393853043,-3490.4559417477763,52.919411019651946,0.0,53.434
0.0,0.0011767504579686548,-2662.411205443329,45.24580728858221,0.0,46.251
0.0,0.001213693262772237,-2820.4106779821495,48.53378672759417,0.0,47.703
0.0,0.0012139985752086303,-3040.8064619112965,48.63416942955148,0.0,47.715
0.0,0.001381208019539996,-3710.666329625075,55.84084481689667,0.0,54.287
0.0,0.001239593934459597,-3254.924519232236,47.85392116169381,0.0,48.721
0.0,0.001451073682067983,-4358.088879961629,58.00385350009188,0.0,57.033
0.0,0.0013397364135965804,-3359.3254509417557,53.62511772139794,0.0,52.657
0.0,0.0013525849786281295,-3593.530134139434,53.84485088891817,0.0,53.162
0.0,0.0013930388764502339,-3523.5252976205734,58.14802149157428,0.0,54.752
0.0,0.0013170415224913494,-4162.947925678329,59.36568685862511,0.0,51.765
0.0,0.0012649857520863018,-3722.1230487987195,53.14329347030019,0.0,49.719
0.0,0.0013752035416242623,-3863.659260876364,57.71015281464246,0.0,54.051
