rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005218425605536332,-50197.68428847299,218.06237542130748,0.0,205.105
0.0,0.004760914919601059,-43530.12433605559,190.04389184517842,0.0,187.123
0.0,0.004509032159576633,-40288.35985758693,173.3821859047221,0.0,177.223
0.0,0.004637645023407287,-43446.64397625629,127.3471722254838,0.0,182.278
0.0,0.005072689802564624,-48189.46528659229,215.62296315829624,0.0,199.377
0.0,0.005313123346224304,-51575.12519659466,244.78201810051075,0.0,208.827
0.0,0.0051059688581314875,-51284.94135476957,210.33434695938973,0.0,200.685
0.0,0.004891105231019743,-48513.72135112165,185.70326045755968,0.0,192.24
0.0,0.004958426623244454,-44929.661050713956,246.94494163486547,0.0,194.886
0.0,0.004598692245064115,-39855.901322565674,185.56750140861865,0.0,180.747
0.0,0.00485011703643395,-44176.131479866934,187.36830537268682,0.0,190.629
0.0,0.004480510889476898,-37375.24214729901,179.53457516786625,0.0,176.102
0.0,0.004546941787095461,-38063.32686678621,185.40264135750354,0.0,178.713
0.0,0.004913011398330959,-45081.33609736334,197.7988285176159,0.0,193.101
0.0,0.004828872379401588,-44525.804861167715,204.97297224642446,0.0,189.794
0.0,0.005092611439039284,-49018.4989314267,196.39957888159523,0.0,200.16
0.0,0.005003180337879096,-48410.698489066046,161.03710600722943,0.0,196.645
0.0,0.0048659932831264,-45986.39593076217,144.784291254194,0.0,191.253
0.0,0.00489942499491146,-46504.10363461552,191.02658324626785,0.0,192.567
0.0,0.0050060299206187665,-47847.460511565354,191.04109107878298,0.0,196.757
0.0,0.004775315489517606,-42877.44996723505,189.5338499986417,0.0,187.689
0.0,0.004757403826582535,-43249.29473444813,167.773778849483,0.0,186.985
0.0,0.004645684917565642,-40311.215968868535,185.2548368629989,0.0,182.594
0.0,0.004631844087115815,-40899.00708749866,184.70174256940663,0.0,182.05
0.0,0.00432953388968044,-34597.18589068527,222.65364487648645,0.0,170.168
0.0,0.004562105638102993,-39340.04759019618,151.3087981635043,0.0,179.309
0.0,0.0045608843883574186,-39406.32343377669,153.89110409048385,0.0,179.261
0.0,0.004591212090372482,-39451.165512974825,166.30842246008254,0.0,180.453
0.0,0.004774959291675148,-40837.9693806264,209.90649298587482,0.0,187.675
0.0,0.004522593120293099,-37990.28893021962,178.1742457140981,0.0,177.756
0.0,0.0041674638713616935,-32660.974397655013,171.3835294458373,0.0,163.798
0.0,0.00422420109912477,-32749.526644369005,168.60556259989065,0.0,166.028
0.0,0.0045322359047425195,-36427.450437158586,187.24196816637624,0.0,178.135
0.0,0.004810757174842255,-41809.48028896843,188.0417949206006,0.0,189.082
0.0,0.004870700183187462,-45241.39910842413,188.67924017175307,0.0,191.438
0.0,0.004880266639527783,-47289.50748755727,183.76694847807696,0.0,191.814
0.0,0.005116120496641563,-53170.06165740786,140.6933903312496,0.0,201.084
0.0,0.005088209851414614,-51002.435163435934,144.99878592804242,0.0,199.987
0.0,0.005064115611642581,-47901.19639070435,178.80722914347052,0.0,199.04
0.0,0.004914919601058417,-48486.89246729887,131.08909718986953,0.0,193.176
0.0,0.004923315693059231,-45950.64697171429,187.27748577383474,0.0,193.506
0.0,0.004389451455322613,-35627.48043518991,158.92561724855761,0.0,172.523
0.0,0.004905963769590882,-45928.845150315596,183.80861522600355,0.0,192.824
0.0,0.0050018573173213916,-50719.817410759446,149.35604619508248,0.0,196.593
0.0,0.004897084266232444,-45192.731681113975,182.92452911150912,0.0,192.475
0.0,0.005221885813148789,-49199.556704772855,275.07512673628736,0.0,205.241
0.0,0.005604315082434358,-59987.28604590665,231.00390934222133,0.0,220.272
0.0,0.005570934256055363,-60239.09404475411,204.44523669679808,0.0,218.96
0.0,0.0052946519438225115,-53083.60608239504,182.00456969559337,0.0,208.101
0.0,0.004723437818033787,-44103.28849504693,148.92135042257976,0.0,185.65
0.0,0.00487619580704254,-46245.870954732076,145.1377157431089,0.0,191.654
0.0,0.005182449623447995,-49217.48207264338,202.02809687772404,0.0,203.691
0.0,0.004905022389578669,-45470.01334990131,219.3358731222295,0.0,192.787
0.0,0.004912502544270303,-44538.32909190637,208.32244016044842,0.0,193.081
0.0,0.004520455933238347,-39004.99213886045,174.82147367675586,0.0,177.672
0.0,0.004271295542438429,-33492.56320908191,163.15263489905587,0.0,167.879
0.0,0.004696951964176675,-41950.01144226455,178.2970932261536,0.0,184.609
0.0,0.005133345206594748,-49870.369961431636,252.07219248428078,0.0,201.761
0.0,0.005100549562385508,-48092.55517509605,247.81777687174147,0.0,200.472
0.0,0.005280353144718095,-52863.97425052078,187.78846757670712,0.0,207.539
0.0,0.00508541115408101,-50172.92393250687,175.75066718338053,0.0,199.877
0.0,0.005227839405658457,-54273.52469165205,197.8044044510533,0.0,205.475
0.0,0.005161383065336862,-50302.770915783345,225.69051301593927,0.0,202.863
0.0,0.004844188886627314,-45390.032923179344,160.4749276577327,0.0,190.396
0.0,0.004623346224302869,-38833.33946098505,182.8732632947979,0.0,181.716
0.0,0.004588311622226746,-38451.18561211856,187.1223681721192,0.0,180.339
0.0,0.004240687970690006,-33688.59881926529,168.88366030549363,0.0,166.676
0.0,0.004039385304294729,-29661.41088358047,180.4699753994292,0.0,158.764
0.0,0.004544982698961938,-38650.28711894997,137.31376148632233,0.0,178.636
0.0,0.004298544677386525,-34833.71975388961,168.34445141968735,0.0,168.95
0.0,0.0038885100753104007,-31170.9616926352,124.06615478913903,0.0,152.834
0.0,0.004163723794015876,-33311.44777416166,172.51152001545717,0.0,163.651
0.0,0.004597547323427641,-40150.5482166688,186.91786152840237,0.0,180.702
0.0,0.004581136779971505,-39052.51608889841,177.37274437047193,0.0,180.057
0.0,0.004133039894158356,-32580.875454758258,151.78913402255822,0.0,162.445
0.0,0.004140189293710564,-33017.97205768305,161.4944727472183,0.0,162.726
0.0,0.004212599226541828,-34506.30370046444,167.0891529210029,0.0,165.572
0.0,0.004528343171178505,-40396.695237891465,142.87714810971693,0.0,177.982
0.0,0.004718603704457563,-41966.0232225925,185.91753453478154,0.0,185.46
0.0,0.004557780378587422,-40019.813707151465,183.95867471549036,0.0,179.139
0.0,0.004913876450234072,-42552.21911992036,197.05112142144174,0.0,193.135
0.0,0.004765189293710565,-42144.64929009563,175.17402462570755,0.0,187.291
0.0,0.004544066761652758,-38414.40886120274,196.72118196280283,0.0,178.6
0.0,0.00470738347242011,-40209.7732338182,199.49291712019215,0.0,185.019
0.0,0.0048040911866476695,-44391.72087958953,165.25057774849574,0.0,188.82
0.0,0.0048376246692448605,-45700.49956186145,204.4710688642246,0.0,190.138
0.0,0.004859021982495421,-42565.40802107015,228.73835141531234,0.0,190.979
0.0,0.004605765316507225,-38649.664165878035,194.27656973986342,0.0,181.025
0.0,0.004779742519845308,-42882.17771253826,170.57618158719276,0.0,187.863
0.0,0.004450361286383066,-37533.19128294573,159.53253349905293,0.0,174.917
0.0,0.0042722369224506415,-35031.43909412025,142.54379204731737,0.0,167.916
0.0,0.004224379198046,-34395.248692739624,161.98673114680201,0.0,166.035
0.0,0.004538952778343172,-38743.30198945957,145.06450765357638,0.0,178.399
0.0,0.004869936902096479,-44436.065406617345,151.55067712074828,0.0,191.408
0.0,0.005179854467738652,-50445.52665039409,154.18470233688868,0.0,203.589
0.0,0.004783228170160798,-44001.96273870274,183.81943220417347,0.0,188.0
0.0,0.004683721758599633,-40346.32607311836,194.04280626476094,0.0,184.089
0.0,0.004593501933645431,-39528.25533856836,165.6475824413126,0.0,180.543
0.0,0.0047209189904335435,-40710.63956458492,201.91822086768568,0.0,185.551
0.0,0.004525493588438836,-37617.00305539769,167.1261954852543,0.0,177.87
0.0,0.004859072867901485,-44027.88092936888,185.44696661635285,0.0,190.981
0.0,0.004729773051088948,-42080.37104165445,173.55277401947237,0.0,185.899
0.0,0.005225396906167311,-51528.57311556772,219.7640231163071,0.0,205.379
0.0,0.004963515163851008,-47269.1907852836,188.11347904672112,0.0,195.086
0.0,0.00497152961530633,-47039.096190617696,197.23820921208832,0.0,195.401
0.0,0.0046986057398738035,-42316.64234190881,180.73964148343435,0.0,184.674
0.0,0.004633039894158355,-41735.59749785895,177.9969207984458,0.0,182.097
0.0,0.004484836148992469,-37441.70488015631,170.27988206096106,0.0,176.272
0.0,0.004314497252188072,-35824.33331273647,171.34074842333712,0.0,169.577
0.0,0.004384591899043356,-35232.0226243427,179.12900084804966,0.0,172.332
0.0,0.004395430490535315,-37454.29965833132,153.14884721911076,0.0,172.758
0.0,0.0047355739873804195,-42204.111698644716,177.04273475431458,0.0,186.127
0.0,0.00505078363525341,-48419.338772196694,210.94051536924565,0.0,198.516
0.0,0.004972699979645838,-46747.33755536468,214.11119198822092,0.0,195.447
0.0,0.005020506818644413,-48957.48903754549,159.33738837241242,0.0,197.326
0.0,0.005028953796051292,-47470.45887074636,220.9537527130039,0.0,197.658
0.0,0.004556431915326684,-39628.75283166116,161.53410356774756,0.0,179.086
0.0,0.004467916751475677,-37306.730023992866,165.70379816349046,0.0,175.607
0.0,0.004622124974557297,-41588.16890839362,156.35215851235645,0.0,181.668
0.0,0.004663418481579482,-39897.62890481516,173.2198822928089,0.0,183.291
0.0,0.004494860573987381,-38616.391999076215,149.77750297823096,0.0,176.666
0.0,0.004718120293099938,-43566.261199118984,184.96254920067207,0.0,185.441
0.0,0.004641639527783432,-43044.83178442809,157.35997440565552,0.0,182.435
0.0,0.004312258294321189,-35060.76541493192,181.5542119053274,0.0,169.489
0.0,0.004530836556075717,-37492.435749543416,188.5957721965945,0.0,178.08
0.0,0.004503256665988195,-37635.55151869775,160.2281434808412,0.0,176.996
0.0,0.004407566659881946,-37176.58847234209,169.68386870165892,0.0,173.235
0.0,0.004773101974353756,-43349.92509488742,198.07872440137834,0.0,187.602
0.0,0.004876348463260736,-47560.13357535483,176.62900124839135,0.0,191.66
0.0,0.004618181355587218,-41396.252794207336,176.86790046734478,0.0,181.513
0.0,0.004703312639934867,-40691.95628129829,187.5993384818124,0.0,184.859
0.0,0.00489319153266843,-45916.82701926175,187.16798173991526,0.0,192.322
0.0,0.004773585385711378,-42989.28742996983,191.78563219050446,0.0,187.621
0.0,0.005054676368817423,-46217.54853119919,231.90679154800748,0.0,198.669
0.0,0.0050507327498473436,-48834.65977190551,147.82489287467016,0.0,198.514
0.0,0.005138688174231631,-51106.419987132875,191.45620050483285,0.0,201.971
0.0,0.005344646855281905,-54089.591027113485,188.63126201801498,0.0,210.066
0.0,0.004968858131487889,-45479.969758052874,196.63803364373678,0.0,195.296
0.0,0.005074852432322411,-48445.61663600449,181.78804330504636,0.0,199.462
0.0,0.004987863830653369,-47272.99682916592,171.2582034592572,0.0,196.043
0.0,0.004987940158762467,-47356.40485888188,199.5483506344045,0.0,196.046
0.0,0.005024552208426622,-48874.66127118893,198.81867596720346,0.0,197.485
0.0,0.005123626094036231,-51011.96835921459,189.43586488446297,0.0,201.379
0.0,0.005088515163851008,-50836.28955220321,196.59172400686592,0.0,199.999
0.0,0.005281269082027275,-51810.41252911294,196.16623775439902,0.0,207.575
0.0,0.005209164461632404,-48651.7481457548,231.04192531550717,0.0,204.741
0.0,0.0050353907999185835,-48460.561474866125,221.62394561687478,0.0,197.911
0.0,0.0052827193161001425,-55619.317564340075,170.60712046807515,0.0,207.632
0.0,0.005236846122532058,-54061.55961226386,180.51039008281083,0.0,205.829
0.0,0.005024323224099328,-46939.260739241756,216.94292135917073,0.0,197.476
0.0,0.004877951353551801,-46702.447510696235,159.21030506639514,0.0,191.723
0.0,0.0049346122532057815,-47111.558763429515,189.01108337716485,0.0,193.95
0.0,0.0047803022593120295,-44638.28742208291,154.90351618241695,0.0,187.885
0.0,0.004537807856706696,-39549.68262278402,172.48346746193928,0.0,178.354
0.0,0.004377493384897211,-36006.902399026694,166.02295646544815,0.0,172.053
0.0,0.004953338082637899,-44795.18292468984,160.1381339327172,0.0,194.686
0.0,0.0049307449623448,-46063.5700384865,183.91187316958582,0.0,193.798
0.0,0.0046596275188276,-40674.7194500974,178.03718126551254,0.0,183.142
0.0,0.004517784449419906,-38246.65904449901,185.2760205197218,0.0,177.567
0.0,0.004434357826175453,-36568.823981874644,178.6482914003958,0.0,174.288
0.0,0.004504376144921636,-39295.340853013695,148.7354104439946,0.0,177.04
0.0,0.0049018929371056385,-43045.36653514181,202.79663021550883,0.0,192.664
0.0,0.004932144311011601,-44937.71580640456,184.57420199538845,0.0,193.853
0.0,0.004823224099328313,-42768.41661062291,212.1947509456282,0.0,189.572
0.0,0.00441927030327702,-33443.91638767257,280.6599384058652,0.0,173.695
0.0,0.004365331772847547,-33309.156740898674,206.4817966515251,0.0,171.575
0.0,0.004425554650926115,-35933.820420457676,178.74986487759958,0.0,173.942
0.0,0.004246768776714839,-32531.458134230845,153.50353161832504,0.0,166.915
0.0,0.004380495623855079,-36696.813917373,147.636678267887,0.0,172.171
0.0,0.004379528801139833,-36518.447070781185,154.1424443871267,0.0,172.133
0.0,0.004255368410339915,-33886.839617002166,161.886292426771,0.0,167.253
0.0,0.004473208833706493,-38193.36974222362,141.9244248292653,0.0,175.815
0.0,0.004453745165886423,-37530.78828387714,182.2981956217476,0.0,175.05
0.0,0.0044951404437207415,-40115.32550446938,157.98243465538602,0.0,176.677
0.0,0.0046049765927132095,-41813.60539730115,169.14962053666247,0.0,180.994
0.0,0.004705424384286587,-43662.50628955214,157.9841463990828,0.0,184.942
0.0,0.004988576226338287,-48812.2402967192,189.38961567175966,0.0,196.071
0.0,0.004970740891512315,-48000.93946342901,170.0075213272193,0.0,195.37
0.0,0.005354773051088948,-55076.94328211129,179.3248683151827,0.0,210.464
0.0,0.0053457408915123135,-54377.72725090688,171.40909229085378,0.0,210.109
0.0,0.005102101567270506,-50023.7283543053,177.30122060788156,0.0,200.533
0.0,0.0048544422959495214,-48698.79682253535,147.2189964409356,0.0,190.799
0.0,0.005008421534703848,-48274.37323759786,181.53331439648778,0.0,196.851
0.0,0.0047224709953185414,-42205.91763130018,192.76521974879643,0.0,185.612
0.0,0.00469038774679422,-43026.000677396354,146.5919264888417,0.0,184.351
0.0,0.004789410746997761,-44939.02970945677,196.45982961821014,0.0,188.243
0.0,0.004914156319967434,-45826.76455689129,194.9808443035261,0.0,193.146
0.0,0.004609963362507632,-39989.81076719312,213.00559803905,0.0,181.19
0.0,0.004380266639527784,-37675.57572278993,149.11761557297623,0.0,172.162
0.0,0.004654182780378587,-39385.918290232825,194.66479389579644,0.0,182.928
0.0,0.004507836352534093,-38006.32201348265,178.60579790914784,0.0,177.176
0.0,0.004525519031141868,-39680.902920254346,139.50379120016714,0.0,177.871
0.0,0.004607393649501323,-41832.88388232983,149.89210319923615,0.0,181.089
0.0,0.004739822918786892,-42519.49870570621,154.7766425332555,0.0,186.294
0.0,0.004418939548137594,-36898.81627187322,184.3632213719084,0.0,173.682
0.0,0.004654462650111948,-40691.60516035467,167.80479256943536,0.0,182.939
0.0,0.0046202167718298395,-39706.603471703085,184.8883760441427,0.0,181.593
0.0,0.004690565845715449,-40604.06976482205,178.17509622394246,0.0,184.358
0.0,0.004325742926928557,-34773.42449387508,169.2142037200059,0.0,170.019
0.0,0.004587115815184205,-38412.35612002428,191.50702925033514,0.0,180.292
0.0,0.004405887441481782,-37051.320515436026,161.4715468039147,0.0,173.169
0.0,0.0044722165682882144,-36586.720596651176,168.35496247687294,0.0,175.776
0.0,0.004588311622226745,-39664.458595299446,165.57002328558156,0.0,180.339
0.0,0.0049781192753918175,-46215.09531822789,160.5202379283738,0.0,195.66
0.0,0.004730867087319357,-43461.883844844095,154.8522418215929,0.0,185.942
0.0,0.004452091390189293,-35997.081754481354,204.89877393765494,0.0,174.985
0.0,0.004593934459596987,-40576.03334722179,181.55464165189179,0.0,180.56
0.0,0.00463326887848565,-39073.7799714579,199.29941827530482,0.0,182.106
0.0,0.004589812741705678,-39334.092905215526,187.83703190715121,0.0,180.398
0.0,0.004669677386525544,-42295.69984982395,168.31244997608695,0.0,183.537
0.0,0.004917260329737431,-45063.51528944047,192.92532666092015,0.0,193.268
0.0,0.004848234276409526,-45801.00405651143,139.95257679086254,0.0,190.555
0.0,0.004814828007327498,-46254.94687111282,134.36150152705622,0.0,189.242
0.0,0.004650010177081214,-42532.9022937402,177.32056122197415,0.0,182.764
0.0,0.00480630470181152,-43821.4335131125,214.66014945397438,0.0,188.907
0.0,0.004418227152452676,-37547.65680425775,159.38519572801044,0.0,173.654
0.0,0.004343374720130267,-34719.705945288944,203.11878182619176,0.0,170.712
0.0,0.004386169346631386,-37553.28790908441,169.2290990635862,0.0,172.394
0.0,0.004531370852839405,-38495.810194091886,199.07984397968838,0.0,178.101
0.0,0.004291064522694891,-34727.36136816169,181.86333180551875,0.0,168.656
0.0,0.00450946468552819,-38155.542767573315,181.39987764591456,0.0,177.24
0.0,0.004863957866883777,-43885.33245531714,182.61261579749504,0.0,191.173
0.0,0.004860243232240993,-43423.919111771844,166.23675521560907,0.0,191.027
0.0,0.004706060451862406,-40053.463871871136,167.43833691577456,0.0,184.967
0.0,0.004936393242418074,-44976.59664664514,174.95838457974105,0.0,194.02
0.0,0.0049234937919804605,-45660.024920688935,199.28993774207845,0.0,193.513
0.0,0.004775620801954,-44349.07731604582,141.05189918772638,0.0,187.701
0.0,0.004881742316303684,-46030.960669163505,162.3461623300774,0.0,191.872
0.0,0.0048151842051699575,-43862.53347218809,168.98860303862386,0.0,189.256
0.0,0.004649043354365967,-43153.8703787267,183.58863615983097,0.0,182.726
0.0,0.004394311011601873,-37917.123117461015,166.04054623343248,0.0,172.714
0.0,0.004136576429879911,-31713.611462513672,195.11145179312945,0.0,162.584
0.0,0.003727076124567474,-26606.31674899622,150.65812940645586,0.0,146.489
0.0,0.0036991654793405255,-24528.279324521623,154.32836567396816,0.0,145.392
0.0,0.004099786281294525,-30683.821379686247,167.82925192791646,0.0,161.138
0.0,0.004458579279462651,-37370.228832014785,176.9152408269283,0.0,175.24
0.0,0.0047154233665784645,-42741.693207345474,190.1253930729611,0.0,185.335
0.0,0.00463133523305516,-41790.990995275526,189.8023264448187,0.0,182.03
0.0,0.004688632200284959,-42257.5922138212,185.01376020811603,0.0,184.282
0.0,0.004923290250356198,-44307.2089985363,163.10976126122083,0.0,193.505
0.0,0.004802488296356606,-41085.611399317415,175.4602770332095,0.0,188.757
0.0,0.004736668023610829,-41941.34008135511,184.84356706670772,0.0,186.17
0.0,0.004908915123142683,-44812.46481795291,191.743320820046,0.0,192.94
0.0,0.0048278546712802765,-42741.3072162322,227.20776687256603,0.0,189.754
0.0,0.004631894972521881,-37747.566081818855,247.8156695254878,0.0,182.052
0.0,0.004215983106045186,-33500.21121770775,169.51133317387996,0.0,165.705
0.0,0.004292362100549562,-36359.45432802177,130.74674558907356,0.0,168.707
0.0,0.004489797476083859,-37525.19394834647,125.0897245261965,0.0,176.467
0.0,0.004595308365560756,-39788.61722013856,143.9920081030782,0.0,180.614
0.0,0.004663316710767353,-42347.64155958511,159.20661733570387,0.0,183.287
0.0,0.004685629961327091,-41625.27465962471,178.98076266870765,0.0,184.164
0.0,0.004945349073885609,-44354.090647792276,206.6056237972602,0.0,194.372
0.0,0.004637288825564829,-41965.675573960594,182.00089517220033,0.0,182.264
0.0,0.004314700793812335,-37175.01244920561,165.27911606910348,0.0,169.585
0.0,0.004174664156319967,-33721.606580295265,145.36399306456633,0.0,164.081
0.0,0.004420160797883167,-35621.02517047365,163.14026216287428,0.0,173.73
0.0,0.004552768166089966,-39450.886094386864,189.44494116840704,0.0,178.942
0.0,0.004336225320578058,-36971.42926827021,143.7480133056868,0.0,170.431
0.0,0.004581620191329127,-41004.32166991693,160.8771820991591,0.0,180.076
0.0,0.004903394056584571,-46829.42095493677,184.2265021680097,0.0,192.723
0.0,0.004882658253612863,-46358.89793682278,198.8212764033815,0.0,191.908
0.0,0.004755342967636881,-41102.17472837016,211.40204564797713,0.0,186.904
0.0,0.004507556482800732,-36451.89457329031,165.35259396831364,0.0,177.165
0.0,0.004685121107266437,-39053.90793568157,205.72056456171723,0.0,184.144
0.0,0.004433848972114797,-35536.774428940866,206.21054974150147,0.0,174.268
0.0,0.004383141664970486,-36139.2531123013,177.02297778428215,0.0,172.275
0.0,0.004503867290860981,-36822.9061285045,165.2157528249403,0.0,177.02
0.0,0.004501170364339508,-38948.022592184156,179.8281397987766,0.0,176.914
0.0,0.0048586148992468955,-44504.15123590213,196.45460262082673,0.0,190.963
0.0,0.004997582943211887,-44992.27251231997,251.3688667672497,0.0,196.425
0.0,0.004587319356808467,-40590.73873172628,176.72723577256232,0.0,180.3
0.0,0.004462064929778139,-38026.785396083134,139.39920801950058,0.0,175.377
0.0,0.00461609505393853,-39725.641629991645,159.43391737400123,0.0,181.431
0.0,0.004684077956442093,-43480.90203525941,131.71465009690945,0.0,184.103
0.0,0.004649908406269082,-41683.92093094888,184.24700930479165,0.0,182.76
0.0,0.004825539385304295,-45197.91750882347,180.14018938042852,0.0,189.663
0.0,0.00494985243232241,-45307.50085592131,184.15216729037817,0.0,194.549
0.0,0.004736159169550174,-41075.74014040972,178.22045328730658,0.0,186.15
0.0,0.004394743537553429,-37356.909772525934,154.3594455133641,0.0,172.731
0.0,0.004426903114186851,-37437.70483970876,152.48820971699587,0.0,173.995
0.0,0.004722394667209443,-42106.12091105199,178.97480443276757,0.0,185.609
0.0,0.004499872786484836,-39301.73125983341,166.01254187033877,0.0,176.863
0.0,0.00451946366782007,-37636.34828434519,165.77228223727445,0.0,177.633
0.0,0.004661866476694485,-39739.75515664825,158.062345560001,0.0,183.23
0.0,0.004805897618562996,-43647.40929169636,154.20090863360693,0.0,188.891
0.0,0.004877722369224506,-44398.37237138507,157.15215039096353,0.0,191.714
0.0,0.004868537553429675,-45488.52980178586,149.16774922480624,0.0,191.353
0.0,0.004913062283737025,-47519.45885382152,130.93210768195138,0.0,193.103
0.0,0.004719163443924282,-41553.237472718894,183.02969416508282,0.0,185.482
0.0,0.00467303582332587,-39698.055319383304,178.37654546790307,0.0,183.669
0.0,0.0048130979035212705,-42862.428061200226,209.58895867398138,0.0,189.174
0.0,0.00496132709139019,-44795.45331684207,204.63970068026137,0.0,195.0
0.0,0.005064649908406269,-48050.61510940893,178.3185029136138,0.0,199.061
0.0,0.004918176267046611,-45513.45272979705,171.57570606920441,0.0,193.304
0.0,0.00488077549358844,-45412.54418449203,199.08819871278877,0.0,191.834
0.0,0.0047775290046814575,-41504.57093056425,164.21905626431615,0.0,187.776
0.0,0.004752875025442703,-41389.08347376399,204.0856535491563,0.0,186.807
0.0,0.004426267046611033,-37874.1093893979,188.1589106399355,0.0,173.97
0.0,0.004168278037858743,-34418.78086647199,139.9252025977877,0.0,163.83
0.0,0.00425496132709139,-33408.953355050886,179.10246273306123,0.0,167.237
0.0,0.00412426216161205,-31334.47699020896,165.96991451567982,0.0,162.1
0.0,0.004620165886423774,-39067.402821344775,184.59972425963366,0.0,181.591
0.0,0.004648865255444738,-41297.460840617015,171.91465248313185,0.0,182.719
0.0,0.004954177691837981,-47148.3847982676,164.28335456219804,0.0,194.719
0.0,0.004996717891308773,-46327.05027510612,207.75804043204528,0.0,196.391
0.0,0.004793303480561775,-43132.9363753551,208.99409606927117,0.0,188.396
0.0,0.004776282312232851,-42863.559326363415,211.9074623687055,0.0,187.727
0.0,0.004972343781803378,-46680.36726279474,233.335222611112,0.0,195.433
0.0,0.004735752086301648,-43121.14173003717,186.67191085364726,0.0,186.134
0.0,0.004332561571341339,-36002.554619001625,158.3520987687992,0.0,170.287
0.0,0.004384998982291879,-34779.54083197035,190.83558757603586,0.0,172.348
0.0,0.004452829228577244,-37949.64468855719,167.89272398217307,0.0,175.014
0.0,0.00408790453897822,-31865.183767058857,160.15653598382295,0.0,160.671
0.0,0.0042092916751475685,-31966.773173245692,178.55669460362458,0.0,165.442
0.0,0.0041282821086912275,-32202.708063123624,209.8021320056196,0.0,162.258
0.0,0.004114721147974761,-32974.99701498014,155.09840968024457,0.0,161.725
0.0,0.004217382454711989,-34296.12489026072,150.63114578541956,0.0,165.76
0.0,0.004251119478933443,-34810.7917373935,167.86219270787115,0.0,167.086
0.0,0.004077498473437817,-31109.906957487696,159.24460917175432,0.0,160.262
0.0,0.004341899043354366,-35946.229027262234,195.9185651956631,0.0,170.654
0.0,0.004629147160594341,-43032.61245450602,144.84429000232572,0.0,181.944
0.0,0.00475239161408508,-44822.85235919381,160.9559500969299,0.0,186.788
0.0,0.0044302361082841435,-39210.50014846233,152.24090962306252,0.0,174.126
0.0,0.00450974455526155,-39818.44139450455,166.46377828106495,0.0,177.251
0.0,0.004236006513331976,-34913.56903959644,176.6185464189058,0.0,166.492
0.0,0.004363677997150418,-37366.63313193069,163.61920092909878,0.0,171.51
0.0,0.004388077549358844,-37013.34691369893,140.28484800393878,0.0,172.469
0.0,0.004573885609607165,-39727.10547104306,154.76171357051587,0.0,179.772
0.0,0.004792463871361694,-44716.27651781343,162.3879752270638,0.0,188.363
0.0,0.004560171992672501,-39527.087739456365,187.14287522380457,0.0,179.233
0.0,0.003978399145125178,-31416.043033528436,140.92802974489902,0.0,156.367
