rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003977864848361491,-28937.81019387181,173.34147523945262,0.0,156.346
0.0,0.0041163749236718915,-32331.40274191467,139.29977738894732,0.0,161.79
0.0,0.004230027478119276,-34683.81383427872,163.33887627525388,0.0,166.257
0.0,0.004001450234072868,-31983.133674349716,166.7612947173079,0.0,157.273
0.0,0.00413739059637696,-33596.01516863401,141.92137176618562,0.0,162.616
0.0,0.004184993893751272,-35029.41868455047,136.6995897980958,0.0,164.487
0.0,0.004251831874618359,-33506.658624336014,166.50759540324927,0.0,167.114
0.0,0.004125254427030328,-32264.08577289851,159.59839298579516,0.0,162.139
0.0,0.004346249745572969,-35734.93095060062,177.9364865869647,0.0,170.825
0.0,0.004595308365560758,-40242.95124092227,181.14816827604878,0.0,180.614
0.0,0.004667260329737431,-40794.94495716206,141.7981500289024,0.0,183.442
0.0,0.004113754325259515,-30703.6636348129,189.34621049550677,0.0,161.687
0.0,0.004148610828414411,-31481.35936344162,157.75915063144808,0.0,163.057
0.0,0.004491603907999186,-38620.103833147245,157.2490619649437,0.0,176.538
0.0,0.00415227457765113,-31589.450363432046,139.42924120830827,0.0,163.201
0.0,0.004158635253409322,-32926.96398631096,146.57495320576368,0.0,163.451
0.0,0.003935833502951354,-27305.834533337133,183.14895365024995,0.0,154.694
0.0,0.0038552310197435373,-29615.767166865506,127.8889648754785,0.0,151.526
0.0,0.004074267250152656,-31103.030314659787,162.04486238386698,0.0,160.135
0.0,0.00390090067168736,-27135.087929735593,167.58368470011123,0.0,153.321
0.0,0.004216593730917973,-34864.212060389116,151.3369281981282,0.0,165.729
0.0,0.004406447180948504,-36542.495880810224,187.6602960761872,0.0,173.191
0.0,0.004659602076124567,-41648.12969727403,174.87093280102292,0.0,183.141
0.0,0.003985573987380419,-30443.919556969962,181.03570359914622,0.0,156.649
0.0,0.003940616731121514,-29461.899575653482,160.80967002906732,0.0,154.882
0.0,0.003960512924893141,-29918.0297129356,162.32610285097581,0.0,155.664
0.0,0.004089481986566252,-31477.856530817713,161.88531986067164,0.0,160.733
0.0,0.003863932424180745,-27422.241741930233,160.71493405212888,0.0,151.868
0.0,0.004020176063504987,-29755.05880405616,164.44824981662902,0.0,158.009
0.0,0.0037655454915530226,-26275.62904166676,159.8386254716502,0.0,148.001
0.0,0.003839965397923875,-27344.57750552737,148.27426709619675,0.0,150.926
0.0,0.003875381640545492,-28448.54047186187,150.73299332289457,0.0,152.318
0.0,0.004295873193568085,-34331.69737819061,168.91773036739195,0.0,168.845
0.0,0.004697588031752494,-42700.64327366224,143.7195515460347,0.0,184.634
0.0,0.004469468756360675,-40449.82657393918,165.28003262409803,0.0,175.668
0.0,0.0044044372074089145,-35523.878222036205,198.68864075506255,0.0,173.112
0.0,0.004517428251577448,-37896.888307263325,181.21631989646895,0.0,177.553
0.0,0.004646549969468756,-40904.12954037718,153.86414201141784,0.0,182.628
0.0,0.004582027274577651,-39124.56648776622,190.03044851603156,0.0,180.092
0.0,0.004545288011398331,-40876.14016658026,130.05664638530519,0.0,178.648
0.0,0.004126628332994096,-35026.95180257572,146.94681808652604,0.0,162.193
0.0,0.0043212904538978214,-35690.10699940809,169.9278461887298,0.0,169.844
0.0,0.004409881945857928,-38057.747546929,178.2813732398775,0.0,173.326
0.0,0.004082587014044371,-31600.626069738642,166.14260845537817,0.0,160.462
0.0,0.004106325055973946,-31932.47047871298,153.16136272971093,0.0,161.395
0.0,0.00426249236718909,-34909.68757074065,169.44535358986406,0.0,167.533
0.0,0.004433111133726846,-38425.214499357106,164.02529335780466,0.0,174.239
0.0,0.004426190718501933,-37191.632166797026,161.28537000225845,0.0,173.967
0.0,0.004262645023407287,-35039.543249006565,171.77414681076922,0.0,167.539
0.0,0.004236286383065338,-33337.79660274031,157.52498876676952,0.0,166.503
0.0,0.004464049460614696,-39516.01190860508,150.14371219921625,0.0,175.455
0.0,0.004461454304905352,-39107.61468365046,160.7657084265573,0.0,175.353
0.0,0.004661535721555058,-40872.7842196303,173.79818849194794,0.0,183.217
0.0,0.004747913698351313,-45184.35497609596,158.2556847895376,0.0,186.612
0.0,0.004708477508650519,-43017.21138158033,183.08524873548498,0.0,185.062
0.0,0.004945196417667412,-48729.37922476344,166.51840648396555,0.0,194.366
0.0,0.004647923875432525,-41283.577120298156,189.0898562761023,0.0,182.682
0.0,0.004778673926317932,-43423.07465221101,205.2750884975848,0.0,187.821
0.0,0.004855129248931406,-46545.36547433957,210.03685071346914,0.0,190.826
0.0,0.004058085691023814,-32412.025055806826,169.87129463030078,0.0,159.499
0.0,0.0038502442499491144,-28121.65379865881,152.3557403600017,0.0,151.33
0.0,0.003929320170974964,-28499.562008748795,151.04404139619896,0.0,154.438
0.0,0.004153241400366375,-31007.91142895802,171.29442556610599,0.0,163.239
0.0,0.004048748219010788,-30388.9875052511,163.2120662765691,0.0,159.132
0.0,0.00413013942601262,-34335.81992684525,164.46773589525728,0.0,162.331
0.0,0.004513077549358844,-37630.54882036448,202.445131281126,0.0,177.382
0.0,0.004243868308569102,-34487.43448093835,137.37171116704198,0.0,166.801
0.0,0.004019896193771626,-31486.93624138791,157.4877339994373,0.0,157.998
0.0,0.0041891410543456135,-33148.89930900273,162.78789521841395,0.0,164.65
0.0,0.00440191837980867,-37232.49637680822,166.69859845231653,0.0,173.013
0.0,0.004522109708935476,-37678.247079202774,183.4957603684721,0.0,177.737
0.0,0.004502696926521474,-37916.14359529412,164.89765111777936,0.0,176.974
0.0,0.004300529208223081,-35266.45982821199,179.36890980633268,0.0,169.028
0.0,0.004182754935884388,-32698.522164994978,183.46369225440722,0.0,164.399
0.0,0.003963438835741909,-29959.645775702007,156.68925228911243,0.0,155.779
0.0,0.0037491095053938527,-27137.667508053466,131.72523505021596,0.0,147.355
0.0,0.0036328363525340935,-24231.81129220315,128.7457745475689,0.0,142.785
0.0,0.003579304905353145,-24770.417055453803,131.8097229261737,0.0,140.681
0.0,0.0034293201709749647,-24175.19119215754,116.78464396505319,0.0,134.786
0.0,0.003717687767148382,-26862.920987861482,141.54235936198214,0.0,146.12
0.0,0.004045084469774069,-30355.039358300284,169.12598872209935,0.0,158.988
0.0,0.004615560757174842,-40509.33712711613,185.11915830704075,0.0,181.41
0.0,0.0048187970690006104,-42949.539263496874,183.17554760472018,0.0,189.398
0.0,0.004070552615509872,-31156.058621652122,185.1891201663054,0.0,159.989
0.0,0.003789283533482597,-27327.165595596634,154.24005273545825,0.0,148.934
0.0,0.0036248219010787705,-26711.934799504757,127.61279617563017,0.0,142.47
0.0,0.0036448198656625283,-24182.81398743819,156.80203028921522,0.0,143.256
0.0,0.004021829839202117,-29121.140154802084,177.3805859110093,0.0,158.074
0.0,0.00403793507022186,-30316.34550120299,133.68102875953477,0.0,158.707
0.0,0.00430215754121718,-33309.16736568068,167.754655460822,0.0,169.092
0.0,0.004191430897618563,-32937.3537769102,166.67768719559533,0.0,164.74
0.0,0.004226465499694689,-33912.505061721204,162.88986966826283,0.0,166.117
0.0,0.0040612660289029105,-30152.849155107593,166.32311493952625,0.0,159.624
0.0,0.003964176674129859,-30145.493141462244,170.4096615529958,0.0,155.808
0.0,0.003948173213922247,-30144.442924104973,152.81993177487632,0.0,155.179
0.0,0.003799689599023,-28670.78568368206,108.39998979333548,0.0,149.343
0.0,0.0035199725218807245,-23030.759032783575,137.06541182331705,0.0,138.349
0.0,0.003602712192143293,-23622.981969833556,144.99398446235026,0.0,141.601
0.0,0.0035854365967840423,-25069.8191452647,143.2704966434598,0.0,140.922
0.0,0.003496438021575412,-21223.682606158556,145.81607956934678,0.0,137.424
0.0,0.0037662578872379405,-27354.132075201494,127.61460607709286,0.0,148.029
0.0,0.004033838795033584,-31093.459362204772,151.05408438185728,0.0,158.546
0.0,0.0037907592102584976,-25649.708291018927,161.91586751979247,0.0,148.992
0.0,0.003864848361489925,-27294.52435785491,169.4391183960226,0.0,151.904
0.0,0.0039878129452473035,-30894.35025188578,157.0068389471994,0.0,156.737
0.0,0.004211861388153878,-33632.73113769802,143.96546564077317,0.0,165.543
0.0,0.0042484225524119686,-33840.40396647446,144.2580977194113,0.0,166.98
0.0,0.004120242214532873,-33390.582298040026,160.6751806935102,0.0,161.942
0.0,0.004272644005699165,-35235.248818028005,157.2804050925163,0.0,167.932
0.0,0.004471173417463872,-37645.24969471186,138.63652428086723,0.0,175.735
0.0,0.004261245674740484,-34170.21047665149,176.93389007641795,0.0,167.484
0.0,0.004456798290250356,-37278.021967248154,154.9840809584912,0.0,175.17
0.0,0.0049934103399145125,-48598.111078227055,133.0141707441151,0.0,196.261
0.0,0.005527859759820883,-56980.15386378148,206.09262749930173,0.0,217.267
0.0,0.005369199063708528,-54079.66155131881,181.07575594246993,0.0,211.031
0.0,0.0054646092000814155,-57612.84870478997,205.32171226808583,0.0,214.781
0.0,0.0051478475473234276,-52049.19999611399,166.2666569237322,0.0,202.331
0.0,0.004681355587217585,-41932.64954778369,213.14580072623494,0.0,183.996
0.0,0.0047183238347242,-42026.17447341223,180.3495166447012,0.0,185.449
0.0,0.004210360268674944,-33132.62125209108,139.85373191015015,0.0,165.484
0.0,0.004094697740687971,-31354.855887256377,162.83089283967809,0.0,160.938
0.0,0.0037990789741502136,-27707.130134927393,144.12471082019522,0.0,149.319
0.0,0.0038932424180744963,-31514.051428135255,106.80600865306629,0.0,153.02
0.0,0.004012466924486057,-31754.01937857553,138.1090462430649,0.0,157.706
0.0,0.0036696265011194793,-24676.42184383377,142.18804811462084,0.0,144.231
0.0,0.0037129045389782205,-25738.447226119468,140.76279454501255,0.0,145.932
0.0,0.003808798086708732,-26986.063248864466,133.84758649474884,0.0,149.701
0.0,0.0038317982902503563,-26870.397273208597,150.26046898642497,0.0,150.605
0.0,0.004214710970893547,-34153.15715338207,147.725780000899,0.0,165.655
0.0,0.004322664359861591,-36685.09785192981,171.82980365175172,0.0,169.898
0.0,0.0046656319967433345,-39494.57728019525,212.14508009419131,0.0,183.378
0.0,0.0045482902503561976,-38552.01028694983,167.67515487690036,0.0,178.766
0.0,0.004555261550987177,-39950.675334817555,163.10087689857207,0.0,179.04
0.0,0.004504299816812538,-38941.98316943891,160.60635788606206,0.0,177.037
0.0,0.004323860166904131,-35514.50708642493,165.62250185139652,0.0,169.945
0.0,0.0046265774475880315,-40690.95107085821,185.44438351184323,0.0,181.843
0.0,0.004468425605536332,-38923.69990028764,178.11418301272934,0.0,175.627
0.0,0.004617876043150824,-42627.23222990033,151.2575397210396,0.0,181.501
0.0,0.004536510278852025,-39550.7286036797,163.66974256713107,0.0,178.303
0.0,0.0044567474048442905,-38693.063843149816,132.99600119611142,0.0,175.168
0.0,0.004548061266028903,-37353.37325774658,183.37090500390414,0.0,178.757
0.0,0.004554625483411358,-38475.20159318429,145.64970379937407,0.0,179.015
0.0,0.004617672501526562,-38522.91470466381,192.7735561078166,0.0,181.493
0.0,0.005007785467128028,-45124.96189283049,212.78778821593983,0.0,196.826
0.0,0.004986489924689599,-48883.70179814696,165.23388660152415,0.0,195.989
0.0,0.005040046814573581,-48375.15296928486,161.15519033474772,0.0,198.094
0.0,0.004736973336047221,-42252.06645634864,164.6160768180607,0.0,186.182
0.0,0.004307627722369224,-35099.85573303935,156.480115673681,0.0,169.307
0.0,0.00409561367799715,-32047.967860227145,154.26481867896578,0.0,160.974
0.0,0.004124440260533279,-32147.603463230596,155.4536046352138,0.0,162.107
0.0,0.003968858131487889,-29122.2391785493,167.88325280096063,0.0,155.992
0.0,0.00408266334215347,-29311.079425175154,169.60532633235528,0.0,160.465
0.0,0.004243130470181151,-33343.66810404919,130.459609702925,0.0,166.772
0.0,0.004263433747201303,-32855.72132303632,159.19399538317126,0.0,167.57
0.0,0.004134210258497863,-32420.552406372928,162.0396443468415,0.0,162.491
0.0,0.004210869122735599,-34672.938641500055,154.8997855268088,0.0,165.504
0.0,0.00424651434968451,-32911.994156868845,171.41501810302404,0.0,166.905
0.0,0.00397906065540403,-30122.30223268874,140.95506127398568,0.0,156.393
0.0,0.003868893751272135,-27166.959851140753,144.69902417057742,0.0,152.063
0.0,0.0040067168736006515,-29206.89553362774,157.7464654202178,0.0,157.48
0.0,0.003719799511500102,-26359.09209454762,155.04679139772796,0.0,146.203
0.0,0.0033460462039487074,-21696.06577498757,140.70340141868766,0.0,131.513
0.0,0.0033172196214125787,-19127.93897467138,155.40509564068842,0.0,130.38
0.0,0.003307424180744962,-21112.194208458663,129.7268926720215,0.0,129.995
0.0,0.004061673112151436,-31792.486361937925,151.08189974155533,0.0,159.64
0.0,0.004433034805617748,-36147.27742281422,173.94727200882215,0.0,174.236
0.0,0.004225193364543049,-35359.433860094185,152.14892753699465,0.0,166.067
0.0,0.004093069407693873,-30992.811047712326,166.82911419845567,0.0,160.874
0.0,0.003826811520455934,-26440.70363607674,148.3884965970393,0.0,150.409
0.0,0.0037874516588642377,-28614.41375011724,123.19954210063347,0.0,148.862
0.0,0.0037684968451048243,-28255.41299203479,124.30338338588305,0.0,148.117
0.0,0.00394682475066151,-28912.07258491643,166.18639609268163,0.0,155.126
0.0,0.004032490331772848,-30071.416002267953,190.3026602376878,0.0,158.493
0.0,0.004064268267860777,-29983.44101174802,162.63720445922704,0.0,159.742
0.0,0.004069611235497659,-31075.378747669016,165.14402580326976,0.0,159.952
0.0,0.004319331365764299,-36596.83630816683,186.8817698477986,0.0,169.767
0.0,0.004446341339303887,-39267.46821184961,182.73326841436543,0.0,174.759
0.0,0.004427335640138409,-37546.09573795138,206.67254646250157,0.0,174.012
0.0,0.004182475066151028,-33333.601702284104,188.864405073078,0.0,164.388
0.0,0.0038982800732749855,-30170.22644349228,150.21976419496872,0.0,153.218
0.0,0.003257200284958274,-21774.373814755312,128.41935586213987,0.0,128.021
0.0,0.003091822715245268,-17805.79978505054,129.65918124036295,0.0,121.521
0.0,0.004039716059434154,-30705.882707206754,182.64346671208705,0.0,158.777
0.0,0.004266054345613678,-33520.3629747037,126.71966190607091,0.0,167.673
0.0,0.0042869173621005495,-33840.309356869504,174.41157041986537,0.0,168.493
0.0,0.004154411764705882,-32730.174239870088,167.63938678022984,0.0,163.285
0.0,0.003696290453897822,-26563.265031948624,112.218847305883,0.0,145.279
0.0,0.003935706289436189,-30547.387140605555,124.23063700535207,0.0,154.689
0.0,0.003805032566659882,-28995.438238396688,157.4876653514999,0.0,149.553
0.0,0.0038747964583757378,-28219.108968310444,178.23290757405638,0.0,152.295
0.0,0.00400348565031549,-29955.452438945747,173.759615037626,0.0,157.353
0.0,0.00412545796865459,-33239.845253956395,187.91916047791182,0.0,162.147
0.0,0.004183289232648077,-35967.96494183937,130.12293857918252,0.0,164.42
0.0,0.00438069916547934,-39322.80358563873,135.87374111883796,0.0,172.179
0.0,0.004448046000407083,-37484.29638559375,159.72798583120112,0.0,174.826
0.0,0.004217407897415021,-34658.20967119691,143.4962266862814,0.0,165.761
0.0,0.004160594341542846,-33507.749713268044,155.34721683868568,0.0,163.528
0.0,0.00439988296356605,-34374.619577079335,214.2204359591258,0.0,172.933
0.0,0.004172450641156116,-33500.47712966552,176.79263129715352,0.0,163.994
0.0,0.004338413393038876,-36103.58293365854,167.08044072245357,0.0,170.517
0.0,0.0042792082230816205,-35089.42062019887,154.54287334130478,0.0,168.19
0.0,0.0045071748422552405,-38013.718945846456,172.66681252716137,0.0,177.15
0.0,0.004452142275595359,-37809.46688930824,190.37163195703022,0.0,174.987
0.0,0.004395583146753511,-37351.651274092095,172.53983543729316,0.0,172.764
0.0,0.004194102381437003,-35355.26978743343,155.76832638363865,0.0,164.845
0.0,0.004328388968043965,-36617.56194068761,141.97900518708218,0.0,170.123
0.0,0.00456548951760635,-38944.11138858162,159.73289161403758,0.0,179.442
0.0,0.004487863830653369,-38405.176129758314,151.54340355471396,0.0,176.391
0.0,0.00447272542234887,-38117.68039617729,145.39797504797704,0.0,175.796
0.0,0.004462929981681254,-35779.267109437926,184.52672054421362,0.0,175.411
0.0,0.0038560451862405865,-28814.67442454414,157.71831455779602,0.0,151.558
0.0,0.004060451862405861,-31918.790667930716,139.12005003209748,0.0,159.592
0.0,0.0038788164054549155,-29526.850372434754,147.99917218753083,0.0,152.453
0.0,0.0038163036841033994,-28604.207478976765,137.3927237677609,0.0,149.996
0.0,0.003821951964176674,-26901.983533807906,141.9974091723904,0.0,150.218
0.0,0.004678862202320375,-38354.86444314412,203.96612440599932,0.0,183.898
0.0,0.00460029513535518,-39637.446844200254,152.85652029743966,0.0,180.81
0.0,0.004547323427640953,-38947.80128907315,156.43408001431013,0.0,178.728
0.0,0.004282235904742519,-34291.80150557858,169.41228840321045,0.0,168.309
0.0,0.004144082027274578,-33399.46886411165,136.58819092348546,0.0,162.879
0.0,0.004089278444941991,-32660.38913798646,161.4035389767104,0.0,160.725
0.0,0.004088591491960105,-33325.819481421684,170.4562614874592,0.0,160.698
0.0,0.004537807856706696,-39420.14516748372,163.98453780933738,0.0,178.354
0.0,0.004494275391817627,-38149.844630345724,163.62854289711964,0.0,176.643
0.0,0.004367061876653775,-36797.874530591995,140.61967821955915,0.0,171.643
0.0,0.004124313047018115,-33057.84664332195,142.07846013330402,0.0,162.102
0.0,0.0038042692855688983,-28978.436850674236,123.00151471049404,0.0,149.523
0.0,0.003762161612049664,-25991.52456036452,144.37617106133072,0.0,147.868
0.0,0.003947155505800936,-29796.89103348162,117.89991651528585,0.0,155.139
0.0,0.004291955017301037,-36558.158976957515,145.50918029743403,0.0,168.691
0.0,0.004475702218603704,-38395.47895342731,177.02053292930486,0.0,175.913
0.0,0.004259591899043355,-34995.91395739493,156.88130909371694,0.0,167.419
0.0,0.004151485853857114,-32453.75836904075,172.97128197611573,0.0,163.17
0.0,0.0044198046000407075,-38654.97406113088,149.84619498669193,0.0,173.716
0.0,0.004120191329126806,-33930.65679216317,149.15592094588018,0.0,161.94
0.0,0.003862660289029106,-27484.000285691778,134.0124839844766,0.0,151.818
0.0,0.0036872582943211886,-24864.99932730806,158.03386030221816,0.0,144.924
0.0,0.004134235701200895,-34217.52719336113,155.84414984228223,0.0,162.492
0.0,0.004251933645430491,-34104.99358167833,180.64658332805794,0.0,167.118
0.0,0.0041521219214329325,-33107.4204046504,140.1740794833634,0.0,163.195
0.0,0.004191558111133727,-32495.909196638742,161.14262124122186,0.0,164.745
0.0,0.0039493690209647875,-29718.25309881252,146.91830274212563,0.0,155.226
0.0,0.0038023356401384084,-26439.39454751966,128.52359288094777,0.0,149.447
0.0,0.0037880368410339914,-26063.300842646204,156.9174885972895,0.0,148.885
0.0,0.003862863830653369,-27736.43828877688,161.0360855395461,0.0,151.826
0.0,0.004006691430897618,-31271.32231660139,155.05173876000816,0.0,157.479
0.0,0.003987024221453287,-31104.58294591138,125.02707034867485,0.0,156.706
0.0,0.004232978831671076,-34383.60108779498,145.52000539270475,0.0,166.373
0.0,0.004251679218400163,-33539.851686171234,166.83190070282126,0.0,167.108
0.0,0.00423310604518624,-33421.382579497404,151.10349291517176,0.0,166.378
0.0,0.0040710869122735594,-32072.885972320637,145.2780596225107,0.0,160.01
0.0,0.003955780582129045,-30218.936714820004,141.236742339202,0.0,155.478
0.0,0.003835360268674944,-28186.28082566107,144.31980879516817,0.0,150.745
0.0,0.003795822308162019,-27195.554927393332,149.33218704075333,0.0,149.191
0.0,0.003799842255241197,-28785.22253103427,126.83608677800649,0.0,149.349
0.0,0.004023916140850804,-30797.13144328697,170.1588486823496,0.0,158.156
0.0,0.0035262314268267865,-23897.05040783496,143.8721739342045,0.0,138.595
0.0,0.0037680643191532674,-28894.034792011393,149.8472327709867,0.0,148.1
0.0,0.003901129656014655,-28308.825657465495,178.64854915125895,0.0,153.33
0.0,0.004345664563403215,-35176.2787247905,189.74274397563718,0.0,170.802
0.0,0.004122913698351313,-31377.41148446843,148.05791863202157,0.0,162.047
0.0,0.00414962853653572,-33114.222642716675,164.53249267422802,0.0,163.097
0.0,0.003945069204152249,-29812.473580830076,155.52210615371413,0.0,155.057
0.0,0.004281269082027274,-35949.12707615763,139.2619103143563,0.0,168.271
0.0,0.004099379198046,-33612.26422105889,147.24189044480764,0.0,161.122
0.0,0.004142835334825972,-32788.14047424612,157.67575837056665,0.0,162.83
0.0,0.003736184612253206,-27311.17753902774,125.73173958630481,0.0,146.847
0.0,0.004058925300223896,-29718.797939691878,153.51808635756552,0.0,159.532
0.0,0.0039990840626908195,-29947.53345181679,154.25126771324432,0.0,157.18
0.0,0.003999160390799918,-30838.571960241854,129.21967788633822,0.0,157.183
0.0,0.003841822715245267,-26692.06523094969,158.11396147832704,0.0,150.999
0.0,0.003802564624465703,-28273.284089408306,155.62722903230176,0.0,149.456
0.0,0.004098870343985345,-31198.491836481633,159.45750485143688,0.0,161.102
0.0,0.004503078567066964,-36383.562091323656,184.0687571904349,0.0,176.989
0.0,0.00465107877060859,-39971.87573148525,178.90197654547362,0.0,182.806
0.0,0.004242189090168939,-33807.63342949057,185.79519290632908,0.0,166.735
0.0,0.004024272338693262,-31128.183693030336,171.1656612832502,0.0,158.17
0.0,0.0041045440667616525,-31119.616506537866,188.39717564777365,0.0,161.325
0.0,0.004138001221249746,-33777.76655988842,130.99349815095255,0.0,162.64
0.0,0.004489263179320171,-37808.19018686724,165.16705783091686,0.0,176.446
0.0,0.004221834927742723,-35156.484616112975,170.46233601785198,0.0,165.935
0.0,0.004073656625279871,-31787.635828511102,166.9095894151102,0.0,160.111
0.0,0.00370664563403216,-25718.756056305643,139.68775489543248,0.0,145.686
0.0,0.003998753307551394,-28086.881785214737,172.76709095719474,0.0,157.167
0.0,0.0042170771422755954,-33954.69613953033,166.50788337631312,0.0,165.748
0.0,0.00396252289843273,-28419.31378915803,156.0058506011165,0.0,155.743
0.0,0.004372074089151232,-36623.96818730019,165.70235883069125,0.0,171.84
0.0,0.0045364593934459595,-39682.84829783515,126.7274322554748,0.0,178.301
0.0,0.004541191736210054,-39220.54885730001,173.18284298717143,0.0,178.487
0.0,0.004415530225931203,-36251.7992453996,194.55027243236836,0.0,173.548
0.0,0.004149526765723591,-31073.915294294886,170.4284550223989,0.0,163.093
0.0,0.004310858945654386,-33873.11173243782,178.9912621390553,0.0,169.434
0.0,0.004200539385304294,-34626.626303388446,156.9794730279565,0.0,165.098
0.0,0.004090957663342154,-32861.06200075827,157.32027554120648,0.0,160.791
0.0,0.004009591899043354,-28728.48029716619,184.03122692712452,0.0,157.593
0.0,0.004120216771829839,-31661.547509849217,161.75526644939882,0.0,161.941
0.0,0.004216797272542235,-35613.03357197234,132.9092395603249,0.0,165.737
0.0,0.0042127773254630576,-32681.27624377482,155.77877722254146,0.0,165.579
0.0,0.004259820883370649,-34990.14474798904,161.53769345892675,0.0,167.428
0.0,0.004207510685935274,-34918.33720183951,139.40069053328884,0.0,165.372
0.0,0.004155353144718095,-32063.89720727586,160.4724866457638,0.0,163.322
0.0,0.00420720537349888,-34601.30339906989,159.05067893695434,0.0,165.36
0.0,0.004401943822511704,-37329.28151221871,135.83902524040644,0.0,173.014
0.0,0.004608309586810502,-40716.7490947095,160.2584018305712,0.0,181.125
0.0,0.004488296356604925,-39868.75878971168,149.81305280407173,0.0,176.408
0.0,0.004182754935884388,-32394.868242237302,162.5137725034203,0.0,164.399
0.0,0.004195170974964381,-30617.371340141937,175.80029519142929,0.0,164.887
0.0,0.004429650926114389,-35734.826885460614,155.0723792732967,0.0,174.103
0.0,0.004371539792387543,-35670.685692342115,141.61179415919358,0.0,171.819
0.0,0.004344087115815184,-35162.4254109492,176.5316710256468,0.0,170.74
0.0,0.004285696112354976,-34540.49359278521,179.63717150739876,0.0,168.445
0.0,0.004303811316914308,-34600.84220102247,186.45944550012666,0.0,169.157
0.0,0.004235599430083452,-34085.095602682544,232.50360129523756,0.0,166.476
0.0,0.004533228170160799,-38533.96528076029,210.549026659982,0.0,178.174
0.0,0.0043833452065947485,-37113.24933472924,179.41822337553515,0.0,172.283
0.0,0.004436800325666599,-37515.5769604982,137.8021761654538,0.0,174.384
0.0,0.004303251577447588,-36664.555226960496,125.7254669065458,0.0,169.135
0.0,0.004658813352330551,-40665.42570328231,155.42959216320116,0.0,183.11
0.0,0.004663316710767351,-39447.18387292383,210.47661127166498,0.0,183.287
0.0,0.004379325259515571,-35312.10918028073,195.20222548421134,0.0,172.125
0.0,0.004354620394870751,-36464.6033427801,160.30062459843646,0.0,171.154
0.0,0.004016944840219825,-31297.479231893234,144.24471437782927,0.0,157.882
0.0,0.004044524730307348,-34141.635768541935,156.80074271140117,0.0,158.966
0.0,0.004485014247913698,-38120.614195045826,162.78450880040185,0.0,176.279
0.0,0.004586021778953796,-38304.80579016,175.37191907628414,0.0,180.249
0.0,0.00485892021168329,-43902.075056981164,184.37118523139978,0.0,190.975
0.0,0.00454923163036841,-38387.79205485435,213.34725842189707,0.0,178.803
0.0,0.004590601465499695,-41355.18609886599,173.57867119991354,0.0,180.429
0.0,0.0043959647872990025,-37070.352778201326,186.9998570414991,0.0,172.779
0.0,0.003620216771829839,-24873.2704617733,145.79514059687565,0.0,142.289
0.0,0.0035976999796458378,-23903.241844383538,139.75671157573333,0.0,141.404
0.0,0.003985548544677387,-31453.42966667711,158.76946030710857,0.0,156.648
0.0,0.003933721758599633,-29762.284559361447,148.16436207184162,0.0,154.611
0.0,0.004026231426826786,-30605.03494813636,146.78804894603365,0.0,158.247
0.0,0.003977483207815998,-27698.648156551808,161.54148585244633,0.0,156.331
0.0,0.003866883777732546,-27712.493106865633,136.23643760688833,0.0,151.984
0.0,0.00390934764909424,-29322.91223539827,159.5195047389678,0.0,153.653
0.0,0.004255190311418684,-32794.55147223262,211.17500329433986,0.0,167.246
0.0,0.004659474862609403,-41436.90189362521,199.9602302138628,0.0,183.136
0.0,0.0045797628740077345,-40161.57787467545,164.75471233764208,0.0,180.003
0.0,0.004532159576633421,-39328.111461278844,159.31490264220372,0.0,178.132
0.0,0.004176216161204967,-33345.18226297648,135.4965008065378,0.0,164.142
0.0,0.003819840219824954,-28596.65167875093,119.39602917613071,0.0,150.135
0.0,0.003568313657642988,-25230.029825827463,143.29141524730844,0.0,140.249
0.0,0.0037961276205984123,-26717.86269215323,162.3850840929107,0.0,149.203
0.0,0.004146066558111133,-32701.05079644686,161.0223531772741,0.0,162.957
0.0,0.004416318949725219,-37808.84099311669,137.34873823189864,0.0,173.579
0.0,0.004137797679625484,-32973.94792570238,153.08880776699058,0.0,162.632
0.0,0.004213922247099532,-33822.168712908104,162.53247140529137,0.0,165.624
0.0,0.004312334622430287,-33761.479489039484,181.6217645912863,0.0,169.492
0.0,0.0039626501119478935,-29529.359444068967,161.35290731976815,0.0,155.748
0.0,0.004175503765520048,-31946.06590853352,169.57343220492564,0.0,164.114
0.0,0.004103958884591899,-30612.577297260083,187.124550848365,0.0,161.302
0.0,0.004369682475066151,-37717.640376912066,137.4782978980944,0.0,171.746
0.0,0.00474229086098107,-43163.09116144688,159.3930621895883,0.0,186.391
0.0,0.004555490535314471,-41759.91757077594,169.09882871048595,0.0,179.049
0.0,0.0041317932017097495,-32526.52990046948,182.73044193647635,0.0,162.396
0.0,0.004033482597191126,-32332.464760405008,156.61106052090844,0.0,158.532
0.0,0.004015469163443925,-31049.857980493383,140.68531096949738,0.0,157.824
0.0,0.004213311622226746,-34486.82041556735,163.00930317551754,0.0,165.6
0.0,0.004178607775290047,-33140.94244192792,155.93514706480107,0.0,164.236
0.0,0.004003994504376145,-30980.583145840767,151.42543294842503,0.0,157.373
0.0,0.0036861642580907797,-25045.7033495077,128.77979098116379,0.0,144.881
0.0,0.003680668634235701,-25589.47884105026,138.01180766632166,0.0,144.665
0.0,0.004045262568695298,-30376.649951293915,181.8271901116869,0.0,158.995
0.0,0.004483080602483208,-39633.43014941834,172.7373922373579,0.0,176.203
