rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002265647262365154,-9610.917156460224,87.67108265860311,0.0,89.049
0.0,0.0023008090779564417,-10221.673673542637,95.0878838580813,0.0,90.431
0.0,0.002305999389375127,-10387.930801624183,87.18802088694265,0.0,90.635
0.0,0.002165428455119072,-9042.367626024685,82.31187791487945,0.0,85.11
0.0,0.0023020048849989824,-9848.526409074933,94.00734305147343,0.0,90.478
0.0,0.0020834266232444536,-8361.261149335945,78.42330374420084,0.0,81.887
0.0,0.0022463362507632806,-8911.92529747118,99.68817643289047,0.0,88.29
0.0,0.00254757785467128,-13132.112711393458,95.17889747360707,0.0,100.13
0.0,0.002684459596987584,-14804.8639554823,97.6369883381506,0.0,105.51
0.0,0.0025645990230002036,-11967.744544131101,97.11150943301267,0.0,100.799
0.0,0.0024390647262365157,-11439.296861750552,82.19024735541078,0.0,95.865
0.0,0.0020819000610624873,-8174.179583705837,75.99784697700268,0.0,81.827
0.0,0.0019743028699369023,-7318.524801358578,86.2058270341399,0.0,77.598
0.0,0.0023924791369835134,-11217.027323179815,96.04752000566194,0.0,94.034
0.0,0.0023409322206391207,-10914.620109192636,89.73828679401119,0.0,92.008
0.0,0.0019328567066965196,-7870.710980750889,73.91504377714499,0.0,75.969
0.0,0.0020307347852635865,-7679.977610634752,75.7347797047279,0.0,79.816
0.0,0.0017998931406472622,-6182.036032145017,69.90659249740946,0.0,70.743
0.0,0.0017151180541420722,-5574.593948106084,68.889557434237,0.0,67.411
0.0,0.002259439242825158,-9785.229644289402,87.09607921943699,0.0,88.805
0.0,0.0022704813759413804,-10513.735334745801,78.72500317844678,0.0,89.239
0.0,0.0022295695094646855,-10179.991924621978,84.22672256422403,0.0,87.631
0.0,0.0022290097699979644,-9822.611451952886,87.48124289543206,0.0,87.609
0.0,0.0023256920415224915,-10055.299705039977,97.16877847026093,0.0,91.409
0.0,0.002326633421534704,-10187.566234790527,96.04279011072465,0.0,91.446
0.0,0.0022333604722165677,-9627.737798472692,86.86710991997072,0.0,87.78
0.0,0.0020963769590881336,-8568.020097214474,83.44291897719808,0.0,82.396
0.0,0.0022524679421941788,-9743.007885544754,89.45858148609234,0.0,88.531
0.0,0.0023737533075513942,-11287.120991211434,97.44006160087226,0.0,93.298
0.0,0.002171051292489314,-8419.766961484213,100.54169768743174,0.0,85.331
0.0,0.0022767657235904745,-9847.142745491758,87.88108276896841,0.0,89.486
0.0,0.0021109810706289433,-7739.856511087379,101.74910193407226,0.0,82.97
0.0,0.0023162782414003664,-10185.57154992276,93.08803168309932,0.0,91.039
0.0,0.0023513637288825567,-9648.85354137759,100.8272226526883,0.0,92.418
0.0,0.002294830042743741,-10549.193964352347,92.9899471812575,0.0,90.196
0.0,0.0020104823936495015,-7641.681994991444,72.04870616220066,0.0,79.02
0.0,0.0023588693262772235,-10241.122619673006,101.13891667445132,0.0,92.713
0.0,0.0023181355587217583,-10847.136127683896,98.58572032282396,0.0,91.112
0.0,0.0021231935680846733,-9155.515692490788,80.08372691994457,0.0,83.45
0.0,0.0023687156523509055,-11458.119630532019,110.94742839017603,0.0,93.1
0.0,0.002394387339710971,-11157.202658429664,96.89598831907121,0.0,94.109
0.0,0.002177946265011195,-9243.993985345192,88.27213533363867,0.0,85.602
0.0,0.0023116731121514346,-10911.537896730859,90.92332978835165,0.0,90.858
0.0,0.002358640341949929,-11275.175723681506,99.28427740464882,0.0,92.704
0.0,0.0024322715245267655,-11625.979067226428,108.47268247568472,0.0,95.598
0.0,0.002002417056788113,-8075.572645603256,75.71157759608455,0.0,78.703
0.0,0.002023661713820476,-7936.009165230494,81.80453849068024,0.0,79.538
0.0,0.0020683645430490537,-7863.249786193336,89.03598867372126,0.0,81.295
0.0,0.002256894972521881,-9351.186054055237,100.533349115615,0.0,88.705
0.0,0.0018662222674536945,-6459.556995023044,80.15234818011056,0.0,73.35
0.0,0.002165606554040301,-9147.61257651419,95.31528642196928,0.0,85.117
0.0,0.0022886220232037455,-9593.148302041409,96.3866545842581,0.0,89.952
0.0,0.0021345664563403215,-9197.345142182137,76.46797645302006,0.0,83.897
0.0,0.002039436189700794,-8020.095833019523,83.63101391477748,0.0,80.158
0.0,0.0023324598005292083,-11195.554194600063,94.43805095201253,0.0,91.675
0.0,0.002034551190718502,-7398.70274465839,87.47790585351767,0.0,79.966
0.0,0.0019124007734581722,-6929.573361436117,77.32703819144328,0.0,75.165
0.0,0.002282388560960716,-10193.62253533946,96.28942797730369,0.0,89.707
0.0,0.0021007022186037044,-8481.265651698131,80.3704838835417,0.0,82.566
0.0,0.0022192652147364138,-9293.376219617638,86.54881133674233,0.0,87.226
0.0,0.002189980663545695,-8252.414884715166,89.26972172549188,0.0,86.075
0.0,0.0021347954406676166,-9316.232294799265,88.00011400004873,0.0,83.906
0.0,0.002193262772236922,-9680.4268667776,84.14950374665719,0.0,86.204
0.0,0.002258141664970486,-9718.561755150187,91.0268958702241,0.0,88.754
0.0,0.002038342153470385,-7944.601420386331,76.88919795395856,0.0,80.115
0.0,0.001961912273559943,-7242.903433252713,72.53500875542436,0.0,77.111
0.0,0.002411230409118665,-10840.335939633545,91.68984063584229,0.0,94.771
0.0,0.002173315693059231,-8635.228261165536,85.7698479004624,0.0,85.42
0.0,0.0021051038062283737,-8912.120590452123,80.18563343165545,0.0,82.739
0.0,0.0020846733156930594,-8383.617930709455,77.1174735674988,0.0,81.936
0.0,0.0021509515570934255,-9631.356799440202,80.69844915067206,0.0,84.541
0.0,0.0021700844697740687,-9330.306199925437,81.26543578657446,0.0,85.293
0.0,0.0020329737431304703,-8336.123176211076,80.25426050612768,0.0,79.904
0.0,0.001902885202523916,-6571.880692895534,84.25256476769854,0.0,74.791
0.0,0.0021176979442295947,-9367.949033494688,82.88402302258469,0.0,83.234
0.0,0.002396880724608182,-12347.242959912266,88.68416481667398,0.0,94.207
0.0,0.00211764705882353,-8530.839427275667,83.03310533123363,0.0,83.232
0.0,0.0021284856503154897,-9703.737956688989,76.04527245427883,0.0,83.658
0.0,0.0021685833502951353,-9594.058937595602,92.64133553581455,0.0,85.234
0.0,0.002192575819255038,-8995.69190401338,88.55173259080827,0.0,86.177
0.0,0.002160848768573174,-8947.296779633545,84.41048426176611,0.0,84.93
0.0,0.0019724709953185425,-7353.16448251956,82.85383318113583,0.0,77.526
0.0,0.002179574598005292,-8971.474347994725,84.78264988655776,0.0,85.666
0.0,0.002092891308772644,-8280.099505851435,82.65927411276672,0.0,82.259
0.0,0.0019906370852839405,-7692.282969422539,77.87266348936949,0.0,78.24
0.0,0.0022630521066558116,-9608.783568760617,96.87613571197123,0.0,88.947
0.0,0.0019931813555872173,-8319.301857834991,75.23257401915785,0.0,78.34
0.0,0.002023127417056788,-8222.212596183705,84.70289525563433,0.0,79.517
0.0,0.0026237787502544274,-12771.559891734809,98.27104686492757,0.0,103.125
0.0,0.002335563810299206,-10337.899587632362,89.49414831421983,0.0,91.797
0.0,0.002113067372277631,-8210.509177132926,88.62846089692651,0.0,83.052
0.0,0.002232851618155913,-9497.322817235685,84.17155992851971,0.0,87.76
0.0,0.002131869529818848,-8366.323511471226,79.24709501478664,0.0,83.791
0.0,0.001955958681050275,-6897.923218926776,81.05331104297522,0.0,76.877
0.0,0.002059154284551191,-8301.26022084181,85.40521060110107,0.0,80.933
0.0,0.0019796712802768166,-7588.781926365032,85.47483085413617,0.0,77.809
0.0,0.0019385304294728275,-7314.671080625072,72.39647146537844,0.0,76.192
0.0,0.0021888357419092203,-9312.291380617455,94.78923448803246,0.0,86.03
0.0,0.002025773458172196,-8344.408717522663,83.06780478391036,0.0,79.621
0.0,0.0019637441481783024,-7210.46915786252,85.01801350498957,0.0,77.183
0.0,0.0022936087929981684,-10130.785485247536,86.45123191611312,0.0,90.148
0.0,0.0020142224709953187,-7656.7390112109415,83.79025718600555,0.0,79.167
0.0,0.002020048849989823,-8144.122356355811,85.42771400047408,0.0,79.396
0.0,0.002130317524933849,-8738.739196734197,84.41123094804551,0.0,83.73
0.0,0.0022736108284144105,-10534.993305064325,92.34506744834806,0.0,89.362
0.0,0.0025403775697130063,-12429.018387562097,91.17745809621532,0.0,99.847
0.0,0.0025038164054549156,-12218.836530751065,94.09724006257116,0.0,98.41
0.0,0.0024064980663545694,-10649.650469019263,93.66429794372338,0.0,94.585
0.0,0.0022723641359658053,-9900.888050058518,87.59828815157799,0.0,89.313
0.0,0.001988016486871565,-7937.866267442207,74.13458618675374,0.0,78.137
0.0,0.002305795847750865,-10663.920782060612,82.42185697765926,0.0,90.627
0.0,0.0020981070628943617,-8271.871034340007,85.45525084596974,0.0,82.464
0.0,0.0020939599023000206,-8431.1166194642,102.11756395792906,0.0,82.301
0.0,0.002221198860166904,-9268.015058402254,85.28658799016551,0.0,87.302
0.0,0.0025430999389375124,-13634.701630865553,117.85039901888018,0.0,99.954
0.0,0.0023013942601261958,-10398.481791002894,103.06022961906847,0.0,90.454
0.0,0.0020133319763891715,-7619.929539764787,79.25286704932746,0.0,79.132
0.0,0.001778673926317932,-5802.234316801757,72.1032950635168,0.0,69.909
0.0,0.0015951811520455933,-4608.959712832036,59.35742579268136,0.0,62.697
0.0,0.0019645328719723183,-8104.111160703384,73.47077447418042,0.0,77.214
0.0,0.0022631538774679424,-10063.839460153435,77.75066555679196,0.0,88.951
0.0,0.0023034551190718503,-9808.2369242654,103.19141931061452,0.0,90.535
0.0,0.0021841797272542235,-9935.921051795227,85.3601263995879,0.0,85.847
0.0,0.002163062283737024,-9130.29515471578,82.15639018733918,0.0,85.017
0.0,0.001740026460411154,-6737.217731335368,64.59311404286794,0.0,68.39
0.0,0.001988372684714024,-7090.235424335333,77.45819743488775,0.0,78.151
0.0,0.00189263179320171,-6636.729479072386,78.77133304592219,0.0,74.388
0.0,0.002069560350091594,-7795.311595691735,83.30926563555202,0.0,81.342
0.0,0.002051368817423163,-7855.802841197852,79.47188600671336,0.0,80.627
0.0,0.0023204762874007735,-10557.192852664124,90.54238291167232,0.0,91.204
0.0,0.0023488703439853453,-11098.104636491944,88.12920819594484,0.0,92.32
0.0,0.0023550020354162426,-10095.123885462865,92.82936482325763,0.0,92.561
0.0,0.00207788011398331,-8099.6676578756515,79.20245372307087,0.0,81.669
0.0,0.002016207001831875,-7832.149070872512,79.64080314846171,0.0,79.245
0.0,0.0023467585996336253,-10021.834820167796,95.64851771677174,0.0,92.237
0.0,0.0020872939141054346,-8698.269993381768,72.25762109894926,0.0,82.039
0.0,0.0021647160594341543,-8983.79247024131,77.74743276196986,0.0,85.082
0.0,0.0024748117239975576,-11041.57204113326,111.4924766156502,0.0,97.27
0.0,0.0019390647262365153,-7148.758159465114,84.72406408525198,0.0,76.213
0.0,0.0021605180134337473,-8691.621668059572,92.94400667866607,0.0,84.917
0.0,0.0019119428048035825,-6781.986737999121,74.74307721461929,0.0,75.147
0.0,0.0022633574190922046,-9928.961317701674,82.56888437189679,0.0,88.959
0.0,0.001945959698758396,-6664.554536029097,78.4939959443969,0.0,76.484
0.0,0.0018512874007734581,-5872.406186388745,80.18820149055193,0.0,72.763
0.0,0.0017655454915530226,-5773.561929966519,75.43129474913,0.0,69.393
0.0,0.0017362863830653367,-5804.604623354732,73.46759484799117,0.0,68.243
0.0,0.002013179320170975,-7806.7452433030685,73.12648774889142,0.0,79.126
0.0,0.002206136779971504,-9077.737251594583,87.94052283869217,0.0,86.71
0.0,0.002295847750865052,-9732.642536895994,101.03796386126784,0.0,90.236
0.0,0.0020572206391207,-8174.215061890197,80.93017537018595,0.0,80.857
0.0,0.002179549155302259,-8851.716691064115,92.40611948096888,0.0,85.665
0.0,0.001944636678200692,-7084.992209412119,78.34749135956194,0.0,76.432
0.0,0.002018725829432119,-8320.462246688123,79.53071645146954,0.0,79.344
0.0,0.0020217280683899855,-7651.052412162806,79.21242386958843,0.0,79.462
0.0,0.0023122582943211887,-10002.07406420881,88.58814810650574,0.0,90.881
0.0,0.0024921890901689397,-12449.063734227926,94.60043396373744,0.0,97.953
0.0,0.002180032566659882,-9022.341215769267,85.34163854988088,0.0,85.684
0.0,0.0018504732342764095,-6646.381569694694,70.70056479820812,0.0,72.731
0.0,0.0019702574801546916,-7927.536704082255,75.35024494961479,0.0,77.439
0.0,0.0017971198860166904,-6661.951690300791,62.27157771838788,0.0,70.634
0.0,0.001970537349888052,-7884.331693765583,81.75903555358367,0.0,77.45
0.0,0.0021720181152045594,-8609.363262422457,76.41712047119402,0.0,85.369
0.0,0.002395888459189904,-10589.5848392105,101.1391570430012,0.0,94.168
0.0,0.002502162629757786,-12500.972950714537,108.45773659427981,0.0,98.345
0.0,0.00238932424180745,-10764.548604890535,97.95623700658615,0.0,93.91
0.0,0.00257062894361897,-12557.892775211643,114.0133922530132,0.0,101.036
0.0,0.0018700641156116427,-7173.948732267155,73.99855431835708,0.0,73.501
0.0,0.0016515876246692449,-5212.159939512361,69.18693605923389,0.0,64.914
0.0,0.0019731579483004275,-7355.320596373732,86.25809415202201,0.0,77.553
0.0,0.001879198046000407,-7257.802838404691,70.44555008555166,0.0,73.86
0.0,0.002320196417667413,-10015.117580260865,90.58697500927232,0.0,91.193
0.0,0.002361260940362304,-11078.86283769242,96.88294112429949,0.0,92.807
0.0,0.0022669702829228575,-9944.356905470566,93.98314161920032,0.0,89.101
0.0,0.002239059637695909,-9506.421440150662,88.4238203334873,0.0,88.004
0.0,0.0022198758396092,-10151.369208354796,83.59945442612666,0.0,87.25
0.0,0.002398661713820476,-11313.676846334058,96.21298949805033,0.0,94.277
0.0,0.002347547323427641,-10914.209388624009,93.58865779869724,0.0,92.268
0.0,0.0022667667412985953,-10542.973075905367,102.4905790021394,0.0,89.093
0.0,0.0021427081213108083,-8391.804529490475,84.25446045506018,0.0,84.217
0.0,0.0019829533889680444,-7644.05246940027,80.31965120712785,0.0,77.938
0.0,0.0020032312232851615,-7501.3415153471815,86.46134076834176,0.0,78.735
0.0,0.0022499491145939344,-9729.650398692169,110.30125123863738,0.0,88.432
0.0,0.002451150010177081,-11240.295551947549,103.04938143653082,0.0,96.34
0.0,0.0023285161815591285,-10346.045696995687,91.82232181176933,0.0,91.52
0.0,0.0026372633828617956,-13647.250905233652,105.77913292712958,0.0,103.655
0.0,0.0023578770608589455,-10852.933283986982,87.56785159032276,0.0,92.674
0.0,0.0024901791166293506,-11648.409877637103,115.03583033379118,0.0,97.874
0.0,0.0021396041115408103,-9722.819861833246,84.22174612290618,0.0,84.095
0.0,0.002220969875839609,-9544.88163498155,85.84801982825101,0.0,87.293
0.0,0.0021398076531650725,-8467.311748968687,93.68315479973288,0.0,84.103
0.0,0.0019009769997964585,-6976.681728868655,76.72656084011545,0.0,74.716
0.0,0.0017927182983920212,-6654.549593169339,67.91103671157403,0.0,70.461
0.0,0.0019015112965601467,-6061.3088496272785,87.68452716416073,0.0,74.737
0.0,0.001908864237736617,-6552.657509906856,81.78581384271514,0.0,75.026
0.0,0.0020162578872379403,-6883.652298440645,81.76155800521802,0.0,79.247
0.0,0.002372124974557297,-10753.560024761766,98.08987680460207,0.0,93.234
0.0,0.002267555465092611,-10143.848721031409,80.23948733279404,0.0,89.124
0.0,0.0025075819255037657,-12437.543893704733,93.10288610041674,0.0,98.558
0.0,0.002192881131691431,-9361.374163532271,88.94827862573591,0.0,86.189
0.0,0.0021124058619987787,-8744.297784576538,86.60144136778386,0.0,83.026
0.0,0.0018270913901892935,-6320.459981971929,75.34192171311518,0.0,71.812
0.0,0.0017216313861184611,-5932.340525050316,74.92830994594873,0.0,67.667
0.0,0.0021806431915326685,-9362.375482442256,88.1763754829161,0.0,85.708
0.0,0.0023013433747201308,-10160.409231902855,82.21725478713363,0.0,90.452
0.0,0.0024224251984530836,-11541.930829900777,88.57132069155715,0.0,95.211
0.0,0.0022293405251373904,-9662.318269428535,98.98005489039933,0.0,87.622
0.0,0.002214431101160187,-9764.377212045192,78.90080701227723,0.0,87.036
0.0,0.002219570527172807,-10069.17303088757,77.02554879196082,0.0,87.238
0.0,0.0022762823122328517,-10555.122859067653,81.9933454071791,0.0,89.467
0.0,0.0023068644412782414,-9921.580771603749,84.98480586106292,0.0,90.669
0.0,0.0020476541827803784,-7630.082494153536,83.51493745243752,0.0,80.481
0.0,0.0020056228373702425,-7742.525325683644,74.09812475833053,0.0,78.829
0.0,0.002006029920618767,-8082.617324762226,77.25369472590108,0.0,78.845
0.0,0.001884515570934256,-7063.2076970505,67.94220810015717,0.0,74.069
0.0,0.0020602483207816,-8391.076747981304,87.14379343553215,0.0,80.976
0.0,0.0019803073478526357,-7532.562492320389,77.32041583449838,0.0,77.834
0.0,0.002015367392631793,-7752.428122690376,86.32224190603281,0.0,79.212
0.0,0.002053022593120293,-7948.590610352615,72.31576366009133,0.0,80.692
0.0,0.0022461327091390193,-9343.898796023666,87.21762752199056,0.0,88.282
0.0,0.0021619428048035823,-9443.720702709703,89.6704498878939,0.0,84.973
0.0,0.002232393649501323,-9136.158291006912,100.21297440683985,0.0,87.742
0.0,0.0023461734174638716,-10905.33662566001,86.33427834943144,0.0,92.214
0.0,0.0022675045796865458,-9241.187628285923,94.3897219355283,0.0,89.122
0.0,0.002486846122532058,-11281.07679980612,111.07517431680606,0.0,97.743
0.0,0.0021140850803989418,-9022.509877724966,79.52472901032516,0.0,83.092
0.0,0.0020723081620191326,-8104.766556145691,74.0652031604785,0.0,81.45
0.0,0.002041344392428252,-8038.291423311441,68.75202188665175,0.0,80.233
0.0,0.0020766588642377364,-8398.667311058893,77.23510615854835,0.0,81.621
0.0,0.0020705526155098716,-8492.854023816079,75.3394525445452,0.0,81.381
0.0,0.0021383574190922045,-8161.222324000984,82.32599899952477,0.0,84.046
0.0,0.00216173926317932,-8526.468882713518,91.94236458559007,0.0,84.965
0.0,0.0021903877467942187,-8813.283304823413,87.33913804481418,0.0,86.091
0.0,0.002025086505190311,-7552.610697610126,77.70975098102637,0.0,79.594
0.0,0.0019540759210258498,-7206.935237166762,75.23448005056702,0.0,76.803
0.0,0.0020123905963769593,-7721.650283303497,78.50011386375505,0.0,79.095
0.0,0.0019092967636881743,-7042.214219608165,82.73377335540042,0.0,75.043
0.0,0.002013255648280073,-8176.833918689652,76.61451578520666,0.0,79.129
0.0,0.0022919041318949724,-9148.778185187488,101.0161864499992,0.0,90.081
0.0,0.0017647058823529412,-5852.335547878225,71.60382211650384,0.0,69.36
0.0,0.002150315489517606,-9029.289735120401,79.72927435902838,0.0,84.516
0.0,0.0019376399348666803,-7400.8976006482335,78.55047825996398,0.0,76.157
0.0,0.0021368308569102387,-9073.2775896339,76.22347026163766,0.0,83.986
0.0,0.0022159322206391206,-8981.281202770006,90.16249613467194,0.0,87.095
0.0,0.0022139476898025644,-9550.875224581023,79.91027973613087,0.0,87.017
0.0,0.0021509515570934255,-9371.405465676267,89.80076307643066,0.0,84.541
0.0,0.0021460665581111336,-8310.744739643942,94.287049892613,0.0,84.349
0.0,0.0019452727457765114,-6639.152290286656,91.08615715901482,0.0,76.457
0.0,0.0022113270913901896,-10082.267277347759,83.22434840888405,0.0,86.914
0.0,0.002134159373091797,-9036.234319598603,78.17321281888032,0.0,83.881
0.0,0.002333604722165683,-9988.864936219654,93.06705480011111,0.0,91.72
0.0,0.0022006157134133934,-9176.769956056847,88.44243769857495,0.0,86.493
0.0,0.0025072511703643397,-12442.194184771593,103.98705084216449,0.0,98.545
0.0,0.0021621717891308775,-9458.818499757344,70.95192654737198,0.0,84.982
0.0,0.0018365051903114187,-6531.3329839204,74.78933594664396,0.0,72.182
0.0,0.0021344646855281906,-9293.120428363398,76.63953330869182,0.0,83.893
0.0,0.0019184815794830042,-8268.441052084572,72.72323420744489,0.0,75.404
0.0,0.002230281905149603,-9331.94144820528,96.58852859384697,0.0,87.659
0.0,0.0021245929167514753,-9539.469789776562,86.96615169957414,0.0,83.505
0.0,0.0020760736820679827,-7889.378568544856,80.99694496566089,0.0,81.598
0.0,0.0023019285568898836,-10504.102787868806,86.8589502560213,0.0,90.475
0.0,0.0022491349480968856,-10231.032511267578,80.8077688262627,0.0,88.4
0.0,0.0020060044779157335,-7279.721719106502,96.62360649435887,0.0,78.844
0.0,0.0021340321595766333,-8587.347988507056,87.13137952885789,0.0,83.876
0.0,0.0021631640545491555,-8259.153268738171,94.94635434075704,0.0,85.021
0.0,0.0019585538367596174,-6751.135734912561,77.64654772196762,0.0,76.979
0.0,0.0022071799307958476,-9205.797078630556,99.38528376596845,0.0,86.751
0.0,0.0021993435782617548,-8106.06432720551,124.06484165371684,0.0,86.443
0.0,0.002209317117850601,-9135.835375380866,93.7996437988417,0.0,86.835
0.0,0.0019832332587014045,-7557.5458511223405,85.10309466408795,0.0,77.949
0.0,0.0021347445552615508,-8670.5402270873,89.59134545905339,0.0,83.904
0.0,0.002328363525340932,-9749.312351736748,99.66218954695252,0.0,91.514
0.0,0.0022513993486668023,-9528.398210881825,92.13552509941792,0.0,88.489
0.0,0.0020855892530022395,-8684.696221715081,85.23925273917835,0.0,81.972
0.0,0.0021697537146346427,-9166.16768421881,71.41816540908627,0.0,85.28
0.0,0.002252035416242622,-10740.287700714192,89.94808225946399,0.0,88.514
0.0,0.002244555261550987,-9330.323448327143,86.57631013944788,0.0,88.22
0.0,0.0023173213922247104,-10425.82549030475,88.02720292737132,0.0,91.08
0.0,0.0020956645634032157,-8055.639685924039,95.7503262427868,0.0,82.368
0.0,0.0018755342967636884,-6472.95492207918,81.53168897563769,0.0,73.716
0.0,0.002133879503358437,-8198.711889493614,93.03127494277301,0.0,83.87
0.0,0.0022842967636881742,-10172.793605077753,94.38538918203133,0.0,89.782
0.0,0.0022140240179116632,-8768.358957224636,84.86260623016298,0.0,87.02
0.0,0.0021256106248727863,-9283.082280446828,71.83872905566184,0.0,83.545
0.0,0.002437131080806025,-11823.537112733122,110.46086360126739,0.0,95.789
0.0,0.002607724404640749,-13987.457852317899,101.51477124841436,0.0,102.494
0.0,0.0026254579686545904,-15301.777909384302,103.77205057635085,0.0,103.191
0.0,0.0024806635456950947,-11849.622210670686,90.49221216022269,0.0,97.5
0.0,0.002408304498269896,-10871.61605547888,97.70552068957475,0.0,94.656
0.0,0.002152707103602687,-8821.348969415538,85.22656057648456,0.0,84.61
0.0,0.002195654386322003,-9058.754209713707,91.16410552944458,0.0,86.298
0.0,0.0023666039079991855,-11405.47835101167,107.47781455417733,0.0,93.017
0.0,0.002206569305923061,-9652.012010520288,82.16472306957466,0.0,86.727
0.0,0.0022450641156116424,-9604.035514556464,82.21274041130928,0.0,88.24
0.0,0.002054905353144718,-8967.930358806923,76.69620309890573,0.0,80.766
0.0,0.00215843171178506,-9973.91434309313,87.64990526210272,0.0,84.835
0.0,0.0023363525340932218,-10871.94821324652,85.44972164193028,0.0,91.828
0.0,0.002628638306533686,-14009.85008450037,96.40735226947002,0.0,103.316
