rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003921000407083248,-29915.100158738143,144.9033674897377,0.0,154.111
0.0,0.003991145939344596,-30144.018358007877,156.52922812768816,0.0,156.868
0.0,0.0042164410746997755,-33304.65777935671,169.84763910233713,0.0,165.723
0.0,0.00426460411154081,-34705.07330424437,150.7866679732328,0.0,167.616
0.0,0.004120140443720741,-31454.233945488384,148.5319940695084,0.0,161.938
0.0,0.0044065998371667,-36121.303845648275,166.14266762354242,0.0,173.197
0.0,0.0047517046611031954,-41997.397560502715,171.40646288218065,0.0,186.761
0.0,0.004810782617545287,-44340.634528814015,218.37723558593297,0.0,189.083
0.0,0.0043343171178506,-36476.598182641086,146.22531293225865,0.0,170.356
0.0,0.004176953999592917,-35037.62208031273,142.35081458534214,0.0,164.171
0.0,0.004625712395684918,-40676.88475813442,200.62339055775095,0.0,181.809
0.0,0.00476516385100753,-43926.76611766226,193.9927559966019,0.0,187.29
0.0,0.004682831263993487,-40679.58897686775,196.31356144616427,0.0,184.054
0.0,0.00451562181966212,-38039.956075264825,153.61496378531373,0.0,177.482
0.0,0.004058721758599633,-30297.130740608492,169.52975321879575,0.0,159.524
0.0,0.004071392224709953,-30673.397705879575,153.94529429310614,0.0,160.022
0.0,0.004316507225727661,-34923.70474579972,163.91954543793258,0.0,169.656
0.0,0.004286306737227763,-32159.395589956897,216.5848932342555,0.0,168.469
0.0,0.004291242621616121,-34858.185711943566,151.83670445819405,0.0,168.663
0.0,0.00411940260533279,-33336.20608661104,168.21716892897913,0.0,161.909
0.0,0.004201277223692245,-35966.469499622675,171.3103250580218,0.0,165.127
0.0,0.0039340525137390595,-32029.39272289574,151.37984812377678,0.0,154.624
0.0,0.004084851414614289,-34248.18988158183,140.35161895597983,0.0,160.551
0.0,0.0043658915123142685,-36536.08264725819,173.70785923714712,0.0,171.597
0.0,0.004497633828617951,-37465.24376790036,177.40476441861065,0.0,176.775
0.0,0.004207179930795848,-31377.353361036803,195.45174508793636,0.0,165.359
0.0,0.004130597394667209,-31962.71656726934,154.8718039469425,0.0,162.349
0.0,0.004318389985752086,-35961.83761720288,158.49028908543318,0.0,169.73
0.0,0.004400391817626705,-36260.088006917205,132.06246624510814,0.0,172.953
0.0,0.004151562181966212,-32849.42267276803,147.8923933956576,0.0,163.173
0.0,0.004089303887645023,-30464.498976965846,151.63345865569065,0.0,160.726
0.0,0.004048264807653165,-29961.785416303304,155.05326817325516,0.0,159.113
0.0,0.004223437818033788,-33243.08293502801,191.74475453645212,0.0,165.998
0.0,0.004337726440056992,-34609.09661878777,171.00562381932195,0.0,170.49
0.0,0.004434230612660289,-37653.886218307525,152.82584677472622,0.0,174.283
0.0,0.004390163851007532,-36069.60978115466,169.78434087127326,0.0,172.551
0.0,0.004392224709953186,-39411.77307708788,148.4640533702111,0.0,172.632
0.0,0.004269641766741298,-35471.621636245494,161.33729250581797,0.0,167.814
0.0,0.004103526358640342,-32800.79438264587,147.85084248074713,0.0,161.285
0.0,0.004510914919601058,-39511.755391580235,160.90237161240464,0.0,177.297
0.0,0.00498880521066558,-47636.56725431488,151.11541904262768,0.0,196.08
0.0,0.005145328719723183,-52023.93578988218,197.85231939494878,0.0,202.232
0.0,0.005078465296153064,-50543.84195496314,184.95926543956728,0.0,199.604
0.0,0.004808569102381437,-44747.98593473359,171.87793919000094,0.0,188.996
0.0,0.004711276205984124,-42708.97334183946,169.87244956420636,0.0,185.172
0.0,0.005005521066558112,-47567.77710655717,166.1460989315459,0.0,196.737
0.0,0.004802539181762671,-41720.652134280055,191.8300692079387,0.0,188.759
0.0,0.004399704864644819,-37601.53928857827,134.56900599162788,0.0,172.926
0.0,0.004407312232851618,-37692.539006228995,177.86875841721718,0.0,173.225
0.0,0.00476157642987991,-43193.69813295208,207.79583839433636,0.0,187.149
0.0,0.0043646448198656615,-37093.7718252748,171.07529561283218,0.0,171.548
0.0,0.004134388357419093,-31641.017196025736,171.4218023898251,0.0,162.498
0.0,0.00437454203134541,-38204.31838521412,147.72700950133122,0.0,171.937
0.0,0.004464939955220842,-38887.35768575861,165.018141286441,0.0,175.49
0.0,0.004428251577447589,-36224.095939347295,205.0207103263617,0.0,174.048
0.0,0.004265036637492368,-33668.21618450545,200.1180541328135,0.0,167.633
0.0,0.004130190311418686,-32337.53798385757,173.44466633071812,0.0,162.333
0.0,0.004477483207815999,-39915.744505508825,164.88901075732724,0.0,175.983
0.0,0.0043939039283533475,-38238.5647689006,140.73310850639174,0.0,172.698
0.0,0.004512797679625484,-39562.13231354769,173.49907559868583,0.0,177.371
0.0,0.004369275391817627,-38648.76063941914,182.0332299520819,0.0,171.73
0.0,0.004259159373091798,-36600.091419920594,163.16575320717004,0.0,167.402
0.0,0.004809103399145125,-44864.88871351649,186.6366281804384,0.0,189.017
0.0,0.0049411255851821686,-49594.95470145825,166.03340483365184,0.0,194.206
0.0,0.005078592509668226,-50548.4336594227,202.9609294237367,0.0,199.609
0.0,0.0047697689802564626,-43520.24724600486,181.8492866850226,0.0,187.471
0.0,0.004404055566863423,-37281.726731401846,183.4721414657583,0.0,173.097
0.0,0.004687665377569713,-44584.53358119272,149.8162850701188,0.0,184.244
0.0,0.004338922247099532,-37463.404334671875,150.552808543559,0.0,170.537
0.0,0.004207230816201913,-32795.79233548213,165.14237676242794,0.0,165.361
0.0,0.004595028495827396,-39272.98213041698,188.5344016403078,0.0,180.603
0.0,0.004753078567066965,-42637.79159191321,176.13942839434537,0.0,186.815
0.0,0.004527172806838999,-38785.59043176558,163.75860160125933,0.0,177.936
0.0,0.004326124567474048,-35104.24978157243,144.44921117266813,0.0,170.034
0.0,0.004232469977610421,-35760.57194852382,133.99452889131237,0.0,166.353
0.0,0.004121845104823937,-32499.515809876517,147.2180999069855,0.0,162.005
0.0,0.00401221249745573,-29560.98124717722,146.18986378883258,0.0,157.696
0.0,0.0043254121717891305,-35657.67049560851,174.49717910869626,0.0,170.006
0.0,0.004379452473030735,-36849.03823544596,168.11891160113376,0.0,172.13
0.0,0.0043952778343171175,-37684.525304596624,149.59316488758685,0.0,172.752
0.0,0.004585716466517402,-39181.98756456131,182.82559999573647,0.0,180.237
0.0,0.004396320985141461,-35583.87856468996,184.8657543496116,0.0,172.793
0.0,0.004251552004884999,-33305.39758470354,190.66248025521466,0.0,167.103
0.0,0.00411655302259312,-33354.68782902725,154.7013246658934,0.0,161.797
0.0,0.0037581162222674537,-27055.86225030671,133.54135443986013,0.0,147.709
0.0,0.003976974353755344,-29512.64655892101,146.03345712926583,0.0,156.311
0.0,0.0040388510075310404,-30112.251431488254,156.44652226127178,0.0,158.743
0.0,0.004359429065743945,-35714.32304596728,167.03748193078417,0.0,171.343
0.0,0.004389756767759006,-38070.17773978432,139.21489941150915,0.0,172.535
0.0,0.004411332179930796,-35405.486248208144,169.7994314609192,0.0,173.383
0.0,0.004285034602076124,-35959.556843697836,152.67934425678493,0.0,168.419
0.0,0.004018115204559332,-31992.745739088587,169.92102654433373,0.0,157.928
0.0,0.0042463871361693465,-35772.05738551341,157.91669091800222,0.0,166.9
0.0,0.004655683899857521,-40031.70616435413,198.38075545983727,0.0,182.987
0.0,0.004584851414614289,-39463.47219967721,170.16825681967904,0.0,180.203
0.0,0.004279106452269489,-36465.74819348471,157.29384767091702,0.0,168.186
0.0,0.004404437207408915,-38333.76609040058,159.72322819043714,0.0,173.112
0.0,0.004696010584164462,-41553.78545263553,170.90327030406036,0.0,184.572
0.0,0.004765443720740893,-43802.50466000485,156.81023060619344,0.0,187.301
0.0,0.004710538367596173,-44203.94098319744,170.54023312642795,0.0,185.143
0.0,0.004777147364135965,-44613.544167068765,185.5475567307755,0.0,187.761
0.0,0.004228042947282719,-35862.51706120268,129.1621597340447,0.0,166.179
0.0,0.003995191329126806,-30158.249241930207,158.36449628921423,0.0,157.027
0.0,0.004217942194178709,-34205.509193968064,166.5860436998514,0.0,165.782
0.0,0.004106935680846734,-32099.0634560577,159.04253822393608,0.0,161.419
0.0,0.004165148585385712,-33127.174381214536,181.79887506084873,0.0,163.707
0.0,0.003850880317524934,-27840.86012402855,160.09573000031392,0.0,151.355
0.0,0.004153699369020965,-32959.90625878107,173.5832633371407,0.0,163.257
0.0,0.004267784449419907,-34323.14726815243,158.17307472852553,0.0,167.741
0.0,0.004288749236718909,-32874.38776563655,181.3411271441963,0.0,168.565
0.0,0.004270532261347446,-32267.13420953989,195.4357292343001,0.0,167.849
0.0,0.004291217178913087,-36609.54685158548,171.9026524534405,0.0,168.662
0.0,0.004396753511093019,-35546.168127246165,166.77328335043305,0.0,172.81
0.0,0.004582129045389782,-38543.21051010428,183.08909493694162,0.0,180.096
0.0,0.004420313454101364,-36009.36469110795,159.0434615538885,0.0,173.736
0.0,0.004141385100753103,-33317.224714439944,144.1205148152941,0.0,162.773
0.0,0.004063733971097089,-32037.422208587923,145.1818782014363,0.0,159.721
0.0,0.0036331162222674536,-26991.716412165635,129.15853873486466,0.0,142.796
0.0,0.0038451557093425607,-29946.881989861107,162.07409946032945,0.0,151.13
0.0,0.0041080806024832075,-32000.80899928183,137.7152922817521,0.0,161.464
0.0,0.004335716466517402,-34300.06414997068,202.82987810443902,0.0,170.411
0.0,0.0046559383268878485,-41888.28362084071,153.2370795199572,0.0,182.997
0.0,0.005244809688581316,-51412.80958511601,201.64287115819963,0.0,206.142
0.0,0.005038418481579484,-48271.424778910354,158.352971090504,0.0,198.03
0.0,0.004394361897007938,-37213.72470590934,165.86497395227477,0.0,172.716
0.0,0.004296763688174231,-36232.091460438074,181.93843199306582,0.0,168.88
0.0,0.003909067779360878,-28936.107747628885,196.20589210707968,0.0,153.642
0.0,0.003871870547526969,-28979.875285480663,143.7882189885943,0.0,152.18
0.0,0.004361108284144107,-36406.28635499853,165.94305168639414,0.0,171.409
0.0,0.004750432525951558,-42616.94553273355,170.7812290125371,0.0,186.711
0.0,0.004846326073682068,-46641.90314941511,171.54647620935043,0.0,190.48
0.0,0.0049990077345817225,-48569.022038252624,175.05537581692585,0.0,196.481
0.0,0.0045657948300427435,-38397.80942714818,188.7054501714383,0.0,179.454
0.0,0.0046580500712395684,-40884.86369427019,204.64690015331487,0.0,183.08
0.0,0.004495013230205578,-38107.66303693867,182.62313775745585,0.0,176.672
0.0,0.004263510075310402,-36835.25615111855,155.5045091322367,0.0,167.573
0.0,0.00427691837980867,-35390.72838311704,178.73129321616912,0.0,168.1
0.0,0.004538265825361286,-38976.088002964956,169.45702688529016,0.0,178.372
0.0,0.004590779564420924,-39674.55263882978,168.51330263031548,0.0,180.436
0.0,0.004564802564624466,-40586.72607579959,149.63966017701028,0.0,179.415
0.0,0.004760024424994911,-42942.16116371144,165.81457076722378,0.0,187.088
0.0,0.004752696926521474,-44742.424864002234,157.327387456736,0.0,186.8
0.0,0.004655760227966619,-42295.42192440952,191.13772629783105,0.0,182.99
0.0,0.004380113983309587,-37628.987332749006,155.16389804876687,0.0,172.156
0.0,0.003944204152249135,-29400.367068078398,141.47942351553635,0.0,155.023
0.0,0.0038357164665174027,-25905.520265855896,167.67828553461703,0.0,150.759
0.0,0.003925758192550376,-29856.48909072547,136.5952157171675,0.0,154.298
0.0,0.004263382861795237,-35089.99318530737,148.6213402647904,0.0,167.568
0.0,0.004593476490942397,-40050.38158334294,153.96443739904305,0.0,180.542
0.0,0.004611820679829025,-39577.71556368213,187.1334102336776,0.0,181.263
0.0,0.004523280073274984,-38501.028930375156,193.98173581614466,0.0,177.783
0.0,0.004570094646855281,-41682.150307927026,161.02501895155115,0.0,179.623
0.0,0.004493715652350906,-38202.27515489064,160.62971997841586,0.0,176.621
0.0,0.004593578261754529,-42062.57439068617,178.3964174500816,0.0,180.546
0.0,0.004264426012619581,-37029.06636459076,148.9204979113305,0.0,167.609
0.0,0.004175300223895787,-34441.53251974356,158.50996300536755,0.0,164.106
0.0,0.004021829839202117,-29933.95831623629,144.50650651543052,0.0,158.074
0.0,0.004092942194178709,-31435.090492878386,172.8464230448104,0.0,160.869
0.0,0.003958553836759617,-28898.21271407172,153.07780131664933,0.0,155.587
0.0,0.0040891257887237945,-30728.080905972354,176.61054303643039,0.0,160.719
0.0,0.004290733767555466,-33795.9504584845,177.27492475286428,0.0,168.643
0.0,0.004053658660696112,-30383.153046444924,151.56574431823705,0.0,159.325
0.0,0.004030200488499898,-31027.965286376522,129.3362133785452,0.0,158.403
0.0,0.0039424740484429064,-27983.30823729123,145.525609021964,0.0,154.955
0.0,0.004139426012619581,-31787.850767860557,145.4605219332595,0.0,162.696
0.0,0.004297170771422756,-35288.59036021111,154.69121724635735,0.0,168.896
0.0,0.004363194585792794,-37244.56569908783,153.15952784697689,0.0,171.491
0.0,0.004096860370445756,-32417.34930105152,186.2148084199,0.0,161.023
0.0,0.00424834622430287,-35515.66066535363,156.26862382917204,0.0,166.977
0.0,0.004605536332179931,-40008.93408932564,182.69771320053994,0.0,181.016
0.0,0.004526994707917769,-38649.71015562833,193.73969543345308,0.0,177.929
0.0,0.004827065947486261,-46227.22383971075,188.4018577084287,0.0,189.723
0.0,0.004763535518013434,-44295.61161112404,173.7609316370365,0.0,187.226
0.0,0.004706035009159373,-42207.19571514354,200.90880971330455,0.0,184.966
0.0,0.004473794015876246,-37073.7255307074,193.75268169508234,0.0,175.838
0.0,0.004199140036637493,-33343.018440344174,141.47620427042665,0.0,165.043
0.0,0.003930337879096275,-30343.23379979123,116.28384055017779,0.0,154.478
0.0,0.0037789283533482595,-27307.339365148706,147.297108558371,0.0,148.527
0.0,0.004089787299002646,-31452.630917033664,163.08012473911353,0.0,160.745
0.0,0.004322537146346428,-33717.133098233506,180.96413706971737,0.0,169.893
0.0,0.004412146346427844,-37143.20071170497,138.7335302576843,0.0,173.415
0.0,0.004142072053734989,-33951.179163379005,139.91196950896654,0.0,162.8
0.0,0.004140418278037859,-32170.41283677517,193.28590715484356,0.0,162.735
0.0,0.00389667718298392,-27347.732958383887,143.96254448276804,0.0,153.155
0.0,0.003884668227152452,-28415.402485220176,125.95995312081814,0.0,152.683
0.0,0.00425320578058213,-34398.08707195427,147.42813608324073,0.0,167.168
0.0,0.004410390799918584,-36192.596012490554,182.58386310940975,0.0,173.346
0.0,0.004056330144514553,-29563.43378991614,153.7437221336206,0.0,159.43
0.0,0.0038642631793201704,-27008.561958020768,153.38335454365105,0.0,151.881
0.0,0.004144539995929167,-31199.62489928714,149.48723083414797,0.0,162.897
0.0,0.0043351567270506815,-35379.2585714837,132.66906713054857,0.0,170.389
0.0,0.004436800325666598,-37388.644446478276,170.4648307671547,0.0,174.384
0.0,0.0042645786688377775,-35588.68006955767,133.66393060862285,0.0,167.615
0.0,0.004573249542031345,-39677.067661661444,161.11239120301147,0.0,179.747
0.0,0.004698885609607164,-41506.32811649085,165.6929316825471,0.0,184.685
0.0,0.004367774272338693,-34611.7171594078,186.36143996757053,0.0,171.671
0.0,0.004557882149399553,-38980.898638563514,171.0241843469066,0.0,179.143
0.0,0.004869300834520659,-46062.661298468396,184.71017000117968,0.0,191.383
0.0,0.004951099124771016,-47469.643597601425,180.66435685481892,0.0,194.598
0.0,0.004664792387543253,-41999.71977378045,192.93980640206433,0.0,183.345
0.0,0.004365051903114187,-36163.44823034827,144.8466676504285,0.0,171.564
0.0,0.00395132810909831,-30352.067790452027,157.39615063978837,0.0,155.303
0.0,0.003953388968043965,-29826.417128307745,147.76594799502377,0.0,155.384
0.0,0.004464049460614696,-36688.13264250599,178.23413999509438,0.0,175.455
0.0,0.004259337472013026,-33124.33639310638,176.68256511438588,0.0,167.409
0.0,0.004269387339710971,-33867.17189790773,187.19233981479198,0.0,167.804
0.0,0.004483487685731732,-37797.19893567142,178.95230069533054,0.0,176.219
0.0,0.004697486260940362,-40545.4371505032,211.08641173420224,0.0,184.63
0.0,0.004369657032363118,-36162.26427039758,188.2444413784663,0.0,171.745
0.0,0.004357012008955831,-34611.547013630036,186.2378511566818,0.0,171.248
0.0,0.0038404996946875634,-30044.159372663165,131.22493146898256,0.0,150.947
0.0,0.0038518980256462445,-29794.759482981513,142.58041566248022,0.0,151.395
0.0,0.0041478475473234275,-32090.812683774104,135.80767192043342,0.0,163.027
0.0,0.004100066151027885,-31679.1959497613,146.03241368574504,0.0,161.149
0.0,0.00392028801139833,-28107.479713828452,179.70992902655433,0.0,154.083
0.0,0.003718654589863627,-24925.37841538508,174.46191983018429,0.0,146.158
0.0,0.003978424587828211,-29173.003918125374,137.23133300679405,0.0,156.368
0.0,0.004203109098310604,-32882.13302876683,148.69972299486864,0.0,165.199
0.0,0.004333324852432322,-36987.588301211574,139.86935867545236,0.0,170.317
0.0,0.004462955424384287,-37262.96178592847,181.0839155589771,0.0,175.412
0.0,0.00405243741095054,-31668.606749049544,160.40947436967673,0.0,159.277
0.0,0.004217178913087727,-33270.26450246472,156.78352624865866,0.0,165.752
0.0,0.004209647872990027,-33012.431531049755,173.50583674614506,0.0,165.456
0.0,0.003948783838795033,-28295.634825837027,143.5432645177003,0.0,155.203
0.0,0.00391054345613678,-28604.226267672966,137.09698443072725,0.0,153.7
0.0,0.004340601465499695,-35740.03551172479,165.50319152109972,0.0,170.603
0.0,0.004343374720130268,-36359.03330572665,184.68940529757506,0.0,170.712
0.0,0.004441532668430693,-39823.85066811965,147.01926422980142,0.0,174.57
0.0,0.0044714024017911665,-37955.07713678546,160.64504849356308,0.0,175.744
0.0,0.004344799511500102,-35335.636428974554,151.57076217735093,0.0,170.768
0.0,0.004130851821697537,-30813.331045686788,161.45696043043458,0.0,162.359
0.0,0.004184968451048239,-32157.50029410573,176.37413935009403,0.0,164.486
0.0,0.003835614695705272,-27157.595360663126,155.28262323679522,0.0,150.755
0.0,0.00404124262161612,-29453.16646015442,206.596417289111,0.0,158.837
0.0,0.004403394056584571,-38899.99272014596,150.4161685810163,0.0,173.071
0.0,0.004681559128841849,-42391.86336930908,163.29997721608112,0.0,184.004
0.0,0.0046390698147771225,-40865.75904721619,175.05323712274142,0.0,182.334
0.0,0.004762365153673927,-43446.74264499079,177.07569860094048,0.0,187.18
0.0,0.004714990840626909,-42861.60555310729,178.45373200493827,0.0,185.318
0.0,0.005075208630164868,-49444.43824773213,183.9951018165784,0.0,199.476
0.0,0.005053073478526357,-47885.405163300755,205.95944707999342,0.0,198.606
0.0,0.004767555465092612,-42384.09349445289,185.17768155730468,0.0,187.384
0.0,0.00426763179320171,-34236.8201476777,175.72015431194038,0.0,167.735
0.0,0.004565285975982087,-38825.57549716006,166.45045092956252,0.0,179.434
0.0,0.004748524323224099,-43156.71511142371,178.24500225988257,0.0,186.636
0.0,0.004811749440260533,-44938.19186799957,189.77926552435883,0.0,189.121
0.0,0.004807500508854061,-44869.46016673226,176.75999051004717,0.0,188.954
0.0,0.005008472420109912,-46195.9930626533,199.2629667854445,0.0,196.853
0.0,0.00489822918786892,-43807.34506100988,220.31691575207844,0.0,192.52
0.0,0.004765952574801547,-45303.93324832272,142.36004043332096,0.0,187.321
0.0,0.0048165835538367605,-45079.93344044313,185.97712378764857,0.0,189.311
0.0,0.004861718909016894,-42923.55143240841,216.725258029636,0.0,191.085
0.0,0.004686469570527173,-40398.52706881251,185.6514884515297,0.0,184.197
0.0,0.004566507225727662,-39048.91549641194,181.73047579120174,0.0,179.482
0.0,0.004757683696315897,-43747.25878620355,190.28706001069827,0.0,186.996
0.0,0.004703872379401588,-42236.86394499712,180.02515233955148,0.0,184.881
0.0,0.004168736006513332,-33254.330746070686,167.4879724188422,0.0,163.848
0.0,0.003985370445756157,-30827.237181220564,141.11186114888946,0.0,156.641
0.0,0.0038196875636067576,-26530.268179042443,149.91804227943263,0.0,150.129
