rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006874618359454509,-934.8914656304489,28.242047779627224,0.0,27.02
0.0,0.0006634948096885813,-790.0192978396989,27.93716984223777,0.0,26.078
0.0,0.000709469774068797,-980.81640566879,31.30633795484043,0.0,27.885
0.0,0.0008688683085691023,-1080.3542434484,39.84931490925909,0.0,34.15
0.0,0.0007293405251373906,-1128.979443961003,30.78281387619542,0.0,28.666
0.0,0.0007528241400366376,-1083.1650179366675,30.87117956824645,0.0,29.589
0.0,0.0006779971504172604,-962.420173601886,27.076824269069288,0.0,26.648
0.0,0.000660975982088337,-745.6746502621772,27.48534067339284,0.0,25.979
0.0,0.000639171585589253,-747.4195318756672,27.1952009284367,0.0,25.122
0.0,0.000772364135965805,-1090.9476409122954,31.2619961296583,0.0,30.357
0.0,0.000676699572562589,-916.5832926314005,29.038179999244164,0.0,26.597
0.0,0.0006856299613270913,-1001.7411411621595,29.392695376380424,0.0,26.948
0.0,0.0006239314064726237,-682.4417119806702,27.892645784817454,0.0,24.523
0.0,0.0006985548544677386,-1088.4479397950784,29.738977636153507,0.0,27.456
0.0,0.0007308670873193568,-1021.6023258490961,30.856388209028985,0.0,28.726
0.0,0.0006815336861388155,-911.8520733849643,29.935388004890036,0.0,26.787
0.0,0.0005829686545898637,-542.131175319114,24.84989741349892,0.0,22.913
0.0,0.0007091390189293711,-1017.2657617717499,29.48981155385998,0.0,27.872
0.0,0.000746336250763281,-997.1774401279528,30.43014252785536,0.0,29.334
0.0,0.0006318949725218808,-734.8611042858346,28.15305132877293,0.0,24.836
0.0,0.0007236922450641157,-1150.301071407392,31.69425941805255,0.0,28.444
0.0,0.0007762823122328518,-1192.288643768742,33.0095496870885,0.0,30.511
0.0,0.0008141156116425809,-1379.293119059049,35.63205172600465,0.0,31.998
0.0,0.0006983513128434764,-974.3257831109825,30.168677557243555,0.0,27.448
0.0,0.0006931355587217587,-1083.9627943845778,29.701398729975217,0.0,27.243
0.0,0.000657999185833503,-773.3900700384271,28.902573473110504,0.0,25.862
0.0,0.0006724760838591492,-856.4100600493424,27.233666858274134,0.0,26.431
0.0,0.0007496946875636068,-1124.3993323786456,33.58588255613117,0.0,29.466
0.0,0.0007250661510278852,-1015.3815936480783,31.25112983586793,0.0,28.498
0.0,0.000581162222674537,-653.3164551189063,25.549624474147635,0.0,22.842
0.0,0.0006972318339100346,-846.4684863953171,29.1731696448414,0.0,27.404
0.0,0.0007135406065540404,-1092.2585488415682,30.071866836194406,0.0,28.045
0.0,0.0008558670873193568,-1302.794154359492,35.273300891163906,0.0,33.639
0.0,0.0006600854874821902,-806.3605531160022,28.78970464445391,0.0,25.944
0.0,0.0008310095664563402,-1556.0831427819692,33.27208727957271,0.0,32.662
0.0,0.0007788520252391616,-1018.1502222717636,34.895146023857436,0.0,30.612
0.0,0.0008264807653165072,-1366.660363179451,35.80501579932327,0.0,32.484
0.0,0.0006699826989619378,-894.8811406209811,27.968619042642114,0.0,26.333
0.0,0.0007348361489924691,-1104.6248021980025,29.525748532525295,0.0,28.882
0.0,0.0007606096071646652,-1299.1403852506153,29.82437786828714,0.0,29.895
0.0,0.0005522084266232444,-576.7648128049397,23.72944923415719,0.0,21.704
0.0,0.0005674994911459393,-699.871459737066,23.075686997868036,0.0,22.305
0.0,0.0006470842662324445,-778.2359498216267,27.784010123536145,0.0,25.433
0.0,0.0008563759413800123,-1327.6943341823974,37.04921677913163,0.0,33.659
0.0,0.0006635711377976796,-926.344977402108,26.32188312704868,0.0,26.081
0.0,0.0007662324445349073,-1139.1652708928673,32.48494773480553,0.0,30.116
0.0,0.0006439039283533483,-852.7926831475721,25.980788544819664,0.0,25.308
0.0,0.0006612049664156321,-891.4883065304374,29.39483815376989,0.0,25.988
0.0,0.0006966720944433137,-959.743043813397,31.567984875024795,0.0,27.382
0.0,0.0007533584368003257,-1270.386945371843,31.14661744249639,0.0,29.61
0.0,0.0007157541217178913,-1146.7786302702161,30.61948249071517,0.0,28.132
0.0,0.0006173163036841034,-712.2069525665227,25.653523420489677,0.0,24.263
0.0,0.0006429625483411358,-812.5851430222928,30.798970880565264,0.0,25.271
0.0,0.0007251679218400162,-1000.4797489252722,32.319681159474946,0.0,28.502
0.0,0.0007419855485446774,-1287.4369380360017,31.265162811896754,0.0,29.163
0.0,0.0005962497455729697,-682.6181380563006,24.188497232876824,0.0,23.435
0.0,0.0006603907999185834,-807.3861492341798,28.272984675231616,0.0,25.956
0.0,0.0006840779564420925,-845.3554571899612,29.33483242783389,0.0,26.887
0.0,0.0005672450641156117,-523.6608252058384,24.557432234069577,0.0,22.295
0.0,0.0007538418481579483,-1156.4249122650563,30.830265337994504,0.0,29.629
0.0,0.0008073224099328314,-1285.0451976061506,33.34464762221632,0.0,31.731
0.0,0.0006556075717484227,-655.5868861424332,33.034407550302284,0.0,25.768
0.0,0.0006331671076735192,-776.6482480852162,28.092354395504255,0.0,24.886
0.0,0.0006583808263789945,-942.8068119650011,27.196219433875136,0.0,25.877
0.0,0.0007213260736820679,-976.0708523114273,30.388345472584472,0.0,28.351
0.0,0.0005959444331365765,-638.8860232639063,25.958942673248558,0.0,23.423
0.0,0.0006701099124771015,-895.4949649223848,28.258705931388935,0.0,26.338
0.0,0.0007345308365560757,-1001.9316543398006,31.32002969055249,0.0,28.87
0.0,0.0006630622837370242,-922.4544512237019,29.718225509220343,0.0,26.061
0.0,0.0006853755342967637,-1015.096106315463,28.717173765062768,0.0,26.938
0.0,0.0006806686342357012,-931.7847750566692,28.067140666368235,0.0,26.753
0.0,0.0006748931406472624,-832.0650676858276,28.822625159590807,0.0,26.526
0.0,0.0006039079991858336,-736.203953341861,26.000565858405505,0.0,23.736
0.0,0.0006905912884184818,-888.5851151410214,28.518248522900954,0.0,27.143
0.0,0.0006789130877264401,-873.2171814329224,28.932336834584937,0.0,26.684
0.0,0.0007740179116629351,-1136.5230717604097,33.191923901307646,0.0,30.422
0.0,0.0007240738856096071,-905.7699905869573,31.11215383912112,0.0,28.459
0.0,0.0007960004070832485,-1067.2056367554444,33.8221350424133,0.0,31.286
0.0,0.0006162731528597598,-755.9130874447649,25.990675255476994,0.0,24.222
0.0,0.0005817982902503562,-644.2417648537877,24.806177165856543,0.0,22.867
0.0,0.0008249796458375737,-1285.5259883219105,33.742657230796574,0.0,32.425
0.0,0.0008535009159373093,-1634.8389665454674,33.25583769516659,0.0,33.546
0.0,0.0007207917769183798,-1070.8636556900071,29.88147392200266,0.0,28.33
0.0,0.0006521728068389986,-781.2367709374121,28.29845299275314,0.0,25.633
0.0,0.0007061113372684713,-911.1526995314489,28.5421754147853,0.0,27.753
0.0,0.0006003460207612457,-705.0608730421285,25.956529401908313,0.0,23.596
0.0,0.0007009719112558519,-1051.467903902134,29.20059980712348,0.0,27.551
0.0,0.0007332332587014044,-952.3721648685536,31.110638513468167,0.0,28.819
0.0,0.0007627213515163851,-1177.7336307299545,32.28877015307514,0.0,29.978
0.0,0.0007475320578058213,-1034.3594312531554,30.836593522449242,0.0,29.381
0.0,0.0006639527783431713,-792.7582506615956,27.524981525047885,0.0,26.096
0.0,0.000700513942601262,-975.027494837323,29.027011916640802,0.0,27.533
0.0,0.0008425096682271525,-1170.733048154524,35.11573614770114,0.0,33.114
0.0,0.0006691430897618563,-879.9873949811034,28.185182195931304,0.0,26.3
0.0,0.0007315285975982088,-1077.8683052738713,30.52108699433435,0.0,28.752
0.0,0.0006099888052106656,-652.6738187405467,24.676167051889955,0.0,23.975
0.0,0.0006988092814980664,-918.0989519169806,29.577252601351198,0.0,27.466
0.0,0.0006152300020354162,-781.1250231232732,26.937954150590194,0.0,24.181
0.0,0.0008627366171382047,-1424.524070122013,37.90370043175931,0.0,33.909
0.0,0.0006277986973336048,-638.7876491828345,26.952136096734716,0.0,24.675
0.0,0.0006140596376959089,-746.5972305090232,27.05891066823067,0.0,24.135
0.0,0.000705373498880521,-873.3277098301214,28.808033108273776,0.0,27.724
0.0,0.0008220537349888053,-1343.5383113047626,34.771704183622134,0.0,32.31
0.0,0.0007915479340525138,-1299.2125220209039,32.041205984859815,0.0,31.111
0.0,0.0007647822104620395,-1160.7736995049222,31.222586793562645,0.0,30.059
0.0,0.0007283228170160798,-1026.3420081750905,32.398858580090504,0.0,28.626
0.0,0.000742697944229595,-1219.7949983560695,31.16788757763466,0.0,29.191
0.0,0.000661433950742927,-892.3289794661495,27.823510395718614,0.0,25.997
0.0,0.000709698758396092,-855.6951286064218,30.984292072322575,0.0,27.894
0.0,0.0006633675961734176,-1021.2772744833927,26.658157311425587,0.0,26.073
0.0,0.0008618206798290251,-1610.3483820121508,36.574182897697376,0.0,33.873
0.0,0.0007100040708324853,-1131.291456093909,30.947188415599644,0.0,27.906
0.0,0.0007370751068593528,-1149.021825060118,29.81011266244184,0.0,28.97
0.0,0.0008207052717280682,-1248.640594597389,33.367428808200074,0.0,32.257
0.0,0.0007579890087522899,-1151.4871971571963,33.543497158902554,0.0,29.792
0.0,0.0007757225727661307,-1189.8445285091257,33.49132153474269,0.0,30.489
0.0,0.0006723997557500509,-1006.1998861224874,27.246272071185732,0.0,26.428
0.0,0.0006055363321799307,-739.1303859452267,26.22939240086747,0.0,23.8
0.0,0.000779793405251374,-1233.6616076133005,33.957032818791774,0.0,30.649
0.0,0.0007034398534500305,-919.8809299245089,29.640639585594844,0.0,27.648
0.0,0.0007876297577854672,-1081.3168427404946,33.71264277243773,0.0,30.957
0.0,0.0006357622633828617,-848.8491711082128,27.2867788333829,0.0,24.988
0.0,0.0006353806228373702,-818.7869184391424,26.399335322609826,0.0,24.973
0.0,0.0006696519438225117,-926.891836187806,28.720832204167053,0.0,26.32
0.0,0.0006364746590677793,-717.3227782856925,27.567670650676007,0.0,25.016
0.0,0.0006139833095868105,-752.2271613758976,25.98327106465531,0.0,24.132
0.0,0.000693313657642988,-949.3924609998053,30.569767340878382,0.0,27.25
0.0,0.0007134388357419092,-1027.5935205946994,29.896924972916363,0.0,28.041
0.0,0.0006978424587828211,-975.9512460478687,30.458147010914484,0.0,27.428
0.0,0.0007176114390392836,-875.310070747275,31.22552553479425,0.0,28.205
0.0,0.0006118206798290251,-703.0911739476468,26.1536283924284,0.0,24.047
0.0,0.0006447944229594952,-888.0205684509746,27.325774155311013,0.0,25.343
0.0,0.0006730358233258702,-871.167615201965,28.353312766052042,0.0,26.453
0.0,0.0006733156930592306,-886.1515901454799,27.570610925016148,0.0,26.464
0.0,0.0007541726032973743,-1039.5492024722935,31.428761891058965,0.0,29.642
0.0,0.0006875127213515164,-983.6576465730277,30.027404799398486,0.0,27.022
0.0,0.0007364390392835335,-1212.7966121860454,30.32162803386524,0.0,28.945
0.0,0.0007137950335843681,-843.3901261542603,35.371189159782766,0.0,28.055
0.0,0.0006436495013230206,-821.6135653662865,25.886507547219324,0.0,25.298
0.0,0.0008346733156930592,-1374.1141651320565,33.744641406712006,0.0,32.806
0.0,0.000701938733971097,-1026.0614329240043,28.80948714216795,0.0,27.589
0.0,0.0008700386729086099,-1694.069295888903,37.61014184839662,0.0,34.196
0.0,0.0006095308365560759,-809.3930963167955,25.883053008771046,0.0,23.957
0.0,0.0006031447180948504,-684.515477740173,24.906049436832962,0.0,23.706
0.0,0.0007610930185222878,-1081.4793213677392,33.64865375113211,0.0,29.914
0.0,0.000741374923671891,-1102.7959602944193,30.855088660511587,0.0,29.139
0.0,0.0006693720740891513,-950.4770471305792,28.824859739473535,0.0,26.309
0.0,0.0006723488703439853,-990.4291241365189,28.363002031110813,0.0,26.426
0.0,0.0007510177081213108,-1147.8377835337358,31.506781070457563,0.0,29.518
0.0,0.0006538265825361286,-774.3426956793938,27.604448294557287,0.0,25.698
0.0,0.0006679472827193161,-730.7843369647367,27.853366190049766,0.0,26.253
0.0,0.0006260177081213107,-767.6900543680606,26.156553020795204,0.0,24.605
0.0,0.0007801241603908,-1220.1588969224642,31.836765017454983,0.0,30.662
0.0,0.0005974201099124772,-824.5181927268663,24.964457152046123,0.0,23.481
0.0,0.0005942143293303482,-594.6598577135674,25.929387810272633,0.0,23.355
0.0,0.0008029462650111949,-1419.6356063657815,33.31845105347274,0.0,31.559
0.0,0.0006817372277630776,-913.0359985537194,28.840637424953336,0.0,26.795
0.0,0.0006721707714227559,-778.0846341079279,30.544085189799215,0.0,26.419
0.0,0.0007236413596580501,-950.2350343073134,31.013503796054366,0.0,28.442
0.0,0.0006217178913087726,-588.3183187033318,27.71508784649895,0.0,24.436
0.0,0.0006470588235294118,-717.1823723101861,28.815320489009107,0.0,25.432
0.0,0.0006794219417870955,-844.3638060575554,29.644787821312345,0.0,26.704
0.0,0.0005648534500305312,-527.4223876206502,24.780777944963358,0.0,22.201
0.0,0.0005886423773661713,-610.6904241891428,25.239529170077848,0.0,23.136
0.0,0.00058991451251781,-728.6089893155714,24.386963019020403,0.0,23.186
0.0,0.00082439446366782,-1230.1516278329887,37.76887236738383,0.0,32.402
0.0,0.0007643496845104824,-1098.659427824538,31.869922610242902,0.0,30.042
0.0,0.0006761652757989008,-869.4098609137452,28.198899782618,0.0,26.576
0.0,0.0007061367799715042,-933.0842165740446,32.64170166823566,0.0,27.754
0.0,0.0006226083859149197,-784.7066297598,27.03021395139616,0.0,24.471
0.0,0.0005671687360065133,-645.9495353878557,23.68907019218019,0.0,22.292
0.0,0.0006060451862405863,-722.7839360352237,26.284938154698242,0.0,23.82
0.0,0.0006751984530836557,-1074.7133134320095,27.499965674941535,0.0,26.538
0.0,0.0006831111337268472,-1031.2897216133956,27.28293412592736,0.0,26.849
0.0,0.0006749949114593935,-982.5476065407361,28.740012705758584,0.0,26.53
0.0,0.0006470588235294117,-766.7103271553951,27.658265909726456,0.0,25.432
0.0,0.0007014807653165073,-1002.1586670403311,29.318123055799404,0.0,27.571
0.0,0.0006018980256462447,-733.5970733996123,24.93884910187935,0.0,23.657
0.0,0.0006717636881742317,-891.5685237458239,27.97676825007941,0.0,26.403
0.0,0.0008068898839812741,-1134.0452296133938,33.87961154159948,0.0,31.714
0.0,0.0006949419906370853,-1083.936416193143,28.198847756082554,0.0,27.314
0.0,0.0006041878689191939,-684.0875229109416,26.49061699011673,0.0,23.747
0.0,0.000661204966415632,-717.2075168804101,28.718513155360764,0.0,25.988
0.0,0.0006592204355790759,-848.8781191776048,29.28407253141407,0.0,25.91
0.0,0.0008369631589660087,-1491.0023758067484,35.89383250301072,0.0,32.896
0.0,0.0007909118664766946,-1376.3143186554364,31.442824379549222,0.0,31.086
0.0,0.0005771677182983921,-714.7042656593889,23.667246098596056,0.0,22.685
0.0,0.0006008548748219012,-665.5489118288132,24.71272010167587,0.0,23.616
0.0,0.0007165428455119073,-938.2400645900245,31.18772343225794,0.0,28.163
0.0,0.000770048849989823,-1172.6961407370973,32.002896754679654,0.0,30.266
0.0,0.0006474404640749034,-791.6382091860268,26.392209875024935,0.0,25.447
0.0,0.0007342509668227153,-930.094811386802,30.81914384317366,0.0,28.859
0.0,0.0007943211886830857,-1167.5410371442556,33.57574546567267,0.0,31.22
0.0,0.000680465092611439,-833.8751905223339,28.165919588835013,0.0,26.745
0.0,0.000836021778953796,-1454.9437926072376,33.929247604952835,0.0,32.859
0.0,0.000756411561164258,-1345.012019802096,31.690583003391513,0.0,29.73
0.0,0.0006478729900264605,-746.8832916961856,29.053353285874604,0.0,25.464
0.0,0.0006745878282108692,-873.4602008994193,27.57910202002751,0.0,26.514
0.0,0.0007111744351719927,-1018.014315350103,28.500864870981886,0.0,27.952
0.0,0.0007839405658457154,-1086.4401834584348,34.42968378998895,0.0,30.812
0.0,0.0007319356808467332,-1164.9271028290334,29.525923331183602,0.0,28.768
0.0,0.0006675656421738245,-951.9754585515608,27.76961958379776,0.0,26.238
0.0,0.0008368868308569102,-1434.7746524820463,34.43457655728992,0.0,32.893
0.0,0.0005480867087319357,-595.0523152243113,22.942516545664432,0.0,21.542
0.0,0.0006239822918786892,-680.5987301062572,26.986514943671985,0.0,24.525
0.0,0.0005479086098107063,-577.6586353397886,23.4436476728576,0.0,21.535
0.0,0.0006444127824140038,-891.6750774976043,27.513106078802068,0.0,25.328
0.0,0.0006437512721351517,-797.7915954863646,27.02301449385108,0.0,25.302
0.0,0.0006927030327702015,-922.7754399895097,28.815460586877656,0.0,27.226
0.0,0.0006421483818440872,-861.9300442758384,27.0660000168282,0.0,25.239
0.0,0.0007379147160594342,-1051.3401397574585,30.365822699928046,0.0,29.003
0.0,0.0007376094036230409,-1315.570999038355,31.04795853862964,0.0,28.991
0.0,0.0007135914919601059,-1052.3850456143296,31.10273670073933,0.0,28.047
0.0,0.000809128841848158,-1274.1905425741165,33.671349252769815,0.0,31.802
0.0,0.0006707459800529207,-773.4102336002057,27.351789350712927,0.0,26.363
0.0,0.0006429116629350701,-736.6240807861427,25.948151684425298,0.0,25.269
0.0,0.0006989364950132302,-755.8951886716819,32.40574556994483,0.0,27.471
0.0,0.0005357724404640749,-439.71553057314196,23.705771502151173,0.0,21.058
0.0,0.00072198758396092,-970.422274652713,31.994748579732004,0.0,28.377
0.0,0.0007780887441481783,-1082.9492712013782,32.939915797945446,0.0,30.582
0.0,0.0006062996132709139,-682.8967998978493,26.325269411495356,0.0,23.83
0.0,0.000702065947486261,-911.9468415278125,29.83934538068281,0.0,27.594
0.0,0.0006037299002646042,-747.8897397687773,25.261716164177262,0.0,23.729
0.0,0.0006672857724404641,-1109.8872194187156,25.23053654762858,0.0,26.227
0.0,0.0006819153266843069,-813.8384112742083,28.766511435237735,0.0,26.802
0.0,0.0007605587217585997,-1205.8527026539286,30.42503187181944,0.0,29.893
0.0,0.0006718145735802972,-882.0425217215201,29.96944285102462,0.0,26.405
0.0,0.0006948911052310199,-905.7984073819338,28.425233490782382,0.0,27.312
0.0,0.0007860523101974355,-1414.9767397357907,31.96084146196827,0.0,30.895
0.0,0.0007878841848157948,-1149.0997808983639,33.74830995466067,0.0,30.967
0.0,0.000735065133319764,-1223.2429032259765,30.531443632779038,0.0,28.891
0.0,0.000937996132709139,-2102.8793517916797,37.680607637137065,0.0,36.867
0.0,0.0006764960309383268,-752.9912116920787,29.132406726220225,0.0,26.589
0.0,0.0006540810095664564,-719.1093505788851,27.44656650760165,0.0,25.708
0.0,0.0008165835538367596,-1487.1339057693376,33.89938603172818,0.0,32.095
0.0,0.000902020150620802,-1810.2812109539145,36.399794638313736,0.0,35.453
0.0,0.0006118970079381234,-699.150294237947,25.182213272993074,0.0,24.05
0.0,0.0007063657642987991,-1049.772628618503,29.16548564680595,0.0,27.763
0.0,0.0007016334215347039,-960.8493297571907,29.55239084958674,0.0,27.577
0.0,0.0006276205984123754,-812.3204840630293,28.12000432782591,0.0,24.668
0.0,0.0007499491145939345,-980.2669194527588,31.69059581914038,0.0,29.476
0.0,0.0006703643395074293,-799.6807234523925,29.260217675061117,0.0,26.348
0.0,0.0006736973336047222,-912.1180598889082,29.034994302588565,0.0,26.479
0.0,0.0006798544677386526,-943.150775543131,27.734058858613018,0.0,26.721
0.0,0.0007520354162426216,-991.6871814019385,32.12730406395223,0.0,29.558
0.0,0.0005381131691430898,-692.3834409089585,22.396493097124107,0.0,21.15
0.0,0.0006060197435375534,-704.0722335560906,25.11736491330915,0.0,23.819
0.0,0.000753663749236719,-1191.7288442503957,32.28531998193868,0.0,29.622
0.0,0.0006926267046611032,-895.4081701588358,29.725386500443435,0.0,27.223
0.0,0.0006831874618359455,-962.1220778257069,27.64815098186171,0.0,26.852
0.0,0.000583248524323224,-569.2142461174744,24.560501151253295,0.0,22.924
0.0,0.000693873397109709,-999.9496632169977,29.255683759612484,0.0,27.272
0.0,0.0007359047425198453,-1062.3047921155955,29.834841174791823,0.0,28.924
0.0,0.0006991654793405252,-925.3516750671738,30.69694617487894,0.0,27.48
0.0,0.000680795847750865,-785.2567053505778,29.21371315257863,0.0,26.758
0.0,0.0008440616731121515,-1442.503961094712,33.44418794427255,0.0,33.175
0.0,0.0006833146753511092,-973.7545957620272,29.785485459119815,0.0,26.857
0.0,0.0006589405658457154,-897.7275081796944,27.508473405804587,0.0,25.899
0.0,0.0006988601669041318,-899.0006539774405,28.9607197771892,0.0,27.468
0.0,0.0006353806228373703,-879.3900350279173,26.39911417220704,0.0,24.973
0.0,0.0005593069407693874,-622.1414724849551,23.56561925234002,0.0,21.983
0.0,0.0006784042336657847,-924.0585852580699,29.817679894381126,0.0,26.664
0.0,0.0007667921840016284,-1319.498547134955,31.337946534863054,0.0,30.138
0.0,0.000669397516792184,-843.2480329027018,29.33472048411607,0.0,26.31
0.0,0.0006744351719926724,-1001.3251486078755,28.212334856353312,0.0,26.508
0.0,0.0007097750865051904,-870.8840891628431,30.017468684116793,0.0,27.897
0.0,0.0006392733564013842,-686.5140599150483,27.70853711408181,0.0,25.126
0.0,0.0007011245674740485,-861.2111491811453,32.48653423193793,0.0,27.557
0.0,0.000623015469163444,-855.0199263774286,26.30512919946009,0.0,24.487
0.0,0.000679574598005292,-933.6111016449461,28.359945887011083,0.0,26.71
0.0,0.0007501526562181966,-1306.813040790978,30.589174518143423,0.0,29.484
0.0,0.0007653928353348261,-1248.6418806687775,30.712128861348642,0.0,30.083
0.0,0.00066807449623448,-779.8356961508357,26.778515393277875,0.0,26.258
0.0,0.0006998015469163445,-872.4941351242767,29.499479424477915,0.0,27.505
0.0,0.0006545898636271117,-894.045081251604,27.343687536772762,0.0,25.728
0.0,0.000708146753511093,-971.1355500737939,28.505933958770747,0.0,27.833
0.0,0.0007029309993893751,-1049.8505693452726,28.5867956952671,0.0,27.628
0.0,0.0007106401384083046,-1233.1433706587507,28.965792731663768,0.0,27.931
0.0,0.0006356859352737636,-685.0976505998451,28.692380039144737,0.0,24.985
0.0,0.0006721453287197232,-941.5407041928845,28.458945887736604,0.0,26.418
0.0,0.0006467535110930186,-940.2663847592829,26.81788338074324,0.0,25.42
0.0,0.0007390341949928761,-1194.531784177599,29.98191742699821,0.0,29.047
0.0,0.0007542998168125381,-1015.9672942408978,32.52870663110144,0.0,29.647
0.0,0.0007129554243842866,-870.1141623448914,31.854371431692066,0.0,28.022
0.0,0.0006805923061266028,-929.1033430052169,29.893904637463717,0.0,26.75
0.0,0.0006016181559128841,-812.3842886804557,24.304330587554954,0.0,23.646
0.0,0.0007722114797476084,-1039.9926763617877,32.521850168291834,0.0,30.351
0.0,0.0007806330144514553,-1296.101849011599,31.161748104828067,0.0,30.682
0.0,0.0006807449623447995,-836.9452291853994,29.92597536723293,0.0,26.756
0.0,0.0006229391410543456,-845.0882951666875,26.30663240439583,0.0,24.484
0.0,0.0006017199267250153,-624.6270961115474,25.676253198054575,0.0,23.65
0.0,0.0006490942397720334,-858.6781603686677,26.6953672966305,0.0,25.512
0.0,0.00072951862405862,-1033.3701288087987,30.875565564133357,0.0,28.673
0.0,0.0006934663138611847,-867.3522919292269,30.735140969924608,0.0,27.256
0.0,0.0006842560553633218,-936.6094107133641,27.781426274657896,0.0,26.894
0.0,0.0007742723386932628,-1408.8609860108043,29.758384692672763,0.0,30.432
0.0,0.0006562436393242418,-759.0921055506429,27.634947635291915,0.0,25.793
0.0,0.0006688123346224303,-948.4030085208163,27.353234321887662,0.0,26.287
0.0,0.0006564980663545696,-770.7943013663893,27.008374099070007,0.0,25.803
0.0,0.0007434866680236108,-1178.821413755934,31.382973577148157,0.0,29.222
0.0,0.0006609250966822715,-947.1977312433517,28.669306456998186,0.0,25.977
0.0,0.0007269234683492775,-1015.479986409241,31.92335475387667,0.0,28.571
0.0,0.0007763077549358844,-1277.492806718407,33.34624799449228,0.0,30.512
0.0,0.0006362711174435171,-693.6665374099668,26.941870170826235,0.0,25.008
0.0,0.0006803887645023408,-940.6380422889923,28.19140148188742,0.0,26.742
0.0,0.0006906167311215144,-884.1646165689791,30.547475353093905,0.0,27.144
0.0,0.0006513077549358844,-858.6281691369599,27.984339777728703,0.0,25.599
0.0,0.0006039079991858336,-749.124035999883,25.4515264901197,0.0,23.736
0.0,0.0007265672705068187,-1025.9292386691927,30.762306124605807,0.0,28.557
0.0,0.0007341491960105842,-932.6500103920338,31.6383094050531,0.0,28.855
0.0,0.0006228882556482802,-747.5857430566157,26.95025422154585,0.0,24.482
0.0,0.0006855790759210258,-930.8642263916612,29.08965026140622,0.0,26.946
0.0,0.0007660797883167108,-1193.2300131281147,32.00995827390953,0.0,30.11
0.0,0.0006519692652147364,-845.6332004215375,27.592687127306178,0.0,25.625
0.0,0.0006608996539792388,-810.5065550703772,29.18854857408339,0.0,25.976
0.0,0.0007904793405251373,-1184.5045307417508,33.25387663878496,0.0,31.069
0.0,0.0006996997761042133,-860.8699313485713,29.64181742101303,0.0,27.501
0.0,0.000704050478322817,-832.9107318480817,30.841550035037233,0.0,27.672
0.0,0.000578719723183391,-575.6263305576899,23.830910244624203,0.0,22.746
0.0,0.0006680236108284143,-772.075138613417,29.878632287648102,0.0,26.256
0.0,0.0007676572359047425,-1261.7659484462133,31.41677879360271,0.0,30.172
0.0,0.0005843934459596989,-699.6869694008874,25.282559630053765,0.0,22.969
0.0,0.0006580755139426012,-703.5286589975283,27.444078298874473,0.0,25.865
0.0,0.0006040860981070629,-763.9046830493037,25.054302192219502,0.0,23.743
0.0,0.0006829330348056177,-991.2427683698282,27.019922570880762,0.0,26.842
0.0,0.0007080958681050275,-897.3684524737604,31.699034641451686,0.0,27.831
0.0,0.0007836861388153877,-1198.5874331176988,34.98119654467238,0.0,30.802
0.0,0.0007128790962751883,-1016.3449998080732,31.50102176008685,0.0,28.019
0.0,0.0006905912884184816,-886.6855594466927,29.05066323132277,0.0,27.143
0.0,0.0007535874211276205,-1102.199481009263,31.87403241989559,0.0,29.619
0.0,0.00085075310400977,-1387.0557943097597,37.80382186337276,0.0,33.438
0.0,0.0007561062487278649,-1097.2944766654107,32.99163064226334,0.0,29.718
0.0,0.0007602279666191736,-1129.8773432839164,31.56858772055598,0.0,29.88
0.0,0.000590016283329941,-662.2310609648613,24.93355899766554,0.0,23.19
0.0,0.0006610014247913698,-675.9280894042695,27.353686734327383,0.0,25.98
0.0,0.0007524424994911459,-924.1561109872526,32.33754858514083,0.0,29.574
0.0,0.000741374923671891,-1157.7443512921418,28.649929316629237,0.0,29.139
0.0,0.0006932373295338896,-1010.5273210537849,29.347382673664804,0.0,27.247
0.0,0.0006575157744758802,-772.0763532664429,28.437670231798787,0.0,25.843
0.0,0.0006467026256869531,-771.4722348776178,26.77826937610253,0.0,25.418
0.0,0.0008623295338896804,-1500.1900263115938,35.560765532357316,0.0,33.893
0.0,0.0007647313250559739,-1100.7622264069994,32.19152008440212,0.0,30.057
0.0,0.0006441074699776105,-893.1314684537896,26.309123675435963,0.0,25.316
0.0,0.0007778597598208834,-1126.4183859363716,33.364037067681885,0.0,30.573
0.0,0.0006696519438225117,-743.1341491519053,28.287728381284982,0.0,26.32
0.0,0.0006345664563403216,-697.4587837113413,27.29394424972838,0.0,24.941
0.0,0.0007158813352330552,-1115.5622402967194,29.406079420786785,0.0,28.137
0.0,0.0006238550783635254,-713.8371238140189,28.284205186933708,0.0,24.52
0.0,0.0006370852839405658,-776.4979508977642,28.01076272299055,0.0,25.04
0.0,0.0006352534093222065,-847.730746621941,26.39258805248975,0.0,24.968
0.0,0.0007060604518624059,-978.8141926823293,28.698669377448816,0.0,27.751
0.0,0.0006860624872786485,-1042.8358655363209,28.277106086589775,0.0,26.965
0.0,0.0006903877467942194,-990.5876231700706,31.411390408187987,0.0,27.135
0.0,0.0006157134133930388,-781.7746072744253,26.078334973959837,0.0,24.2
0.0,0.0006517402808874414,-826.0800286091045,27.452348543648082,0.0,25.616
0.0,0.0007703796051292491,-1239.450177635982,30.639727981997172,0.0,30.279
0.0,0.0006809993893751271,-846.3667586305121,30.226052511894697,0.0,26.766
