rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004070552615509872,-32628.155602636805,131.9336698191121,0.0,159.989
0.0,0.0040402503561978425,-32169.644917235873,168.83688007727838,0.0,158.798
0.0,0.0041422247099531856,-31955.007206181617,202.8697420976539,0.0,162.806
0.0,0.004104111540810096,-30564.406071684843,181.30735332462325,0.0,161.308
0.0,0.003925452880113984,-31128.06433181735,156.73319660540972,0.0,154.286
0.0,0.0041010329737431305,-31409.65533960428,170.6178471918589,0.0,161.187
0.0,0.004350447791573377,-34951.39131643123,189.0117709459885,0.0,170.99
0.0,0.0042891054345613674,-33915.33766495718,160.72150934576663,0.0,168.579
0.0,0.004105663545695094,-32179.416229773047,151.33766620410532,0.0,161.369
0.0,0.0038781548951760635,-28557.78019041123,143.0564779472921,0.0,152.427
0.0,0.0039029615306330145,-30565.136059357897,128.7053116034649,0.0,153.402
0.0,0.003925478322817016,-30410.209095499013,153.98023032649473,0.0,154.287
0.0,0.003915377569713006,-29370.4056985166,133.95488805812406,0.0,153.89
0.0,0.0038723030734785263,-29636.009573544794,134.74519630501862,0.0,152.197
0.0,0.003703745165886423,-25965.312977816462,153.04476056498686,0.0,145.572
0.0,0.0039389120700183185,-28596.63204967882,143.85056488426943,0.0,154.815
0.0,0.004054574598005292,-32240.594058892006,165.34473272793133,0.0,159.361
0.0,0.004812767148381845,-45201.35685480112,162.12678942608255,0.0,189.161
0.0,0.004358029717077143,-37303.86166396454,179.23214517060748,0.0,171.288
0.0,0.0045530734785263595,-38757.107695319384,214.17018667146675,0.0,178.954
0.0,0.004731096071646651,-43897.90023016907,188.79443736744147,0.0,185.951
0.0,0.004708273967026257,-45887.92140399073,156.4760547962927,0.0,185.054
0.0,0.0044861082841441075,-41780.06478032928,144.91153225826744,0.0,176.322
0.0,0.0043581569305923065,-38072.190848017446,155.38128716425805,0.0,171.293
0.0,0.0038391512314268268,-30131.92376085566,132.24941270394612,0.0,150.894
0.0,0.004137110726643599,-32302.254443415055,175.88893422799163,0.0,162.605
0.0,0.004261322002849582,-34088.458344395345,162.7951693521332,0.0,167.487
0.0,0.004460309383268878,-35857.38272521689,174.92641064994817,0.0,175.308
0.0,0.004394412782414004,-36941.866729243084,142.08979534948867,0.0,172.718
0.0,0.004386983513128434,-38038.42582860608,148.99782114064118,0.0,172.426
0.0,0.004600193364543049,-41451.462847761424,166.3686810008171,0.0,180.806
0.0,0.0047299257073071446,-42384.665406334294,177.66582794917244,0.0,185.905
0.0,0.004591822715245266,-39237.95721987046,192.48543581513687,0.0,180.477
0.0,0.0043763230205577045,-35530.96747459127,168.17023556060522,0.0,172.007
0.0,0.004147771219214329,-31654.51291684248,171.00033895290008,0.0,163.024
0.0,0.0037067728475473232,-27554.73852977689,131.03199653397365,0.0,145.691
0.0,0.003709724201099125,-25240.736215848767,148.63727305476203,0.0,145.807
0.0,0.0038328414410747,-29336.497992986053,136.67842716439435,0.0,150.646
0.0,0.00425256971300631,-34374.52157526551,187.03868947809033,0.0,167.143
0.0,0.0041317932017097495,-33776.568318860816,183.91852272181123,0.0,162.396
0.0,0.003823325870140444,-30230.820438335628,123.98142237523196,0.0,150.272
0.0,0.003837014044372074,-27630.791589091074,139.77016989952256,0.0,150.81
0.0,0.003900976999796458,-29587.857245907733,129.07242679960086,0.0,153.324
0.0,0.004064344595969876,-31078.797268285973,155.79224426345417,0.0,159.745
0.0,0.004128740077345818,-31158.821210810118,164.04903277790845,0.0,162.276
0.0,0.004181431915326684,-33413.89268322003,146.96464220360474,0.0,164.347
0.0,0.004144794422959496,-31876.264119593234,160.1527850763525,0.0,162.907
0.0,0.004033508039894158,-27654.47728427186,160.9501698290396,0.0,158.533
0.0,0.0037865102788520247,-25671.56359362202,147.04752446685373,0.0,148.825
0.0,0.0036869784245878285,-26497.290769848307,130.1954336369167,0.0,144.913
0.0,0.003595206594748626,-24278.64606493887,154.55754449196976,0.0,141.306
0.0,0.003681686342357012,-25545.65103992795,157.4647583568262,0.0,144.705
0.0,0.0038116222267453696,-27321.1000427546,160.10090845618646,0.0,149.812
0.0,0.004178404233665784,-33914.92988353834,172.70692475185055,0.0,164.228
0.0,0.0041653266843069406,-34265.449917746846,133.09516093114874,0.0,163.714
0.0,0.004329228577244047,-35107.59324694453,141.50249780096078,0.0,170.156
0.0,0.004208884591899043,-32468.379272305334,160.63975923172217,0.0,165.426
0.0,0.0038335538367596173,-28281.683119560017,132.15310939001733,0.0,150.674
0.0,0.0038599633625076325,-29762.04530788172,164.70856423799677,0.0,151.712
0.0,0.004128511093018522,-33173.613692269835,147.42155098206817,0.0,162.267
0.0,0.0037554701811520455,-27667.102305055825,140.39045285048337,0.0,147.605
0.0,0.003695298188479544,-26556.13394146369,154.03533777856222,0.0,145.24
0.0,0.003579610217789538,-23284.72833565083,153.90393732107123,0.0,140.693
0.0,0.0034259617341746386,-22517.809746610386,131.63778350764804,0.0,134.654
0.0,0.0035955882352941173,-24367.78091845665,125.06537277619329,0.0,141.321
0.0,0.0036982240993283125,-25168.193367486783,121.07928031433181,0.0,145.355
0.0,0.00399109505393853,-28415.763039860496,154.39827927756969,0.0,156.866
0.0,0.003634159373091798,-24909.50402883911,146.01102102949952,0.0,142.837
0.0,0.0036387899450437615,-24008.318145143858,159.0124879514548,0.0,143.019
0.0,0.0034911713820476287,-23355.52571329375,132.13899662953168,0.0,137.217
0.0,0.003833502951353552,-26661.870167787394,171.11003247065563,0.0,150.672
0.0,0.00373254630571952,-26839.750313390523,149.48353494854294,0.0,146.704
0.0,0.004011830856910238,-30924.515463516047,144.98924097055226,0.0,157.681
0.0,0.004248397109708936,-35328.0823192677,149.52972766405338,0.0,166.979
0.0,0.0044665937309179725,-38791.553235789564,201.91832357798575,0.0,175.555
0.0,0.004238856096071647,-34682.33975139302,156.41274962682527,0.0,166.604
0.0,0.003955856910238144,-32786.86546141071,137.71356909617793,0.0,155.481
0.0,0.004101236515367393,-34413.18355492973,162.09680719060543,0.0,161.195
0.0,0.004213158966008549,-33097.68164664535,174.1747657005792,0.0,165.594
0.0,0.004618995522084266,-40460.753602021454,176.43718137939607,0.0,181.545
0.0,0.004421025849786281,-34951.342215411954,153.06955513534461,0.0,173.764
0.0,0.004263968043964991,-34691.31086023917,178.03519495171616,0.0,167.591
0.0,0.004619173621005496,-40566.432198561386,192.21289922598254,0.0,181.552
0.0,0.004409856503154895,-38318.436652757984,166.8215633590366,0.0,173.325
0.0,0.004542184001628333,-41462.490678054164,131.92210082725197,0.0,178.526
0.0,0.004518242418074496,-39214.59033086349,178.92801466961205,0.0,177.585
0.0,0.004587319356808467,-39606.96767550688,205.83776763274457,0.0,180.3
0.0,0.004307983920211683,-36965.22512383678,150.7714806336597,0.0,169.321
0.0,0.004087828210869123,-32936.45604726438,137.12579717432737,0.0,160.668
0.0,0.003910238143700387,-30226.021251913433,138.36619230303756,0.0,153.688
0.0,0.004060171992672502,-29090.4168738254,186.5229690651637,0.0,159.581
0.0,0.003710792794626501,-25211.74302551287,149.55913698700178,0.0,145.849
0.0,0.003943949725218807,-27628.962096567622,181.92683151524665,0.0,155.013
0.0,0.004109276409525748,-31951.470161473306,163.29335677682795,0.0,161.511
0.0,0.004356528597598209,-35544.11645379253,160.3715064868595,0.0,171.229
0.0,0.004111769794422959,-33394.407109386724,146.86784408388147,0.0,161.609
0.0,0.004171356604925707,-34069.04654209924,162.04205575139133,0.0,163.951
0.0,0.0041373142682678615,-34391.07370904331,193.04650291779208,0.0,162.613
0.0,0.004274755750050886,-35302.87688717435,160.1094483915957,0.0,168.015
0.0,0.004620191329126806,-40108.31493644776,138.03220104207426,0.0,181.592
0.0,0.004431889883981275,-35946.431047743754,166.5305690068244,0.0,174.191
0.0,0.004460462039487075,-38980.10738302065,159.92947418070457,0.0,175.314
0.0,0.0043505750050885405,-35653.27990177314,157.21287913979782,0.0,170.995
0.0,0.004068084673315693,-32352.172646047075,128.81451092973248,0.0,159.892
0.0,0.003755979035212701,-24345.140328015168,164.6928023016475,0.0,147.625
0.0,0.0038299409729289644,-25923.789462931072,144.96902538321748,0.0,150.532
0.0,0.0037127264400569912,-26445.351737565354,136.7249879329524,0.0,145.925
0.0,0.003957917769183798,-29803.90728172965,161.87384238576337,0.0,155.562
0.0,0.0041849175656421735,-34202.244737746936,163.9469726187259,0.0,164.484
0.0,0.004376501119478933,-37234.949083500534,182.52357869674407,0.0,172.014
0.0,0.004384006716873601,-36140.848565959626,189.098685284491,0.0,172.309
0.0,0.004550732749847343,-40702.35011624899,187.7877149048862,0.0,178.862
0.0,0.004319534907388562,-35049.963908504775,191.46290155756975,0.0,169.775
0.0,0.004364059637695907,-37627.98458348067,158.60861414754797,0.0,171.525
0.0,0.004677742723386933,-42411.329468866024,162.28931878251035,0.0,183.854
0.0,0.0044650926114390395,-35557.54894948575,176.60017678463785,0.0,175.496
0.0,0.004189929778139629,-32289.93088152277,154.2741294820704,0.0,164.681
0.0,0.004127925910848768,-30664.471374910703,166.3240334706623,0.0,162.244
0.0,0.004234887034398534,-33292.149683675634,176.87588125775162,0.0,166.448
0.0,0.004082230816201913,-32865.559773821326,128.35449621466086,0.0,160.448
0.0,0.004354162426216161,-36642.4705644927,147.96207296557526,0.0,171.136
0.0,0.0039718349277427225,-30887.765127430506,122.66555294362216,0.0,156.109
0.0,0.003876144921636475,-31684.35304106775,151.29354325586544,0.0,152.348
0.0,0.004004859556279259,-31469.833482067777,169.51451221009742,0.0,157.407
0.0,0.003884693669855485,-29075.844916391557,197.5602842389972,0.0,152.684
0.0,0.0038118257683696314,-28812.416921541044,156.17318346633303,0.0,149.82
0.0,0.0040445756157134125,-30265.632962349562,181.22569167451323,0.0,158.968
0.0,0.004008472420109912,-29419.63308466506,178.9307097201468,0.0,157.549
0.0,0.004000788723794016,-30475.58133587373,166.96450365052902,0.0,157.247
0.0,0.003792489314064726,-29734.88744025361,142.46843228768648,0.0,149.06
0.0,0.003990840626908203,-30475.262031152262,162.8566322442597,0.0,156.856
0.0,0.00456457358029717,-40987.97297734651,165.19799693162855,0.0,179.406
0.0,0.0045161052310197436,-39305.321708587435,206.32311721204397,0.0,177.501
0.0,0.004275620801954,-35079.53212499277,176.16988686626377,0.0,168.049
0.0,0.004828668837777325,-42499.22302792907,194.27012954009237,0.0,189.786
0.0,0.004519692652147364,-38265.77406677504,165.5082416623886,0.0,177.642
0.0,0.0044707917769183795,-37375.012352941674,168.42883558477968,0.0,175.72
0.0,0.003840118054142072,-27076.47372552616,157.0188541578852,0.0,150.932
0.0,0.0037885202523916138,-27387.41325151378,142.1390608579905,0.0,148.904
0.0,0.0037870445756157138,-26977.717691188052,148.90035110089232,0.0,148.846
0.0,0.004092458782821087,-32264.991482080408,140.5059178054406,0.0,160.85
0.0,0.004182856706696519,-34911.81751886635,148.36055184076784,0.0,164.403
0.0,0.004467407897415022,-37171.16039823324,175.67206230730216,0.0,175.587
0.0,0.004119835131284348,-31728.910002213477,186.42336259531064,0.0,161.926
0.0,0.003870649297781396,-28193.81237890542,186.84891238754267,0.0,152.132
0.0,0.0041304447384490125,-32276.651904376416,140.33480155230288,0.0,162.343
0.0,0.004137797679625484,-32453.688232713648,135.55347444537117,0.0,162.632
0.0,0.004305465092611439,-34687.89885108668,173.08647904879174,0.0,169.222
0.0,0.004385049867697944,-36087.96021827044,193.6495309108194,0.0,172.35
0.0,0.00449320679829025,-37745.92982732404,231.48440130896756,0.0,176.601
0.0,0.004618715652350906,-40145.27832983548,158.60433887975256,0.0,181.534
0.0,0.00427424689599023,-34679.81155389961,192.1724227935493,0.0,167.995
0.0,0.004136296560146549,-35240.011528184055,161.65214296280325,0.0,162.573
0.0,0.003917692855688989,-29761.0664934773,148.13966552466107,0.0,153.981
0.0,0.004024297781396295,-30594.46874546117,136.92631886241253,0.0,158.171
0.0,0.004113906981477711,-31433.43711780078,153.01270900772676,0.0,161.693
0.0,0.004097852635864035,-30572.137664285514,167.1271583283756,0.0,161.062
0.0,0.003582917769183798,-24927.35581595263,138.63033150906395,0.0,140.823
0.0,0.0031101669041318945,-19259.095888150667,125.21056657328299,0.0,122.242
0.0,0.0033977203338082635,-21217.869999920018,147.46070138824373,0.0,133.544
0.0,0.004033558925300224,-31555.940564803244,128.13498998464223,0.0,158.535
0.0,0.004202371259922655,-33557.023242566465,152.26066238257388,0.0,165.17
0.0,0.0045672196214125785,-41985.70812729904,147.5516489883143,0.0,179.51
0.0,0.004359734378180338,-38060.073407862445,140.12739539047135,0.0,171.355
0.0,0.0041520964787299,-32900.4633146276,163.96900478834863,0.0,163.194
0.0,0.0037101058416446164,-25788.235614955953,132.97861213356816,0.0,145.822
0.0,0.0037809128841848156,-26656.92508422321,148.6408293211956,0.0,148.605
0.0,0.003987075106859353,-30388.287328590133,148.3055534282515,0.0,156.708
0.0,0.003845588235294117,-27775.89780494571,167.16748534921246,0.0,151.147
0.0,0.0038040148585385715,-25833.553959606445,164.265452219892,0.0,149.513
0.0,0.00416082332587014,-33461.32682200994,122.65390837180124,0.0,163.537
0.0,0.004162527986973336,-32678.26119744312,137.4321218015818,0.0,163.604
0.0,0.004263510075310401,-33769.551734828754,183.33700850978164,0.0,167.573
0.0,0.004009719112558517,-31773.81079967485,122.79622631306589,0.0,157.598
0.0,0.0036749185833502953,-24183.116040225363,161.2034714850476,0.0,144.439
0.0,0.0036851465499694687,-25829.551372789672,156.6593762314678,0.0,144.841
0.0,0.003724608182373295,-25712.568885206427,159.42217821881673,0.0,146.392
0.0,0.0037653419499287604,-26792.13105260386,132.8942360369157,0.0,147.993
0.0,0.003825717484225524,-27726.636583321913,146.98907530079555,0.0,150.366
0.0,0.004131640545491554,-33642.164522193554,155.17171304927734,0.0,162.39
0.0,0.0038302208426623245,-28893.22113976173,138.05801478116646,0.0,150.543
0.0,0.0040283177284754735,-32357.197801628045,136.1033278766345,0.0,158.329
0.0,0.004661357622633829,-43072.61107852494,147.85067565880803,0.0,183.21
0.0,0.004757047628740077,-43645.49168445463,217.1156242960166,0.0,186.971
0.0,0.0041701862405862,-32614.00469964081,215.31245580417539,0.0,163.905
0.0,0.0037878841848157947,-28154.97805884629,120.01327585207936,0.0,148.879
0.0,0.00405152147364136,-32984.928014978796,139.55915588244378,0.0,159.241
0.0,0.00432724404640749,-35381.87566165519,165.28386493119578,0.0,170.078
0.0,0.004567016079788317,-38686.758565504926,154.7362059050456,0.0,179.502
0.0,0.004236871565235089,-33486.75832724596,156.87095310995824,0.0,166.526
0.0,0.004086861388153877,-31822.3272676838,186.36561058724618,0.0,160.63
0.0,0.004449470791776919,-38228.46067549081,163.6575967057081,0.0,174.882
0.0,0.0041227610421331155,-32038.73845061148,154.44012338901172,0.0,162.041
0.0,0.0038651536739263176,-29293.59741071022,131.15908088291891,0.0,151.916
0.0,0.004169804600040708,-33410.75124677092,147.55293401035595,0.0,163.89
0.0,0.004159500305312436,-32934.55800370071,149.8907557129069,0.0,163.485
0.0,0.004161026867494402,-33319.6723311013,164.53039907286077,0.0,163.545
0.0,0.00403986871565235,-30723.217272769944,183.3843692203944,0.0,158.783
0.0,0.004161383065336862,-33768.05236750173,153.11785756321996,0.0,163.559
0.0,0.004107698961937717,-31994.71001550266,139.64649100131805,0.0,161.449
0.0,0.0036505444738449016,-25291.351020451748,144.07872070351144,0.0,143.481
0.0,0.0038962700997353964,-29986.919296385087,155.33401300764928,0.0,153.139
0.0,0.004109912477101567,-31994.575287177973,184.5474817425558,0.0,161.536
0.0,0.004305312436393242,-33717.98496075662,186.9247916052978,0.0,169.216
0.0,0.004354264197028292,-33681.489542159776,208.21636870637028,0.0,171.14
0.0,0.004542692855688988,-38412.39792005846,167.24203865297687,0.0,178.546
0.0,0.004134846326073681,-33399.61647085942,158.52329531843094,0.0,162.516
0.0,0.004102305108894768,-32143.728094144608,151.32578853522557,0.0,161.237
0.0,0.004373778750254427,-37521.692632741746,171.33143799582606,0.0,171.907
0.0,0.00440181660899654,-37405.67452775249,158.15132128167355,0.0,173.009
0.0,0.004208604722165683,-33135.763833803496,168.57805943742844,0.0,165.415
0.0,0.004041929574598004,-30124.59204831063,172.20418100934407,0.0,158.864
0.0,0.003984708935477305,-30291.609879063384,151.7323815091086,0.0,156.615
0.0,0.004241883777732546,-36292.76591919376,154.01834852757457,0.0,166.723
0.0,0.004130164868715652,-32953.019974729395,155.81109219157128,0.0,162.332
0.0,0.004040021371870547,-30451.25449898987,162.91802547086508,0.0,158.789
0.0,0.004085360268674944,-29876.748018303068,167.0067941103724,0.0,160.571
0.0,0.004290555668634235,-34466.99626601496,175.22179104678347,0.0,168.636
0.0,0.003972649094239772,-31388.940493212573,142.18059016458508,0.0,156.141
0.0,0.004057805821290454,-31022.991302833714,161.5973296916481,0.0,159.488
0.0,0.00393267860777529,-28624.099356926545,162.56267490663367,0.0,154.57
0.0,0.004351669041318949,-35726.85408366233,140.6018426494963,0.0,171.038
0.0,0.004700386729086098,-42346.19685452221,145.8238022434053,0.0,184.744
0.0,0.004582103602686749,-39034.01496196848,157.99713619358596,0.0,180.095
0.0,0.004353170160797883,-34996.77793882854,176.75329437214492,0.0,171.097
0.0,0.004055312436393242,-33042.97290731923,139.92051275346728,0.0,159.39
0.0,0.0039508701404437204,-28491.57208858265,162.2755427648307,0.0,155.285
0.0,0.0040367392631793205,-29643.51228734957,139.51044165170362,0.0,158.66
0.0,0.0037583960920008143,-26209.23421227353,142.0984784937377,0.0,147.72
0.0,0.0036155353144718097,-23711.736956964283,138.07292486299883,0.0,142.105
0.0,0.0038041420720537353,-27135.528867435627,175.56333228383622,0.0,149.518
0.0,0.004292107673519235,-35862.10778683872,148.85374064658083,0.0,168.697
0.0,0.004354696722979849,-35921.70802823164,172.23086930536155,0.0,171.157
0.0,0.004639578668837779,-39570.00917059925,191.14609785119828,0.0,182.354
0.0,0.004637721351516385,-40629.09582944358,175.14872497425856,0.0,182.281
0.0,0.004648839812741706,-39789.64893569708,205.51283103638522,0.0,182.718
0.0,0.004509973539588846,-40204.08725583135,170.16056473681343,0.0,177.26
0.0,0.004247964583757378,-33951.51972469055,187.9365460786014,0.0,166.962
0.0,0.003942906574394464,-30731.281811117966,152.10706037346336,0.0,154.972
0.0,0.003690794830042744,-25470.80933977961,187.9498058839144,0.0,145.063
0.0,0.0036610014247913697,-26900.871625956417,135.66026633629215,0.0,143.892
0.0,0.003538469366985548,-22972.39397579482,143.49916726894625,0.0,139.076
0.0,0.003301674129859557,-20405.452171819867,132.51699239207858,0.0,129.769
0.0,0.003371946875636068,-22135.760629683075,131.8489114649581,0.0,132.531
0.0,0.003620649297781397,-24027.74348198003,156.31942889250712,0.0,142.306
0.0,0.0038674435171992673,-27493.279333370032,151.95184370971873,0.0,152.006
0.0,0.00423374211276206,-32909.17885070081,150.33721810485372,0.0,166.403
0.0,0.004163723794015876,-31353.82102738843,195.31305659196892,0.0,163.651
0.0,0.004424460614695705,-34702.698832527654,206.75345416232514,0.0,173.899
0.0,0.0041191227355994306,-32209.958694710083,171.47054007295583,0.0,161.898
0.0,0.004233258701404438,-34485.17618650123,179.01658113111012,0.0,166.384
0.0,0.004099989822918787,-32098.14776365682,169.19076108444028,0.0,161.146
0.0,0.0038156421738245474,-28731.032436369398,159.02278903691848,0.0,149.97
0.0,0.0041269082027274575,-33317.603559878284,144.12353287552727,0.0,162.204
0.0,0.004178277020150621,-34495.24080264443,166.0095619107064,0.0,164.223
0.0,0.004584418888662731,-38718.975274449884,183.27748946076773,0.0,180.186
0.0,0.004754248931406473,-40845.29837264586,204.98247569008583,0.0,186.861
0.0,0.004620115001017708,-39873.15113067243,164.51526473993755,0.0,181.589
0.0,0.004338464278444943,-36052.74293610017,149.721560253244,0.0,170.519
0.0,0.0045042489314064725,-37786.40350292093,157.9433681831801,0.0,177.035
0.0,0.0046621717891308775,-38729.52152327107,202.42305696827205,0.0,183.242
0.0,0.004276740280887441,-34083.499815616335,151.31025384195462,0.0,168.093
0.0,0.004131106248727865,-32398.209084102804,147.2476249574106,0.0,162.369
0.0,0.004152172806838998,-32443.677281581215,140.4211160722682,0.0,163.197
0.0,0.004070501730103806,-30270.75545258366,179.86739491388468,0.0,159.987
0.0,0.0040095918990433535,-29891.52369960401,144.6136602985855,0.0,157.593
0.0,0.003913189497252188,-27654.489559487596,186.18029898717026,0.0,153.804
0.0,0.0037508141664970482,-25896.999515542848,150.01000011541316,0.0,147.422
0.0,0.003695603500915937,-25977.82016482453,138.53961575963424,0.0,145.252
0.0,0.0034300580093629147,-23474.379400766917,147.4457114557289,0.0,134.815
0.0,0.0035274272338693263,-24521.737625841426,146.18317949559685,0.0,138.642
0.0,0.00378930897618563,-26555.01828251218,161.51170011248743,0.0,148.935
0.0,0.0038437054752696923,-26733.572652477043,157.008928968677,0.0,151.073
0.0,0.0039926725015265625,-30935.402605398744,146.97470157584806,0.0,156.928
0.0,0.004457739670262568,-38091.508141888,162.6748422490857,0.0,175.207
0.0,0.004137924893140648,-31371.64820484633,183.58985742542527,0.0,162.637
0.0,0.003983538571137798,-30082.571727420258,159.3558626346948,0.0,156.569
0.0,0.0037865102788520247,-27602.586663336373,148.3744816207497,0.0,148.825
0.0,0.003800274781192754,-27005.904691993408,147.7186808699048,0.0,149.366
0.0,0.003992163647465906,-30852.448203313066,144.5137592034202,0.0,156.908
0.0,0.004019056584571545,-32810.179697092244,146.28851733496512,0.0,157.965
0.0,0.003871768776714838,-27824.009584472653,159.49463964077316,0.0,152.176
0.0,0.003662858742112762,-24393.840702212834,147.91870374909806,0.0,143.965
0.0,0.0038629910441685326,-25636.690806951498,185.09353996751042,0.0,151.831
0.0,0.003915581111337269,-30812.180060112598,128.897526605886,0.0,153.898
0.0,0.004044779157337675,-30488.46666060155,160.32933633207094,0.0,158.976
0.0,0.004385253409322206,-34308.14142020476,181.56468384295138,0.0,172.358
0.0,0.004373600651333197,-36988.206391083004,178.8247249256835,0.0,171.9
0.0,0.004316914308976186,-35758.95494404376,175.20466502613223,0.0,169.672
0.0,0.004071443110116019,-31881.045166514206,155.83943435147668,0.0,160.024
0.0,0.004138204762874007,-31913.376932997613,170.50314991505638,0.0,162.648
0.0,0.004179218400162834,-34784.44750357446,127.77370696687524,0.0,164.26
0.0,0.003928251577447588,-30636.97564131964,134.8151456791636,0.0,154.396
0.0,0.004200819255037655,-33377.96836765474,154.56189613959233,0.0,165.109
0.0,0.00426073682067983,-33921.99571623003,163.25035188958537,0.0,167.464
0.0,0.003936215143496845,-30074.098717755638,148.36290625540514,0.0,154.709
0.0,0.00415191837980867,-32601.504729331784,141.1054973833042,0.0,163.187
0.0,0.0035682627722369224,-23649.267349610567,130.13597870061358,0.0,140.247
0.0,0.0033479035212700997,-20057.24873275541,121.0933322380712,0.0,131.586
0.0,0.003785568898839813,-25583.579312062295,153.12294252800825,0.0,148.788
0.0,0.0037147618562996133,-25173.504253079413,151.5935677175879,0.0,146.005
0.0,0.003953185426419702,-29148.49205142674,155.26472783293082,0.0,155.376
0.0,0.003913342153470385,-29171.401886928506,140.0173052995213,0.0,153.81
0.0,0.003933645430490535,-28621.044027992655,136.64402848339586,0.0,154.608
0.0,0.0038309586810502745,-27918.636721767565,127.86832979317856,0.0,150.572
0.0,0.004033100956645634,-30982.87077627616,146.0552938505152,0.0,158.517
0.0,0.004471097089354773,-38853.05350309933,149.31795854812276,0.0,175.732
0.0,0.004367876043150824,-37084.569344541225,146.29466334204392,0.0,171.675
0.0,0.004279004681457358,-37284.64609487006,143.7993932094439,0.0,168.182
0.0,0.004376857317321392,-35137.91382676746,218.1486860205517,0.0,172.028
0.0,0.004152579890087523,-34078.317977569524,166.503683808601,0.0,163.213
0.0,0.00418479035212701,-35706.64735580791,145.41294766098858,0.0,164.479
0.0,0.004387823122328516,-36775.24707422771,146.6558680742426,0.0,172.459
0.0,0.004328236311825769,-36673.60083140822,127.0371188699475,0.0,170.117
0.0,0.00430750050885406,-35441.4074075383,164.03708874144755,0.0,169.302
0.0,0.004322359047425199,-37670.606512980994,163.92113925801988,0.0,169.886
0.0,0.004178404233665785,-33926.45940083529,144.37623111645166,0.0,164.228
0.0,0.0041688123346224305,-32214.701619724587,150.82571159248968,0.0,163.851
0.0,0.004489161408508039,-38162.88177410838,203.08115601612099,0.0,176.442
0.0,0.004176623244453491,-34756.90508944686,160.4045099358873,0.0,164.158
0.0,0.004268293303480561,-35520.74268599059,163.80772154097156,0.0,167.761
0.0,0.00404455017301038,-30794.689830935204,158.24328619901144,0.0,158.967
0.0,0.003873091797272542,-28368.711643236093,158.73848550763546,0.0,152.228
0.0,0.004415174028088744,-37496.677145220965,157.09810076106254,0.0,173.534
0.0,0.004796025849786282,-45370.268981516325,159.13040225143885,0.0,188.503
0.0,0.004528775697130063,-39385.431320863536,184.6563886521953,0.0,177.999
0.0,0.004474251984530837,-38408.68736806581,150.08188152194717,0.0,175.856
0.0,0.004274145125178099,-35271.59034285882,131.6502657734614,0.0,167.991
0.0,0.0043128689191939745,-33773.28152990541,191.1066629141833,0.0,169.513
0.0,0.004280633014451456,-36523.75023657143,156.53170430824213,0.0,168.246
0.0,0.004300427437410951,-37267.57861411796,159.8814905679549,0.0,169.024
0.0,0.004683492774272339,-41124.91061638589,171.59725981186287,0.0,184.08
0.0,0.004936571341339304,-46366.84508389783,181.89837053002336,0.0,194.027
0.0,0.005141359658050071,-51254.80548650908,177.50363435986114,0.0,202.076
0.0,0.00487693364543049,-44865.73254669936,198.8244505031162,0.0,191.683
0.0,0.004676419702829229,-41365.48263569167,194.77574130045213,0.0,183.802
0.0,0.004490942397720334,-38125.35387272564,186.31252135389946,0.0,176.512
0.0,0.004300020354162427,-36379.94345885594,165.64534076918764,0.0,169.008
0.0,0.004839889069814776,-44773.470494011766,160.52580515758456,0.0,190.227
0.0,0.004534118664766945,-39579.44024364653,157.18611790262682,0.0,178.209
0.0,0.004439166497048646,-39290.70064978443,164.76478926234367,0.0,174.477
0.0,0.00445242214532872,-40260.73873804626,147.13431096167903,0.0,174.998
0.0,0.004191201913291268,-32727.588622712447,171.6812552104594,0.0,164.731
0.0,0.004611159169550173,-37837.73425602415,199.0383048392464,0.0,181.237
0.0,0.0040793557907592105,-32840.015723777906,167.66235623653944,0.0,160.335
0.0,0.004285161815591288,-34408.46912633319,147.37714845125004,0.0,168.424
0.0,0.004132785467128028,-29937.689848224887,162.49510027471106,0.0,162.435
0.0,0.0039535161815591295,-27757.038991043657,170.43055451529364,0.0,155.389
0.0,0.004027300020354162,-30471.755982765422,170.32522665651234,0.0,158.289
0.0,0.004122404844290656,-32372.12863588895,193.96732240635427,0.0,162.027
0.0,0.0038027427233869324,-27852.84087512026,168.9828780916047,0.0,149.463
0.0,0.0038293303480561773,-29362.233736962073,121.09765462017906,0.0,150.508
0.0,0.003968349277427234,-29308.512823819987,153.87804911185876,0.0,155.972
0.0,0.003798061266028903,-29372.36190907149,147.01673062334316,0.0,149.279
0.0,0.0037824140036637494,-26209.926131004344,147.3088406990588,0.0,148.664
0.0,0.003557347852635864,-23267.451659021324,121.49279705417052,0.0,139.818
0.0,0.0033813861184612253,-20881.941131438456,142.74632867942364,0.0,132.902
0.0,0.0039001373905963774,-29646.881506309128,142.73333009718675,0.0,153.291
0.0,0.004065514960309383,-32722.304901149768,119.19747709670371,0.0,159.791
0.0,0.003895455933238347,-28497.418977415673,136.9673437873353,0.0,153.107
0.0,0.0036738499898229192,-26387.874292721615,137.9986965318685,0.0,144.397
0.0,0.0036529869733360476,-25775.718535851076,150.03288283534314,0.0,143.577
0.0,0.003784703846936699,-27450.728656822823,139.77296801136615,0.0,148.754
0.0,0.003877086301648687,-28445.941605656735,141.105899976529,0.0,152.385
0.0,0.0038338591491960104,-26730.7106098702,150.41076577487374,0.0,150.686
