rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0018175249338489722,-5931.750975434508,69.80003978131316,0.0,71.436
0.0,0.0017380419295745981,-5391.34355142096,75.25530052191057,0.0,68.312
0.0,0.0017314522694891106,-5721.879677685065,69.05184176732938,0.0,68.053
0.0,0.002011881742316303,-7656.38846465668,88.55584935586378,0.0,79.075
0.0,0.0021373142682678606,-8799.256924520172,82.25856136340998,0.0,84.005
0.0,0.0017962548341135761,-6162.77555455265,75.59282885604325,0.0,70.6
0.0,0.0017322409932831264,-5720.388371452366,70.95209624321245,0.0,68.084
0.0,0.0019455271728068392,-7696.1402554048655,81.05219021424057,0.0,76.467
0.0,0.0019701302666395274,-7334.764210240647,81.49115822975526,0.0,77.434
0.0,0.0018725575005088542,-7082.141823020426,74.20805463529172,0.0,73.599
0.0,0.0017281956035009158,-5877.220538285131,71.03458768731541,0.0,67.925
0.0,0.0019147160594341541,-7071.250868310803,82.47854229639682,0.0,75.256
0.0,0.0020067168736006514,-8116.261861397401,74.33841008041195,0.0,78.872
0.0,0.002258243435782618,-9907.526837531886,92.62468335630685,0.0,88.758
0.0,0.0017990026460411154,-5767.051212101443,72.90110297335806,0.0,70.708
0.0,0.0017928963973132506,-6090.816705396067,72.42116106324912,0.0,70.468
0.0,0.00202516283329941,-7886.777481407242,74.20247570239536,0.0,79.597
0.0,0.0018097140240179116,-6266.070458484517,77.41457498835874,0.0,71.129
0.0,0.0019073885609607163,-7231.827627937712,73.87730271931781,0.0,74.968
0.0,0.0018730917972725422,-6937.704984455928,69.34386854065554,0.0,73.62
0.0,0.0018135304294728271,-6906.071940451594,70.30571653754677,0.0,71.279
0.0,0.0018985599430083452,-7377.1285722385255,71.68136969245845,0.0,74.621
0.0,0.0018023356401384084,-6329.685387736465,72.69264614477039,0.0,70.839
0.0,0.0017362100549562385,-5616.133235925421,70.6906148774885,0.0,68.24
0.0,0.0017755190311418685,-5903.6420085334385,68.53761795086025,0.0,69.785
0.0,0.0018803684103399145,-6748.9745928029415,74.79008844810784,0.0,73.906
0.0,0.0017846784042336657,-5772.779421671767,74.19892294800808,0.0,70.145
0.0,0.0018279055566863423,-6033.270590050688,74.96313824305733,0.0,71.844
0.0,0.001635736820679829,-5279.979641438471,71.41108380017872,0.0,64.291
0.0,0.0015467891308772643,-4511.853694667242,68.20417915005545,0.0,60.795
0.0,0.0015750814166497046,-4873.231856458991,59.464740038321544,0.0,61.907
0.0,0.0018921483818440871,-7140.88818374268,75.0073755393803,0.0,74.369
0.0,0.001624567474048443,-4911.975460809164,65.39910446613825,0.0,63.852
0.0,0.001495674740484429,-4470.9318145693205,60.219475928021495,0.0,58.786
0.0,0.0016302920822308163,-5236.0407654597575,69.06611990888746,0.0,64.077
0.0,0.0017378638306533687,-6409.090021512783,67.64103846690708,0.0,68.305
0.0,0.0019685273763484635,-7168.237701863066,88.66553119038348,0.0,77.371
0.0,0.001975651333197639,-7309.868222339438,78.18213017432421,0.0,77.651
0.0,0.0019792641970282922,-7741.226327490194,76.4471924072863,0.0,77.793
0.0,0.0021322766130673727,-8527.938572950265,83.69983061785639,0.0,83.807
0.0,0.0015873702422145328,-4941.952957394246,64.85900910271751,0.0,62.39
0.0,0.0021402147364135964,-8592.694120111388,84.85356413612897,0.0,84.119
0.0,0.001968832688784856,-8042.638553964623,84.29771863120226,0.0,77.383
0.0,0.0018541115408100958,-6474.469317379639,75.04772806904074,0.0,72.874
0.0,0.0020106604925707303,-6914.682533158204,90.80045161156892,0.0,79.027
0.0,0.001827396702625687,-7041.336185163707,67.77566697881045,0.0,71.824
0.0,0.0017061876653775695,-4983.624558190396,67.52225317340444,0.0,67.06
0.0,0.001599964380215754,-4892.762951879554,63.10759098784001,0.0,62.885
0.0,0.001561113372684714,-5232.509907147385,58.90152642919312,0.0,61.358
0.0,0.0017172806838998574,-6361.679031252848,68.13736832453763,0.0,67.496
0.0,0.0019898738041929575,-8032.816999424739,68.39221488456909,0.0,78.21
0.0,0.0015762008955831467,-4707.186192893723,60.55763259031166,0.0,61.951
0.0,0.0014787553429676367,-4448.5250294957805,59.30936585169504,0.0,58.121
0.0,0.001799689599023,-6083.483762687835,71.73128695659945,0.0,70.735
0.0,0.0016256615102788522,-4997.534767852177,62.11790537322286,0.0,63.895
0.0,0.0016942295949521678,-5752.029131586946,70.17571678408932,0.0,66.59
0.0,0.0018459698758396092,-5914.364164718293,83.99005857846613,0.0,72.554
0.0,0.0020260533279055568,-7744.430667630119,77.67025312542452,0.0,79.632
0.0,0.0021234479951150013,-8583.226705362518,81.72710064126623,0.0,83.46
0.0,0.0019141308772644009,-7529.118644121453,74.50306626498225,0.0,75.233
0.0,0.001465041726032974,-4660.995785420193,59.44703204128425,0.0,57.582
0.0,0.0018555363321799308,-6631.416879068728,70.13700982589047,0.0,72.93
0.0,0.0017091135762263383,-5639.920206482327,66.26801455427464,0.0,67.175
0.0,0.0015194127824140037,-4283.0019761287,64.82954085023042,0.0,59.719
0.0,0.0016256360675758193,-4972.2744077635425,65.71609932405246,0.0,63.894
0.0,0.0017553175249338492,-5976.3580174421095,66.55712468894706,0.0,68.991
0.0,0.0017754935884388356,-6413.558989536423,65.35592647675095,0.0,69.784
0.0,0.0019282515774475882,-6682.028678254932,83.59621768477182,0.0,75.788
0.0,0.0018995267657235906,-7070.786321535971,73.27235202202166,0.0,74.659
0.0,0.0018805719519641767,-6775.0009331140855,80.17586255153846,0.0,73.914
0.0,0.001874236718909017,-7012.523089086522,79.47947567764771,0.0,73.665
0.0,0.001787960512924893,-6011.482944885784,68.91924467236218,0.0,70.274
0.0,0.0016318186444127822,-5420.413104225152,68.03119651200774,0.0,64.137
0.0,0.0017229035212700996,-6461.887721960786,73.81298968639314,0.0,67.717
0.0,0.0018545949521677186,-6818.800072201603,76.08336547873222,0.0,72.893
0.0,0.0017227763077549358,-5826.9846530728155,75.1039000261572,0.0,67.712
0.0,0.0018042947282719318,-6359.769558416806,69.75514744900322,0.0,70.916
0.0,0.0017466415631996743,-5992.89280183466,73.82990227017225,0.0,68.65
0.0,0.0017892580907795646,-5856.861116808096,68.76560016456074,0.0,70.325
0.0,0.0017141257887237941,-5232.405759451669,75.00138312745568,0.0,67.372
0.0,0.0017115051903114186,-5180.462145463915,64.79380995490854,0.0,67.269
0.0,0.0018126144921636477,-6238.342715606638,80.77226198368399,0.0,71.243
0.0,0.0019863372684714026,-8058.33583419507,74.86656248877372,0.0,78.071
0.0,0.0017764604111540812,-5944.500406231054,70.0288646924134,0.0,69.822
0.0,0.0019586556075717482,-7743.722634083197,79.52827440208365,0.0,76.983
0.0,0.0017437665377569712,-5773.34724335381,73.22207214981114,0.0,68.537
0.0,0.0014619886016690416,-4075.930596228195,56.74021397299103,0.0,57.462
0.0,0.0018228170160797881,-6809.739791252249,70.84856426149013,0.0,71.644
0.0,0.0019907388560960718,-8018.823910451999,79.73986265545415,0.0,78.244
0.0,0.00194985243232241,-7770.919281837753,74.84350713039781,0.0,76.637
0.0,0.0019251730103806229,-6672.723073601469,75.68434612106282,0.0,75.667
0.0,0.002045415224913495,-7984.539220077455,85.3896208197938,0.0,80.393
0.0,0.0017294931813555871,-5396.68295214757,65.35048479098012,0.0,67.976
0.0,0.001775798900875229,-5800.1775378220345,71.70793335467845,0.0,69.796
0.0,0.0016295542438428657,-5031.317266801667,70.0508387354038,0.0,64.048
0.0,0.0016599837166700593,-5003.7285360744345,65.92320246194973,0.0,65.244
0.0,0.0019698249542031347,-7886.009334689108,83.05232236394149,0.0,77.422
0.0,0.0019057602279666192,-6815.256874329126,85.464220669809,0.0,74.904
0.0,0.0016019997964583758,-5097.182392959384,61.20167739898835,0.0,62.965
0.0,0.0017464380215754121,-6316.628348862972,64.91293347445621,0.0,68.642
0.0,0.0017085283940565846,-5621.66731635435,66.38662128128428,0.0,67.152
0.0,0.002118893751272135,-8426.517232082457,81.66275844811081,0.0,83.281
0.0,0.001762924893140647,-5996.678298167557,63.68313473910119,0.0,69.29
0.0,0.0016024832078159986,-4560.411238859374,65.34650956592169,0.0,62.984
0.0,0.0016324547119886015,-5116.008418106691,71.66805904931257,0.0,64.162
0.0,0.0014719366985548542,-4051.7634413634596,59.030721800571264,0.0,57.853
0.0,0.0016008294321188683,-5330.540093443941,63.02138010849777,0.0,62.919
0.0,0.0016123549765927133,-4529.92821549306,63.00451355973381,0.0,63.372
0.0,0.0016170109912477099,-4626.673122207923,72.3748781207157,0.0,63.555
0.0,0.0017811418685121105,-5975.53569145477,75.74475248556325,0.0,70.006
0.0,0.0016751221249745572,-5272.989650811575,66.88655835676295,0.0,65.839
0.0,0.0016298849989822917,-4934.537303985676,74.07556094443102,0.0,64.061
0.0,0.0015750305312436392,-4609.916709161417,64.70500835184636,0.0,61.905
0.0,0.001881640545491553,-7139.202073426053,72.290271313048,0.0,73.956
0.0,0.0019519896193771627,-6799.832947186461,82.73444469444289,0.0,76.721
0.0,0.001714583757378384,-5644.518541630271,70.3379017950067,0.0,67.39
0.0,0.0018933441888866276,-7176.138859489856,76.04126408798066,0.0,74.416
0.0,0.0017793608792998166,-6240.677469940659,72.72476907505421,0.0,69.936
0.0,0.0021899043354365972,-9885.223170787775,84.5348757676165,0.0,86.072
0.0,0.0019765672705068186,-7466.371457030194,88.01818281893678,0.0,77.687
0.0,0.0016652503561978426,-5116.762770158954,71.66656286925166,0.0,65.451
0.0,0.001692728475473234,-5891.010019150773,68.15233433325471,0.0,66.531
0.0,0.001410518013433747,-3971.0547298386937,59.795792480659436,0.0,55.439
0.0,0.001742036433950743,-5612.500805495412,71.91936026945645,0.0,68.469
0.0,0.0019350447791573377,-7902.593612980464,70.6049476124261,0.0,76.055
0.0,0.001771371870547527,-6414.032562917307,67.80779769585163,0.0,69.622
0.0,0.0018224862609403623,-6297.538498317959,75.19575361141865,0.0,71.631
0.0,0.00205106350498677,-7926.912438210855,78.02883901306492,0.0,80.615
0.0,0.0019621158151842052,-7196.268509070417,74.91325252927874,0.0,77.119
0.0,0.001668405251373906,-5866.741636418155,62.40929299232299,0.0,65.575
0.0,0.0013011143903928354,-3155.254917219377,52.51621858363779,0.0,51.139
0.0,0.001492570730714431,-4521.296276577796,59.75572984686506,0.0,58.664
0.0,0.0016766232444534906,-5708.906868032226,67.87826478711885,0.0,65.898
0.0,0.0016430134337472014,-5329.534452439354,62.78087755703734,0.0,64.577
0.0,0.0018494809688581317,-6387.076166407088,70.88971333621053,0.0,72.692
0.0,0.0018182373295338899,-6433.29778572595,73.72905179642679,0.0,71.464
0.0,0.0016701607978831673,-5364.031558028722,63.04791972689537,0.0,65.644
0.0,0.0017276613067372278,-5783.511280568981,69.01322976680268,0.0,67.904
0.0,0.0019843018522287805,-7434.557131335193,93.07599728064083,0.0,77.991
0.0,0.0017793099938937511,-5898.783596502252,72.20261824454253,0.0,69.934
0.0,0.0015501730103806228,-4461.110485075671,65.6487567938789,0.0,60.928
0.0,0.0015336352534093224,-4188.091833955537,67.46504379584457,0.0,60.278
0.0,0.0017561571341339303,-5576.944002757698,72.86373037933292,0.0,69.024
0.0,0.0015257480154691634,-4617.038360612882,55.58616488000541,0.0,59.968
0.0,0.0015335589253002238,-4830.548295663527,62.81198350143482,0.0,60.275
0.0,0.001752009973539589,-6026.559728068933,65.95545603507473,0.0,68.861
0.0,0.0017172043557907592,-6039.882059778175,68.24693260955152,0.0,67.493
0.0,0.002059001628332994,-7704.758026145142,80.37659019779367,0.0,80.927
0.0,0.001834469774068797,-6175.076863831934,78.4593316511331,0.0,72.102
0.0,0.0019695705271728066,-7543.453480650959,77.5480784110262,0.0,77.412
0.0,0.001918608792998168,-6654.7775294405465,77.68432957729122,0.0,75.409
0.0,0.0018682322409932833,-6482.622780809316,71.83039961049197,0.0,73.429
0.0,0.0020333044982698964,-8077.827323577477,78.34913700805656,0.0,79.917
0.0,0.0016822969672297984,-5514.098779854132,66.09884175728861,0.0,66.121
0.0,0.0016839507429269286,-5075.72845033323,70.21535456432166,0.0,66.186
0.0,0.002114593934459597,-8808.302055482402,77.46363553683483,0.0,83.112
0.0,0.0018058467331569306,-6267.170932520192,73.37832106734486,0.0,70.977
0.0,0.0017370751068593528,-5680.515758361255,63.97059811549043,0.0,68.274
0.0,0.001515952574801547,-4367.423766189935,60.378581033818506,0.0,59.583
0.0,0.0015692804803582334,-4667.513723178089,65.72400170554478,0.0,61.679
0.0,0.0019135456950946468,-6808.043772783148,74.45056717098818,0.0,75.21
0.0,0.001823300427437411,-6507.17487648735,77.94218629690671,0.0,71.663
0.0,0.0017695145532261346,-6118.160452292526,70.04603110509822,0.0,69.549
0.0,0.001907668430694077,-7263.38717762091,71.57418183366863,0.0,74.979
0.0,0.0018733971097089355,-7263.216343309269,79.64984182130748,0.0,73.632
0.0,0.0019186596784042337,-7076.701671755035,82.2731839955473,0.0,75.411
0.0,0.0016206492977813962,-4787.143805255175,73.08866161888957,0.0,63.698
0.0,0.0016040606554040301,-4818.921231912335,71.27579628205928,0.0,63.046
0.0,0.0019056330144514556,-7061.108774113254,78.04833868860014,0.0,74.899
0.0,0.0017595918990433543,-6378.174207618329,71.65725320768257,0.0,69.159
0.0,0.0015506309790352128,-4725.48041396192,61.84767907792296,0.0,60.946
0.0,0.0016030175045796864,-5009.217208742461,66.64254495955777,0.0,63.005
0.0,0.0019550173010380624,-8402.520274305223,80.71758765672969,0.0,76.84
0.0,0.0020664054549155305,-9191.544113489565,78.85207816148427,0.0,81.218
0.0,0.0020199725218807245,-8721.602100378148,84.31999517486153,0.0,79.393
0.0,0.0018274984734378181,-7111.552587192241,82.22229196847142,0.0,71.828
0.0,0.00176083859149196,-5451.252319139418,87.49039746205419,0.0,69.208
0.0,0.0016911764705882352,-5265.515151950698,64.54519492770677,0.0,66.47
0.0,0.0020332281701607976,-8092.020010735172,80.77384332598572,0.0,79.914
0.0,0.001828516181559129,-6237.514667098425,75.15746771911465,0.0,71.868
0.0,0.001786230409118665,-6465.408348259708,66.0016181253837,0.0,70.206
0.0,0.0018532719316100138,-6611.708525085154,69.15094890414707,0.0,72.841
0.0,0.0017899196010584166,-6379.828280779512,70.77646148024643,0.0,70.351
0.0,0.0018111388153877468,-5856.524861041878,69.5867347713753,0.0,71.185
0.0,0.001952727457765113,-7706.968953728116,79.74846050399717,0.0,76.75
0.0,0.0019051241603908,-6848.089851531564,76.19592745246153,0.0,74.879
0.0,0.0017401282312232852,-6317.465230217477,70.93705779144805,0.0,68.394
0.0,0.0016113627111744352,-4793.999261194041,62.24709860030278,0.0,63.333
0.0,0.001707943211886831,-5683.450744082383,71.36937416195774,0.0,67.129
0.0,0.0015849277427233868,-4428.629400110839,67.44403916252158,0.0,62.294
0.0,0.001682882149399552,-5642.432202433526,73.5110729678467,0.0,66.144
0.0,0.001963896804396499,-7768.875671145588,71.752727755767,0.0,77.189
0.0,0.001772923875432526,-6350.141849660128,69.41355699275938,0.0,69.683
0.0,0.001785314471809485,-5884.51751815031,71.41585929220001,0.0,70.17
0.0,0.001697613474455526,-5799.091892843341,60.64720938773484,0.0,66.723
0.0,0.001781447180948504,-6519.339552534895,60.50276546004364,0.0,70.018
0.0,0.0017201557093425605,-5491.895672092582,67.27276675009055,0.0,67.609
0.0,0.0019754732342764096,-8090.204647389848,72.34818516178005,0.0,77.644
0.0,0.0018600142479136986,-6273.254934459417,77.84834031954541,0.0,73.106
0.0,0.001989492163647466,-7497.760044919796,83.48961605570506,0.0,78.195
0.0,0.0017975269692652148,-6454.384341154231,70.18969854661435,0.0,70.65
0.0,0.0017204355790759209,-5919.326194641657,69.49308064850135,0.0,67.62
0.0,0.0018896295542438428,-7065.1763042678185,72.93546966381825,0.0,74.27
0.0,0.002035772440464075,-9001.10202090323,69.37558340470873,0.0,80.014
0.0,0.0017679625483411358,-5983.160333838203,73.98328592781917,0.0,69.488
0.0,0.0016895990230002033,-5808.665638404109,74.69118441125134,0.0,66.408
0.0,0.0017751882760024425,-5860.4520226726745,69.91696977380094,0.0,69.772
0.0,0.0018063301445145532,-6417.289270842056,70.77689631779523,0.0,70.996
0.0,0.001437232851618156,-4149.435728188994,58.02605678307198,0.0,56.489
0.0,0.0015920771422755955,-4809.6552691316965,64.21094183850266,0.0,62.575
0.0,0.001681050274781193,-4879.288858620576,74.20129212175334,0.0,66.072
0.0,0.0017273814370038674,-5551.012320495595,77.80087303333768,0.0,67.893
0.0,0.001875330755139426,-6757.502678462426,73.39112202265713,0.0,73.708
0.0,0.0017889018929371056,-6844.44245154428,68.39712448513255,0.0,70.311
0.0,0.0022057296967229797,-8958.46845395238,100.03388572089895,0.0,86.694
0.0,0.0018518725829432116,-6754.365346391219,84.40438370323518,0.0,72.786
0.0,0.0017247608385914921,-5910.416318083555,69.97241177104641,0.0,67.79
0.0,0.002054549155302259,-7648.471227885116,95.7987966367869,0.0,80.752
0.0,0.0019911204966415632,-7223.855283757346,89.88392399707712,0.0,78.259
0.0,0.0017975269692652148,-6184.555668053502,75.91821974515486,0.0,70.65
0.0,0.0017535619784245877,-6288.400762409804,63.52639090425124,0.0,68.922
0.0,0.0017583452065947484,-6003.354846472322,69.93582234771459,0.0,69.11
0.0,0.0018152605332790554,-6556.9477316992325,68.37619608382951,0.0,71.347
0.0,0.0016330144514553227,-5137.151421934449,66.95926569788311,0.0,64.184
0.0,0.001554498269896194,-4688.76451726779,57.17112509185329,0.0,61.098
0.0,0.0015922043557907593,-5052.245718533995,61.85234373453887,0.0,62.58
0.0,0.001506513331976389,-4496.9573329786845,64.48557169688378,0.0,59.212
0.0,0.0015091593730917974,-4820.421091008555,67.35545094854021,0.0,59.316
0.0,0.0018242418074496233,-6735.574521861041,68.53147815142368,0.0,71.7
0.0,0.002222572766130674,-9610.660272721709,92.47657671816833,0.0,87.356
0.0,0.0017620598412375333,-5783.296358063115,73.59618936258389,0.0,69.256
0.0,0.0018227406879706902,-6777.17631501765,75.86276377180874,0.0,71.641
0.0,0.0017162375330755139,-5179.639717859863,73.10474457949276,0.0,67.455
0.0,0.00197198758396092,-8053.138729848805,70.91315438292871,0.0,77.507
0.0,0.0017657744758803173,-6375.003541673152,68.60934975707552,0.0,69.402
0.0,0.0015817982902503562,-4796.749685994448,65.04378625051191,0.0,62.171
0.0,0.001589024017911663,-4868.750402954394,64.35878827919838,0.0,62.455
0.0,0.0016456340321595766,-5022.186033611657,66.74675637849066,0.0,64.68
0.0,0.001734250966822715,-5894.662538864936,65.97971898236716,0.0,68.163
0.0,0.001773280073274985,-6333.282477040147,75.97689335894846,0.0,69.697
0.0,0.0018750254427030329,-6278.079629793767,86.24976503220515,0.0,73.696
0.0,0.0016672348870343985,-5475.2806677685585,66.4012684501318,0.0,65.529
0.0,0.0019730052920822307,-8244.901563413769,72.92812325515139,0.0,77.547
0.0,0.001568084673315693,-4770.544185454684,66.71762828478244,0.0,61.632
0.0,0.002008294321188683,-7510.062851711511,80.3693386948171,0.0,78.934
0.0,0.0019517860777529005,-8371.622647577607,72.19168508958401,0.0,76.713
0.0,0.001804243842865866,-5945.904251925041,71.83624136510684,0.0,70.914
0.0,0.001981045186240586,-7245.993528063985,81.39512868292698,0.0,77.863
0.0,0.0019475880317524933,-7639.82854135726,75.49351716128324,0.0,76.548
0.0,0.0016863677997150416,-6257.6086774520045,59.60525677346134,0.0,66.281
0.0,0.0019209240789741504,-7275.871711985936,74.98911547283937,0.0,75.5
0.0,0.001923290250356198,-8265.26544834637,71.94842043250324,0.0,75.593
0.0,0.0016599073885609607,-5273.9254874085,79.14294593647149,0.0,65.241
0.0,0.0017907083248524323,-6669.602475879872,81.90400880626542,0.0,70.382
0.0,0.0017714481986566253,-6660.672134255951,77.95879276475044,0.0,69.625
0.0,0.002144768980256463,-8430.085419712585,85.99523822978797,0.0,84.298
0.0,0.001931559128841848,-7284.452818245662,71.95342154761332,0.0,75.918
0.0,0.0019124771015672705,-6723.135203672333,81.7622577065671,0.0,75.168
0.0,0.0016893191532668431,-5116.424084532337,71.33020851203436,0.0,66.397
0.0,0.0016044677386525543,-4752.980386203753,66.56201728973615,0.0,63.062
0.0,0.0016379248931406472,-4474.753974788806,72.09608568111048,0.0,64.377
0.0,0.0018366832892326482,-6811.1271766183,71.51315823504036,0.0,72.189
0.0,0.0019199826989619378,-6983.84406891042,79.87057987591464,0.0,75.463
0.0,0.0019050987176877673,-6848.476049282647,80.10709100846607,0.0,74.878
0.0,0.0019587319356808466,-7274.156870065913,76.8212863815701,0.0,76.986
0.0,0.0018223844901282314,-6203.229767401377,71.03333202761135,0.0,71.627
0.0,0.0018447231833910035,-6164.623464307686,75.58421487747327,0.0,72.505
0.0,0.001601719926725015,-5369.127821745329,60.1920246377355,0.0,62.954
0.0,0.001623676979442296,-5427.252862979689,59.3205907413563,0.0,63.817
0.0,0.0021236006513331977,-8703.19114014129,90.90916721636799,0.0,83.466
0.0,0.0018750508854060656,-6662.129022464828,66.5455658588782,0.0,73.697
0.0,0.002016843069407694,-7924.711999487666,78.933196569641,0.0,79.27
0.0,0.001771829839202117,-6147.345240874123,69.24123623027033,0.0,69.64
0.0,0.0019628536535721557,-6854.936053552069,83.84447509052153,0.0,77.148
0.0,0.001698300427437411,-6539.8530251582915,66.28159182685337,0.0,66.75
