rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0012181966212090373,-2371.2669696209227,55.667407019762095,0.0,47.88
0.0,0.0015071493995522085,-4427.197829382635,57.11240649150514,0.0,59.237
0.0,0.0012168481579483005,-2592.4068049094503,50.833625991886166,0.0,47.827
0.0,0.001315336861388154,-3270.0780969640364,51.310889166239384,0.0,51.698
0.0,0.0013244453490738857,-3107.6299058242034,53.83440975981328,0.0,52.056
0.0,0.0012422399755750051,-2603.0728032520246,57.446427938829316,0.0,48.825
0.0,0.0012591339303887645,-3229.7550771199158,52.29671793801056,0.0,49.489
0.0,0.0011775900671687361,-2613.7893625933016,55.4888470056518,0.0,46.284
0.0,0.0011941023814370038,-3053.121272157524,54.220462257204304,0.0,46.933
0.0,0.0011874109505393853,-2601.416973457628,49.2871069101118,0.0,46.67
0.0,0.0013162527986973335,-3525.912310438562,53.46835625145554,0.0,51.734
0.0,0.0012815489517606351,-3111.321030850968,51.07721487799155,0.0,50.37
0.0,0.001465041726032974,-4137.720860291151,60.66257921251208,0.0,57.582
0.0,0.0011464990840626907,-2510.2196098083514,45.28274699671698,0.0,45.062
0.0,0.001422043557907592,-3927.731328472738,56.636083860201545,0.0,55.892
0.0,0.0012702269489110525,-3588.2598355026803,50.26310673233971,0.0,49.925
0.0,0.0011661408508039895,-2774.939323984253,47.22886016796356,0.0,45.834
0.0,0.0012693364543049056,-3523.553406404044,53.325455941594555,0.0,49.89
0.0,0.0012406879706900063,-3362.960261406778,48.3894102820049,0.0,48.764
0.0,0.0013188988398127417,-3475.736896671859,51.0006389769074,0.0,51.838
0.0,0.0012999694687563608,-2821.5975172579224,56.53610497914601,0.0,51.094
0.0,0.0013209088133523306,-2996.600415186641,51.61577902902772,0.0,51.917
0.0,0.001130750050885406,-2382.4961672852755,46.503969780398855,0.0,44.443
0.0,0.0012696417667412989,-3076.5495816929624,54.61791840746699,0.0,49.902
0.0,0.0013731681253816405,-3628.688249408103,56.20762303151845,0.0,53.971
0.0,0.001045516995725626,-2143.5703594166453,43.389174586548904,0.0,41.093
0.0,0.001252137187054753,-2844.5379540980093,50.41880417749821,0.0,49.214
0.0,0.0013554600040708324,-3451.712384233658,58.43949850280563,0.0,53.275
0.0,0.0012492876043150825,-2797.8700087560123,52.521443690378845,0.0,49.102
0.0,0.0012024730307347853,-2862.9620685761943,48.98066866297323,0.0,47.262
0.0,0.0009764400569916549,-1782.671546949859,42.58248102654493,0.0,38.378
0.0,0.0012917769183798087,-3114.614696903286,53.24128192174739,0.0,50.772
0.0,0.0014059637695908816,-4176.613129862542,57.715671066961995,0.0,55.26
0.0,0.0014966161204966414,-4897.156665870463,62.639437161217046,0.0,58.823
0.0,0.0014917565642173828,-4550.418277355095,60.640952100439826,0.0,58.632
0.0,0.0012489314064726236,-2817.3245288073094,56.878220552248486,0.0,49.088
0.0,0.001249771015672705,-3201.2238419647524,50.14442248163522,0.0,49.121
0.0,0.001405989212293914,-3768.178185721936,54.04467482210533,0.0,55.261
0.0,0.0012756208019539996,-3287.1748626888993,49.568803011852275,0.0,50.137
0.0,0.0012625686952981885,-2926.5200513900277,53.958859154205975,0.0,49.624
0.0,0.0011670059027071036,-2803.2176408689324,48.200127160253174,0.0,45.868
0.0,0.0011400111947893346,-2601.8681029277304,51.0361623755563,0.0,44.807
0.0,0.0012420618766537756,-2864.4017183524725,48.286137662903776,0.0,48.818
0.0,0.0013608792998168124,-3572.2991932928107,54.233757948745726,0.0,53.488
0.0,0.0012179676368817426,-3115.715993635438,51.7238396261489,0.0,47.871
0.0,0.0015213973132505597,-4109.896909456164,70.76426819841816,0.0,59.797
0.0,0.0011341084876857316,-2526.2777588671183,45.57395617486686,0.0,44.575
0.0,0.0012396193771626299,-2854.8782314895493,51.4570991183123,0.0,48.722
0.0,0.0014413545695094647,-3861.109695141024,60.66268865131222,0.0,56.651
0.0,0.0013512619580704252,-3575.626141311301,57.13478717442506,0.0,53.11
0.0,0.0013042184001628332,-3079.8540447827922,54.120785604997835,0.0,51.261
0.0,0.001279920618766538,-3179.009502420458,55.835382281575086,0.0,50.306
0.0,0.0015278088744148178,-4827.735347676231,58.21934287442632,0.0,60.049
0.0,0.001359072867901486,-3211.214276067248,58.27270907534187,0.0,53.417
0.0,0.0012484479951150012,-2946.9769203155115,53.54036989287578,0.0,49.069
0.0,0.001224964380215754,-3247.3448207218794,47.537399224442076,0.0,48.146
0.0,0.001504452473030735,-4181.794218389805,65.9465492143973,0.0,59.131
0.0,0.001491578465296153,-4641.354095642058,56.77867289873443,0.0,58.625
0.0,0.001362609403623041,-3679.723227251574,58.38224321246291,0.0,53.556
0.0,0.0012497964583757378,-2828.383693618483,54.48957227868901,0.0,49.122
0.0,0.0015751068593527376,-4949.050434094002,65.18718864532433,0.0,61.908
0.0,0.001190107877060859,-2664.8573811764827,50.61826937171658,0.0,46.776
0.0,0.0012988245471198861,-3327.507788367684,52.550442657239735,0.0,51.049
0.0,0.0011361439039283532,-2340.93610977793,46.30835229808678,0.0,44.655
0.0,0.0013367341746387137,-3439.1620192862783,51.17496010441501,0.0,52.539
0.0,0.0013597598208833705,-3184.151101932627,55.37267615849471,0.0,53.444
0.0,0.001467865866069611,-4379.9149255630655,54.64328678885882,0.0,57.693
0.0,0.0012153470384693669,-3100.993887451504,49.79395377978973,0.0,47.768
0.0,0.0013063301445145532,-3166.763023957752,60.12923196078775,0.0,51.344
0.0,0.0011728831671076736,-2636.2543269236935,47.383528001945955,0.0,46.099
0.0,0.0012879859556279261,-3480.6749755321707,51.39445941646517,0.0,50.623
0.0,0.0012032363118257682,-2839.4057487774035,46.63380411623316,0.0,47.292
0.0,0.0013893242418074499,-3703.274684901772,55.10213998891969,0.0,54.606
0.0,0.0012250915937309181,-2885.5547215810616,49.28988507670414,0.0,48.151
0.0,0.0013498880521066558,-3437.3323524381603,57.6194120260551,0.0,53.056
0.0,0.0014041573376755547,-3688.907792527264,55.69369240190174,0.0,55.189
0.0,0.0012160339914512519,-2744.1615291652283,52.89737729988708,0.0,47.795
0.0,0.0014280989212293914,-4142.814404124946,53.88608391458369,0.0,56.13
0.0,0.0015008396092000813,-3950.865225985126,66.5080677083831,0.0,58.989
0.0,0.0014240789741502135,-4221.84100927036,57.33471203356009,0.0,55.972
0.0,0.0011660645226948911,-2994.048880391799,48.23996920811628,0.0,45.831
0.0,0.0012544779157337676,-2838.3132498894392,52.9341232814012,0.0,49.306
0.0,0.001270252391614085,-3098.0124329361875,53.817635790853394,0.0,49.926
0.0,0.001017835334825972,-1945.2676404497556,42.13725081627008,0.0,40.005
0.0,0.001175020354162426,-2679.6991986995463,48.61125793291006,0.0,46.183
0.0,0.0012767657235904744,-3080.700750345923,48.07279159735894,0.0,50.182
0.0,0.0012146092000814167,-3088.9040168954016,50.24860445992465,0.0,47.739
0.0,0.0010644718094850395,-1966.6301714280003,45.529574764944456,0.0,41.838
0.0,0.0012196214125788725,-3082.6741460630383,47.41648185277457,0.0,47.936
0.0,0.001257887237940159,-3148.1417325346683,51.86076389468892,0.0,49.44
0.0,0.001536866476694484,-4692.575718590116,57.314802579079455,0.0,60.405
0.0,0.0013547730510889476,-3622.006841070841,56.17352927330599,0.0,53.248
0.0,0.001262416039079992,-3109.1331732901444,50.28651547997678,0.0,49.618
0.0,0.0012084266232444535,-2406.2462155380717,53.81534707769746,0.0,47.496
0.0,0.0013032515774475879,-3400.5702017166095,48.53981434974083,0.0,51.223
0.0,0.001245115001017708,-2903.260568333871,47.667169581478014,0.0,48.938
0.0,0.0014145888459189905,-3667.2618510474585,58.54702661966193,0.0,55.599
0.0,0.0012671992672501529,-3373.324647386363,51.08606398052446,0.0,49.806
0.0,0.0015094646855281905,-5049.602654898841,62.67412038845514,0.0,59.328
0.0,0.0014927742723386931,-4022.747097531085,64.17237265236889,0.0,58.672
0.0,0.001624771015672705,-5836.548423868165,66.40048164296347,0.0,63.86
0.0,0.0012700997353958885,-3002.8846609905204,50.54113239538945,0.0,49.92
0.0,0.001363932424180745,-2996.3065273444804,68.18364424535842,0.0,53.608
0.0,0.0012080958681050275,-2679.4407612674263,51.59852302392428,0.0,47.483
0.0,0.0013828872379401586,-3867.8623880547175,54.36596258672905,0.0,54.353
0.0,0.0013277783431711785,-3825.2212964482483,51.20037948593663,0.0,52.187
0.0,0.001211785060044779,-2792.174041866821,50.058480979971634,0.0,47.628
0.0,0.0011690413189497254,-2540.7757717270492,50.61841986985211,0.0,45.948
0.0,0.0012965855892530024,-3242.267626443533,50.360251053549135,0.0,50.961
0.0,0.0014881182576836963,-4337.149430733412,58.890589310667536,0.0,58.489
0.0,0.0014879656014654995,-4209.15570531844,60.1302923009504,0.0,58.483
0.0,0.001294499287604315,-3364.2204204669997,53.953858909533885,0.0,50.879
0.0,0.0014065235090576023,-3642.492204408601,63.944421450321286,0.0,55.282
0.0,0.0014086352534093223,-3695.811497553057,59.58106214901927,0.0,55.365
0.0,0.0012286790148585385,-2820.6145099675236,50.04652272285735,0.0,48.292
0.0,0.0012271778953796054,-2873.637306406134,49.7044207982582,0.0,48.233
0.0,0.001341797272542235,-3532.1969251923747,54.72496696492943,0.0,52.738
0.0,0.001163316710767352,-2645.4451243075314,47.012587115573275,0.0,45.723
0.0,0.001188225117036434,-2569.4190026861484,48.374531513129476,0.0,46.702
0.0,0.0012406116425809077,-2738.0042155146493,55.546800737154335,0.0,48.761
0.0,0.001224506411561164,-3076.860106296455,49.24506706527282,0.0,48.128
0.0,0.0013821493995522082,-3828.371575377383,52.909065367740574,0.0,54.324
0.0,0.0013560706289436188,-3709.661168500865,59.1963068929839,0.0,53.299
0.0,0.0011130928149806635,-2540.9234621572223,46.7897692220745,0.0,43.749
0.0,0.0012569967433340118,-3272.315275126432,50.75965470606204,0.0,49.405
0.0,0.0012340474251984533,-3135.5200828115903,47.27359804518719,0.0,48.503
0.0,0.001245343985345003,-3203.6907528122083,50.61579259987247,0.0,48.947
0.0,0.001424257073071443,-3921.083776435532,68.17314620833363,0.0,55.979
0.0,0.0013456900061062486,-3246.3686987846354,59.73894107901791,0.0,52.891
0.0,0.0012843476490942396,-3291.4884572694655,47.57108258978486,0.0,50.48
0.0,0.0014649653979238754,-4194.432112243809,61.0324745794639,0.0,57.579
0.0,0.0010864543049053533,-2311.8965390370977,46.118698222058114,0.0,42.702
0.0,0.0011516130673722776,-2458.6367723628387,45.74595749281408,0.0,45.263
0.0,0.0012353704457561572,-2973.6820070240615,54.09667777287766,0.0,48.555
0.0,0.001145583146753511,-2409.1722317641024,48.50656387846326,0.0,45.026
0.0,0.0014247404844290657,-4106.375282235449,57.46024044830838,0.0,55.998
0.0,0.0012649857520863014,-2958.0278909033273,52.24703486102988,0.0,49.719
0.0,0.0011504172603297375,-2296.781874350036,47.57464685618227,0.0,45.216
0.0,0.0012698707510685936,-3139.0953414950027,51.53335145154684,0.0,49.911
0.0,0.0013938021575412175,-3596.478283145626,61.12951521455033,0.0,54.782
0.0,0.0013316710767351924,-3309.808193622018,59.82268607769345,0.0,52.34
0.0,0.0013588693262772237,-3401.5608207081154,58.83632816052782,0.0,53.409
0.0,0.0013124109505393852,-3116.707215980285,57.09863498710885,0.0,51.583
0.0,0.0012683950742926927,-2932.7401716898175,47.61307683916367,0.0,49.853
0.0,0.0013291013637288826,-2986.8658536941603,52.65135253911029,0.0,52.239
0.0,0.0012846020761245675,-3234.4977988519004,51.54456754933461,0.0,50.49
0.0,0.0013918939548137595,-4129.817022560977,52.306361633303005,0.0,54.707
0.0,0.0013547730510889478,-3248.662704939777,63.34901498258876,0.0,53.248
0.0,0.0013828363525340932,-3500.037535011424,60.516510544488995,0.0,54.351
0.0,0.0012014553226134743,-3127.93546659001,48.56766021643457,0.0,47.222
0.0,0.0012869936902096478,-3704.104540143137,50.8639310129661,0.0,50.584
0.0,0.0012232597191125585,-3360.7623736845862,53.51294607071627,0.0,48.079
0.0,0.0013899094239772033,-3707.468195638269,61.33967822409517,0.0,54.629
0.0,0.0013145226948911052,-3457.6519875483314,53.3901867546605,0.0,51.666
0.0,0.0014578159983716671,-3759.1953914706132,60.010513982469575,0.0,57.298
0.0,0.0013982546305719521,-3631.765747778874,52.930279299204656,0.0,54.957
0.0,0.0011444636678200693,-2449.7306936599216,47.685206774810766,0.0,44.982
0.0,0.0013779259108487685,-3893.633788522859,54.56834810050645,0.0,54.158
0.0,0.0015898127417056788,-5239.732796934661,60.96476041344923,0.0,62.486
0.0,0.0013610065133319764,-3849.4430681633016,56.19418989644315,0.0,53.493
0.0,0.001327625686952982,-3431.0364664706167,56.145970195596135,0.0,52.181
0.0,0.0014080500712395686,-3900.6600733445275,55.736984413265525,0.0,55.342
0.0,0.0013001984530836555,-3068.9814398774656,52.21942870497576,0.0,51.103
0.0,0.0012801241603908,-3463.5547692480145,48.77875199956432,0.0,50.314
0.0,0.0010913901892937105,-2195.3278495359964,46.74330803368989,0.0,42.896
0.0,0.0010081416649704864,-1802.967765791684,44.464215928190264,0.0,39.624
0.0,0.0012940922043557905,-3436.687404564221,50.6218904248421,0.0,50.863
0.0,0.0011954254019947079,-2891.2834068669827,48.00555019961859,0.0,46.985
0.0,0.001292947282719316,-3743.971710789755,54.819919803451526,0.0,50.818
0.0,0.0010224150213718705,-1963.107584716202,41.75520399824214,0.0,40.185
0.0,0.001309663138611846,-3513.9177323211766,53.10171902092702,0.0,51.475
0.0,0.0010491044168532465,-2336.6644257903763,41.54686705618189,0.0,41.234
0.0,0.0012405353144718093,-3051.1694214124,51.51621805335395,0.0,48.758
0.0,0.0011387899450437612,-2642.131987627839,45.55858523815811,0.0,44.759
0.0,0.0013104773051088947,-3154.959938178366,48.90028267429364,0.0,51.507
0.0,0.0012984429065743945,-3570.6091975542795,51.2193032428126,0.0,51.034
0.0,0.0012100295135355182,-2759.0528224755126,51.57153765605741,0.0,47.559
0.0,0.001152681660899654,-2299.836603153838,48.975893518095816,0.0,45.305
0.0,0.001253434764909424,-2964.810487433229,52.89264693951855,0.0,49.265
0.0,0.0011376195807042539,-2885.2303422510704,46.045478247618405,0.0,44.713
0.0,0.0014599786281294525,-4215.802286369976,56.5904431799185,0.0,57.383
0.0,0.001208630164868716,-2990.019054650889,49.60745785002383,0.0,47.504
0.0,0.0013606757581925504,-3693.169871063263,53.699665596013716,0.0,53.48
0.0,0.0013747201302666396,-3511.894634742563,54.17037855677859,0.0,54.032
0.0,0.0013302462853653574,-3280.3741853939837,56.922833126824806,0.0,52.284
0.0,0.0014544830042743742,-3495.7137182939878,71.14579226526926,0.0,57.167
0.0,0.0011434205169957258,-2533.4480982345303,46.49599774439135,0.0,44.941
0.0,0.0012120140443720741,-2869.1297294415344,50.52758036846691,0.0,47.637
0.0,0.0014349430083452064,-4258.865203395797,55.53146190520646,0.0,56.399
0.0,0.0013459189904335435,-3837.4119231905815,50.01408250195495,0.0,52.9
0.0,0.0011291471605943415,-2351.652861142603,48.100698653471945,0.0,44.38
0.0,0.0013426368817423162,-4136.162511467127,53.19233372510376,0.0,52.771
0.0,0.0012295695094646855,-2927.753373863833,49.89210161701351,0.0,48.327
0.0,0.0014142326480765318,-4092.7587614724243,57.43290609640941,0.0,55.585
0.0,0.0012333604722165683,-3129.029097501031,50.272312691043815,0.0,48.476
0.0,0.0011295796865458988,-2676.4314683666225,44.64022119272663,0.0,44.397
0.0,0.0012352177895379607,-2930.3787231637725,54.22733797968045,0.0,48.549
0.0,0.0012203338082637898,-3036.920124339627,49.483897544927835,0.0,47.964
0.0,0.001495343985345003,-4674.931347897426,55.91029302305146,0.0,58.773
0.0,0.0014487838387950336,-4582.066005970521,52.61535949069455,0.0,56.943
0.0,0.001239390392835335,-2885.9931573278977,54.63970014023069,0.0,48.713
0.0,0.0012617545288011397,-2935.435484084789,55.25210734712213,0.0,49.592
0.0,0.001414258090779564,-3551.5728783704826,60.742500673726674,0.0,55.586
0.0,0.0011017453694280482,-2225.7593694540647,47.392615518554145,0.0,43.303
0.0,0.0015103806228373704,-4442.628641469022,57.18957118405127,0.0,59.364
0.0,0.0012655963769590884,-3169.176807591369,51.79596110810633,0.0,49.743
0.0,0.0011784551190718502,-2781.960539458922,49.971176782025765,0.0,46.318
0.0,0.001245700183187462,-3030.6759415324386,46.68114377074558,0.0,48.961
0.0,0.0016084876857317323,-5374.698523692642,59.19767892386141,0.0,63.22
0.0,0.0013111133726847139,-3878.7350491865413,48.71703951777779,0.0,51.532
0.0,0.0010549562385507839,-2025.7497354888847,41.15800604541985,0.0,41.464
0.0,0.001210920008141665,-2846.162907982863,49.22915751381262,0.0,47.594
0.0,0.0011844341542845513,-2674.0139199931837,52.406763250778795,0.0,46.553
0.0,0.001211683289232648,-2689.2256425532278,57.25510675435704,0.0,47.624
0.0,0.001443110116018726,-3745.7335549302948,62.240858065738784,0.0,56.72
0.0,0.0015660492570730717,-4561.981615616191,65.81456886525254,0.0,61.552
0.0,0.0011761143903928355,-2469.5565128879007,49.7305982440639,0.0,46.226
0.0,0.0013733971097089355,-4061.3888174512117,53.90112785047675,0.0,53.98
0.0,0.001540174028088744,-4543.159457381783,61.68355128905623,0.0,60.535
0.0,0.001461581518420517,-4422.69849858335,55.378005228572306,0.0,57.446
0.0,0.0012670974964380216,-3271.786254627593,54.22023909517805,0.0,49.802
0.0,0.0013936749440260532,-3934.9246452125185,60.80131353398422,0.0,54.777
0.0,0.0012199012823122329,-2933.087555269207,48.338391767301026,0.0,47.947
0.0,0.0013474964380215755,-3369.0272545393573,58.65751452201757,0.0,52.962
0.0,0.001273585385711378,-2774.589061370769,58.5463792746235,0.0,50.057
0.0,0.0014065235090576023,-3946.399888186339,54.850134283532256,0.0,55.282
0.0,0.0010865560757174844,-2117.1857966214284,44.93376715158855,0.0,42.706
0.0,0.0014024526765723593,-3694.6062699330664,55.415281290988624,0.0,55.122
0.0,0.0014214838184408711,-3768.9085638474435,58.91272026978975,0.0,55.87
0.0,0.0011894972521880724,-2693.9822844486366,50.07210215786844,0.0,46.752
0.0,0.0012205119071850192,-2901.97871482637,51.89352956965278,0.0,47.971
0.0,0.0013444433136576431,-3790.5491669798553,56.648359673886546,0.0,52.842
0.0,0.0013935477305108894,-3954.86606761151,58.246276949123896,0.0,54.772
0.0,0.0013696570323631183,-3794.7870718326735,53.52252827242315,0.0,53.833
0.0,0.0014475117036433954,-4228.548535805565,62.86315084631219,0.0,56.893
0.0,0.0013001221249745573,-3530.483741716505,50.70611539288095,0.0,51.1
0.0,0.0015279869733360472,-5210.3251121753665,65.66648093137243,0.0,60.056
0.0,0.0013945145532261347,-3726.898507289937,59.00643059292409,0.0,54.81
0.0,0.0013657642987991046,-3484.198161567412,54.223983354931434,0.0,53.68
0.0,0.0013873397109708935,-3778.7996261862004,58.9601895493513,0.0,54.528
0.0,0.0012519336454304905,-3426.723939010299,48.309380155156084,0.0,49.206
0.0,0.0013541624262161614,-3509.1969392868273,54.59686538867779,0.0,53.224
0.0,0.0015160034602076124,-4350.2173133711385,62.78372951540205,0.0,59.585
0.0,0.001277223692245064,-3536.2586243383826,50.288339829148754,0.0,50.2
0.0,0.0012291115408100959,-3005.210849528748,46.66242671787816,0.0,48.309
0.0,0.0012182729493181354,-2831.3431483324375,51.42608409721723,0.0,47.883
0.0,0.0012664614288622022,-3189.727545207232,53.59633977278498,0.0,49.777
0.0,0.001201938733971097,-2664.5797745366867,49.50275646080226,0.0,47.241
0.0,0.0012592865866069612,-3072.1851674541217,49.64013296816025,0.0,49.495
0.0,0.0012746030938326886,-2997.407966002222,53.11555098497537,0.0,50.097
0.0,0.001230968858131488,-2925.9381267606764,54.09856634961903,0.0,48.382
0.0,0.0012081213108080604,-2911.113855658667,49.39414054770963,0.0,47.484
0.0,0.0013327396702625686,-3404.6459264306386,54.559134957572525,0.0,52.382
0.0,0.0013522796661917362,-3739.1367770423544,58.221340753727986,0.0,53.15
0.0,0.0013274730307347852,-3351.5055452443976,57.04667986656654,0.0,52.175
0.0,0.0013067372277630776,-3540.997925390008,54.20163457578894,0.0,51.36
0.0,0.0012875788723794015,-3236.9187670524925,49.88172417483255,0.0,50.607
0.0,0.0014102890291064522,-3640.2193998922335,58.18401851878907,0.0,55.43
0.0,0.0014776867494402605,-4015.132332059001,60.828083035099105,0.0,58.079
0.0,0.00138298900875229,-3909.2351409928783,53.831847444994885,0.0,54.357
0.0,0.0015516486871565234,-5052.821149619309,65.30632241172371,0.0,60.986
0.0,0.0012692092407897415,-3144.308070643135,50.46169018953951,0.0,49.885
0.0,0.001077294931813556,-2329.2303909225398,47.43804653688939,0.0,42.342
0.0,0.001276231426826786,-3107.9848887227813,54.02312474629656,0.0,50.161
0.0,0.0012850091593730917,-3155.608500238012,56.66317711185997,0.0,50.506
0.0,0.0010614695705271728,-2118.09760137333,42.80904513523656,0.0,41.72
0.0,0.0011767250152656219,-2787.980056451637,46.769478053805145,0.0,46.25
0.0,0.0015001526562181966,-4267.110083409141,57.00165872672408,0.0,58.962
0.0,0.0015556431915326684,-4669.192347164948,59.432088316774056,0.0,61.143
0.0,0.0013472928963973133,-3396.232477001112,60.929098611324235,0.0,52.954
0.0,0.0012383472420109914,-2761.6917799027156,52.91914618948532,0.0,48.672
0.0,0.001324648890698148,-3458.1473292828828,52.248569666315895,0.0,52.064
0.0,0.0011957307144311012,-2644.2404819825565,47.837187092409266,0.0,46.997
0.0,0.0013228170160797885,-3185.925138308513,58.27220136910943,0.0,51.992
0.0,0.0013106299613270913,-3261.1546572213547,58.064917662769226,0.0,51.513
0.0,0.0014923671890901692,-4679.201333784586,59.840417927858795,0.0,58.656
0.0,0.0015128740077345818,-5014.62450640249,59.23399919592543,0.0,59.462
0.0,0.0014050732749847344,-4117.295067155455,65.01435592463267,0.0,55.225
0.0,0.0014316608996539793,-4006.580321325304,59.58742861486154,0.0,56.27
0.0,0.0013361998778750252,-3297.9876532480716,53.08327705802921,0.0,52.518
0.0,0.0013713871361693466,-3742.2557130225837,53.43468789499893,0.0,53.901
0.0,0.0012625686952981885,-3242.5003945934604,53.0347856365939,0.0,49.624
0.0,0.0013216466517402808,-3794.1140864097997,50.09294720084019,0.0,51.946
0.0,0.0013118257683696316,-3558.741275040909,54.61615433730001,0.0,51.56
0.0,0.001193186444127824,-2695.0726379018406,47.94926004683832,0.0,46.897
0.0,0.0012147364135965807,-3202.9795583815926,48.24463592205229,0.0,47.744
0.0,0.0012767402808874415,-3133.264403018455,52.086939749855304,0.0,50.181
0.0,0.0014323224099328314,-4202.350163685924,58.66645239015478,0.0,56.296
0.0,0.0012947537146346425,-3503.6482921846277,56.50017489363486,0.0,50.889
0.0,0.0011292743741095055,-2318.721718094902,46.045363097682696,0.0,44.385
0.0,0.001420491553022593,-4187.322472137316,56.755238685256224,0.0,55.831
0.0,0.0011531396295542437,-2740.201783848475,47.757981495986634,0.0,45.323
0.0,0.0012359556279259109,-3085.713206887412,46.337340167248925,0.0,48.578
0.0,0.0015243232240993282,-4071.052295614504,65.41625260582377,0.0,59.912
0.0,0.00140723590474252,-3875.482757576697,56.32627577275214,0.0,55.31
0.0,0.0012201811520455932,-2701.1223161780013,49.363042665279444,0.0,47.958
0.0,0.0014043863220028496,-3697.3794090614842,58.63651243977828,0.0,55.198
0.0,0.0013077549358843884,-3210.052014758421,53.03268159488079,0.0,51.4
0.0,0.0013964736413596582,-3718.9494282641576,55.754334304074405,0.0,54.887
0.0,0.001407668430694077,-4034.3068933564305,58.88876812799938,0.0,55.327
0.0,0.0010029259108487688,-2211.853704366131,42.455660387684766,0.0,39.419
0.0,0.001188886627315286,-2624.2081201930264,45.38666323948248,0.0,46.728
0.0,0.00152139731325056,-4702.920152600734,62.761227337362975,0.0,59.797
0.0,0.0014696468552819052,-4072.9710291679016,59.17042299035075,0.0,57.763
0.0,0.0014644311011601874,-4141.608949714512,67.80742192417686,0.0,57.558
0.0,0.0016182831263993488,-5097.155860314386,64.66268250671573,0.0,63.605
0.0,0.0011515876246692449,-2376.71980685213,48.71947416984341,0.0,45.262
0.0,0.0012900722572766132,-3344.5798285551027,52.25119976548398,0.0,50.705
0.0,0.001275035619784246,-3281.881408066256,50.336376483085054,0.0,50.114
0.0,0.0013781548951760636,-3736.341711894477,57.749844114222185,0.0,54.167
0.0,0.0012955933238347243,-3236.7477373692377,51.62102780185599,0.0,50.922
0.0,0.0012739670262568695,-3628.0124776128055,48.88774687745313,0.0,50.072
0.0,0.0011695756157134132,-2681.7521972077893,47.69827377943718,0.0,45.969
0.0,0.0012597445552615509,-3340.110925256365,51.8910104224222,0.0,49.513
0.0,0.0011790911866476695,-2609.928097194898,54.58610175038573,0.0,46.343
0.0,0.001588693262772237,-5105.445446246318,64.47984134376337,0.0,62.442
0.0,0.001509871768776715,-4326.131524437491,58.875184518604804,0.0,59.344
0.0,0.0013499134948096888,-3349.7064689382305,61.72077139014512,0.0,53.057
0.0,0.0015589253002238957,-4574.0132699044925,63.40663458726646,0.0,61.272
0.0,0.0011274170567881132,-2402.773885741525,49.23052156229691,0.0,44.312
0.0,0.0011191481783024628,-2319.321938226057,49.48097551984595,0.0,43.987
0.0,0.001330068186444128,-3684.5482327444256,55.11070730638791,0.0,52.277
0.0,0.0016058670873193566,-5220.5623338414225,68.85708342648373,0.0,63.117
0.0,0.00123163036841034,-2853.273358996759,56.61781294566255,0.0,48.408
0.0,0.001448300427437411,-4435.959910389951,60.5169321487745,0.0,56.924
0.0,0.001252875025442703,-3082.1909778360623,49.90745167589285,0.0,49.243
0.0,0.0011905912884184815,-2470.4037093254383,51.720293950335254,0.0,46.795
0.0,0.0010829686545898636,-2006.6331558877343,48.46096294950526,0.0,42.565
0.0,0.0013998320781599839,-3878.7731741078424,53.96191849514311,0.0,55.019
0.0,0.001251755546509261,-2713.116722058988,59.161782853498515,0.0,49.199
0.0,0.0013249287604315083,-3481.1412814759065,55.36738120965344,0.0,52.075
0.0,0.0012138713616934665,-2745.479834643692,49.39806605587821,0.0,47.71
0.0,0.001251882760024425,-3092.1378733736333,50.29043058687852,0.0,49.204
0.0,0.0014361642580907796,-4431.368318400921,53.810915972015614,0.0,56.447
0.0,0.0012193924282515773,-3072.6894137256472,50.20934633879301,0.0,47.927
0.0,0.0010959444331365767,-2230.3988174483266,45.389369361143544,0.0,43.075
0.0,0.0011382556482800732,-2748.759557408468,45.77091691537139,0.0,44.738
0.0,0.0016595003053124365,-5230.079881839664,63.68987577945609,0.0,65.225
0.0,0.0012698453083655606,-2981.0506148753425,48.335253649446344,0.0,49.91
0.0,0.0012764095257480155,-3255.7801795976075,51.84659069757329,0.0,50.168
0.0,0.0011730867087319356,-2710.890228277063,49.11762690122692,0.0,46.107
0.0,0.0011874872786484833,-2935.79961243961,48.4096939633436,0.0,46.673
0.0,0.0014475625890494608,-4196.5330565814,61.126485485034905,0.0,56.895
0.0,0.001393624058619988,-3972.429840353718,54.54301131262272,0.0,54.775
0.0,0.001274119682475066,-3059.0140371984908,55.25489405003536,0.0,50.078
0.0,0.0013863474455526154,-3956.7390828521907,53.31589701004983,0.0,54.489
0.0,0.0012153979238754325,-2873.696645211649,49.81644150161322,0.0,47.77
0.0,0.0011620700183187461,-2419.1139551712886,44.450870246426376,0.0,45.674
0.0,0.001350320578058213,-3211.467004958424,57.15806631300482,0.0,53.073
0.0,0.001435350091593731,-4394.235254026155,62.34720150591401,0.0,56.415
0.0,0.0012881894972521881,-3312.151089649448,52.33343659963587,0.0,50.631
0.0,0.0011953490738856097,-3204.902661998088,44.81539229647539,0.0,46.982
0.0,0.0012982648076531652,-3151.1742659091838,56.416659998305306,0.0,51.027
0.0,0.0016726541827803785,-5267.858710976358,66.78773745962451,0.0,65.742
0.0,0.0013055668634235702,-2861.033937993996,55.51006820851414,0.0,51.314
