rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017725676775900672,-6275.0208849557785,73.0261326220657,0.0,69.669
0.0,0.0018313403215957664,-6292.131003504722,76.80195932275598,0.0,71.979
0.0,0.001502467942194179,-4562.254692121357,57.73918226689536,0.0,59.053
0.0,0.0011813047018115203,-2769.833768272328,48.76506100102519,0.0,46.43
0.0,0.0014359352737634845,-4129.322829146552,62.373951605889985,0.0,56.438
0.0,0.0014467993079584774,-3779.8583847840578,58.88208950112185,0.0,56.865
0.0,0.001352381437003867,-3525.82125341199,57.682286607746406,0.0,53.154
0.0,0.0014575106859352738,-4365.601466295701,56.28661317848892,0.0,57.286
0.0,0.001491044168532465,-4489.114392006159,56.469249125068224,0.0,58.604
0.0,0.0013928862202320373,-3726.678565082588,53.9434466506663,0.0,54.746
0.0,0.0013692245064115614,-3508.2766703330203,55.09676349416746,0.0,53.816
0.0,0.0013019794422959494,-3630.1036131752207,59.83102578135545,0.0,51.173
0.0,0.0014754223488703442,-3840.5868627134,60.23159966079052,0.0,57.99
0.0,0.0016207510685935273,-5783.149384304466,63.287541327998795,0.0,63.702
0.0,0.0014379706900061063,-3825.6524489659164,57.37617195767875,0.0,56.518
0.0,0.0016068084673315692,-5698.0033347850385,61.682073613608054,0.0,63.154
0.0,0.001615789741502137,-5487.189483317843,59.87976681683691,0.0,63.507
0.0,0.0013083910034602075,-3133.530189652217,59.92426466109112,0.0,51.425
0.0,0.0013001984530836557,-2946.2729251432706,58.06197392381309,0.0,51.103
0.0,0.001490611642580908,-3731.305088757424,67.69786355204397,0.0,58.587
0.0,0.0013751526562181967,-3811.8146205104135,49.63605529713801,0.0,54.049
0.0,0.001503434764909424,-4247.7988576150055,63.76376988900486,0.0,59.091
0.0,0.0012620089558314676,-3323.307246056795,50.491710488429916,0.0,49.602
0.0,0.0017034652961530634,-5343.224128768938,65.86534901867368,0.0,66.953
0.0,0.0016624007734581722,-5570.413137916502,71.35249610016827,0.0,65.339
0.0,0.0015267402808874415,-4330.9216942413,61.500372856000524,0.0,60.007
0.0,0.0015110421331162222,-4388.494669953738,65.59757819483575,0.0,59.39
0.0,0.0015675503765520049,-4425.064768772554,65.96711765916044,0.0,61.611
0.0,0.00116430897618563,-2404.3408921822706,46.55666130113881,0.0,45.762
0.0,0.0013819204152249135,-3511.07155848563,56.314053564308814,0.0,54.315
0.0,0.0014761093018522287,-3813.2908847340022,66.71353927264501,0.0,58.017
0.0,0.0015557958477508652,-4542.500114228679,64.35646169364628,0.0,61.149
0.0,0.0014562894361897008,-4163.681100418645,59.72251368826638,0.0,57.238
0.0,0.0014421941787095462,-4337.094756163201,54.532003294892476,0.0,56.684
0.0,0.001698402198249542,-4811.931168813197,70.51013710511734,0.0,66.754
0.0,0.0015075310400977,-4598.46944282221,58.13232867101687,0.0,59.252
0.0,0.001371794219417871,-3659.013109358554,56.358966934686826,0.0,53.917
0.0,0.0014129605129248933,-4251.178157700338,61.65918082072879,0.0,55.535
0.0,0.0017723641359658048,-6627.421074346515,67.00505717738645,0.0,69.661
0.0,0.001565769387339711,-4875.997632301222,63.076632171625405,0.0,61.541
0.0,0.0016016690413189496,-4795.135952002363,72.50205225182495,0.0,62.952
0.0,0.0013682067982902504,-3302.348706008382,53.87625511708566,0.0,53.776
0.0,0.0013541369835131285,-3756.7706710704724,51.776734485259745,0.0,53.223
0.0,0.001385736820679829,-3854.1033081626697,61.8302946513143,0.0,54.465
0.0,0.0014597750865051903,-4327.071049094853,58.07884154626263,0.0,57.375
0.0,0.0013909271320985141,-3691.072605305642,61.04524433046424,0.0,54.669
0.0,0.0014236464481986566,-3649.689456648558,59.57468198276797,0.0,55.955
0.0,0.0013776205984123754,-3529.2068979676583,61.922809984194714,0.0,54.146
0.0,0.0012691074699776107,-3152.6028181192833,52.90604687739826,0.0,49.881
0.0,0.0014182271524526766,-3739.409638914257,60.61375260410303,0.0,55.742
0.0,0.0013918939548137595,-3486.5071788626183,64.54814544898565,0.0,54.707
0.0,0.001324318135558722,-3106.9436937949317,51.4542232901251,0.0,52.051
0.0,0.0013846173417463871,-3808.266564177899,55.196456553739644,0.0,54.421
0.0,0.0014507938123346224,-4106.783507296819,60.537650249294764,0.0,57.022
0.0,0.0014321188683085692,-3987.0320219252994,59.97984363042544,0.0,56.288
0.0,0.0016204711988601667,-5549.104065823685,63.64258129248791,0.0,63.691
0.0,0.0015450844697740686,-4629.634840201611,65.62478112826054,0.0,60.728
0.0,0.0015243995522084266,-4318.349444264802,63.36572229995655,0.0,59.915
0.0,0.0011626806431915327,-2620.3407630993083,47.33339354492376,0.0,45.698
0.0,0.0012837115815184203,-2996.4793413290417,53.75213235932055,0.0,50.455
0.0,0.0013858894768980256,-3244.3614833835154,56.11664164709476,0.0,54.471
0.0,0.0012942194178709547,-2950.480527069062,52.61083908827768,0.0,50.868
0.0,0.0013772389578668837,-3607.4042548804846,56.96078530744383,0.0,54.131
0.0,0.001549918583350295,-5036.0416442655915,55.33143449472422,0.0,60.918
0.0,0.0015132302055770404,-4960.768566333588,58.25839161407457,0.0,59.476
0.0,0.0016770048849989823,-5638.272662833255,65.97208261717714,0.0,65.913
0.0,0.0015144768980256463,-4413.130064462854,64.8134662573018,0.0,59.525
0.0,0.001661408508039894,-5607.805031860341,59.84923139823264,0.0,65.3
0.0,0.001379986769794423,-3357.141963421883,64.66720172343605,0.0,54.239
0.0,0.001429600040708325,-4746.428800999677,55.50494641218687,0.0,56.189
0.0,0.0016054345613677997,-5489.597603957651,66.19714383255504,0.0,63.1
0.0,0.0015916700590270709,-5405.643442856269,66.83860300434351,0.0,62.559
0.0,0.001462828210869123,-4319.780941947738,55.05999706431295,0.0,57.495
0.0,0.0012431050274781192,-3169.6964517319175,47.754775700253134,0.0,48.859
0.0,0.001207052717280684,-2883.093371779281,51.05983866566341,0.0,47.442
0.0,0.0015872939141054346,-5122.14480079999,62.975310240280585,0.0,62.387
0.0,0.0012830755139426012,-3183.9927933118765,54.37888363078686,0.0,50.43
0.0,0.0013298137594138005,-2756.884786845619,58.89750289868575,0.0,52.267
0.0,0.0012882658253612865,-2852.019420106788,52.354577011455035,0.0,50.634
0.0,0.0012681152045593324,-2982.1778279138102,56.3166692428004,0.0,49.842
0.0,0.0014313301445145533,-3728.3762875304365,64.48085980589708,0.0,56.257
0.0,0.001361846122532058,-3888.3695586520457,59.62607348736445,0.0,53.526
0.0,0.001476974353755343,-4203.990217461731,61.21750462195957,0.0,58.051
0.0,0.0015960207612456746,-4918.939800027306,66.80623493082662,0.0,62.73
0.0,0.0012574801546916343,-3260.031725197768,53.48733087436257,0.0,49.424
0.0,0.001311240586199878,-3506.32525062236,51.43834885189165,0.0,51.537
0.0,0.001615713413393039,-4397.17521031246,68.06048487390606,0.0,63.504
0.0,0.0014116120496641563,-3580.855540905162,58.70897895669175,0.0,55.482
0.0,0.0015233564013840833,-4629.783549320543,61.31103030510239,0.0,59.874
0.0,0.0017116069611235497,-6254.341260307317,68.8015869224168,0.0,67.273
0.0,0.001273941583553837,-2967.523608978623,51.722868875921165,0.0,50.071
0.0,0.0011043405251373905,-2075.4721302276935,43.32743264966464,0.0,43.405
0.0,0.0013659678404233668,-3825.527232668349,52.768774726295085,0.0,53.688
0.0,0.001356299613270914,-3672.9969701851396,52.58845014306557,0.0,53.308
0.0,0.0012759261143903931,-3283.6292657883037,51.07748129109046,0.0,50.149
0.0,0.0011385355180134338,-2709.7701300347676,46.820451375664646,0.0,44.749
0.0,0.0011971300630979037,-3208.5439446548094,50.21939042219828,0.0,47.052
0.0,0.0011701353551801343,-2416.026256177288,49.497331876567856,0.0,45.991
0.0,0.001256665988194586,-2889.6089104957964,54.270704319267985,0.0,49.392
0.0,0.0012317575819255039,-2817.2032425848715,48.93374738647087,0.0,48.413
0.0,0.001209596987583961,-2727.170938949744,53.02473701624717,0.0,47.542
0.0,0.0011725524119682476,-2553.0251195645146,48.008999695572655,0.0,46.086
0.0,0.0012125483411357624,-3003.259871441003,48.15701170249058,0.0,47.658
0.0,0.0013646957052717281,-3677.7731375122826,54.49071929085979,0.0,53.638
0.0,0.0015211937716262973,-4512.127286821387,65.00835946262981,0.0,59.789
0.0,0.0013968552819051496,-4383.464354967682,56.256746941425355,0.0,54.902
0.0,0.001410441685324649,-3681.480037488259,57.95239247798008,0.0,55.436
0.0,0.0012721860370445758,-2984.3455101354416,54.614615921541144,0.0,50.002
0.0,0.0014211021778953797,-3766.2841750889183,55.29343429611051,0.0,55.855
0.0,0.0015913901892937105,-5092.501371888437,62.4399138610465,0.0,62.548
0.0,0.0014647618562996132,-3926.4662422005804,60.129201862489396,0.0,57.571
0.0,0.001270150620801954,-3121.2672203328307,53.41544942115956,0.0,49.922
0.0,0.0015139934866680235,-4496.68722487656,62.742984963502145,0.0,59.506
0.0,0.0015844443313657642,-5053.602694824395,63.500043285648395,0.0,62.275
0.0,0.0015275544473844901,-4802.381600154101,63.305948624555406,0.0,60.039
0.0,0.001648483614899247,-5363.490929061413,70.73177859916387,0.0,64.792
0.0,0.0016860624872786485,-5067.0674532916155,68.11573285468764,0.0,66.269
0.0,0.0016033228170160797,-4897.469002278676,68.42507038092712,0.0,63.017
0.0,0.0016354823936495016,-5266.299218002259,59.711426924017914,0.0,64.281
0.0,0.0014174384286586607,-4005.375693273847,50.98855691688358,0.0,55.711
0.0,0.0015094392428251578,-4079.479579668937,68.53189565173076,0.0,59.327
0.0,0.0013211123549765928,-3583.8671679593276,50.82327162178571,0.0,51.925
0.0,0.0016579228577244046,-5137.013904684065,67.94630177727636,0.0,65.163
0.0,0.0015384948096885812,-4517.837173957952,60.351363759445185,0.0,60.469
0.0,0.0014386576429879908,-3842.6238148837856,52.92273593178566,0.0,56.545
0.0,0.0014336199877875025,-3952.913845587682,54.538406666665516,0.0,56.347
0.0,0.001251755546509261,-3330.884657415056,53.59612827391124,0.0,49.199
0.0,0.0012168481579483007,-2607.8327105615276,49.681914206800066,0.0,47.827
0.0,0.0012242265418278037,-2649.880539331995,50.55369722875482,0.0,48.117
0.0,0.0011938479544066761,-2623.35235548464,50.65641876256044,0.0,46.923
0.0,0.0015524374109505393,-4981.519786011234,59.39176005662298,0.0,61.017
0.0,0.0014031650722572766,-4496.116180510938,59.44625844489824,0.0,55.15
0.0,0.0012710665581111339,-3304.4337764457,51.283164543659,0.0,49.958
0.0,0.0014982698961937717,-4776.333319022047,59.059485128302725,0.0,58.888
0.0,0.0013942092407897414,-3672.3736516986232,58.014074919103294,0.0,54.798
0.0,0.0011389934866680238,-2514.797967079894,45.861702810097576,0.0,44.767
0.0,0.001369707917769184,-4080.269225792831,59.84945959814546,0.0,53.835
0.0,0.0016794728271931612,-5591.399055841375,71.46168204667639,0.0,66.01
0.0,0.0013756106248727863,-3601.0329788908552,55.38049286269769,0.0,54.067
0.0,0.0015834011805414207,-4963.918628672861,62.95469330914588,0.0,62.234
0.0,0.001404767962548341,-3396.086467291693,61.429477717558335,0.0,55.213
0.0,0.0012385253409322205,-2941.0710846475035,56.547198000044055,0.0,48.679
0.0,0.0013584368003256666,-3782.1340724459305,55.29381091123095,0.0,53.392
0.0,0.0014170059027071036,-3876.226471042786,58.23952479367633,0.0,55.694
0.0,0.0012462090372481172,-2930.4605039226713,51.9081917747019,0.0,48.981
0.0,0.0011166547934052513,-2398.659572901822,47.93134380678524,0.0,43.889
0.0,0.0011612558518216973,-2709.199644587485,52.892850236941925,0.0,45.642
0.0,0.0013338591491960105,-3577.612863861103,54.29519857426947,0.0,52.426
0.0,0.0014002900468145735,-3689.729077932632,58.20640781650876,0.0,55.037
0.0,0.001524577651129656,-4318.901316519287,65.26042601445327,0.0,59.922
0.0,0.0013378282108691228,-3440.158020548257,55.681118567855314,0.0,52.582
0.0,0.0013012670466110321,-3304.0662394614606,55.93881013066319,0.0,51.145
0.0,0.001488830653368614,-4492.35997458691,60.08992323848669,0.0,58.517
0.0,0.0016174944026053329,-5207.178407623375,62.90166222621057,0.0,63.574
0.0,0.0017107164665174028,-5647.642192434074,75.28364628843981,0.0,67.238
0.0,0.001525569916547934,-4056.7589326575257,61.502907103107106,0.0,59.961
0.0,0.0014435935273763485,-3885.0222660576333,53.93168976046241,0.0,56.739
0.0,0.0015605536332179931,-4579.48755150321,64.1243942128398,0.0,61.336
0.0,0.0012103602686749442,-3265.0340441145413,47.12235496223763,0.0,47.572
0.0,0.0012704050478322816,-3246.329224769362,52.25584910782873,0.0,49.932
0.0,0.0013397109708935477,-3636.2795424778824,53.46630265311061,0.0,52.656
0.0,0.0016205220842662326,-5334.965103337157,59.80087901230181,0.0,63.693
0.0,0.0017324445349073886,-6039.911176952036,71.40955257531661,0.0,68.092
0.0,0.001580144514553226,-4798.480252883312,62.28609791393472,0.0,62.106
0.0,0.0016306228373702423,-5734.660088327632,72.60542244107332,0.0,64.09
0.0,0.0015857164665174029,-4885.646798772933,62.145854699265826,0.0,62.325
0.0,0.0015981579483004273,-4909.669188190392,58.65329123049858,0.0,62.814
0.0,0.0017134897211479748,-5752.6221805239375,62.502071754994304,0.0,67.347
0.0,0.0014450946468552819,-4534.222669605072,62.01536407314651,0.0,56.798
0.0,0.0014873549765927131,-4542.700647954492,58.99678182164559,0.0,58.459
0.0,0.0013167362100549563,-3158.962585511803,60.08536311668939,0.0,51.753
0.0,0.0012534093222063912,-3113.1732265705723,49.56506549146579,0.0,49.264
0.0,0.0012564878892733565,-3490.641447851863,49.88551268339938,0.0,49.385
0.0,0.001526587624669245,-4721.424914597172,57.879700753031415,0.0,60.001
0.0,0.001623676979442296,-5063.024597457567,64.47842390282503,0.0,63.817
0.0,0.0018496081823732955,-6459.092135626294,68.13509679157092,0.0,72.697
0.0,0.001167718298392021,-2528.569856818146,51.43449009047383,0.0,45.896
0.0,0.0011410543456136782,-2483.3818435753947,47.88967835752142,0.0,44.848
0.0,0.001186011601872583,-2445.5882398944227,51.710530175178164,0.0,46.615
0.0,0.0016016181559128841,-4877.201617689253,61.88066358907912,0.0,62.95
0.0,0.0015739364950132302,-5264.5204527723445,61.94707777187068,0.0,61.862
0.0,0.0014089914512517812,-3792.0530941630714,55.0903071732431,0.0,55.379
0.0,0.0014321951964176673,-3947.160766402615,61.85494549968708,0.0,56.291
0.0,0.0015766079788316712,-5301.732692831084,60.790092910367214,0.0,61.967
0.0,0.00141173926317932,-3736.599530351872,62.009634423160094,0.0,55.487
0.0,0.0013935477305108896,-3694.857938558678,60.61048948014487,0.0,54.772
0.0,0.001459444331365764,-3719.284287627865,59.98667682551929,0.0,57.362
0.0,0.0013216975371463464,-3931.287640720737,53.1071717534731,0.0,51.948
0.0,0.001307907592102585,-3318.8789836797864,56.61170900783896,0.0,51.406
0.0,0.0014163952778343172,-3912.239121360755,63.97445071214189,0.0,55.67
0.0,0.001352076124567474,-3574.6758066185835,56.11229608585869,0.0,53.142
0.0,0.0012284754732342766,-2816.038207629756,48.99552402651799,0.0,48.284
0.0,0.0015233309586810504,-4371.429840754029,63.91871971606822,0.0,59.873
0.0,0.0014689090168939548,-4372.426050710579,63.10115034175015,0.0,57.734
0.0,0.0015535568898839812,-5490.822467649966,59.463444603028066,0.0,61.061
0.0,0.001394158355383676,-3690.604091364041,61.58417613129009,0.0,54.796
0.0,0.0015005851821697537,-4521.796800262191,60.7523416405631,0.0,58.979
0.0,0.0013973895786688379,-3720.366018383978,51.975396198635856,0.0,54.923
0.0,0.0012502544270303275,-2922.6476680078317,49.26727818024299,0.0,49.14
0.0,0.001315565845715449,-3175.5201843377904,60.21658659574433,0.0,51.707
0.0,0.001457358029717077,-4327.213223120144,60.65326321575162,0.0,57.28
0.0,0.0014662629757785468,-3573.6104669484694,61.302386796118824,0.0,57.63
0.0,0.0015606554040301242,-4922.501112306338,59.2850811078076,0.0,61.34
0.0,0.0011928048035823326,-2547.418849877989,55.82336552215427,0.0,46.882
0.0,0.001283533482597191,-3131.466019840338,55.43444106820364,0.0,50.448
0.0,0.001356961123549766,-3849.1877590600843,50.77522970912933,0.0,53.334
0.0,0.001335818237329534,-3201.711145709314,57.19390915868503,0.0,52.503
0.0,0.0016830093629147157,-5196.859725134482,79.90942516935573,0.0,66.149
0.0,0.0014823173213922248,-4062.421922788289,60.780262504707906,0.0,58.261
0.0,0.0014779157337675554,-4079.309808269288,62.38154092435906,0.0,58.088
0.0,0.0013699877875025443,-3735.304809313246,56.760155427651625,0.0,53.846
0.0,0.0015192855688988397,-4288.669204966906,59.760862575010506,0.0,59.714
0.0,0.0013655098717687767,-3799.8288772861324,52.86313381034671,0.0,53.67
0.0,0.0014916293507022185,-3821.0247204981615,63.63915438632004,0.0,58.627
0.0,0.001609810706289436,-5292.2807683462415,66.47191502697184,0.0,63.272
0.0,0.0016210309383268878,-5192.769583454412,58.9000080553446,0.0,63.713
0.0,0.0012623397109708936,-3056.4126588455856,50.5890736302201,0.0,49.615
0.0,0.0012539181762670467,-2880.71030884504,49.94773329550169,0.0,49.284
0.0,0.0013779767962548341,-4159.523357233364,58.90904096271113,0.0,54.16
0.0,0.0016386881742316305,-5516.427178184959,76.84223528000811,0.0,64.407
0.0,0.0015584164461632404,-5015.462405771887,71.58635350761298,0.0,61.252
0.0,0.001371565235090576,-3532.5520060643134,58.78795148180406,0.0,53.908
0.0,0.0014335945450844698,-3733.723399157999,59.35155920022332,0.0,56.346
0.0,0.0015389527783431713,-4290.211237753575,62.79659685514739,0.0,60.487
0.0,0.001319407693873397,-4057.861386043443,49.71137201751881,0.0,51.858
0.0,0.001449725218807246,-3942.7200431730184,57.92243280292254,0.0,56.98
0.0,0.0013931660899653981,-3552.9479007900504,56.40129295856162,0.0,54.757
0.0,0.0013644921636474662,-3731.1929263262964,53.02501502949585,0.0,53.63
0.0,0.0013832434357826178,-3609.632208154829,53.29906007276749,0.0,54.367
0.0,0.0014921636474659068,-4743.790243540929,63.498018946319114,0.0,58.648
0.0,0.001444229594952168,-3876.9858860496392,61.99364275039628,0.0,56.764
0.0,0.0017871209037248117,-5913.654204215158,73.85444005520299,0.0,70.241
0.0,0.001579050478322817,-4817.554188208454,68.50154690212071,0.0,62.063
0.0,0.0015638611846122532,-5233.756184576067,58.85720461830318,0.0,61.466
0.0,0.0016585080398941585,-5410.79549622308,62.69296426498468,0.0,65.186
0.0,0.0016281803378790961,-5559.844468582421,62.2783021780863,0.0,63.994
0.0,0.0012866883777732548,-2974.907239639271,54.51189271996991,0.0,50.572
0.0,0.0015724353755342969,-4646.2350411487,71.2264287631731,0.0,61.803
0.0,0.0015302768166089967,-4422.390127627698,68.35505558238239,0.0,60.146
0.0,0.001444865662527987,-3801.5617219560518,62.302091464403645,0.0,56.789
0.0,0.0012991044168532465,-2926.4062504145786,55.12310949846716,0.0,51.06
0.0,0.0013308569102381438,-3321.9072594171,53.64237627714592,0.0,52.308
0.0,0.0013338591491960105,-3474.989026140395,51.852202700887005,0.0,52.426
0.0,0.001201862405861999,-2665.5502484688423,47.75840132906471,0.0,47.238
0.0,0.0014454762874007735,-3895.371053563858,57.40496959083629,0.0,56.813
0.0,0.0012822867901485856,-3308.354987753366,54.25493025267169,0.0,50.399
0.0,0.0013797832281701608,-3181.1631343833933,57.015292201745076,0.0,54.231
0.0,0.0011934154284551192,-2517.0427752766377,51.55341122380516,0.0,46.906
0.0,0.0012916751475676776,-3259.5102299229984,51.83519392639913,0.0,50.768
0.0,0.0015606554040301242,-4563.400618672142,65.28330943997778,0.0,61.34
0.0,0.0015101516385100755,-4361.911666942636,62.549499787325765,0.0,59.355
0.0,0.0013734479951150011,-3830.6842611679667,62.3935661313461,0.0,53.982
0.0,0.001432704050478323,-3845.3185658051716,60.113680336421126,0.0,56.311
0.0,0.001525926114390393,-4508.510827734901,59.374269466534585,0.0,59.975
0.0,0.0015519031141868513,-4522.967590937173,60.533677730415164,0.0,60.996
0.0,0.0014205424384286587,-4065.276706350469,53.482866318411574,0.0,55.833
0.0,0.0013172196214125788,-3435.1380487606907,48.637153586392564,0.0,51.772
0.0,0.0013370394870751067,-3487.457857237011,53.75196470434753,0.0,52.551
0.0,0.0012655963769590884,-3650.715615847445,50.230070837734644,0.0,49.743
0.0,0.0012281192753918178,-2963.310420591144,50.83415664706391,0.0,48.27
0.0,0.0012940922043557907,-3154.892821668904,56.25715525752852,0.0,50.863
0.0,0.0013764502340728678,-3611.346119996418,59.47498496854125,0.0,54.1
0.0,0.0013680795847750863,-3784.735994459212,61.573265641532124,0.0,53.771
0.0,0.0013728373702422145,-3900.12768888604,55.959723324616455,0.0,53.958
0.0,0.001299587828210869,-3018.109438598888,57.56521421960712,0.0,51.079
0.0,0.0013983055159780176,-3525.347872170029,62.21953507611368,0.0,54.959
0.0,0.001316329126806432,-3425.914290516559,52.92963925602882,0.0,51.737
0.0,0.0012117850600447792,-2828.064753413494,53.06979424141246,0.0,47.628
0.0,0.00132861795237126,-3936.918008535171,53.21727259335983,0.0,52.22
0.0,0.0015486464481986567,-4868.337205457891,70.41597814398705,0.0,60.868
0.0,0.001360624872786485,-3624.479531321594,56.70858279016598,0.0,53.478
0.0,0.001226898025646245,-2733.365915957051,55.56308277947163,0.0,48.222
0.0,0.0013227915733767556,-3106.525151010435,57.084711092467316,0.0,51.991
0.0,0.00145646753511093,-4408.075232893466,63.413048416848355,0.0,57.245
0.0,0.0016640799918583352,-5433.672919602776,62.10978668640529,0.0,65.405
0.0,0.001371794219417871,-3209.4420632314095,60.17914158074576,0.0,53.917
0.0,0.0014440514960309383,-4292.83435731314,61.37131638081581,0.0,56.757
0.0,0.0015593069407693874,-4630.431673943555,68.31363682058459,0.0,61.287
0.0,0.0015780582129045389,-4881.810830365792,66.57888957033441,0.0,62.024
0.0,0.0013137848565031552,-3315.52973706288,54.24493153413546,0.0,51.637
0.0,0.0013746946875636068,-3541.563401038582,53.29028944985351,0.0,54.031
0.0,0.0011519438225117038,-2599.6526477614398,52.8762256050382,0.0,45.276
0.0,0.0012863321799307958,-3276.945131338726,55.88979667370215,0.0,50.558
0.0,0.0010973946672094442,-2234.127253474976,47.02345475575166,0.0,43.132
0.0,0.0014844545084469773,-4072.3219445123123,62.75833759739708,0.0,58.345
0.0,0.0012649857520863018,-3117.9056756549408,52.126619996441846,0.0,49.719
0.0,0.0012661815591288419,-3214.2456264629495,50.96122057793126,0.0,49.766
0.0,0.0015935273763484632,-5296.968310842162,63.91028009692796,0.0,62.632
0.0,0.0014362405861998778,-4132.12429865779,53.75487652781641,0.0,56.45
0.0,0.0012950335843680031,-2943.926889614046,56.61435879262927,0.0,50.9
0.0,0.0012240738856096071,-3328.4004975766857,50.41723853105945,0.0,48.111
0.0,0.0013380826378994507,-3313.48190594339,57.429693068212366,0.0,52.592
0.0,0.0014199318135558721,-3925.023569881364,56.740653192663565,0.0,55.809
0.0,0.0012512975778546714,-2886.6103050353804,57.4793995974313,0.0,49.181
0.0,0.0016413596580500713,-4891.880229569472,73.67503193476429,0.0,64.512
0.0,0.0015745980052920823,-4693.299010929757,66.97701490531497,0.0,61.888
0.0,0.001450844697740688,-4286.218121603975,62.61460330405206,0.0,57.024
0.0,0.0015383930388764501,-4915.29483694559,68.05593995258218,0.0,60.465
0.0,0.0014383777732546305,-3890.835160326304,61.78952177697441,0.0,56.534
0.0,0.001442982902503562,-3963.534176352983,61.88981576713162,0.0,56.715
0.0,0.001400798900875229,-3722.6941460745643,54.971309227982076,0.0,55.057
0.0,0.0014383523305515978,-3964.4447907652097,55.32985342406007,0.0,56.533
0.0,0.0014719621412578872,-3967.1458912717217,62.19415356528291,0.0,57.854
0.0,0.0012661561164258091,-2999.445082758995,60.90023500054564,0.0,49.765
0.0,0.0015187512721351515,-3969.2433776850544,75.76874807153467,0.0,59.693
0.0,0.001519489110523102,-4978.4075585964465,60.80352026409716,0.0,59.722
0.0,0.001295618766537757,-3158.2477201717556,57.191676518739285,0.0,50.923
0.0,0.0014970740891512312,-4218.072061883606,64.36265616750401,0.0,58.841
0.0,0.0015872430286993692,-5230.426107970214,62.284141373095494,0.0,62.385
0.0,0.0012531294524730308,-3199.5301555167657,52.65894368198294,0.0,49.253
0.0,0.0015662527986973335,-4696.062647255698,65.37576761249485,0.0,61.56
0.0,0.0018266079788316712,-6509.069841917394,76.28248733900202,0.0,71.793
0.0,0.0014386067575819252,-4326.69622884197,54.40191494247408,0.0,56.543
0.0,0.0014412527986973336,-4257.671850738285,59.589470853822874,0.0,56.647
0.0,0.0013288723794015877,-3266.6546928442563,57.69574774241915,0.0,52.23
0.0,0.0014555515978017506,-4198.662326268418,61.1762538169656,0.0,57.209
0.0,0.0015989212293914103,-5240.293746623909,68.23015879912963,0.0,62.844
0.0,0.0015803226134744554,-4961.923957083321,67.22141843802956,0.0,62.113
0.0,0.0013476999796458375,-3975.608006138499,55.194330197730864,0.0,52.97
0.0,0.0013524832078159986,-3338.6010769553213,56.4527746754309,0.0,53.158
0.0,0.00156760126195807,-5035.254379649182,64.8107669935812,0.0,61.613
0.0,0.0014893140647262366,-4509.078846670752,61.167158791087424,0.0,58.536
0.0,0.0014311520455933238,-4245.534469916384,62.35196838721639,0.0,56.25
0.0,0.0015180134337472013,-4709.186938663642,59.62728917178158,0.0,59.664
0.0,0.0015490535314471809,-4871.992728550882,66.66109171431756,0.0,60.884
0.0,0.0015186240586199879,-5035.27766049685,63.51066677162578,0.0,59.688
0.0,0.0013221300630979033,-3665.0364815316148,54.93234862358409,0.0,51.965
0.0,0.0014190413189497254,-4097.2923947299105,52.89593496069674,0.0,55.774
0.0,0.001474633625076328,-4236.892328911966,59.18916871714596,0.0,57.959
0.0,0.0011763433747201302,-2667.7294881668804,46.46224195879172,0.0,46.235
0.0,0.001579483004274374,-4904.448176832252,66.51361050275574,0.0,62.08
0.0,0.0016904386322002848,-5377.535145351282,79.22810330302693,0.0,66.441
0.0,0.0015046051292489314,-4248.313217453783,60.45889351647409,0.0,59.137
0.0,0.0017016334215347038,-5555.816132907366,71.87090126333673,0.0,66.881
0.0,0.0016331925503765522,-5760.704152307222,61.45952656785673,0.0,64.191
0.0,0.0014115866069611238,-3570.588389611499,58.69806830443041,0.0,55.481
0.0,0.0015617494402605332,-5009.901486373548,54.81719999631373,0.0,61.383
0.0,0.0013940820272745778,-3630.1070353711584,59.089680681305126,0.0,54.793
0.0,0.0016014400569916546,-5227.7464173411445,63.07231467208361,0.0,62.943
0.0,0.0013449267250152657,-3524.507190322025,56.60151471141301,0.0,52.861
0.0,0.0014998473437818035,-4305.171091436538,67.10624644534096,0.0,58.95
0.0,0.0011908202727457767,-2852.843906147307,47.73811477856652,0.0,46.804
0.0,0.0016444382251170366,-4826.251138362341,64.23872599645249,0.0,64.633
0.0,0.0013920974964380217,-3718.9746609965914,57.55235669845374,0.0,54.715
0.0,0.0015672450641156118,-4846.417395111536,58.31522517487401,0.0,61.599
0.0,0.0013037858742112763,-3111.8958575522697,54.68936055569432,0.0,51.244
0.0,0.0013334266232444534,-3772.9216559752713,52.576580567069485,0.0,52.409
0.0,0.0016148738041929574,-5094.752816044171,61.19373800298051,0.0,63.471
0.0,0.0015553378790962751,-5120.197999840323,63.46172056449183,0.0,61.131
0.0,0.001541624262161612,-4758.854586616114,61.0916408019622,0.0,60.592
0.0,0.001371921432933035,-4003.120557749299,52.36450787308992,0.0,53.922
0.0,0.0013962192143293303,-3667.7158784518074,53.75282857677649,0.0,54.877
0.0,0.0015706035009159373,-4812.434505947336,66.58137085532994,0.0,61.731
0.0,0.001437690820272746,-3818.0918190775838,60.7376999348869,0.0,56.507
0.0,0.0013246997761042134,-3338.6851885906735,54.307184225758945,0.0,52.066
0.0,0.0014275900671687361,-3648.8912550154196,57.638335517380874,0.0,56.11
0.0,0.0014025290046814575,-3942.9451587348512,58.210754377541626,0.0,55.125
