rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0021091491960105843,-9351.03640139799,85.57635394199728,0.0,82.898
0.0,0.001994555261550987,-8260.878366872406,79.29553530129901,0.0,78.394
0.0,0.0020155709342560553,-8220.439846175752,75.24879265334891,0.0,79.22
0.0,0.0016311825768369633,-4645.686048950076,66.8026085421167,0.0,64.112
0.0,0.0018659678404233664,-6554.571509253668,79.1890521688403,0.0,73.34
0.0,0.0017672755953592508,-5845.800019776541,69.80126950752589,0.0,69.461
0.0,0.002044804600040708,-8383.1543528777,74.2578103224498,0.0,80.369
0.0,0.0020573987380419294,-8431.472419521193,80.70362631690057,0.0,80.864
0.0,0.001665199470791777,-5008.020310650315,68.85240320774807,0.0,65.449
0.0,0.0018855332790555668,-6069.741318683123,82.7249411969892,0.0,74.109
0.0,0.0020665326684306943,-8090.285573865605,81.0204692211454,0.0,81.223
0.0,0.0019404895176063505,-7596.174976200521,72.7547660586793,0.0,76.269
0.0,0.0018084418888662732,-6004.26907536951,76.57554491832867,0.0,71.079
0.0,0.0018219265214736416,-6130.516162224338,65.39269171081253,0.0,71.609
0.0,0.001992825157744759,-7769.546382555733,78.55249721538748,0.0,78.326
0.0,0.0015912120903724813,-4914.896160886796,64.68449446668406,0.0,62.541
0.0,0.001953796051292489,-7568.4955972310545,72.05367013147251,0.0,76.792
0.0,0.002320578058212904,-10710.019962676351,93.67828191562722,0.0,91.208
0.0,0.0020877264400569915,-8052.218969666917,84.83070618939709,0.0,82.056
0.0,0.0019697486260940363,-7589.0380612510135,78.39907094429641,0.0,77.419
0.0,0.0019082281701607979,-7616.824586683139,80.20742202770981,0.0,75.001
0.0,0.002490560757174842,-12299.945491839586,92.57567309692752,0.0,97.889
0.0,0.0020177081213108078,-7712.34152416046,75.97818425645178,0.0,79.304
0.0,0.0023131742316303684,-9527.413784293687,94.70112968226208,0.0,90.917
0.0,0.001863067372277631,-6186.290793178189,77.80805061179133,0.0,73.226
0.0,0.0020634032159576633,-7905.743492173944,84.10314095969852,0.0,81.1
0.0,0.001730409118664767,-5409.809189222794,69.267385054087,0.0,68.012
0.0,0.0018742621616120497,-6613.639195079572,75.03245072688273,0.0,73.666
0.0,0.0018139120700183188,-5954.594185049422,77.24416484947155,0.0,71.294
0.0,0.002155912884184816,-9236.974019167645,84.22840328852872,0.0,84.736
0.0,0.0020844952167718297,-8293.769214532818,83.17998888111181,0.0,81.929
0.0,0.002015291064522695,-8319.786093094843,76.01224148376404,0.0,79.209
0.0,0.001812868919193975,-6476.855792270305,70.82789360209074,0.0,71.253
0.0,0.0018788927335640138,-7015.670986664753,77.07743903963348,0.0,73.848
0.0,0.002038723794015876,-7922.033598961982,83.53738692033502,0.0,80.13
0.0,0.0017624160390799918,-5717.6164804473165,76.2512383362159,0.0,69.27
0.0,0.001706263993486668,-5889.768575503787,73.4813231641107,0.0,67.063
0.0,0.0017225218807246081,-5396.913154938257,65.54734210240358,0.0,67.702
0.0,0.00173025646244657,-5618.248508929912,64.38750212346922,0.0,68.006
0.0,0.001645913901892937,-5086.704368348802,66.64243674711106,0.0,64.691
0.0,0.0018953032770201508,-6967.92758486483,75.72116950087681,0.0,74.493
0.0,0.002003638306533686,-8349.1911288272,71.40392607629244,0.0,78.751
0.0,0.0021292489314064726,-8894.141377846518,85.23540911984821,0.0,83.688
0.0,0.0020591033991451254,-8072.586949756996,86.38640235832919,0.0,80.931
0.0,0.0020124669244860572,-7304.688084601745,86.95142026609676,0.0,79.098
0.0,0.0020369173621005493,-8110.235724465875,72.95381983524987,0.0,80.059
0.0,0.0017542234887034395,-6515.660951797433,69.95264958115708,0.0,68.948
0.0,0.0018614135965805008,-6915.725158055427,65.86010032328834,0.0,73.161
0.0,0.0020002798697333606,-7519.197718762126,85.6595881246817,0.0,78.619
0.0,0.0019374618359454512,-7684.268942074972,82.75411214623858,0.0,76.15
0.0,0.0019779920618766536,-7848.7744504315,84.74596888831324,0.0,77.743
0.0,0.001736388153877468,-5329.96022149031,75.5792924098046,0.0,68.247
0.0,0.001979849379198046,-6987.664975583965,76.10257310219663,0.0,77.816
0.0,0.0017753663749236722,-6036.085821307841,68.45557177121748,0.0,69.779
0.0,0.001988296356604926,-7736.14330551515,74.88824214381665,0.0,78.148
0.0,0.002043608792998168,-8972.361430770383,85.48310439196898,0.0,80.322
0.0,0.0018650010177081212,-6890.771271410786,69.21803442896068,0.0,73.302
0.0,0.00183991451251781,-6788.801833650719,73.72337905493495,0.0,72.316
0.0,0.0014871259922654184,-4763.040030740253,61.04679144863572,0.0,58.45
0.0,0.0018680795847750863,-6703.723389425187,74.6734315449637,0.0,73.423
0.0,0.0018666547934052514,-6978.528555032256,68.75386806674919,0.0,73.367
0.0,0.0020191583553836757,-7396.9130084889675,84.32798239354213,0.0,79.361
0.0,0.0018689955220842663,-7655.72854166769,77.8379802013586,0.0,73.459
0.0,0.0016820170974964379,-5645.304026871741,66.73897929772976,0.0,66.11
0.0,0.0017245827396702627,-5548.693492850388,67.51423772860932,0.0,67.783
0.0,0.0021270608589456542,-8891.544285933998,84.45343121485666,0.0,83.602
0.0,0.0022659780175045795,-11290.088625108388,98.50513184361084,0.0,89.062
0.0,0.0021290708324852433,-8955.15028700732,79.47150517131354,0.0,83.681
0.0,0.002090932220639121,-9132.734294671487,71.39300590648108,0.0,82.182
0.0,0.0018915377569713007,-6714.497346387381,75.33807368490544,0.0,74.345
0.0,0.002139858538571138,-9116.025859610763,82.70353201426653,0.0,84.105
0.0,0.0022602534093222066,-10321.145026915412,87.77648108877669,0.0,88.837
0.0,0.0019567982902503563,-7653.443962112235,69.88555959798173,0.0,76.91
0.0,0.0016216415631996742,-4568.223614816743,68.95817274626205,0.0,63.737
0.0,0.0016248219010787707,-4439.810867517794,69.62472804016495,0.0,63.862
0.0,0.001636500101770812,-4914.6753910302195,64.95423837777888,0.0,64.321
0.0,0.0018828617952371261,-7029.482731512621,72.08462118709664,0.0,74.004
0.0,0.0019523203745165888,-7746.421747091783,76.83674179255001,0.0,76.734
0.0,0.0020523610828414407,-8424.461431725662,85.44658165795948,0.0,80.666
0.0,0.002269718094850397,-10345.444079668438,83.84805059688073,0.0,89.209
0.0,0.0025720028495827395,-12611.898960623972,92.72033021172597,0.0,101.09
0.0,0.002411510278852025,-11235.33940278805,107.35194027826017,0.0,94.782
0.0,0.0018629910441685324,-7907.947919730407,71.44445248332401,0.0,73.223
0.0,0.0017570221860370445,-6249.427845182871,76.19533150109955,0.0,69.058
0.0,0.0019560350091593734,-7358.496364973322,69.66162530650809,0.0,76.88
0.0,0.0018780785670669653,-7165.112307137408,68.07315795627568,0.0,73.816
0.0,0.0018909780175045796,-6819.115944860739,80.28523329335032,0.0,74.323
0.0,0.0018662985955627926,-6038.267611500778,73.20481865695102,0.0,73.353
0.0,0.0017794117647058824,-5833.815993562864,60.2403190593675,0.0,69.938
0.0,0.0019249949114593932,-7389.719684206123,72.21772279780238,0.0,75.66
0.0,0.0018166853246488906,-6283.804788470284,72.92854572188209,0.0,71.403
0.0,0.0020130012212497455,-7369.710051723942,79.99446947985841,0.0,79.119
0.0,0.001707587014044372,-5414.784945522172,68.54271475569642,0.0,67.115
0.0,0.0019285060044779156,-7434.3744165950775,78.86473539696529,0.0,75.798
0.0,0.001844545084469774,-6271.9874152264365,83.5613762623895,0.0,72.498
0.0,0.0017395430490535313,-5630.600826876243,77.12717244282004,0.0,68.371
0.0,0.001992138204762874,-8064.882173371928,77.90177655316452,0.0,78.299
0.0,0.0018710309383268878,-6949.599953407265,73.35258754446983,0.0,73.539
0.0,0.0019729289639731323,-8109.574635792028,83.61460381000771,0.0,77.544
0.0,0.0019253765520048849,-7390.002781761735,84.36274524433875,0.0,75.675
0.0,0.0020330500712395683,-7934.781958621677,82.43312425814568,0.0,79.907
0.0,0.002104162426216161,-8694.699034401168,81.32568543884601,0.0,82.702
0.0,0.0021250254427030322,-8543.311266415903,81.95981920945435,0.0,83.522
0.0,0.0018861693466313862,-7055.031562019529,83.24693616309193,0.0,74.134
0.0,0.00210166904131895,-8776.87401097131,84.03021529090515,0.0,82.604
0.0,0.002174333401180541,-8995.988189308426,97.04258780474257,0.0,85.46
0.0,0.0020363576226338285,-8910.20483013912,78.9637527983204,0.0,80.037
0.0,0.0018986108284144104,-6519.227651474053,84.21795029034878,0.0,74.623
0.0,0.0019618868308569105,-7183.128121887179,79.22785615167378,0.0,77.11
0.0,0.001580958681050275,-4550.043186422899,65.57272451516907,0.0,62.138
0.0,0.001956391207001832,-7094.008070383219,81.57295485663212,0.0,76.894
0.0,0.0018268624058619988,-6767.451674995619,67.97841289325149,0.0,71.803
0.0,0.0016467535110930185,-5331.472396321859,61.55248865037077,0.0,64.724
0.0,0.002152783431711785,-8376.952550140537,93.36192708158426,0.0,84.613
0.0,0.0019476898025646246,-6758.7095723318325,79.96547807448195,0.0,76.552
0.0,0.0018629147160594344,-6468.8476294447355,71.49938647506461,0.0,73.22
0.0,0.0019403877467942191,-7446.146972711839,78.08577583922525,0.0,76.265
0.0,0.0017763586403419498,-6212.711973057678,79.04353655001509,0.0,69.818
0.0,0.0017530276816608997,-5725.996327122024,73.43191643677693,0.0,68.901
0.0,0.002037960512924893,-7671.763024688384,78.73760055580225,0.0,80.1
0.0,0.0020835792794626504,-8666.252032183887,78.34869786802834,0.0,81.893
0.0,0.0020631233462243027,-8619.762682805776,79.04966080699987,0.0,81.089
0.0,0.0018287706085894566,-7186.165541050986,72.22866729346175,0.0,71.878
0.0,0.0016012365153673927,-5301.7670467670205,63.23860969003134,0.0,62.935
0.0,0.001608513128434765,-5033.704797964547,66.70542475873151,0.0,63.221
0.0,0.0018522796661917362,-6497.7219550939835,77.43157739882716,0.0,72.802
0.0,0.0017631284347649095,-6037.28499251314,69.65289657788115,0.0,69.298
0.0,0.001720562792591085,-5516.687772311473,65.61474835585611,0.0,67.625
0.0,0.0017111998778750253,-5336.439422934465,75.34587180695013,0.0,67.257
0.0,0.0018483614899246895,-6782.764614467076,73.76543894470836,0.0,72.648
0.0,0.0024519132912680644,-11948.326125243417,97.57892842986327,0.0,96.37
0.0,0.0025579075921025847,-13110.226463439743,109.09310086849133,0.0,100.536
0.0,0.002182882149399552,-9098.101615788966,92.5616094877738,0.0,85.796
0.0,0.0020285212700997353,-8778.013877430312,71.9796168000472,0.0,79.729
0.0,0.002511271117443517,-11779.885599333636,94.42951501578474,0.0,98.703
0.0,0.002348514146142886,-10129.585414927235,96.16704384908707,0.0,92.306
0.0,0.001936545898636271,-7382.852469759038,79.80163776071463,0.0,76.114
0.0,0.0017182475066151025,-5594.944358763162,69.19968883666343,0.0,67.534
0.0,0.0017273051088947688,-6277.827257270477,62.21231180943014,0.0,67.89
0.0,0.001907541217178913,-7017.620974057479,72.32327916191572,0.0,74.974
0.0,0.0018787146346427846,-6792.238371236643,72.89591097792878,0.0,73.841
0.0,0.0016922705068186446,-5145.350233781144,69.54213767226193,0.0,66.513
0.0,0.001785212700997354,-6133.552501207465,64.38181893053422,0.0,70.166
0.0,0.0018203999592916753,-5577.074912615834,85.41765967475794,0.0,71.549
0.0,0.0018110879299816811,-6208.787342960902,79.76695926141987,0.0,71.183
0.0,0.0021776155098717693,-9221.24623134143,85.5951813386502,0.0,85.589
0.0,0.002162756971300631,-9620.55882084322,88.1366579490208,0.0,85.005
0.0,0.002001119478933442,-7662.021352116432,78.0568289263434,0.0,78.652
0.0,0.0017548086708731934,-6014.867526919582,85.56838784513887,0.0,68.971
0.0,0.0019606401384083044,-8073.785642619999,73.68757451907645,0.0,77.061
0.0,0.0018882047628740078,-5638.102733324312,90.80066751979786,0.0,74.214
0.0,0.0016929320170974965,-5062.461519126354,68.63725097460593,0.0,66.539
0.0,0.00173824547119886,-5459.726978523947,76.05654113566806,0.0,68.32
0.0,0.0016520964787299004,-5497.912815544212,65.55368441960174,0.0,64.934
0.0,0.0019112558518216975,-7392.455106427103,77.8503867064731,0.0,75.12
0.0,0.001725396906167311,-5313.593636409435,67.07799165027411,0.0,67.815
0.0,0.0017527478119275391,-6000.999160044182,66.29274379370388,0.0,68.89
0.0,0.0019982953388968045,-7938.641858437479,80.371554734786,0.0,78.541
0.0,0.0020595613677997157,-7819.157099098563,88.23989945497894,0.0,80.949
0.0,0.001644921636474659,-5176.632239395472,63.84089401736711,0.0,64.652
0.0,0.001711225320578058,-5986.999514874644,64.94522944721665,0.0,67.258
0.0,0.0019673824547119887,-7874.399092030407,79.41395919165613,0.0,77.326
0.0,0.0017305363321799307,-5736.752239587317,69.18564096970412,0.0,68.017
0.0,0.0017950844697740686,-6679.11682103059,65.79782368733704,0.0,70.554
0.0,0.00202875025442703,-9003.286935788627,79.25264308376688,0.0,79.738
0.0,0.001999974557296967,-7781.849442606,73.2701043461577,0.0,78.607
0.0,0.0016723234276409527,-4938.817623139672,68.49333035543913,0.0,65.729
0.0,0.001810350091593731,-5744.948913992673,73.35597283471844,0.0,71.154
0.0,0.001776485853857114,-5867.22157599566,67.4239210936945,0.0,69.823
0.0,0.0022391868512110723,-8967.853312023752,95.62233630322832,0.0,88.009
0.0,0.001982902503561979,-8232.286312334814,68.89957372719257,0.0,77.936
0.0,0.0017723895786688378,-6514.653127162557,66.92133370929481,0.0,69.662
0.0,0.0019397262365153675,-7558.76125995666,73.7666064146256,0.0,76.239
0.0,0.002067550376552005,-7766.2067954354625,89.68664091452412,0.0,81.263
0.0,0.0018330704254019947,-7148.57674817614,70.58389404252327,0.0,72.047
0.0,0.0019287095461021778,-6984.560335661393,73.65151985873685,0.0,75.806
0.0,0.0018819204152249135,-6878.465502959148,78.77947856106638,0.0,73.967
0.0,0.0019975320578058215,-7347.314829399062,80.44680254515016,0.0,78.511
0.0,0.0019271829839202117,-7673.488795091525,67.9904798279537,0.0,75.746
0.0,0.0016409016893954814,-5388.71375821466,71.12451680550477,0.0,64.494
0.0,0.0018009617341746388,-6164.371669894461,71.802489131496,0.0,70.785
0.0,0.0021791166293507022,-9279.746602037192,97.02122007063156,0.0,85.648
0.0,0.0020874465703236314,-9095.473999444746,76.32429076173037,0.0,82.045
0.0,0.0020065387746794217,-8461.05227306517,73.87207994097739,0.0,78.865
0.0,0.001973565031548952,-7183.569420183093,79.42790776309671,0.0,77.569
0.0,0.0017722114797476083,-6512.879727710895,76.92238276744125,0.0,69.655
0.0,0.0019796458375737837,-7544.727386451923,86.28657834289145,0.0,77.808
0.0,0.002192932017097496,-9731.46028592762,91.96006567523793,0.0,86.191
0.0,0.001776994707917769,-6261.994613155328,72.43229744418325,0.0,69.843
0.0,0.002124338489721148,-8769.689258786577,77.53273115075025,0.0,83.495
0.0,0.0022811927539181766,-9256.726961931317,94.06260688066206,0.0,89.66
0.0,0.002175707307144311,-8950.193088721122,94.73017529986281,0.0,85.514
0.0,0.0018589710970893546,-7051.1313637612675,65.4980276481477,0.0,73.065
0.0,0.0018768318746183595,-6901.259439542012,76.33469122635381,0.0,73.767
0.0,0.00213795033584368,-8835.937556442783,84.4204093458521,0.0,84.03
0.0,0.0020380877264400566,-7593.954653111589,76.16705791983507,0.0,80.105
0.0,0.0020307347852635865,-7457.263723022149,85.83499214772671,0.0,79.816
0.0,0.002052768166089965,-7701.803196693748,83.54723839631498,0.0,80.682
0.0,0.0020176572359047427,-7890.023266958533,79.6654180110018,0.0,79.302
0.0,0.0019787044575615715,-8237.732812553984,87.0863118884808,0.0,77.771
0.0,0.0018869326277223693,-6742.077690291074,72.69944341679914,0.0,74.164
0.0,0.001889375127213515,-6717.6661433923655,76.12672694314526,0.0,74.26
0.0,0.0018873142682678608,-7513.830999011591,76.2863526654363,0.0,74.179
0.0,0.0017603297374313048,-6723.785430100625,66.8439550614779,0.0,69.188
0.0,0.0018535772440464073,-6253.802629347586,78.54485959985813,0.0,72.853
0.0,0.001850117036433951,-6408.969316694067,73.36934149471227,0.0,72.717
0.0,0.0020192346834927745,-7684.750930383203,87.28320377265531,0.0,79.364
0.0,0.0021129147160594344,-8634.452743925534,95.18196938524328,0.0,83.046
0.0,0.002072944229594952,-8629.496064975026,94.28388340643183,0.0,81.475
0.0,0.0018745165886423774,-6661.645118456996,73.9667962147206,0.0,73.676
0.0,0.0017893344188886625,-5571.651859413947,69.57548753052362,0.0,70.328
0.0,0.001987075106859353,-8494.866093888537,75.82438710315387,0.0,78.1
0.0,0.0015687207408915124,-4595.825840400589,63.51789319811064,0.0,61.657
0.0,0.001650137390596377,-5338.900719286641,66.05399281748105,0.0,64.857
0.0,0.0018785874211276208,-6525.762052378117,81.81899007552047,0.0,73.836
0.0,0.0015312690820272745,-4452.63757210283,61.12647443761038,0.0,60.185
0.0,0.0016408508039894157,-5108.500171763744,63.491386668280306,0.0,64.492
0.0,0.001942524933848972,-7155.522826883303,81.1908078240045,0.0,76.349
0.0,0.001918379808670873,-7455.600195545008,71.15241028675685,0.0,75.4
0.0,0.0020193618970079383,-8210.858664113444,84.18540833456103,0.0,79.369
0.0,0.002199928760431508,-8654.718948457486,94.59172241442214,0.0,86.466
0.0,0.0018938276002442498,-6763.716792419505,78.48276235145619,0.0,74.435
0.0,0.0021549969468756362,-8548.797514593309,77.83243588182081,0.0,84.7
0.0,0.002239593934459597,-9412.096770093225,93.20824847738885,0.0,88.025
0.0,0.0019347394667209447,-7269.812668027885,79.17067576804315,0.0,76.043
0.0,0.001977203338082638,-7084.651626020658,80.61469220562441,0.0,77.712
0.0,0.0017868664766944843,-6284.817614709958,66.84803720168826,0.0,70.231
0.0,0.0018934205169957256,-7059.326189395408,73.56080483435503,0.0,74.419
0.0,0.0019735395888459194,-7810.767252923995,77.4100221774604,0.0,77.568
0.0,0.0018761958070425404,-7275.150163085882,69.63364406202061,0.0,73.742
0.0,0.0017306635456950945,-5522.429910244676,77.9171097662275,0.0,68.022
0.0,0.0018674689599023,-6727.903560578146,76.99767752965995,0.0,73.399
0.0,0.0019068288214939954,-7469.75151057614,71.52050078210773,0.0,74.946
0.0,0.0019888815387746795,-7708.999489961815,80.96376670522355,0.0,78.171
0.0,0.0020607317321392226,-7489.437165538686,83.66870185436893,0.0,80.995
0.0,0.001925478322817016,-7214.2252837352835,74.41356165838486,0.0,75.679
0.0,0.0020904742519845306,-8148.423321710096,78.20905887009809,0.0,82.164
0.0,0.0017391614085080398,-5997.76940185509,68.5369301263144,0.0,68.356
0.0,0.001851974353755343,-6810.241625301885,72.13097127106154,0.0,72.79
0.0,0.0020393344188886628,-7920.029828839107,88.4680386780349,0.0,80.154
0.0,0.001962573783838795,-7234.784042534402,78.15348897495764,0.0,77.137
0.0,0.001720562792591085,-5829.493168923079,69.39349737855105,0.0,67.625
0.0,0.0019515570934256056,-7228.6146882937655,87.05748264405044,0.0,76.704
0.0,0.0018697588031752494,-6878.729535189684,89.36761802449028,0.0,73.489
0.0,0.0020990484429065743,-8327.698896713746,91.0914012460029,0.0,82.501
0.0,0.002013433747201303,-7930.240179077233,74.17167605760079,0.0,79.136
0.0,0.0023835741909220436,-11913.53715861712,87.69666574518298,0.0,93.684
0.0,0.002239797476083859,-9781.141814803876,77.25683203090294,0.0,88.033
0.0,0.0023398381844087117,-10411.801424144802,98.36512537669506,0.0,91.965
0.0,0.0021726287400773456,-9238.413788216336,85.76471293087484,0.0,85.393
0.0,0.0017626704661103196,-5915.947720322142,71.67790393277723,0.0,69.28
0.0,0.0017488805210665581,-5889.124970816731,66.70141706681775,0.0,68.738
0.0,0.001751984530836556,-5761.6384077912735,78.00801353255022,0.0,68.86
0.0,0.0016540046814573581,-4862.451143305624,69.38040904231532,0.0,65.009
0.0,0.0020610370445756157,-7935.94606642079,86.46907954534107,0.0,81.007
0.0,0.00199127315285976,-7663.606590502763,80.41128304529973,0.0,78.265
0.0,0.002048163036841034,-8385.635926503686,72.67322867466349,0.0,80.501
0.0,0.001857851618155913,-6809.136895814203,77.24369880188713,0.0,73.021
0.0,0.0017845257480154694,-5441.989468776775,67.23838139472444,0.0,70.139
0.0,0.0018915631996743332,-7588.049044520372,73.63591779639528,0.0,74.346
0.0,0.0020365866069611237,-8062.007892088884,84.79952696628253,0.0,80.046
0.0,0.0017796916344392428,-5833.819819998871,75.5750191420755,0.0,69.949
0.0,0.00193194076938734,-7301.340674873627,69.84628683873525,0.0,75.933
0.0,0.0019953948707510686,-8253.083606955124,76.11002943480837,0.0,78.427
0.0,0.001741807449623448,-5567.293605065655,71.11544912740271,0.0,68.46
0.0,0.0017211479747608386,-5558.40899961168,74.5007825934618,0.0,67.648
0.0,0.001805770405047832,-6230.299062188702,75.0129338108899,0.0,70.974
0.0,0.0017369987787502544,-5720.26176188888,74.80353732005722,0.0,68.271
0.0,0.001867239975575005,-6983.467647965272,80.66248772408996,0.0,73.39
0.0,0.002292184001628333,-9618.854881639936,95.60058817674363,0.0,90.092
0.0,0.00184909932831264,-6412.628407339356,71.92683860780838,0.0,72.677
0.0,0.0015895583146753513,-4786.909271399752,66.21762093853019,0.0,62.476
0.0,0.0021110828414410746,-9119.814162863404,91.15248098448234,0.0,82.974
0.0,0.0022951099124771017,-11320.367505117045,93.336169874673,0.0,90.207
0.0,0.002017504579686546,-8286.40011550681,77.85131181007027,0.0,79.296
0.0,0.001865382658253613,-7119.334186920408,73.97751920982176,0.0,73.317
0.0,0.0016124313047018114,-5229.692378496099,68.00641872573233,0.0,63.375
0.0,0.0018365306330144515,-6889.705827754901,74.01357029611187,0.0,72.183
0.0,0.0016536739263179321,-4675.075156955706,67.35915524345306,0.0,64.996
0.0,0.0016744860573987379,-4750.230803278288,66.60811125227372,0.0,65.814
0.0,0.0018443669855485445,-6157.458172944847,73.62272832435532,0.0,72.491
0.0,0.001942855688988398,-6925.159835985225,81.91704201825061,0.0,76.362
0.0,0.002038342153470385,-8374.845292599328,77.04796261522092,0.0,80.115
0.0,0.0017954661103195605,-6211.47869617602,63.41773813547711,0.0,70.569
0.0,0.0017542489314064727,-5799.527376733162,66.12289190651805,0.0,68.949
0.0,0.0017193924282515774,-5735.942672505883,69.50598538089855,0.0,67.579
0.0,0.0016260685935273764,-5457.62042335551,63.31756275447655,0.0,63.911
0.0,0.001889502340728679,-7822.251771195779,67.83061387630427,0.0,74.265
0.0,0.002035950539385304,-8317.897747665427,77.69773131550393,0.0,80.021
0.0,0.0019311520455933238,-7221.289775447429,74.46630331439201,0.0,75.902
0.0,0.0018106045186240586,-6023.227760012636,72.88792256185455,0.0,71.164
0.0,0.0019702574801546916,-7023.598184194794,88.09093975781853,0.0,77.439
0.0,0.0018471656828821495,-6522.0739321437,74.40983057969278,0.0,72.601
0.0,0.0017612711174435172,-5997.298809168131,65.86236932961062,0.0,69.225
0.0,0.0019316863423570118,-6745.7084728183045,76.53321448935121,0.0,75.923
0.0,0.0015719010787706086,-4579.295962739277,66.86228676989818,0.0,61.782
0.0,0.0016414614288622024,-5322.880641818416,68.72538702422325,0.0,64.516
0.0,0.0015797883167107671,-4401.702782635434,76.19063575669162,0.0,62.092
0.0,0.0018329686545898634,-6592.905896007864,74.58946532265188,0.0,72.043
0.0,0.0017682169753714635,-5978.079450938272,72.23724020648608,0.0,69.498
0.0,0.00198989924689599,-7841.432965421934,82.23515893729916,0.0,78.211
0.0,0.0019558823529411767,-6904.27758770117,82.25940968950599,0.0,76.874
0.0,0.0016188683085691022,-4521.436182132199,63.30587171709817,0.0,63.628
0.0,0.0017914716059434154,-5823.529717415869,71.55684555431552,0.0,70.412
0.0,0.001796611031956035,-6426.401763875485,65.4833282211309,0.0,70.614
0.0,0.002185604518624059,-9146.227362514379,91.02348895742688,0.0,85.903
0.0,0.0017876043150824342,-5450.435082509186,84.08139053864485,0.0,70.26
0.0,0.001747811927539182,-5968.059969527105,72.31409896454561,0.0,68.696
0.0,0.002040886423773662,-8013.852525466535,72.37374435561223,0.0,80.215
0.0,0.002048239364950132,-8302.624265105376,76.97645681111428,0.0,80.504
0.0,0.001892835334825972,-7663.795123265797,70.40953550040152,0.0,74.396
0.0,0.0018110370445756155,-5739.522055885928,70.24778262890791,0.0,71.181
0.0,0.0019997201302666395,-8041.517494431579,77.17231703482909,0.0,78.597
0.0,0.0023688174231630372,-11169.286010881315,77.65040381240958,0.0,93.104
0.0,0.002258650519031142,-9548.947820787083,94.8410025427136,0.0,88.774
0.0,0.001806152045593324,-5599.914576452054,77.60505318857997,0.0,70.989
0.0,0.001866680236108284,-6485.6391953970215,76.40783172404949,0.0,73.368
0.0,0.001913011398330959,-7288.44463564424,71.52115795537553,0.0,75.189
0.0,0.0019849379198046,-8232.754827040664,76.1577268425976,0.0,78.016
0.0,0.002238220028495827,-9775.626704901788,93.97369191420174,0.0,87.971
0.0,0.0020131538774679427,-8753.019633313934,79.16883661303169,0.0,79.125
0.0,0.0019924689599023,-7734.6480691969455,87.78925861314382,0.0,78.312
0.0,0.0018334011805414207,-7143.174527333783,75.47481732081002,0.0,72.06
0.0,0.0018868054142072053,-6333.106864492955,72.713831753251,0.0,74.159
0.0,0.0018888917158558928,-7075.371021514298,72.27626794678939,0.0,74.241
0.0,0.0019914258090779563,-7473.506158084904,89.35417913083664,0.0,78.271
0.0,0.002284551190718502,-9915.059957435731,87.61689769038351,0.0,89.792
0.0,0.0021109047425198453,-8616.495588560492,70.97012839245224,0.0,82.967
0.0,0.001960258497862813,-7096.2830842356625,75.05357115922921,0.0,77.046
0.0,0.00193102483207816,-7591.172439947765,75.22572865197513,0.0,75.897
0.0,0.0016836963158966007,-5282.139566197689,69.69529345649143,0.0,66.176
0.0,0.0015931457358029717,-4433.648977605118,60.237143693382535,0.0,62.617
0.0,0.0015943161001424793,-5009.613198488695,63.680545058941846,0.0,62.663
0.0,0.001803480561774883,-6448.5775584705425,72.70445748483462,0.0,70.884
0.0,0.0019511500101770812,-7647.199845872319,76.15896308873316,0.0,76.688
0.0,0.0019510227966619174,-7517.517402546614,78.70186115357015,0.0,76.683
0.0,0.0020712904538978225,-7557.371435669992,88.90306356248716,0.0,81.41
0.0,0.0018909780175045796,-6550.851238017824,74.26288234957634,0.0,74.323
0.0,0.0018801139833095868,-7283.314330729914,70.4857506083898,0.0,73.896
0.0,0.0018277020150620801,-6413.205256706737,68.38695307991004,0.0,71.836
0.0,0.0019912222674536946,-7446.1847329722295,78.15281624194195,0.0,78.263
0.0,0.0021881233462243024,-9068.24170635548,75.65201550077953,0.0,86.002
0.0,0.0019572817016079787,-7910.5318432878885,67.46167494032622,0.0,76.929
0.0,0.0020138153877467943,-7575.69953351232,72.54786153408568,0.0,79.151
0.0,0.002337904538978221,-10819.881489063926,86.41334863348497,0.0,91.889
0.0,0.002090092611439039,-8913.82780999911,73.8352025659762,0.0,82.149
0.0,0.0018846936698554853,-7004.731834345054,73.60111737403385,0.0,74.076
0.0,0.0017155760227966618,-5627.323586658321,66.11347703607869,0.0,67.429
0.0,0.002003638306533686,-7337.942971575748,94.49701401757838,0.0,78.751
0.0,0.0020160034602076126,-7984.497666992277,76.44539439448374,0.0,79.237
0.0,0.0017440209647872989,-6192.045851565217,69.46856761978043,0.0,68.547
0.0,0.00196868003256666,-7919.714113473335,80.86213141485699,0.0,77.377
0.0,0.002041293507022186,-8474.17023948039,81.88334653301413,0.0,80.231
0.0,0.0018201200895583147,-6992.200454546727,73.676871738549,0.0,71.538
0.0,0.00141972827193161,-3707.47774947741,54.37380046704976,0.0,55.801
0.0,0.0016818898839812742,-5462.514600996179,65.60661383166972,0.0,66.105
0.0,0.002316837980867087,-10252.34795273384,96.40579482110782,0.0,91.061
0.0,0.002192804803582333,-9692.533294593542,96.21505803549807,0.0,86.186
0.0,0.0022221147974760837,-10562.668135567206,80.47316546869645,0.0,87.338
0.0,0.0017365662527986973,-6170.177428333953,65.14362548246896,0.0,68.254
0.0,0.001720461021778954,-5686.994541513192,71.43044389903127,0.0,67.621
