rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004527274577651129,-37726.50912575698,176.07486786815932,0.0,177.94
0.0,0.004441965194382252,-37083.129655236706,159.7605063407671,0.0,174.587
0.0,0.0043966517402808875,-36312.803324463115,165.28393298521976,0.0,172.806
0.0,0.004412095461021779,-36561.4471834385,182.17673313303274,0.0,173.413
0.0,0.004505851821697536,-38481.180842296555,182.34203475747432,0.0,177.098
0.0,0.004927666395277834,-47129.255917749724,202.5245958637569,0.0,193.677
0.0,0.0048362762059841235,-46418.944468701404,184.28244183891437,0.0,190.085
0.0,0.0049382760024424995,-48543.20688329862,182.01851497455732,0.0,194.094
0.0,0.004892504579686546,-46142.9119498362,198.88524168257555,0.0,192.295
0.0,0.0047104111540810095,-43437.8068755504,147.01677082341007,0.0,185.138
0.0,0.0044505648280073265,-37720.488463425565,172.13560242171255,0.0,174.925
0.0,0.004273178302462853,-33476.3718332097,201.00442918629003,0.0,167.953
0.0,0.004362151434968452,-34597.36264881038,187.9453698477884,0.0,171.45
0.0,0.0043120293099938945,-35170.929392066304,141.18598152987892,0.0,169.48
0.0,0.0046482546305719515,-39905.56839482304,205.63517944883387,0.0,182.695
0.0,0.004688962955424384,-41225.884365687096,205.39400639876263,0.0,184.295
0.0,0.004557118868308569,-38418.95320965974,192.5051570317465,0.0,179.113
0.0,0.004598437818033787,-40305.0531600246,161.1362697962379,0.0,180.737
0.0,0.0048977966619173615,-45150.79256047918,209.3641332593951,0.0,192.503
0.0,0.0048941583553836765,-46176.373890197654,182.3806940724982,0.0,192.36
0.0,0.004921229391410544,-44907.71631507742,171.94597365052118,0.0,193.424
0.0,0.004970918990433544,-47182.14948916745,151.59298083564028,0.0,195.377
0.0,0.005046305719519643,-49331.086330085185,168.30870954742574,0.0,198.34
0.0,0.0048173213922247105,-45398.92915065079,156.83502471303422,0.0,189.34
0.0,0.004920669651943823,-45740.383087410286,216.59618334341974,0.0,193.402
0.0,0.004888382861795236,-46883.90776614696,184.211469983558,0.0,192.133
0.0,0.005077015062080195,-52444.8395727746,183.01080887345142,0.0,199.547
0.0,0.00524743028699369,-51873.20403195906,199.47726288466126,0.0,206.245
0.0,0.005012263382861795,-49233.83732967851,159.52949467864383,0.0,197.002
0.0,0.004753841848157947,-43929.11247882691,191.43307393883182,0.0,186.845
0.0,0.005230994300834521,-50854.15551682594,235.9822662218881,0.0,205.599
0.0,0.005086683289232648,-50808.88698120938,187.14529860495978,0.0,199.927
0.0,0.0052870700183187454,-53994.08947332358,200.67264444745368,0.0,207.803
0.0,0.005283966008548749,-54089.19500813842,174.697236284647,0.0,207.681
0.0,0.005399552208426623,-56028.73463005343,191.6127861757829,0.0,212.224
0.0,0.00541339303887645,-55174.68358340983,206.4399207711382,0.0,212.768
0.0,0.0049746590677793604,-46587.46712533684,169.2023806442779,0.0,195.524
0.0,0.005229569509464686,-50413.364879378256,210.330243330298,0.0,205.543
0.0,0.005292565642173825,-54838.28865042306,160.076321520908,0.0,208.019
0.0,0.0050395888459189905,-47216.541143171045,184.1709364450667,0.0,198.076
0.0,0.004632760024424995,-40958.30487018221,152.40808083751767,0.0,182.086
0.0,0.004538901892937106,-40433.72003713944,173.93854473736354,0.0,178.397
0.0,0.00477305108894769,-44242.46636800512,153.08323570148525,0.0,187.6
0.0,0.004934077956442093,-45921.26401929115,187.06196632790622,0.0,193.929
0.0,0.005133167107673519,-49340.31100914733,205.44086733775518,0.0,201.754
0.0,0.005423264807653165,-53363.37986256108,230.59459715679884,0.0,213.156
0.0,0.005251679218400163,-50060.50963541719,220.75293485640205,0.0,206.412
0.0,0.005253689191939752,-49903.42634368236,206.54396502040456,0.0,206.491
0.0,0.005133904946061469,-49932.15619118251,190.18455847327144,0.0,201.783
0.0,0.005119886016690413,-50419.83407806383,176.34696725753835,0.0,201.232
0.0,0.005292362100549562,-55901.61155808196,199.72659907278396,0.0,208.011
0.0,0.005552869936902097,-58472.590354697044,193.26070089148567,0.0,218.25
0.0,0.005276816608996541,-55004.32522782975,169.37144816655174,0.0,207.4
0.0,0.004865153673926319,-47083.20311292738,197.06106878871446,0.0,191.22
0.0,0.004486668023610829,-39432.78492102226,145.631899687369,0.0,176.344
0.0,0.004751526562181967,-43249.6375133882,156.650655423423,0.0,186.754
0.0,0.004829406676165275,-42071.2891697511,207.06309794834024,0.0,189.815
0.0,0.004539894158355384,-38295.329305160536,151.37842585816318,0.0,178.436
0.0,0.004541827803785874,-37921.85400538006,176.08796925591793,0.0,178.512
0.0,0.004638968043964991,-39087.732706312236,209.04308522064355,0.0,182.33
0.0,0.004680973946672095,-40313.8226619967,201.5739977456292,0.0,183.981
0.0,0.004923061266028903,-44596.04657061768,228.4645320045066,0.0,193.496
0.0,0.004910619784245878,-47826.47718335603,148.19617446579952,0.0,193.007
0.0,0.004785467128027681,-46891.87539999375,152.72444111675267,0.0,188.088
0.0,0.00510001526562182,-49739.51990651938,179.6722325027178,0.0,200.451
0.0,0.00509019438225117,-48873.20929100501,230.35659679034654,0.0,200.065
0.0,0.004925859963362508,-47939.903626830564,207.9407699570689,0.0,193.606
0.0,0.004868308569102381,-44381.32146952784,169.30920981880953,0.0,191.344
0.0,0.005212599226541828,-48363.2148808273,245.2074336004179,0.0,204.876
0.0,0.005081085894565438,-48639.101974198114,195.86401055373437,0.0,199.707
0.0,0.005099073885609607,-49355.64533896795,180.35954306105637,0.0,200.414
0.0,0.0046789385304294735,-43345.973631223875,186.33770810716393,0.0,183.901
0.0,0.004870064115611642,-44961.1036569501,194.74711286061776,0.0,191.413
0.0,0.004514578668837778,-38931.52919037529,191.6339470252203,0.0,177.441
0.0,0.004185324648890698,-33120.76752657864,181.36912936459055,0.0,164.5
0.0,0.0044623702422145325,-38476.362760066804,158.3114909122885,0.0,175.389
0.0,0.0044182271524526775,-35665.39154196179,193.55100144837292,0.0,173.654
0.0,0.0043197130063097906,-33468.93426734517,179.6041970438591,0.0,169.782
0.0,0.004178175249338491,-32080.543208855575,157.77975334378212,0.0,164.219
0.0,0.004502875025442703,-38450.7558978202,173.46583980981742,0.0,176.981
0.0,0.004735981070628943,-42843.83142043137,187.23194909799687,0.0,186.143
0.0,0.0048375737838387955,-44938.25060903444,193.12746610976893,0.0,190.136
0.0,0.004742036433950742,-43704.69848218788,208.91345795767091,0.0,186.381
0.0,0.0047565133319763895,-43138.642437881696,166.73548475699877,0.0,186.95
0.0,0.004480154691634439,-37400.460420256255,164.76013501933804,0.0,176.088
0.0,0.004328516181559129,-37771.1631057809,132.96588410669594,0.0,170.128
0.0,0.004589710970893547,-40715.60207931259,191.15453154188342,0.0,180.394
0.0,0.004807729493181355,-44430.018121554785,189.02695176429773,0.0,188.963
0.0,0.00472455729696723,-42298.14794187012,186.3579552253643,0.0,185.694
0.0,0.004857571748422553,-42991.106093819966,195.80611531734348,0.0,190.922
0.0,0.004589405658457155,-37063.438667579416,201.14389862921774,0.0,180.382
0.0,0.004047069000610625,-30177.168155043535,173.87566375667683,0.0,159.066
0.0,0.004604187868919194,-37863.509034167175,200.18426002611378,0.0,180.963
0.0,0.004445323631182577,-36983.24199042438,165.36076953151658,0.0,174.719
0.0,0.004474582739670263,-36712.25245404957,180.30668541286127,0.0,175.869
0.0,0.004127951353551802,-34007.28212603837,135.84396742373048,0.0,162.245
0.0,0.004429676368817423,-39245.389958990454,122.24169297102455,0.0,174.104
0.0,0.004569814777121922,-41068.35055027551,193.92901878484483,0.0,179.612
0.0,0.004528902910645226,-40056.63696322717,173.84726249741803,0.0,178.004
0.0,0.0048474455526155095,-43880.38777286184,168.7496929464049,0.0,190.524
0.0,0.005369580704254019,-52416.52938316013,218.37538934932533,0.0,211.046
0.0,0.005260304294728272,-50078.01842861922,236.82699657361735,0.0,206.751
0.0,0.00513446468552819,-46752.921650701675,252.26582364745653,0.0,201.805
0.0,0.004923010380622838,-46026.11087010502,192.65537199085176,0.0,193.494
0.0,0.005247201302666395,-51319.87395013483,199.62926700586956,0.0,206.236
0.0,0.005385177081213109,-53250.4641379713,249.0013702069526,0.0,211.659
0.0,0.005119249949114593,-48464.3427862609,210.17631441566948,0.0,201.207
0.0,0.004735650315489517,-43632.85077261175,183.53442967077285,0.0,186.13
0.0,0.004749160390799918,-44697.96041327515,153.06160758864635,0.0,186.661
0.0,0.0047691837980867085,-42097.81135218579,203.6746723822006,0.0,187.448
0.0,0.0047056533686138805,-41301.780086589875,169.49047319812905,0.0,184.951
0.0,0.0047907592102584984,-42820.05033030646,177.21063515737436,0.0,188.296
0.0,0.004742265418278038,-40269.62540987545,187.0372378826983,0.0,186.39
0.0,0.004457714227559536,-36987.12567237085,161.95914971011612,0.0,175.206
0.0,0.004058925300223896,-33057.254047875496,167.09231420710717,0.0,159.532
0.0,0.004113856096071647,-32374.791013435617,149.80850228996175,0.0,161.691
0.0,0.004105510889476898,-30917.72521309012,159.2861075009837,0.0,161.363
0.0,0.004457892326480765,-36676.56078979932,179.33298013193922,0.0,175.213
0.0,0.00453058212904539,-39244.48621792722,169.82882144195779,0.0,178.07
0.0,0.0047592865866069615,-43489.144312473596,171.20400014154328,0.0,187.059
0.0,0.004976109301852228,-48064.17156483686,155.01533366702853,0.0,195.581
0.0,0.004595690006106249,-41877.7931508865,148.84216310037422,0.0,180.629
0.0,0.004399933848972115,-38940.18678004673,147.01208498969197,0.0,172.935
0.0,0.004238194585792796,-33687.31380750682,193.35304855393642,0.0,166.578
0.0,0.004750890494606147,-41107.94619388686,183.78592892161882,0.0,186.729
0.0,0.004392784449419905,-36152.88026499384,163.18418240405148,0.0,172.654
0.0,0.003977661306737228,-28240.606710356034,179.32494698664792,0.0,156.338
0.0,0.004297603297374312,-33965.229768957375,164.51061145912874,0.0,168.913
0.0,0.004683365560757174,-40471.13996943024,170.66876337573547,0.0,184.075
0.0,0.0045971656828821495,-39623.86389630481,180.43241588580386,0.0,180.687
0.0,0.0049592153470384695,-45521.40150196263,207.35414694345164,0.0,194.917
0.0,0.00507622633828618,-49351.8389965698,193.39410650645442,0.0,199.516
0.0,0.004683543659678405,-41279.19954439509,183.55465222920807,0.0,184.082
0.0,0.004760126195807042,-41535.22891580799,206.88363019979488,0.0,187.092
0.0,0.005099124771015672,-49261.2534634608,172.8968783390758,0.0,200.416
0.0,0.0050030276816609,-47844.26125045657,178.77855330565671,0.0,196.639
0.0,0.004759133930388765,-42343.33105029453,163.47002800842859,0.0,187.053
0.0,0.004735217789537961,-44386.0186067296,150.52198046824088,0.0,186.113
0.0,0.005021295542438429,-49562.233017460654,179.35621932162206,0.0,197.357
0.0,0.0050019082027274574,-47578.24322558702,216.85348158883016,0.0,196.595
0.0,0.0052477864848361495,-52715.880032773166,186.5699925311318,0.0,206.259
0.0,0.004931253816405455,-46117.69677772926,203.85356210303468,0.0,193.818
0.0,0.004812029309993894,-44355.05096488118,170.6258587908537,0.0,189.132
0.0,0.005134998982291877,-50280.767343864325,194.8925178057069,0.0,201.826
0.0,0.005154386322002849,-50623.27400622571,206.50341981137822,0.0,202.588
0.0,0.004798137594138002,-42125.64215879695,199.68017294803437,0.0,188.586
0.0,0.004517097496438021,-38905.8546339704,185.07596281933226,0.0,177.54
0.0,0.004450081416649706,-36852.23914203257,168.86414628770922,0.0,174.906
0.0,0.004169855485446773,-33252.922384828955,158.194948351681,0.0,163.892
0.0,0.004144056584571545,-33889.90230258587,149.64113643373267,0.0,162.878
0.0,0.0043029971504172605,-35202.7975651153,163.4236413267087,0.0,169.125
0.0,0.004383141664970486,-35515.304100464244,163.72292008493758,0.0,172.275
0.0,0.004493283126399348,-36992.21573176401,173.01057881958099,0.0,176.604
0.0,0.004297018115204558,-34116.26660121291,162.42001167978955,0.0,168.89
0.0,0.004529640749033177,-37547.663266691896,183.45467380829894,0.0,178.033
0.0,0.004718476490942398,-41390.29323893445,162.1645450127735,0.0,185.455
0.0,0.005072791573376754,-47919.92187892094,183.45508242186497,0.0,199.381
0.0,0.005013153877467941,-47103.417841868846,198.0807011616642,0.0,197.037
0.0,0.005407541217178912,-54716.2264260782,197.51501021051448,0.0,212.538
0.0,0.00554656014654997,-57502.16699506578,228.23288881991147,0.0,218.002
0.0,0.005769947079177692,-66890.81816769157,186.18613166502612,0.0,226.782
0.0,0.005719952167718298,-62319.82744176452,203.12223894294547,0.0,224.817
0.0,0.0056588133523305505,-61991.09227773985,183.096724744579,0.0,222.414
0.0,0.005729416853246488,-62250.43536669386,201.57945656010529,0.0,225.189
0.0,0.005722140240179116,-62975.91204488416,229.04251538726308,0.0,224.903
0.0,0.005496717891308773,-59735.25179471563,183.59387940634193,0.0,216.043
0.0,0.0052191380012212496,-54784.30778931306,185.7481528067277,0.0,205.133
0.0,0.005524475880317525,-61150.679237723045,197.83119217600677,0.0,217.134
0.0,0.005529996946875637,-60550.18973981255,212.70313140038058,0.0,217.351
0.0,0.005546483818440871,-59780.99044384959,209.33039017252497,0.0,217.999
0.0,0.0054924689599022995,-57904.13309985843,235.92815572891263,0.0,215.876
0.0,0.005772923875432526,-64286.21353358531,215.08257218182774,0.0,226.899
0.0,0.005416827803785874,-57476.82681831576,199.41070894873556,0.0,212.903
0.0,0.005378918176267047,-53747.10669720905,213.59621197348412,0.0,211.413
0.0,0.005124287604315082,-49388.3257867259,201.87381987802894,0.0,201.405
0.0,0.0052513739059637694,-51529.19451400438,200.45732096684702,0.0,206.4
0.0,0.0050891512314268274,-47341.64478246789,229.0458784824685,0.0,200.024
0.0,0.005147745776511297,-49403.113512616525,228.41966825331141,0.0,202.327
0.0,0.0046209800529208225,-40317.96027875908,171.65464946451354,0.0,181.623
0.0,0.00449183289232648,-36251.03351761102,215.10377110942082,0.0,176.547
0.0,0.005024679421941787,-47016.36877586974,199.99176629314474,0.0,197.49
0.0,0.004946112354976593,-45568.9551393053,212.75956683692866,0.0,194.402
0.0,0.004929396499084062,-44051.65224499387,224.1685374240812,0.0,193.745
0.0,0.004772364135965806,-43846.81744441271,141.78789219422248,0.0,187.573
0.0,0.004568898839812741,-38262.31627650155,190.67491209864846,0.0,179.576
0.0,0.004763026663952779,-40375.61769117166,213.23703305628797,0.0,187.206
0.0,0.004219366985548545,-33437.67072547349,169.0492346327117,0.0,165.838
0.0,0.004443135558721758,-37097.640395257535,184.53093297702284,0.0,174.633
0.0,0.0046384083044982705,-39643.44162366766,219.19631553616765,0.0,182.308
0.0,0.004619886016690413,-39672.681090370985,164.85308208708227,0.0,181.58
0.0,0.004647084266232445,-40659.37873023632,186.50274484298745,0.0,182.649
0.0,0.00472786484836149,-41895.783970343495,159.5696082248883,0.0,185.824
0.0,0.004940769387339711,-44294.255679449714,179.09027126909479,0.0,194.192
0.0,0.004622252188072461,-38051.007465638,184.78957284174044,0.0,181.673
0.0,0.004684943008345207,-40926.60291898714,153.22264019489825,0.0,184.137
0.0,0.0048433238347242,-43585.73275122443,179.2537621564296,0.0,190.362
0.0,0.004932500508854061,-44223.356376989905,184.6976666065539,0.0,193.867
0.0,0.005120013230205577,-48285.0493421683,203.02571256792635,0.0,201.237
0.0,0.0049010787706085905,-47097.50575586285,214.18136573160584,0.0,192.632
0.0,0.004925071239568492,-47701.733915618104,191.70891341656898,0.0,193.575
0.0,0.00497677081213108,-47416.42951764331,195.55594406993907,0.0,195.607
0.0,0.004525748015469164,-40197.7905324323,162.14663121754526,0.0,177.88
0.0,0.004198325870140443,-34462.983595026366,146.5229933338628,0.0,165.011
0.0,0.004445196417667413,-39745.26062557581,155.13374458362324,0.0,174.714
0.0,0.004274679421941787,-35434.94800056378,152.22916349561507,0.0,168.012
0.0,0.0042973743130470185,-35104.71036724281,139.5264698936816,0.0,168.904
0.0,0.004477203338082638,-35534.675909970196,199.4592045365253,0.0,175.972
0.0,0.004799053531447182,-41938.74042607248,196.28549557741673,0.0,188.622
0.0,0.004598717687767148,-41747.51472104886,131.74034495084794,0.0,180.748
0.0,0.004739034194992876,-41303.21249907512,218.9588559816869,0.0,186.263
0.0,0.0053449267250152655,-55441.1478371658,221.49839422419026,0.0,210.077
0.0,0.005171763688174231,-53114.63253653021,173.8869364353422,0.0,203.271
0.0,0.004763586403419499,-44270.91993593891,155.6826482219077,0.0,187.228
0.0,0.004743562996132709,-43272.48667431745,149.93754471461128,0.0,186.441
0.0,0.004830882352941176,-44616.5947617282,163.90481093734536,0.0,189.873
0.0,0.00512876552004885,-51685.28402337413,183.1784772826404,0.0,201.581
0.0,0.0051702625686952984,-51310.22806071498,163.15202160841451,0.0,203.212
0.0,0.005105409118664766,-48449.13027476323,236.0476626269236,0.0,200.663
0.0,0.004970639120700183,-46823.02433766545,191.9375243547696,0.0,195.366
0.0,0.004481401384083044,-38296.888834353835,176.15209253386152,0.0,176.137
0.0,0.0045167921840016285,-38808.20431644331,141.32545267487149,0.0,177.528
0.0,0.004568389985752086,-40543.18536637348,167.6357769280221,0.0,179.556
0.0,0.00450964278444942,-39131.05438545612,185.4600265888114,0.0,177.247
0.0,0.004257098514146143,-34813.70376578516,186.75013989286077,0.0,167.321
0.0,0.004240967840423366,-34393.06711329632,160.54038144289453,0.0,166.687
0.0,0.004679778139629555,-41733.427238298595,179.71731071720689,0.0,183.934
0.0,0.00497621107266436,-47658.71270084246,194.91081576882218,0.0,195.585
0.0,0.004650824343578263,-41727.61720545415,160.53802411890473,0.0,182.796
0.0,0.004415352127009974,-37862.210196363805,173.0172176040555,0.0,173.541
0.0,0.004299842255241197,-34760.25560420668,167.42336993026913,0.0,169.001
0.0,0.004330093629147161,-36100.27403977519,153.23166186414466,0.0,170.19
0.0,0.004204940972928965,-35200.998083290666,182.41632028900406,0.0,165.271
0.0,0.004596733156930591,-38354.911446602106,229.87867407067253,0.0,180.67
0.0,0.0045636322002849585,-38330.37014037721,182.60095698701724,0.0,179.369
0.0,0.0050080907795644215,-44468.53616086237,225.07937916124632,0.0,196.838
0.0,0.0048957103602686744,-45869.34844253061,178.69932645638312,0.0,192.421
0.0,0.004716720944433136,-43301.14431877363,161.39405262964692,0.0,185.386
0.0,0.004642122939141053,-40584.356417579394,182.22091631684464,0.0,182.454
0.0,0.005025239161408508,-46530.12984133358,172.22541926445953,0.0,197.512
0.0,0.005304523712599227,-52025.902300565635,183.60737204662908,0.0,208.489
0.0,0.005207688784856504,-49161.199193950575,211.19873252061282,0.0,204.683
0.0,0.005199063708528394,-49060.92194532918,205.17153115880706,0.0,204.344
0.0,0.005267860777529006,-48895.756228324084,220.93152035681425,0.0,207.048
0.0,0.00483118766537757,-43215.62426629558,165.17756013117918,0.0,189.885
0.0,0.005038622023203745,-45157.46184142733,222.61228307257693,0.0,198.038
0.0,0.00528930897618563,-50429.93595415583,245.84383196504996,0.0,207.891
0.0,0.005466644616324038,-54888.48859564556,262.3113525166076,0.0,214.861
0.0,0.005260151638510076,-53992.53357358234,189.17213048382675,0.0,206.745
0.0,0.004924664156319967,-45707.11402257297,207.59630608121253,0.0,193.559
0.0,0.005215118054142071,-49162.52162809646,274.67177973748176,0.0,204.975
0.0,0.005089405658457154,-47608.24305584745,197.3357462691377,0.0,200.034
0.0,0.0048801903114186855,-44017.14193115979,190.11743583719496,0.0,191.811
0.0,0.00499458070425402,-47452.718072030766,189.09914651875283,0.0,196.307
0.0,0.005205119071850194,-50818.90583572941,229.43503206788,0.0,204.582
0.0,0.005226719926725014,-55090.43579710909,169.46763301223172,0.0,205.431
0.0,0.00541283329940973,-57732.018602485434,185.1651271269971,0.0,212.746
0.0,0.004748931406472623,-44043.410135750826,182.90562556148507,0.0,186.652
0.0,0.004694992876043151,-40208.464644017266,203.59880792828793,0.0,184.532
0.0,0.004812996132709139,-44372.365958739785,168.67830838514584,0.0,189.17
0.0,0.0049173366578465294,-46492.45696258317,177.42393097742342,0.0,193.271
0.0,0.004991629350702219,-47866.12962480005,219.82290601901687,0.0,196.191
0.0,0.0048920974964380215,-44834.639092951984,198.32623283469843,0.0,192.279
0.0,0.0048529411764705885,-43252.74811911921,215.05493853586447,0.0,190.74
0.0,0.0046907948300427445,-41887.17385788973,173.3317452890668,0.0,184.367
0.0,0.004649959291675147,-39947.245346532865,167.80371883262129,0.0,182.762
0.0,0.004472572766130673,-36602.28849269117,153.97629622663783,0.0,175.79
0.0,0.004134413800122126,-31062.401464252864,160.21833470419475,0.0,162.499
0.0,0.00420242214532872,-32066.844938133047,159.50776075332442,0.0,165.172
0.0,0.004872786484836148,-43692.63406334023,195.0204222144311,0.0,191.52
0.0,0.004818517199267251,-43624.42304965626,204.36869787834607,0.0,189.387
0.0,0.00448926317932017,-40833.079217690436,147.62040095863952,0.0,176.446
0.0,0.00476643598615917,-43827.52583767979,169.3676802824652,0.0,187.34
0.0,0.004543888662731529,-39071.01030878546,168.79592153021315,0.0,178.593
0.0,0.00430014756767759,-33094.476612039834,158.2729613147747,0.0,169.013
0.0,0.004775722572766131,-42872.36851537964,162.60289148475428,0.0,187.705
0.0,0.004715016283329941,-43966.63546055929,170.5465901171714,0.0,185.319
0.0,0.004886347445552616,-47272.855525161714,191.25157992289274,0.0,192.053
0.0,0.0050584418888662734,-47917.44427086657,219.17125830032677,0.0,198.817
0.0,0.0050297425198453085,-49204.872656441934,192.2188260512613,0.0,197.689
0.0,0.005383675961734174,-56723.752695851894,156.2079670446418,0.0,211.6
0.0,0.005332459800529208,-55118.773682074076,190.9277215454703,0.0,209.587
0.0,0.005501043150824344,-56157.80572669743,210.93680180902874,0.0,216.213
0.0,0.0050200234072867896,-48090.911116215975,183.5655119158178,0.0,197.307
0.0,0.004804905353144718,-43567.74574609614,138.3088615068472,0.0,188.852
0.0,0.005142428251577447,-48419.956906140855,211.25460623017022,0.0,202.118
0.0,0.004903215957663342,-45966.968977071185,188.96451999903965,0.0,192.716
0.0,0.0049815794830042745,-47218.716292025536,174.00455614606017,0.0,195.796
0.0,0.004900264604111541,-43545.949863330345,234.99583304631983,0.0,192.6
0.0,0.00482337675554651,-45348.06292542552,175.31319645984,0.0,189.578
0.0,0.004816914308976186,-45109.73416568473,171.37812502359935,0.0,189.324
0.0,0.0046441837980867075,-42470.77622121518,153.10414499935902,0.0,182.535
0.0,0.004777630775493588,-45516.03371696195,143.5303965886995,0.0,187.78
0.0,0.0052687258294321195,-54144.522470032454,202.260908677129,0.0,207.082
0.0,0.005446544880928149,-56143.15035218973,215.3471063813881,0.0,214.071
0.0,0.005543227152452676,-57590.739273668485,227.71781320493776,0.0,217.871
0.0,0.005353653572155507,-54778.92418961694,203.01763460052968,0.0,210.42
0.0,0.005281218196621209,-56140.24289779303,155.23081623106887,0.0,207.573
0.0,0.005716415631996742,-63079.51145986162,213.72031175954052,0.0,224.678
0.0,0.005795593323834724,-68264.09155691296,186.73449960673767,0.0,227.79
0.0,0.005916369835131285,-69645.87789885384,221.49598704679485,0.0,232.537
0.0,0.005665733767555464,-63776.90770818097,195.15878300622032,0.0,222.686
0.0,0.005099353755342968,-51801.386237659746,186.6489861500149,0.0,200.425
0.0,0.005138891715855893,-50229.789152683916,183.51338558551717,0.0,201.979
0.0,0.0048243435782617545,-45201.99297753959,165.52472743903863,0.0,189.616
0.0,0.004631513331976389,-41888.69587023394,163.72250924031763,0.0,182.037
0.0,0.004597013026663954,-40497.47923826373,166.27302866586444,0.0,180.681
0.0,0.004703236311825768,-40108.26441387625,232.9800009771241,0.0,184.856
0.0,0.0045852839405658465,-39348.980045934564,171.29332884974696,0.0,180.22
0.0,0.004972013026663953,-43396.560555449694,224.21372539484238,0.0,195.42
0.0,0.005140723590474252,-47104.379863483024,232.83770809873468,0.0,202.051
0.0,0.004882760024424995,-46363.737003993214,204.7413651860661,0.0,191.912
0.0,0.004763153877467943,-44735.493763310296,180.69260066084948,0.0,187.211
0.0,0.0046300630979035215,-40437.13958654936,191.21961624659173,0.0,181.98
0.0,0.004696112354976592,-40629.27799114547,199.7331050538636,0.0,184.576
0.0,0.004947562589049461,-45927.32751463352,192.28290754110722,0.0,194.459
0.0,0.004916318949725219,-44225.897985396354,210.2305809597739,0.0,193.231
0.0,0.0044986260940362306,-38716.81076151297,151.7444328314128,0.0,176.814
0.0,0.004215397923875433,-33750.54630105476,162.7659464592121,0.0,165.682
0.0,0.004449598005292083,-36735.86338967134,196.66349459968075,0.0,174.887
0.0,0.004425249338489721,-38922.74838061772,167.94665968442987,0.0,173.93
0.0,0.0046481783024628544,-41478.72039902484,163.8976372992422,0.0,182.692
0.0,0.004552539181762671,-40102.47098582592,144.62869560887506,0.0,178.933
0.0,0.004051852228780786,-31597.404536280534,150.89594988248095,0.0,159.254
0.0,0.004218959902300021,-33640.95810797564,154.85082872925094,0.0,165.822
0.0,0.004632734581721963,-39734.42425179729,186.67126638889718,0.0,182.085
0.0,0.004809179727254223,-42910.42256845712,187.13389044126734,0.0,189.02
0.0,0.004966771829839203,-47601.21049356796,174.82851734166482,0.0,195.214
0.0,0.005125228984327295,-52518.03457597759,140.3255117201482,0.0,201.442
0.0,0.005193542641970284,-51730.84992607657,172.00706792289822,0.0,204.127
0.0,0.005275188276002442,-52751.4141834565,181.90075920769402,0.0,207.336
0.0,0.005256411561164258,-50744.53034134512,202.78648603033588,0.0,206.598
0.0,0.0050409118664766946,-46211.134455622065,214.25740939628926,0.0,198.128
0.0,0.005570247303073479,-59255.59567732428,184.08083843203016,0.0,218.933
0.0,0.005436011601872583,-55876.93697628603,138.1432124652925,0.0,213.657
0.0,0.005383854060655404,-56382.970195633534,179.00657710679363,0.0,211.607
0.0,0.005146957052717282,-50726.74143149061,193.0038100060891,0.0,202.296
0.0,0.004800020354162426,-44132.37388657312,210.76798005400744,0.0,188.66
