rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004277071036026867,-35213.92620250968,117.29259234475626,0.0,168.106
0.0,0.004192041522491349,-35053.19593871429,149.15967698349556,0.0,164.764
0.0,0.00430141970282923,-35954.11004543558,160.02012751418593,0.0,169.063
0.0,0.00447575310400977,-39625.55954193506,163.56925537037236,0.0,175.915
0.0,0.004471733156930591,-36890.36885494406,192.02561593425543,0.0,175.757
0.0,0.004555032566659883,-38157.635706314744,176.0526458618021,0.0,179.031
0.0,0.0045041980460004075,-35961.41778734957,209.64392962105657,0.0,177.033
0.0,0.004584342560553633,-38734.05317149069,174.95940276448044,0.0,180.183
0.0,0.004481146957052717,-37197.09255960959,167.39125500432948,0.0,176.127
0.0,0.004115204559332383,-32664.878545010175,166.8091623892023,0.0,161.744
0.0,0.004134388357419093,-31727.263062458722,161.65182456999773,0.0,162.498
0.0,0.004162324445349073,-31779.320385299554,165.3295371565816,0.0,163.596
0.0,0.004890825361286383,-46398.90486053677,125.57345898313574,0.0,192.229
0.0,0.004647644005699165,-39885.02065276232,173.88111783044883,0.0,182.671
0.0,0.0042897160594341545,-36829.370459752725,144.561685582272,0.0,168.603
0.0,0.00441733665784653,-36847.56569285691,178.12388016727678,0.0,173.619
0.0,0.0037921331162222675,-26825.21194269242,149.93340466837003,0.0,149.046
0.0,0.0036594494199063705,-26433.020165934384,136.3824580360661,0.0,143.831
0.0,0.0041164512517809886,-32299.49677686707,132.95814158576985,0.0,161.793
0.0,0.004061189700793812,-31635.507794802565,148.8899563157358,0.0,159.621
0.0,0.003556253816405455,-25540.393447792398,134.2631564764338,0.0,139.775
0.0,0.003756055363321799,-27485.505098109654,143.3180055532009,0.0,147.628
0.0,0.003947689802564624,-29999.58590084005,126.28893408867448,0.0,155.16
0.0,0.0036148483614899247,-24071.12758586038,154.29201599926287,0.0,142.078
0.0,0.0035695857927946265,-24156.72245487233,166.20593805593455,0.0,140.299
0.0,0.004078567066965195,-30747.012201373414,150.78897982198697,0.0,160.304
0.0,0.003981808467331569,-30339.739922682023,149.0458725018785,0.0,156.501
0.0,0.003972674536942804,-30193.077801349158,139.85663154000014,0.0,156.142
0.0,0.004010431508243435,-29867.80635706375,135.22662338672322,0.0,157.626
0.0,0.004012517809892123,-30347.60138307319,151.16604299144782,0.0,157.708
0.0,0.004256538774679422,-34144.987639990264,140.20894972081405,0.0,167.299
0.0,0.003996005495623855,-29461.82298853634,158.44861928643118,0.0,157.059
0.0,0.0040738092814980665,-30797.142007861657,157.0649336182482,0.0,160.117
0.0,0.003899348666802361,-29293.06724687217,134.49018717207258,0.0,153.26
0.0,0.003926750457968655,-29437.080293544794,138.92667829417704,0.0,154.337
0.0,0.0033306024832078164,-21264.082859487713,119.98468465752178,0.0,130.906
0.0,0.0034104925707307146,-20248.679513568244,132.86830580339432,0.0,134.046
0.0,0.003449623447995115,-21192.85232212203,131.62421787023425,0.0,135.584
0.0,0.003489746590677794,-23008.37181542433,135.77621658398496,0.0,137.161
0.0,0.0039654488092814985,-29831.897094286487,173.19459428176376,0.0,155.858
0.0,0.0037118613881538774,-26788.516707086623,163.2188993656957,0.0,145.891
0.0,0.003931330144514553,-29471.44610103756,168.1712900440218,0.0,154.517
0.0,0.00419506920415225,-33096.623707552644,161.8868348046055,0.0,164.883
0.0,0.004244682475066151,-32788.469396735636,169.08062999638716,0.0,166.833
0.0,0.0037252951353551793,-27493.536736773887,145.42872212884998,0.0,146.419
0.0,0.0037029818847954406,-26506.488858453286,142.18827813171868,0.0,145.542
0.0,0.003652910645226949,-25534.88515077414,130.39242107333735,0.0,143.574
0.0,0.0038248524323224098,-26871.736604279504,152.0211236929493,0.0,150.332
0.0,0.00349081518420517,-22599.52012977989,137.02518337459892,0.0,137.203
0.0,0.0031796763688174234,-18237.37123736862,132.43021042811773,0.0,124.974
0.0,0.003645303277020151,-25391.05088157322,159.09558984300745,0.0,143.275
0.0,0.003970486464481986,-28342.495769362195,165.28744023924355,0.0,156.056
0.0,0.0037409932831263992,-25063.578710169284,164.48182568289036,0.0,147.036
0.0,0.003683034805617749,-24888.340377535962,143.69606252228584,0.0,144.758
0.0,0.0036517402808874415,-24125.21680942849,147.40413222576754,0.0,143.528
0.0,0.003543278037858742,-23192.76847551691,150.569324112374,0.0,139.265
0.0,0.003826200895583147,-28396.227712268465,144.06452338831485,0.0,150.385
0.0,0.0036890138408304496,-24899.121863432207,153.0940369130556,0.0,144.993
0.0,0.0035401231426826787,-22842.92500487872,149.37438116668991,0.0,139.141
0.0,0.0033788164054549155,-21777.54537039009,139.42263030493308,0.0,132.801
0.0,0.003722572766130674,-26121.183396767276,167.61841583825293,0.0,146.312
0.0,0.003678480561774883,-25709.251271176578,148.58685510281555,0.0,144.579
0.0,0.003974124771015672,-30587.74876425148,148.62586574667966,0.0,156.199
0.0,0.003933747201302667,-28717.644270598597,141.85135690291838,0.0,154.612
0.0,0.003503867290860981,-24077.143052988402,139.667289052632,0.0,137.716
0.0,0.0037159322206391206,-26035.313146068813,170.02839424656727,0.0,146.051
0.0,0.0037603042947282716,-28962.43699567849,123.76244375318467,0.0,147.795
0.0,0.003757327498473438,-28369.38640006296,124.59209060005661,0.0,147.678
0.0,0.004115408100956646,-30674.209221096662,165.0088886854687,0.0,161.752
0.0,0.003955958681050275,-29883.049805558843,149.60275595523888,0.0,155.485
0.0,0.003815616731121514,-27567.75223006703,142.5024953145364,0.0,149.969
0.0,0.003945196417667413,-28135.40044530727,159.44746799812498,0.0,155.062
0.0,0.0038095613677997147,-25991.009986068835,147.37527947274265,0.0,149.731
0.0,0.0035753104009770002,-24429.960109065327,140.51205919992762,0.0,140.524
0.0,0.003734556279259109,-26160.24772637865,157.2704232275768,0.0,146.783
0.0,0.0036430134337472014,-25244.64723210416,165.88693615315464,0.0,143.185
0.0,0.0036493232240993284,-26326.056208135607,135.11781790255628,0.0,143.433
0.0,0.003875203541624262,-28379.312471604764,149.6651910631989,0.0,152.311
0.0,0.004316023814370039,-37340.872901058494,156.82216488342908,0.0,169.637
0.0,0.004190235090576023,-34215.07085938878,164.71771541602567,0.0,164.693
0.0,0.00399806635456951,-32045.17147584449,134.86295627089436,0.0,157.14
0.0,0.004335207612456747,-34751.03699117491,189.04732749617216,0.0,170.391
0.0,0.004182653165072258,-34735.35134741896,169.13672171122877,0.0,164.395
0.0,0.0040304803582332585,-33276.709715166966,142.52590867419767,0.0,158.414
0.0,0.00404381233462243,-31573.39945868446,145.52761755210946,0.0,158.938
0.0,0.004164894158355384,-32252.388354576982,151.39653054353852,0.0,163.697
0.0,0.004088667820069203,-31357.985980667352,155.8386910073583,0.0,160.701
0.0,0.004054778139629555,-29605.416746247076,174.0266276635581,0.0,159.369
0.0,0.0040605027478119275,-29714.305734249927,167.1482183349814,0.0,159.594
0.0,0.0038385151638510077,-27632.100501579425,124.39438945305844,0.0,150.869
0.0,0.0041695501730103805,-31634.193981416283,162.68781751222642,0.0,163.88
0.0,0.004154233665784653,-31723.022582425412,157.19971495636534,0.0,163.278
0.0,0.004309485039690616,-34590.17393712689,173.21620818440437,0.0,169.38
0.0,0.004095053938530429,-30523.18301443138,152.21246826759977,0.0,160.952
0.0,0.004027249134948096,-30431.84122011095,148.75877481043088,0.0,158.287
0.0,0.004103628129452473,-32845.16970014753,143.19515974754023,0.0,161.289
0.0,0.004369657032363118,-35998.36814084023,164.161761266112,0.0,171.745
0.0,0.004072155505800937,-30720.29022047835,170.16416470619538,0.0,160.052
0.0,0.0039249694687563605,-28981.12439460794,134.43939872832436,0.0,154.267
0.0,0.0038692753918176262,-28606.920235477806,132.9150925651671,0.0,152.078
0.0,0.003880521066558111,-28697.169162762508,136.28457709221868,0.0,152.52
0.0,0.003937792591084877,-30997.97728601876,156.71771654808234,0.0,154.771
0.0,0.003920415224913495,-30710.11826107102,128.03647835135007,0.0,154.088
0.0,0.0038615916955017297,-29242.135310992562,132.4836715797443,0.0,151.776
0.0,0.003652579890087523,-25053.97871085391,143.14949666374713,0.0,143.561
0.0,0.004099023000203542,-30497.511263386787,170.0336843807964,0.0,161.108
0.0,0.004189319153266844,-32501.987480881577,182.08701387459953,0.0,164.657
0.0,0.004286433950742927,-36762.06334156536,136.68827650770584,0.0,168.474
0.0,0.004280047832281702,-35831.46493239403,167.84214042240086,0.0,168.223
0.0,0.0040647771219214325,-31480.055909244118,190.98251929607542,0.0,159.762
0.0,0.0038699369020964783,-28741.432456147384,154.06605767697735,0.0,152.104
0.0,0.0035205577040504786,-23218.220981885068,143.0889856553574,0.0,138.372
0.0,0.003552081213108081,-24391.286634309694,140.9043334769962,0.0,139.611
0.0,0.003658406269082027,-25036.934493747263,136.7216121392247,0.0,143.79
0.0,0.003234861591695502,-19844.1301799798,122.75678050645864,0.0,127.143
0.0,0.00339805108894769,-23246.43976549458,111.54758447931482,0.0,133.557
0.0,0.003982469977610421,-30142.7201659345,146.54999394869577,0.0,156.527
0.0,0.00402305108894769,-31031.213591519427,150.0191302231766,0.0,158.122
0.0,0.0038377518827600247,-26003.67486373926,188.7951069385392,0.0,150.839
0.0,0.003856503154895176,-28242.75705316658,136.97982506874666,0.0,151.576
0.0,0.0035948249542031344,-23826.047036549127,155.3773986652697,0.0,141.291
0.0,0.0036687614492163646,-24359.84848451516,149.39686072578868,0.0,144.197
0.0,0.003715576022796662,-26257.686448154527,151.56110258634354,0.0,146.037
0.0,0.0038551801343374723,-26301.118423638687,165.7791203836302,0.0,151.524
0.0,0.004039843272949318,-29932.042461854508,156.52087418388965,0.0,158.782
0.0,0.004340677793608793,-36546.55387577391,160.41313914159346,0.0,170.606
0.0,0.004564675351109301,-40857.842489968796,165.9082041322627,0.0,179.41
0.0,0.004335360268674944,-35187.097697915015,178.38978460103726,0.0,170.397
0.0,0.003925681864441278,-29015.517965504892,139.6451299079812,0.0,154.295
0.0,0.0037299511500101775,-25925.443200321777,144.85213088473392,0.0,146.602
0.0,0.00378645939344596,-27682.013496179883,121.4829405552721,0.0,148.823
0.0,0.003722699979645838,-25970.70924954214,141.53726912156446,0.0,146.317
0.0,0.003670313454101364,-25971.668948922972,137.16829621423304,0.0,144.258
0.0,0.0037877824140036633,-25092.1005185837,159.94674887224875,0.0,148.875
0.0,0.003830322613474455,-25468.17863476912,192.62898709670793,0.0,150.547
0.0,0.0038521778953796047,-28461.627738501884,140.86259989003662,0.0,151.406
0.0,0.004063937512721351,-31475.70612774833,130.189282576872,0.0,159.729
0.0,0.004119249949114594,-32314.7517039429,134.11095891431407,0.0,161.903
0.0,0.004390774475880317,-33427.56525228994,192.68824573040436,0.0,172.575
0.0,0.004649323224099328,-39585.19691245771,189.34390483516273,0.0,182.737
0.0,0.004474353755342967,-39044.74781929916,156.19272932891892,0.0,175.86
0.0,0.004171127620598412,-31582.033016256682,192.0097350065812,0.0,163.942
0.0,0.0037063148788927334,-26174.100476507392,145.51460595713013,0.0,145.673
0.0,0.0037660289029106454,-25295.483108929275,153.80433815297786,0.0,148.02
0.0,0.0034740484429065742,-22660.680116951415,135.48590609283727,0.0,136.544
0.0,0.0035983360472216564,-24766.063412549593,132.14611949654778,0.0,141.429
0.0,0.0035741654793405254,-24349.25361262996,147.24265131351058,0.0,140.479
0.0,0.003398839812741706,-22653.80182449983,136.78652640559304,0.0,133.588
0.0,0.003760202523916141,-26373.380253835046,179.6618850711444,0.0,147.791
0.0,0.003946239568491757,-27823.627828320416,182.50043980889862,0.0,155.103
0.0,0.0035842153470384695,-25248.937024488692,126.7568077684636,0.0,140.874
0.0,0.003347063912070018,-21145.941266867198,122.62142643069814,0.0,131.553
0.0,0.003642962548341136,-24459.723482516958,150.55674008226606,0.0,143.183
0.0,0.004070018318746183,-29496.34938605738,182.40080908359585,0.0,159.968
0.0,0.0037742214532871968,-26082.06549714984,151.56582835170818,0.0,148.342
0.0,0.004113143700386729,-32572.851226953462,168.17409238245827,0.0,161.663
0.0,0.00392588540606554,-31528.41882153762,150.46597673023592,0.0,154.303
0.0,0.004382302055770404,-38149.233281016466,134.1952465983029,0.0,172.242
0.0,0.004496463464278446,-40225.536236393425,145.7259994882156,0.0,176.729
0.0,0.00441237533075514,-37783.23812669173,150.0229024476515,0.0,173.424
0.0,0.004065387746794219,-31710.958499060194,128.1525580678343,0.0,159.786
0.0,0.0040297679625483415,-31199.2676219811,148.42421395548982,0.0,158.386
0.0,0.004320272745776512,-35869.99331174679,141.79627110353974,0.0,169.804
0.0,0.0041890901689395485,-34568.03210381745,125.27422825183857,0.0,164.648
0.0,0.004327040504783228,-34902.952635930735,170.11787085899124,0.0,170.07
0.0,0.0038572918786891923,-30790.692188057394,117.78654767515863,0.0,151.607
0.0,0.004429727254223489,-39580.990699878144,161.4301353465967,0.0,174.106
0.0,0.00444038774679422,-37478.88860479714,163.42725935908865,0.0,174.525
0.0,0.0041883268878485655,-31763.049841328833,178.48872058778144,0.0,164.618
0.0,0.004008370649297781,-29713.332617658998,130.54999868214836,0.0,157.545
0.0,0.003960843680032566,-31499.488535746044,148.2553581578356,0.0,155.677
0.0,0.004573096885813149,-40945.35882762357,163.7062714778132,0.0,179.741
0.0,0.004811978424587828,-41622.30006856483,214.224508362197,0.0,189.13
0.0,0.004392301038062284,-37581.360847868564,149.5191424523633,0.0,172.635
0.0,0.003914232648076531,-29701.889843379027,119.77030416264097,0.0,153.845
0.0,0.004307093425605537,-35248.89082970428,161.854495772994,0.0,169.286
0.0,0.004353526358640342,-37622.03549761933,173.5222423926035,0.0,171.111
0.0,0.0046265774475880315,-41719.94510000849,168.02079058675898,0.0,181.843
0.0,0.004421305719519642,-35405.135096405145,184.99319685870728,0.0,173.775
0.0,0.0038131233462243026,-26701.375328485137,186.43165059704583,0.0,149.871
0.0,0.003822486260940362,-25917.512363332076,172.35695093736575,0.0,150.239
0.0,0.0033833197638917156,-21687.218026593022,132.0510924176074,0.0,132.978
0.0,0.0036130164868715653,-23680.05451058212,135.30320204451493,0.0,142.006
0.0,0.003735421331162223,-24909.61699294713,164.48631139239828,0.0,146.817
0.0,0.003906548951760635,-30399.27793839634,115.14021226828464,0.0,153.543
0.0,0.004033813352330552,-33323.962768362726,144.17055407643133,0.0,158.545
0.0,0.003960360268674944,-30195.913678708188,126.9859057274147,0.0,155.658
0.0,0.004046229391410543,-30189.535261514917,152.74593735057005,0.0,159.033
0.0,0.003969646855281905,-29487.731550338587,146.83399764650187,0.0,156.023
0.0,0.0042757734581721964,-34065.36315438797,150.57143064426847,0.0,168.055
0.0,0.004036230409118665,-30040.735569402845,160.95390248788718,0.0,158.64
0.0,0.004025849786281294,-28635.731924814805,172.3202896247809,0.0,158.232
0.0,0.003992596173417465,-30717.228180752772,137.0440323020845,0.0,156.925
0.0,0.003914410746997761,-29192.97065470466,141.41732342169132,0.0,153.852
0.0,0.0035093120293099938,-24137.55403980433,129.45735721909952,0.0,137.93
0.0,0.00370875737838388,-27009.49142687369,131.4571779324472,0.0,145.769
0.0,0.003845740891512314,-28476.257231722146,130.9880319978168,0.0,151.153
0.0,0.004109658050071239,-30452.0185024664,209.53391032413464,0.0,161.526
0.0,0.003572537146346428,-24963.40482134083,150.32329870519368,0.0,140.415
0.0,0.0038521015672705067,-28932.266900653824,137.00400440128485,0.0,151.403
0.0,0.004079915530225932,-31773.076293304333,143.37666066852515,0.0,160.357
0.0,0.003951328109098311,-29383.589070775633,144.71606642174626,0.0,155.303
0.0,0.003846682271524527,-26819.7317570537,137.70542771924482,0.0,151.19
0.0,0.003943440871158152,-28940.35741070725,139.26687682331195,0.0,154.993
0.0,0.0038499898229187863,-28078.3380743182,149.131455263055,0.0,151.32
0.0,0.004046814573580297,-33048.95457060641,141.11366661873222,0.0,159.056
0.0,0.004528877467942195,-39707.31532184534,161.1852024189067,0.0,178.003
0.0,0.004692932017097496,-41734.38816523914,185.47725366401534,0.0,184.451
0.0,0.004553709546102178,-38059.244910804984,218.97270821742802,0.0,178.979
0.0,0.004517224709953185,-38807.63074466288,135.5837974639448,0.0,177.545
0.0,0.004302055770405049,-34583.63267607323,182.39409069708194,0.0,169.088
0.0,0.004261678200692042,-34737.83628222592,175.86098266765953,0.0,167.501
0.0,0.0040332027274577655,-30923.720381852298,144.5000803162912,0.0,158.521
0.0,0.003681330144514553,-24230.719948649392,153.49054601691023,0.0,144.691
0.0,0.003971580500712396,-28435.009550061794,165.11285913669826,0.0,156.099
0.0,0.004070705271728069,-32105.895327612787,167.85043054983018,0.0,159.995
0.0,0.0042826175452880125,-36680.96522641836,162.0394071667749,0.0,168.324
0.0,0.004355968858131489,-37313.17359097399,173.01606390467495,0.0,171.207
0.0,0.004364797476083859,-35736.36099840823,164.81821159232962,0.0,171.554
0.0,0.004140749033177285,-33068.7143792937,160.15508301426004,0.0,162.748
0.0,0.0041116425809077945,-32793.569624070646,129.56790448941777,0.0,161.604
0.0,0.004086556075717484,-31235.168400468356,148.735171339505,0.0,160.618
0.0,0.003925732749847343,-28831.45713135031,150.7782197669305,0.0,154.297
0.0,0.004121616120496641,-30727.745144528722,183.20068531846584,0.0,161.996
0.0,0.004141970282922858,-30270.956126521534,196.55056264133978,0.0,162.796
0.0,0.004188581314878893,-33106.96295081411,149.70048938495137,0.0,164.628
0.0,0.004086581518420518,-34510.11599053356,156.12961340020487,0.0,160.619
0.0,0.0038428149806635455,-29213.336596277037,131.14396648690496,0.0,151.038
0.0,0.003666268064319153,-24739.762038996414,126.93584596379858,0.0,144.099
0.0,0.0038307296967229803,-28596.65182944578,126.21464043929713,0.0,150.563
0.0,0.004037731528597598,-31781.56541894263,129.367917964944,0.0,158.699
0.0,0.004220079381233463,-34295.8261729433,149.9414681067115,0.0,165.866
0.0,0.003709062690820273,-24995.824270847465,153.55522924114743,0.0,145.781
0.0,0.0039024781192753917,-28877.62450677257,140.96993387378666,0.0,153.383
0.0,0.0036826786077752897,-25722.681571684632,133.91370649026268,0.0,144.744
0.0,0.003957129045389782,-29836.27373277455,161.7623776688897,0.0,155.531
0.0,0.00418194076938734,-33658.88480651768,117.36762564469625,0.0,164.367
0.0,0.004564777121921432,-40185.320721183845,158.76998717724888,0.0,179.414
0.0,0.004746438021575412,-43951.5612911998,159.278872786557,0.0,186.554
0.0,0.00443176267046611,-36498.702479304804,156.4612532018011,0.0,174.186
0.0,0.004016079788316711,-29408.971667561218,173.51468029753764,0.0,157.848
0.0,0.004285289029106453,-34309.99508657838,167.92901397297936,0.0,168.429
0.0,0.004567601261958071,-38358.6961881104,196.94710891838187,0.0,179.525
0.0,0.004282592102584978,-33653.42196693623,169.16699317428197,0.0,168.323
0.0,0.004396041115408101,-36314.06205116613,157.52443628623155,0.0,172.782
0.0,0.004216008548748219,-32929.127111507696,192.7630979012152,0.0,165.706
0.0,0.004055083452065948,-32743.01706013792,180.60915676444262,0.0,159.381
0.0,0.0044940209647873,-37896.2685278829,186.67487971438183,0.0,176.633
0.0,0.004149679421941787,-31186.667766849718,201.33548062350613,0.0,163.099
0.0,0.003939573580297171,-29016.8942865011,177.3265542124938,0.0,154.841
0.0,0.0035831467535110927,-25470.159860772827,154.70760286103675,0.0,140.832
0.0,0.0040088540606554035,-30005.749710138076,161.80541795293934,0.0,157.564
0.0,0.004151460411154081,-31813.79732165363,165.23486685182576,0.0,163.169
0.0,0.004006182576836963,-29487.131986752873,180.49342172173095,0.0,157.459
0.0,0.004150620801954,-33925.589899397775,177.64244077226687,0.0,163.136
0.0,0.00420748524323224,-33455.38326066922,180.53377703548438,0.0,165.371
0.0,0.003619275391817627,-25341.522621455268,155.9308634953399,0.0,142.252
0.0,0.0037203338082637902,-26541.52517148275,169.49926044031525,0.0,146.224
0.0,0.003849989822918787,-26835.909440056363,155.88641355874196,0.0,151.32
0.0,0.003938454101363728,-28112.82629570052,192.13883359012223,0.0,154.797
0.0,0.0037156269082027275,-26913.758485587532,146.9185029907492,0.0,146.039
0.0,0.0036053582332587013,-24699.029310091748,164.31805034225872,0.0,141.705
0.0,0.0033873397109708938,-20981.135139379876,126.96985980800576,0.0,133.136
0.0,0.003503460207612457,-22446.15046429371,140.84836913205422,0.0,137.7
0.0,0.0036461937716262974,-24974.317272257507,146.0811720988226,0.0,143.31
0.0,0.003595130266639528,-24635.737521622217,153.78334341133396,0.0,141.303
0.0,0.003731655811113373,-27358.52718007812,163.39171890477888,0.0,146.669
0.0,0.004013459189904335,-30842.18674424443,131.88493157147278,0.0,157.745
0.0,0.0042674028088744145,-36216.74852586134,142.5424462685654,0.0,167.726
0.0,0.004153546712802768,-35124.564596507094,140.55463052473456,0.0,163.251
0.0,0.003906701607978832,-28509.382933046192,155.44563755713702,0.0,153.549
0.0,0.0035854874821901078,-23577.3539877818,155.8858592182229,0.0,140.924
0.0,0.0036628587421127625,-24993.037747841725,135.77390196543158,0.0,143.965
0.0,0.00359762365153674,-23047.559814392283,136.1799123752645,0.0,141.401
0.0,0.003738270913901893,-25527.57337675882,138.04540668505646,0.0,146.929
0.0,0.004044753714634642,-30912.492572487863,155.38231956121768,0.0,158.975
0.0,0.004129376144921636,-31941.6296931308,172.48700008983545,0.0,162.301
0.0,0.0037269489110523103,-26239.76259902944,145.70166725441365,0.0,146.484
0.0,0.003650798900875229,-24751.258293693718,133.3377936488068,0.0,143.491
0.0,0.003518674944026054,-23147.450362046002,131.94007064574865,0.0,138.298
0.0,0.003416318949725219,-21932.90803865657,130.6390285690599,0.0,134.275
0.0,0.003553785874211276,-24658.9548433462,141.89192530423082,0.0,139.678
0.0,0.003618283126399349,-26160.02123746905,153.24705765464694,0.0,142.213
0.0,0.0035451862405862,-24108.59653137897,125.15873665547697,0.0,139.34
0.0,0.003532541217178913,-25388.336115821097,118.87665695773212,0.0,138.843
0.0,0.0038073224099328313,-26046.011212020396,152.4730352660307,0.0,149.643
0.0,0.0037031854264197024,-25037.29109353841,143.13951859337826,0.0,145.55
0.0,0.003814522694891105,-25745.45839677324,171.2843257484747,0.0,149.926
0.0,0.003921687360065133,-30098.357047308655,141.5050755179107,0.0,154.138
0.0,0.0040137645023407284,-29634.575701006368,188.67302374194213,0.0,157.757
0.0,0.0040576531650722576,-30657.607499018945,172.5087144751722,0.0,159.482
0.0,0.004061571341339304,-29935.740838116097,184.85585682017637,0.0,159.636
0.0,0.004225549562385508,-32456.675191914557,174.83748811146035,0.0,166.081
0.0,0.003915682882149399,-29299.00528534305,173.1816874491067,0.0,153.902
0.0,0.0034695705271728067,-23623.000324650227,126.86881723864494,0.0,136.368
0.0,0.0033533991451251783,-20899.8125349453,112.91100065370055,0.0,131.802
0.0,0.0033564777121921434,-21484.055623999393,127.29747602630343,0.0,131.923
0.0,0.003379884998982292,-20938.820873901157,131.46263750486787,0.0,132.843
0.0,0.0034746336250763283,-23339.273246216246,154.77752832001119,0.0,136.567
0.0,0.0035796102177895377,-23880.60365789093,155.61457578986636,0.0,140.693
0.0,0.0036902350905760224,-26031.68307540661,136.55271528958474,0.0,145.041
0.0,0.0035835792794626504,-24570.305098803005,136.2375438144018,0.0,140.849
0.0,0.0037740687970690004,-26487.351719970837,167.31636211584316,0.0,148.336
0.0,0.0038196366782006917,-27538.51624650432,188.18510731772636,0.0,150.127
0.0,0.0036262721351516384,-24915.589789077752,148.32506504578848,0.0,142.527
0.0,0.003517097496438022,-23219.261054563125,125.2578511869206,0.0,138.236
0.0,0.003694026053327906,-25637.75327363133,136.37788570687903,0.0,145.19
0.0,0.0039976592713209845,-29881.957126598936,155.88254914835352,0.0,157.124
0.0,0.003966441074699776,-30681.991436848595,143.62799312082768,0.0,155.897
0.0,0.003985726643598616,-29896.947490309733,142.72113734203745,0.0,156.655
0.0,0.004393420516995725,-35676.46209235141,182.90260797961847,0.0,172.679
0.0,0.0040946977406879715,-30863.569152901207,179.2106822949383,0.0,160.938
0.0,0.004180821290453898,-33739.373895576566,152.74671461097944,0.0,164.323
0.0,0.00418662222674537,-34354.296606601616,135.00997997679724,0.0,164.551
0.0,0.004045262568695298,-29473.259882674138,132.95146410766245,0.0,158.995
0.0,0.00396519438225117,-30678.715688658693,142.77467073587474,0.0,155.848
0.0,0.0036873091797272545,-25899.982488372534,127.86868854820617,0.0,144.926
0.0,0.0036767759006716876,-25155.36993110614,139.30069611898605,0.0,144.512
0.0,0.0036486617138204763,-25753.79078278587,140.22961460521853,0.0,143.407
0.0,0.0038809027071036025,-29302.59531385141,143.2372466795674,0.0,152.535
0.0,0.004013891715855893,-29159.601507367715,159.88583103591256,0.0,157.762
0.0,0.004441023814370039,-37785.67729561078,161.82399099023476,0.0,174.55
0.0,0.00455437105638103,-39460.8674955752,148.64434750546346,0.0,179.005
0.0,0.004247888255648281,-35993.447046863155,150.29822794912423,0.0,166.959
0.0,0.004709647872990027,-42360.44277984309,158.46130956998218,0.0,185.108
0.0,0.004701582536128638,-42674.06015324502,187.20674623830342,0.0,184.791
0.0,0.0046753765520048856,-43845.59181318511,145.2009571908928,0.0,183.761
0.0,0.004343425605536332,-37027.19855794193,156.4574098134808,0.0,170.714
0.0,0.00432668430694077,-37364.273796695525,152.18539247734878,0.0,170.056
0.0,0.004731706696519439,-41775.99203270293,174.586419101862,0.0,185.975
0.0,0.004265647262365154,-37324.42715245404,168.8032834017265,0.0,167.657
0.0,0.003345232037451659,-21410.03095714979,153.20109070844256,0.0,131.481
0.0,0.0035539894158355383,-22754.355959473545,196.61109471145687,0.0,139.686
0.0,0.003776485853857114,-28190.62391886663,153.80337100522394,0.0,148.431
0.0,0.004020150620801955,-32872.47378215719,152.09623876807956,0.0,158.008
0.0,0.004034423977203338,-30727.45096242169,197.59412966997618,0.0,158.569
0.0,0.0037545288011398333,-26322.88211014305,156.90646300725123,0.0,147.568
0.0,0.0036013891715855895,-24237.830575841217,135.64432091218188,0.0,141.549
0.0,0.0034818339100346025,-22048.332191800615,135.6925974796788,0.0,136.85
0.0,0.003361159169550173,-21820.27946927616,137.7240092404808,0.0,132.107
0.0,0.0039969723183391,-28251.658040059334,187.59124075434588,0.0,157.097
0.0,0.004167107673519235,-32694.36889233065,175.1426483593984,0.0,163.784
0.0,0.004069891105231021,-31006.946570879365,162.17097635554893,0.0,159.963
0.0,0.004010685935273763,-29063.62562972766,190.91601777232427,0.0,157.636
0.0,0.003917133116222268,-28448.91474211073,179.50638041910017,0.0,153.959
0.0,0.0037584978628129448,-28159.332793483853,146.97941077813516,0.0,147.724
0.0,0.0038273203745165883,-26368.793643175697,151.1773738009542,0.0,150.429
0.0,0.003813225117036434,-27360.643465581143,141.85429983859459,0.0,149.875
0.0,0.003986693466313861,-31807.472261153678,122.73978154484091,0.0,156.693
0.0,0.004166395277834317,-32862.430932105504,157.90388095267312,0.0,163.756
0.0,0.003768064319153267,-26243.367489235483,190.76912079261695,0.0,148.1
0.0,0.0041476694484022,-31797.36557146545,177.97246232446386,0.0,163.02
0.0,0.00443598615916955,-37634.06842483687,169.42989434730868,0.0,174.352
0.0,0.0039982953388968045,-30267.2165757924,176.93392927239597,0.0,157.149
0.0,0.0038708528394056584,-28729.289940641826,115.83164851144821,0.0,152.14
0.0,0.004035670669651944,-30550.72568188709,150.93870541968755,0.0,158.618
0.0,0.0036760126195807047,-24130.444144362857,153.54598621158902,0.0,144.482
0.0,0.0035487736617138203,-22863.207228987932,156.05388382182852,0.0,139.481
0.0,0.0034344087115815184,-21573.44621309221,144.9715691421001,0.0,134.986
0.0,0.0035004579686545904,-23357.289799952963,104.52137208622345,0.0,137.582
0.0,0.0036212599226541826,-23941.491341335037,159.26834702047677,0.0,142.33
0.0,0.0036024068797069,-24228.125020525233,143.89416329819656,0.0,141.589
0.0,0.0034491654793405253,-22748.720681990057,125.51787701742896,0.0,135.566
0.0,0.003783813352330552,-28082.539434948005,157.9579337387104,0.0,148.719
0.0,0.00405757683696316,-31800.71974298426,167.9995101296755,0.0,159.479
