rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004316608996539793,-34837.77556808669,172.97333723139948,0.0,169.66
0.0,0.004298849989822919,-35954.63944814289,180.57832747564692,0.0,168.962
0.0,0.003685375534296764,-25696.18180364279,142.06186613630632,0.0,144.85
0.0,0.003592560553633218,-24412.454729725698,148.31774732220626,0.0,141.202
0.0,0.004025773458172196,-30635.67569855491,141.7808088638553,0.0,158.229
0.0,0.0043624567474048435,-35658.00310461153,154.20759710266495,0.0,171.462
0.0,0.004453185426419703,-37644.29122295624,183.5055053514779,0.0,175.028
0.0,0.004632098514146143,-38836.03926375861,216.7708973924032,0.0,182.06
0.0,0.004356579483004275,-36497.93161464881,163.46377765849215,0.0,171.231
0.0,0.004595690006106249,-40400.3458936565,162.49601342966312,0.0,180.629
0.0,0.004701607978831672,-40684.93313231766,183.47851187387508,0.0,184.792
0.0,0.004538749236718908,-37035.439793801816,231.89931028112684,0.0,178.391
0.0,0.004655149603093833,-38773.11462953185,227.26198704582765,0.0,182.966
0.0,0.004532642987991045,-38981.89581842438,157.85819417004103,0.0,178.151
0.0,0.004362991044168533,-34958.45463903328,147.98194068799063,0.0,171.483
0.0,0.00413619478933442,-30863.51891327244,159.48170934179558,0.0,162.569
0.0,0.0042610930185222875,-33352.451411579365,152.97251142985985,0.0,167.478
0.0,0.004085920008141665,-30460.268029938983,179.2465809878248,0.0,160.593
0.0,0.004204203134541015,-32575.92330250886,164.04695932498228,0.0,165.242
0.0,0.004133955831467535,-32606.397766800183,165.3865912010732,0.0,162.481
0.0,0.00422033380826379,-33183.70436605643,162.6606964149444,0.0,165.876
0.0,0.004214100346020761,-33360.297149205144,174.13101008628,0.0,165.631
0.0,0.0044686800325666595,-36057.87523113017,221.55605165101144,0.0,175.637
0.0,0.004739441278241401,-42929.4978112166,165.9991216239455,0.0,186.279
0.0,0.004522516792184001,-39451.32433333727,159.32160596994134,0.0,177.753
0.0,0.004753180337879096,-41742.12256867649,168.8908691627928,0.0,186.819
0.0,0.0044182780378587425,-36210.21038692089,166.39274676817118,0.0,173.656
0.0,0.004223005292082231,-32998.84275922995,162.95583023716765,0.0,165.981
0.0,0.004216135762263384,-33237.19793820874,157.43022683539098,0.0,165.711
0.0,0.004433925300223896,-36290.998939540776,182.19007755094097,0.0,174.271
0.0,0.004331060451862406,-33618.440272051645,185.44345469232155,0.0,170.228
0.0,0.0047502544270303275,-39910.39327464456,179.91923999363306,0.0,186.704
0.0,0.004799104416853247,-41776.487719353856,180.23291428991686,0.0,188.624
0.0,0.0047795644209240795,-42037.800048577024,190.717511820764,0.0,187.856
0.0,0.004668736006513331,-41233.27078793047,200.91404925935896,0.0,183.5
0.0,0.004558416446163241,-38982.730038470494,156.1452988356671,0.0,179.164
0.0,0.004273992468959902,-33518.202721623864,145.48256452964847,0.0,167.985
0.0,0.0039207459800529205,-29293.807079755854,157.79080413114292,0.0,154.101
0.0,0.004144234683492775,-33266.93352483801,138.0752192687374,0.0,162.885
0.0,0.004057754935884388,-29805.530252739645,173.15221577484894,0.0,159.486
0.0,0.0042093934459596985,-34127.199234755164,145.4955532013548,0.0,165.446
0.0,0.004286001424791371,-33848.11615124219,180.07879364734197,0.0,168.457
0.0,0.004436800325666598,-37329.21542641307,177.4912342454845,0.0,174.384
0.0,0.004474608182373295,-37630.09232692857,192.62402099124566,0.0,175.87
0.0,0.004286764705882354,-34269.99777793741,186.72129552810128,0.0,168.487
0.0,0.0042778088744148185,-35199.506350156786,152.1991891654665,0.0,168.135
0.0,0.004644590881335234,-41482.05653671916,190.8344099581805,0.0,182.551
0.0,0.004614568491756563,-40156.47259468208,201.1780381624344,0.0,181.371
0.0,0.004538036841033991,-39344.30883898504,177.657059072014,0.0,178.363
0.0,0.00426193262772237,-35814.40905048196,165.69209242972354,0.0,167.511
0.0,0.004294117647058822,-32990.215935004926,190.97674793738065,0.0,168.776
0.0,0.005118257683696315,-47740.900079998435,199.0370576728648,0.0,201.168
0.0,0.004935502747811927,-42698.66668036309,235.77752639100206,0.0,193.985
0.0,0.004829457561571341,-44495.753845962274,186.58348695173365,0.0,189.817
0.0,0.005109505393853043,-50561.558686668766,159.34831464225684,0.0,200.824
0.0,0.004870522084266232,-47499.142393940165,164.91470953624471,0.0,191.431
0.0,0.004796534703846937,-46849.63086829689,146.7437412000419,0.0,188.523
0.0,0.004584749643802157,-40632.47207371755,172.82962987887797,0.0,180.199
0.0,0.00448732953388968,-39724.8085657403,171.87736078982667,0.0,176.37
0.0,0.004430490535314472,-35509.10397405955,197.96541487716925,0.0,174.136
0.0,0.00467743741095054,-40956.15975515544,168.3803282958388,0.0,183.842
0.0,0.004307602279666192,-34538.65643083337,179.40848548815632,0.0,169.306
0.0,0.004094545084469774,-32414.994001713167,152.26771514518455,0.0,160.932
0.0,0.004501297577854672,-38836.031394906844,164.1900645618334,0.0,176.919
0.0,0.004473819458579279,-38476.292543617696,171.22645040702943,0.0,175.839
0.0,0.004812741705678812,-42950.14134410107,207.99455819225508,0.0,189.16
0.0,0.004606604925707307,-39126.99891035373,175.6630577698688,0.0,181.058
0.0,0.004661866476694483,-43506.855395448896,149.576774313254,0.0,183.23
0.0,0.004548163036841034,-40073.86103955857,178.9363988847654,0.0,178.761
0.0,0.004222572766130674,-32630.666133588235,164.80664958239038,0.0,165.964
0.0,0.004287426216161206,-33665.78505894325,181.12382616452075,0.0,168.513
0.0,0.004530276816608996,-40535.016816149626,147.2204504601569,0.0,178.058
0.0,0.004335741909220435,-38144.09960089472,160.67077406481548,0.0,170.412
0.0,0.0044748626094036235,-38488.64256259367,182.86056922985665,0.0,175.88
0.0,0.004424231630368411,-38475.53623268925,150.83793112656684,0.0,173.89
0.0,0.004767428251577448,-44323.0409855672,189.32231727288942,0.0,187.379
0.0,0.004993690209647873,-49247.526099037525,188.24357375251998,0.0,196.272
0.0,0.004985268674944025,-48011.666144572184,205.88079072594303,0.0,195.941
0.0,0.004829686545898636,-45018.26755779989,206.72265263924817,0.0,189.826
0.0,0.004527223692245065,-40310.30920451351,157.34994162125716,0.0,177.938
0.0,0.004379732342764095,-37613.19549395795,137.2704924814048,0.0,172.141
0.0,0.004697715245267658,-42117.22518060832,143.1744680411723,0.0,184.639
0.0,0.0047335385711377975,-42648.80480743587,151.94734287961387,0.0,186.047
0.0,0.004766003460207613,-42894.823169066745,164.97807562296674,0.0,187.323
0.0,0.0049256818644412784,-45690.049334883806,176.4126885022992,0.0,193.599
0.0,0.00457815998371667,-41585.567323898125,147.84152665994648,0.0,179.94
0.0,0.004592026256869531,-40403.03708591978,170.01744915431976,0.0,180.485
0.0,0.004964863627111744,-45222.69073064886,195.0438395710303,0.0,195.139
0.0,0.004933747201302666,-46999.45693934636,153.87894429774644,0.0,193.916
0.0,0.004811978424587828,-47797.21554831256,160.06094727282644,0.0,189.13
0.0,0.004641181559128842,-43449.20355465649,165.03894795272873,0.0,182.417
0.0,0.004520074292692856,-40802.529583786665,156.94389551834033,0.0,177.657
0.0,0.004787629757785467,-43710.00873101829,170.29249169017334,0.0,188.173
0.0,0.004734225524119683,-41915.72874634391,161.70323266817093,0.0,186.074
0.0,0.004737482190107877,-40552.674621985614,191.92646966415734,0.0,186.202
0.0,0.004717407897415022,-41704.1955595511,171.4461754835961,0.0,185.413
0.0,0.004333808263789945,-36876.13823884568,150.72921730574512,0.0,170.336
0.0,0.004477330551597801,-38989.44170361648,186.82340415248694,0.0,175.977
0.0,0.004325895583146753,-34175.58936401308,164.5471028831821,0.0,170.025
0.0,0.004599684510482394,-39111.81698985843,173.4888985001997,0.0,180.786
0.0,0.0046984276409525755,-40135.016432972516,196.66772686729726,0.0,184.667
0.0,0.004841695501730104,-45830.732076147346,154.59074705484292,0.0,190.298
0.0,0.0047711174435172,-42790.05363912808,193.5506020163985,0.0,187.524
0.0,0.004826735192346835,-43647.97883208972,204.11155779147765,0.0,189.71
0.0,0.004687080195399959,-41900.3220948322,177.13186316313408,0.0,184.221
0.0,0.004506055363321799,-38411.893168338334,167.89837473674427,0.0,177.106
0.0,0.004995852839405658,-47800.6789950296,185.96255493947626,0.0,196.357
0.0,0.004919193975167922,-44632.943647939166,184.58915914499636,0.0,193.344
0.0,0.0045888459189904335,-39029.28646297035,191.3420989768815,0.0,180.36
0.0,0.00456943313657643,-38730.056218735444,193.82215545367572,0.0,179.597
0.0,0.004607902503561979,-37687.17348094005,225.74654292403983,0.0,181.109
0.0,0.004635456950946468,-38955.317234743416,189.38458130254864,0.0,182.192
0.0,0.004465372481172399,-38296.2859269078,164.96844060051825,0.0,175.507
0.0,0.004509617341746386,-38783.85400261684,177.9672151428652,0.0,177.246
0.0,0.004650111947893345,-43406.86983441585,151.3547061667433,0.0,182.768
0.0,0.004761627315285976,-43293.280630158406,170.5568558991346,0.0,187.151
0.0,0.004685909831060452,-40548.49917828947,205.41601362846723,0.0,184.175
0.0,0.004643242418074496,-41113.004451310786,179.64633942218933,0.0,182.498
0.0,0.004500712395684918,-39224.756426401225,169.65334136382978,0.0,176.896
0.0,0.004185960716466518,-36260.55918947871,134.37535621706925,0.0,164.525
0.0,0.0044171585589253,-37826.75135907056,156.64717062893936,0.0,173.612
0.0,0.004094545084469775,-33113.26805955691,163.94609119391723,0.0,160.932
0.0,0.0043704966415632,-37323.126920718016,156.4524461104101,0.0,171.778
0.0,0.004136830856910238,-33137.70967651513,135.81319816442027,0.0,162.594
0.0,0.004160009159373091,-32396.025567648372,167.00201966870412,0.0,163.505
0.0,0.004020252391614084,-31130.3537451336,163.39564337117906,0.0,158.012
0.0,0.00432365662527987,-35879.724564287186,171.0291856284779,0.0,169.937
0.0,0.004506131691430897,-38065.61910260208,183.95159714795452,0.0,177.109
0.0,0.004480154691634439,-37825.89684907615,183.8952157300222,0.0,176.088
0.0,0.0046810757174842255,-40426.92385779454,215.57919534574367,0.0,183.985
0.0,0.00486848666802361,-44426.136544414025,192.92764976125673,0.0,191.351
0.0,0.0046839253002238955,-42079.13631537221,192.03642648046346,0.0,184.097
0.0,0.004590576022796662,-38116.36445979406,222.87893190344815,0.0,180.428
0.0,0.004488449012823122,-39124.069568269224,183.0120770646173,0.0,176.414
0.0,0.004602457765112966,-42130.99288719594,201.18077997601617,0.0,180.895
0.0,0.0047593374720130265,-45829.711691053,178.6626728973172,0.0,187.061
0.0,0.004680795847750865,-44030.517932833776,185.380505354654,0.0,183.974
0.0,0.004914868715652351,-46395.66924838287,192.49936909726244,0.0,193.174
0.0,0.004974709953185426,-49183.085949449625,193.8559175431364,0.0,195.526
0.0,0.004841975371463464,-44181.92530008991,211.1237030715151,0.0,190.309
0.0,0.004806737227763078,-43306.70668381947,197.9153077628466,0.0,188.924
0.0,0.005038952778343171,-47854.359327241895,205.4930038663893,0.0,198.051
0.0,0.004681660899653979,-40887.87168931904,199.089053423191,0.0,184.008
0.0,0.004721504172603298,-41994.65132921159,180.9997920722445,0.0,185.574
0.0,0.00491687868919194,-46358.79793453023,184.73649868781365,0.0,193.253
0.0,0.00464024017911663,-41268.49939219016,165.1234158309095,0.0,182.38
0.0,0.00457045084469774,-39482.755318374446,194.2674793305616,0.0,179.637
0.0,0.0044406421738245475,-33821.25935174811,223.31480070301814,0.0,174.535
0.0,0.004173366578465296,-31289.43318514781,165.29855517661733,0.0,164.03
0.0,0.004348183391003461,-36576.70536770266,142.66464868002495,0.0,170.901
0.0,0.004448147771219215,-36546.85644906913,158.34715179130725,0.0,174.83
0.0,0.004683441888866273,-41000.959562362565,214.04927663513908,0.0,184.078
0.0,0.004330169957256259,-36979.54700731809,206.30381431625298,0.0,170.193
0.0,0.004556330144514554,-41732.7825274545,150.15207626722736,0.0,179.082
0.0,0.004447130063097903,-39617.99191459677,132.4550680536551,0.0,174.79
0.0,0.004391893954813759,-37229.47475459941,145.27561990261273,0.0,172.619
0.0,0.004755571951964177,-42122.45458573905,198.4333869426636,0.0,186.913
0.0,0.004719952167718299,-38965.30373798911,204.97792747963462,0.0,185.513
0.0,0.004934586810502748,-43699.5682872771,228.9058346160443,0.0,193.949
0.0,0.004726948911052309,-41327.30966343689,186.56917806726148,0.0,185.788
0.0,0.0048593018522287805,-43531.41165775615,223.92486456290624,0.0,190.99
0.0,0.004851541827803786,-45695.65636766429,154.61304421694607,0.0,190.685
0.0,0.004647796661917361,-40937.49488837767,152.3720971932549,0.0,182.677
