rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017697435375534296,-5667.721408922817,75.09189587261537,0.0,69.558
0.0,0.0018412120903724813,-6099.0721771209855,71.00356023876778,0.0,72.367
0.0,0.0017922094443313657,-5684.429813425329,71.45495665873139,0.0,70.441
0.0,0.0023201709749643804,-10150.291759300791,89.5703052837699,0.0,91.192
0.0,0.002521804396499084,-12429.117549317343,93.50844480368605,0.0,99.117
0.0,0.0023297883167107676,-10158.564928949618,88.00461837313397,0.0,91.57
0.0,0.0020194891105231017,-8116.809861024707,84.61391433429587,0.0,79.374
0.0,0.002086352534093222,-8517.378216421484,91.39578145918115,0.0,82.002
0.0,0.001879325259515571,-6711.890136671277,75.85274746607017,0.0,73.865
0.0,0.0017224709953185427,-5596.12152796226,73.47630731309965,0.0,67.7
0.0,0.0018170669651943823,-6120.038305043381,70.80829690725737,0.0,71.418
0.0,0.0021133726847140243,-8605.676519293926,88.11461399249006,0.0,83.064
0.0,0.0023486922450641156,-11197.320388611566,83.11857332457721,0.0,92.313
0.0,0.002356808467331569,-11466.336973161802,86.59497673531607,0.0,92.632
0.0,0.0021687614492163646,-8485.084758014102,88.06140999833983,0.0,85.241
0.0,0.002141207001831875,-8625.13901469687,90.36166516861019,0.0,84.158
0.0,0.00203434764909424,-7998.267878372053,79.74666328150977,0.0,79.958
0.0,0.0019661866476694484,-7405.800905003076,79.05060596825928,0.0,77.279
0.0,0.0017705322613474452,-6745.509698230896,61.097975330453856,0.0,69.589
0.0,0.002188072460818237,-9747.405966615504,81.27481450805745,0.0,86.0
0.0,0.0020572969672297985,-8195.457743724532,82.43077081442529,0.0,80.86
0.0,0.0019801038062283735,-7225.522030170191,79.96112581988406,0.0,77.826
0.0,0.0019627518827600244,-8423.45370780867,78.2122325796647,0.0,77.144
0.0,0.0020940362304091185,-8858.811332998413,81.46329047968297,0.0,82.304
0.0,0.0021019234683492772,-9114.459464578085,78.35742843145876,0.0,82.614
0.0,0.0018500915937309176,-6270.2499793076,83.83239928472914,0.0,72.716
0.0,0.00244654488092815,-10678.91940705448,104.35760087077837,0.0,96.159
0.0,0.0024199318135558726,-10617.781351157782,100.0413808414811,0.0,95.113
0.0,0.0020264349684510482,-7559.40901877353,84.96697887859933,0.0,79.647
0.0,0.0021609505393853047,-8964.152805943813,86.68895438081125,0.0,84.934
0.0,0.0026043659678404232,-12434.090975640345,104.99187128580297,0.0,102.362
0.0,0.0021628078567066966,-9670.568021431018,85.03966109477328,0.0,85.007
0.0,0.0019171585589253001,-6797.103516334772,79.07775263692227,0.0,75.352
0.0,0.0020746743334011807,-9596.041126837246,79.39536904244922,0.0,81.543
0.0,0.0020078872379401583,-7232.0700488457305,87.61268734371775,0.0,78.918
0.0,0.0018368359454508446,-5778.493514975137,91.87180131564001,0.0,72.195
0.0,0.0019285823325870142,-7685.808874779153,72.81127081580027,0.0,75.801
0.0,0.0017198249542031345,-5589.219257006908,75.10542227917733,0.0,67.596
0.0,0.0017571493995522083,-5819.009415674228,70.67181215608086,0.0,69.063
0.0,0.0018116985548544678,-6168.891699867854,77.89191901287701,0.0,71.207
0.0,0.001987405861998779,-7252.903368201759,77.82258441999896,0.0,78.113
0.0,0.0018757887237940158,-6446.865790211718,69.21876863692577,0.0,73.726
0.0,0.0021174180744962345,-8550.758760267343,85.02807302012225,0.0,83.223
0.0,0.002390774475880318,-10279.510082649032,86.37701264897372,0.0,93.967
0.0,0.0023527121921432938,-11191.921727974486,99.77173062266468,0.0,92.471
0.0,0.0027091390189293713,-13584.553778194266,101.96466523299576,0.0,106.48
0.0,0.0023712344799511503,-10076.909930596417,83.70395546773777,0.0,93.199
0.0,0.0020267657235904742,-7478.303158801653,90.93799069919643,0.0,79.66
0.0,0.0019948605739873804,-7559.236996010046,83.53851746747523,0.0,78.406
0.0,0.002023432729493181,-7745.187070200507,83.0537242441273,0.0,79.529
0.0,0.0022097496438021574,-8890.755136393005,98.14431158426497,0.0,86.852
0.0,0.0021425045796865457,-8705.892627386682,93.57210916632675,0.0,84.209
0.0,0.0018942855688988396,-6714.2961458778345,74.78707421381142,0.0,74.453
0.0,0.0017286535721555056,-5318.6061884997025,71.83186333443368,0.0,67.943
0.0,0.002137441481783025,-8783.183282267273,77.46472284237062,0.0,84.01
0.0,0.002004579686545899,-7621.971322736226,82.75264314610104,0.0,78.788
0.0,0.0020330755139426017,-7448.66215058543,88.05180053280749,0.0,79.908
0.0,0.002218807246081824,-10217.337693084532,78.92021827750074,0.0,87.208
0.0,0.0023809027071036025,-11435.474239898042,86.73668048220047,0.0,93.579
0.0,0.00189336963158966,-6754.486132107563,85.81075368209788,0.0,74.417
0.0,0.001887136169346631,-7020.455894811343,73.8517705361108,0.0,74.172
0.0,0.001986260940362304,-7673.340228068073,72.65034594900656,0.0,78.068
0.0,0.0023004019947079177,-10266.32941932362,93.71150031253498,0.0,90.415
0.0,0.0023000712395684917,-11219.936100501116,87.11116938973639,0.0,90.402
0.0,0.0021347191125585183,-8538.534280295155,91.63831391842305,0.0,83.903
0.0,0.0018685884388357419,-7355.819226423796,69.67336744814081,0.0,73.443
0.0,0.0020895328719723184,-9134.435949603458,87.14834586615186,0.0,82.127
0.0,0.0021486617138204763,-9226.290015824095,91.95415444261327,0.0,84.451
0.0,0.0023065082434357825,-10280.54442013887,88.57522143713096,0.0,90.655
0.0,0.002179523712599226,-9487.737485894653,86.9430424297378,0.0,85.664
0.0,0.002280505800936291,-9820.428286347977,87.20028304385002,0.0,89.633
0.0,0.0023537807856706693,-11336.4183310831,97.73982366117981,0.0,92.513
0.0,0.0023931152045593325,-12025.062458899285,81.51836300401443,0.0,94.059
0.0,0.0018431966212090374,-6909.744200386851,77.9438688096093,0.0,72.445
0.0,0.0017720079381233463,-6790.092175815493,68.65993885485273,0.0,69.647
0.0,0.0018727610421331161,-6807.886306317039,75.53378413859754,0.0,73.607
0.0,0.0017581671076735193,-5662.909460658314,71.36394264093556,0.0,69.103
0.0,0.0019097292896397312,-6605.811584816831,84.13012833167427,0.0,75.06
0.0,0.002105917972725423,-8959.918751794205,88.36510758419882,0.0,82.771
0.0,0.0020311164258090776,-7196.341269337529,87.17095566007822,0.0,79.831
0.0,0.0020260533279055568,-8150.828852473716,78.50921953119219,0.0,79.632
0.0,0.0018498880521066558,-6969.899529873342,69.27746683085181,0.0,72.708
0.0,0.0018114695705271728,-6268.408103879302,72.51854384417959,0.0,71.198
0.0,0.002143318746183595,-8817.928035511424,78.05971841004276,0.0,84.241
0.0,0.0020814675351109296,-8450.029793744654,82.16583177627452,0.0,81.81
0.0,0.001995140443720741,-7860.960354747106,83.62411489171907,0.0,78.417
0.0,0.0022318084673315693,-8836.079036934167,91.69829250826427,0.0,87.719
0.0,0.002138459189904335,-8202.72704716998,90.61263329505432,0.0,84.05
0.0,0.002366705678811317,-10463.105994071317,106.26869918329345,0.0,93.021
0.0,0.002141919397516792,-8849.67263654918,95.41135567153218,0.0,84.186
0.0,0.001812207408915123,-6290.795437740086,72.07441370042643,0.0,71.227
0.0,0.0018760177081213105,-6960.116955271526,68.42825767444383,0.0,73.735
0.0,0.0019504884998982292,-7667.845441456642,85.90774067425157,0.0,76.662
0.0,0.002098844901282312,-8816.878581252307,90.83061414265755,0.0,82.493
0.0,0.0020115509871768775,-8131.57003390519,80.17030111015981,0.0,79.062
0.0,0.0022928963973132504,-10259.110297886613,84.38597125549964,0.0,90.12
0.0,0.0019862609403623038,-7280.627269264048,73.43287322845539,0.0,78.068
0.0,0.0022505597394667206,-9092.612736780942,98.738372028393,0.0,88.456
0.0,0.0022500508854060657,-10060.986805599456,88.26739973152254,0.0,88.436
0.0,0.0022178404233665783,-9652.259444349113,76.88662002771375,0.0,87.17
0.0,0.002155556686342357,-8700.412244525063,91.53378325794478,0.0,84.722
0.0,0.001791929574598005,-6657.560644361621,71.16258194378631,0.0,70.43
0.0,0.002016512314268268,-7337.868593954133,83.59624171112017,0.0,79.257
0.0,0.002343909016893955,-10527.342463410134,87.37910101397512,0.0,92.125
0.0,0.002264247913698351,-9595.334905557129,89.15095371150149,0.0,88.994
0.0,0.002052335640138408,-9072.473505861464,74.31746366948718,0.0,80.665
0.0,0.002306381029920619,-10162.360395339621,88.01961796085007,0.0,90.65
0.0,0.002221885813148789,-10017.486801272642,83.1168833290083,0.0,87.329
0.0,0.0020586199877875026,-8625.846055403057,81.13537524381215,0.0,80.912
0.0,0.0023777223692245065,-10427.562029709083,95.37357241312841,0.0,93.454
0.0,0.002055948503969062,-8175.067550654457,78.67349443651413,0.0,80.807
0.0,0.002101719926725015,-8913.981945782594,78.15735804814955,0.0,82.606
0.0,0.0020555159780175046,-8177.49606730879,78.77850922545342,0.0,80.79
0.0,0.002054854467738653,-7952.099191529742,84.80912160227646,0.0,80.764
0.0,0.001886423773661714,-6678.469302965133,81.3481295580015,0.0,74.144
0.0,0.002029462650111948,-8138.610842240958,76.70620206292617,0.0,79.766
0.0,0.0018332230816201912,-6975.963126844719,69.0557175597239,0.0,72.053
0.0,0.0022759515570934257,-9213.350392918472,98.29705418792868,0.0,89.454
0.0,0.002268166089965398,-9805.974690080559,94.28147725682767,0.0,89.148
0.0,0.0025878282108691224,-12989.565172010562,107.78428370573376,0.0,101.712
0.0,0.0026065031548951757,-12856.441774762772,94.99868320274793,0.0,102.446
0.0,0.0023004274374109506,-10471.629869695698,87.61802248605841,0.0,90.416
0.0,0.002144997964583758,-8888.335738609017,77.16611869282711,0.0,84.307
0.0,0.0020013739059637696,-7762.0002747738645,80.38265845547555,0.0,78.662
0.0,0.0022773763484632606,-9746.08372345282,101.92017574743787,0.0,89.51
0.0,0.002491145939344596,-12072.560195459959,110.27489367358767,0.0,97.912
0.0,0.002299384286586607,-10569.652880475514,88.3136440464817,0.0,90.375
0.0,0.0020506055363321797,-7756.656539745879,79.4547161183119,0.0,80.597
0.0,0.0020608080602483206,-8033.3649995018195,80.05377401051436,0.0,80.998
0.0,0.0018614899246895988,-6722.244052363658,72.68105432279103,0.0,73.164
0.0,0.0019756258904946064,-7346.6470781932685,82.5859309258884,0.0,77.65
0.0,0.0018383370649297781,-6568.355581750478,73.33211504086127,0.0,72.254
0.0,0.0018696061469570529,-7180.516348364431,81.81278541969304,0.0,73.483
0.0,0.002003205780582129,-7878.676377680736,73.4599336888009,0.0,78.734
0.0,0.001946850193364543,-7639.052541456601,85.2974477780723,0.0,76.519
0.0,0.0016886576429879909,-4960.108325850658,74.14429200096437,0.0,66.371
0.0,0.0020014756767759005,-7884.971950104248,79.8250009551965,0.0,78.666
0.0,0.0021133217993079584,-8604.802542437923,85.54992756109668,0.0,83.062
0.0,0.002124567474048443,-10000.801603159118,86.72595133768438,0.0,83.504
0.0,0.0020994300834520662,-8913.303107047124,89.52007374374293,0.0,82.516
0.0,0.002063581314878893,-8820.55010699444,83.00304898616227,0.0,81.107
0.0,0.002155429472827193,-9594.492792289508,85.60596895374782,0.0,84.717
0.0,0.0023386932627722365,-10905.707189860477,96.74301996050579,0.0,91.92
0.0,0.0022012263382861796,-10615.664077431664,88.5356073148494,0.0,86.517
0.0,0.00225707307144311,-10105.708774152728,89.00189336580779,0.0,88.712
0.0,0.0021112100549562384,-8525.290575880592,89.07306153965456,0.0,82.979
0.0,0.002411510278852025,-10941.866478284777,94.9757168379673,0.0,94.782
0.0,0.0020350346020761244,-7726.623295985127,89.99306498593133,0.0,79.985
0.0,0.0022498727864848364,-10066.87068245739,71.85170103238885,0.0,88.429
0.0,0.0019976083859149195,-7622.118840647478,76.99371905624095,0.0,78.514
0.0,0.002055643191532669,-7896.153831378857,77.48899642123034,0.0,80.795
0.0,0.00198778750254427,-7877.9011566401205,83.46836647797275,0.0,78.128
0.0,0.002100854874821901,-8597.415246624718,80.02955859945418,0.0,82.572
0.0,0.001965499694687564,-6853.225454041196,89.76271144264925,0.0,77.252
0.0,0.001778037858742113,-6176.108573188484,70.96771233077172,0.0,69.884
0.0,0.0021977152452676576,-9165.720293125973,95.81477336559705,0.0,86.379
0.0,0.0018793761449216366,-6377.093447337037,85.91855126590406,0.0,73.867
0.0,0.002285314471809485,-11011.141198880276,88.26023613547162,0.0,89.822
0.0,0.001983335029513536,-8044.291414568443,74.4816952971964,0.0,77.953
0.0,0.0017735090576022797,-6287.34876050394,71.56112894670727,0.0,69.706
0.0,0.0019391410543456139,-7177.106309149529,87.04692645058465,0.0,76.216
0.0,0.0018054142072053733,-6586.121770002161,73.35229788837457,0.0,70.96
0.0,0.001927462853653572,-7456.720758332137,79.36312557123506,0.0,75.757
0.0,0.0019510227966619174,-7449.938833012313,84.05915249867631,0.0,76.683
0.0,0.0020901943822511705,-9079.645862931306,82.21258995817986,0.0,82.153
0.0,0.0017447333604722166,-5779.875440278497,75.074270456276,0.0,68.575
0.0,0.001854213311622227,-6670.823583181208,79.43285288042149,0.0,72.878
0.0,0.0018394056584571548,-6956.181121793812,72.21593367310304,0.0,72.296
0.0,0.0019145888459189903,-6800.387732884336,80.3311351361377,0.0,75.251
0.0,0.001799180744962345,-6484.690947763066,71.48182065402358,0.0,70.715
0.0,0.0018767301038062282,-6657.46679669282,72.4656393719903,0.0,73.763
0.0,0.0017134133930388764,-5724.215899190692,67.29338931808442,0.0,67.344
0.0,0.002202396702625687,-9848.309874890294,87.70330520366204,0.0,86.563
0.0,0.0021466517402808877,-8576.23498502289,83.41192353905764,0.0,84.372
0.0,0.002287324445349074,-9673.436695369828,82.33580722712664,0.0,89.901
0.0,0.002034780175045797,-8766.207106455064,75.44096782767522,0.0,79.975
0.0,0.0016892937105638102,-5703.266192665288,79.02116804881723,0.0,66.396
0.0,0.0019158100956645633,-7150.517502644336,79.62436320837465,0.0,75.299
0.0,0.002207459800529208,-10135.114426666349,82.02975790918005,0.0,86.762
0.0,0.002108411357622634,-8559.193896635816,89.18271131354422,0.0,82.869
0.0,0.002024475880317525,-8436.334545296459,74.5210209739546,0.0,79.57
0.0,0.002030098717687767,-8360.454326354018,76.54582381968392,0.0,79.791
0.0,0.0017442753918176265,-5113.968608802357,72.04300846636711,0.0,68.557
0.0,0.0019233411357622635,-6714.529123472162,72.23109085900055,0.0,75.595
0.0,0.0020939090168939547,-7734.488512736123,88.85001997903503,0.0,82.299
0.0,0.0019475880317524933,-6926.431696061322,90.45108004906119,0.0,76.548
0.0,0.0021331162222674536,-9111.793030982233,81.54546145442272,0.0,83.84
0.0,0.0021455831467535108,-7881.290871287038,96.54168654937428,0.0,84.33
0.0,0.0018757123956849179,-6774.128367808154,70.67369243085905,0.0,73.723
0.0,0.0020092611439039283,-7729.930838614938,81.39735963394821,0.0,78.972
0.0,0.0020056991654793404,-7412.755319417452,81.913686428366,0.0,78.832
0.0,0.0018934459596987585,-6701.388208460882,73.09070592061217,0.0,74.42
0.0,0.0020298697333604723,-7151.543511433978,86.7398048195329,0.0,79.782
0.0,0.002079737431304702,-8699.538586990866,85.47517545711548,0.0,81.742
0.0,0.0018624821901078769,-6969.084035771556,69.83552149651418,0.0,73.203
0.0,0.0023396600854874825,-10757.906703542736,93.44931261244672,0.0,91.958
0.0,0.0021162985955627926,-9605.60129774644,82.43976908030503,0.0,83.179
0.0,0.0018008345206594748,-6683.299127865917,78.91948005515798,0.0,70.78
0.0,0.001924358843883574,-7162.729846516092,78.95541547061201,0.0,75.635
0.0,0.0020072002849582738,-7078.535983547857,78.04174293591451,0.0,78.891
0.0,0.0017721605943415428,-6248.117027895594,64.61774820382864,0.0,69.653
0.0,0.001708604722165683,-5697.990516734059,59.871075246364285,0.0,67.155
0.0,0.0019194738449012825,-7172.966344858631,72.7701792466967,0.0,75.443
0.0,0.002087980867087319,-7975.981938236997,83.11708871068357,0.0,82.066
0.0,0.0022668176267046612,-10110.379058911853,89.40341375057743,0.0,89.095
0.0,0.0023343171178506006,-10330.376513039826,87.80124005556866,0.0,91.748
0.0,0.0020736820679829026,-7899.395374308338,81.3681160863034,0.0,81.504
0.0,0.0021013637288825565,-8676.901958103766,87.37250107136735,0.0,82.592
0.0,0.0021988856096071645,-9617.265608531387,85.79786096442767,0.0,86.425
0.0,0.0018819204152249135,-6109.268719633607,77.8262956524663,0.0,73.967
0.0,0.0021277223692245063,-8607.151183080796,75.4803861356099,0.0,83.628
0.0,0.002069840219824954,-8810.562910706401,93.32970084714528,0.0,81.353
0.0,0.0021636729086098104,-8791.066209882294,88.15706402906592,0.0,85.041
0.0,0.0020515469163443923,-7996.239188700225,79.9102771831986,0.0,80.634
0.0,0.0019262670466110318,-6714.860978500294,87.61669779451354,0.0,75.71
0.0,0.0024141308772644005,-11166.119221061188,91.20300639620862,0.0,94.885
0.0,0.0024613779767962553,-11263.058438241496,106.76082211855271,0.0,96.742
0.0,0.002206849175656422,-9197.668784902302,86.62194005699702,0.0,86.738
0.0,0.0020731477712192144,-8005.2190119128445,80.8172613521096,0.0,81.483
0.0,0.002456416649704865,-12024.290742596351,96.4445164396267,0.0,96.547
0.0,0.0022922603297374313,-10726.099487786714,87.31943889977298,0.0,90.095
0.0,0.0017626959088133524,-6500.85106473344,66.8144162044642,0.0,69.281
0.0,0.0019705882352941176,-7686.4294096328895,78.11844927697821,0.0,77.452
0.0,0.0019311011601872586,-6680.1757120622915,78.30718738772939,0.0,75.9
0.0,0.0019880673722776306,-7302.424123176891,86.56486288440314,0.0,78.139
0.0,0.0020199979645837574,-7551.172362112349,75.59155707937269,0.0,79.394
0.0,0.002011398330958681,-7857.37333145347,75.30901721007436,0.0,79.056
0.0,0.0017967636881742314,-6262.357761698551,65.62753513105542,0.0,70.62
0.0,0.0016812029309993895,-5669.641073095435,63.47665601722982,0.0,66.078
0.0,0.002131844087115815,-9043.83972642849,92.37682885048987,0.0,83.79
0.0,0.0020712141257887237,-7878.188962197511,84.24714818740884,0.0,81.407
0.0,0.001925300223895787,-7009.203823751447,78.58408640774468,0.0,75.672
0.0,0.0018930643191532668,-6884.060569149706,79.09276893507335,0.0,74.405
0.0,0.0018846936698554858,-6935.499904444258,74.09019681328455,0.0,74.076
0.0,0.0020052920822308164,-7507.253742246205,77.03322039757464,0.0,78.816
0.0,0.002372633828617952,-11360.235750169204,83.16112221310517,0.0,93.254
0.0,0.0022106146957052717,-9808.899834268776,84.82474493090614,0.0,86.886
0.0,0.002136932627722369,-8170.952378820581,85.46338412021237,0.0,83.99
0.0,0.0021706696519438228,-8564.370549313046,90.19410810861515,0.0,85.316
0.0,0.00191596275188276,-7230.061248181386,70.25527398198504,0.0,75.305
0.0,0.002363067372277631,-9902.886060530513,94.48375601901333,0.0,92.878
0.0,0.002324343578261755,-9800.76136488459,101.04591397307216,0.0,91.356
0.0,0.002210283940565846,-9738.76677658611,88.46495029989858,0.0,86.873
0.0,0.0021245420313454103,-8264.418501263206,88.56158224328674,0.0,83.503
0.0,0.002189624465703236,-9980.70051284262,89.26082860865966,0.0,86.061
0.0,0.0023340626908202725,-9828.94579767787,101.07881305980273,0.0,91.738
0.0,0.00220150620801954,-10066.952134388619,95.1721865962245,0.0,86.528
0.0,0.002125941380012213,-9044.656358395634,87.58813663216608,0.0,83.558
0.0,0.0017311215143496846,-5902.3124297800105,68.7690470475243,0.0,68.04
0.0,0.002059917565642174,-8863.617665952115,81.57695624854976,0.0,80.963
0.0,0.002280633014451455,-10983.196274316699,93.21856128893955,0.0,89.638
0.0,0.002407668430694077,-11725.031015291508,96.4240431424407,0.0,94.631
0.0,0.0019863118257683696,-7879.155274002117,82.2999137896676,0.0,78.07
0.0,0.001652656218196621,-5644.079305286683,64.66456089636652,0.0,64.956
0.0,0.0019177691837980867,-7682.737295732353,84.35484333674519,0.0,75.376
0.0,0.0020077345817219624,-8886.44748900106,73.14471492902635,0.0,78.912
0.0,0.0021356604925707305,-8586.309512141512,79.19507345016191,0.0,83.94
0.0,0.0019691380012212497,-7263.494728656224,92.16283616529508,0.0,77.395
0.0,0.002249567474048443,-10200.022158330203,84.15310223587171,0.0,88.417
0.0,0.0020958426623244454,-8524.755309373597,80.70003225112927,0.0,82.375
