rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001085258497862813,-2478.10776140557,43.17848843235602,0.0,42.655
0.0,0.0009031905149603094,-1515.8990663023474,37.88759997942304,0.0,35.499
0.0,0.0009967942194178709,-1863.9238341952328,44.98495106584935,0.0,39.178
0.0,0.0010817474048442906,-2428.4065587638793,40.7072872131842,0.0,42.517
0.0,0.0008948198656625279,-1602.3634449313715,39.157830915749564,0.0,35.17
0.0,0.0010806533686138816,-2245.131966768806,47.80882963944982,0.0,42.474
0.0,0.0011959851414614288,-2615.3171049435364,49.760220339129674,0.0,47.007
0.0,0.0008933696315896602,-1746.5072594281482,39.34798756515591,0.0,35.113
0.0,0.0009533380826378994,-2048.690017476646,38.25843244087368,0.0,37.47
0.0,0.00093267860777529,-1912.2695116956513,37.77144318660401,0.0,36.658
0.0,0.0010307347852635865,-1993.4664961401165,42.848235835016006,0.0,40.512
0.0,0.0011857826175452882,-2678.8068895598835,49.42381536087165,0.0,46.606
0.0,0.0010722318339100344,-2092.5227034467202,45.28006572827128,0.0,42.143
0.0,0.0011265774475880317,-2476.7740730979854,43.45126823053019,0.0,44.279
0.0,0.0010783126399348667,-2421.8294093482596,49.95976987270266,0.0,42.382
0.0,0.0010784398534500305,-2109.6569031494864,46.187770394002904,0.0,42.387
0.0,0.0009705627925910849,-1893.3972651319643,39.565683581573474,0.0,38.147
0.0,0.0011829075921025848,-2719.8801993762477,50.42061274306948,0.0,46.493
0.0,0.0008933441888866274,-1562.5557699537599,36.547054106601315,0.0,35.112
0.0,0.0009065489517606351,-1630.9364845267835,37.71376093905997,0.0,35.631
0.0,0.0009801546916344392,-1867.3291620645055,39.15654731614783,0.0,38.524
0.0,0.0010953338082637899,-2388.7519373130754,49.790266100819004,0.0,43.051
0.0,0.0010226440056991654,-1733.8145197180293,42.99717668900585,0.0,40.194
0.0,0.0009745318542641971,-2141.67495072926,39.37326738678111,0.0,38.303
0.0,0.000948631182576837,-1552.4575048317322,38.072756015189626,0.0,37.285
0.0,0.0009611998778750254,-1766.5800048051992,38.56872551060436,0.0,37.779
0.0,0.0009482240993283126,-1615.3899434771986,40.98362555612368,0.0,37.269
0.0,0.0009487075106859353,-1650.186554596308,42.53569078190884,0.0,37.288
0.0,0.0011330144514553227,-3178.2443222620004,43.50690898618578,0.0,44.532
0.0,0.001137187054752697,-2647.305289810441,45.840186405976304,0.0,44.696
0.0,0.0010155454915530228,-2006.542487985338,44.087181396285175,0.0,39.915
0.0,0.000991909220435579,-1633.3992740945475,41.39876494438296,0.0,38.986
0.0,0.0010009413800122124,-2045.9202809444325,42.62288865789046,0.0,39.341
0.0,0.0010492825157744758,-2099.709842121621,45.56266166507131,0.0,41.241
0.0,0.0010699674333401181,-2233.424266388369,46.865347795697105,0.0,42.054
0.0,0.0010447537146346425,-1874.4507329333564,43.87995837615109,0.0,41.063
0.0,0.0008501424791369835,-1490.5758999570558,35.48462400106649,0.0,33.414
0.0,0.001050834520659475,-2040.609179022191,42.191094470168636,0.0,41.302
0.0,0.0010566100142479135,-2073.9449615725657,43.07304496536053,0.0,41.529
0.0,0.0010727915733767554,-2287.170310336522,41.089500782489154,0.0,42.165
0.0,0.0010539639731325058,-2137.00479545697,43.60919531629106,0.0,41.425
0.0,0.0008664003663749238,-1729.7227471744316,35.21750445532811,0.0,34.053
0.0,0.0008562232851618154,-1468.7797825368975,35.98527650142492,0.0,33.653
0.0,0.0008193568084673316,-1307.3750300084425,32.742727545507634,0.0,32.204
0.0,0.0009400061062487279,-1698.1879901214074,40.808989274937254,0.0,36.946
0.0,0.0011012110726643597,-2250.2716950161735,44.81587838962957,0.0,43.282
0.0,0.0009416089965397923,-1828.8052454297972,37.45142735251102,0.0,37.009
0.0,0.0010368410339914513,-2078.6765753868467,43.78350302621428,0.0,40.752
0.0,0.0010823325870140447,-2164.12440898518,42.246561330170564,0.0,42.54
0.0,0.0009524475880317526,-1613.2020038506007,40.62068846582051,0.0,37.435
0.0,0.001282668430694077,-3547.8277621370657,51.604237618910936,0.0,50.414
0.0,0.0012235141461428862,-2858.669007668715,49.951795745179325,0.0,48.089
0.0,0.0009904589863627112,-1670.5479235495675,44.22966975615766,0.0,38.929
0.0,0.001163520252391614,-2476.8657708850205,51.403544105702196,0.0,45.731
0.0,0.0009781447180948503,-1919.0767044435538,41.50702430504067,0.0,38.445
0.0,0.0011703134541013638,-2905.997227856407,47.43353482262572,0.0,45.998
0.0,0.0009961327091390188,-1816.0913606912106,40.48663968185833,0.0,39.152
0.0,0.0010576277223692246,-2174.507623020715,45.756120509345536,0.0,41.569
0.0,0.0010051394260126197,-1974.467797620283,38.83806010272568,0.0,39.506
0.0,0.001045059027071036,-2016.5083008065844,44.89791960796903,0.0,41.075
0.0,0.0011018216975371463,-2508.5054424570762,45.41807109661389,0.0,43.306
0.0,0.0010486718909016894,-2047.604360665687,43.80925831929468,0.0,41.217
0.0,0.001128790962751883,-2749.7039395971688,45.479031735433686,0.0,44.366
0.0,0.0011685833502951355,-2465.710881166009,47.13860959534795,0.0,45.93
0.0,0.0011905404030124159,-2512.3375523392724,51.227514537452805,0.0,46.793
0.0,0.0010850803989415835,-2259.347115998728,45.29867205399583,0.0,42.648
0.0,0.0012347598208833706,-3253.2690752771286,46.3397271336719,0.0,48.531
0.0,0.001246387136169347,-3004.0606719440198,51.26694237406001,0.0,48.988
0.0,0.0009703592509668227,-1794.2325373086528,46.89582672419529,0.0,38.139
0.0,0.0009681457358029717,-1895.7075653942907,41.119229578883036,0.0,38.052
0.0,0.0008115458986362712,-1092.6272135703978,34.51538809171261,0.0,31.897
0.0,0.0009600803989415835,-1845.0438141530644,41.94032822785411,0.0,37.735
0.0,0.001119682475066151,-2247.318144571968,46.40873858827777,0.0,44.008
0.0,0.0009489364950132302,-1878.6157493032485,37.771330062721795,0.0,37.297
0.0,0.0011923722776307755,-2526.7302475948213,49.78813134537824,0.0,46.865
0.0,0.00107815998371667,-2237.0668691091128,46.62027941126778,0.0,42.376
0.0,0.001236693466313861,-2954.4713051607328,48.61292716899008,0.0,48.607
0.0,0.001193288214939955,-2980.6173383889745,46.114926111461784,0.0,46.901
0.0,0.0011444127824140036,-2434.9773009634755,46.60818562180816,0.0,44.98
0.0,0.0011815336861388155,-2582.3334478620814,49.18128986077948,0.0,46.439
0.0,0.0009677895379605128,-1974.1783135578908,38.93470190089558,0.0,38.038
0.0,0.0011376450234072868,-2452.758180547258,51.59396110609538,0.0,44.714
0.0,0.0009817830246285364,-1970.005632968022,43.13006850500971,0.0,38.588
0.0,0.001302055770405048,-3632.188331791694,55.44077159920624,0.0,51.176
0.0,0.0011129147160594344,-2651.1759159089665,46.51431442628736,0.0,43.742
0.0,0.0011741807449623448,-2512.1493820241185,46.89250916222478,0.0,46.15
0.0,0.001136627315285976,-2502.1820740029093,47.37675605757367,0.0,44.674
0.0,0.0010285975982088336,-2157.353947744752,40.43312190013856,0.0,40.428
0.0,0.0009204661103195603,-1456.7675908826748,40.73478860903931,0.0,36.178
0.0,0.001108843883574191,-2438.6005588345793,45.140737397695794,0.0,43.582
0.0,0.0011258904946061467,-2531.240023487755,45.77737305003863,0.0,44.252
0.0,0.0010752340728679016,-2112.7834447270516,43.9510526354448,0.0,42.261
0.0,0.001251882760024425,-2692.5616037732757,57.79267594354409,0.0,49.204
0.0,0.001312665377569713,-3258.0312360337407,54.081750241906974,0.0,51.593
0.0,0.0010256208019539996,-1964.3116683464764,43.23524915386374,0.0,40.311
0.0,0.001145812131080806,-2835.117823712847,47.973804509799905,0.0,45.035
0.0,0.001177819051496031,-2505.9484843066934,48.39209524156364,0.0,46.293
0.0,0.0011064268267860777,-2478.247695850619,44.88405125952957,0.0,43.487
0.0,0.0011331671076735192,-2259.633906910953,46.06509385662179,0.0,44.538
0.0,0.001058212904538978,-2272.8219625766937,42.11401564972876,0.0,41.592
0.0,0.0010681101160187258,-2264.66018183904,43.71256434890561,0.0,41.981
0.0,0.0010227203338082638,-1956.225710250285,40.651398992735224,0.0,40.197
0.0,0.0010801190718501932,-2205.499481212214,44.951893611523346,0.0,42.453
0.0,0.0010572715245267656,-2004.3550946814296,43.94009762925949,0.0,41.555
0.0,0.0009108233258701405,-1702.851259683776,37.686001144017524,0.0,35.799
0.0,0.0010231783024628538,-1977.356657630138,41.53929439785185,0.0,40.215
0.0,0.0010733767555465093,-2210.6798382785914,46.1723010375352,0.0,42.188
0.0,0.0009507174842255242,-1488.6230051426985,40.85634279643257,0.0,37.367
0.0,0.0010756665988194585,-2035.514972764891,46.43424823858215,0.0,42.278
0.0,0.0010449063708528395,-2001.533136976572,42.633831735930954,0.0,41.069
0.0,0.001095537349888052,-2503.9441561513763,46.54412884879846,0.0,43.059
0.0,0.0010069204152249136,-1883.737845620416,43.777383224935036,0.0,39.576
0.0,0.0009725218807246081,-1862.4820468710996,39.35580626955292,0.0,38.224
0.0,0.0010463311622226745,-2204.769664949254,47.431907517022786,0.0,41.125
0.0,0.0010151384083044981,-1863.0801097878614,42.352834056427106,0.0,39.899
0.0,0.0009545847750865051,-1803.2273101944593,39.07751077390691,0.0,37.519
0.0,0.0012333859149196008,-2620.551527096084,52.53497462042328,0.0,48.477
0.0,0.000975091593730918,-1517.8093433463346,41.88450461521647,0.0,38.325
0.0,0.0009190413189497252,-1528.6724610990693,38.79118620958841,0.0,36.122
0.0,0.001083477508650519,-2316.1895740619793,45.692067403930565,0.0,42.585
0.0,0.0009277936087929982,-1457.2557392859248,39.21010355666681,0.0,36.466
0.0,0.0010558467331569306,-2050.632197889057,41.20857010653676,0.0,41.499
0.0,0.0010249338489721146,-2036.8689609662686,41.66898632718362,0.0,40.284
0.0,0.00090677793608793,-1391.8547096935147,38.40605870488445,0.0,35.64
0.0,0.0008789181762670465,-1591.29009347586,37.088647916029956,0.0,34.545
0.0,0.0011019997964583758,-2374.105814797844,46.12266010998695,0.0,43.313
0.0,0.0010089558314675352,-2042.5607616157668,44.11908543581456,0.0,39.656
0.0,0.001055795847750865,-2135.1238243662156,46.219146214237604,0.0,41.497
0.0,0.0011336759617341747,-2394.231672281572,46.93608922192548,0.0,44.558
0.0,0.0013901129656014657,-3631.4218077536702,55.91257815047856,0.0,54.637
0.0,0.0010971402401791165,-2428.855414904162,44.631862321630685,0.0,43.122
0.0,0.0008570883370649298,-1340.8377239807173,37.588511322537556,0.0,33.687
0.0,0.0009778139629554243,-1881.993502079255,38.713578618652754,0.0,38.432
0.0,0.0010980561774882962,-2517.578138919912,44.81234517426277,0.0,43.158
0.0,0.0010634795440667617,-1973.1762077677067,43.77869664697107,0.0,41.799
0.0,0.0010159271320985144,-1910.363534157794,44.10446688661492,0.0,39.93
0.0,0.0010927895379605128,-2294.93762087813,41.8181596698706,0.0,42.951
0.0,0.0012466415631996743,-3531.7302250815997,48.422140084252035,0.0,48.998
0.0,0.0012120140443720741,-2661.1977182125156,52.04828662877146,0.0,47.637
0.0,0.0010371209037248117,-1983.7030604069685,42.7580618536997,0.0,40.763
0.0,0.001189319153266843,-2806.064958696071,50.59453366183799,0.0,46.745
0.0,0.0010252391614085081,-1868.7819091234694,44.09595582314783,0.0,40.296
0.0,0.001068084673315693,-1991.624752012931,45.67930336998809,0.0,41.98
0.0,0.0010973946672094446,-2461.1322622160365,43.52095846323804,0.0,43.132
0.0,0.0009507683696315896,-1881.4199876237722,39.345585870855764,0.0,37.369
0.0,0.001098081620191329,-2229.2826177525926,41.38737257813664,0.0,43.159
0.0,0.0011384846326073683,-2715.918035546923,46.36002096895661,0.0,44.747
0.0,0.0011031447180948504,-2427.7708883409005,43.13044556320978,0.0,43.358
0.0,0.0010127976796254835,-2096.0311325928733,43.80694233855807,0.0,39.807
0.0,0.0010017046611031956,-1832.3592446755363,42.70467695185125,0.0,39.371
0.0,0.0009686037044575615,-1806.6358877983937,37.36268976407815,0.0,38.07
0.0,0.0012880113983309589,-3171.2949749807062,51.68440052328748,0.0,50.624
0.0,0.0011222013026663954,-2458.1790069591752,47.01476348056518,0.0,44.107
0.0,0.0012561571341339302,-3253.386531355088,52.033558532008314,0.0,49.372
0.0,0.0011660390799918582,-2464.846566064507,51.861271820777084,0.0,45.83
0.0,0.0011610014247913699,-2854.5676431943552,45.96904870079129,0.0,45.632
0.0,0.0010871921432933033,-2168.272366985625,47.64702701661826,0.0,42.731
0.0,0.0010991502137187054,-2029.9793245426013,48.28014660899741,0.0,43.201
0.0,0.0011068339100346024,-2443.071065813401,43.7967051088072,0.0,43.503
0.0,0.0011714329330348057,-2646.2565592975384,46.92061467675722,0.0,46.042
0.0,0.0011642580907795643,-2575.3610488524764,54.672106648950106,0.0,45.76
0.0,0.001007963566049257,-2183.783179016175,41.29329292172518,0.0,39.617
0.0,0.0010633523305515976,-2380.970601793644,44.861839494207814,0.0,41.794
0.0,0.0011266792184001628,-2290.9174578370103,45.134720823609285,0.0,44.283
0.0,0.0010382912680643192,-1672.3461178843534,45.75455944142045,0.0,40.809
0.0,0.0008585640138408305,-1520.7915199652357,35.121865062744455,0.0,33.745
0.0,0.001169168532464889,-2884.904688846899,49.182104394115726,0.0,45.953
0.0,0.001047399755750051,-2141.481355865792,44.96916208207909,0.0,41.167
0.0,0.0010713158966008547,-2240.8778038088053,40.59458767440259,0.0,42.107
0.0,0.0011094545084469774,-2444.9555915450633,41.91225877738328,0.0,43.606
0.0,0.001208477508650519,-3096.8433203201503,47.80955966606819,0.0,47.498
0.0,0.0013220028495827395,-3688.137270596239,53.92218646796825,0.0,51.96
0.0,0.0012119886016690416,-3149.719934391821,46.55585843873861,0.0,47.636
0.0,0.0012368715652350906,-3181.051261164071,52.75948531950265,0.0,48.614
0.0,0.001046712802768166,-2234.1423869885,41.99497385522882,0.0,41.14
0.0,0.0011192753918176268,-2553.878687470681,47.83198364488031,0.0,43.992
0.0,0.0012078923264807653,-2932.152506778182,51.092942803787544,0.0,47.475
0.0,0.0011643344188886626,-2880.9334180714964,45.835098714872075,0.0,45.763
0.0,0.0010789995929167513,-2085.0403389479848,44.82019099857916,0.0,42.409
0.0,0.0010087014044372076,-1770.562453640161,43.278409340472805,0.0,39.646
0.0,0.0009456035009159374,-1832.5862256376613,37.118150419445925,0.0,37.166
0.0,0.000994911459393446,-1924.090841527856,41.254262658136085,0.0,39.104
0.0,0.0010064878892733565,-1759.4939556942245,42.89973537751727,0.0,39.559
0.0,0.0011951455322613475,-2848.5174108621413,50.20867299954603,0.0,46.974
0.0,0.001147364135965805,-2524.114437343047,47.02698926694993,0.0,45.096
0.0,0.0009163952778343172,-1790.4222133744036,36.29230688634854,0.0,36.018
0.0,0.0009376144921636474,-1617.1264080792662,39.246805011282646,0.0,36.852
0.0,0.001023280073274985,-2198.067773778032,41.155097355010625,0.0,40.219
0.0,0.000953058212904539,-1727.4650167340744,38.79409246606375,0.0,37.459
0.0,0.0010105587217585997,-1863.4546899916945,45.84616886570148,0.0,39.719
0.0,0.0010242214532871973,-1919.3654515886549,43.79202961463692,0.0,40.256
0.0,0.0009137237940158762,-1639.2377046773563,39.069515016286225,0.0,35.913
0.0,0.0010945196417667413,-2600.0105236383033,42.992664954647346,0.0,43.019
0.0,0.0010894311011601873,-2263.2749751086963,45.912446008235406,0.0,42.819
0.0,0.000892046611031956,-1314.5581896406406,40.22696685971754,0.0,35.061
0.0,0.0010103806228373702,-2049.726999748598,39.91135691108082,0.0,39.712
0.0,0.0010603755342967639,-2129.676861199363,43.439561211128975,0.0,41.677
0.0,0.0009975066151027886,-1918.901131672794,40.56943880950582,0.0,39.206
0.0,0.0010888459189904336,-2565.5800909545933,46.28277733693412,0.0,42.796
0.0,0.0009277172806838998,-1681.664856119591,37.82403193316293,0.0,36.463
0.0,0.0010029259108487688,-1962.8313967457004,40.18904072432418,0.0,39.419
0.0,0.001098208833706493,-2294.9402427381165,44.08886656763232,0.0,43.164
0.0,0.0009045135355180135,-1675.4876272799438,37.098613047962516,0.0,35.551
0.0,0.000981274170567881,-1890.164329975158,40.114150681596904,0.0,38.568
0.0,0.0010928913087726439,-2342.1224018686994,47.50188519424801,0.0,42.955
0.0,0.0010112456747404844,-2095.4587470659817,41.05565067145476,0.0,39.746
0.0,0.0011506716873600652,-2600.572093781475,49.845069997222964,0.0,45.226
0.0,0.0011258650519031142,-2692.137948655972,46.84269738140542,0.0,44.251
0.0,0.0011578210869122737,-2593.3510677525064,45.73278302328557,0.0,45.507
0.0,0.0011945857927946263,-2651.8184487083686,45.9221349369994,0.0,46.952
0.0,0.0008623549765927132,-1384.8310316085428,36.70387657191418,0.0,33.894
0.0,0.001121107266435986,-2290.016729345571,45.95062536174165,0.0,44.064
0.0,0.0010816965194382253,-2230.724632000489,44.06000851501509,0.0,42.515
0.0,0.0009530327702015062,-1634.798495036502,41.94766268618399,0.0,37.458
0.0,0.0010690260533279057,-2056.257537407871,43.006050382917735,0.0,42.017
0.0,0.0010241196824750662,-2089.5268251682332,41.37748755380521,0.0,40.252
0.0,0.0009704610217789538,-1735.8211979616883,43.503240724320406,0.0,38.143
0.0,0.0009952676572359048,-1949.9164057315186,41.79727679716066,0.0,39.118
0.0,0.0009082536128638307,-1561.410454591802,37.625604442124185,0.0,35.698
0.0,0.0008351821697537147,-1236.6755604040459,33.23836552257888,0.0,32.826
0.0,0.0011919651943822513,-2879.3873608264635,49.86354347911746,0.0,46.849
0.0,0.0011879452473030736,-2624.191166924823,50.376479181505985,0.0,46.691
0.0,0.0011328109098310605,-2569.366300964129,46.64343733386702,0.0,44.524
0.0,0.0010949521677182986,-2876.173142291554,46.427063267226565,0.0,43.036
0.0,0.0009143598615916956,-1476.5817158191792,37.077208776760585,0.0,35.938
0.0,0.0010634795440667615,-2322.7885753206992,42.73705913313883,0.0,41.799
0.0,0.0012244046407490332,-2691.7210037513087,54.461308151748234,0.0,48.124
0.0,0.0011593730917972725,-2826.7604911804756,47.02893792769992,0.0,45.568
0.0,0.0009812996132709138,-1873.2608291729396,39.6213009061328,0.0,38.569
0.0,0.0010175554650926116,-1730.5836681784128,46.019376470343516,0.0,39.994
0.0,0.0009917056788113167,-1950.2273836710215,41.838044738559034,0.0,38.978
0.0,0.0008653317728475474,-1409.3290428135927,36.78889113709302,0.0,34.011
0.0,0.000955704254019947,-2168.269524667597,41.96960196799369,0.0,37.563
0.0,0.0009765418278037858,-1823.0955590481992,43.994287346689454,0.0,38.382
0.0,0.0009900773458172197,-2067.5379935788155,41.293645383800175,0.0,38.914
0.0,0.0010714685528190515,-2185.062217991445,44.85813680281115,0.0,42.113
0.0,0.0010318033787909628,-2082.820228906865,43.07851945994809,0.0,40.554
0.0,0.0009976083859149197,-1946.7704164038882,41.03071033176737,0.0,39.21
0.0,0.0010294626501119479,-2057.2980651948074,41.06703509037767,0.0,40.462
0.0,0.0009609454508446977,-1643.926706080046,43.48070670803371,0.0,37.769
0.0,0.001031014654996947,-2320.10984801598,44.885693357948895,0.0,40.523
0.0,0.001064344595969876,-2006.3304197819702,47.45929962673424,0.0,41.833
0.0,0.0011844850396906166,-3131.177141054483,46.762630597682445,0.0,46.555
0.0,0.0011340067168736007,-2272.5819561540748,46.69739504133892,0.0,44.571
0.0,0.0010741654793405251,-2243.052343511684,45.19766022486966,0.0,42.219
0.0,0.0010907795644209241,-2315.156988114034,45.95627463341711,0.0,42.872
0.0,0.0009821137797679624,-1928.4588392212315,38.2522758277229,0.0,38.601
0.0,0.0009383523305515979,-1537.4610702654347,40.53102084923956,0.0,36.881
0.0,0.00107274068797069,-2076.7875008474675,44.30101621762324,0.0,42.163
0.0,0.0010793557907592102,-2429.3380435598087,44.57174916405982,0.0,42.423
0.0,0.0010985904742519845,-2181.5382506178953,47.37407709658732,0.0,43.179
0.0,0.0010217535110930184,-1823.669685461685,41.82486337292759,0.0,40.159
0.0,0.0010956136779971504,-2272.42418057659,47.915057451888046,0.0,43.062
0.0,0.0012536128638306534,-3108.156502338281,48.9206847506576,0.0,49.272
0.0,0.0009454254019947079,-1864.3820346313603,39.66430718053584,0.0,37.159
0.0,0.0010903979238754324,-2225.1905960763283,44.74314299365372,0.0,42.857
0.0,0.00100844697740688,-1979.674451290228,41.97681066203887,0.0,39.636
0.0,0.0008695043761449216,-1435.8725629036096,34.615417033578616,0.0,34.175
0.0,0.0011043914105434561,-2178.683009174982,46.87742213095959,0.0,43.407
0.0,0.0009343578261754528,-1638.2633319185484,43.03135241901848,0.0,36.724
0.0,0.0009848615916955017,-1801.3881639434,42.37533827947505,0.0,38.709
0.0,0.0009821392224709953,-1832.3595841379952,41.2234794997781,0.0,38.602
0.0,0.0010228475473234276,-1841.776510516996,44.47131899254301,0.0,40.202
0.0,0.0009613779767962549,-1528.2746073409035,41.6541320592073,0.0,37.786
0.0,0.0011220232037451661,-2643.4728209890304,44.20253829834922,0.0,44.1
0.0,0.0012032617545288012,-2539.148268498525,52.2603377954686,0.0,47.293
0.0,0.00104564420924079,-2117.968631987719,43.58853331722932,0.0,41.098
0.0,0.0011833910034602076,-2440.1518474087966,46.28190691004713,0.0,46.512
0.0,0.0009307958477508649,-1546.296132623461,38.324623992863145,0.0,36.584
0.0,0.0010553887645023408,-2074.244359260655,48.43170946412181,0.0,41.481
0.0,0.0009877366171382048,-1706.722320593923,42.99291373132864,0.0,38.822
0.0,0.001029793405251374,-1910.1476324118519,44.93039602184811,0.0,40.475
0.0,0.0010151384083044981,-1980.574784199573,41.88198803820108,0.0,39.899
0.0,0.0010988449012823125,-2933.196672994032,46.2586590249972,0.0,43.189
0.0,0.0009934357826175452,-2074.254362365579,40.49962332842775,0.0,39.046
0.0,0.001175401994707918,-2681.959562423083,47.89901886370206,0.0,46.198
0.0,0.001062207408915123,-2371.022123994505,42.107828186650046,0.0,41.749
0.0,0.001045618766537757,-2426.5808820557922,47.41007835230144,0.0,41.097
0.0,0.0009781701607978832,-1986.7854514136534,38.86714448923536,0.0,38.446
0.0,0.0011440820272745776,-2761.82943505979,45.705189819554185,0.0,44.967
0.0,0.0009607419092204355,-1714.8912395085395,39.12545024013771,0.0,37.761
0.0,0.0009675351109301852,-2056.8503305891877,40.5494382669638,0.0,38.028
0.0,0.0011614593934459595,-2670.581845107638,49.506988549497486,0.0,45.65
0.0,0.0010205831467535109,-1862.778541870398,46.554315955355285,0.0,40.113
0.0,0.0009440006106248729,-1774.266416063652,39.799119573198155,0.0,37.103
0.0,0.0011209291675147567,-2552.5116982775385,45.444736113887686,0.0,44.057
0.0,0.0012793863220028495,-2864.621299962832,49.61644268342359,0.0,50.285
0.0,0.001341670059027071,-3296.057514887078,54.699424314538334,0.0,52.733
0.0,0.0010120343985345,-2054.987323957769,41.3758305097485,0.0,39.777
0.0,0.0010875483411357622,-2346.4619601240056,43.13492491831226,0.0,42.745
0.0,0.0010855383675961734,-2388.614059330299,47.72958743513115,0.0,42.666
