rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0008879757785467128,-1429.2847168779872,39.334818815093854,0.0,34.901
0.0,0.0008170415224913495,-1296.4231429842753,33.758180645188794,0.0,32.113
0.0,0.000992036433950743,-1890.7079184852676,47.09320055762434,0.0,38.991
0.0,0.0008162019132912681,-1160.5434925927339,34.7012961216335,0.0,32.08
0.0,0.0010112456747404846,-2029.2962374148506,41.279994894741314,0.0,39.746
0.0,0.0010631742316303684,-2226.7296335082438,43.04241558542211,0.0,41.787
0.0,0.0010290810095664562,-2227.7294956683486,44.38775610241083,0.0,40.447
0.0,0.0009902045593323833,-2029.425492105287,42.117428847311956,0.0,38.919
0.0,0.0008039894158355383,-1337.3557574701085,31.51360948778338,0.0,31.6
0.0,0.0009419397516792183,-1773.1687480426476,39.429048558422785,0.0,37.022
0.0,0.0009779920618766538,-1743.0647221056336,41.8722860356909,0.0,38.439
0.0,0.0009997455729696722,-2044.8615067943497,40.867622353922506,0.0,39.294
0.0,0.000893700386729086,-1669.0753748446748,38.32125286239592,0.0,35.126
0.0,0.0009102381437003867,-1695.8227605968677,40.65080804455361,0.0,35.776
0.0,0.0008835741909220436,-1373.106254396785,38.695668022752834,0.0,34.728
0.0,0.0008926572359047425,-1543.8996055956677,34.37415239132542,0.0,35.085
0.0,0.0009464431101160188,-1745.6220693213138,40.08217600304178,0.0,37.199
0.0,0.0009125279869733361,-1695.648691656757,37.08104160917218,0.0,35.866
0.0,0.000962472013026664,-1772.8914947538535,39.87760352336728,0.0,37.829
0.0,0.0008201964176674131,-1332.390422603249,33.74747588797333,0.0,32.237
0.0,0.0007282719316100142,-1108.9904021155248,32.73193003746203,0.0,28.624
0.0,0.0010228221046203949,-2355.10377253477,39.76509681134089,0.0,40.201
0.0,0.0008367087319356808,-1410.5095320727592,34.212467717042024,0.0,32.886
0.0,0.001094112558518217,-2307.23206455182,47.96476047571101,0.0,43.003
0.0,0.000908228170160798,-1675.7922796180517,36.76774926115574,0.0,35.697
0.0,0.0011612304091186648,-2699.8153202816898,47.73855820804499,0.0,45.641
0.0,0.001052132098514146,-1990.986542300566,45.937692362165095,0.0,41.353
0.0,0.0009408457154488092,-1684.505727954217,38.53784541576571,0.0,36.979
0.0,0.0009857520863016487,-1562.3906376859804,41.64588233379727,0.0,38.744
0.0,0.001068211886830857,-2000.4522830598373,47.681426783351235,0.0,41.985
0.0,0.0009354264197028293,-1645.370284963959,37.6807397325239,0.0,36.766
0.0,0.0008664003663749237,-1179.7466785129936,38.39383250480863,0.0,34.053
0.0,0.0009626755546509261,-1565.0384953570308,42.89203570218538,0.0,37.837
0.0,0.0009218909016893954,-1664.897347192045,37.69307038275413,0.0,36.234
0.0,0.0010122124974557298,-1877.5089393983153,41.992110436253384,0.0,39.784
0.0,0.0008905454915530226,-1576.519944969539,35.01888136807366,0.0,35.002
0.0,0.000911103195603501,-1701.1568132935647,35.24453865274863,0.0,35.81
0.0,0.0009988805210665581,-1659.3260009999299,41.0486091429224,0.0,39.26
0.0,0.0009743791980460003,-1879.026061530419,39.244951968712506,0.0,38.297
0.0,0.0010282159576633424,-2084.11021525834,43.84562161729437,0.0,40.413
0.0,0.0011223030734785265,-2516.318724142559,48.79212304960588,0.0,44.111
0.0,0.0008226898025646245,-1085.7816590176724,34.08170211065742,0.0,32.335
0.0,0.0010134846326073682,-2050.0922788728194,42.47735786116204,0.0,39.834
0.0,0.0008625076328109098,-1417.153247020389,36.15449281699834,0.0,33.9
0.0,0.0009510991247710156,-1810.7138608732653,41.26017076036356,0.0,37.382
0.0,0.0008929879910441686,-1495.1478553811503,37.30425380412892,0.0,35.098
0.0,0.0008515927132098514,-1350.653039353167,36.27632755458988,0.0,33.471
0.0,0.0011133726847140243,-2373.34671558967,45.511908383328844,0.0,43.76
0.0,0.0008748219010787705,-1392.3976281411963,38.17805446443394,0.0,34.384
0.0,0.0008818186444127825,-1618.7351759350984,37.0730568289318,0.0,34.659
0.0,0.0009678404233665785,-1591.4491729954761,42.17589901038443,0.0,38.04
0.0,0.0009204661103195603,-1353.1978862544242,40.1691877786525,0.0,36.178
0.0,0.0008137339710970893,-1211.955822423198,32.67138499079158,0.0,31.983
0.0,0.0009920618766537759,-1799.4314692633511,39.46641264773077,0.0,38.992
0.0,0.0010398941583553837,-2293.632078765738,41.656099109443616,0.0,40.872
0.0,0.0008943364543049054,-1644.0742255131038,36.5424135141304,0.0,35.151
0.0,0.000923824547119886,-1827.5971062143497,39.63707525461749,0.0,36.31
0.0,0.0010137645023407286,-2151.8065368757443,43.21532094314366,0.0,39.845
0.0,0.0009777885202523916,-1911.1486167550981,39.80806095111508,0.0,38.431
0.0,0.0008495064115611644,-1434.2374263625782,34.421807399490014,0.0,33.389
0.0,0.000874236718909017,-1407.6897305211974,38.689289331944295,0.0,34.361
0.0,0.0008607266435986158,-1558.870607732861,35.9711610847815,0.0,33.83
0.0,0.0007649857520863016,-1087.459573348324,34.3579264941351,0.0,30.067
0.0,0.0008991705678811317,-1701.131584541519,36.23817156078179,0.0,35.341
0.0,0.000996132709139019,-1824.6409377938687,42.05187287883439,0.0,39.152
0.0,0.001102508650519031,-2561.402541193881,45.41123705985432,0.0,43.333
0.0,0.0008098412375330755,-1217.6875111763902,35.9872674707128,0.0,31.83
0.0,0.00095527172806839,-1600.6045504828128,42.798682116726454,0.0,37.546
0.0,0.000879986769794423,-1444.1057678821905,36.7695978780915,0.0,34.587
0.0,0.0009636678200692041,-1741.5257310015581,41.74932401699126,0.0,37.876
0.0,0.000879757785467128,-1627.0028770458891,35.438215929648585,0.0,34.578
0.0,0.0009470537349888052,-1807.8384947856814,38.7057221072868,0.0,37.223
0.0,0.0007716771829839201,-1122.6994867832445,34.392332870358686,0.0,30.33
0.0,0.0008007836352534095,-1168.4395170962964,32.90976301127222,0.0,31.474
0.0,0.0008051088947689802,-1194.3294349007078,34.1777459744651,0.0,31.644
0.0,0.000811342357012009,-1282.0800331777884,33.319015887291506,0.0,31.889
0.0,0.0008438326887848566,-1206.713916336538,38.796248604892625,0.0,33.166
0.0,0.0008707001831874618,-1284.9053516576298,37.59122255905842,0.0,34.222
0.0,0.0007184001628332995,-1080.4977935360569,30.80497120448775,0.0,28.236
0.0,0.0008965245267657236,-1488.7863333000382,38.99374803541428,0.0,35.237
0.0,0.000936571341339304,-1530.4650515269982,42.03383885751864,0.0,36.811
0.0,0.0008633472420109912,-1153.9695446778383,38.691255967700044,0.0,33.933
0.0,0.0008274221453287198,-1359.1542080513807,36.74222078458598,0.0,32.521
0.0,0.0009210004070832486,-1528.910646172759,38.01128492479765,0.0,36.199
0.0,0.0010444484021982497,-2122.363321434128,42.97809573997652,0.0,41.051
0.0,0.0009357062894361899,-1772.8341408420497,37.88790514257709,0.0,36.777
0.0,0.0007873753307551394,-1170.3123676538262,33.45096061742171,0.0,30.947
0.0,0.0010275290046814574,-1925.0302012792338,44.30974543099767,0.0,40.386
0.0,0.0008103246488906981,-1319.7172896714314,32.24287058775943,0.0,31.849
0.0,0.0008516690413189496,-1276.5581753584454,35.95019243295329,0.0,33.474
0.0,0.0007934815794830044,-1212.4218582914807,32.864932356931995,0.0,31.187
0.0,0.0008662731528597598,-1435.3344724411722,34.84479573292137,0.0,34.048
0.0,0.0007325463057195196,-981.0881791403439,30.745292843635042,0.0,28.792
0.0,0.0008879248931406473,-1657.139749773152,34.55082710114402,0.0,34.899
0.0,0.0009816303684103398,-1851.6865724909994,42.35778793770165,0.0,38.582
0.0,0.0009463922247099532,-1729.869665176375,39.010776230784266,0.0,37.197
0.0,0.0008013433747201303,-1188.7269650091062,34.30424456876078,0.0,31.496
0.0,0.0009119428048035824,-1820.8324081120622,37.30315439682754,0.0,35.843
0.0,0.0009584266232444534,-1878.6314355967493,39.108025820105105,0.0,37.67
0.0,0.0009588082637899451,-1584.2739229538254,42.79082113312847,0.0,37.685
0.0,0.0010663800122124975,-2120.103417932115,47.56774149584156,0.0,41.913
0.0,0.0008870852839405659,-1513.2373639228088,40.453273252681406,0.0,34.866
0.0,0.0011070883370649298,-2399.6658901968426,47.608769664125994,0.0,43.513
0.0,0.0009365204559332384,-1565.6045878872487,40.94222908867439,0.0,36.809
0.0,0.001083782821086912,-2320.4737216902836,44.597239731863375,0.0,42.597
0.0,0.0008720995318542642,-1522.4640014158763,36.18469627704344,0.0,34.277
0.0,0.0010684154284551191,-2359.5990248136304,43.961753849818436,0.0,41.993
0.0,0.000993919193975168,-1949.5458260647538,40.220159649441555,0.0,39.065
0.0,0.0011266283329940973,-2385.412797510921,46.02845782023033,0.0,44.281
0.0,0.001012975778546713,-1841.6661738631287,44.44706845194392,0.0,39.814
0.0,0.0010357215550580094,-1986.0691080804531,41.84106270156398,0.0,40.708
0.0,0.0009144361897007937,-1624.7364699346808,37.24135605650638,0.0,35.941
0.0,0.0009375890494606147,-1490.9447567466939,40.55471560616084,0.0,36.851
0.0,0.0009702320374516588,-1764.7411999562325,43.25626665375332,0.0,38.134
0.0,0.0011126094036230407,-2261.827087982949,48.10580551851719,0.0,43.73
0.0,0.000965347038469367,-1791.5674081814102,40.0742783161259,0.0,37.942
0.0,0.0008423061266028903,-1450.7718649712865,35.87956397722506,0.0,33.106
0.0,0.0009290657439446367,-1904.643546693626,39.64488899192726,0.0,36.516
0.0,0.0008672399755750051,-1467.2866297647174,36.16993775527559,0.0,34.086
0.0,0.000962472013026664,-1748.7995581920516,39.65198766581072,0.0,37.829
0.0,0.0010544728271931608,-2437.681247840295,44.13552398122863,0.0,41.445
0.0,0.0008224353755342969,-1265.5572777035725,33.5882670971234,0.0,32.325
0.0,0.0008855587217585997,-1461.750477104668,36.48510311222132,0.0,34.806
0.0,0.0009979900264604112,-2034.9289394725474,39.631492171550484,0.0,39.225
0.0,0.0009761601872582944,-2036.949495271791,40.47010410663664,0.0,38.367
0.0,0.0010257225727661305,-1710.6161533268485,43.483638928499,0.0,40.315
0.0,0.0010064624465703235,-2017.521307782741,40.96278304497112,0.0,39.558
0.0,0.0009816812538164055,-1820.0850286084146,42.21061253492803,0.0,38.584
0.0,0.0008578007327498474,-1209.208893434953,35.79212920113892,0.0,33.715
0.0,0.0010421331162222675,-2192.4884506384806,40.520586285894865,0.0,40.96
0.0,0.000898152859759821,-1582.378621373054,39.42484770585591,0.0,35.301
0.0,0.0009771015672705068,-1765.365517573928,41.608091722301786,0.0,38.404
0.0,0.0009552462853653572,-1599.9229371535916,39.37385503622942,0.0,37.545
0.0,0.0009400569916547934,-1512.795120907056,42.6117367049846,0.0,36.948
0.0,0.0008594545084469774,-1416.5356051088065,34.92689768450445,0.0,33.78
0.0,0.0010280887441481785,-2078.4082467417206,41.70837573303463,0.0,40.408
0.0,0.0008358691227355994,-1393.404514407368,34.08542930426967,0.0,32.853
0.0,0.0011570323631182578,-3089.7050579116335,44.94681155951644,0.0,45.476
0.0,0.0009970995318542642,-1971.1560531179978,42.88143326129628,0.0,39.19
0.0,0.0008089507429269284,-1296.3254807158403,33.087499357276826,0.0,31.795
0.0,0.0009564166497048646,-1859.8445610140088,42.32339662094988,0.0,37.591
0.0,0.0009454254019947079,-1710.625816644257,40.190967142771164,0.0,37.159
0.0,0.0009133421534703848,-1608.7776894297656,36.866474637521826,0.0,35.898
0.0,0.0009978373702422146,-1945.720469547064,39.69484969162225,0.0,39.219
0.0,0.0010419295745980053,-2193.129072724896,42.26483610230582,0.0,40.952
0.0,0.0008758650519031142,-1371.327755267676,39.07863795102734,0.0,34.425
0.0,0.0008991960105841644,-1633.2539518854144,40.84426814188348,0.0,35.342
0.0,0.001091262975778547,-2623.139365299228,49.12972929848065,0.0,42.891
0.0,0.0009409729289639731,-1912.4014866198827,37.65130528347454,0.0,36.984
0.0,0.0010179371056381029,-2027.7791809112823,42.508803971390385,0.0,40.009
0.0,0.0009058619987787502,-1499.4192616914977,39.0593567115857,0.0,35.604
0.0,0.0006832129045389783,-937.4195602258695,30.36306110490137,0.0,26.853
0.0,0.0008325106859352738,-1248.3914488538803,35.299115646951776,0.0,32.721
0.0,0.0011338286179523713,-2440.6428353402207,48.984644462983674,0.0,44.564
0.0,0.001110930185222878,-2558.8641173277597,44.78770932101272,0.0,43.664
0.0,0.00071445654386322,-951.1436768559159,32.21853325344609,0.0,28.081
0.0,0.0007808111133726847,-1154.4183972119886,32.306875362948674,0.0,30.689
0.0,0.0008659932831263993,-1284.7578685460971,37.50900181853892,0.0,34.037
0.0,0.0010910594341542845,-2306.818548341599,41.85907611109492,0.0,42.883
0.0,0.0008925300223895787,-1650.2610253059188,35.737562728926335,0.0,35.08
0.0,0.0008535263586403419,-1442.5826591477837,34.81050383057186,0.0,33.547
0.0,0.0010804498269896194,-2204.9844238496726,42.91317008602314,0.0,42.466
0.0,0.0009662629757785467,-1935.1045057052822,37.9381428056736,0.0,37.978
0.0,0.0009390647262365152,-2086.12017935269,36.54563646625307,0.0,36.909
0.0,0.0009670771422755954,-1803.038593942192,40.07229310162148,0.0,38.01
0.0,0.0008232749847343782,-1441.7478302088757,35.35848845738472,0.0,32.358
0.0,0.0009847089354773051,-1850.847650220959,45.80322840967467,0.0,38.703
0.0,0.0008953032770201506,-1545.6423120398374,35.18592207471298,0.0,35.189
0.0,0.0008971097089354774,-1550.4221378397322,36.185511896080996,0.0,35.26
0.0,0.000879656014654997,-1459.2542882084329,37.31986038877259,0.0,34.574
0.0,0.0010194382251170365,-1944.5719126488893,42.83187426007333,0.0,40.068
0.0,0.0010189802564624466,-2162.951213627589,42.152802648178216,0.0,40.05
0.0,0.0008610065133319764,-1583.5176624700312,36.65390204897423,0.0,33.841
0.0,0.0009488092814980664,-2044.2012291105948,37.959743908193474,0.0,37.292
0.0,0.0007739924689599024,-1134.8758934495393,33.193124710321804,0.0,30.421
0.0,0.0007555973946672094,-1056.4906741917798,33.032829029076225,0.0,29.698
0.0,0.0009618613881538776,-1793.812959562506,40.66267645554199,0.0,37.805
0.0,0.0010270964787299005,-1821.0299117869438,42.48519918102893,0.0,40.369
0.0,0.0008141664970486464,-1135.5016748904832,37.156369003660906,0.0,32.0
0.0,0.000874338489721148,-1457.9755374112124,36.806114618354314,0.0,34.365
0.0,0.0007855943415428455,-1143.3838559712638,33.379938114499424,0.0,30.877
0.0,0.0010346275188276004,-2048.37231453594,44.36600585706529,0.0,40.665
0.0,0.0008845664563403216,-1702.2351350668428,34.143961837214235,0.0,34.767
0.0,0.0007794372074089151,-1250.505164658124,31.673853518498436,0.0,30.635
0.0,0.0009534398534500305,-1588.60938864008,41.08982469357442,0.0,37.474
0.0,0.0009310757174842255,-1426.3559110185513,41.068591416709,0.0,36.595
0.0,0.0008274221453287197,-1306.4155256053582,34.24053527270844,0.0,32.521
0.0,0.0008901129656014655,-1586.1816433437784,37.553987985086295,0.0,34.985
0.0,0.000888739059637696,-1625.5402001567857,37.304367849156336,0.0,34.931
0.0,0.0008683340118054143,-1313.5728191748617,36.652813841656666,0.0,34.129
0.0,0.0009754986769794422,-1791.1120384572434,39.55594523640519,0.0,38.341
0.0,0.0010975218807246082,-2541.900426172899,43.596058506636446,0.0,43.137
0.0,0.0008569356808467332,-1295.2660722557184,34.33501736050302,0.0,33.681
0.0,0.0008234021982495421,-1293.7891582549569,32.752191670343784,0.0,32.363
0.0,0.001029564420924079,-2016.9674659156733,43.4293981550194,0.0,40.466
0.0,0.0010352890291064523,-2151.9848538486194,39.770078508682346,0.0,40.691
0.0,0.0011089710970893548,-2218.4818463013694,48.201039096057585,0.0,43.587
0.0,0.0009943262772236924,-2038.9281631110307,43.49930623167946,0.0,39.081
0.0,0.0009693161001424792,-1858.0128364358116,43.18483862562246,0.0,38.098
0.0,0.0009500814166497049,-1752.4466807844722,38.642124646159715,0.0,37.342
0.0,0.0008571392224709953,-1243.0765635955943,37.52761496051526,0.0,33.689
0.0,0.0008140392835334826,-1244.9708899447894,33.377060524187335,0.0,31.995
0.0,0.0009451200895583147,-1907.0943361932787,39.069417180051055,0.0,37.147
0.0,0.0008551038062283736,-1290.265309001112,37.536395636275145,0.0,33.609
0.0,0.0009733360472216568,-1910.8724993932606,40.03911188153467,0.0,38.256
0.0,0.000981833910034602,-1911.5332643697466,39.6442908671052,0.0,38.59
0.0,0.0009415581111337269,-1774.0697496649382,39.248640030921294,0.0,37.007
0.0,0.0008267097496438021,-1309.4091901701295,35.50510405558457,0.0,32.493
0.0,0.0008265570934256055,-1212.2539809444568,34.26917818246437,0.0,32.487
0.0,0.0008584622430286994,-1143.1615585168238,42.31428663076792,0.0,33.741
0.0,0.000748905963769591,-1100.6418608055994,32.07847553511622,0.0,29.435
0.0,0.0009703592509668227,-1943.407562599686,41.070715401878154,0.0,38.139
0.0,0.0008405760227966619,-1281.471749354451,36.42113589367043,0.0,33.038
0.0,0.0009186596784042337,-1416.0397915364567,39.45383750768115,0.0,36.107
0.0,0.0008675198453083657,-1360.8219129916731,34.23544458184228,0.0,34.097
0.0,0.0008787400773458173,-1643.521391241034,34.19975778169353,0.0,34.538
0.0,0.0010327193161001427,-2127.439209375517,43.44005002984314,0.0,40.59
0.0,0.00098374211276206,-1896.8276859665211,38.19730173322506,0.0,38.665
0.0,0.0008680541420720538,-1570.4996721888383,37.15105451648418,0.0,34.118
0.0,0.0009720130266639527,-1659.6791397301952,39.71148061664802,0.0,38.204
0.0,0.0007689039283533483,-1014.4910926661876,32.65782837020275,0.0,30.221
0.0,0.0007841949928760432,-1186.6487431638593,34.78270410728393,0.0,30.822
0.0,0.0010021626297577854,-2119.487848468313,39.94979167529741,0.0,39.389
0.0,0.000943771626297578,-1751.9400772534518,37.56947571000161,0.0,37.094
0.0,0.0010252391614085081,-2411.6613971925917,41.12633435266552,0.0,40.296
0.0,0.0009985243232240994,-1957.4275389402128,40.4625253112748,0.0,39.246
0.0,0.0008176012619580705,-1460.6273947684697,33.445598581527186,0.0,32.135
0.0,0.0009273865255444738,-1800.4407188577727,37.092629166159504,0.0,36.45
0.0,0.0008460462039487076,-1254.834403438182,38.06508056971334,0.0,33.253
0.0,0.0008475727661306738,-1414.1565010109084,35.05523174486941,0.0,33.313
0.0,0.0008619733360472217,-1504.8754091097571,35.66529089040424,0.0,33.879
0.0,0.0008395583146753511,-1451.2266809429746,34.101997940912554,0.0,32.998
0.0,0.0009188377773254632,-1674.1094411470235,38.249460918570385,0.0,36.114
0.0,0.001001424791369835,-2160.542142777941,41.012713265565885,0.0,39.36
0.0,0.000882861795237126,-1567.4111701189186,35.92967094129464,0.0,34.7
0.0,0.0008940056991654794,-1483.2815351552474,37.62413105469222,0.0,35.138
0.0,0.000991705678811317,-1622.8567598904353,42.25280211629882,0.0,38.978
0.0,0.0009016130673722776,-1645.1125335002364,37.36849030669734,0.0,35.437
0.0,0.000994555261550987,-1931.381857091844,41.165243189936646,0.0,39.09
0.0,0.0009359098310604519,-1777.139368946156,38.98159693565267,0.0,36.785
0.0,0.0010627671483818442,-1964.0114453080582,46.68229332618862,0.0,41.771
0.0,0.000848972114797476,-1306.5042852425952,35.42694578951942,0.0,33.368
0.0,0.0007940158762466924,-1104.622631558753,36.05051773828837,0.0,31.208
0.0,0.0008505750050885406,-1230.7285066761224,37.22551267493269,0.0,33.431
0.0,0.0008639833095868105,-1283.040861775029,36.591976788678004,0.0,33.958
0.0,0.0009022491349480969,-1630.0002163654538,37.6696765674154,0.0,35.462
0.0,0.0009501068593527377,-1750.3931897355715,42.15702406350068,0.0,37.343
0.0,0.0008296611031956036,-1213.7027837705855,33.04745443168281,0.0,32.609
0.0,0.0010572715245267656,-2207.027184769649,42.17532570139968,0.0,41.555
0.0,0.001015494606146957,-1849.0094348577857,42.4165477503875,0.0,39.913
0.0,0.0009613779767962549,-1779.2699061888209,41.44795368054935,0.0,37.786
0.0,0.0009111286383065338,-1696.9089244665304,37.834638460369085,0.0,35.811
0.0,0.0008263535518013434,-1287.4359828677884,34.82946604688583,0.0,32.479
0.0,0.0008797577854671281,-1533.934201952993,35.90338609510173,0.0,34.578
0.0,0.001004859556279259,-1877.605035631446,39.9566371273402,0.0,39.495
0.0,0.0009686291471605943,-1904.3913861140245,40.41520477111441,0.0,38.071
0.0,0.0010265112965601466,-2147.7111541286863,42.01520498371562,0.0,40.346
0.0,0.0009493944636678201,-1812.620766232973,42.484767070475314,0.0,37.315
0.0,0.0010341949928760433,-2024.8481499776804,43.86851922220365,0.0,40.648
0.0,0.0009840219824954204,-1892.1141037904565,41.35263637901061,0.0,38.676
0.0,0.0010023916140850804,-1979.4981415776256,44.58132207097584,0.0,39.398
0.0,0.000898356401384083,-1648.8887750300648,37.47067612536921,0.0,35.309
0.0,0.0008613372684714024,-1301.7112569392443,37.05002915131074,0.0,33.854
0.0,0.0009044880928149807,-1628.7713844657956,36.211144275465124,0.0,35.55
0.0,0.0008622277630775494,-1292.1525814353986,37.78440381152827,0.0,33.889
0.0,0.0009014095257480156,-1498.272012070639,37.70689279036401,0.0,35.429
0.0,0.0009840219824954204,-2030.0240265946723,39.923953820233905,0.0,38.676
0.0,0.0009774323224099328,-1687.6390509853484,44.49782738748988,0.0,38.417
0.0,0.0008702676572359047,-1372.4066897451464,37.5873787722477,0.0,34.205
0.0,0.0009023254630571951,-1573.6557473527103,38.48873659598101,0.0,35.465
0.0,0.0010149857520863018,-2045.913272026242,43.4962435955511,0.0,39.893
0.0,0.0009720130266639527,-1781.9841745815197,38.61597947799258,0.0,38.204
0.0,0.0007757225727661306,-1278.2775343782134,33.656034520559984,0.0,30.489
0.0,0.0009749898229187869,-2027.5346516915727,42.436741753317804,0.0,38.321
0.0,0.0008424842255241197,-1404.0383827051342,34.86442286109179,0.0,33.113
0.0,0.0009546865458986362,-2123.8615515722463,40.8925697456226,0.0,37.523
0.0,0.0009273101974353754,-1578.2081221402195,40.26166938186462,0.0,36.447
0.0,0.0010089303887645023,-2092.922084122309,40.598028122312186,0.0,39.655
0.0,0.0009084571544880929,-1583.7398104533754,36.13747762570143,0.0,35.706
0.0,0.0008877976796254833,-1414.7525917021142,35.97549404193061,0.0,34.894
0.0,0.0008649246895990231,-1579.0463453768184,36.0092705666989,0.0,33.995
0.0,0.0010583401180541423,-2061.670011695424,45.45158752061083,0.0,41.597
0.0,0.0008760431508243435,-1501.5660223671832,35.38710573677219,0.0,34.432
0.0,0.0010128485650315491,-2003.946300779232,41.60504044111055,0.0,39.809
0.0,0.0010086759617341746,-2143.8310535732817,40.98135762709479,0.0,39.645
0.0,0.000950844697740688,-2102.815036669394,37.954450829941244,0.0,37.372
0.0,0.0008417463871361692,-1199.1792636850528,34.35270445912641,0.0,33.084
0.0,0.0009645074292692855,-1854.1923732964397,42.02896191312887,0.0,37.909
0.0,0.000924613270913902,-1407.3101604316853,39.48551259057397,0.0,36.341
0.0,0.0008367341746387135,-1470.515225468188,36.80699925582681,0.0,32.887
0.0,0.0009730052920822308,-1884.373917041666,42.18975981410783,0.0,38.243
0.0,0.0008707765112965602,-1583.5487457712675,35.666677175353705,0.0,34.225
0.0,0.0009186851211072664,-1630.3781085109977,38.917303619769605,0.0,36.108
0.0,0.001000101770812131,-1872.7356052578784,42.69736514992567,0.0,39.308
0.0,0.0009027071036026867,-1591.2082951766454,37.583966546177095,0.0,35.48
0.0,0.0010500457968654591,-2073.7208585831127,42.460488470951894,0.0,41.271
0.0,0.0009948605739873804,-1982.5592367100096,38.86906088478654,0.0,39.102
0.0,0.0011543608792998167,-2829.6099103107686,47.723761961302074,0.0,45.371
0.0,0.0009195501730103805,-1571.4178087846492,38.2257794886223,0.0,36.142
0.0,0.0011058670873193568,-2516.8448900914386,42.666794732113765,0.0,43.465
0.0,0.0009551190718501934,-1602.5106940783915,40.187665909696385,0.0,37.54
0.0,0.0008777732546305718,-1406.076839313167,38.20492163642048,0.0,34.5
0.0,0.001095893547730511,-2552.2618901992023,42.51979741732435,0.0,43.073
0.0,0.0009562894361897008,-1543.4470059665198,39.190034850593385,0.0,37.586
0.0,0.0010624872786484836,-2101.229113300518,42.10862521748534,0.0,41.76
0.0,0.0008687665377569713,-1600.6044757882103,35.08055274492655,0.0,34.146
0.0,0.0008983818440871158,-1557.8051038955093,37.065337137576705,0.0,35.31
0.0,0.0009892886220232036,-1788.1716138068368,39.24424601906214,0.0,38.883
0.0,0.0007895888459189905,-1317.5167228648895,32.5832898014657,0.0,31.034
0.0,0.000939980663545695,-1783.8403577113613,41.732435455350625,0.0,36.945
0.0,0.0011315387746794218,-2543.7141619855515,52.212633220000015,0.0,44.474
0.0,0.0008999084062690821,-1522.9422811436314,37.479002398340604,0.0,35.37
0.0,0.0010033584368003257,-2269.775727402466,42.47874124993475,0.0,39.436
0.0,0.001141843069407694,-2569.7152013886634,46.072250205866965,0.0,44.879
0.0,0.0009930541420720537,-1887.6423844756416,39.69536637625917,0.0,39.031
0.0,0.0010198453083655609,-2057.4498999020275,47.78473246652068,0.0,40.084
0.0,0.0009464431101160187,-1718.9289805045244,40.330610063660494,0.0,37.199
0.0,0.0008229951150010177,-1204.447825262225,35.47248120792945,0.0,32.347
0.0,0.0009591390189293711,-1719.9984558987162,41.124284342704634,0.0,37.698
0.0,0.0009810451862405862,-1943.6575979203442,38.46201434682544,0.0,38.559
0.0,0.0009134439242825158,-1692.3683110856803,36.695799775441884,0.0,35.902
0.0,0.0008327396702625686,-1371.224200891797,33.865292456028165,0.0,32.73
0.0,0.0009218909016893954,-1563.1869988573046,38.38881263181692,0.0,36.234
0.0,0.001070094646855282,-2064.4252160803967,45.727022627846864,0.0,42.059
0.0,0.0009447893344188887,-1855.9344771110123,41.06589641105018,0.0,37.134
0.0,0.0007742214532871972,-1063.1543569594933,34.06022504753504,0.0,30.43
0.0,0.0008334775086505191,-1330.9221786651938,34.67813594561789,0.0,32.759
0.0,0.0010116527579890086,-1864.5357754042486,41.458332411449796,0.0,39.762
0.0,0.0010531243639324242,-2338.7456689957576,45.85486870583284,0.0,41.392
0.0,0.0009265723590474253,-1790.896358064967,37.14720735699824,0.0,36.418
0.0,0.0010406574394463668,-2042.4862857196001,44.215130386931385,0.0,40.902
0.0,0.0009202625686952982,-1937.4342134472327,37.226226706735076,0.0,36.17
0.0,0.0008762721351516385,-1431.0539600329246,36.98956995928236,0.0,34.441
0.0,0.0009402859759820883,-1631.4577700244668,38.75723250710216,0.0,36.957
0.0,0.001019794422959495,-1878.1820588755095,45.968353728544955,0.0,40.082
0.0,0.0007079940972928964,-1068.8173612126182,28.794050301095336,0.0,27.827
0.0,0.0008614644819865663,-1391.756108725236,38.27125233036054,0.0,33.859
0.0,0.0009335945450844698,-1762.8498001702249,38.23276833912706,0.0,36.694
0.0,0.001032668430694077,-2076.7552963993826,44.26982143561363,0.0,40.588
0.0,0.0011031447180948506,-2228.61317505164,48.24408885111365,0.0,43.358
0.0,0.0010712395684917564,-2380.66845079098,40.38950959220695,0.0,42.104
0.0,0.0009160390799918583,-1774.1724802272438,37.95379115242392,0.0,36.004
0.0,0.0010025188276002444,-1930.246441994795,41.981470555922805,0.0,39.403
0.0,0.0008719468756360675,-1446.649746349995,37.25624309182531,0.0,34.271
0.0,0.0008684866680236107,-1644.6596124154553,36.22595832800904,0.0,34.135
0.0,0.0010110675758192552,-1999.7390614599674,41.85625095993395,0.0,39.739
0.0,0.0008648229187868918,-1553.11380771616,35.174336956369196,0.0,33.991
0.0,0.001051368817423163,-2227.4606371604045,46.76381343244378,0.0,41.323
0.0,0.0008018522287807857,-1193.2776743193515,33.0842350305664,0.0,31.516
0.0,0.0008754579686545898,-1332.9840173617474,34.63801151085624,0.0,34.409
0.0,0.0008801903114186851,-1541.437963115431,37.68432396596148,0.0,34.595
0.0,0.0008403979238754325,-1349.8985391410704,34.235913118790506,0.0,33.031
0.0,0.0008431711785060046,-1187.6226961466912,37.31254631853935,0.0,33.14
