rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004258523305515978,-32844.16908486783,157.7637657569053,0.0,167.377
0.0,0.004232291878689193,-34883.20222288149,151.10705532779787,0.0,166.346
0.0,0.004524857520863017,-39910.91079945844,144.0120678772917,0.0,177.845
0.0,0.004389247913698352,-37646.54583749096,149.00907794438018,0.0,172.515
0.0,0.004529488092814981,-38271.96555409051,179.76594002264954,0.0,178.027
0.0,0.004524857520863016,-40904.77548737503,164.18797083905088,0.0,177.845
0.0,0.004938504986769795,-49604.2748937435,158.11116802831242,0.0,194.103
0.0,0.005309764909423978,-54198.61759451425,204.73509078855085,0.0,208.695
0.0,0.004946086912273559,-45269.19828153366,230.4941945079085,0.0,194.401
0.0,0.004489288622023205,-38383.60557689863,172.2111966223135,0.0,176.447
0.0,0.004328541624262162,-35656.77156375428,184.08464831501112,0.0,170.129
0.0,0.004153724811723997,-31337.1870490672,174.72501377788205,0.0,163.258
0.0,0.004036357622633829,-30095.055081238876,124.63807703165304,0.0,158.645
0.0,0.003812080195399959,-28946.905839820236,139.46037351147598,0.0,149.83
0.0,0.004217840423366578,-32052.527364829286,207.32373923394223,0.0,165.778
0.0,0.004306330144514553,-34732.196969869336,166.12878639354764,0.0,169.256
0.0,0.00480381131691431,-41896.25800257695,207.58271836115216,0.0,188.809
0.0,0.005176877671483819,-50335.84764410177,198.80572716295282,0.0,203.472
0.0,0.005102712192143294,-50374.90980685627,177.87700133258204,0.0,200.557
0.0,0.005110421331162223,-50469.52362637282,205.6946499872541,0.0,200.86
0.0,0.004853297374313047,-45867.32628980643,180.5256375944654,0.0,190.754
0.0,0.0050374771015672705,-49602.88336346054,181.82949851954262,0.0,197.993
0.0,0.004863270913901893,-44557.00702745575,184.09745696345124,0.0,191.146
0.0,0.004522465906777936,-40389.9298681051,118.31036267338358,0.0,177.751
0.0,0.004807754935884388,-40893.07033793754,218.29451822115772,0.0,188.964
0.0,0.004566507225727661,-36868.02442775598,224.29836955171695,0.0,179.482
0.0,0.004293099938937513,-34382.45625171101,164.1922635834809,0.0,168.736
0.0,0.0042163901892937105,-32386.2813587969,175.78814412192435,0.0,165.721
0.0,0.004477177895379604,-38284.76856051041,201.6114492443198,0.0,175.971
0.0,0.004984658050071239,-48695.59102338851,154.8975700846171,0.0,195.917
0.0,0.005019590881335233,-49055.4163680339,182.87923855724958,0.0,197.29
0.0,0.004941837980867087,-46216.80143567862,205.3299618137769,0.0,194.234
0.0,0.004937690820272745,-44925.84169892294,193.24913818831556,0.0,194.071
0.0,0.005036357622633828,-46765.46455921471,149.7261192233687,0.0,197.949
0.0,0.005042565642173825,-47356.27627842395,172.43195508275411,0.0,198.193
0.0,0.00506760126195807,-46953.86346331377,189.03738177704003,0.0,199.177
0.0,0.004698707510685936,-42758.27584235537,170.65769790733927,0.0,184.678
0.0,0.004881437003867291,-46142.174163828655,207.07480798903597,0.0,191.86
0.0,0.0045029259108487684,-39665.34159522665,172.03025024823725,0.0,176.983
0.0,0.004569662120903726,-40027.73784493637,168.45739670082526,0.0,179.606
0.0,0.004612202320374516,-41208.979622278086,153.50865338559885,0.0,181.278
0.0,0.004816354569509464,-45190.96091940941,175.88238842002963,0.0,189.302
0.0,0.004664970486464482,-41096.8134931331,185.73223355774414,0.0,183.352
0.0,0.004502722369224507,-38952.84548803881,166.4230557477268,0.0,176.975
0.0,0.004771193771626298,-42434.55674451867,198.75751525150048,0.0,187.527
0.0,0.004431508243435783,-36619.34297500858,201.71533734573745,0.0,174.176
0.0,0.004107469977610422,-32149.26621712848,176.8943299617056,0.0,161.44
0.0,0.004449725218807246,-37918.0624639862,192.28248460501734,0.0,174.892
0.0,0.005132887237940158,-46258.86062813391,282.30655148019525,0.0,201.743
0.0,0.004952065947486261,-43238.80315087804,257.48811220005354,0.0,194.636
0.0,0.004760100753104009,-43246.89190083435,164.06289072241105,0.0,187.091
0.0,0.004862634846326074,-42158.10352456481,220.5001366733582,0.0,191.121
0.0,0.0048026409525748015,-43563.32602069234,200.87727866692362,0.0,188.763
0.0,0.0048731935680846735,-46088.92895207675,178.9432224768022,0.0,191.536
0.0,0.004694051496030938,-38563.232323993805,254.9458721723069,0.0,184.495
0.0,0.004553226134744555,-38480.35652124998,206.0291804702232,0.0,178.96
0.0,0.004267631793201709,-35077.83012527283,147.08861479866144,0.0,167.735
0.0,0.004211937716262976,-33837.99539580452,159.55605830746057,0.0,165.546
0.0,0.004267097496438021,-34829.67633293566,156.6382323459991,0.0,167.714
0.0,0.004345969875839609,-36589.006686763154,158.89381820896475,0.0,170.814
0.0,0.00442331569305923,-36778.600733288426,163.7197399252319,0.0,173.854
0.0,0.004404437207408915,-35986.115533007134,162.5785279240532,0.0,173.112
0.0,0.004512110726643598,-37369.07574584739,192.0480454596279,0.0,177.344
0.0,0.004447486260940362,-37898.04567544969,164.98461279692762,0.0,174.804
0.0,0.0048228679014858545,-43780.01760247767,195.97749207732107,0.0,189.558
0.0,0.004974201099124771,-45092.38570673819,200.56129840033077,0.0,195.506
0.0,0.004515265621819662,-38034.20897950151,156.00732963118088,0.0,177.468
0.0,0.004036968247506615,-31229.79872541757,167.68894714575475,0.0,158.669
0.0,0.004403088744148178,-36211.84821373513,167.49604115642387,0.0,173.059
0.0,0.0046620700183187475,-41675.87418912546,173.55616242911842,0.0,183.238
0.0,0.004520913901892938,-38406.62510641445,164.18186657347587,0.0,177.69
0.0,0.0045300987176877675,-38603.77313704247,168.95171551684618,0.0,178.051
0.0,0.004274475880317524,-35531.011620360914,124.27563931435448,0.0,168.004
0.0,0.0039500305312436396,-32833.20104419225,141.22599067720233,0.0,155.252
0.0,0.003964481986566252,-32092.5039567208,128.32682431747418,0.0,155.82
0.0,0.004360650315489517,-35290.26274004301,141.67921712262398,0.0,171.391
0.0,0.004397236922450642,-35750.10589004724,159.839797987985,0.0,172.829
0.0,0.004438657642987991,-34561.40805279241,206.5217311526428,0.0,174.457
0.0,0.004404335436596785,-36796.40142885679,168.75602765258802,0.0,173.108
0.0,0.004307780378587421,-34620.965932639934,176.53015529730718,0.0,169.313
0.0,0.004033991451251781,-30455.801803098326,167.9553948737337,0.0,158.552
0.0,0.004126806431915327,-33929.955597154425,143.77327859481346,0.0,162.2
0.0,0.004482037451658864,-40476.880580232144,167.1112392877204,0.0,176.162
0.0,0.004745165886423774,-42773.43850270055,184.58140178590355,0.0,186.504
0.0,0.00461975880317525,-39615.05574853097,194.2555729433407,0.0,181.575
0.0,0.00494499287604315,-47810.57854004324,193.6203062394238,0.0,194.358
0.0,0.005020252391614085,-46829.69490137232,239.94902798404934,0.0,197.316
0.0,0.005009795440667617,-48074.21097439943,220.791071811595,0.0,196.905
0.0,0.005135507836352534,-48787.54391208698,251.67064310705746,0.0,201.846
0.0,0.004954610217789537,-47570.56078348355,194.50681558260968,0.0,194.736
0.0,0.004658660696112355,-41818.3925411816,179.58587853845893,0.0,183.104
0.0,0.004237634846326074,-36233.117370199325,148.51866219598057,0.0,166.556
0.0,0.004209266232444534,-32590.99687067463,183.4440490761709,0.0,165.441
0.0,0.004297628740077346,-33458.43246385888,176.74467964832874,0.0,168.914
0.0,0.0040165123142682675,-30127.206475957126,175.82475287369226,0.0,157.865
0.0,0.004481045186240586,-36481.19030613168,166.3926500398372,0.0,176.123
0.0,0.004524297781396296,-38406.267048377624,137.03889995826083,0.0,177.823
0.0,0.004344723183391004,-35979.67980048144,156.15327343674113,0.0,170.765
0.0,0.004262670466110319,-32908.56066413067,166.67350027657034,0.0,167.54
0.0,0.004600931202930999,-37929.06635526417,190.2158068417075,0.0,180.835
0.0,0.004629096275188276,-40596.00286681591,183.05771909476957,0.0,181.942
0.0,0.005031065540403012,-48137.83497965189,175.22009567902995,0.0,197.741
0.0,0.005331340321595766,-53148.23123738842,193.35855551412115,0.0,209.543
0.0,0.005591364746590678,-61603.95858552343,180.8418906876934,0.0,219.763
0.0,0.005480256462446571,-56947.830272317,189.48344307898537,0.0,215.396
0.0,0.005320883370649298,-53551.53265611997,167.5099448511037,0.0,209.132
0.0,0.0056446417667412995,-59751.61098791083,204.07394487659266,0.0,221.857
0.0,0.005869326277223693,-66520.04994296774,209.8521104002776,0.0,230.688
0.0,0.005602941176470587,-62845.29911645196,238.67982986761544,0.0,220.218
0.0,0.005529640749033177,-58106.31976017082,245.20717188099184,0.0,217.337
0.0,0.005435528190514961,-53904.28251741868,262.6963427622119,0.0,213.638
0.0,0.005305312436393242,-51246.02046845998,197.8473858818511,0.0,208.52
0.0,0.005256538774679422,-51071.21884876239,213.1875432714104,0.0,206.603
0.0,0.005268115204559333,-50910.31004338376,208.82435212220486,0.0,207.058
0.0,0.005137517809892122,-49576.49940791285,180.37037861397988,0.0,201.925
0.0,0.005219545084469773,-51014.048215157585,215.29546542670641,0.0,205.149
0.0,0.0051660390799918585,-49396.42340513575,199.49272461290448,0.0,203.046
0.0,0.00526101669041319,-50576.28353950867,236.78760868457314,0.0,206.779
0.0,0.0051505953592509675,-48292.94050009273,241.98761560792514,0.0,202.439
0.0,0.0048144972521880726,-45207.684024386544,193.15273870032507,0.0,189.229
0.0,0.004725447791573377,-42075.98552319278,196.32610126470357,0.0,185.729
0.0,0.004543608792998168,-38230.59396131654,196.88032287825666,0.0,178.582
0.0,0.004811851211072664,-43572.24848432569,211.34158669128342,0.0,189.125
0.0,0.004826455322613474,-44080.808739713066,212.68478937419368,0.0,189.699
0.0,0.004597445552615509,-39455.739821330324,163.97268383910898,0.0,180.698
0.0,0.004811774882963567,-44646.92809673592,162.51256758142134,0.0,189.122
0.0,0.004787120903724812,-44157.835484053,182.0698476535492,0.0,188.153
0.0,0.0049214329330348056,-48719.8143902029,171.02437193907483,0.0,193.432
0.0,0.004653063301445146,-44865.67161438919,149.7144113762155,0.0,182.884
0.0,0.004913545695094647,-45982.34743469545,184.95390245289332,0.0,193.122
0.0,0.004709546102177894,-40325.821699798864,194.92519076871122,0.0,185.104
0.0,0.004610294117647059,-39513.51701220405,168.6322165595569,0.0,181.203
0.0,0.004301979442295949,-33470.69823175668,179.3049670746345,0.0,169.085
0.0,0.004400239161408508,-36190.60330528222,151.82291966074075,0.0,172.947
0.0,0.0042667158558925295,-34653.16230359902,131.37620219259614,0.0,167.699
0.0,0.003799257073071443,-25978.630477974926,159.08004151225154,0.0,149.326
0.0,0.003979874821901078,-30247.605200900925,168.47678085491788,0.0,156.425
0.0,0.004040123142682679,-31113.419266439596,140.7696126651188,0.0,158.793
0.0,0.0039029615306330145,-29556.582747612123,128.7009043504954,0.0,153.402
0.0,0.0037703032770201508,-26297.05462809204,153.0009679121686,0.0,148.188
0.0,0.004004732342764095,-28566.473268872916,159.0847717787749,0.0,157.402
0.0,0.004052513739059638,-30609.765309632883,147.3038150620722,0.0,159.28
0.0,0.004596173417463871,-38856.93701070787,174.46608685834062,0.0,180.648
0.0,0.004197409932831264,-34073.18156424776,123.47821748364115,0.0,164.975
0.0,0.004340194382251169,-37434.86504064799,150.43661634386243,0.0,170.587
0.0,0.004968476490942399,-47681.383203328725,171.7624882029588,0.0,195.281
0.0,0.0052770964787299006,-53412.08374785902,204.21224338453962,0.0,207.411
0.0,0.005264018929371056,-52947.20411973541,199.72923129757643,0.0,206.897
0.0,0.005360166904131895,-57606.62086156008,204.7139568188487,0.0,210.676
0.0,0.005263382861795237,-52387.838366888434,228.50455776215,0.0,206.872
0.0,0.005171356604925707,-51314.36347232646,177.75184209266928,0.0,203.255
0.0,0.0049640240179116635,-49803.68571099339,152.37707283921836,0.0,195.106
0.0,0.0050220842662324445,-49856.82381742677,194.0633029463681,0.0,197.388
0.0,0.005306355587217587,-52296.58488614574,238.37869244628533,0.0,208.561
0.0,0.005243359454508447,-49927.94000663232,277.81321916073614,0.0,206.085
0.0,0.005174791369835131,-49260.44114069639,193.7076213344961,0.0,203.39
0.0,0.005383981274170568,-53952.05312266677,237.98719169320154,0.0,211.612
0.0,0.005465550580093629,-56633.56150157107,212.95653365811543,0.0,214.818
0.0,0.0054595461021778955,-56970.82208694321,171.26651542396036,0.0,214.582
0.0,0.0053709037248117234,-53676.262845987156,209.21795362640614,0.0,211.098
0.0,0.004858487685731732,-43802.17604565963,202.57034655828235,0.0,190.958
0.0,0.005102254223488704,-49314.258872292135,197.33534928291823,0.0,200.539
0.0,0.005168227152452676,-49355.734621702104,229.19667344809224,0.0,203.132
0.0,0.004847216568288214,-44090.75285627692,192.56916653602238,0.0,190.515
0.0,0.004709418888662732,-40395.28135342285,188.2228333189611,0.0,185.099
0.0,0.004778444941990637,-44132.08188353097,198.58742432613252,0.0,187.812
0.0,0.004768929371056381,-45110.24630503803,186.81923096574582,0.0,187.438
0.0,0.004991476694484023,-47208.25385741013,234.70599991466293,0.0,196.185
0.0,0.004743435782617546,-43160.68974659076,216.2261089547741,0.0,186.436
0.0,0.00461232953388968,-38367.04379090686,226.63140389320907,0.0,181.283
0.0,0.004610802971707714,-39453.25090135074,173.87349376968416,0.0,181.223
0.0,0.004716797272542235,-38887.33787200404,237.03090908786035,0.0,185.389
0.0,0.00460039690616731,-41219.094807654394,186.17529878094385,0.0,180.814
0.0,0.0044274374109505394,-35934.08194722974,194.74703694777313,0.0,174.016
0.0,0.004322231833910035,-35550.39700408587,146.11645368193288,0.0,169.881
0.0,0.004715754121717891,-43202.06108898689,176.27665661553328,0.0,185.348
0.0,0.004771600854874822,-46125.14087142472,190.71851957799947,0.0,187.543
0.0,0.00483118766537757,-48637.87821513649,163.4256168106327,0.0,189.885
0.0,0.004998905963769591,-50574.5295435693,185.63877695183348,0.0,196.477
0.0,0.005294066761652757,-55968.22218116926,219.43002092222568,0.0,208.078
0.0,0.005112380419295745,-51319.2231259312,199.80524625875864,0.0,200.937
0.0,0.00509726745369428,-51369.58229672578,182.53661179934448,0.0,200.343
0.0,0.0052262365153673915,-52222.74678519216,212.43071790044075,0.0,205.412
0.0,0.0050220842662324445,-46036.410680108005,191.06206898237158,0.0,197.388
0.0,0.004969926725015266,-44727.460354528426,192.6808754835272,0.0,195.338
0.0,0.004581111337268471,-39513.07211880087,143.11107342478465,0.0,180.056
0.0,0.004578032770201506,-38197.08572548028,170.46473857860147,0.0,179.935
0.0,0.0046916344392428245,-40697.26007969175,185.10430293567416,0.0,184.4
0.0,0.005043227152452677,-46487.23029013786,195.814339376015,0.0,198.219
0.0,0.004964354773051088,-48109.616771233515,173.74344480439677,0.0,195.119
0.0,0.0047132098514146145,-45403.14908468617,140.964245281954,0.0,185.248
0.0,0.004614848361489924,-43428.59400553307,126.60067194048015,0.0,181.382
0.0,0.004811240586199877,-44328.47433472839,183.13505496413995,0.0,189.101
0.0,0.004893344188886628,-46587.526175277875,219.585954627736,0.0,192.328
0.0,0.004570272745776512,-40026.32486374632,187.28071772936147,0.0,179.63
0.0,0.004420796865458986,-35930.38299040018,211.0656090402111,0.0,173.755
0.0,0.004311749440260534,-34963.252817065404,197.79598114095427,0.0,169.469
0.0,0.004468018522287808,-39481.257345207945,160.24129174769283,0.0,175.611
0.0,0.004773559943008345,-45737.592036662034,165.99555837032133,0.0,187.62
0.0,0.004742519845308366,-44845.440936542,176.40665930329686,0.0,186.4
0.0,0.004914156319967433,-45130.021166340324,168.1986786928944,0.0,193.146
0.0,0.004902707103602686,-45138.12845870252,144.3334955364923,0.0,192.696
0.0,0.004774323224099328,-43062.955463740735,171.87262799769823,0.0,187.65
0.0,0.004522236922450642,-40724.16432080799,204.15980670614144,0.0,177.742
0.0,0.004935579075921025,-46421.06253704493,202.22670264760413,0.0,193.988
0.0,0.0047746285365357225,-43516.94965100907,149.61451824733604,0.0,187.662
0.0,0.004745547526969265,-43448.29818684441,174.77688804905623,0.0,186.519
0.0,0.0045197689802564615,-40322.30429165258,170.78280291938043,0.0,177.645
0.0,0.004240993283126399,-33276.804449721225,166.75818214268511,0.0,166.688
0.0,0.003869097292896397,-27302.051857060185,144.58218080420843,0.0,152.071
0.0,0.0038854315082434356,-29179.591414093164,158.18874936669027,0.0,152.713
0.0,0.004071646651740281,-30320.452409692683,176.39118265323026,0.0,160.032
0.0,0.0041912019132912684,-32464.2412733327,169.1006460959586,0.0,164.731
0.0,0.003931686342357012,-28105.432861531866,154.84590459266008,0.0,154.531
0.0,0.0038738041929574597,-27563.07561347194,148.93358040219493,0.0,152.256
0.0,0.0038882810909831055,-29811.19649225998,134.99668887570022,0.0,152.825
0.0,0.0036462446570323633,-24615.815093687608,154.0666919698181,0.0,143.312
0.0,0.003547908609810706,-23655.848412670697,145.95293714729115,0.0,139.447
0.0,0.003712166700590271,-24579.280706098532,155.2075227928075,0.0,145.903
0.0,0.004113118257683696,-31149.745243591606,165.80977452524957,0.0,161.662
0.0,0.0043882810909831056,-35093.26543470842,196.57695158664305,0.0,172.477
0.0,0.004160365357215551,-31846.81561865715,167.43615346085167,0.0,163.519
0.0,0.003940922043557908,-29853.61430637904,127.4396273043949,0.0,154.894
0.0,0.003919982698961938,-28174.057020231976,152.08056449417833,0.0,154.071
0.0,0.004264909423977203,-34767.14281903363,165.83600297698553,0.0,167.628
0.0,0.004335945450844698,-35614.476221530094,164.3659023783916,0.0,170.42
0.0,0.004561927539181762,-41107.23082910108,158.0806276135248,0.0,179.302
0.0,0.004699038265825362,-42005.243337190324,169.96592244545278,0.0,184.691
0.0,0.004399984734378181,-37334.74262804894,159.81586386621504,0.0,172.937
0.0,0.004444865662527987,-39697.37166793348,134.25250624367956,0.0,174.701
0.0,0.004332052717280684,-34591.02510433592,200.81701868781465,0.0,170.267
0.0,0.0044518115204559335,-36654.708240689484,181.11350301449664,0.0,174.974
0.0,0.004404818847954407,-34568.73993548778,192.5034685765304,0.0,173.127
0.0,0.004351618155912885,-35807.32028287063,127.6839314853358,0.0,171.036
0.0,0.004290072257276613,-31865.033728850223,178.10442246172255,0.0,168.617
0.0,0.004276434968451049,-34818.774428243305,144.07787757568707,0.0,168.081
0.0,0.004436062487278647,-38157.30676712131,147.0504650931905,0.0,174.355
0.0,0.004761118461225321,-43977.69701653884,179.59394703530114,0.0,187.131
0.0,0.004925503765520048,-43911.674687125625,199.5735790146252,0.0,193.592
0.0,0.004796712802768166,-42512.6276723961,196.32927868283448,0.0,188.53
0.0,0.004434866680236109,-37379.904929402466,166.08752280748521,0.0,174.308
0.0,0.004461988601669042,-38403.717763442335,158.63175114075364,0.0,175.374
0.0,0.004321468552819052,-34489.896657498466,163.77150013293704,0.0,169.851
0.0,0.004292311215143498,-34351.66020595028,192.3426448716967,0.0,168.705
0.0,0.004118257683696316,-31938.345306361494,176.42120956712023,0.0,161.864
0.0,0.00421308263789945,-34031.85423862724,136.33033314097963,0.0,165.591
0.0,0.0038558670873193564,-26054.556204568744,143.15344910495077,0.0,151.551
0.0,0.0037850346020761243,-26779.618917940803,149.23305461217075,0.0,148.767
0.0,0.00403811316914309,-31096.195909858332,135.81649304416942,0.0,158.714
0.0,0.003936800325666599,-28906.262705321704,128.2377856314562,0.0,154.732
0.0,0.004097928963973132,-30721.91678869766,157.4617260524227,0.0,161.065
0.0,0.004074521677182984,-29274.035950040095,197.01395714123686,0.0,160.145
0.0,0.003946672094443314,-27120.874356839435,189.77443943442532,0.0,155.12
0.0,0.003978806228373702,-30797.598239543044,152.01884546276503,0.0,156.383
0.0,0.0040955119071850185,-30356.366815115718,177.98301276743123,0.0,160.97
0.0,0.0044440769387339716,-36848.54045580696,176.5112756268813,0.0,174.67
0.0,0.00467331569305923,-40216.87872496881,209.32196773933777,0.0,183.68
0.0,0.004630444738449013,-40632.3936311433,183.80202030561617,0.0,181.995
0.0,0.004677055770405047,-39575.43159589046,178.25020927289205,0.0,183.827
0.0,0.004578541624262161,-38248.641661073896,171.09047764195526,0.0,179.955
0.0,0.004856248727864848,-43681.27284176866,205.42842307559656,0.0,190.87
0.0,0.0046636474659067775,-42699.60822237145,159.58545271926369,0.0,183.3
0.0,0.004467509668227152,-37801.471632561756,159.67046120653825,0.0,175.591
0.0,0.004293456136779971,-35167.27873340555,166.09724057389323,0.0,168.75
0.0,0.004700259515570934,-40270.46045269482,209.0211149000457,0.0,184.739
0.0,0.004490687970690006,-38453.558358074595,176.51766596523615,0.0,176.502
0.0,0.0043491502137187055,-36885.79863031358,164.05553332238696,0.0,170.939
0.0,0.004164003663749237,-33308.63242890489,139.0514407896524,0.0,163.662
0.0,0.004262746794219417,-34784.199192777494,158.07364786302864,0.0,167.543
0.0,0.004079839202116833,-30539.200573432267,187.18623804524606,0.0,160.354
0.0,0.003991476694484022,-29323.45109138096,158.3797231664511,0.0,156.881
0.0,0.0041632149399552214,-31280.76680222351,191.7156782550373,0.0,163.631
0.0,0.0044294473844901285,-37185.737811780826,171.63142068298745,0.0,174.095
0.0,0.004654767962548341,-42352.094616706556,206.23680119874487,0.0,182.951
0.0,0.004817117850600448,-44855.15982456568,175.71334306726928,0.0,189.332
0.0,0.004935833502951353,-47314.249961119785,177.46730977983094,0.0,193.998
0.0,0.005092178913087727,-49967.596515340985,192.82818321175262,0.0,200.143
0.0,0.005030251373905963,-49406.01820221064,216.3963895120289,0.0,197.709
0.0,0.004866502137187054,-47189.03899202937,199.7311298975877,0.0,191.273
0.0,0.00481943313657643,-45383.6370815209,191.12565827858498,0.0,189.423
0.0,0.005011449216364747,-47318.31258268549,187.71377701625724,0.0,196.97
0.0,0.0052506869529818844,-52570.675792683614,199.9073365248338,0.0,206.373
0.0,0.005218883574190922,-53452.40290205668,172.44110232557003,0.0,205.123
0.0,0.0049773305515978025,-48795.57265904288,155.25595070817226,0.0,195.629
0.0,0.004707892326480765,-40387.70119535573,189.69114729247312,0.0,185.039
0.0,0.004568618970079381,-37988.82561123249,196.98302725847074,0.0,179.565
0.0,0.004313479544066762,-34607.81536298329,200.6037387579712,0.0,169.537
0.0,0.004554167514756768,-38906.34862046297,191.6779134570372,0.0,178.997
0.0,0.0045874974557296964,-37469.91769477849,193.4744581773965,0.0,180.307
0.0,0.00429096275188276,-34821.55972954728,163.66678949428726,0.0,168.652
0.0,0.004389349684510482,-37219.10425809011,166.4785713144741,0.0,172.519
0.0,0.004314980663545695,-37839.8985842203,140.6449009080886,0.0,169.596
0.0,0.004227737634846326,-33792.3752112147,185.06569681235874,0.0,166.167
0.0,0.004130571951964176,-31131.148887195184,179.21577046920456,0.0,162.348
0.0,0.004363067372277631,-34364.89821734691,190.0245449674998,0.0,171.486
0.0,0.004202116832892327,-33749.07274198023,124.91953581365381,0.0,165.16
0.0,0.004520583146753511,-39443.44423691441,153.60474815517983,0.0,177.677
0.0,0.004773712599226542,-44103.765949114924,169.5726350987457,0.0,187.626
0.0,0.005152936087929982,-47712.10135727728,217.1266308465444,0.0,202.531
0.0,0.004938708528394056,-44847.80300873801,222.58137273454562,0.0,194.111
0.0,0.00517046611031956,-48265.893638665606,236.7263016236131,0.0,203.22
0.0,0.004933645430490536,-44557.88905159539,186.62055569392564,0.0,193.912
0.0,0.004196977406879706,-33685.12933935027,152.8930043589824,0.0,164.958
0.0,0.00423356401384083,-35328.00108932987,146.23797742005385,0.0,166.396
0.0,0.004289919601058416,-34294.87626717538,164.1589378624613,0.0,168.611
0.0,0.004404589863627113,-37554.714138470204,142.18033491588727,0.0,173.118
0.0,0.0044314828007327505,-37654.85182194743,147.36077391995013,0.0,174.175
0.0,0.004297323427640953,-34503.19045907781,179.00832477154728,0.0,168.902
0.0,0.0041551241603908,-32758.900460703673,166.07999480104905,0.0,163.313
0.0,0.004025086505190311,-30959.59206998591,134.86078726505215,0.0,158.202
0.0,0.004620343985345004,-39963.255964644806,192.90134035785147,0.0,181.598
0.0,0.004878205780582129,-43491.10025662016,207.99273860628224,0.0,191.733
0.0,0.005062436393242418,-48835.88378334677,178.420640397611,0.0,198.974
0.0,0.004603195603500916,-39508.31541197197,165.17881844664242,0.0,180.924
0.0,0.004761805414207206,-43398.52639688671,151.0046172188879,0.0,187.158
0.0,0.004953236311825769,-46482.73896589267,193.9222429064605,0.0,194.682
0.0,0.005051674129859556,-49402.65125314431,164.99445160461613,0.0,198.551
0.0,0.004379656014654997,-37840.13324700069,163.6909721313786,0.0,172.138
0.0,0.004169880928149807,-33232.65155766183,164.15444191279792,0.0,163.893
0.0,0.004063810299206187,-28328.640480146827,199.41507431638192,0.0,159.724
0.0,0.003911179523712599,-27911.6436554623,176.8353895115812,0.0,153.725
0.0,0.004001399348666802,-29475.9719677978,178.6091580297131,0.0,157.271
0.0,0.003934357826175453,-30402.74535299169,149.68732478107142,0.0,154.636
0.0,0.003999923671890901,-30691.235918404407,160.33774770260928,0.0,157.213
0.0,0.004196951964176674,-33233.57651747887,145.7290813530805,0.0,164.957
0.0,0.004536077752900468,-37500.07311622988,176.27846482769831,0.0,178.286
0.0,0.004571748422552412,-39168.82251728471,156.02748296541586,0.0,179.688
0.0,0.0042862304091186645,-36746.20399734075,145.77942033405668,0.0,168.466
0.0,0.004674689599023001,-41491.7597807285,194.22968684670732,0.0,183.734
0.0,0.004686164258090778,-40382.72247889363,224.2032410109271,0.0,184.185
0.0,0.0044322206391207005,-37425.62191663863,181.52505486858308,0.0,174.204
0.0,0.004483080602483208,-37703.521465393766,188.62207435811774,0.0,176.203
0.0,0.004236668023610828,-34436.42812093178,191.56794604715472,0.0,166.518
0.0,0.004178506004477916,-31995.364880001143,175.24971741743656,0.0,164.232
0.0,0.0043176267046611035,-35336.05382502002,167.33979866112296,0.0,169.7
0.0,0.004328490738856097,-34644.8398098539,165.0084272703602,0.0,170.127
0.0,0.00439741502137187,-37682.86617728458,150.24644943533656,0.0,172.836
0.0,0.004492952371259923,-37868.97466756828,195.15627010515286,0.0,176.591
0.0,0.004368359454508447,-36461.52644132562,165.83100424413408,0.0,171.694
0.0,0.004779284551190719,-43607.04443332785,160.07960677554118,0.0,187.845
0.0,0.004643700386729086,-39949.20486275171,184.62498868717816,0.0,182.516
0.0,0.0049041064522694884,-46147.783159837076,178.74933713380457,0.0,192.751
0.0,0.004813377773254631,-41595.444190926595,230.42677830820804,0.0,189.185
0.0,0.004568033787909627,-36528.678424153004,205.20705685945182,0.0,179.542
0.0,0.004387899450437613,-35473.98684283549,164.53372755643784,0.0,172.462
0.0,0.0046285110930185235,-39141.17897716397,191.61072419992036,0.0,181.919
0.0,0.004521346427844493,-37098.52934009041,173.85040309138319,0.0,177.707
0.0,0.004474557296967229,-39190.14241501682,106.22260720458237,0.0,175.868
0.0,0.004511525544473844,-39595.342722563764,143.84240574935413,0.0,177.321
0.0,0.00475091593730918,-43105.822817832595,154.57056167107584,0.0,186.73
0.0,0.004431101160187258,-37918.06594885579,164.0991400707033,0.0,174.16
0.0,0.004844952167718298,-44734.580444309904,193.59968119141192,0.0,190.426
0.0,0.004902172806838998,-45440.47741092953,183.02086329640667,0.0,192.675
0.0,0.004740942397720334,-43452.51575099171,193.7300407223541,0.0,186.338
0.0,0.0048732444534907386,-43923.20228885861,217.8315581451744,0.0,191.538
0.0,0.0049083044982698954,-45238.418001370774,187.74375434533857,0.0,192.916
0.0,0.004824140036637493,-45063.24933034715,183.54174439096786,0.0,189.608
0.0,0.005013815387746794,-49390.09248045734,190.58893877043883,0.0,197.063
0.0,0.0052651892937105645,-53366.93989815654,201.44914146942767,0.0,206.943
0.0,0.00492028801139833,-46254.25195722514,167.88129928883723,0.0,193.387
0.0,0.0048054905353144715,-43629.67686544761,173.83220450252833,0.0,188.875
0.0,0.0049606910238143695,-44086.725030785325,181.16442669878512,0.0,194.975
0.0,0.004878460207612458,-43396.14399172898,212.2904157003198,0.0,191.743
0.0,0.004720359250966822,-43371.58578384704,142.18477536378552,0.0,185.529
0.0,0.004832485243232241,-45448.50347097002,153.9983521308641,0.0,189.936
0.0,0.004855383675961734,-46061.934502933414,160.85124816520636,0.0,190.836
