rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017630266639527784,-6067.140789863631,71.5525662815575,0.0,69.294
0.0,0.0016177742723386933,-5063.049288228817,64.53032590546988,0.0,63.585
0.0,0.0014259871768776717,-3736.6896808938372,56.801490538296754,0.0,56.047
0.0,0.0015731223285161814,-5002.3411722047495,60.830663032708216,0.0,61.83
0.0,0.0016961886830856908,-5410.717499399519,67.319280344684,0.0,66.667
0.0,0.0018615662527986974,-6294.83579573397,75.23428532105156,0.0,73.167
0.0,0.0016262466924486056,-5271.031586539293,66.69855660393654,0.0,63.918
0.0,0.001680668634235701,-5527.466991763575,63.97641573442837,0.0,66.057
0.0,0.0013916649704864646,-3648.8275725174385,55.09268528081669,0.0,54.698
0.0,0.0014462395684917567,-3737.4678286370827,63.85816715237103,0.0,56.843
0.0,0.0014731833910034602,-4740.278923214955,60.63444207518872,0.0,57.902
0.0,0.0018305007123956849,-7053.5506137021575,73.06176745831772,0.0,71.946
0.0,0.0016864441278241402,-5613.238379770181,63.95924638748096,0.0,66.284
0.0,0.0012274577651129655,-3055.5166652016214,47.8824874645803,0.0,48.244
0.0,0.0017088845918990434,-6165.847032991168,65.74338045564839,0.0,67.166
0.0,0.0014397262365153673,-3681.177815948166,61.043888333341144,0.0,56.587
0.0,0.0014764400569916548,-4064.4827379909298,59.08021371020806,0.0,58.03
0.0,0.0015523356401384084,-4664.607142385203,67.78532031918078,0.0,61.013
0.0,0.0016341593730917973,-5087.359909268711,64.76243273477101,0.0,64.229
0.0,0.001570654386322003,-4801.350371480164,66.674259681459,0.0,61.733
0.0,0.0014294728271931612,-3756.076869070728,57.92514338827922,0.0,56.184
0.0,0.00142349379198046,-3462.1741951936947,59.780167203080104,0.0,55.949
0.0,0.001646702625686953,-5274.770732340829,65.97215772985868,0.0,64.722
0.0,0.0015749033177284754,-4525.548520872198,60.52269465079918,0.0,61.9
0.0,0.0016456594748626094,-5646.41314774781,61.97333136942881,0.0,64.681
0.0,0.0014006208019539997,-3572.1505840601753,56.1676559274667,0.0,55.05
0.0,0.0012835080398941586,-3158.154897689981,54.409654061107624,0.0,50.447
0.0,0.0013145226948911052,-3289.894060112556,51.554178604842384,0.0,51.666
0.0,0.0016830602483207816,-6000.4601001233395,60.44539283355648,0.0,66.151
0.0,0.0017229035212700998,-5983.311183749833,63.359689143926005,0.0,67.717
0.0,0.0014021473641359656,-3693.3168049972974,55.97525369325929,0.0,55.11
0.0,0.0014528292285772443,-3661.531007153512,60.19736555161818,0.0,57.102
0.0,0.0014102890291064524,-3941.0371159861106,58.276723739413704,0.0,55.43
0.0,0.0014558823529411766,-4311.9479568274655,56.26631819424585,0.0,57.222
0.0,0.0014729289639731325,-4683.347841724297,57.0989898718911,0.0,57.892
0.0,0.0015472470995318542,-4471.077530915221,61.94933706670998,0.0,60.813
0.0,0.0015963515163851007,-4978.81955690222,64.24630074250956,0.0,62.743
0.0,0.001585843680032567,-5030.422177085284,68.9035849986035,0.0,62.33
0.0,0.0016477712192143295,-5013.144150130952,73.60786931632197,0.0,64.764
0.0,0.0014003663749236719,-4149.471528847107,57.291751463117265,0.0,55.04
0.0,0.0014185070221860371,-3737.8959288944725,59.36952083613274,0.0,55.753
0.0,0.0016521473641359658,-5341.839092922975,65.57028472422083,0.0,64.936
0.0,0.001643929371056381,-5076.7946193386515,65.73426126337284,0.0,64.613
0.0,0.0014526256869529818,-4416.106249065016,56.155514265661736,0.0,57.094
0.0,0.0013925300223895786,-3976.7472216677,54.07395793094293,0.0,54.732
0.0,0.0015397669448402199,-4300.912305026398,61.62381270746613,0.0,60.519
0.0,0.0014189141054345615,-4005.029562415868,54.619082231718316,0.0,55.769
0.0,0.0014465703236311827,-3843.118284943736,57.68247814229895,0.0,56.856
0.0,0.00161370343985345,-4663.470998874625,66.62485562219065,0.0,63.425
0.0,0.0015973946672094442,-5404.988670780767,63.6634397520767,0.0,62.784
0.0,0.0015052157541217176,-4054.1593208330573,66.95762971986909,0.0,59.161
0.0,0.0015429727254223488,-4725.285457896688,62.174182433229845,0.0,60.645
0.0,0.00140301241603908,-3839.0088210588665,54.31608795816805,0.0,55.144
0.0,0.0015400468145735805,-4371.865714718986,74.26018561396667,0.0,60.53
0.0,0.0013659932831263995,-3642.686588182948,56.62281150326342,0.0,53.689
0.0,0.001595868105027478,-5018.751283827056,61.98984789853108,0.0,62.724
0.0,0.0016834673315693058,-5282.622219615843,68.58258341188217,0.0,66.167
0.0,0.0015676012619580703,-4858.249249225639,60.629917299456594,0.0,61.613
0.0,0.0014627518827600246,-4324.5089105189345,58.6818636020739,0.0,57.492
0.0,0.00185075310400977,-6623.693302845307,80.80860576025566,0.0,72.742
0.0,0.001678887645023407,-5227.601813847902,68.04595867233614,0.0,65.987
0.0,0.0012737634846326073,-3070.670592825907,57.02652846398776,0.0,50.064
0.0,0.0015253154895176065,-4961.995703932939,56.253484302213415,0.0,59.951
0.0,0.0014539232648076532,-4325.42630600845,60.07599472918201,0.0,57.145
0.0,0.00159533380826379,-4553.220957678672,67.67791393251994,0.0,62.703
0.0,0.001585792794626501,-5055.052767803865,65.60913094203123,0.0,62.328
0.0,0.0018904437207408918,-6894.757751146793,84.12843156884439,0.0,74.302
0.0,0.0018268369631589659,-6570.303216824574,80.50493213144134,0.0,71.802
0.0,0.0017149653979238754,-6263.416448660668,66.39691461706778,0.0,67.405
0.0,0.0017543507022186038,-6139.696761433141,68.3840037930008,0.0,68.953
0.0,0.0016509769997964583,-6050.1440362079775,63.5165297319582,0.0,64.89
0.0,0.0014863627111744353,-4602.749238962718,65.52974796252938,0.0,58.42
0.0,0.0016406727050681867,-5258.007332827155,66.47952719147061,0.0,64.485
0.0,0.0016537248117239976,-5513.125739817545,64.38128551566102,0.0,64.998
0.0,0.0015478577244046408,-4635.746103484025,64.48240618628981,0.0,60.837
0.0,0.0014067524933848974,-3750.527882165349,57.659187922774095,0.0,55.291
0.0,0.0018164817830246286,-6295.832350739851,87.83675480680138,0.0,71.395
0.0,0.0013513891715855892,-3351.6024722572124,54.46295977510961,0.0,53.115
0.0,0.001496030938326888,-4487.0045093362905,60.91558834297978,0.0,58.8
0.0,0.0015374771015672706,-4789.261519534149,70.60111996162105,0.0,60.429
0.0,0.0015171229391410545,-4596.674088077968,61.523028025340146,0.0,59.629
0.0,0.0013140647262365156,-3096.2548526826095,51.791110121744204,0.0,51.648
0.0,0.0015436851211072665,-4799.236449747538,56.35630464210002,0.0,60.673
0.0,0.0015007378383879505,-3991.1445190782397,70.33356945853528,0.0,58.985
0.0,0.0015673722776307754,-4877.531710879225,64.81978518119487,0.0,61.604
0.0,0.0018948961937716264,-7542.695268117988,67.86163310083539,0.0,74.477
0.0,0.0017438428658660698,-6303.596852760146,73.21717139467584,0.0,68.54
0.0,0.0018148534500305312,-6498.186538938528,70.42946834686755,0.0,71.331
0.0,0.0018753053124363932,-6497.361021289193,78.7242397048326,0.0,73.707
0.0,0.0015139934866680235,-4374.7817570279485,60.377988855611555,0.0,59.506
0.0,0.0015817982902503562,-4703.58981835768,67.57598362899897,0.0,62.171
0.0,0.0014157083248524324,-3694.06186828738,58.321633287808204,0.0,55.643
0.0,0.0013127671483818442,-3187.5599020942946,58.504468493181065,0.0,51.597
0.0,0.0014553734988805211,-4120.690034179763,62.38557122616108,0.0,57.202
0.0,0.0013549002646041117,-3706.3558173453252,55.2706036309528,0.0,53.253
0.0,0.0015303022593120294,-4238.034740472672,63.83697436781669,0.0,60.147
0.0,0.0015597649094239775,-4436.278176801067,66.21509435062957,0.0,61.305
0.0,0.00140843171178506,-4086.549660352781,54.84876346111189,0.0,55.357
0.0,0.0016769285568898839,-5407.944204208928,65.19116810193404,0.0,65.91
0.0,0.0013081874618359455,-3483.4105513683753,52.69411437573259,0.0,51.417
0.0,0.0018190769387339712,-5959.698083974899,79.96540719467038,0.0,71.497
0.0,0.0015581111337268471,-4615.036856436977,66.98032518108938,0.0,61.24
0.0,0.0016251272135151637,-5244.756011032517,71.23499680666069,0.0,63.874
0.0,0.001309230612660289,-3174.657675306661,49.79164459881229,0.0,51.458
0.0,0.0014452218603704457,-4034.389265949229,60.56185635322998,0.0,56.803
0.0,0.0015422094443313657,-4583.31947517895,63.72490153227026,0.0,60.615
0.0,0.0017151180541420722,-5637.054042078871,68.41340339324132,0.0,67.411
0.0,0.0018538062283737023,-6458.216729332598,78.47915292912873,0.0,72.862
0.0,0.0018234530836556075,-5953.568376291059,75.11125726406297,0.0,71.669
0.0,0.0016411306737227761,-5111.4841581851215,62.80246832334413,0.0,64.503
0.0,0.0014242825157744759,-3658.4909814187067,64.0573488578872,0.0,55.98
0.0,0.0014174638713616936,-3373.520154447929,64.6883495860744,0.0,55.712
0.0,0.001484174638713617,-4415.75460123248,59.02940121190254,0.0,58.334
0.0,0.001456391207001832,-4468.344028339649,57.37231653861883,0.0,57.242
0.0,0.0017448096885813147,-5817.798460465597,66.58786684984915,0.0,68.578
0.0,0.0013846682271524526,-3979.4484459156497,53.68531359994669,0.0,54.423
0.0,0.0015608335029513535,-5289.687651964059,60.45599900871261,0.0,61.347
0.0,0.0013380826378994503,-3180.7431655325454,56.43519072591147,0.0,52.592
0.0,0.001402121921432933,-3708.242195578483,60.85890362707459,0.0,55.109
0.0,0.0017682424180744962,-6213.107945621557,74.80312561083572,0.0,69.499
0.0,0.0018767301038062282,-7252.670130140492,77.29122537242635,0.0,73.763
0.0,0.001624567474048443,-5782.658469929877,61.7349051101285,0.0,63.852
0.0,0.001598107062894362,-4815.078516468018,65.9329576012735,0.0,62.812
0.0,0.001385864034194993,-3448.059760591057,62.33472545608342,0.0,54.47
0.0,0.0014520150620801954,-4024.193957233405,64.66786447328049,0.0,57.07
0.0,0.0013667565642173827,-3770.988530682324,57.28971990229357,0.0,53.719
0.0,0.0013388968043964989,-3670.206384306733,54.34800724388546,0.0,52.624
0.0,0.001776256869529819,-6184.6585000527975,75.96703929706067,0.0,69.814
0.0,0.0014838947689802566,-4122.397843070108,63.48763458079973,0.0,58.323
0.0,0.0014578414410747,-4242.748400428667,54.276536187363966,0.0,57.299
0.0,0.0017234123753307553,-6017.70540625111,63.99618774154157,0.0,67.737
0.0,0.0019083808263789948,-7176.2774968271,80.7104118243385,0.0,75.007
0.0,0.0017839914512517811,-6534.110770372831,74.15899670486284,0.0,70.118
0.0,0.0017887746794219416,-6044.27456109232,81.34810630399382,0.0,70.306
0.0,0.0016891410543456136,-5562.563261190161,69.58228622480932,0.0,66.39
0.0,0.0015846478729900264,-5250.100923428213,64.14995145410103,0.0,62.283
0.0,0.0014673824547119887,-4071.6960816796955,61.44578004293827,0.0,57.674
0.0,0.0013661968247506615,-3593.1115406540275,61.642843990849876,0.0,53.697
0.0,0.0011090474251984532,-2135.7783939894834,45.66876410613133,0.0,43.59
0.0,0.0013894260126195805,-4078.316521407745,54.62365669936275,0.0,54.61
0.0,0.00173704966415632,-5776.741181479275,69.39343175326945,0.0,68.273
0.0,0.0016586098107062891,-5354.52430832545,65.20002814458425,0.0,65.19
0.0,0.0016094290657439445,-4877.384911631935,72.97735110805378,0.0,63.257
0.0,0.0015319305923061266,-4836.334418924859,69.92638179482424,0.0,60.211
0.0,0.0016367799715041723,-5436.223460844651,65.9971147068617,0.0,64.332
0.0,0.0016870547526969266,-5737.207923617061,73.09607772930848,0.0,66.308
0.0,0.0017549104416853247,-5801.767007860538,70.11849497623206,0.0,68.975
0.0,0.0016933645430490536,-5555.460520758875,72.74529102167432,0.0,66.556
0.0,0.0014507938123346222,-4072.817962712898,55.99843197978995,0.0,57.022
0.0,0.001528572155505801,-4626.41235075121,62.77936435199584,0.0,60.079
0.0,0.0012882403826582536,-3462.537756121667,52.96627215682199,0.0,50.633
0.0,0.00161370343985345,-4893.3418660863135,69.19331985817361,0.0,63.425
0.0,0.0014902045593323833,-4268.083223721579,59.0127677034676,0.0,58.571
0.0,0.0016822715245267657,-5471.239644425508,67.93354624953344,0.0,66.12
0.0,0.0017730256462446569,-6140.19635763713,77.09784590480439,0.0,69.687
0.0,0.0014347394667209446,-4076.785772181554,60.21284535744528,0.0,56.391
0.0,0.0016093781803378792,-4908.600553830974,65.24891024909553,0.0,63.255
0.0,0.0014204661103195603,-3735.1317056492094,56.8352694225022,0.0,55.83
0.0,0.0014927742723386931,-4359.357265561774,58.83409366353431,0.0,58.672
0.0,0.001687996132709139,-5181.686572586213,73.45026124187605,0.0,66.345
0.0,0.0016589914512517808,-5480.6176742307425,57.650322164869884,0.0,65.205
0.0,0.0017458782821086914,-6098.875795772333,74.8836293830806,0.0,68.62
0.0,0.00198071443110116,-6857.058561051482,88.91529439886901,0.0,77.85
0.0,0.001768674944026053,-5941.222414167111,71.99188335370391,0.0,69.516
0.0,0.001749440260533279,-6147.868117811623,66.8692631460941,0.0,68.76
0.0,0.0015202269489110523,-4551.137272831209,55.42504528575962,0.0,59.751
0.0,0.0015298188479544068,-4577.100617393169,60.432719655469626,0.0,60.128
0.0,0.0015590525137390598,-4435.055026094761,68.78726156971764,0.0,61.277
0.0,0.0014961327091390188,-4294.37065634064,59.62195583186363,0.0,58.804
0.0,0.0016975880317524933,-5936.047227801245,63.491343885395295,0.0,66.722
0.0,0.0015969112558518214,-4690.88283549855,64.9598840667541,0.0,62.765
0.0,0.0018747201302666393,-6598.967616071347,71.22645065162442,0.0,73.684
0.0,0.0015333044982698961,-4630.501731812416,63.48534639898083,0.0,60.265
0.0,0.00163372684714024,-6002.903760750765,69.62072225309149,0.0,64.212
0.0,0.001808696315896601,-6573.303174604489,73.29122578086817,0.0,71.089
0.0,0.0016352788520252392,-5078.603691973205,66.09134213787233,0.0,64.273
0.0,0.0017483971097089356,-5879.758745567683,67.71253417642541,0.0,68.719
0.0,0.0014027834317117851,-4208.203275033485,60.64486985179089,0.0,55.135
0.0,0.0016923468349277426,-5784.560913315892,68.95865789123116,0.0,66.516
0.0,0.0015478577244046408,-4378.265146392929,62.82709130037821,0.0,60.837
0.0,0.001639298799104417,-4345.949032362741,69.95872751120979,0.0,64.431
0.0,0.0015480612660289028,-4571.629713949617,62.98857277909669,0.0,60.845
0.0,0.0016537248117239973,-5785.6116513842235,62.377848244721335,0.0,64.998
0.0,0.0014964889069814778,-4297.840006594486,57.00195746458908,0.0,58.818
0.0,0.0012663851007531039,-3132.7636689369174,52.14626452551535,0.0,49.774
0.0,0.0013502188072460819,-3506.033219098731,55.960678994842056,0.0,53.069
0.0,0.0011826786077752899,-2634.8670240119377,44.37338937197115,0.0,46.484
0.0,0.0013677488296356603,-3758.4260156838554,53.09453745768365,0.0,53.758
0.0,0.0016716873600651331,-5259.935908367983,62.94518297700692,0.0,65.704
0.0,0.0018321036026867495,-6660.4595883973,80.35808172994682,0.0,72.009
0.0,0.0013909016893954816,-4174.86503138172,53.66611929828251,0.0,54.668
0.0,0.0014541268064319152,-4118.283686553772,58.118599507056516,0.0,57.153
0.0,0.001257505597394667,-2845.7497710503226,55.386137276535216,0.0,49.425
0.0,0.0014983716670059026,-4410.360811025399,59.63406906224963,0.0,58.892
0.0,0.0013683848972114796,-3623.705220758419,55.446816407681744,0.0,53.783
0.0,0.0015741909220435577,-4747.382290597364,61.550597268209266,0.0,61.872
0.0,0.0014965397923875435,-4329.723114903771,56.59888137902584,0.0,58.82
0.0,0.0017236668023610827,-5481.643360638948,74.06877599844879,0.0,67.747
0.0,0.0014238499898229188,-3992.8370207682233,61.31986754214773,0.0,55.963
0.0,0.0015750814166497048,-4344.292319206318,70.71337084334769,0.0,61.907
0.0,0.001660187258294321,-5310.376040758746,62.96652988750684,0.0,65.252
0.0,0.0013547221656828824,-3110.2346742763375,59.29549931647297,0.0,53.246
0.0,0.0013867799715041728,-3776.8738953217644,57.52082070097411,0.0,54.506
0.0,0.0014519132912680643,-4058.3131180816863,61.57533982687107,0.0,57.066
0.0,0.001179600040708325,-2824.814914346969,48.13961047558951,0.0,46.363
0.0,0.0016360166904131894,-4925.356003370138,65.33704403246709,0.0,64.302
0.0,0.001478755342967637,-4232.281364907866,58.119477386307054,0.0,58.121
0.0,0.0013004783228170163,-3188.2927728903633,56.45021359492325,0.0,51.114
0.0,0.0015156981477712193,-4469.391118337628,63.43212524257144,0.0,59.573
0.0,0.0015491553022593122,-4599.188561682001,61.2585879304324,0.0,60.888
0.0,0.0016507734581721963,-5036.17044951276,65.98780541924228,0.0,64.882
0.0,0.001618486668023611,-5199.480126382426,63.13110683641696,0.0,63.613
0.0,0.0014405912884184818,-4065.6210580941683,56.800796137023426,0.0,56.621
0.0,0.0016572359047425198,-5820.0023232052745,63.19759595676289,0.0,65.136
0.0,0.0015114237736617137,-4368.487041561622,64.39913232831984,0.0,59.405
0.0,0.0013787909627518827,-4081.053713990593,53.972453512924865,0.0,54.192
0.0,0.0013235802971707713,-3338.6530929558585,51.13695441377016,0.0,52.022
0.0,0.0016400875228984328,-4810.218583153961,70.23826283300181,0.0,64.462
0.0,0.00172198758396092,-5682.760671437336,70.88222364826576,0.0,67.681
0.0,0.0015548544677386525,-4371.691439584683,64.37488784808443,0.0,61.112
0.0,0.0016262212497455734,-4985.943124149166,69.81267879905181,0.0,63.917
0.0,0.001520150620801954,-4113.082225674787,66.3130758603056,0.0,59.748
0.0,0.0013730154691634442,-3739.7981120792274,56.53138070179012,0.0,53.965
0.0,0.0013487431304701812,-3706.6850591411812,56.28577348384586,0.0,53.011
0.0,0.00142440972928964,-3995.454746139889,56.887489550193955,0.0,55.985
0.0,0.0016461683289232649,-5763.404561596021,65.17116574282839,0.0,64.701
0.0,0.0015994046407490333,-5129.483386069117,60.990113255933636,0.0,62.863
0.0,0.0016237533075513944,-4887.5573771765785,63.15598701142253,0.0,63.82
0.0,0.0015182933034805618,-4076.0694375638554,62.29966529806198,0.0,59.675
0.0,0.0014980154691634439,-4268.609301985133,65.85658336440797,0.0,58.878
0.0,0.0016171636474659069,-5077.7269278525055,64.52475955554222,0.0,63.561
0.0,0.001888204762874008,-6557.172865880015,82.41899385533709,0.0,74.214
0.0,0.0016232953388968046,-5139.193625954769,63.96909591311226,0.0,63.802
0.0,0.0015626144921636477,-4926.805538947452,65.2172327696612,0.0,61.417
0.0,0.0015625636067575818,-4963.267300022471,60.475401002275845,0.0,61.415
0.0,0.0016927284754732343,-5454.4397755993705,67.37948405587917,0.0,66.531
0.0,0.0017025748015469162,-5720.782697231357,63.93155496923554,0.0,66.918
0.0,0.0016600346020761245,-5226.480020042693,68.72536659160296,0.0,65.246
0.0,0.0018477508650519032,-6641.495919655137,66.2607471510513,0.0,72.624
0.0,0.001540860981070629,-4498.323246077847,68.29149860027181,0.0,60.562
0.0,0.0014429065743944637,-4566.710351657805,63.26159962044472,0.0,56.712
0.0,0.0016326836963158967,-5255.473676353871,65.25147258342736,0.0,64.171
0.0,0.0015843425605536331,-5249.884094704008,63.80653802846292,0.0,62.271
0.0,0.0015298188479544066,-5229.189890029205,59.35034811277831,0.0,60.128
0.0,0.0016633167107673518,-5343.59623933064,69.63296967304201,0.0,65.375
0.0,0.0014683238347242011,-4646.75613335895,61.86207237483846,0.0,57.711
0.0,0.0017726694484021981,-6535.016928394833,67.32021029044803,0.0,69.673
0.0,0.0017796153063301444,-6199.360874865422,65.16124476864704,0.0,69.946
0.0,0.0019642530022389577,-7954.737987679979,71.59739056658589,0.0,77.203
0.0,0.001607495420313454,-4817.142152598445,63.97555708476233,0.0,63.181
0.0,0.0015652859759820884,-4684.47811937822,60.851556044823866,0.0,61.522
0.0,0.0014313301445145533,-4113.682286782364,61.99568598409114,0.0,56.257
0.0,0.0015266385100753104,-4486.486615552289,64.40884314236077,0.0,60.003
0.0,0.0016446163240382658,-4996.651816824943,69.58036596498775,0.0,64.64
0.0,0.0014417870954610216,-3949.83764207017,62.48555633793783,0.0,56.668
0.0,0.0018349786281294524,-5911.915842169467,73.77048414447718,0.0,72.122
0.0,0.0016328363525340932,-5284.872008470081,64.2240879895953,0.0,64.177
0.0,0.0016469570527172807,-5467.579577675098,57.62884244291952,0.0,64.732
0.0,0.0013837268471402402,-3807.9201674180536,56.40653272426571,0.0,54.386
0.0,0.0015099480968858133,-4222.680960400524,57.4647791474058,0.0,59.347
0.0,0.001500686952981885,-4221.993467059511,54.69099396450935,0.0,58.983
0.0,0.0017104365967840422,-5792.163482592212,68.09449982715871,0.0,67.227
0.0,0.0014815794830042744,-4152.832397322472,59.211716164114975,0.0,58.232
0.0,0.0014144616324038267,-3727.4215764046853,60.906074124026695,0.0,55.594
0.0,0.0015411917362100549,-4852.305940723059,67.38660702231131,0.0,60.575
0.0,0.0014518115204559332,-4046.6336982088196,62.29237158802027,0.0,57.062
0.0,0.001651918379808671,-5402.185224892092,69.14188931288005,0.0,64.927
0.0,0.0015889985752086302,-4757.0416642663,63.19056886104421,0.0,62.454
0.0,0.0017008955831467536,-5864.107449603732,68.98173971434015,0.0,66.852
0.0,0.0016040097699979645,-4944.152835812783,65.9111834005603,0.0,63.044
0.0,0.0016721198860166905,-5423.845307972295,66.5640962222766,0.0,65.721
0.0,0.0014452473030734784,-3727.3762064151897,62.73121795334899,0.0,56.804
0.0,0.001487278648483615,-4460.960304929821,57.06393481740939,0.0,58.456
0.0,0.0013321036026867495,-3130.776393387951,55.77907704885801,0.0,52.357
0.0,0.0014240535314471812,-3787.861200653156,57.197663395968675,0.0,55.971
0.0,0.001642504579686546,-5511.927869529279,65.61428068015282,0.0,64.557
0.0,0.0014243079584775086,-3366.6853585714503,61.25716856579072,0.0,55.981
0.0,0.0016151282312232853,-4922.721579350233,71.25091163197918,0.0,63.481
0.0,0.0015839609200081414,-4604.263494462864,66.50240028221995,0.0,62.256
0.0,0.0015958681050274779,-4841.842882443164,70.10431969676716,0.0,62.724
0.0,0.0013740331772847548,-3496.3970718285814,56.72959189337386,0.0,54.005
0.0,0.001684128841848158,-4906.0456755676405,65.23931681615474,0.0,66.193
0.0,0.001539079991858335,-4260.779371171329,68.12303173107198,0.0,60.492
0.0,0.0015280887441481783,-4656.921435824021,63.497238845492525,0.0,60.06
0.0,0.0014559841237533075,-4498.408830392528,56.3610992245301,0.0,57.226
0.0,0.0014750915937309182,-4381.043748622788,55.82250057380719,0.0,57.977
0.0,0.0016418430694076938,-5442.57796001577,61.49422258562657,0.0,64.531
0.0,0.0014239263179320171,-3867.78697870627,59.97990381496624,0.0,55.966
0.0,0.001729391410543456,-6138.429761595283,69.10631803294032,0.0,67.972
0.0,0.0019585538367596174,-8009.810386588633,71.72650475058518,0.0,76.979
0.0,0.0016329381233462243,-5198.576492474864,70.96970267702007,0.0,64.181
0.0,0.0017237176877671482,-5710.260779097142,72.66331963563873,0.0,67.749
0.0,0.001704839202116833,-5586.84156693341,69.5995810071314,0.0,67.007
0.0,0.0018625330755139425,-6639.944095627623,77.4834576016895,0.0,73.205
0.0,0.001940616731121514,-7209.684682030608,78.44718501197602,0.0,76.274
0.0,0.001668837777325463,-5302.343545405837,73.81174904821775,0.0,65.592
0.0,0.0015750050885406065,-4933.611118996248,58.2056636723055,0.0,61.904
0.0,0.0015195654386322,-4412.783851082219,59.61283634153929,0.0,59.725
0.0,0.0016747913698351314,-5530.622282363599,70.33106760628993,0.0,65.826
0.0,0.0015499694687563608,-4884.911776551278,60.93203194941375,0.0,60.92
0.0,0.0013124872786484838,-3166.7027874004107,56.372589547937615,0.0,51.586
0.0,0.0015177590067168736,-4531.584393543905,64.59914302542846,0.0,59.654
0.0,0.0015954610217789535,-5225.661338527262,64.23700453805056,0.0,62.708
0.0,0.0016560146549969468,-5390.2028230531805,66.34048404015196,0.0,65.088
0.0,0.0014033940565845715,-3743.559684423896,53.91319796822102,0.0,55.159
0.0,0.0015189293710563812,-4259.143797782425,65.45685469138193,0.0,59.7
0.0,0.0015905251373905965,-4725.626974729379,61.614608718454534,0.0,62.514
0.0,0.001369351719926725,-3759.594071578232,57.967649980090826,0.0,53.821
0.0,0.0016719163443924283,-5324.196387488289,68.11663436119817,0.0,65.713
0.0,0.0018622023203745167,-7080.626299449131,70.97839489096624,0.0,73.192
0.0,0.0014141054345613677,-3745.4919255660247,58.14001921740684,0.0,55.58
0.0,0.001793964990840627,-6103.773566225094,74.30440849376755,0.0,70.51
0.0,0.0014325259515570936,-3907.6708782268665,61.24978056838024,0.0,56.304
0.0,0.001406548951760635,-4391.4286653770005,57.01213163563123,0.0,55.283
0.0,0.001437436393242418,-4129.644583335152,60.33331273160535,0.0,56.497
0.0,0.0014296254834113577,-3778.712178097936,62.53735367313965,0.0,56.19
0.0,0.0014839965397923875,-4562.205191859415,62.27908867394878,0.0,58.327
0.0,0.0013734988805210666,-3707.3924990747573,55.0708226479937,0.0,53.984
0.0,0.001418049053531447,-4252.356448085192,54.67828395576095,0.0,55.735
0.0,0.0015605281905149604,-4756.517036212512,67.50440163013602,0.0,61.335
0.0,0.0013724048442906574,-3591.2200456973833,55.824204543197325,0.0,53.941
0.0,0.00156263993486668,-4501.270027369464,68.38107757967401,0.0,61.418
0.0,0.0013771371870547528,-4028.6736062989326,55.67365729080503,0.0,54.127
0.0,0.0014200335843680032,-3567.434291576217,59.07145558588248,0.0,55.813
0.0,0.0012261093018522287,-2878.3056279478856,52.9006238513519,0.0,48.191
0.0,0.0014085080398941584,-3871.229623657365,57.025176572182566,0.0,55.36
0.0,0.0015658711581518418,-4489.001111055179,63.36049412211742,0.0,61.545
0.0,0.0014998727864848362,-4298.095421067329,59.22986637523073,0.0,58.951
0.0,0.0016918888662731527,-5221.533687153083,74.1674552944108,0.0,66.498
0.0,0.0015251628332994096,-4788.457112712002,59.89357969945099,0.0,59.945
0.0,0.0016975625890494606,-5750.1910074196385,71.7791530739918,0.0,66.721
0.0,0.0014266741298595564,-4024.467448818963,59.47151281907195,0.0,56.074
0.0,0.0012907083248524325,-3165.88673005218,53.27056244656271,0.0,50.73
0.0,0.0016212853653572155,-5510.895670055384,59.475771564465944,0.0,63.723
0.0,0.0017639934866680235,-5936.542541804844,67.80042220945816,0.0,69.332
0.0,0.001473997557500509,-4441.433350155432,53.21527640954335,0.0,57.934
0.0,0.0015228729900264603,-4449.483111292821,62.76095331868719,0.0,59.855
0.0,0.0016078770608589457,-5231.762686056504,65.35249138798444,0.0,63.196
0.0,0.0014232648076531649,-4095.005067297767,61.169125655589504,0.0,55.94
0.0,0.0014767199267250151,-4545.029084263652,56.38328122446002,0.0,58.041
0.0,0.0012840423366578466,-2814.130608353622,54.34411661854599,0.0,50.468
0.0,0.0012533584368003257,-3073.152335390184,49.297840604745375,0.0,49.262
0.0,0.001568542641970283,-4836.009672924922,59.458966621054174,0.0,61.65
0.0,0.001974913494809689,-7575.279842191818,67.84749805286359,0.0,77.622
0.0,0.0018484887034398536,-6409.863987058941,76.96945728807722,0.0,72.653
0.0,0.0014980409118664766,-4284.550241382169,60.981451024988125,0.0,58.879
0.0,0.0016599582739670264,-5647.984746365416,67.43900142045078,0.0,65.243
0.0,0.0015815184205169959,-5124.216992278704,61.77865546308681,0.0,62.16
0.0,0.0013860675758192548,-4074.1585450391094,59.947419950607205,0.0,54.478
0.0,0.0015284194992876044,-4919.828763844064,63.29381514631271,0.0,60.073
0.0,0.0015386729086098105,-4533.870047075737,58.27250433662184,0.0,60.476
0.0,0.0015067168736006514,-4456.392104158259,61.65857814490122,0.0,59.22
0.0,0.0015163087726440057,-4286.073005608395,68.21478047042363,0.0,59.597
0.0,0.001624440260533279,-5902.697005271183,63.5763899750422,0.0,63.847
0.0,0.0018342916751475675,-6431.740493256791,80.19197418464574,0.0,72.095
0.0,0.0012822104620394872,-3050.9345750211905,51.78007780150385,0.0,50.396
0.0,0.0014125279869733362,-3554.253381199142,57.72930833824175,0.0,55.518
0.0,0.0017167209444331364,-5709.605050362613,69.06823877921975,0.0,67.474
