rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0012975015265621818,-3235.3932206579207,50.20761166919179,0.0,50.997
0.0,0.0011601363728882556,-2839.9983887463027,46.86718662879488,0.0,45.598
0.0,0.0012294677386525544,-3202.594557867543,48.150983772534055,0.0,48.323
0.0,0.0011981986566252797,-2650.16541647422,46.89098673702381,0.0,47.094
0.0,0.001173595562792591,-2552.3816152552395,46.57069121372622,0.0,46.127
0.0,0.0010157999185833502,-2014.1010140740007,40.99122842305242,0.0,39.925
0.0,0.0010500712395684916,-2175.405289968455,42.28790351560705,0.0,41.272
0.0,0.0015066151027885203,-4909.639830994702,61.538423674575824,0.0,59.216
0.0,0.0013209342560553635,-3583.4040742223297,49.618907121779976,0.0,51.918
0.0,0.0012876806431915328,-3441.395418483316,51.40280791269736,0.0,50.611
0.0,0.0010899908406269082,-2100.3590196064747,46.93414074129495,0.0,42.841
0.0,0.00110286484836149,-2357.671114092838,44.56063586118327,0.0,43.347
0.0,0.0011476694484021982,-2699.367765941549,49.269050818069616,0.0,45.108
0.0,0.001340143496845105,-3836.9649052579302,60.609629261037654,0.0,52.673
0.0,0.0012503561978424586,-3213.2276841722987,50.45151574767917,0.0,49.144
0.0,0.0010668888662731528,-2318.2938659006895,43.416796974556014,0.0,41.933
0.0,0.0012480917972725423,-2928.50077920088,53.216153405740265,0.0,49.055
0.0,0.0011454559332383471,-2666.9586057962374,46.245661952873824,0.0,45.021
0.0,0.0011819916547934053,-2667.5988890379767,50.610573591221566,0.0,46.457
0.0,0.0012904538978221046,-3901.826869046862,48.02603461084231,0.0,50.72
0.0,0.001131106248727865,-2378.41088568851,44.36123545012395,0.0,44.457
0.0,0.0012226999796458376,-2950.181289473354,49.983777566546166,0.0,48.057
0.0,0.0013161255851821699,-3328.8946520157347,55.852764192904814,0.0,51.729
0.0,0.001284118664766945,-2845.5784269219666,57.29778714822166,0.0,50.471
0.0,0.000977203338082638,-1713.2476955151767,41.15030347162466,0.0,38.408
0.0,0.0010599430083452065,-2156.383571549992,46.75485678494784,0.0,41.66
0.0,0.0012208172196214123,-2678.726168899412,49.16263943871268,0.0,47.983
0.0,0.0010385711377976796,-2024.9041892907899,40.25219007988561,0.0,40.82
0.0,0.0012605841644616326,-3198.7119525903136,52.241414989573045,0.0,49.546
0.0,0.0012448096885813147,-3003.1262597235914,50.27339888838031,0.0,48.926
0.0,0.0011607724404640747,-2662.390624706625,49.28726416348551,0.0,45.623
0.0,0.0013475982088337064,-3856.229620932996,55.348447963666565,0.0,52.966
0.0,0.0012513484632607368,-2863.992779731444,48.182414916746666,0.0,49.183
0.0,0.001298086708731936,-2945.93191406379,52.66205229645932,0.0,51.02
0.0,0.0011089710970893546,-2215.137104593099,48.51707846657415,0.0,43.587
0.0,0.0012313504986769795,-2700.491313840646,48.93114137639393,0.0,48.397
0.0,0.0010556686342357013,-1982.862823329445,44.33981769862895,0.0,41.492
0.0,0.0013402961530633016,-3462.467609237382,57.29776568999054,0.0,52.679
0.0,0.0012679625483411358,-3268.3305198961516,54.72858675025754,0.0,49.836
0.0,0.0011216161204966415,-2167.010530340393,50.56740730657325,0.0,44.084
0.0,0.0011377722369224506,-2624.7280198431145,45.45467011788435,0.0,44.719
0.0,0.0010134591899043355,-1811.8813859950442,47.214746574515516,0.0,39.833
0.0,0.0009368766537756972,-1705.436514827847,39.23823614072644,0.0,36.823
0.0,0.001128892733564014,-2421.036780604377,45.57393739433097,0.0,44.37
0.0,0.0012041013637288827,-2678.742318268742,50.69835007137434,0.0,47.326
0.0,0.0012566151027885203,-3216.3555680484596,50.722176767600814,0.0,49.39
0.0,0.0011452269489110522,-2293.1606327666063,46.47488782019567,0.0,45.012
0.0,0.0011632658253612864,-2407.130487909379,52.16557309509428,0.0,45.721
0.0,0.0011619428048035823,-2690.005098698313,47.20267692517402,0.0,45.669
0.0,0.001182017097496438,-2862.066040213744,48.19842777925746,0.0,46.458
0.0,0.0011201150010177081,-2323.436219461791,49.030895169943264,0.0,44.025
0.0,0.0012297984937919804,-3004.951399375107,50.08739294849937,0.0,48.336
0.0,0.0012546814573580298,-2948.8063954612817,51.54531951482303,0.0,49.314
0.0,0.0012438683085691025,-3178.1362720106385,49.30406077755825,0.0,48.889
0.0,0.0010897364135965806,-2403.715553683426,45.84455593972114,0.0,42.831
0.0,0.001341135762263383,-3049.440101508634,58.364915644561265,0.0,52.712
0.0,0.001409881945857928,-3920.946455866525,59.16241349816929,0.0,55.414
0.0,0.0011862914716059434,-2870.0290497722317,49.096284785925015,0.0,46.626
0.0,0.0012387543252595154,-3448.943117704154,49.114845338447985,0.0,48.688
0.0,0.0011515367392631792,-2348.283423669839,51.81411488690031,0.0,45.26
0.0,0.0011298595562792592,-2478.826964486814,45.46690451036679,0.0,44.408
0.0,0.0011469824954203137,-2437.750882672847,50.3440457985282,0.0,45.081
0.0,0.001110039690616731,-2306.1932620940656,46.89552546446363,0.0,43.629
0.0,0.0013999338489721147,-3773.3818318191356,61.28924574241289,0.0,55.023
0.0,0.0013612609403623039,-3406.862179533991,58.18297871877785,0.0,53.503
0.0,0.0012449369020964788,-3354.5335046225705,51.53898546893602,0.0,48.931
0.0,0.0012270761245674739,-3120.5158799721926,51.86194379698342,0.0,48.229
0.0,0.0013766028902910646,-3676.057851713915,58.46909422718867,0.0,54.106
0.0,0.001030785670669652,-2114.8834614597768,42.086224771350835,0.0,40.514
0.0,0.0011131182576836964,-2415.9491616188075,52.27038818428421,0.0,43.75
0.0,0.0012225982088337065,-3124.815385271892,50.04304286135506,0.0,48.053
0.0,0.001246005495623855,-3037.525626445164,54.19225778625513,0.0,48.973
0.0,0.0012937614492163645,-3364.328499089567,56.132573566137225,0.0,50.85
0.0,0.001390189293710564,-3501.744068208922,59.31285140115121,0.0,54.64
0.0,0.0011562436393242417,-2214.3972516158055,48.8310487663164,0.0,45.445
0.0,0.0010935019336454305,-2216.568258471036,48.24802472641629,0.0,42.979
0.0,0.0011590423366578465,-2526.856528381219,45.939830204854864,0.0,45.555
0.0,0.001107291878689192,-2422.2113527226024,43.801400038801994,0.0,43.521
0.0,0.001359403623040912,-3289.848362577969,53.3111245652766,0.0,53.43
0.0,0.001267708121310808,-2944.5265211778897,56.95319496525143,0.0,49.826
0.0,0.0012464380215754123,-3005.3255018443874,47.66221994072692,0.0,48.99
0.0,0.0012891308772644008,-2939.8584798197367,52.897404774253516,0.0,50.668
0.0,0.0012812436393242418,-3011.4498169861204,54.37788112743964,0.0,50.358
0.0,0.0013777478119275392,-4213.286299974708,57.57777467152853,0.0,54.151
0.0,0.0013375228984327295,-3842.363054183747,52.21638812618157,0.0,52.57
0.0,0.0013135304294728271,-3641.4226456644965,55.58982873369027,0.0,51.627
0.0,0.0013367341746387137,-3519.1732463259464,56.27127019027312,0.0,52.539
0.0,0.0014298799104416854,-3968.6827939157,62.29250699894293,0.0,56.2
0.0,0.0014782719316100144,-4753.985739256321,58.04288683962381,0.0,58.102
0.0,0.0011561673112151433,-2351.155581517007,51.14722524730922,0.0,45.442
0.0,0.0011083095868105028,-2429.3262449031135,43.80080882007588,0.0,43.561
0.0,0.001116018725829432,-2274.3733728787083,46.81925881826581,0.0,43.864
0.0,0.0011559383268878484,-2884.8845993701684,48.39257212029587,0.0,45.433
0.0,0.0012423671890901692,-2941.3345350779314,49.358851154845745,0.0,48.83
0.0,0.001277808874414818,-3363.3047911306526,50.99612959689202,0.0,50.223
0.0,0.0012171025849786281,-2946.035489456388,49.98584627341306,0.0,47.837
0.0,0.0009372582943211887,-1582.3990925576766,40.21964795978532,0.0,36.838
0.0,0.0010921534703846937,-2411.8124934110615,47.0579932345784,0.0,42.926
0.0,0.0013257683696315898,-3712.3158152588417,52.16693841678848,0.0,52.108
0.0,0.0011912527986973336,-2503.4232683889372,48.75563267442939,0.0,46.821
0.0,0.0011111591695501732,-2136.477260528878,46.40682304064768,0.0,43.673
0.0,0.0010944178709546102,-2629.8720335990174,42.92917679878916,0.0,43.015
0.0,0.0011481783024628535,-2520.953742288364,50.739590386109015,0.0,45.128
0.0,0.0012675045796865458,-3088.133819114726,49.23063704256809,0.0,49.818
0.0,0.0012992061876653778,-3009.584179895107,53.38260784604772,0.0,51.064
0.0,0.0011709495216771831,-2729.3041902806362,46.322247041920974,0.0,46.023
0.0,0.001176368817423163,-2609.7987354058323,49.24176315557953,0.0,46.236
0.0,0.0010557958477508652,-2258.5787396208398,40.882688580451415,0.0,41.497
0.0,0.0011460920008141665,-2715.4796450775607,49.506485511708874,0.0,45.046
0.0,0.0011433441888866272,-2509.760393437259,50.3403412663446,0.0,44.938
0.0,0.0011208528394056584,-2656.0339466991495,46.32460054039913,0.0,44.054
0.0,0.0010430490535314472,-2308.597293630051,43.56756034687017,0.0,40.996
0.0,0.0009958273967026257,-2094.5094794544093,41.60853926379973,0.0,39.14
0.0,0.0009835385711377978,-1786.482079657711,42.597261305460805,0.0,38.657
0.0,0.0010059027071036026,-1823.9705798136258,44.918188443847185,0.0,39.536
0.0,0.0012536128638306534,-2764.756749458899,53.0462850672089,0.0,49.272
0.0,0.0010750814166497048,-2379.3852635499743,44.66014994788618,0.0,42.255
0.0,0.0010872175859963362,-2397.579228360308,43.24762527265897,0.0,42.732
0.0,0.000996997761042133,-1855.3861260531426,42.13603659486546,0.0,39.186
0.0,0.0010421331162222675,-2042.2034184985846,44.74025208126823,0.0,40.96
0.0,0.0013615153673926317,-3360.3911169661556,55.8306418111792,0.0,53.513
0.0,0.001121438021575412,-2045.3237907966595,45.6338808913782,0.0,44.077
0.0,0.0012515011194789336,-3218.9101756228047,50.07378322666734,0.0,49.189
0.0,0.001115382658253613,-2683.625470272934,45.90970825585707,0.0,43.839
0.0,0.0012089100346020763,-2591.345178431643,50.3937738953349,0.0,47.515
0.0,0.0014139018929371057,-4362.284320028279,54.557626331369185,0.0,55.572
0.0,0.0012565642173824546,-3252.4730413659045,53.44068848220397,0.0,49.388
0.0,0.0011322002849582739,-2132.7548829768616,48.60558286330221,0.0,44.5
0.0,0.0011082078159983717,-2677.3250714910614,42.884903875992954,0.0,43.557
0.0,0.001128561978424588,-2121.268452861012,53.7617714759135,0.0,44.357
0.0,0.0011149755750050887,-2215.1282232384715,47.86228262384378,0.0,43.823
0.0,0.001162349888052107,-2508.4992730997037,46.84098720871846,0.0,45.685
0.0,0.001186215143496845,-2582.1331441271923,48.44381676227075,0.0,46.623
0.0,0.001082943211886831,-1981.6832118655564,47.183768345878384,0.0,42.564
0.0,0.0010629706900061064,-2134.2340955338923,41.869021821384656,0.0,41.779
0.0,0.0011573376755546509,-2550.528898843217,47.67169077067318,0.0,45.488
0.0,0.001269158355383676,-3643.0710274586304,49.26313201095784,0.0,49.883
0.0,0.0009434663138611848,-1812.8853170395637,39.3251919984358,0.0,37.082
0.0,0.0011255597394667206,-2421.2183771452655,45.83407474331162,0.0,44.239
0.0,0.0010283177284754732,-2096.429595191254,38.547172845020626,0.0,40.417
0.0,0.001255750050885406,-3028.0095665200693,47.91486938445559,0.0,49.356
0.0,0.0012999440260533276,-3334.933266671292,52.00052633067488,0.0,51.093
0.0,0.0009135456950946469,-2096.348411994749,38.83055611626124,0.0,35.906
0.0,0.001032337675554651,-2045.5479248642876,44.20792071325035,0.0,40.575
0.0,0.0009615051903114187,-1629.3532973710885,39.34308554093436,0.0,37.791
0.0,0.0011477712192143295,-2654.7684485091463,45.76624266414691,0.0,45.112
0.0,0.001237711174435172,-2881.6513955881883,48.27128067866262,0.0,48.647
0.0,0.0009731070628943619,-1870.9637912783728,37.5118623118337,0.0,38.247
0.0,0.0011938225117036434,-2779.742689885159,53.89812599926286,0.0,46.922
0.0,0.0010743690209647873,-2099.3824374871024,44.34050419388198,0.0,42.227
0.0,0.0010413189497252189,-2173.68422560872,40.94458084054023,0.0,40.928
0.0,0.0012186037044575617,-2848.1378764974415,53.81566164685713,0.0,47.896
0.0,0.0011096326073682069,-2291.0944673015624,43.90577577552467,0.0,43.613
0.0,0.0011868766537756971,-2772.538027000977,48.023696971762575,0.0,46.649
0.0,0.0012067982902503563,-3009.228338010319,46.13968420171853,0.0,47.432
0.0,0.0011166547934052513,-2296.3472871743684,49.66881495347688,0.0,43.889
0.0,0.0010967331569305921,-2217.860563471377,51.80509303702419,0.0,43.106
0.0,0.0010235599430083453,-2138.9460471774173,39.70095436065777,0.0,40.23
0.0,0.001226974353755343,-3129.2070296863167,50.94858699707623,0.0,48.225
0.0,0.001177819051496031,-2932.8442144547535,46.5653529045235,0.0,46.293
0.0,0.0012536891919397517,-3069.8305589124216,51.507622228667664,0.0,49.275
0.0,0.001418837777325463,-4657.339921072736,57.486979097233736,0.0,55.766
0.0,0.0011880470181152044,-2460.2639338466993,50.53188831276577,0.0,46.695
0.0,0.0009835894565438633,-2062.285148015466,41.09641345249522,0.0,38.659
0.0,0.0012229289639731325,-2652.6088318434117,54.254315309856715,0.0,48.066
0.0,0.0012097496438021574,-2789.131790965587,52.227670923667716,0.0,47.548
0.0,0.0013055923061266028,-3193.7139002248496,55.50586715008744,0.0,51.315
0.0,0.0012434357826175452,-2535.123859940583,55.20504812448757,0.0,48.872
0.0,0.0011254834113576227,-2197.3555544095243,49.476134594641046,0.0,44.236
0.0,0.0012161866476694484,-2913.997364633225,46.03494993304146,0.0,47.801
0.0,0.0010814675351109302,-2308.257304807798,45.790722491860016,0.0,42.506
0.0,0.0011692957459800528,-2707.7246351400754,52.803921052576364,0.0,45.958
0.0,0.0012117087319356808,-2857.48480338299,53.31136763249142,0.0,47.625
0.0,0.0008730663545695094,-1462.5472724212418,37.62628542247762,0.0,34.315
0.0,0.0011709749643802158,-2781.0546046520126,47.085192195926744,0.0,46.024
0.0,0.0012861286383065338,-3218.4977775237044,52.276224616263704,0.0,50.55
0.0,0.0013600651333197638,-3458.714923384735,58.86597323838134,0.0,53.456
0.0,0.0011010329737431307,-2024.5700694931934,47.31546224777496,0.0,43.275
0.0,0.001128790962751883,-2736.281049153508,48.56171027925966,0.0,44.366
0.0,0.0010111439039283531,-2181.0990539643217,42.70157158314096,0.0,39.742
0.0,0.0011645634032159578,-2825.479173746108,46.177036161594906,0.0,45.772
0.0,0.0012792336657846527,-3350.3680088315186,50.22061742472304,0.0,50.279
0.0,0.0012440972928963975,-3108.763390544348,53.920401039385006,0.0,48.898
0.0,0.001206162222674537,-2767.5158091598014,49.057244832460626,0.0,47.407
0.0,0.001142606350498677,-2561.6123069659584,47.84152509734248,0.0,44.909
0.0,0.0010276053327905558,-2186.7608794990842,41.28152065976936,0.0,40.389
0.0,0.0010418023610828415,-2312.918708297975,41.48850555235671,0.0,40.947
0.0,0.0010231783024628538,-1773.3281335447314,45.992719126102905,0.0,40.215
0.0,0.0011358640341949929,-2333.611338128391,46.57440415769674,0.0,44.644
0.0,0.001207917769183798,-2719.9881786390683,52.81224804856138,0.0,47.476
0.0,0.001031218196621209,-2187.0087279537356,43.68830974079903,0.0,40.531
0.0,0.0011015927132098514,-2582.18459840847,43.730638547954584,0.0,43.297
0.0,0.0015135609607164666,-4473.7131578628105,59.935958733768665,0.0,59.489
0.0,0.0015050376552004886,-4382.688150319391,55.7504262755496,0.0,59.154
0.0,0.0011141359658050072,-2520.6644819230482,45.78695162790249,0.0,43.79
0.0,0.001207485243232241,-2951.7083161567293,50.06503967076715,0.0,47.459
0.0,0.0011939497252188072,-2688.7998400782235,45.681273128375295,0.0,46.927
0.0,0.0011355587217585996,-2279.900066987146,49.91752682755163,0.0,44.632
0.0,0.0011234988805210663,-2543.588767908573,46.09486145007813,0.0,44.158
0.0,0.001045288011398331,-1943.9408741433658,44.66266653520718,0.0,41.084
0.0,0.0010825361286383064,-2070.572758248598,45.91345811250155,0.0,42.548
0.0,0.0011497303073478523,-2089.89946150055,49.82806268392033,0.0,45.189
0.0,0.0011463464278444941,-2546.6645764878513,48.71714971384482,0.0,45.056
0.0,0.001183823529411765,-2745.1496122456488,47.85019053186264,0.0,46.529
0.0,0.001211352534093222,-2735.150100454727,52.592167673912435,0.0,47.611
0.0,0.0012069255037655202,-2802.6010872116753,51.72762021264358,0.0,47.437
0.0,0.0012942703032770202,-3213.3395053635686,51.91768888090621,0.0,50.87
0.0,0.0012080449826989618,-2929.517873003995,47.54777225128105,0.0,47.481
0.0,0.0011254834113576227,-2522.1375090607526,47.228127196730945,0.0,44.236
0.0,0.001248778750254427,-3224.2058110764447,53.83870888472299,0.0,49.082
0.0,0.0011975625890494608,-3148.657943889836,52.373992790584964,0.0,47.069
0.0,0.0012470740891512312,-2946.3995367089838,56.08718855338392,0.0,49.015
0.0,0.0012695654386322005,-3398.9533058376837,52.25919830207595,0.0,49.899
0.0,0.0010418532464889071,-1827.1985417869025,45.07657453400124,0.0,40.949
0.0,0.0012736617138204762,-3098.6794885788922,51.41212862967781,0.0,50.06
0.0,0.0010784398534500305,-2241.648240319976,46.78430676051234,0.0,42.387
0.0,0.0012773254630571954,-3160.1107499886757,54.78990485514066,0.0,50.204
0.0,0.0009351211072664361,-1887.3083312592366,37.247117269384574,0.0,36.754
0.0,0.0010861998778750254,-2239.0519694886966,43.439426939782656,0.0,42.692
0.0,0.0011446163240382656,-2487.8090778360265,48.4738959322853,0.0,44.988
0.0,0.0011121005495623854,-2566.757773047192,44.726209240773215,0.0,43.71
0.0,0.0010505800936291471,-2039.965714108765,41.85549453316012,0.0,41.292
0.0,0.0013130724608182373,-3287.876501429932,59.13422225683724,0.0,51.609
0.0,0.001253892733564014,-3283.33363034193,54.86193592792464,0.0,49.283
0.0,0.0014333655607571747,-4273.991622692221,56.35702874932636,0.0,56.337
0.0,0.0013818440871158153,-3636.348985521951,55.89353416698147,0.0,54.312
0.0,0.0012084266232444535,-2933.384891048128,45.869428591742086,0.0,47.496
0.0,0.0011713566049257073,-2790.02799299441,47.71910279596904,0.0,46.039
0.0,0.0011774374109505392,-2963.254716748107,48.23550381945497,0.0,46.278
0.0,0.001034322206391207,-1960.4470356942136,45.02378997214558,0.0,40.653
0.0,0.0011260685935273762,-2521.2375552870717,44.87726469918673,0.0,44.259
0.0,0.0010841644616324038,-2144.7184156812036,45.13941835503471,0.0,42.612
0.0,0.0011599582739670261,-2701.3613909601295,45.866604044809314,0.0,45.591
0.0,0.0012457765112965603,-3086.7534072427115,53.728708456764316,0.0,48.964
0.0,0.0010568898839812741,-2171.0459012925994,41.0713672280578,0.0,41.54
0.0,0.001090881335233055,-2453.301367726027,45.216386666047,0.0,42.876
