rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.000509846326073682,-494.59066224953557,22.037745041453896,0.0,20.039
0.0,0.0004475625890494606,-348.50449026914646,20.27205599256996,0.0,17.591
0.0,0.0004515316507225728,-449.84799807764387,18.746374293281114,0.0,17.747
0.0,0.00047496438021575415,-451.70612663988993,20.227452445399578,0.0,18.668
0.0,0.00045980052920822304,-420.9517781694259,19.168940011698055,0.0,18.072
0.0,0.0004949623447995115,-611.2431926647997,20.787700110723026,0.0,19.454
0.0,0.0004831569305923061,-442.9888108274724,21.514645971859895,0.0,18.99
0.0,0.0004973794015876247,-468.5423904862229,21.30993989884824,0.0,19.549
0.0,0.00045188784856503155,-338.70948029075896,20.017217723302085,0.0,17.761
0.0,0.0004288367596173417,-362.17349166447764,18.022415857137823,0.0,16.855
0.0,0.00040914410746997764,-318.79419216457694,17.67554136366345,0.0,16.081
0.0,0.0004298035823325871,-422.00301654697046,18.31088227385143,0.0,16.893
0.0,0.00041341848157948303,-387.69458724454114,18.079569775131283,0.0,16.249
0.0,0.0004977610421331162,-501.2760529313555,19.872735489659174,0.0,19.564
0.0,0.0004157337675554651,-365.31346870760467,17.234119755829045,0.0,16.34
0.0,0.0003927335640138409,-371.48693694327653,16.370690906328072,0.0,15.436
0.0,0.0004274882963566049,-324.62922382152664,19.54431577111947,0.0,16.802
0.0,0.0004340525137390597,-292.7982147657652,18.531853396518557,0.0,17.06
0.0,0.00042186545898636275,-316.7063341962173,18.42742701868378,0.0,16.581
0.0,0.00041601363728882557,-402.92249236701275,18.44918606888113,0.0,16.351
0.0,0.000487380419295746,-459.92900754518917,20.42982790407438,0.0,19.156
0.0,0.00047371768776714837,-394.97357834912646,20.355397383043012,0.0,18.619
0.0,0.00043216975371463464,-344.67392734484616,17.96063344882861,0.0,16.986
0.0,0.0004889324241807449,-524.916494153695,19.94792385845467,0.0,19.217
0.0,0.0004260635049867698,-395.2520292967956,18.094502115032775,0.0,16.746
0.0,0.00040812639934866685,-308.23757035484397,16.943880214376065,0.0,16.041
0.0,0.00047173315693059233,-382.15891389165245,20.408510394192497,0.0,18.541
0.0,0.0005061825768369632,-563.5409365250771,21.964446046175222,0.0,19.895
0.0,0.00036482291878689194,-281.79577162431787,15.651507952292453,0.0,14.339
0.0,0.00038156421738245474,-284.04457244953875,15.938839530110918,0.0,14.997
0.0,0.00047623651536739264,-399.26793007725456,19.18280688899978,0.0,18.718
0.0,0.00047244555261550993,-459.7412100001525,20.42945905366608,0.0,18.569
0.0,0.0003798849989822919,-326.7199772027317,15.822358314572027,0.0,14.931
0.0,0.0004767962548341136,-394.33009519888753,20.263347130719154,0.0,18.74
0.0,0.0005748778750254426,-687.9320803612499,25.08719882366044,0.0,22.595
0.0,0.0004595461021778954,-476.73527792237365,19.25740597980483,0.0,18.062
0.0,0.0004232648076531651,-318.9619509052999,17.450424420578976,0.0,16.636
0.0,0.00042937105638102995,-371.87624734226955,18.43070208047157,0.0,16.876
0.0,0.00044560350091593724,-340.96410559808965,18.614375555034822,0.0,17.514
0.0,0.0004390647262365154,-352.5359356000437,19.45249331893802,0.0,17.257
0.0,0.00042725931202931,-351.1514046758614,18.48343067493693,0.0,16.793
0.0,0.00042901485853857115,-293.4565462971012,18.69462083958881,0.0,16.862
0.0,0.00047150417260329735,-425.7851859655658,20.164482534984028,0.0,18.532
0.0,0.0004991603907999186,-462.2123829565564,21.784459022708653,0.0,19.619
0.0,0.00044926725015265623,-389.7821726676705,19.111885686626266,0.0,17.658
0.0,0.00047827193161001423,-409.07973323615687,21.17470152976366,0.0,18.798
0.0,0.00046170873193568087,-436.037516871185,19.15421668406638,0.0,18.147
0.0,0.0005705017301038062,-739.8804661520278,25.332270776807267,0.0,22.423
0.0,0.0005030531243639325,-509.66529705574214,21.493116367219997,0.0,19.772
0.0,0.000502544270303277,-480.73020579110374,21.435660952533105,0.0,19.752
0.0,0.0004570018318746184,-366.40220517348604,19.540374375781244,0.0,17.962
0.0,0.000436673112151435,-375.5837202410759,18.763403983050463,0.0,17.163
0.0,0.0005542184001628333,-558.2151446571075,24.256746764343013,0.0,21.783
0.0,0.00041695501730103815,-381.70140655521783,17.56114929295272,0.0,16.388
0.0,0.0004972013026663953,-475.0426030663165,21.86866442257133,0.0,19.542
0.0,0.0004635406065540403,-403.24795387425644,21.35775011457417,0.0,18.219
0.0,0.00044524730307347855,-407.8546057911363,19.557273718272153,0.0,17.5
0.0,0.0004890087522898434,-533.9557870270114,21.502371576364673,0.0,19.22
0.0,0.0004288876450234073,-294.19292736982294,18.015916807627374,0.0,16.857
0.0,0.00037622124974557295,-281.75589397657313,15.78456039228772,0.0,14.787
0.0,0.00046700081416649705,-370.74600339175583,20.04283058111621,0.0,18.355
0.0,0.000483614899246896,-467.99920873544335,20.46153583348178,0.0,19.008
0.0,0.0005414716059434155,-667.5612565471488,23.340233981738578,0.0,21.282
0.0,0.0004853450030531244,-459.52314850141295,20.27604672125681,0.0,19.076
0.0,0.0005053429676368818,-508.15183443286406,21.227754395582423,0.0,19.862
0.0,0.0004837675554650926,-406.8405418085896,20.379418650350303,0.0,19.014
0.0,0.0004322206391207002,-356.81719511452394,18.482355826406486,0.0,16.988
0.0,0.0006058670873193568,-585.0555535193652,26.37293343999084,0.0,23.813
0.0,0.00044817321392224706,-359.60564753399916,20.496954518542744,0.0,17.615
0.0,0.00045198961937716265,-372.8459062238303,19.76123206668882,0.0,17.765
0.0,0.00046394768980256466,-398.37642817879686,19.724800627739103,0.0,18.235
0.0,0.0004386322002849583,-368.0144320878899,18.28280501892959,0.0,17.24
0.0,0.0004600549562385508,-490.49138304538434,19.404010037634276,0.0,18.082
0.0,0.00048333502951353554,-412.3731463736696,19.90879504914015,0.0,18.997
0.0,0.00044036230409118666,-360.7360327430464,19.065967016130887,0.0,17.308
0.0,0.00043962446570323634,-455.7443265060132,18.60228425544621,0.0,17.279
0.0,0.0004905861998778751,-440.223303693951,20.493314703753974,0.0,19.282
0.0,0.0004204406676165276,-280.2813388124289,17.669098489997562,0.0,16.525
0.0,0.00039069814777121923,-341.14319430471073,16.68637930055203,0.0,15.356
0.0,0.0004234429065743945,-334.8022130465856,18.56980233975524,0.0,16.643
0.0,0.0004592662324445349,-415.3189947692592,19.396038042269183,0.0,18.051
0.0,0.00044931813555872173,-358.83640709822305,20.10406011409044,0.0,17.66
0.0,0.0004984225524119683,-372.2375525158417,22.257534415524777,0.0,19.59
0.0,0.0004572562589049461,-400.51012314527844,19.453975404300778,0.0,17.972
0.0,0.00043771626297577857,-385.77714027793274,18.57989604061212,0.0,17.204
0.0,0.000540301241603908,-583.4466574053936,23.02396784074561,0.0,21.236
0.0,0.00044005699165479347,-448.89926317637355,18.701543951136447,0.0,17.296
0.0,0.0005108131487889274,-437.9235261446275,21.117210433012204,0.0,20.077
0.0,0.0004907642987991045,-521.479761047339,19.908569966179552,0.0,19.289
0.0,0.00045265112965601464,-316.01655794304133,20.076636174683525,0.0,17.791
0.0,0.0004223997557500509,-389.1492399624552,18.19695412322713,0.0,16.602
0.0,0.0003443669855485447,-205.70492438824348,15.010434469265066,0.0,13.535
0.0,0.0004600040708324853,-358.5053275906968,21.024984409388022,0.0,18.08
0.0,0.00043550274781192755,-324.65963123008265,18.488695620342195,0.0,17.117
0.0,0.0004747862812945247,-410.0916757505888,20.032995549944943,0.0,18.661
0.0,0.000458706492977814,-360.43359294156886,19.172812926884916,0.0,18.029
0.0,0.0004399043354365968,-372.50725626131396,18.930440119164224,0.0,17.29
0.0,0.00041802361082841444,-276.760710805259,18.128650203649048,0.0,16.43
0.0,0.00043252595155709344,-311.393370336195,18.929677284520018,0.0,17.0
0.0,0.0004661357622633829,-435.85386069590254,20.19316990565534,0.0,18.321
0.0,0.00045193873397109715,-421.2178329799088,19.519808720260148,0.0,17.763
0.0,0.00041329126806431915,-363.76770220321896,17.091712416671747,0.0,16.244
0.0,0.00047338693262772235,-325.8007454899283,20.485153448284755,0.0,18.606
0.0,0.00042481681253816404,-340.3041105681595,18.43290352018236,0.0,16.697
0.0,0.00042056788113169143,-408.3932623507207,18.124408125761867,0.0,16.53
0.0,0.00044422959495216775,-366.43604260739045,19.104388347085916,0.0,17.46
0.0,0.00040522593120293106,-339.01794412051004,17.347443537612087,0.0,15.927
0.0,0.0004177946265011195,-374.8042239699422,17.634572850237134,0.0,16.421
0.0,0.00044733360472216574,-460.3407116157102,18.81463287119662,0.0,17.582
0.0,0.00045412680643191534,-371.57783634804537,20.171547400976845,0.0,17.849
0.0,0.00039471809485039686,-261.1024645087162,17.727506979575644,0.0,15.514
0.0,0.0005080144514553227,-540.1210252807182,20.735724603951372,0.0,19.967
0.0,0.00043262772236922454,-340.55282751905895,19.286983680584857,0.0,17.004
0.0,0.00042440972928963974,-302.8993070464446,18.997648555975903,0.0,16.681
0.0,0.00038130979035212704,-246.4520250307617,16.95923800377179,0.0,14.987
0.0,0.0004934103399145126,-491.6451220105068,20.697818883643837,0.0,19.393
0.0,0.00045626399348666803,-429.05421066135614,19.414811015426846,0.0,17.933
0.0,0.00046209037248117233,-435.1316978768692,19.93888004413284,0.0,18.162
0.0,0.0005489263179320171,-651.4007153042052,23.530073343108903,0.0,21.575
0.0,0.0004781447180948504,-462.4293516251017,20.187782714961777,0.0,18.793
0.0,0.0004099328312639935,-326.95874780767224,17.440749164423664,0.0,16.112
0.0,0.0004223743130470181,-334.4978465467256,18.71881215742539,0.0,16.601
0.0,0.0004590118054142072,-393.77268193351654,20.18829187632051,0.0,18.041
0.0,0.00047809383268878486,-557.8866549344399,20.16024042299224,0.0,18.791
0.0,0.00042481681253816404,-331.0702970384513,18.47896056760764,0.0,16.697
0.0,0.00041840525137390596,-281.7161937042617,18.394504642301126,0.0,16.445
0.0,0.00041998269896193776,-307.0833976597389,17.938702194513272,0.0,16.507
0.0,0.00041575921025849787,-318.8069213562045,17.74193019713731,0.0,16.341
0.0,0.0004459596987583961,-379.4713491498483,19.410785724450776,0.0,17.528
0.0,0.00046649196010584165,-425.146134522921,19.79432472191981,0.0,18.335
0.0,0.0004362914716059434,-421.3627305770395,18.233554019238014,0.0,17.148
0.0,0.0004679930795847751,-372.5687060135677,20.301220202623554,0.0,18.394
0.0,0.0004787553429676369,-490.5267981039851,20.258358156860865,0.0,18.817
0.0,0.00037044575615713415,-285.62696657561514,15.70511578849106,0.0,14.56
0.0,0.0004205424384286587,-379.87726929184055,17.700020975905574,0.0,16.529
0.0,0.0003928607775290047,-336.7125393798349,16.36520684145024,0.0,15.441
0.0,0.0003999847343781804,-279.16299147798867,16.720923370782053,0.0,15.721
0.0,0.00048241909220435585,-498.3080244599936,20.214319322912516,0.0,18.961
0.0,0.000454279462650112,-434.7437128872838,20.155915441598474,0.0,17.855
0.0,0.00039456543863220026,-296.20565925903605,16.77073899745614,0.0,15.508
0.0,0.00047158050071239573,-411.8822916523055,19.05202099999315,0.0,18.535
0.0,0.0005191837980867087,-508.3724689796639,21.563239193489192,0.0,20.406
0.0,0.00046086912273559944,-396.88332462979724,20.26883731430385,0.0,18.114
0.0,0.000459698758396092,-360.08522000204505,19.655431881888084,0.0,18.068
0.0,0.0004197791573376755,-357.2304428936899,18.237417888050725,0.0,16.499
0.0,0.0004040555668634236,-283.31919502610845,17.393275731195715,0.0,15.881
0.0,0.0004361897007938124,-386.25043772417985,18.609135290019935,0.0,17.144
0.0,0.0004336454304905354,-421.67671280503646,18.043011991302436,0.0,17.044
0.0,0.00043909016893954817,-351.73382244008917,18.537289302650635,0.0,17.258
0.0,0.00043155912884184814,-286.8984678404693,18.825066389361478,0.0,16.962
0.0,0.00048399653979238754,-471.54889238444946,20.2452547181022,0.0,19.023
0.0,0.0004570018318746183,-413.2618314780541,19.191402349538432,0.0,17.962
0.0,0.0003933441888866274,-292.74736570671195,16.262728201724766,0.0,15.46
0.0,0.0004327040504783228,-369.85240770513377,19.097155980431758,0.0,17.007
0.0,0.00042344290657439444,-362.0267651376108,18.148153633155175,0.0,16.643
0.0,0.0004098565031548952,-247.02482372833893,18.118438414265913,0.0,16.109
0.0,0.0005154182780378588,-533.8577217571545,21.967104142579103,0.0,20.258
0.0,0.0005091593730917974,-605.694674203139,21.6240635840773,0.0,20.012
0.0,0.00042662324445349076,-382.11534872465023,18.27431364480868,0.0,16.768
0.0,0.0004916547934052514,-536.2071518980816,20.910758120772595,0.0,19.324
0.0,0.0005227203338082638,-502.8990031837369,21.625505791414195,0.0,20.545
0.0,0.00042731019743537553,-321.39950883462956,18.764672439880496,0.0,16.795
0.0,0.000510075310400977,-531.4141021035894,22.50613895520097,0.0,20.048
0.0,0.00041537756971300635,-331.9288944714055,18.133494546392257,0.0,16.326
0.0,0.00048580297170771426,-438.61375160543935,21.10574517784988,0.0,19.094
0.0,0.0004979900264604111,-550.80707087732,21.119915449268408,0.0,19.573
0.0,0.00045389782210462036,-433.1131792017723,20.16778118034962,0.0,17.84
0.0,0.0005109403623040911,-468.69447890481445,21.60787513983825,0.0,20.082
0.0,0.00046417667412985953,-385.10494745069894,19.35331545847591,0.0,18.244
0.0,0.00048753307551394266,-510.8720094443521,21.59672471243379,0.0,19.162
0.0,0.0003940565845715449,-318.9788207690876,16.596256089640892,0.0,15.488
0.0,0.0004495471198860167,-383.94116573120175,19.507587389378134,0.0,17.669
0.0,0.0004504630571951964,-338.2550169906976,19.735937818265345,0.0,17.705
0.0,0.0005159780175045797,-484.98239429612227,21.718395210652098,0.0,20.28
0.0,0.0005751577447588032,-587.3187019965704,25.40000096846544,0.0,22.606
0.0,0.0004746336250763281,-491.6441926061708,20.459799329196592,0.0,18.655
0.0,0.0004092458782821087,-329.1446360464054,17.70826586019116,0.0,16.085
0.0,0.0004682983920211683,-516.642852379059,19.720561214814154,0.0,18.406
0.0,0.0005176826786077753,-585.5146067407956,21.358125803645393,0.0,20.347
0.0,0.00048135049867697945,-318.78480530429056,22.32324956700996,0.0,18.919
0.0,0.000503434764909424,-551.1637754019993,21.417073483051265,0.0,19.787
0.0,0.00039838184408711586,-296.562312789342,17.295091626323803,0.0,15.658
0.0,0.0004521677182983921,-432.3186854253518,19.087579358068695,0.0,17.772
0.0,0.0004789334418888663,-408.2495923610684,20.166518732351964,0.0,18.824
0.0,0.0004913494809688581,-452.62556457905515,20.84294795886703,0.0,19.312
0.0,0.0005208375737838388,-562.0398939112057,22.090342272892567,0.0,20.471
0.0,0.00038110624872786484,-305.66016523415317,16.103351974584264,0.0,14.979
0.0,0.00046071646651740285,-393.8505949068481,19.82959711124729,0.0,18.108
0.0,0.00047654182780378594,-488.96113932071995,19.541209082486045,0.0,18.73
0.0,0.0005197944229594953,-487.1287978630589,23.655598169910565,0.0,20.43
0.0,0.0005226440056991655,-528.5278938427562,22.83063961116193,0.0,20.542
0.0,0.0005730714431101161,-634.4542798176692,23.461662554920032,0.0,22.524
0.0,0.00052801241603908,-539.0448990631978,21.71451298242643,0.0,20.753
0.0,0.0003962446570323631,-272.0395016222808,16.93617525620817,0.0,15.574
0.0,0.0005493079584775087,-471.9057373715824,23.468810062569652,0.0,21.59
0.0,0.0004673061266028903,-412.1207763485795,19.51403141556171,0.0,18.367
0.0,0.000402681660899654,-291.1216484134943,17.887626800871956,0.0,15.827
0.0,0.0004623193568084673,-377.64324848053116,20.939643721462367,0.0,18.171
0.0,0.0003757632810909831,-207.39370550351288,17.055183795134145,0.0,14.769
0.0,0.0004286332179930796,-301.5421452930723,19.283908736402744,0.0,16.847
0.0,0.00046371870547526974,-452.9443699680901,19.529567418853176,0.0,18.226
0.0,0.00042578363525340934,-377.4516747488066,18.26885694413336,0.0,16.735
0.0,0.0004825208630164869,-368.18502992723535,20.45683155205429,0.0,18.965
0.0,0.0004674078974150214,-348.1228042992998,21.38061446462312,0.0,18.371
0.0,0.00045911357622633827,-396.8748134238068,20.136683714017348,0.0,18.045
0.0,0.00042423163036841037,-377.407836377609,17.71533221708828,0.0,16.674
0.0,0.00047348870343985345,-358.6039110996363,20.728336743986425,0.0,18.61
0.0,0.000452396702625687,-441.794476912059,19.66616849857136,0.0,17.781
0.0,0.0004377925910848769,-403.11725904949895,18.900552442318244,0.0,17.207
0.0,0.0004763637288825565,-520.2105914948743,19.767159984074247,0.0,18.723
0.0,0.00041240077345817223,-253.28212740339356,18.90289166322943,0.0,16.209
0.0,0.0006399603093832689,-932.6168346123804,26.550160091560844,0.0,25.153
0.0,0.00042865866069611235,-314.3407638608983,17.93186892044571,0.0,16.848
0.0,0.0004728017504579687,-444.6642887246054,19.879985118464262,0.0,18.583
0.0,0.0004822918786891919,-401.05964647746214,21.1404504503868,0.0,18.956
0.0,0.0005019590881335233,-450.71531315494764,21.919419414442128,0.0,19.729
0.0,0.00041993181355587215,-373.1648571003275,17.381076975473448,0.0,16.505
0.0,0.00048402198249542026,-497.21931309627627,21.077068997697268,0.0,19.024
0.0,0.0004448911052310197,-411.9814084699851,19.056238361711163,0.0,17.486
0.0,0.0005523865255444738,-721.9266191179796,22.66865171424323,0.0,21.711
0.0,0.0005082179930795848,-480.53954091369616,21.999028286923604,0.0,19.975
0.0,0.0004084571544880929,-316.7329446734196,17.365266768205096,0.0,16.054
0.0,0.0005349073885609608,-572.0838799824663,22.068477004610664,0.0,21.024
0.0,0.0005167921840016282,-466.1470566519089,23.26386919738247,0.0,20.312
0.0,0.0005393853042947283,-659.0833190397555,22.622448489851376,0.0,21.2
0.0,0.000418405251373906,-312.42039127426165,17.321825970967854,0.0,16.445
0.0,0.00046140341949928767,-406.1878718625241,18.689981536707418,0.0,18.135
0.0,0.000503536535721555,-503.41777497773603,20.728500512945867,0.0,19.791
0.0,0.0004803073478526358,-460.13213518816013,21.141473883308485,0.0,18.878
0.0,0.00040922043557907597,-338.0206431977714,18.92645187839193,0.0,16.084
0.0,0.0004399043354365968,-356.129059735298,19.63259057622918,0.0,17.29
0.0,0.0005087268471402402,-614.9443764529179,20.324215280691796,0.0,19.995
0.0,0.0003972623651536739,-299.56628319550794,16.8958698628426,0.0,15.614
0.0,0.0003691481783024629,-229.59632843561442,16.187610680631273,0.0,14.509
0.0,0.000436673112151435,-397.0036637716116,17.95685676356685,0.0,17.163
0.0,0.00043565540403012415,-412.5924395375736,17.970718751905103,0.0,17.123
0.0,0.00047962039487075105,-393.0088284334751,21.4181707346287,0.0,18.851
0.0,0.00044168532464889065,-372.42512978221174,19.156371189396857,0.0,17.36
0.0,0.0004961072664359862,-457.25513338029816,21.334369126954588,0.0,19.499
0.0,0.00039418379808670874,-330.882597648382,16.91329365765841,0.0,15.493
0.0,0.000490484429065744,-480.6686055807773,20.87612074521915,0.0,19.278
0.0,0.0005014756767759007,-534.805649610993,21.367411764558426,0.0,19.71
0.0,0.0004864899246895991,-489.58529186585986,20.480333146747952,0.0,19.121
0.0,0.0004502340728679015,-400.1608868307819,18.471976891745058,0.0,17.696
0.0,0.0005346275188276002,-610.3035433399587,22.967626366761973,0.0,21.013
0.0,0.0005137136169346632,-487.69534060130593,21.877756263738707,0.0,20.191
0.0,0.000446188683085691,-359.81121167636525,18.526280118317622,0.0,17.537
0.0,0.00045183696315896605,-465.9253281956972,19.1342100494699,0.0,17.759
0.0,0.00038802666395277836,-253.00527468957338,16.7240627138785,0.0,15.251
0.0,0.00047526969265214734,-415.7996547454504,20.644079327716828,0.0,18.68
0.0,0.00044784245878282114,-342.2790368572686,19.74750743609082,0.0,17.602
0.0,0.0004204915530225931,-358.1237773040058,18.242337630457104,0.0,16.527
0.0,0.0004951150010177081,-417.9656927921611,22.541431442646207,0.0,19.46
0.0,0.00045214227559535925,-355.69186324622575,19.728467221262814,0.0,17.771
0.0,0.0005457205373498881,-523.9657534094869,23.097288896228687,0.0,21.449
0.0,0.0005065896600854876,-457.2635596316273,21.837474166409503,0.0,19.911
0.0,0.00038146244657032364,-321.89793090693655,15.793141236721933,0.0,14.993
0.0,0.0005490535314471809,-624.7737554767062,23.6508250297013,0.0,21.58
0.0,0.0005341441074699776,-604.5857531922222,22.69392326032372,0.0,20.994
0.0,0.00042484225524119687,-392.17667460588285,18.473180147193464,0.0,16.698
0.0,0.0004168786891919398,-324.6387269106018,17.865493274953486,0.0,16.385
0.0,0.00043405251373905963,-391.26123002423685,18.48314437497489,0.0,17.06
0.0,0.000448300427437411,-400.26842216710924,19.450700131065933,0.0,17.62
0.0,0.00048682067982902506,-432.20623162155044,21.310889037410654,0.0,19.134
0.0,0.00042870954610217796,-288.33595148715585,18.29480626337501,0.0,16.85
0.0,0.00041733665784652967,-344.9377707623089,17.58066012872468,0.0,16.403
0.0,0.00042005902707103603,-397.3452098083793,18.399988164759954,0.0,16.51
0.0,0.0004111286383065337,-386.8605404342702,17.95636198517867,0.0,16.159
0.0,0.00045224404640749035,-434.55323955621316,20.503930334526466,0.0,17.775
0.0,0.00047516792184001635,-413.7486426339513,20.447963991987155,0.0,18.676
0.0,0.00040950030531243644,-311.9222484163322,17.698469818764295,0.0,16.095
0.0,0.00041117952371259924,-241.52123381046326,18.437321956279543,0.0,16.161
0.0,0.0004353246488906982,-354.10691732773984,18.659350539691456,0.0,17.11
0.0,0.0004266741298595563,-348.91345953656344,18.012160611821667,0.0,16.77
0.0,0.0004303633217993079,-311.73339531221893,18.196980985015998,0.0,16.915
0.0,0.0004934357826175453,-461.1300464428508,21.723994031323695,0.0,19.394
0.0,0.0004482749847343782,-332.2457841515662,19.539830604530856,0.0,17.619
0.0,0.0004526511296560147,-438.5025828797849,19.156110485683143,0.0,17.791
0.0,0.0004990331772847548,-534.5377373988842,20.40350520487788,0.0,19.614
0.0,0.0004585538367596174,-387.72898536264057,19.583512009336943,0.0,18.023
0.0,0.0004924689599023,-579.1958651965884,20.707798988022617,0.0,19.356
0.0,0.0005405302259312029,-521.8132068882301,22.259916308893843,0.0,21.245
0.0,0.0004368003256665989,-347.44309418651557,19.421726997022393,0.0,17.168
0.0,0.000412756971300631,-348.47496830179335,17.45057487989344,0.0,16.223
0.0,0.0004921890901689396,-472.37772099287326,19.920525607414287,0.0,19.345
0.0,0.00041133217993079583,-376.30843948574676,17.577026346620634,0.0,16.167
0.0,0.0005101261958070426,-570.4830270651639,20.870714589209236,0.0,20.05
0.0,0.0005250865051903115,-429.0590011965141,23.1555415066372,0.0,20.638
0.0,0.000498447995115001,-445.53795476461056,20.790271238059614,0.0,19.591
0.0,0.0005555923061266028,-600.5367696953368,24.402248524567476,0.0,21.837
0.0,0.0005219824954203135,-569.1134034742034,22.02466194028593,0.0,20.516
0.0,0.0004035975982088337,-302.26408847320135,17.480208516022373,0.0,15.863
0.0,0.00047697435375534296,-452.61024514850504,20.167810446036622,0.0,18.747
0.0,0.00044275391817626705,-326.1526728921429,19.26380934078712,0.0,17.402
0.0,0.0004369275391817627,-356.3689063078518,18.342064893766146,0.0,17.173
0.0,0.0004515316507225728,-399.79849321676863,18.791618361989627,0.0,17.747
0.0,0.0005518522287807857,-515.8905284532832,24.300148118605364,0.0,21.69
0.0,0.00041527579890087525,-411.4235920840915,17.451255373736817,0.0,16.322
0.0,0.0004193466313861185,-341.90203496563043,18.333783003672877,0.0,16.482
0.0,0.00046247201302666396,-372.9341782857056,19.778661279013402,0.0,18.177
0.0,0.0004273101974353756,-434.17436295109337,18.325345993209233,0.0,16.795
0.0,0.0004513535518013434,-463.30167034110417,19.89941413093937,0.0,17.74
0.0,0.00044453490738856095,-409.2892631797522,19.01758074331278,0.0,17.472
0.0,0.0004999236718909017,-439.74655122927635,21.50863230029658,0.0,19.649
0.0,0.0004954203134541014,-620.7181702864704,20.148029739537414,0.0,19.472
0.0,0.00046756055363321805,-563.983801430692,19.455623915722313,0.0,18.377
0.0,0.0004586556075717484,-311.34078538689045,19.825879537451275,0.0,18.027
0.0,0.00045720537349888056,-412.0893094261843,19.50620619701593,0.0,17.97
0.0,0.0004177691837980867,-308.62156006220926,17.817989231080425,0.0,16.42
0.0,0.0005118817423163036,-579.3482155181885,22.523232945816726,0.0,20.119
0.0,0.0004393191532668431,-334.0744302287807,19.229455077771593,0.0,17.267
0.0,0.0005505546509261143,-702.4755891038503,21.95521900423643,0.0,21.639
0.0,0.00044850396906167314,-413.4366987953551,19.295829491020196,0.0,17.628
0.0,0.0004577396702625687,-375.3321086791953,21.09947517608458,0.0,17.991
0.0,0.00046743334011805417,-385.3611479064431,20.25701377732711,0.0,18.372
0.0,0.00045499185833502954,-438.68596497625646,19.983373867002534,0.0,17.883
0.0,0.0005528190514960309,-576.1605786690538,24.01095835866041,0.0,21.728
0.0,0.00041904131894972523,-464.9972425880039,17.202275778977796,0.0,16.47
0.0,0.0004296000407083248,-319.9377218163332,18.25331816323554,0.0,16.885
0.0,0.00044168532464889065,-390.15391475660493,19.589055447520142,0.0,17.36
0.0,0.000545160797883167,-626.1995584101601,23.464001576057985,0.0,21.427
0.0,0.00046868003256665984,-440.46390527391964,19.671629993833015,0.0,18.421
0.0,0.00037525442703032776,-265.4225537498868,16.188456369723855,0.0,14.749
0.0,0.0004602839405658457,-431.2353201177179,19.236614886156282,0.0,18.091
0.0,0.00041550478322817017,-353.62009290793327,17.42775333816318,0.0,16.331
0.0,0.0005502238957866883,-553.0988563771127,25.042262220947038,0.0,21.626
0.0,0.0004621667005902707,-438.3532747146305,20.435627926839327,0.0,18.165
0.0,0.0003984581721962142,-271.1843513412399,17.15838670791904,0.0,15.661
0.0,0.00047473539588845917,-406.72155963035465,20.312879455127558,0.0,18.659
