rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00020595868105027478,-77.33346530587978,8.906674556101928,0.0,8.095
0.0,0.00021028394056584574,-88.68556762167229,9.045710956777437,0.0,8.265
0.0,0.0002555465092611439,-138.5808469029663,10.884514839224044,0.0,10.044
0.0,0.00019718094850396906,-98.78905431946993,8.77604968507869,0.0,7.75
0.0,0.00023552310197435378,-145.43598484995607,10.080172472751372,0.0,9.257
0.0,0.0002555465092611439,-140.79639438970148,11.071794225444942,0.0,10.044
0.0,0.0002159576633421535,-75.30645826235111,9.389398638094434,0.0,8.488
0.0,0.00021516893954813762,-72.7637320328952,9.427837410813158,0.0,8.457
0.0,0.00023371667005902709,-79.54924225434475,10.75339180189774,0.0,9.186
0.0,0.00019415326684306942,-81.42700724442457,8.329316199251414,0.0,7.631
0.0,0.00022033380826378996,-76.37412137615117,9.949661480575166,0.0,8.66
0.0,0.0002562334622430287,-131.2529184040581,11.032252708604119,0.0,10.071
0.0,0.00021249745572969673,-94.61214124321587,9.286050861670022,0.0,8.352
0.0,0.00023669346631386117,-112.88026396934575,10.088379479947442,0.0,9.303
0.0,0.00024931304701811523,-121.38648108444991,11.038668780302057,0.0,9.799
0.0,0.0002213769590881335,-95.3453872950787,9.524297920229222,0.0,8.701
0.0,0.0002014298799104417,-89.64623714515187,8.830682023149986,0.0,7.917
0.0,0.00023911052310197434,-96.03024966934716,10.525013481632264,0.0,9.398
0.0,0.00022539690616731124,-86.21001523360505,9.805661370858086,0.0,8.859
0.0,0.0002110472216568288,-88.65918622007766,9.26371704896518,0.0,8.295
0.0,0.00027363627111744355,-101.21105116982153,11.768659454492958,0.0,10.755
0.0,0.00020809586810502747,-74.3900570748358,9.001995691729185,0.0,8.179
0.0,0.0001923722776307755,-71.32159191949432,8.399676395273767,0.0,7.561
0.0,0.000207815998371667,-75.58887967122958,9.371631532816467,0.0,8.168
0.0,0.00021982495420313456,-105.1675626319702,9.226840982309474,0.0,8.64
0.0,0.00022921331162222675,-85.41496104217562,9.845585701808483,0.0,9.009
0.0,0.00022175859963362508,-100.94004069352313,9.439177263551606,0.0,8.716
0.0,0.00024132403826582539,-112.43504155086681,10.18167680072393,0.0,9.485
0.0,0.00024300325666598818,-119.44254440919374,10.45251524705315,0.0,9.551
0.0,0.00023183391003460207,-115.33601385008096,9.961673962766975,0.0,9.112
0.0,0.00025791268064319155,-166.27634578081754,11.316396123984566,0.0,10.137
0.0,0.0002590576022796662,-122.88803378612639,10.970804434453697,0.0,10.182
0.0,0.00022923875432525953,-89.16908226441139,9.951766290319162,0.0,9.01
0.0,0.00020990230002035417,-79.99432152896792,9.247459787485472,0.0,8.25
0.0,0.00024628536535721557,-114.52115890299625,10.717564626979973,0.0,9.68
0.0,0.00019674842255241199,-77.36598053303425,8.428483549514658,0.0,7.733
0.0,0.000191100142479137,-97.62729283361175,8.127703739627714,0.0,7.511
0.0,0.00022224201099124775,-117.00509572207632,9.331486717400349,0.0,8.735
0.0,0.00020931711785060047,-98.9853731145002,9.190494591234625,0.0,8.227
0.0,0.00019618868308569104,-65.12362829304206,8.560725757509335,0.0,7.711
0.0,0.00019026053327905556,-77.9227991449846,8.21014144218214,0.0,7.478
0.0,0.00021633930388764505,-122.55889797583984,9.412221783154092,0.0,8.503
0.0,0.00022287807856706697,-76.91265449147588,9.656400805690966,0.0,8.76
0.0,0.0002062131080806025,-85.35691613935252,9.043811181773908,0.0,8.105
0.0,0.0002699216364746591,-135.80027833445016,11.304121469165606,0.0,10.609
0.0,0.00023900875228984324,-123.44726859912326,10.143194564428345,0.0,9.394
0.0,0.00026343374720130266,-131.384091922772,11.526306131196426,0.0,10.354
0.0,0.0002078414410746998,-89.9108505682835,8.764578739317113,0.0,8.169
0.0,0.00023511601872582946,-120.29638635725068,10.013329788559444,0.0,9.241
0.0,0.00022254732342764095,-83.32687181555544,10.212666872901675,0.0,8.747
0.0,0.00022114797476083858,-97.77840326353169,9.918801721973207,0.0,8.692
0.0,0.00021735701200895584,-87.19474648907973,9.247429634790636,0.0,8.543
0.0,0.00029228577244046406,-157.49799056289893,12.735176820384673,0.0,11.488
0.0,0.0002312487278648484,-110.04608021826554,10.181047512390418,0.0,9.089
0.0,0.00021336250763281093,-87.36136052339432,9.207692473539625,0.0,8.386
0.0,0.00023341135762263384,-99.60142086362504,9.998063241766438,0.0,9.174
0.0,0.00023219010787706087,-81.2884407239416,9.996071468739448,0.0,9.126
0.0,0.00023297883167107674,-143.6880629661646,9.826476321666924,0.0,9.157
0.0,0.00021242112762059843,-89.49925143704796,9.102038772344036,0.0,8.349
0.0,0.00021323529411764708,-100.47845032347682,9.257240048457351,0.0,8.381
0.0,0.00018507022186037048,-47.62436105251931,8.11909581836597,0.0,7.274
0.0,0.00020364339507429269,-77.86324101723704,8.640288374738743,0.0,8.004
0.0,0.00022880622837370243,-98.2369912960346,9.900286007411582,0.0,8.993
0.0,0.0002458273967026257,-117.59660796402625,11.041494917338696,0.0,9.662
0.0,0.0002085283940565846,-109.77810836814719,8.793769792975064,0.0,8.196
0.0,0.00024580195399959295,-166.2400434215144,10.855322479566494,0.0,9.661
0.0,0.00021702625686952984,-73.29836999019399,9.512516920580913,0.0,8.53
0.0,0.000232953388968044,-134.37644104627253,10.07542246560912,0.0,9.156
0.0,0.0002102330551597802,-77.6179121101965,8.952050988817742,0.0,8.263
0.0,0.00019969977610421333,-57.40206158738377,8.802059214911557,0.0,7.849
0.0,0.0002246845104823937,-134.41284349102696,9.442214725745908,0.0,8.831
0.0,0.0002454966415631997,-93.62749791735382,10.566956256020974,0.0,9.649
0.0,0.00023972114797476087,-111.14425804953842,10.36129985327531,0.0,9.422
0.0,0.00023239364950132301,-108.71465706390717,10.186334802423312,0.0,9.134
0.0,0.00022928963973132505,-91.09137482390032,10.193518570353529,0.0,9.012
0.0,0.0002439446366782007,-121.6256228684123,10.605497395383512,0.0,9.588
0.0,0.00022300529208223082,-87.44650234698182,9.812542446134893,0.0,8.765
0.0,0.0002398738041929575,-125.28583497906948,10.220586010837202,0.0,9.428
0.0,0.00022727966619173623,-92.84507673339915,10.402883427711561,0.0,8.933
0.0,0.00019964889069814775,-81.76914123654544,8.566697849093826,0.0,7.847
0.0,0.00022196214125788722,-105.22789181191308,9.35637929878134,0.0,8.724
0.0,0.00018168634235701204,-87.71118950447148,7.76917614084213,0.0,7.141
0.0,0.0002343781803378791,-127.81129434077845,9.896256868910811,0.0,9.212
0.0,0.00020438123346224303,-83.67554715401317,8.861550203830397,0.0,8.033
0.0,0.0002459546102177896,-133.88206217283667,10.729147042710345,0.0,9.667
0.0,0.00021931610014247916,-97.70834842972769,9.549766976521473,0.0,8.62
0.0,0.00019756258904946063,-89.61183950890803,8.56814169104465,0.0,7.765
0.0,0.00019814777121921433,-59.26432893274097,8.45798890656629,0.0,7.788
0.0,0.00023320781599837172,-105.74328155596243,9.958442534005007,0.0,9.166
0.0,0.00019926725015265623,-87.89617155774535,8.489203951694908,0.0,7.832
0.0,0.00019583248524323224,-83.06232155608683,8.603355237211966,0.0,7.697
0.0,0.000199623447995115,-88.3539720834809,9.054641805458711,0.0,7.846
0.0,0.0002494148178302463,-127.97900755047702,10.732095145121388,0.0,9.803
0.0,0.0002089609200081417,-91.65949794262673,9.171294748252825,0.0,8.213
0.0,0.00021565235090576025,-96.5262612128707,9.191768580330065,0.0,8.476
0.0,0.0002053480561774883,-66.67241216499845,9.674223894631615,0.0,8.071
0.0,0.00021028394056584574,-81.67862422171773,9.411418110306407,0.0,8.265
0.0,0.00027841949928760434,-184.7841512641659,11.62213866778762,0.0,10.943
0.0,0.00026877671483818444,-192.89761804788373,11.42075684964858,0.0,10.564
0.0,0.00026246692448605747,-141.1954161682997,11.264763867334375,0.0,10.316
0.0,0.0002297730510889477,-97.17593548042191,9.948562710025907,0.0,9.031
0.0,0.0002221656828821494,-104.01969445604216,10.146356647924302,0.0,8.732
0.0,0.0001886322002849583,-63.158217973222214,8.467387226154393,0.0,7.414
0.0,0.00023168125381640547,-85.89832852028016,10.445710999972187,0.0,9.106
0.0,0.00024201099124771013,-133.7659768947462,10.763621723903343,0.0,9.512
0.0,0.00020572969672297985,-85.27669873147909,9.235921973109521,0.0,8.086
0.0,0.0002019387339710971,-70.70574069000696,8.613534844599355,0.0,7.937
0.0,0.00026669041318949725,-148.68491980002946,11.4733836460003,0.0,10.482
0.0,0.00021254834113576228,-119.06802891155799,9.21941753002251,0.0,8.354
0.0,0.000246794219417871,-118.68730562191435,10.802287375145335,0.0,9.7
0.0,0.00019145634032159578,-72.19437076965222,8.1648378372375,0.0,7.525
0.0,0.00020677284754732345,-87.06168017986168,8.86743516716051,0.0,8.127
0.0,0.00025791268064319155,-142.78775901445675,11.119163142342124,0.0,10.137
0.0,0.0002094443313657643,-76.44452182449348,9.307147107030222,0.0,8.232
0.0,0.0002541217178913088,-111.31029638319346,10.88105974130672,0.0,9.988
0.0,0.0002211479747608386,-119.00110380867942,9.388785499565154,0.0,8.692
0.0,0.00022025748015469166,-89.52335809708482,9.739212325288102,0.0,8.657
0.0,0.00021524526765723592,-106.95306911064327,9.186651900472716,0.0,8.46
0.0,0.0002490331772847547,-142.9100760847854,10.665716607392564,0.0,9.788
0.0,0.0002527478119275392,-121.19160443320756,10.853998167354206,0.0,9.934
0.0,0.0002637645023407287,-129.0029811932009,11.337453614179049,0.0,10.367
0.0,0.0002509413800122125,-142.41941535451687,10.60940755799593,0.0,9.863
0.0,0.00021570323631182574,-117.29403521827957,9.41685830746492,0.0,8.478
0.0,0.00021527071036026867,-74.18369789314717,9.288755565618546,0.0,8.461
0.0,0.00019969977610421333,-89.66307628736301,8.703157439947063,0.0,7.849
0.0,0.00021677182983920212,-95.02348827409878,9.400994737731656,0.0,8.52
0.0,0.00025338387950335847,-125.6254288851429,10.947833321428954,0.0,9.959
0.0,0.00021705169957256262,-96.49495232526886,9.47538059518678,0.0,8.531
0.0,0.00018527376348463265,-54.337888322957085,8.535860524882985,0.0,7.282
0.0,0.00020865560757174842,-72.83447760461111,9.256011432407668,0.0,8.201
0.0,0.00020389782210462044,-81.07429964978152,8.599397805111666,0.0,8.014
0.0,0.0002111998778750255,-97.47735237414757,9.243470155292558,0.0,8.301
0.0,0.0002789537960512925,-151.1875449546622,12.078904639072556,0.0,10.964
0.0,0.0002782668430694077,-169.63115119603594,12.053689183375136,0.0,10.937
0.0,0.00020646753511093018,-86.81403363199279,9.023622930372797,0.0,8.115
0.0,0.0002628231223285162,-116.35958883817456,11.379583024297162,0.0,10.33
0.0,0.00022534602076124566,-113.58323119044391,9.60613293650347,0.0,8.857
0.0,0.0002355485446773865,-110.61567569033129,10.150929014468414,0.0,9.258
0.0,0.00021351516385100756,-89.2116861952767,9.32883834091912,0.0,8.392
0.0,0.00022091899043354368,-90.88135563859274,9.514599733707245,0.0,8.683
0.0,0.0002481426826786078,-113.77383310518884,10.999637708270205,0.0,9.753
0.0,0.00022333604722165685,-94.89009503113931,9.656669713140268,0.0,8.778
0.0,0.00024325768369631588,-121.7293603927056,10.366675029300287,0.0,9.561
0.0,0.0002704559332383473,-178.04940366485124,11.875699264393516,0.0,10.63
0.0,0.0002256258904946062,-101.3245482772977,10.060242329508618,0.0,8.868
0.0,0.00023122328516181562,-92.91584674259632,9.834949154895206,0.0,9.088
0.0,0.000244911459393446,-112.92198502943977,10.625394048644756,0.0,9.626
0.0,0.00022758497862812946,-113.23670893166494,9.71395058111326,0.0,8.945
0.0,0.00027277121921432935,-156.2443241726899,11.541450557533775,0.0,10.721
0.0,0.00021628841848157952,-109.00888688342832,9.211326701373215,0.0,8.501
0.0,0.00021923977203338086,-70.8515890743594,9.605720846433954,0.0,8.617
0.0,0.00024320679829025038,-97.43516690094559,10.804958564327316,0.0,9.559
0.0,0.00027719824954203134,-158.18859287207695,12.154795815373685,0.0,10.895
0.0,0.0002441736210054956,-124.9541579118055,10.440609351481987,0.0,9.597
0.0,0.00023178302462853651,-109.55496088249124,9.917683614168608,0.0,9.11
0.0,0.00018318746183594546,-71.65982979786074,8.026247494756248,0.0,7.2
0.0,0.00023079075921025852,-100.36936930131952,9.934534271924038,0.0,9.071
0.0,0.00019229594952167723,-60.43237897460652,8.408265998954528,0.0,7.558
0.0,0.00024017911662935071,-103.11910351046437,10.10375808027457,0.0,9.44
0.0,0.0001953745165886424,-103.26797999884178,8.617371223329434,0.0,7.679
0.0,0.0002259312029309994,-88.9117785308495,9.779605667371973,0.0,8.88
0.0,0.00023185935273763487,-84.98101177446466,9.84523923142713,0.0,9.113
0.0,0.0002653419499287605,-140.20270891026257,11.132535849211529,0.0,10.429
0.0,0.0002092153470384694,-71.75580396727715,9.075393914062273,0.0,8.223
0.0,0.00024226541827803788,-137.2368466293989,10.315388226480009,0.0,9.522
0.0,0.0002073071443110116,-77.04988484641252,8.946246867458875,0.0,8.148
0.0,0.00024091695501730104,-96.11571423251578,10.23344234145181,0.0,9.469
0.0,0.00023849989822918787,-112.33817023903522,10.403907007105005,0.0,9.374
0.0,0.00021626297577854672,-74.78397308271879,9.310079179144305,0.0,8.5
0.0,0.000195857927946265,-67.2901730359789,8.565662899303554,0.0,7.698
0.0,0.0002186037044575616,-96.97014098542097,9.446755831380928,0.0,8.592
0.0,0.00023877976796254834,-106.54560095644064,10.341510281763755,0.0,9.385
0.0,0.00027775798900875234,-174.65493579168188,11.865192755828538,0.0,10.917
0.0,0.00020603500915937308,-81.03778349703292,8.804970227923816,0.0,8.098
0.0,0.00021181050274781193,-97.5458425034744,9.037416287001593,0.0,8.325
0.0,0.000199623447995115,-104.80061695319242,8.624607900801875,0.0,7.846
0.0,0.0003091288418481579,-265.30872147811357,13.253069016496664,0.0,12.15
0.0,0.00023967026256869532,-114.07837607783826,10.325241487851544,0.0,9.42
0.0,0.00024781192753918176,-113.78360031505267,10.873657916021331,0.0,9.74
0.0,0.00020249847343781804,-95.73129476555178,8.796059119850542,0.0,7.959
0.0,0.0002403826582536129,-97.29428975134776,10.300324174480291,0.0,9.448
0.0,0.00021639018929371057,-90.68020646227919,9.43901453139134,0.0,8.505
0.0,0.0002245827396702626,-112.58776074813684,9.54026210930659,0.0,8.827
0.0,0.0002081213108080603,-89.42875786192606,9.048320039698494,0.0,8.18
0.0,0.00024712497455729694,-100.10286962441573,10.618462947579866,0.0,9.713
0.0,0.00023369122735599428,-114.59395266104161,9.931532316392277,0.0,9.185
0.0,0.0002586505190311419,-119.42286063675122,11.132923583165859,0.0,10.166
0.0,0.00020570425401994708,-125.09050750429053,8.816853947762622,0.0,8.085
0.0,0.00017372277630775496,-42.338830022399705,7.6746116376973,0.0,6.828
0.0,0.00020880826378994504,-86.48521529021463,9.03268978394387,0.0,8.207
0.0,0.00023671890901689398,-125.62284717582965,10.012532294673134,0.0,9.304
0.0,0.00024170567881131693,-92.43078602645514,11.350197650188482,0.0,9.5
0.0,0.00023203745165886424,-95.65763955923755,10.06006979943873,0.0,9.12
0.0,0.0002699979645837574,-145.99471530526492,11.38766562348121,0.0,10.612
0.0,0.00024580195399959295,-66.01361157874125,11.024485725560423,0.0,9.661
0.0,0.00022895888459189905,-117.63504220040618,9.81309773824402,0.0,8.999
0.0,0.00018570628943618972,-55.362370544189396,8.058209676427136,0.0,7.299
0.0,0.00019545084469774072,-72.37797510900764,8.734827331021016,0.0,7.682
0.0,0.0002587268471402402,-165.90220714962712,11.001487574789452,0.0,10.169
0.0,0.0002353958884591899,-126.55628352006586,10.54501380582352,0.0,9.252
0.0,0.00020188784856503157,-79.02906332371928,8.8496054688658,0.0,7.935
0.0,0.00024928760431508246,-121.07101428935707,10.538297341958623,0.0,9.798
0.0,0.00021664461632403827,-98.66166476893657,9.17867446940382,0.0,8.515
0.0,0.0002055007123956849,-93.27909991175221,8.926278731579966,0.0,8.077
0.0,0.00018224608182373299,-66.82909181725236,7.8512923397375145,0.0,7.163
0.0,0.00022946773865255448,-125.00253005289494,9.943506861158896,0.0,9.019
0.0,0.00024389375127213515,-139.00681507099506,10.493835437909873,0.0,9.586
0.0,0.00024134948096885813,-108.10075031716839,10.690041469709556,0.0,9.486
0.0,0.0002067982902503562,-53.06644659085089,9.532861935906244,0.0,8.128
0.0,0.0002263382861795237,-101.16605117661791,9.570277710702053,0.0,8.896
0.0,0.00022257276613067372,-100.44475128791434,9.583506799996146,0.0,8.748
0.0,0.00022898432729493183,-91.84592954478585,9.923459286366699,0.0,9.0
0.0,0.00021443110116018728,-92.2715025066259,9.487270426094042,0.0,8.428
0.0,0.00021366782006920418,-86.63276802798468,9.219478628620466,0.0,8.398
0.0,0.00024282515774475883,-110.33416897946773,10.39261947783213,0.0,9.544
0.0,0.00019939446366782008,-93.576195766313,8.558327155083862,0.0,7.837
0.0,0.0002195450844697741,-71.46450228067339,9.853799209226512,0.0,8.629
0.0,0.00021967229798493793,-75.29929167519558,9.68518332580269,0.0,8.634
0.0,0.00022832281701607978,-101.44954037979679,9.896636220248611,0.0,8.974
0.0,0.0002179930795847751,-108.65977722990483,9.33456960479518,0.0,8.568
0.0,0.00018748727864848364,-56.53923131004797,8.710894207367511,0.0,7.369
0.0,0.00023305515978017504,-116.4965297798571,10.049706453345632,0.0,9.16
0.0,0.0002724404640749033,-114.5682615886637,12.263779093405388,0.0,10.708
0.0,0.0002422399755750051,-126.68623929349432,10.757313850345879,0.0,9.521
0.0,0.00021453287197231835,-67.98789192632871,9.42985845066919,0.0,8.432
0.0,0.00021929065743944636,-92.98546340346776,9.44646615741658,0.0,8.619
0.0,0.00023007836352534095,-117.49749337480384,9.971618607746034,0.0,9.043
0.0,0.00024096784042336659,-81.92188141918984,10.531620311771324,0.0,9.471
0.0,0.00020906269082027274,-72.11885072718977,9.023222640619421,0.0,8.217
0.0,0.00027261856299613276,-137.2834590380737,12.224377218362656,0.0,10.715
0.0,0.00021840016283329944,-80.58183633619765,9.838166005930486,0.0,8.584
0.0,0.00024391919397516795,-135.62063629000116,10.601732206653091,0.0,9.587
0.0,0.0002552157541217179,-111.58479258621252,11.23794968463053,0.0,10.031
0.0,0.00019428048035823324,-52.929377505690326,8.32909464302899,0.0,7.636
0.0,0.0002377875025442703,-132.9078811391966,9.957681108002296,0.0,9.346
0.0,0.00022369224506411562,-112.99617626442412,9.40834407239016,0.0,8.792
0.0,0.000255648280073275,-123.26379140831875,10.97723551909419,0.0,10.048
0.0,0.00024837166700590276,-108.53393293549037,10.785341664700288,0.0,9.762
0.0,0.00024193466313861186,-124.59375086903619,10.432995981899099,0.0,9.509
0.0,0.0002579635660492571,-108.30875203120895,11.476935588984105,0.0,10.139
0.0,0.00024117138204762873,-118.47249696793823,10.43039365322802,0.0,9.479
0.0,0.00020425401994707919,-86.89818041572985,8.622740767774165,0.0,8.028
0.0,0.0002406879706900061,-116.78489850730088,10.177105700745772,0.0,9.46
0.0,0.00023562487278648485,-109.3170643175082,10.04890953932396,0.0,9.261
0.0,0.00023274984734378181,-114.7365349578645,10.042053025652454,0.0,9.148
0.0,0.00022331060451862407,-58.84825382045139,10.030517425077637,0.0,8.777
0.0,0.00021949419906370853,-118.21099506761938,10.009314800406719,0.0,8.627
0.0,0.00028180337879096275,-115.14404532353723,12.142203188821629,0.0,11.076
0.0,0.00018328923264807656,-64.94714916933334,8.013859232386972,0.0,7.204
0.0,0.00021929065743944636,-84.57724129864785,9.645872170745628,0.0,8.619
0.0,0.0002203083655607572,-75.1140664823986,9.427435384344452,0.0,8.659
0.0,0.00023804192957459802,-107.11614381731499,10.301882995803478,0.0,9.356
0.0,0.00021379503358436803,-110.90145698820452,9.143289208326053,0.0,8.403
0.0,0.000217229798493792,-98.04687253324326,9.32563057988376,0.0,8.538
0.0,0.00024221453287197233,-108.55184877087761,10.26687311848741,0.0,9.52
0.0,0.0002362609403623041,-110.35764758178492,10.232290402992216,0.0,9.286
0.0,0.00022926419702829233,-93.25319290827849,9.81527480159116,0.0,9.011
