rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0005469672297984938,-609.5771691060338,22.627806118386676,0.0,21.498
0.0,0.0006287146346427846,-705.7234601012748,27.632774979844648,0.0,24.711
0.0,0.000606401384083045,-648.9120198200887,26.730816911979538,0.0,23.834
0.0,0.0006120242214532872,-791.1202967768081,26.75857565860678,0.0,24.055
0.0,0.0005731477712192143,-665.608631810301,23.51222881438658,0.0,22.527
0.0,0.0005708324852432322,-698.1865651521825,25.10545699398378,0.0,22.436
0.0,0.0005337115815184205,-582.9142176785672,22.847870667289055,0.0,20.977
0.0,0.0004940972928963973,-518.0679941618997,19.884754610102434,0.0,19.42
0.0,0.0005626908202727459,-559.6626733324723,23.036276582479633,0.0,22.116
0.0,0.0005310909831060452,-557.986707977532,22.407398126670355,0.0,20.874
0.0,0.0005299460614695705,-605.1722437568817,22.282743808266247,0.0,20.829
0.0,0.0006494758803175249,-826.2143360260578,27.97315005753273,0.0,25.527
0.0,0.0006384337472013027,-785.0230988014748,27.61791343559959,0.0,25.093
0.0,0.0005300987176877672,-563.1417535934626,23.403499740590266,0.0,20.835
0.0,0.0005504274374109506,-529.2187212456776,24.122012216395955,0.0,21.634
0.0,0.0005832485243232241,-769.6391783156761,23.356842865160413,0.0,22.924
0.0,0.0005344239772033381,-550.4744536014148,21.909841685933294,0.0,21.005
0.0,0.0006154335436596786,-825.2058750109852,25.816783591946695,0.0,24.189
0.0,0.0005022898432729492,-478.14541318171626,21.80721309702006,0.0,19.742
0.0,0.0005983106045186242,-662.2721928134476,25.8676163512987,0.0,23.516
0.0,0.0005364085080398942,-464.1425707405273,23.128319105337752,0.0,21.083
0.0,0.0004939446366782007,-381.40521054780885,21.73972975615223,0.0,19.414
0.0,0.0006322511703643394,-954.6787164947893,26.773883717794085,0.0,24.85
0.0,0.00057485243232241,-639.6955510983356,24.50765363079993,0.0,22.594
0.0,0.0006605180134337472,-850.4441476619066,28.234228060952823,0.0,25.961
0.0,0.0006546916344392428,-807.5784334678824,27.64138570874719,0.0,25.732
0.0,0.0005236871565235091,-564.138690341887,23.21167233191951,0.0,20.583
0.0,0.000558899857520863,-636.3573207721577,23.437573617082823,0.0,21.967
0.0,0.0006282312232851618,-783.4791984638126,26.24785648796434,0.0,24.692
0.0,0.0005880571951964177,-664.7624841859883,26.267589952914058,0.0,23.113
0.0,0.0005091084876857317,-535.79432293195,20.734308527977667,0.0,20.01
0.0,0.0006474659067779361,-774.5593524385879,27.50841658110486,0.0,25.448
0.0,0.0005698402198249543,-732.1220470325113,23.767534774099097,0.0,22.397
0.0,0.0005410645226948911,-634.8642433363334,23.33803765013705,0.0,21.266
0.0,0.0005327956442092407,-489.882398867024,22.48508758849749,0.0,20.941
0.0,0.0005084469774068797,-445.4698881970723,21.565309200017502,0.0,19.984
0.0,0.0005177844494199064,-473.16618948372235,22.12991385605576,0.0,20.351
0.0,0.0006096071646651739,-607.2481348890387,26.634170095983617,0.0,23.96
0.0,0.000584596987583961,-633.6154279847249,24.145477249456707,0.0,22.977
0.0,0.0005938072460818238,-705.9281971248846,25.48635952770354,0.0,23.339
0.0,0.0006478984327294932,-892.6517618145253,26.718101618676236,0.0,25.465
0.0,0.0005905505800936293,-744.1931709116798,25.65143555958345,0.0,23.211
0.0,0.0004970232037451659,-440.9245681204565,21.697184008723443,0.0,19.535
0.0,0.0005482902503561979,-577.662712674781,23.829377973460982,0.0,21.55
0.0,0.0005615204559332382,-629.7693235397107,23.196726709573472,0.0,22.07
0.0,0.0005743435782617545,-631.6425094724639,25.656021416739808,0.0,22.574
0.0,0.0005797374313047018,-595.4353055232438,25.161102496218323,0.0,22.786
0.0,0.0005283686138815389,-485.38340837642187,22.874144073636344,0.0,20.767
0.0,0.00048234276409525747,-431.53264223425185,20.20421127181377,0.0,18.958
0.0,0.0005892021168328924,-677.134225695507,24.489131748415065,0.0,23.158
0.0,0.0005673722776307755,-615.1633791656776,24.321967882244678,0.0,22.3
0.0,0.0005227712192143293,-495.4376374123292,22.89356431797437,0.0,20.547
0.0,0.0006033482597191126,-695.2737276094012,24.753139841842174,0.0,23.714
0.0,0.0006050020354162426,-810.8154663248398,26.024326881101793,0.0,23.779
0.0,0.0005601465499694687,-523.3113642869554,24.960325113241833,0.0,22.016
0.0,0.0006736210054956238,-845.9456732173053,29.05677352607118,0.0,26.476
0.0,0.000692092407897415,-1048.0719974949404,28.54290386489268,0.0,27.202
0.0,0.0005949267250152657,-615.8450778815273,25.072645904593987,0.0,23.383
0.0,0.0006516639527783432,-778.501176888084,28.11599063866677,0.0,25.613
0.0,0.0006411306737227764,-787.2489510001853,26.85046456929552,0.0,25.199
0.0,0.0006168583350295135,-791.9729942216763,25.295801988999003,0.0,24.245
0.0,0.0005805007123956849,-517.1187941626741,25.436339313545574,0.0,22.816
0.0,0.0006372888255648282,-814.4434636256782,27.45657793655402,0.0,25.048
0.0,0.0005380622837370243,-681.2455935145969,23.673411478091193,0.0,21.148
0.0,0.0005766588642377366,-777.6990440952405,24.86225206216188,0.0,22.665
0.0,0.000580373498880521,-660.5414983141154,24.429832810083905,0.0,22.811
0.0,0.0006205220842662324,-830.4784089111243,27.699695861044148,0.0,24.389
0.0,0.0006029157337675555,-648.0943883470338,25.8524098108787,0.0,23.697
0.0,0.0006110319560350091,-835.2251470895586,25.909779914536117,0.0,24.016
0.0,0.0005749287604315083,-632.072667936109,24.918743147944944,0.0,22.597
0.0,0.0005697130063097904,-618.876421520933,22.795585274593112,0.0,22.392
0.0,0.0006001679218400163,-715.6776219316855,25.46920742167392,0.0,23.589
0.0,0.0006574394463667821,-917.4282209311959,27.468150470780646,0.0,25.84
0.0,0.0006081314878892734,-795.0601856095395,26.49941736490187,0.0,23.902
0.0,0.0005580348056177488,-542.7077522990865,23.544964616062586,0.0,21.933
0.0,0.0006217687767148381,-705.0327708593937,29.24340138073513,0.0,24.438
0.0,0.000611362711174435,-823.5908231627121,25.910908045236955,0.0,24.029
0.0,0.0005829940972928964,-575.0453013089445,24.45968509211044,0.0,22.914
0.0,0.0006495013230205577,-888.9832737656978,27.0793550005607,0.0,25.528
0.0,0.0007263382861795237,-1012.4489535097669,31.188512636928575,0.0,28.548
0.0,0.0006314878892733565,-883.433494229807,26.69280628400711,0.0,24.82
0.0,0.0005694585792794626,-572.4840172190818,25.812217879513103,0.0,22.382
0.0,0.0006729594952167719,-946.2264475996993,27.548762455800606,0.0,26.45
0.0,0.0005445501730103807,-740.1695654903332,22.562603417811815,0.0,21.403
0.0,0.000533660696112355,-516.1793174154742,23.023489371012985,0.0,20.975
0.0,0.00044969977610421336,-363.9533024271113,19.101373309308038,0.0,17.675
0.0,0.0006084113576226339,-647.5689631234584,26.20446862633826,0.0,23.913
0.0,0.0005887695908813352,-678.7090956222827,27.221176884609974,0.0,23.141
0.0,0.0005656676165275799,-566.6328197434267,23.71120524649205,0.0,22.233
0.0,0.0005932983920211683,-682.5200054139209,24.923680920554624,0.0,23.319
0.0,0.0005674740484429066,-692.441377510135,23.109557457163362,0.0,22.304
0.0,0.0006118461225320577,-748.6039280023253,26.08269883579488,0.0,24.048
0.0,0.0005557958477508652,-563.0072279961139,23.602992940783025,0.0,21.845
0.0,0.0005789741502137186,-656.9618871739251,24.502578535804147,0.0,22.756
0.0,0.0006608233258701404,-821.4533198308229,29.796402134642303,0.0,25.973
0.0,0.0005799155302259312,-674.2940069639709,25.427755795802163,0.0,22.793
0.0,0.0005026969265214737,-472.8074784391333,20.974215458532072,0.0,19.758
0.0,0.0005144260126195806,-619.6034115619436,22.744429089225328,0.0,20.219
0.0,0.0006025086505190311,-695.0208728615315,25.387097087866678,0.0,23.681
0.0,0.0005622074089151232,-583.037960717592,24.12158893848711,0.0,22.097
0.0,0.0006101669041318949,-799.3494319419184,24.244563915127582,0.0,23.982
0.0,0.0006095562792591085,-777.569379668511,24.21124691035824,0.0,23.958
0.0,0.0006015163851007531,-768.5170605889848,25.692602523520435,0.0,23.642
0.0,0.0004677895379605129,-421.59114073633725,20.306530883296187,0.0,18.386
0.0,0.0006067575819255037,-668.0175045539424,28.00971069785649,0.0,23.848
0.0,0.0006046712802768166,-768.0211738176814,25.20552867097775,0.0,23.766
0.0,0.0005202015062080195,-454.56850933707415,22.04980659054843,0.0,20.446
0.0,0.0006062741705678812,-667.1325733612688,26.86391740243716,0.0,23.829
0.0,0.0005736566252798698,-704.9945514608661,23.534623416063035,0.0,22.547
0.0,0.000523356401384083,-545.7848433218655,21.612723917952817,0.0,20.57
0.0,0.0006244911459393446,-762.4165018885885,26.105758444726153,0.0,24.545
0.0,0.0005138917158558925,-592.5416366983314,21.214641224656194,0.0,20.198
0.0,0.0006683798086708732,-952.2926537325028,28.028591111263754,0.0,26.27
0.0,0.0005945196417667414,-784.5476308274187,24.954105793357762,0.0,23.367
0.0,0.00047178404233665794,-519.570502601487,19.443800965375797,0.0,18.543
0.0,0.0005236108284144107,-472.72319771909036,23.897112504578104,0.0,20.58
0.0,0.0006207510685935273,-608.9000532119691,27.49734618779834,0.0,24.398
0.0,0.0005979289639731325,-711.2892641920009,25.31783857238529,0.0,23.501
0.0,0.0005565336861388155,-554.1475785424411,23.739290751050547,0.0,21.874
0.0,0.0005027478119275393,-519.700880129893,20.30460572153798,0.0,19.76
0.0,0.0005921789130877264,-711.1079677036372,25.64139380203854,0.0,23.275
0.0,0.000580602483207816,-721.4102909950353,24.40734108730749,0.0,22.82
0.0,0.0005651587624669245,-598.8168732371488,24.237824770712493,0.0,22.213
0.0,0.0005312436393242419,-557.6203321847746,21.582042653411772,0.0,20.88
0.0,0.0006148483614899247,-830.0163831904641,25.465386265116347,0.0,24.166
0.0,0.0006048239364950133,-740.8161275956395,25.06840386686934,0.0,23.772
0.0,0.0005832994097292896,-695.3476300656343,25.682656491710244,0.0,22.926
0.0,0.0005708833706492977,-611.0680158069664,23.72244362200144,0.0,22.438
0.0,0.0007504834113576226,-1044.7706759001862,31.965163416110876,0.0,29.497
0.0,0.0006050274781192754,-831.6268063184549,25.73422910779731,0.0,23.78
0.0,0.00063207307144311,-767.5343609701796,25.103798718914913,0.0,24.843
0.0,0.0007668685121107266,-1073.7436222748854,31.26083067583867,0.0,30.141
0.0,0.000595104823936495,-683.5267061922075,24.899274206088197,0.0,23.39
0.0,0.000629656014654997,-688.0204284361838,27.247568605298547,0.0,24.748
0.0,0.0005154437207408915,-510.93608710152085,21.597640785593555,0.0,20.259
0.0,0.000571315896600855,-724.4390415266031,23.672020903273268,0.0,22.455
0.0,0.0005080398941583554,-626.9397477849919,21.545594881681716,0.0,19.968
0.0,0.0006146702625686954,-693.9356006548583,25.189886531096906,0.0,24.159
0.0,0.0006815082434357826,-1062.016004538349,29.248378677732198,0.0,26.786
0.0,0.0005624618359454509,-598.6540112931982,24.991668345083358,0.0,22.107
0.0,0.0006210309383268878,-839.8877836216438,28.422090875143112,0.0,24.409
0.0,0.0005522338693262773,-554.8045451098886,23.425899962744822,0.0,21.705
0.0,0.0006589405658457154,-763.0084658291465,29.719709842338656,0.0,25.899
0.0,0.0004927233869326278,-535.9503641725175,20.538565604067866,0.0,19.366
0.0,0.0005052411968247506,-527.236412932998,21.56439616583515,0.0,19.858
0.0,0.0005371717891308773,-477.79056090285775,22.912622927549027,0.0,21.113
0.0,0.000556355587217586,-570.0517885539523,23.083681809137154,0.0,21.867
0.0,0.0005529717077142276,-524.2385734351598,23.533474572519033,0.0,21.734
0.0,0.0006188428658660696,-795.4064909746561,25.31194441374338,0.0,24.323
0.0,0.0005406065540403014,-572.5151080869925,23.69159694476849,0.0,21.248
0.0,0.0006114390392835335,-746.8139987948392,26.40467559058267,0.0,24.032
0.0,0.0005426674129859557,-564.3967919773205,22.404414122472144,0.0,21.329
0.0,0.0005239924689599023,-577.5598562886032,22.254219846381606,0.0,20.595
0.0,0.0006472878078567068,-971.9861884928257,26.07646565655248,0.0,25.441
0.0,0.0006444382251170364,-786.844317817836,27.010241659734962,0.0,25.329
0.0,0.0006658609810706289,-844.330640646491,28.368795736652068,0.0,26.171
0.0,0.0005916446163240384,-817.964899945949,24.122504289003825,0.0,23.254
0.0,0.0005731223285161815,-619.317097351372,23.653085562885774,0.0,22.526
0.0,0.0006044931813555871,-734.6334905759514,26.138514867973157,0.0,23.759
0.0,0.000618690209647873,-801.857934771071,26.628576320740414,0.0,24.317
0.0,0.0005842153470384695,-750.2097956015773,24.493198980870016,0.0,22.962
0.0,0.0006478221046203949,-748.3037763308927,27.526055498115777,0.0,25.462
0.0,0.0005750814166497049,-654.8597648742267,25.176507065854704,0.0,22.603
0.0,0.0005673468349277427,-581.0621214962946,23.906553419992566,0.0,22.299
0.0,0.0006233971097089354,-670.6238836959682,26.56332028855759,0.0,24.502
0.0,0.0006008294321188683,-609.2999400156543,26.796643674051765,0.0,23.615
0.0,0.000694992876043151,-967.3490773458683,29.242766233085973,0.0,27.316
0.0,0.0005659983716670058,-594.5374189765527,25.06496211061375,0.0,22.246
0.0,0.0005876755546509262,-689.5012067414484,24.717119335122142,0.0,23.098
0.0,0.0005731477712192143,-750.004674288778,25.10442104547729,0.0,22.527
0.0,0.0005437614492163648,-582.3932841587173,22.04551596771061,0.0,21.372
0.0,0.0005393598615916954,-637.4093283961945,23.49224691296946,0.0,21.199
0.0,0.0006095053938530429,-755.2186263961382,25.252746668061686,0.0,23.956
0.0,0.0006458375737838388,-779.6863281026385,27.864108041365704,0.0,25.384
0.0,0.0005024933848972116,-456.8570802645325,21.51296728277997,0.0,19.75
0.0,0.0005592051699572562,-583.5862771024507,23.616458784908872,0.0,21.979
0.0,0.0004907897415021372,-479.24970421567224,20.507033631317313,0.0,19.29
0.0,0.0006031192753918176,-719.7783062591411,26.81716187089227,0.0,23.705
0.0,0.0005236108284144107,-469.0432551906237,21.989487182446027,0.0,20.58
0.0,0.0005496387136169347,-716.4609905620891,23.195423067423544,0.0,21.603
0.0,0.0005025188276002444,-514.3293713180891,21.08091371835382,0.0,19.751
0.0,0.0005549816812538165,-734.3991812510731,23.233403951147963,0.0,21.813
0.0,0.0006473386932627723,-828.2052570670525,27.240813005671743,0.0,25.443
0.0,0.0006854773051088948,-1052.1642177228084,29.34738783646829,0.0,26.942
0.0,0.0006061215143496845,-772.0349590488629,25.712797486265327,0.0,23.823
0.0,0.0006075971911255852,-749.926445131443,26.09383042926563,0.0,23.881
0.0,0.0005573478526358641,-583.3650876597789,24.04552263711307,0.0,21.906
0.0,0.0006465754121717891,-776.0367371877289,27.729204880928723,0.0,25.413
0.0,0.0005882607368206798,-650.7195437575525,24.858118470044705,0.0,23.121
0.0,0.000657006920415225,-813.9283886406404,27.918659882599794,0.0,25.823
0.0,0.0007011500101770811,-979.6779848395851,32.12452685134215,0.0,27.558
0.0,0.0005387492367189091,-604.5145565907152,22.821276169097793,0.0,21.175
0.0,0.000617596173417464,-739.7892882186375,27.127354691115638,0.0,24.274
0.0,0.000605510889476898,-753.020935981961,26.579051205993718,0.0,23.799
0.0,0.0006346427844494201,-753.8660385230997,26.45250687957979,0.0,24.944
0.0,0.0005673468349277429,-632.98854639113,23.578311901480365,0.0,22.299
0.0,0.0005047832281701608,-523.7889794503868,21.314058177986592,0.0,19.84
0.0,0.0006035518013433747,-916.3925064863981,24.507919371941068,0.0,23.722
0.0,0.0005577549358843883,-678.1159529348291,24.250859832517396,0.0,21.922
0.0,0.0006564980663545696,-818.1746072450674,26.115460268378442,0.0,25.803
0.0,0.0005497659271320984,-591.8880527362932,24.542380717522967,0.0,21.608
0.0,0.000520812131080806,-556.7921531337248,22.693378153398747,0.0,20.47
0.0,0.0005578821493995523,-577.0491648220135,24.28386606791512,0.0,21.927
0.0,0.0005619020964787299,-613.9252348130702,24.297960587520055,0.0,22.085
0.0,0.0006518929371056381,-893.0835448893837,26.500042835357032,0.0,25.622
0.0,0.0006587115815184205,-808.5461732404277,30.363911098349217,0.0,25.89
0.0,0.0005797374313047019,-625.2039453652696,25.02667263100061,0.0,22.786
0.0,0.0005647262365153674,-584.056473373338,24.51037871992938,0.0,22.196
0.0,0.0005632251170364339,-687.1870117164299,23.30486813576177,0.0,22.137
0.0,0.0005252391614085081,-519.5022527786791,22.35743649482172,0.0,20.644
0.0,0.0005552106655811113,-628.0328953486667,23.2724665358008,0.0,21.822
0.0,0.0006190718501933645,-831.6713238755912,25.29474905487022,0.0,24.332
0.0,0.0006277986973336048,-752.1100728140113,27.423380318613223,0.0,24.675
0.0,0.0005974455526155099,-664.4349904576715,24.9764830045252,0.0,23.482
0.0,0.0006384337472013027,-804.7639773049182,25.492860733901736,0.0,25.093
0.0,0.0005293608792998168,-502.03357196756207,23.093121341525194,0.0,20.806
0.0,0.0005848259719112559,-719.6713669714674,24.60934807315662,0.0,22.986
0.0,0.0004921636474659067,-430.8553645053542,21.734044312034058,0.0,19.344
0.0,0.0005797374313047018,-637.5664498321438,25.587115082033648,0.0,22.786
0.0,0.0005566354569509464,-663.0618383939542,24.691246932562965,0.0,21.878
0.0,0.0006122277630775494,-837.1059915968481,25.575248124906647,0.0,24.063
0.0,0.0006347191125585182,-686.7402295671018,28.726535535798728,0.0,24.947
0.0,0.0005509871768776715,-603.9797734479843,23.80009372394334,0.0,21.656
0.0,0.0007238194585792795,-1048.6020029644026,29.981492572631744,0.0,28.449
0.0,0.0005971147974760839,-687.3830379270801,26.491159930864903,0.0,23.469
0.0,0.0005208630164868715,-467.0577210048572,22.42805965443024,0.0,20.472
0.0,0.0005618512110726645,-613.5592194254776,24.244773257026768,0.0,22.083
0.0,0.0006191736210054957,-735.0188818455848,26.284608731075735,0.0,24.336
0.0,0.0005875737838387951,-769.4914440238842,25.90036107821321,0.0,23.094
0.0,0.0004977355994300835,-540.6103366178972,21.274462304774865,0.0,19.563
0.0,0.0006116934663138611,-739.0717638292275,25.309445289128863,0.0,24.042
0.0,0.0005400976999796459,-504.3723428765887,22.201723937559642,0.0,21.228
0.0,0.0005687716262975779,-510.6495951669732,23.977118754504726,0.0,22.355
0.0,0.0005711377976796255,-832.347471006124,24.682142538827797,0.0,22.448
0.0,0.0005830195399959291,-649.7172954908025,23.765812279625145,0.0,22.915
0.0,0.0005826378994504375,-660.5721799448531,24.676887836746747,0.0,22.9
0.0,0.0006576684306940769,-928.0568040397096,28.55586743530153,0.0,25.849
0.0,0.0005471198860166903,-652.8430621340231,22.62243699050562,0.0,21.504
0.0,0.0005847496438021575,-782.5209694196,24.138106468159283,0.0,22.983
0.0,0.0006137034398534499,-618.5853421446204,27.165440424454836,0.0,24.121
0.0,0.0005150875228984327,-512.7778793042127,21.390100602776496,0.0,20.245
0.0,0.0006191481783024628,-742.4350410662896,27.23203359187922,0.0,24.335
0.0,0.0005734276409525748,-524.0971337405492,25.568169770056656,0.0,22.538
0.0,0.0005449318135558722,-641.5336755554177,24.353578506445707,0.0,21.418
0.0,0.0006256869529818848,-741.9604899054189,27.35702846276872,0.0,24.592
0.0,0.0005794321188683086,-633.9644507614333,24.62626305139216,0.0,22.774
0.0,0.0006259159373091797,-733.4047999578046,26.542290746804827,0.0,24.601
0.0,0.0006288164054549156,-786.9494145374268,26.760778569018623,0.0,24.715
0.0,0.0006295796865458986,-753.021171523957,26.68081169301195,0.0,24.745
0.0,0.0005692041522491349,-736.1141083678766,23.387333813384608,0.0,22.372
0.0,0.0006924740484429066,-983.2008281594663,29.854978866682785,0.0,27.217
0.0,0.000545059027071036,-613.3224549564051,22.902539346661403,0.0,21.423
0.0,0.0004879147160594342,-452.07292835434254,20.282626980174598,0.0,19.177
0.0,0.0006179523712599226,-815.7806967177771,25.721043590541594,0.0,24.288
0.0,0.0007330297170771423,-1395.588477867878,30.349774510147757,0.0,28.811
0.0,0.0005544473844901282,-629.3308182165786,23.25726750621162,0.0,21.792
0.0,0.0005806788113169143,-647.463664323004,24.06219686239743,0.0,22.823
0.0,0.0005362812945247303,-560.1469550987658,23.224045786831947,0.0,21.078
0.0,0.0006376450234072868,-804.0767758338249,27.193507010216024,0.0,25.062
0.0,0.0005639629554243843,-589.7767204410429,23.964778528456378,0.0,22.166
0.0,0.0005355943415428455,-592.7924101541993,21.382895435837096,0.0,21.051
0.0,0.0005579075921025849,-568.0639765689165,23.24196966881906,0.0,21.928
0.0,0.0005425401994707918,-523.0327808184812,23.38839873778815,0.0,21.324
0.0,0.0006144921636474659,-691.469706098136,25.782989973445094,0.0,24.152
0.0,0.0005750814166497049,-568.6402604791184,24.642982786797898,0.0,22.603
0.0,0.000572079177691838,-664.3300256599344,25.48418912139949,0.0,22.485
0.0,0.0006470079381233463,-867.3266656573517,28.415480755882914,0.0,25.43
0.0,0.000731503154895176,-1243.1868682351349,30.285857658984156,0.0,28.751
0.0,0.0005623855078363525,-674.44753483504,24.645719265765578,0.0,22.104
0.0,0.000617596173417464,-709.7657235184734,26.266682563115918,0.0,24.274
0.0,0.0005763789945043762,-700.0885923634903,25.179463268676184,0.0,22.654
0.0,0.0005030785670669652,-476.86166969478455,20.591107788087974,0.0,19.773
0.0,0.0006565235090576023,-807.4177504849331,28.151936941795196,0.0,25.804
0.0,0.0005845206594748627,-830.5142198928087,24.171193325421267,0.0,22.974
0.0,0.0005011194789334419,-468.4419242247669,20.853517904920032,0.0,19.696
0.0,0.0005735802971707716,-628.4072281591548,24.100882847320317,0.0,22.544
0.0,0.0005068695298188479,-547.7683817812145,21.11104143448391,0.0,19.922
0.0,0.0005743944636678201,-605.0479714563683,24.344136899010962,0.0,22.576
0.0,0.0006360930185222878,-885.2959262594069,27.16046181640281,0.0,25.001
0.0,0.0005103806228373703,-500.5015877967486,21.419873267388926,0.0,20.06
0.0,0.0005716975371463464,-572.4827924009734,25.003098729918104,0.0,22.47
0.0,0.0005963260736820679,-607.9210760276238,25.506874862775412,0.0,23.438
0.0,0.0006283329940972928,-703.7996399713676,26.09043237850807,0.0,24.696
0.0,0.0006370852839405658,-708.3088067595614,26.002099718039403,0.0,25.04
0.0,0.00046923977203338073,-396.90903583369953,19.460863311177206,0.0,18.443
0.0,0.0005467636881742316,-578.6271092627046,22.491833200396343,0.0,21.49
0.0,0.0005828414410746997,-739.9766052084626,24.92079121922837,0.0,22.908
0.0,0.0005572206391207001,-529.154403217247,24.9758669373817,0.0,21.901
0.0,0.0006406472623651536,-894.2954095130309,26.25726108647652,0.0,25.18
0.0,0.0005308365560757175,-491.40977426567366,23.335471366370868,0.0,20.864
0.0,0.0006183848972114797,-713.5617353999473,26.146567352844432,0.0,24.305
0.0,0.000671611031956035,-932.4645029311379,28.119780287890855,0.0,26.397
0.0,0.000542845511907185,-555.343704417234,23.436314622546096,0.0,21.336
0.0,0.0007244555261550987,-983.2445989833785,29.17330509784611,0.0,28.474
0.0,0.000620242214532872,-855.9304313104751,27.198250216431777,0.0,24.378
0.0,0.0005490026460411154,-567.404341503154,23.59371310439326,0.0,21.578
0.0,0.000526231426826786,-662.0497427245703,21.735735810691118,0.0,20.683
0.0,0.0005079381233462244,-378.93161518145297,22.636370198817826,0.0,19.964
0.0,0.0005564828007327498,-557.343657090398,24.739847528107305,0.0,21.872
0.0,0.0006259413800122125,-768.3125895620088,26.043366162113056,0.0,24.602
0.0,0.0005494097292896397,-569.2817193515531,22.51516743737225,0.0,21.594
0.0,0.0006270863016486872,-662.6334856015775,27.106088173141426,0.0,24.647
0.0,0.0006440820272745776,-840.6141885301183,25.886423853160952,0.0,25.315
0.0,0.0005296153063301445,-463.421906336855,22.550552857160227,0.0,20.816
0.0,0.0005791522491349481,-755.7336274348679,23.639535948632535,0.0,22.763
0.0,0.0006006258904946061,-661.7075772467183,24.99031944432209,0.0,23.607
0.0,0.0005068695298188479,-535.3015053876508,21.25715182445817,0.0,19.922
0.0,0.0006041369835131284,-708.171802279844,25.3368804868491,0.0,23.745
0.0,0.0006044931813555871,-701.1845579387107,25.79946788548259,0.0,23.759
0.0,0.0004911204966415632,-458.6806054424217,20.468646494781122,0.0,19.303
0.0,0.0006066049257073072,-716.9900907623821,25.882443314001076,0.0,23.842
0.0,0.0005993283126399349,-678.9653161451439,26.85082408068916,0.0,23.556
0.0,0.0007253714634642785,-1041.074305264406,31.260746128583268,0.0,28.51
0.0,0.000513281090983106,-529.8374773884094,22.456635285073215,0.0,20.174
0.0,0.000490916955017301,-482.34612760468565,20.423193625295745,0.0,19.295
0.0,0.000760635049867698,-1210.39413688088,33.58226486485987,0.0,29.896
0.0,0.0005396142886220232,-592.008885244496,22.56076742883878,0.0,21.209
0.0,0.0006288927335640138,-617.0272457766403,29.996103766566755,0.0,24.718
0.0,0.0005748778750254426,-603.0846035758627,24.927218163994322,0.0,22.595
0.0,0.0004830042743741095,-521.5150193399461,20.42062570204959,0.0,18.984
0.0,0.0005051394260126196,-519.6839772422635,21.51475854360974,0.0,19.854
0.0,0.0004959800529208224,-525.7982763809775,20.358558108480533,0.0,19.494
0.0,0.0006208273967026257,-835.9545709788691,25.000629517144013,0.0,24.401
0.0,0.00048676979442295956,-449.8393291852481,21.591034555819526,0.0,19.132
0.0,0.0005178607775290047,-522.5169810528017,22.302902557727396,0.0,20.354
0.0,0.0005222878078567066,-521.3124157673846,22.388282688248573,0.0,20.528
0.0,0.0005367901485853857,-528.1773402768011,22.51487057517864,0.0,21.098
0.0,0.0006222776307754935,-849.034176013973,26.488898880461015,0.0,24.458
0.0,0.0005635304294728271,-590.9696491015211,23.157643707514623,0.0,22.149
0.0,0.0005679065743944637,-725.4430731447113,23.149443454483894,0.0,22.321
0.0,0.000547934052513739,-561.8262479964416,23.37871370663718,0.0,21.536
0.0,0.0006220740891512313,-730.848597169773,25.508534319706598,0.0,24.45
0.0,0.0005697893344188886,-675.9672324629722,24.83198937557831,0.0,22.395
0.0,0.0005772440464074902,-550.3120686754114,25.10255431415349,0.0,22.688
0.0,0.000725091593730918,-993.7502356506029,29.389257061459947,0.0,28.499
0.0,0.0007054498269896193,-936.582601784882,31.203097099184138,0.0,27.727
0.0,0.0005697130063097904,-672.0674120489087,24.14044221835382,0.0,22.392
0.0,0.0005273000203541624,-431.64661115680167,22.633520423496126,0.0,20.725
0.0,0.0004780175045796865,-411.3850849826435,20.556629722724537,0.0,18.788
0.0,0.0006347191125585182,-729.2473206185205,26.657236067015845,0.0,24.947
0.0,0.0006448453083655607,-753.5100215198188,28.253723287458484,0.0,25.345
0.0,0.0005739873804192958,-524.0045603488362,25.859974353971825,0.0,22.56
0.0,0.0005254681457358031,-531.7999203808811,22.466319099604785,0.0,20.653
0.0,0.0005066151027885202,-489.7455448997228,21.031777467959916,0.0,19.912
0.0,0.0004822664359861592,-444.6910572757042,21.019723732224463,0.0,18.955
0.0,0.0004862863830653369,-438.81878909011675,20.743038777996166,0.0,19.113
0.0,0.0006009820883370649,-694.1971581244229,25.957555317047248,0.0,23.621
0.0,0.0005979544066761653,-831.7274706637104,24.91345068400102,0.0,23.502
0.0,0.0006591949928760432,-986.0940133579602,26.80828943893561,0.0,25.909
0.0,0.0006326073682067983,-648.1420257714996,28.03220476108387,0.0,24.864
0.0,0.0006173163036841035,-735.215504385558,25.562151762829096,0.0,24.263
0.0,0.0005829940972928963,-642.8731119628849,25.333375914158015,0.0,22.914
0.0,0.0006062996132709139,-720.8340418725314,26.94241258774627,0.0,23.83
0.0,0.0005646753511093018,-663.9527853420076,23.896268968326936,0.0,22.194
0.0,0.0005307856706696518,-564.3343590573185,21.86551246650364,0.0,20.862
0.0,0.0005887950335843681,-739.1028894561983,25.30958173139612,0.0,23.142
0.0,0.0005977763077549359,-702.3421285749024,25.31794049288897,0.0,23.495
0.0,0.0007308416446163242,-1141.2369536625506,30.803714239727743,0.0,28.725
0.0,0.0006486108284144107,-985.1145655990027,27.82256468305426,0.0,25.493
0.0,0.0005637848565031549,-547.7234825803587,25.25209630697932,0.0,22.159
