rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0033944127824140032,-22730.67753131906,128.84873018667128,0.0,133.414
0.0,0.003570323631182577,-22960.64413660592,150.80025402302257,0.0,140.328
0.0,0.003718018522287808,-26827.24448420959,165.5387420969915,0.0,146.133
0.0,0.003636830856910238,-24884.69011367712,150.13663832817315,0.0,142.942
0.0,0.003502060858945654,-21661.0367237261,129.97423171603768,0.0,137.645
0.0,0.0035550325666598823,-23254.32274091275,157.64026428028814,0.0,139.727
0.0,0.003542743741095054,-27069.410995855207,127.80905364666798,0.0,139.244
0.0,0.003662120903724812,-26932.142368053817,137.2215881192028,0.0,143.936
0.0,0.003713667820069204,-26267.491044724477,134.74522155263188,0.0,145.962
0.0,0.0033831671076735193,-20480.992726590182,137.75354321925965,0.0,132.972
0.0,0.0037799715041726034,-28103.92000689529,138.09249129295992,0.0,148.568
0.0,0.0038264298799104415,-30795.916841587077,112.69448585230003,0.0,150.394
0.0,0.0036089456543863217,-26885.43237715429,105.03548420308518,0.0,141.846
0.0,0.0031760889476898026,-20086.861041913682,104.10433478840176,0.0,124.833
0.0,0.0036524272338693264,-24424.55416507171,140.13233765391092,0.0,143.555
0.0,0.0035711123549765924,-23510.41556649381,132.82403366759863,0.0,140.359
0.0,0.0037684459596987584,-27247.54158925507,145.4476652904935,0.0,148.115
0.0,0.004068568084673316,-29977.35385075552,172.63708764358086,0.0,159.911
0.0,0.004376297577854672,-36115.186106250636,156.76706711249787,0.0,172.006
0.0,0.004444000610624873,-38730.32466313291,155.89543874691267,0.0,174.667
0.0,0.004009998982291879,-31433.302459513277,119.64069573574132,0.0,157.609
0.0,0.003752264400569917,-26505.246661292582,155.9217007277226,0.0,147.479
0.0,0.0037928963973132505,-25904.454988141282,169.9761838424742,0.0,149.076
0.0,0.004043354365967841,-30984.565624856416,162.08115848284405,0.0,158.92
0.0,0.0033515418278037856,-21585.812892391987,124.68971694428124,0.0,131.729
0.0,0.0032378383879503357,-20656.596292639704,125.37653394021048,0.0,127.26
0.0,0.0034949369020964784,-23756.027685304904,135.4117631118057,0.0,137.365
0.0,0.003877747811927539,-29946.311344671194,122.63060940765591,0.0,152.411
0.0,0.003935833502951354,-30848.340189073228,152.91980002348876,0.0,154.694
0.0,0.0037802513739059636,-30123.627366676836,135.09080214071653,0.0,148.579
0.0,0.003668557907592103,-26716.176216501135,155.91682270890107,0.0,144.189
0.0,0.0038254376144921634,-27569.576946029603,157.7655910276369,0.0,150.355
0.0,0.003804727254223488,-28529.337393163412,138.59780586094774,0.0,149.541
0.0,0.0037769438225117033,-26480.00795713995,141.46197220326476,0.0,148.449
0.0,0.0036710258497862813,-23856.80523980727,147.01313890946722,0.0,144.286
0.0,0.003397465906777936,-21734.789863500544,128.6958523993488,0.0,133.534
0.0,0.0036990128231223283,-25959.39018570984,141.61368211383686,0.0,145.386
0.0,0.003771320985141461,-27546.98607426751,133.6647136969791,0.0,148.228
0.0,0.004013739059637696,-30820.7097845797,138.06493878540482,0.0,157.756
0.0,0.0038790962751882757,-31616.46209906798,139.6864074138017,0.0,152.464
0.0,0.004207536128638306,-36115.61901019851,183.14297483619245,0.0,165.373
0.0,0.0038682831263993486,-30350.37117392183,172.9618038872323,0.0,152.039
0.0,0.0039038774679421946,-30691.468235511486,133.9140780505179,0.0,153.438
0.0,0.003970562792591085,-30322.803023665823,147.82574359993473,0.0,156.059
0.0,0.0038789945043761448,-29372.97173766639,165.00961449667847,0.0,152.46
0.0,0.0036123040911866474,-23784.195801297108,170.116509076387,0.0,141.978
0.0,0.003394260126195807,-21200.529521173106,128.05823088205383,0.0,133.408
0.0,0.003249313047018115,-20282.533904682234,119.13170995680613,0.0,127.711
0.0,0.003410619784245878,-21869.91982137797,100.58337415974309,0.0,134.051
0.0,0.0036524272338693264,-26112.20025732546,136.14320207870685,0.0,143.555
0.0,0.0035908050071239567,-25450.261845048146,128.92225182782295,0.0,141.133
0.0,0.0035346529615306334,-23816.261414501812,118.60211834114662,0.0,138.926
0.0,0.0034021728068389986,-22603.418612752335,136.0777423792684,0.0,133.719
0.0,0.0035284703846936703,-24028.288445930673,134.42281973109615,0.0,138.683
0.0,0.003798392021168329,-28312.410402437963,137.84211556311047,0.0,149.292
0.0,0.0038127671483818436,-28687.45873153911,145.45941532731726,0.0,149.857
0.0,0.00393204254019947,-28219.839533627375,185.5235562957676,0.0,154.545
0.0,0.0035706035009159375,-23161.39519654423,146.1751988428339,0.0,140.339
0.0,0.003897058823529412,-27532.195852098434,150.67548860711275,0.0,153.17
0.0,0.003971275188276002,-30733.231591440133,136.95636216360796,0.0,156.087
0.0,0.004029437207408916,-31693.955134804117,169.7049685009124,0.0,158.373
0.0,0.003933696315896601,-30842.39039630384,160.49528780848084,0.0,154.61
0.0,0.003895964787299003,-29853.256023874244,156.09932277770068,0.0,153.127
0.0,0.004019260126195807,-30432.25784853435,135.4563320716718,0.0,157.973
0.0,0.003910594341542846,-28579.088939876074,153.8246979015565,0.0,153.702
0.0,0.0037932525951557094,-27032.330446285046,171.69097007313766,0.0,149.09
0.0,0.00372152961530633,-27388.785974748083,159.21143435390758,0.0,146.271
0.0,0.00366430897618563,-25425.887026639248,167.19882280515316,0.0,144.022
0.0,0.004021219214329331,-29466.736311057375,179.15978309697408,0.0,158.05
0.0,0.0037895888459189902,-26069.612210443956,163.4905147284124,0.0,148.946
0.0,0.003872124974557297,-29530.811068496463,127.50213920446821,0.0,152.19
0.0,0.003996539792387543,-31056.355126361974,125.63090611951749,0.0,157.08
0.0,0.004195043761449217,-33127.28999070377,163.62953975963836,0.0,164.882
0.0,0.003982724404640749,-30640.487989631147,148.45609260567863,0.0,156.537
0.0,0.0037417565642173826,-28278.557375951113,135.98659317577184,0.0,147.066
0.0,0.0038599633625076334,-27417.655800885543,148.46791707461026,0.0,151.712
0.0,0.004126577447588032,-30675.101373604582,180.8298723850709,0.0,162.191
0.0,0.0038754070832485244,-28560.673753030504,148.1087517100535,0.0,152.319
0.0,0.003847649094239772,-28251.259070171047,156.08328087592201,0.0,151.228
0.0,0.0038978984327294928,-28236.78468094206,158.34792173610464,0.0,153.203
0.0,0.0037176114390392837,-27553.70837315521,129.15877417304296,0.0,146.117
0.0,0.003433899857520863,-21946.687198291038,124.3409333394538,0.0,134.966
0.0,0.003809154284551191,-26654.83921698029,148.56759548750304,0.0,149.715
0.0,0.004141156116425809,-30751.624751549058,172.28160067698636,0.0,162.764
0.0,0.003678836759617342,-25245.787328261653,164.23038450795767,0.0,144.593
0.0,0.0038805973946672095,-28931.781402474342,124.01197465159979,0.0,152.523
0.0,0.004067728475473235,-31513.98658858298,151.95936284730874,0.0,159.878
0.0,0.003743181355587217,-28057.440579025566,134.50578510676962,0.0,147.122
0.0,0.0034728271931610015,-23413.598872919694,132.14909627371668,0.0,136.496
0.0,0.0037191125585182175,-25865.203478040166,153.70255380727403,0.0,146.176
0.0,0.004040606554040301,-30177.410768090875,194.74635109842484,0.0,158.812
0.0,0.003831340321595766,-28421.67971838769,134.38568024417526,0.0,150.587
0.0,0.003872582943211887,-27164.163114847302,138.200887405199,0.0,152.208
0.0,0.004452447588031753,-36162.184290514815,170.40408639435867,0.0,174.999
0.0,0.004303658660696112,-33984.92877889414,206.0799132264937,0.0,169.151
0.0,0.0042087828210869115,-34112.42666140349,158.409958123262,0.0,165.422
0.0,0.003922221656828821,-29219.938683178516,131.69520708434038,0.0,154.159
0.0,0.0038125127213515164,-27863.433843473133,133.9343835534532,0.0,149.847
0.0,0.0037256767759006717,-27388.588481982,121.64340988777116,0.0,146.434
0.0,0.0038739822918786894,-29390.1054542388,119.47109104724237,0.0,152.263
0.0,0.003602508650519031,-25757.019868620773,121.53991909714395,0.0,141.593
0.0,0.0038008854060655405,-28788.956605054143,120.05305018390683,0.0,149.39
0.0,0.003655429472827193,-27459.86343192654,125.03696026724609,0.0,143.673
0.0,0.0038844646855281904,-29577.661236886383,136.96309301773022,0.0,152.675
0.0,0.004132225727661307,-33482.734696371655,163.86127525514644,0.0,162.413
0.0,0.003820501730103806,-28481.996233989856,155.02952775799486,0.0,150.161
0.0,0.003509388357419093,-23086.011366056213,156.99754592966912,0.0,137.933
0.0,0.0038950742926928557,-27047.05585362333,171.33908548715607,0.0,153.092
0.0,0.0039053277020150616,-29080.617125347526,153.72325080997297,0.0,153.495
0.0,0.003415174028088744,-21620.34037798993,136.068944834699,0.0,134.23
0.0,0.003206060451862406,-19942.312538486247,123.5614379701259,0.0,126.011
0.0,0.0034136983513128436,-21606.880830616163,111.00405419198565,0.0,134.172
0.0,0.003469774068797069,-23486.603173813535,116.455928178965,0.0,136.376
0.0,0.003416853246488907,-22660.748750137376,140.95407199160638,0.0,134.296
0.0,0.003401129656014655,-22621.52867975268,145.50691305497756,0.0,133.678
0.0,0.0033177793608792994,-20977.059430553614,136.97418720602133,0.0,130.402
0.0,0.0032894361897007935,-21986.509090642252,116.14998023818553,0.0,129.288
0.0,0.003612456747404844,-24608.31781122906,151.00468340363233,0.0,141.984
0.0,0.0034215092611439043,-22695.02924073032,162.96765546757476,0.0,134.479
0.0,0.0034871005495623855,-23468.384787506453,121.66612746955423,0.0,137.057
0.0,0.0033712344799511503,-21289.75570307741,114.3251829248904,0.0,132.503
0.0,0.003431177488296357,-22196.599300410584,121.59970428077966,0.0,134.859
0.0,0.003995216771829839,-30045.19332631117,165.1632330878867,0.0,157.028
0.0,0.004012365153673926,-31140.27739006267,137.98392566853045,0.0,157.702
0.0,0.0037851872582943206,-25866.19320097159,155.05383798934815,0.0,148.773
0.0,0.003897644005699165,-27245.69635254119,164.1622847873359,0.0,153.193
0.0,0.003753663749236719,-25806.711803066068,176.60706669868023,0.0,147.534
0.0,0.0036131182576836962,-24310.033628921232,142.0029880546603,0.0,142.01
0.0,0.003574369020964787,-24863.18961200669,113.82796000950898,0.0,140.487
0.0,0.0037964583757378384,-27509.497242038648,143.51552351643105,0.0,149.216
0.0,0.003857978831671077,-28250.42066717687,165.5935290733707,0.0,151.634
0.0,0.004078236311825767,-30777.99470364999,163.3440961048462,0.0,160.291
0.0,0.003906396295542438,-30190.086735965364,124.40070107864835,0.0,153.537
0.0,0.003469366985548545,-24501.240486833598,113.32431404589344,0.0,136.36
0.0,0.003617876043150824,-26079.627711644956,123.81478748103207,0.0,142.197
0.0,0.003657159576633422,-26606.54314140033,123.81003516572326,0.0,143.741
0.0,0.003667489314064727,-25289.48897376097,136.10982797746547,0.0,144.147
0.0,0.0034618613881538776,-23073.96355557795,131.0216821224232,0.0,136.065
0.0,0.0040752849582739665,-30185.1578176874,181.13851709692867,0.0,160.175
0.0,0.003792489314064726,-26863.2073190594,158.90189843690175,0.0,149.06
0.0,0.003881080806024832,-28397.931473442426,155.80005586850675,0.0,152.542
0.0,0.003562792591084877,-24579.3875315256,138.78784874173468,0.0,140.032
0.0,0.003309892122939141,-21284.516723705656,127.98137169855126,0.0,130.092
0.0,0.00341173926317932,-21786.778969822175,157.93424974001027,0.0,134.095
0.0,0.0037027529004681455,-25967.299482174785,151.59317930073345,0.0,145.533
0.0,0.0038823274984734375,-29778.55182384109,141.56239990885538,0.0,152.591
0.0,0.004239034194992876,-33616.3407886873,158.50463454305088,0.0,166.611
0.0,0.0040813657642988,-31162.146487639948,157.08507229857116,0.0,160.414
0.0,0.003859149196010584,-27659.380878760017,136.11272242058476,0.0,151.68
0.0,0.003380546509261144,-21747.390894266173,129.60150090942474,0.0,132.869
0.0,0.0035296153063301447,-23869.58690408559,133.2119505609525,0.0,138.728
0.0,0.003397847547323428,-22224.79129765714,114.39061078248784,0.0,133.549
0.0,0.00321656828821494,-19079.280903968698,141.35777152733863,0.0,126.424
0.0,0.00366550478322817,-23660.321890829047,174.93333041088286,0.0,144.069
0.0,0.003813225117036434,-26230.16880852149,149.35243646515866,0.0,149.875
0.0,0.0036467789537960515,-25082.690499964057,152.6494316399303,0.0,143.333
0.0,0.0035619529818847954,-24595.407645392424,127.83918234567466,0.0,139.999
0.0,0.003582205373498881,-25552.296784312523,132.34390271903382,0.0,140.795
0.0,0.004342051699572563,-36922.6715183915,142.61755825520598,0.0,170.66
0.0,0.004523712599226542,-40663.91470762648,131.58592967009088,0.0,177.8
0.0,0.004174816812538164,-34153.35806065141,152.56675664378295,0.0,164.087
0.0,0.003798519234683493,-28129.425855264428,144.91704952704114,0.0,149.297
0.0,0.003770074292692856,-25965.62043208311,162.65068020040937,0.0,148.179
0.0,0.003599175656421738,-24501.767110537025,158.0945858980201,0.0,141.462
0.0,0.003699725218807246,-26445.980853681616,147.7032104163735,0.0,145.414
0.0,0.00372997659271321,-27195.680695977182,140.84569723531237,0.0,146.603
0.0,0.0036537248117239976,-25066.847566866876,161.81690723664127,0.0,143.606
0.0,0.00346822206391207,-22650.676560697077,135.56884626451688,0.0,136.315
0.0,0.0033912070018318747,-20736.562392320655,134.016751326713,0.0,133.288
0.0,0.003843400162833299,-28992.16400374413,156.23809660084515,0.0,151.061
0.0,0.0037478373702422144,-25919.4034753129,151.08307283170322,0.0,147.305
0.0,0.00365255444738449,-24354.53424678678,154.05901965974462,0.0,143.56
0.0,0.0036070120089558315,-23830.45117736265,154.11492967280498,0.0,141.77
0.0,0.003612812945247303,-25946.69667056655,117.70708133741971,0.0,141.998
0.0,0.003658202727457765,-24837.112040105163,124.6391870635054,0.0,143.782
0.0,0.0034544321188683088,-24132.827691483708,118.16713254441777,0.0,135.773
0.0,0.003459469774068797,-23996.495933648413,129.64392690678193,0.0,135.971
0.0,0.0035576277223692246,-24285.158955711355,122.22451676667116,0.0,139.829
0.0,0.003415275798900875,-21057.93124558367,121.16591259833123,0.0,134.234
0.0,0.003681330144514553,-26114.423414366865,112.37731376207137,0.0,144.691
0.0,0.00451010075310401,-37158.558135033076,160.15527924155015,0.0,177.265
0.0,0.004537604315082435,-37699.03240951301,150.80646279459842,0.0,178.346
0.0,0.0040604773051088955,-32407.359303651527,125.50403184719701,0.0,159.593
0.0,0.003869631589660085,-29655.23076311686,129.03387279115688,0.0,152.092
0.0,0.0036597292896397315,-27187.461263272962,120.02645432470375,0.0,143.842
0.0,0.003445857927946265,-23321.673579703234,126.11641052546803,0.0,135.436
0.0,0.0034127315285975984,-22392.549451791012,158.40000841767406,0.0,134.134
0.0,0.0032778343171178505,-20289.36314273505,114.59136790141673,0.0,128.832
0.0,0.0031337522898432723,-18441.6975238088,131.08963840735308,0.0,123.169
0.0,0.003337115815184205,-20519.50188991086,126.58602646089045,0.0,131.162
0.0,0.0038310095664563404,-27032.59060024266,135.91872307775083,0.0,150.574
0.0,0.0038135813148788924,-28522.017425308048,124.58471671104445,0.0,149.889
0.0,0.004093094850396906,-31664.80648243133,135.36567138473578,0.0,160.875
0.0,0.003844824954203134,-28751.953252045594,137.96926689988888,0.0,151.117
0.0,0.0039043608792998165,-27995.640519211225,142.27702005808388,0.0,153.457
0.0,0.0037393395074292696,-25604.988536703597,141.20601574708,0.0,146.971
0.0,0.0034983716670059025,-23216.025938790728,120.21302785801517,0.0,137.5
0.0,0.0030921534703846937,-18174.976280206076,126.12997008931282,0.0,121.534
0.0,0.0029831060451862403,-17071.966332860007,107.18259111448829,0.0,117.248
0.0,0.0035145786688377772,-22848.675138419032,121.27063347198826,0.0,138.137
0.0,0.0033751017708121313,-20713.79243940998,140.0966461499577,0.0,132.655
0.0,0.003403292285772441,-20690.165240985625,129.0221948667067,0.0,133.763
0.0,0.0036447435375534295,-24910.972760551525,142.57189878485235,0.0,143.253
0.0,0.003915860981070629,-29218.28996529679,126.10909908818296,0.0,153.909
0.0,0.0037574038265825362,-25857.022071182422,150.17374716755347,0.0,147.681
0.0,0.003544397516792184,-22418.96591690713,151.9589342240356,0.0,139.309
0.0,0.003323224099328313,-19960.552998791365,122.79873632379591,0.0,130.616
0.0,0.003265698147771219,-19722.819999287847,131.71135885365356,0.0,128.355
0.0,0.0036315896600854877,-25459.385211224653,137.5639940869764,0.0,142.736
0.0,0.004124567474048443,-34714.10319140712,148.14435619446195,0.0,162.112
0.0,0.004193771626297577,-32960.089081335835,169.15383553953654,0.0,164.832
0.0,0.003655276816608996,-24631.543905998267,151.78133427644835,0.0,143.667
0.0,0.003711505190311419,-24766.38083561953,158.1638332010448,0.0,145.877
0.0,0.003838158966008549,-26937.003259279765,150.80757162549136,0.0,150.855
0.0,0.003626399348666803,-24802.351442481482,131.3319123848998,0.0,142.532
0.0,0.0035934256055363324,-25071.09273515888,119.91897629786872,0.0,141.236
0.0,0.003637416039079992,-23913.515987289466,164.3213677645037,0.0,142.965
0.0,0.0038458172196214123,-27652.394325406418,172.1699028272558,0.0,151.156
0.0,0.0039037756971300633,-28097.017734062592,143.97759254691908,0.0,153.434
0.0,0.0039053022593120296,-28920.295894606188,160.1971765839914,0.0,153.494
0.0,0.004140749033177285,-31894.433468570038,174.1250928374072,0.0,162.748
0.0,0.003937945247303073,-29062.74850523946,168.79789587651368,0.0,154.777
0.0,0.0038554345613677995,-26984.095800836178,191.7730475509476,0.0,151.534
0.0,0.0036194534907388557,-23996.645393561826,145.92975967781368,0.0,142.259
0.0,0.0035613932424180747,-22249.030875589502,180.1502245906537,0.0,139.977
0.0,0.0033215448809281495,-21696.566507282838,140.6184929341476,0.0,130.55
0.0,0.0035157490331772846,-23717.253991388014,164.89185897547412,0.0,138.183
0.0,0.003769489110523102,-28167.527099713654,170.3507966230961,0.0,148.156
0.0,0.003476821697537146,-23875.171710071307,124.84737577236676,0.0,136.653
0.0,0.003541369835131284,-25580.349426718712,125.05153833344617,0.0,139.19
0.0,0.00354022491349481,-25377.31323787189,146.49969343080772,0.0,139.145
0.0,0.0033930643191532666,-22650.431224999316,122.77711588412221,0.0,133.361
0.0,0.003796051292489314,-27510.280866542762,139.61954856131157,0.0,149.2
0.0,0.004127060858945654,-31801.212999254563,182.62973229122997,0.0,162.21
0.0,0.003898814370038673,-28494.587053492407,152.19539522299675,0.0,153.239
0.0,0.0038397109708935475,-25710.25089998823,179.48219800779646,0.0,150.916
0.0,0.0038390240179116625,-27563.453042795176,133.6656908827318,0.0,150.889
0.0,0.0038086708731935683,-27064.9772577887,145.26205507938172,0.0,149.696
0.0,0.0034994657032363127,-21136.472601082827,145.92796299747295,0.0,137.543
0.0,0.003340677793608793,-20959.448907259128,120.44427146784967,0.0,131.302
0.0,0.00348071443110116,-23635.088893235825,132.95812635802565,0.0,136.806
0.0,0.003722292896397313,-27445.38373873339,130.46852771679644,0.0,146.301
0.0,0.003965397923875433,-31323.853042574225,138.1480692012853,0.0,155.856
0.0,0.0038228424587828215,-29079.61372728897,125.763723736139,0.0,150.253
0.0,0.0037142530022389575,-24759.07412734818,160.02393336712524,0.0,145.985
0.0,0.0038250814166497045,-28206.58645946986,144.1739154531438,0.0,150.341
0.0,0.0036273407286790153,-25616.308284271927,137.86998889045145,0.0,142.569
0.0,0.0037004884998982296,-26341.60739269433,137.55191249361965,0.0,145.444
0.0,0.0036278750254427027,-28141.999147958737,127.84863479651762,0.0,142.59
0.0,0.0038497353958884587,-30380.425610243776,137.96055177902966,0.0,151.31
0.0,0.0040157999185833505,-30402.655824883885,152.09783221223384,0.0,157.837
0.0,0.004035238143700387,-31565.95478718396,143.62136922141792,0.0,158.601
0.0,0.0038410848768573175,-29527.564366389135,112.97082942254859,0.0,150.97
0.0,0.0033660187258294314,-21431.54362027715,128.40291588759774,0.0,132.298
0.0,0.003554472827193161,-23832.838298867988,117.98649582354383,0.0,139.705
0.0,0.003553531447180949,-23919.93565204151,147.0213512038584,0.0,139.668
0.0,0.0036600600447791575,-26627.099543324228,135.92073065210872,0.0,143.855
0.0,0.003940540403012416,-29184.826870785393,135.64726774195282,0.0,154.879
0.0,0.003835207612456747,-28740.94328974778,145.83443813731003,0.0,150.739
0.0,0.003798595562792591,-26756.920013880637,161.1468215891939,0.0,149.3
0.0,0.0033906218196621206,-22987.49860445422,123.91866801906738,0.0,133.265
0.0,0.0034337217585996335,-22806.96718794961,131.80787380104238,0.0,134.959
0.0,0.0035856655811113375,-26225.905659814573,124.30947573132192,0.0,140.931
0.0,0.003781065540403013,-27169.264389221084,131.89015950442928,0.0,148.611
0.0,0.003428277020150621,-23451.843545562842,128.55610410591763,0.0,134.745
0.0,0.0032749592916751476,-22590.493440734186,120.4820603882049,0.0,128.719
0.0,0.0034140036637492362,-22831.837301992648,147.2901750852529,0.0,134.184
0.0,0.0036235752086301648,-25775.69329600299,117.24935234244624,0.0,142.421
0.0,0.003505673722776308,-23089.671361274566,107.77705584020964,0.0,137.787
0.0,0.0035602737634846324,-23646.745182830924,121.00929031037681,0.0,139.933
0.0,0.0038530683899857514,-27612.148743824753,144.41373052426033,0.0,151.441
0.0,0.004178887645023408,-33441.543158701475,163.4239731769893,0.0,164.247
0.0,0.004225778546712803,-32210.260140388025,164.788164262807,0.0,166.09
0.0,0.0036316151027885202,-24866.522957614594,126.6552024691926,0.0,142.737
0.0,0.003554345613677997,-23608.047410138617,155.9808031956125,0.0,139.7
0.0,0.003389197028292286,-22927.679282504447,127.1536271231541,0.0,133.209
0.0,0.003518166089965398,-24074.111487172246,146.63780300394126,0.0,138.278
0.0,0.0036000661510278854,-24558.545431209117,146.70181163940595,0.0,141.497
0.0,0.0035100244249949117,-22931.17296418412,124.48458197056252,0.0,137.958
0.0,0.003382581925503765,-22206.511606420005,122.7979439501532,0.0,132.949
0.0,0.0034670262568695298,-22383.496781375343,140.9735928934656,0.0,136.268
0.0,0.0035601465499694685,-24812.240472002657,118.96388509504322,0.0,139.928
0.0,0.00390227457765113,-30060.61458918739,132.5614881114424,0.0,153.375
0.0,0.003975854874821901,-30584.847428942026,123.35533728674945,0.0,156.267
0.0,0.0036344901282312236,-26022.881702053397,153.2205435339986,0.0,142.85
0.0,0.00402516283329941,-33277.705863243355,156.67639139652033,0.0,158.205
0.0,0.004266156116425809,-34229.63231277914,149.89514582293347,0.0,167.677
0.0,0.004187360065133319,-31969.971244378954,157.94538484418342,0.0,164.58
0.0,0.004512339710970893,-36408.66087087159,186.05598017393274,0.0,177.353
0.0,0.004143776714838184,-31433.7210284885,166.01757797287814,0.0,162.867
0.0,0.004084825971911256,-29878.251229531237,171.93248501650052,0.0,160.55
0.0,0.003565056991654794,-23774.30085215591,124.66485974042018,0.0,140.121
0.0,0.0036791675147567686,-26455.589322189444,133.11180139978802,0.0,144.606
0.0,0.003630750050885406,-23502.205024712646,154.50589768683446,0.0,142.703
0.0,0.003247913698351313,-19554.368805180013,123.87797034529737,0.0,127.656
0.0,0.003152350905760228,-18855.3476341834,116.06965973563827,0.0,123.9
0.0,0.004070908813352331,-31658.060193658173,132.54949860054137,0.0,160.003
0.0,0.004631080806024832,-40456.27296876719,154.44871535399503,0.0,182.02
0.0,0.004442703032770202,-35751.24051292956,196.94509847894324,0.0,174.616
