rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001366018725829432,-3392.1635120783812,62.350062189531194,0.0,53.69
0.0,0.0018183391003460208,-6310.809754436498,74.81522191836943,0.0,71.468
0.0,0.0015786433950742923,-4712.9582046337255,60.52133884821579,0.0,62.047
0.0,0.0018016232444534907,-6329.664607337803,65.42449159552223,0.0,70.811
0.0,0.0014705119071850192,-4497.365871110805,56.399419865202056,0.0,57.797
0.0,0.0014394463667820067,-3991.545589344128,57.35141566599325,0.0,56.576
0.0,0.001397236922450641,-3851.3543906932455,55.94168224966852,0.0,54.917
0.0,0.0015893293303480562,-5026.443152597658,62.100991168838796,0.0,62.467
0.0,0.0015115764298799107,-4719.235003413612,59.69383064517258,0.0,59.411
0.0,0.001426597801750458,-3645.74799238034,58.903512622930066,0.0,56.071
0.0,0.0016268827600244252,-5641.487585419776,67.53838797693052,0.0,63.943
0.0,0.001655887441481783,-5040.906525552405,74.43088505825465,0.0,65.083
0.0,0.0013544677386525543,-3291.308952593946,57.14729210794242,0.0,53.236
0.0,0.0013989924689599023,-3519.118898411067,62.407218379197786,0.0,54.986
0.0,0.0013534500305312437,-3249.6115915739883,58.32099548498326,0.0,53.196
0.0,0.001428149806635457,-3889.1354607699705,57.295887332548446,0.0,56.132
0.0,0.0015635813148788928,-4620.401716050474,62.71951532988509,0.0,61.455
0.0,0.0016594239772033381,-4737.478138206869,69.9459728971374,0.0,65.222
0.0,0.0014277681660899652,-4246.588093743745,54.879045176873305,0.0,56.117
0.0,0.0015382403826582536,-4728.798116251673,56.61654867041884,0.0,60.459
0.0,0.0012867647058823527,-3581.4879055443444,52.8584324272509,0.0,50.575
0.0,0.0015087014044372076,-4071.870838507482,61.90208877962485,0.0,59.298
0.0,0.0015686952981884797,-4309.151461581279,70.4104243747934,0.0,61.656
0.0,0.0013747201302666396,-3777.6669861898445,54.600949308748106,0.0,54.032
0.0,0.0017174078974150212,-5487.293972756121,66.44736897931618,0.0,67.501
0.0,0.00129684001628333,-3390.0501815480657,49.980084893843156,0.0,50.971
0.0,0.0012836352534093224,-3143.640073380226,49.17879293679068,0.0,50.452
0.0,0.0013685629961327091,-3461.536763096842,56.8304412202526,0.0,53.79
0.0,0.0015973437818033787,-5238.166097953096,61.77771244318658,0.0,62.782
0.0,0.0014970995318542642,-4408.092925422429,61.326182877501004,0.0,58.842
0.0,0.001598310604518624,-4823.7337952923945,68.99800968178327,0.0,62.82
0.0,0.001718781803378791,-5973.276771839991,67.2027334052107,0.0,67.555
0.0,0.001463006309790352,-3841.998675317445,61.204594443773615,0.0,57.502
0.0,0.0013770608589456542,-3674.560316642771,55.686962782471035,0.0,54.124
0.0,0.0015458986362711176,-4587.8174524661845,63.41223117715039,0.0,60.76
0.0,0.001681050274781193,-5455.680642192646,66.53495689321187,0.0,66.072
0.0,0.0012921076735192348,-2963.641116146381,57.924159078239974,0.0,50.785
0.0,0.0013574699776104215,-3722.543159976951,54.79146351286657,0.0,53.354
0.0,0.0016303684103399145,-5395.070293307276,62.22453295376032,0.0,64.08
0.0,0.0015775239161408508,-4301.128908015253,69.22831279749224,0.0,62.003
0.0,0.0016402401791166294,-5181.310179506966,68.51654209151893,0.0,64.468
0.0,0.0018242672501526563,-6654.545472782208,67.14075276790467,0.0,71.701
0.0,0.0015737583960920007,-5051.277513593727,57.075305436378635,0.0,61.855
0.0,0.0014804345613677998,-4490.098903711126,68.14429376631833,0.0,58.187
0.0,0.0014535416242621617,-4135.719644660507,60.986690826996245,0.0,57.13
0.0,0.0014754986769794423,-4134.595448441021,60.509864184126,0.0,57.993
0.0,0.0012474048442906573,-2600.6815310661177,51.22184817344537,0.0,49.028
0.0,0.001437436393242418,-3844.036060673907,58.49807568296607,0.0,56.497
0.0,0.0016184357826175453,-5284.711024264453,63.409160417180594,0.0,63.611
0.0,0.0014731070628943618,-4638.787731008359,58.30751698212881,0.0,57.899
0.0,0.0014961835945450845,-4402.807578638606,65.67387132237452,0.0,58.806
0.0,0.0017127264400569916,-6471.269060530822,72.32535485479332,0.0,67.317
0.0,0.002002238957866884,-7856.467833524545,82.70214661130369,0.0,78.696
0.0,0.001743232240993283,-6302.589001444852,65.93763282966742,0.0,68.516
0.0,0.0016294015876246693,-5165.622720761006,63.489801296796244,0.0,64.042
0.0,0.0016835436596784042,-5844.730258818945,67.9654190231533,0.0,66.17
0.0,0.001647033380826379,-5363.378408088582,68.03922916162753,0.0,64.735
0.0,0.001659220435579076,-5240.267589892223,61.81334343472792,0.0,65.214
0.0,0.0012784194992876044,-2971.845835225412,48.5335283971862,0.0,50.247
0.0,0.0012900722572766132,-2997.2084755965984,54.943614370737585,0.0,50.705
0.0,0.0014276918379808672,-3883.7211960876875,58.634790919189605,0.0,56.114
0.0,0.0015508854060655405,-5217.265664414611,66.63930746736338,0.0,60.956
0.0,0.0014309739466720945,-3991.087866738269,56.32899074261306,0.0,56.243
0.0,0.0014397007938123348,-3489.685583779247,69.83549977725474,0.0,56.586
0.0,0.0016011347445552616,-4784.882994349899,70.52497981600777,0.0,62.931
0.0,0.0014533126399348668,-3974.0742850746847,62.30278355387099,0.0,57.121
0.0,0.0013487176877671483,-3452.448115786975,51.43424660385764,0.0,53.01
0.0,0.001383854060655404,-3669.1893493338057,54.911557490102524,0.0,54.391
0.0,0.0013550274781192755,-3874.5261435864522,55.94939996041035,0.0,53.258
0.0,0.0014071341339303887,-3634.068157504433,60.222768562548985,0.0,55.306
0.0,0.0015645481375941377,-5100.536264847979,68.05324058932828,0.0,61.493
0.0,0.0016748931406472623,-5647.927998334429,65.26833366029459,0.0,65.83
0.0,0.0015878282108691226,-5283.06444691383,61.073292153900475,0.0,62.408
0.0,0.0019342306126602891,-7940.514514697346,66.05041171067124,0.0,76.023
0.0,0.001465041726032974,-4454.226731239525,56.92518762375656,0.0,57.582
0.0,0.0016219468756360675,-5553.333052157566,68.5445072491497,0.0,63.749
0.0,0.0017987736617138203,-5549.725941360606,77.63537624978551,0.0,70.699
0.0,0.0015666089965397922,-5212.073064171603,63.311148609283826,0.0,61.574
0.0,0.001473208833706493,-4155.0822358950845,67.8377091280719,0.0,57.903
0.0,0.0013129452473030737,-3109.6528609915276,56.17050247159999,0.0,51.604
0.0,0.001606757581925504,-5218.250923536439,62.74991712161096,0.0,63.152
0.0,0.001825157744758803,-6767.890861819644,66.11675561945168,0.0,71.736
0.0,0.0014388357419092205,-4097.021102811402,57.07042950518109,0.0,56.552
0.0,0.0014487075106859354,-4114.495166201158,61.19349897151683,0.0,56.94
0.0,0.0014103399145125176,-3716.321636153094,55.42104873925553,0.0,55.432
0.0,0.0014472572766130675,-4119.26040359714,59.387630251076686,0.0,56.883
0.0,0.0015311673112151434,-4440.472436878853,60.460565458395486,0.0,60.181
0.0,0.0016258141664970487,-4702.614326563968,72.88689468704764,0.0,63.901
0.0,0.001447104620394871,-3777.64146687069,61.675785505101025,0.0,56.877
0.0,0.0013756615102788522,-3756.7508595149925,53.54032186809613,0.0,54.069
0.0,0.001546738245471199,-4912.634162932556,64.875763898027,0.0,60.793
0.0,0.0015146549969468756,-4114.003642508115,64.41425028165781,0.0,59.532
0.0,0.0015231528597598207,-4357.281252259925,69.28307654703609,0.0,59.866
0.0,0.0014266741298595562,-3765.989076579364,61.894231361424694,0.0,56.074
0.0,0.0014996946875636067,-4406.5103853821065,53.0031781598596,0.0,58.944
0.0,0.0015872684714024017,-5411.412806906348,58.340643544497105,0.0,62.386
0.0,0.001632302055770405,-4907.092554112464,67.92056268085341,0.0,64.156
0.0,0.0016335487482190107,-5063.573052422791,70.16847334704893,0.0,64.205
0.0,0.0013321036026867495,-3066.7824553562627,64.90153881798285,0.0,52.357
0.0,0.0015417514756767758,-4445.011307428835,59.736444043926255,0.0,60.597
0.0,0.001722649094239772,-6069.373772717166,71.6274285738388,0.0,67.707
0.0,0.0015832485243232242,-4712.337068527757,59.55779310204927,0.0,62.228
0.0,0.0013485141461428863,-3457.9919408019164,52.38773256916153,0.0,53.002
0.0,0.0017747303073478527,-6282.979232944819,66.9864404816653,0.0,69.754
0.0,0.0016203185426419701,-4671.715874843251,75.92261924168463,0.0,63.685
0.0,0.0016256615102788522,-5014.401799620429,70.07812298232568,0.0,63.895
0.0,0.0016411306737227763,-5364.301847211028,59.90593685168959,0.0,64.503
0.0,0.0013715143496845106,-3978.970167288571,56.71462902046772,0.0,53.906
0.0,0.0014579940972928966,-4493.462699896176,58.457020023745905,0.0,57.305
0.0,0.0014352737634846327,-3901.1150665467576,58.94125306350261,0.0,56.412
0.0,0.0014107215550580095,-3740.042775935067,54.67051585459354,0.0,55.447
0.0,0.001622023203745166,-5025.119161556836,69.47831583154928,0.0,63.752
0.0,0.0014955984123753308,-4195.007671262576,62.29402034004738,0.0,58.783
0.0,0.001403572155505801,-3636.7906997502746,60.524767711524106,0.0,55.166
0.0,0.0015413443924282514,-4776.112497459819,57.31495516787002,0.0,60.581
0.0,0.0014952676572359048,-4491.761425286174,58.70766275072324,0.0,58.77
0.0,0.0014960818237329532,-4343.512685331841,57.7019809682323,0.0,58.802
0.0,0.0018058976185629963,-6230.547691438124,78.56013331553072,0.0,70.979
0.0,0.0018481325055973946,-6699.111094536027,66.12712614679633,0.0,72.639
0.0,0.0017704304905353145,-6829.645940127157,65.9144755348686,0.0,69.585
0.0,0.0016189955220842665,-5159.914834768765,60.06322388326071,0.0,63.633
0.0,0.001425936291471606,-3867.9034332984893,56.655275901782545,0.0,56.045
0.0,0.0017292896397313254,-5809.860148469797,69.89779788697994,0.0,67.968
0.0,0.0017202829228577245,-5629.225267596257,72.55011713313878,0.0,67.614
0.0,0.0015472216568288215,-4518.530493285662,62.75536781549018,0.0,60.812
0.0,0.0014118919193975166,-3946.7534538196564,56.67474714405542,0.0,55.493
0.0,0.0017687003867290863,-6142.117254483322,75.43746173412202,0.0,69.517
0.0,0.0017140240179116628,-5910.247003115828,67.1640972594464,0.0,67.368
0.0,0.001789537960512925,-6556.828538495,77.03685754648593,0.0,70.336
0.0,0.0013987380419295747,-3959.769591059893,57.40692801076315,0.0,54.976
0.0,0.001565336861388154,-4704.38398787609,62.29416360002021,0.0,61.524
0.0,0.001597878078567067,-4832.296923149288,63.56336585910746,0.0,62.803
0.0,0.0016407490331772846,-4755.000603235643,69.94265167165835,0.0,64.488
0.0,0.001531676165275799,-4413.870846836935,62.30840166006405,0.0,60.201
0.0,0.0014842000814166497,-4504.699374216653,61.35520132239653,0.0,58.335
0.0,0.001447409932831264,-4026.448808096082,61.2310405562223,0.0,56.889
0.0,0.0014319153266843067,-4236.41747101744,56.739201418037844,0.0,56.28
0.0,0.0012768420516995726,-3197.3403417110558,50.411878538639094,0.0,50.185
0.0,0.0014709189904335437,-3782.073103732143,63.630062162871404,0.0,57.813
0.0,0.001473412375330755,-3871.288191819544,60.10054958550242,0.0,57.911
0.0,0.0015319051496030937,-4530.467299828185,60.21870621053439,0.0,60.21
0.0,0.0014421687360065135,-4329.723118271649,58.19087869090174,0.0,56.683
0.0,0.0014007480154691633,-3637.6147676234073,57.66232829041,0.0,55.055
0.0,0.001690082434357826,-5382.794530862969,66.02500034270943,0.0,66.427
0.0,0.001902350905760228,-7772.837795655632,65.11126673669374,0.0,74.77
0.0,0.001729620394870751,-6315.093933862164,72.96193780810474,0.0,67.981
0.0,0.0016223285161815592,-5408.304610387241,67.05677742540841,0.0,63.764
0.0,0.0016340576022796664,-5100.851650508663,66.87155259674898,0.0,64.225
0.0,0.0014912731528597598,-4357.626811717608,57.06990409947872,0.0,58.613
0.0,0.001316430897618563,-3343.9945741575743,52.35959288597098,0.0,51.741
0.0,0.0016746387136169346,-5403.987439673369,77.72391664251,0.0,65.82
0.0,0.001502009973539589,-4164.384801195596,59.8583137425802,0.0,59.035
0.0,0.0015941380012212498,-4747.085176454242,67.2960481559383,0.0,62.656
0.0,0.001569763891715856,-4539.548856927917,66.43271774941556,0.0,61.698
0.0,0.0015852839405658457,-5520.412863185828,60.556013719929105,0.0,62.308
0.0,0.0015494606146957053,-4620.796645271313,60.47009779842271,0.0,60.9
0.0,0.0016760380622837371,-5668.36677594253,70.57615256059162,0.0,65.875
0.0,0.0016246946875636068,-5284.96253991368,63.447961714253246,0.0,63.857
0.0,0.0015879554243842867,-5063.443719515265,61.81524249040976,0.0,62.413
0.0,0.0015897618562996131,-4804.32143691578,63.13914183747736,0.0,62.484
0.0,0.0014761347445552615,-4441.458086109102,58.51786652422404,0.0,58.018
0.0,0.00140888968043965,-3817.4928229682587,57.87691780464839,0.0,55.375
0.0,0.0017598208833706495,-5632.475459716087,83.51056506442755,0.0,69.168
0.0,0.0014575615713413393,-4238.334266044233,63.19315334474941,0.0,57.288
0.0,0.0014587064929778139,-4032.8745706930727,56.908134341436174,0.0,57.333
0.0,0.0012704559332383475,-3051.5690875400005,53.058200126774544,0.0,49.934
0.0,0.0013553836759617342,-3605.173242367427,52.15501032401261,0.0,53.272
0.0,0.001628969061673112,-5209.663472544847,66.86474526784723,0.0,64.025
0.0,0.0013291776918379807,-3408.5462331940716,53.962908961750955,0.0,52.242
0.0,0.0015558976185629963,-4783.983238287963,60.983839745787265,0.0,61.153
0.0,0.0015919753714634642,-5339.458486405519,64.84961576923656,0.0,62.571
0.0,0.0014308467331569305,-4110.397627765125,56.95963212074094,0.0,56.238
0.0,0.0016311571341339304,-5487.258958578102,66.32827622957909,0.0,64.111
0.0,0.0014829533889680442,-4301.397889661346,56.70282808908469,0.0,58.286
0.0,0.0013787146346427846,-3541.171161524973,54.587387270967064,0.0,54.189
0.0,0.0015826124567474048,-5107.436645001361,61.117770963059726,0.0,62.203
0.0,0.0017099277427233867,-5306.407168957906,68.82316467883818,0.0,67.207
0.0,0.0014538978221046203,-4414.282590186518,56.41273936501356,0.0,57.144
0.0,0.0014337726440056993,-3414.9225764572807,58.2148965454183,0.0,56.353
0.0,0.0013434001628332994,-3720.713625352395,49.25061378114756,0.0,52.801
0.0,0.0016044931813555873,-5607.812181988587,62.05398412499562,0.0,63.063
0.0,0.0016948656625279872,-6485.959420954723,66.8858734030061,0.0,66.615
0.0,0.0017897160594341544,-6419.616144743592,68.58388939715454,0.0,70.343
0.0,0.0016611286383065335,-5578.716630792975,64.32936698993721,0.0,65.289
0.0,0.001597878078567067,-4562.73558816027,71.68940665305749,0.0,62.803
0.0,0.0015189039283533482,-4487.789219229648,57.053799625010114,0.0,59.699
0.0,0.0014300580093629146,-4378.932654275712,53.01353623985368,0.0,56.207
0.0,0.00166054345613678,-5028.748619657904,73.1194531050162,0.0,65.266
0.0,0.001391817626704661,-4370.378928134931,51.405382812865916,0.0,54.704
0.0,0.0013172196214125788,-3339.149824952401,53.01225121588688,0.0,51.772
0.0,0.0016160950539385306,-4877.29929426201,60.39828300466374,0.0,63.519
0.0,0.0014938683085691023,-4684.949476178305,51.633350951222575,0.0,58.715
0.0,0.0014757276613067375,-4484.078546402525,61.20117342256622,0.0,58.002
0.0,0.001470537349888052,-4125.884051889802,56.48594913061471,0.0,57.798
0.0,0.0014857775290046816,-4806.666445699997,62.34058772365395,0.0,58.397
0.0,0.0012683441888866273,-3373.093306303623,52.900051229566884,0.0,49.851
0.0,0.001540733767555465,-5165.065066795601,57.93359815462155,0.0,60.557
0.0,0.0017586759617341746,-5536.419436513875,68.9733240613385,0.0,69.123
0.0,0.0015388510075310402,-4984.607552991475,56.86320996169309,0.0,60.483
0.0,0.0012786230409118663,-3187.9160731809784,51.489458278975725,0.0,50.255
0.0,0.0020554142072053737,-8262.10441789755,83.1722885552346,0.0,80.786
0.0,0.0018246234479951148,-6882.253856113987,73.5488254031316,0.0,71.715
0.0,0.001519260126195807,-4770.300544026582,62.42019070974932,0.0,59.713
0.0,0.0016640036637492366,-6488.305994406063,63.30034797326886,0.0,65.402
0.0,0.0016759362914716058,-6165.699804991754,67.15329383566903,0.0,65.871
0.0,0.0012991807449623449,-2925.8208311275926,52.84543035974959,0.0,51.063
0.0,0.0014501577447588031,-4158.254019602643,60.155621379141884,0.0,56.997
0.0,0.0013501424791369835,-3241.128887870736,55.18260220176517,0.0,53.066
0.0,0.0016252035416242623,-5390.967159943774,56.63960940017181,0.0,63.877
0.0,0.001539537960512925,-4931.134004212577,59.482962960582235,0.0,60.51
0.0,0.0015594850396906167,-5267.115511849616,72.11843348997286,0.0,61.294
0.0,0.0015507836352534091,-4585.926924387044,63.04520295801211,0.0,60.952
0.0,0.0019098565031548953,-7286.010865212192,63.98398011258694,0.0,75.065
0.0,0.0015776256869529822,-5334.959868679717,56.874833283908764,0.0,62.007
0.0,0.0019219163443924283,-7931.583864662367,77.28051027358967,0.0,75.539
0.0,0.001623117239975575,-4611.705295876432,69.77295830734846,0.0,63.795
0.0,0.001246361693466314,-3219.5105401892297,50.36297922224279,0.0,48.987
0.0,0.0015158762466924488,-4756.490989830553,61.40017150032168,0.0,59.58
0.0,0.0014535416242621615,-4120.714993746576,59.43895446561554,0.0,57.13
0.0,0.0017437156523509056,-5648.226461729646,78.03110594938344,0.0,68.535
0.0,0.0015867341746387137,-4951.583676442215,68.9323403865034,0.0,62.365
0.0,0.0014757022186037045,-4311.783600330154,53.69768741397739,0.0,58.001
0.0,0.0013438072460818238,-3317.6556843730013,56.10252210807259,0.0,52.817
0.0,0.0015877009973539588,-4319.060167686598,67.91790094715758,0.0,62.403
0.0,0.0014682983920211684,-3771.3659503315657,67.50918700368635,0.0,57.71
0.0,0.0015486464481986567,-4416.149740502857,58.51950291110006,0.0,60.868
0.0,0.0016741044168532464,-5300.028876727439,78.00304651848471,0.0,65.799
0.0,0.001422806838998575,-4213.694941987369,55.17173563878983,0.0,55.922
0.0,0.0013567321392224713,-3545.4393287618836,56.52969835803956,0.0,53.325
0.0,0.0013586403419499286,-3660.2344399225426,53.670039677824946,0.0,53.4
0.0,0.0015677793608792998,-4629.319012142943,63.66852741278602,0.0,61.62
0.0,0.0017038469366985546,-5670.788613455098,69.40643819857313,0.0,66.968
0.0,0.0014665174028088742,-4486.037697651077,57.65031007162373,0.0,57.64
0.0,0.0015867596173417464,-5395.320798377106,61.57005099558482,0.0,62.366
0.0,0.0016358894768980256,-4948.350889201078,63.854911943891054,0.0,64.297
0.0,0.0016657846529615306,-5705.655682192644,62.623513499469695,0.0,65.472
0.0,0.0019340779564420924,-7027.039002937274,79.76274322844864,0.0,76.017
0.0,0.0016617647058823528,-5395.406466687205,71.03155877298666,0.0,65.314
0.0,0.001611718909016894,-5138.8976228036345,67.09674056789413,0.0,63.347
0.0,0.0014133421534703848,-4176.966393639786,56.95481114618058,0.0,55.55
0.0,0.0016988092814980665,-5329.497744634506,76.60419339176524,0.0,66.77
0.0,0.0017655963769590884,-6112.656489963257,66.80794023525773,0.0,69.395
0.0,0.00160121107266436,-5556.624282873381,64.44138371633781,0.0,62.934
0.0,0.001685324648890698,-5456.338109138171,70.2380736205623,0.0,66.24
0.0,0.0015600956645634033,-5364.727585951449,67.79028820403578,0.0,61.318
0.0,0.0013525340932220638,-3746.38563929396,57.1311733485372,0.0,53.16
0.0,0.001514298799104417,-4684.137476431193,58.66317732024547,0.0,59.518
0.0,0.0016924486057398737,-5803.224787701359,68.47691146371731,0.0,66.52
0.0,0.0017222928963973132,-5761.082100788343,68.66326301265393,0.0,67.693
0.0,0.0017967636881742316,-5997.701793437963,75.36647075817879,0.0,70.62
0.0,0.0015554396499084062,-5013.809536216123,62.970904850713765,0.0,61.135
0.0,0.0016058416446163239,-5166.531979289082,63.013004937032264,0.0,63.116
0.0,0.0015510635049867697,-4574.34140301616,67.24362225101471,0.0,60.963
0.0,0.0015076073682067984,-4298.143484233132,59.514504490083404,0.0,59.255
0.0,0.0013174486057398736,-3077.3496529460726,62.20786808897567,0.0,51.781
0.0,0.0017902249134948097,-6547.881166734267,76.552603929738,0.0,70.363
0.0,0.0016244657032363117,-5450.750571690304,71.08340344742165,0.0,63.848
0.0,0.0014822664359861592,-4270.731129249835,62.554910458145486,0.0,58.259
0.0,0.0017024475880317524,-5384.255912964176,75.81187957485955,0.0,66.913
0.0,0.001547934052513739,-4530.3654412656415,63.357833386682735,0.0,60.84
0.0,0.0016558111133726848,-5137.147495188913,69.94451352872916,0.0,65.08
0.0,0.0016523000203541626,-5451.0591276436435,67.22535425425725,0.0,64.942
0.0,0.0014429065743944637,-3791.640901849523,62.61605149878769,0.0,56.712
0.0,0.0014997964583757376,-4643.583177236902,56.83826242413119,0.0,58.948
0.0,0.0013666293507022186,-3948.7307174945986,49.74199782360402,0.0,53.714
0.0,0.0017543507022186038,-6134.873673363024,72.73714996504975,0.0,68.953
0.0,0.0015295898636271117,-4257.3391773655785,66.6816036897906,0.0,60.119
0.0,0.001589990840626908,-5348.195030501208,62.77333005072677,0.0,62.493
0.0,0.0016374923671890903,-5122.120308877968,61.51478490408622,0.0,64.36
0.0,0.00189171585589253,-6833.859801687831,72.83499061129065,0.0,74.352
0.0,0.001462014044372074,-4060.559022989999,60.439853259752475,0.0,57.463
0.0,0.001798621005495624,-6008.763979507791,71.91251113358831,0.0,70.693
0.0,0.0015017301038062283,-4201.78940425889,57.43920926951943,0.0,59.024
0.0,0.0015627417056788115,-4858.547188398595,66.65733839564545,0.0,61.422
0.0,0.001583681050274781,-4134.41942822337,66.04106431643076,0.0,62.245
0.0,0.0015432271524526767,-4290.738168819659,65.61573628132598,0.0,60.655
0.0,0.0016440056991654792,-4814.013579548335,69.3824774198627,0.0,64.616
0.0,0.0014555007123956852,-4041.500138126755,58.549641867633426,0.0,57.207
0.0,0.0016201658864237738,-4765.870959987469,65.53660407661991,0.0,63.679
0.0,0.0012761042133116222,-3082.240161693017,51.15707309958378,0.0,50.156
0.0,0.001315540403012416,-3264.322093747788,57.341741420752065,0.0,51.706
0.0,0.0015298951760635048,-4649.478484860133,66.88973204993982,0.0,60.131
0.0,0.0015075310400977002,-4351.533514411033,67.37843203114136,0.0,59.252
0.0,0.0013388713616934664,-3524.0523912773037,55.26204362761935,0.0,52.623
0.0,0.001367570730714431,-3776.911495099044,51.555483815137606,0.0,53.751
0.0,0.0016517657235904743,-5726.894332111377,65.94431070424815,0.0,64.921
0.0,0.0017845003053124364,-6191.7711111911585,64.7096510227163,0.0,70.138
0.0,0.0013643395074292694,-3858.9772125507893,56.619568101957505,0.0,53.624
0.0,0.001296941787095461,-3576.1674079636,56.061294630472624,0.0,50.975
0.0,0.001628638306533686,-5456.873691620019,68.66720127000154,0.0,64.012
0.0,0.001739364950132302,-5719.830846774216,70.03229046178286,0.0,68.364
0.0,0.001448071443110116,-4021.41429936668,61.370335186151536,0.0,56.915
0.0,0.0016634948096885813,-5796.336492002764,68.56664380648921,0.0,65.382
0.0,0.0015590779564420925,-4865.2031259830355,60.78362490756172,0.0,61.278
0.0,0.0013927844494199064,-3749.4728292340124,56.8111602144379,0.0,54.742
0.0,0.0014317117850600448,-4568.932624310001,56.913595905232185,0.0,56.272
0.0,0.00165375025442703,-5328.340656529128,67.10362548713157,0.0,64.999
0.0,0.0015706289436189702,-4775.887034933232,67.34399971416876,0.0,61.732
0.0,0.001501959088133523,-4543.1929188875965,62.701931807675834,0.0,59.033
0.0,0.0016577702015062078,-5439.151824511865,73.07562805422742,0.0,65.157
0.0,0.0015679574598005293,-4901.584935313707,64.35490763386368,0.0,61.627
0.0,0.0016887085283940565,-5817.394981580047,67.15837117819389,0.0,66.373
0.0,0.001507200284958274,-4529.7380585435385,62.05276355845445,0.0,59.239
0.0,0.0016271371870547526,-5784.676052512165,61.71171513758883,0.0,63.953
0.0,0.001321163240382658,-3424.628017181008,56.280765046471224,0.0,51.927
0.0,0.001316100142479137,-3118.7966076782004,55.428889616686966,0.0,51.728
0.0,0.0015054701811520457,-4860.7225193072445,62.44764930131621,0.0,59.171
0.0,0.0015846478729900264,-5004.06501305797,57.183809870789155,0.0,62.283
0.0,0.0017683187461835948,-6092.773362796372,79.47095768000608,0.0,69.502
0.0,0.001565998371667006,-5136.14861183334,65.50720292822633,0.0,61.55
0.0,0.0018301445145532261,-6506.279407021061,65.95118472168973,0.0,71.932
0.0,0.0015022135151638509,-4237.392356793403,62.360653712910704,0.0,59.043
0.0,0.0018413901892937107,-6430.213599600209,80.54939534696886,0.0,72.374
0.0,0.0018096376959088134,-6069.6983575714385,71.50416343920683,0.0,71.126
0.0,0.0016935171992672501,-5938.370948321238,63.95737395361711,0.0,66.562
0.0,0.0016385609607164663,-5277.9898538454745,63.658420357918786,0.0,64.402
0.0,0.001541853246488907,-4565.73802662484,60.99914346557248,0.0,60.601
0.0,0.0015831721962141256,-5402.2575060990475,61.55404499858175,0.0,62.225
0.0,0.001469214329330348,-3867.7076482089046,59.68975991352579,0.0,57.746
0.0,0.0014686545898636271,-4640.025661790677,57.53468439421214,0.0,57.724
0.0,0.001519819865662528,-4893.764282704288,60.787737997340066,0.0,59.735
0.0,0.0015002798697333604,-4817.634677742474,60.96155386035549,0.0,58.967
0.0,0.001469672297984938,-4184.705243618355,56.884306376601785,0.0,57.764
0.0,0.0016719672297984937,-5816.909191688704,65.53634607252069,0.0,65.715
0.0,0.0014801801343374721,-4123.862250857286,61.867164455792356,0.0,58.177
0.0,0.0015164105434561368,-4378.580718515968,60.41165435696745,0.0,59.601
0.0,0.0015465601465499694,-4294.3817673402,64.9321615468659,0.0,60.786
0.0,0.0017169499287604314,-5316.903843318521,71.38215987751802,0.0,67.483
0.0,0.001698300427437411,-5595.066047499416,66.28186753600657,0.0,66.75
0.0,0.0018670873193568083,-7620.895702978175,74.53368932738397,0.0,73.384
0.0,0.0014278444941990638,-4535.795237507175,60.27039381214771,0.0,56.12
0.0,0.0016680236108284144,-4865.695729980065,70.82823410189478,0.0,65.56
0.0,0.0017120903724811725,-5635.770868616354,71.03517606049364,0.0,67.292
0.0,0.0016828312639934869,-5437.364090894123,66.66476945772904,0.0,66.142
0.0,0.0014322969672297984,-3528.788603096414,60.179095382840956,0.0,56.295
0.0,0.0015963769590881336,-4503.0934611154835,65.40381302908017,0.0,62.744
0.0,0.0016015927132098514,-4980.954680098433,67.93195411185563,0.0,62.949
0.0,0.0014917311215143496,-4218.301765449123,60.20440023583826,0.0,58.631
0.0,0.0013387441481783025,-3539.717281267289,53.86884095503273,0.0,52.618
0.0,0.0013198147771219216,-3239.2186463332087,50.84270016728387,0.0,51.874
0.0,0.0015025188276002442,-4131.814932123222,67.94295396716107,0.0,59.055
0.0,0.0018119529818847954,-6466.026098707984,75.08425515390053,0.0,71.217
0.0,0.0014148941583553838,-4088.0209789256014,55.08455870046856,0.0,55.611
0.0,0.00133495318542642,-3659.6491799728797,52.53817374419593,0.0,52.469
0.0,0.0013697588031752494,-3564.503015794984,55.2827628775449,0.0,53.837
0.0,0.0017498473437818035,-5888.001512400191,68.71403242897422,0.0,68.776
0.0,0.001622124974557297,-4548.519845346444,66.92069823851931,0.0,63.756
0.0,0.0018026918379808671,-6650.643337832483,66.50342338132629,0.0,70.853
0.0,0.0018016232444534905,-6637.989544993853,72.40082174834158,0.0,70.811
0.0,0.0018396600854874822,-6713.839148917271,70.96679668729978,0.0,72.306
0.0,0.0015924078974150213,-4886.703241442206,68.08965115884949,0.0,62.588
0.0,0.0015430490535314472,-3974.1916118720383,66.54254761291126,0.0,60.648
0.0,0.0015128740077345816,-3986.1985681257283,63.526164578659966,0.0,59.462
0.0,0.0017656981477712193,-6609.454598548029,70.79706066377794,0.0,69.399
0.0,0.0017958986362711176,-6609.166916265406,68.78849821112604,0.0,70.586
0.0,0.001756208019539996,-5493.282450449031,79.4951382870093,0.0,69.026
0.0,0.0016004986769794422,-5135.75986611413,57.34957850642611,0.0,62.906
0.0,0.0015635049867697944,-4833.980071670621,61.96586901484485,0.0,61.452
