rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001322842458782821,-3252.1653070584935,61.15248013611082,0.0,51.993
0.0,0.0010002544270303277,-1860.1565073095119,41.55583640413325,0.0,39.314
0.0,0.0011708477508650518,-2744.0817401964555,48.12461231361654,0.0,46.019
0.0,0.001174155302259312,-2566.971765317506,51.43730704380277,0.0,46.149
0.0,0.001314319153266843,-3166.8701483696873,55.2758870053209,0.0,51.658
0.0,0.0012136423773661715,-2839.8890365333677,48.98635274564531,0.0,47.701
0.0,0.0010978526358640342,-2459.4063843152912,45.04731572963441,0.0,43.15
0.0,0.0011155861998778751,-2475.9524725987276,42.522293767642296,0.0,43.847
0.0,0.001085843680032567,-2200.7836423054605,46.58587587164934,0.0,42.678
0.0,0.001185019336454305,-2435.55299594727,49.87457834069511,0.0,46.576
0.0,0.0009620903724811724,-1858.3894768474065,43.00810176245555,0.0,37.814
0.0,0.00095903724811724,-1808.7975252690383,39.70075280413465,0.0,37.694
0.0,0.0012120649297781398,-2962.029217086352,50.41286088411531,0.0,47.639
0.0,0.0008796051292489313,-1598.4735689598695,35.34540765273081,0.0,34.572
0.0,0.0010674994911459392,-2144.5054295430305,45.970906824370175,0.0,41.957
0.0,0.0010591288418481581,-2145.031453369147,47.95812821597928,0.0,41.628
0.0,0.00119562894361897,-2780.125399236051,45.15824650493757,0.0,46.993
0.0,0.0013213922247099531,-3073.204268021184,56.59997272960824,0.0,51.936
0.0,0.0011919143089761856,-2656.095416875788,47.16982390480391,0.0,46.847
0.0,0.0012942194178709547,-3278.305826741962,54.34136956591046,0.0,50.868
0.0,0.0011382047628740078,-2739.648401429289,49.04154013010326,0.0,44.736
0.0,0.001021473641359658,-2031.7161483077484,40.88283975297114,0.0,40.148
0.0,0.0012269489110523103,-2665.1042509219706,53.720789887714176,0.0,48.224
0.0,0.0010107113779767962,-1927.3290022031435,40.53335966636488,0.0,39.725
0.0,0.0010588489721147976,-2263.4895997328954,42.02538618609709,0.0,41.617
0.0,0.001521142886220232,-5084.483715917106,60.17842491090202,0.0,59.787
0.0,0.0011158915123142684,-2234.428825239006,45.96347798238374,0.0,43.859
0.0,0.0013232495420313455,-3373.8978328738144,57.191205838288006,0.0,52.009
0.0,0.001144158355383676,-2556.3024952061587,50.56041940037829,0.0,44.97
0.0,0.001357393649501323,-3601.0926318448724,54.44792270265061,0.0,53.351
0.0,0.001127442499491146,-2222.8557050377467,47.314659480278586,0.0,44.313
0.0,0.0011307246081823734,-2414.651504878914,45.80613475788843,0.0,44.442
0.0,0.0012517301038062283,-2868.874904278379,50.05587028027768,0.0,49.198
0.0,0.001193873397109709,-2523.2620798541266,53.35900543921494,0.0,46.924
0.0,0.0012953134541013637,-3312.363237411218,57.813969993308156,0.0,50.911
0.0,0.000981197842458783,-1902.585102066943,42.63058292518853,0.0,38.565
0.0,0.001173824547119886,-2491.1449384274397,49.98949321372363,0.0,46.136
0.0,0.0011203185426419701,-2495.6553761339183,50.58487199801475,0.0,44.033
0.0,0.00105933238347242,-1970.3819812991492,42.84724433285415,0.0,41.636
0.0,0.0012283737024221452,-3054.4391164674344,54.74509077197512,0.0,48.28
0.0,0.0011130164868715653,-2577.3970611548707,45.98404740552155,0.0,43.746
0.0,0.0011260431508243436,-2131.811164794588,49.78958472318541,0.0,44.258
0.0,0.001077956442092408,-2353.1692435296936,47.21745122519598,0.0,42.368
0.0,0.0011804142072053734,-2843.422672670686,52.89509886632263,0.0,46.395
0.0,0.001028673926317932,-1853.2848964046366,40.82916482610419,0.0,40.431
0.0,0.0012837115815184203,-2920.81828370122,51.82008762091713,0.0,50.455
0.0,0.0011065794830042743,-2232.7823484117157,44.90540345903776,0.0,43.493
0.0,0.0010939344595969876,-2095.041809372784,45.7327371166886,0.0,42.996
0.0,0.0010154946061469569,-1996.9248751927978,41.03091552715424,0.0,39.913
0.0,0.0010428200692041525,-2179.362218977552,43.39831751468809,0.0,40.987
0.0,0.0009527020150620802,-1730.7783526714836,38.669886908985724,0.0,37.445
0.0,0.0014604874821901078,-4150.435464271466,59.70577221454993,0.0,57.403
0.0,0.001161204966415632,-2885.7910590257848,49.454094225382434,0.0,45.64
0.0,0.0011472878078567068,-2195.044627030841,50.060106423013586,0.0,45.093
0.0,0.0013364288622023204,-3365.865734025764,56.13963513479695,0.0,52.527
0.0,0.0011319967433340119,-2446.7566094427602,44.6506017783304,0.0,44.492
0.0,0.001190438632200285,-2650.5818509257047,51.1755149911821,0.0,46.789
0.0,0.001204304905353145,-2641.336563049764,52.186318256368445,0.0,47.334
0.0,0.0011833910034602076,-2494.0027793044287,55.515367762823224,0.0,46.512
0.0,0.0012609912477101568,-3050.13696426521,51.033998041057174,0.0,49.562
0.0,0.001122481172399756,-2636.768957352913,43.46397325016303,0.0,44.118
0.0,0.0012467433340118052,-3036.2698185875265,49.68024635698839,0.0,49.002
0.0,0.0012229798493791982,-2964.4733133320224,50.347758058073104,0.0,48.068
0.0,0.0011314115611642582,-2480.906527036426,49.02051286099077,0.0,44.469
0.0,0.0010696366782006921,-1942.5935768121765,45.17622917244272,0.0,42.041
0.0,0.001229187868919194,-3134.696642411704,45.91141485118214,0.0,48.312
0.0,0.001501348463260737,-4165.124265799675,62.50591737894157,0.0,59.009
0.0,0.001666395277834317,-6023.112072284175,81.36398168183241,0.0,65.496
0.0,0.0013716415631996744,-3539.6773717867322,53.39177004698439,0.0,53.911
0.0,0.00116807449623448,-2600.5593856605133,51.10706522787137,0.0,45.91
0.0,0.0012494148178302464,-3000.557881649918,50.898463032650604,0.0,49.107
0.0,0.0012338947689802563,-3197.4451563785356,49.90558578758006,0.0,48.497
0.0,0.0012001577447588031,-2900.243262972734,51.34522140065016,0.0,47.171
0.0,0.0012401536739263179,-3173.9675770148956,47.66567731179319,0.0,48.743
0.0,0.0014711734174638713,-3844.3202284023723,62.486555382567516,0.0,57.823
0.0,0.0013622786484836149,-3385.0796466568263,58.69840998671291,0.0,53.543
0.0,0.0012727457765112967,-2784.122008487602,54.521501615163174,0.0,50.024
0.0,0.0010662273559943008,-2192.7105216075493,43.25997632027491,0.0,41.907
0.0,0.0011011347445552616,-2043.3134097911484,47.24918566577745,0.0,43.279
0.0,0.001062232851618156,-2194.636324624307,44.596810308387504,0.0,41.75
0.0,0.0010225931202931,-2793.0035079570252,41.14640445127501,0.0,40.192
0.0,0.001049944026053328,-2483.5407951680613,39.84619621646385,0.0,41.267
0.0,0.0010720537349888054,-2221.0576310094402,44.49628969039775,0.0,42.136
0.0,0.0012106910238143702,-2955.8180070501926,48.44681779548645,0.0,47.585
0.0,0.001155327702015062,-2420.6803241110856,47.34531860202404,0.0,45.409
0.0,0.0011238041929574599,-2388.34214649552,50.35837517437219,0.0,44.17
0.0,0.0012426470588235295,-2613.554191243188,55.55187620662113,0.0,48.841
0.0,0.0013442652147364136,-3466.010374250663,55.83678463475837,0.0,52.835
0.0,0.0013254376144921636,-3407.2941406927353,54.682963992287654,0.0,52.095
0.0,0.001180795847750865,-2398.6063482128907,48.92999414961487,0.0,46.41
0.0,0.0009927742723386934,-1911.0174276974758,40.54907061250555,0.0,39.02
0.0,0.0012209953185426418,-2843.7031948277336,49.31481460056345,0.0,47.99
0.0,0.001137517809892123,-2826.071016224983,45.335114075013436,0.0,44.709
0.0,0.0011948147771219215,-2920.245132542385,49.46228466558657,0.0,46.961
0.0,0.0013051343374720131,-4065.916179554521,48.973455566469006,0.0,51.297
0.0,0.0013376501119478934,-4176.581107876119,50.5365890560878,0.0,52.575
0.0,0.0010935273763484632,-2368.84547179043,42.73900466645572,0.0,42.98
0.0,0.0010946214125788724,-2440.6511477927756,47.50687742752151,0.0,43.023
0.0,0.001232749847343782,-3139.0754839371534,54.41696203942495,0.0,48.452
0.0,0.0010823071443110117,-1954.0364947660369,49.323562824911136,0.0,42.539
0.0,0.0010940107877060858,-2176.8962553454967,42.955132268733024,0.0,42.999
0.0,0.0012770710360268675,-3232.4130763482885,50.089733436334384,0.0,50.194
0.0,0.0011535721555058008,-2620.7506173606644,52.01147903150355,0.0,45.34
0.0,0.0012304345613677998,-3036.8277030547424,54.539381158842666,0.0,48.361
0.0,0.001203058212904539,-3011.3039820826743,49.30223118697424,0.0,47.285
0.0,0.0014289385304294727,-3790.8230514542624,60.30085715568272,0.0,56.163
0.0,0.0013238601669041318,-3946.137121530042,50.6714318302768,0.0,52.033
0.0,0.001364263179320171,-3775.312088431067,54.10250005452954,0.0,53.621
0.0,0.0010061571341339305,-1853.0434815967874,41.009401837123995,0.0,39.546
0.0,0.0011961632403826585,-2791.3878959649364,52.94684865917609,0.0,47.014
0.0,0.0010151892937105638,-2239.0545737581283,41.19944413407565,0.0,39.901
0.0,0.0010842153470384695,-2132.6587966343586,43.226889914042935,0.0,42.614
0.0,0.0011315387746794218,-2561.4376133665987,44.92257344254277,0.0,44.474
0.0,0.00110782617545288,-2266.8706409000515,46.62092439126568,0.0,43.542
0.0,0.0010443466313861186,-2167.613862554508,42.94600498739738,0.0,41.047
0.0,0.0010318542641970282,-1959.0685223661321,41.72907792954175,0.0,40.556
0.0,0.0009711734174638713,-1748.4616715235347,38.831077144384516,0.0,38.171
0.0,0.0011170618766537758,-2437.2507455232635,43.15891693700002,0.0,43.905
0.0,0.001246895990230002,-3161.9849094390543,52.46047643101253,0.0,49.008
0.0,0.0011010584164461632,-2294.5616961027795,42.02620764442582,0.0,43.276
0.0,0.0012460818237329534,-2932.7389132026424,55.35533476684509,0.0,48.976
0.0,0.0010780836556075718,-2224.831859809895,45.13985744365197,0.0,42.373
0.0,0.0010730460004070832,-2238.7381870097192,47.61778152850289,0.0,42.175
0.0,0.0011179014858538573,-2315.8385702078485,45.99368033590189,0.0,43.938
0.0,0.0009947333604722166,-1796.7397452929902,43.57383712432455,0.0,39.097
0.0,0.0009976847140240178,-2082.87897211625,38.59868791635058,0.0,39.213
0.0,0.001204711988601669,-2587.6121913439947,53.85717017836889,0.0,47.35
0.0,0.0011234734378180338,-2256.4446466842896,56.339555314081046,0.0,44.157
0.0,0.0010951048239364952,-2121.3706325660264,44.267948824945314,0.0,43.042
0.0,0.0011551750457968655,-2488.959406928285,49.1822764599398,0.0,45.403
0.0,0.0011292234887034399,-2750.938391431022,44.80720915432851,0.0,44.383
0.0,0.0009431610014247915,-1841.1441694353075,41.86081018550619,0.0,37.07
0.0,0.0010827396702625686,-2175.418862396189,43.69247679193037,0.0,42.556
0.0,0.0012200284958273967,-2846.011118631139,53.628007003982916,0.0,47.952
0.0,0.0014293456136779974,-3791.185669453557,60.44507146891477,0.0,56.179
0.0,0.001258523305515978,-3476.087732432138,49.52047677398756,0.0,49.465
0.0,0.0010673722776307754,-2130.041029421434,41.35258089546858,0.0,41.952
0.0,0.0013800630979035212,-3665.3677400330957,57.68895768635225,0.0,54.242
0.0,0.0013088235294117646,-3284.2952697220644,52.251843904525714,0.0,51.442
0.0,0.0010975982088337064,-2520.6405724984443,42.856233014824845,0.0,43.14
0.0,0.0012063657642987992,-2958.5900558426038,52.69776407934329,0.0,47.415
0.0,0.001130750050885406,-2413.8841005992717,46.72658864929546,0.0,44.443
0.0,0.0010974201099124771,-2064.0823806540225,46.34275758249924,0.0,43.133
0.0,0.0009835131284347649,-1937.5915865940544,39.77345625226488,0.0,38.656
0.0,0.0009504376144921638,-1575.1468309720601,40.430085382697946,0.0,37.356
0.0,0.0011864950132302056,-2660.9048127882775,47.5857207243882,0.0,46.634
0.0,0.001152681660899654,-2395.884142311067,50.13150712669855,0.0,45.305
0.0,0.001231274170567881,-2946.0542091790358,47.1618143474029,0.0,48.394
0.0,0.0012335385711377978,-3043.5078724647265,49.902400999981765,0.0,48.483
0.0,0.0011262975778546713,-2517.8231595115094,43.1976765356054,0.0,44.268
0.0,0.0011255342967636881,-2570.823024641353,43.45856209718842,0.0,44.238
0.0,0.0010322867901485853,-2092.804920986528,40.4161731424704,0.0,40.573
0.0,0.0011941278241400365,-2864.603320450549,48.89159959012015,0.0,46.934
0.0,0.0011143140647262367,-2451.391954424608,45.19451007867025,0.0,43.797
0.0,0.001237151434968451,-2939.303435543541,49.89305758929197,0.0,48.625
0.0,0.0014215092611439039,-3714.166321697931,54.54628878102914,0.0,55.871
0.0,0.001029233665784653,-1996.9539769384508,40.217804665952855,0.0,40.453
0.0,0.0010374771015672706,-1986.8394053655472,40.82508911696165,0.0,40.777
0.0,0.0012033126399348668,-2986.597909690992,49.12471722123247,0.0,47.295
0.0,0.0011397822104620397,-2628.3638018032466,47.95937721200064,0.0,44.798
0.0,0.001114593934459597,-2447.329832386659,44.868439500521134,0.0,43.808
0.0,0.0010929167514756768,-2314.316664985438,43.889140315475736,0.0,42.956
0.0,0.0011875127213515164,-2502.9874412133663,52.05424467857025,0.0,46.674
0.0,0.001123320781599837,-2339.3158853654095,48.7350763677228,0.0,44.151
0.0,0.0011895990230002037,-2982.667784618211,50.48375359127422,0.0,46.756
0.0,0.001102508650519031,-2151.712075935993,43.143893782762156,0.0,43.333
0.0,0.0011636983513128433,-2695.019014833799,44.468083315865165,0.0,45.738
0.0,0.0012452167718298394,-3228.814730236455,53.209435601761086,0.0,48.942
0.0,0.0012466161204966414,-2656.1020573929522,56.44276853928641,0.0,48.997
0.0,0.0012230561774882963,-2937.0603635023076,50.754448034668236,0.0,48.071
0.0,0.0011424028088744148,-2883.578127311194,46.222536429028125,0.0,44.901
0.0,0.0012463871361693467,-3271.1216860569407,49.80568407118236,0.0,48.988
0.0,0.001198173213922247,-2699.0131736002927,47.87271219729047,0.0,47.093
0.0,0.0012097750865051901,-2885.410520411186,45.3345994801847,0.0,47.549
0.0,0.001233436800325667,-2929.664304522779,55.39123965711289,0.0,48.479
0.0,0.0014206950946468555,-4559.578850565947,57.97060317280702,0.0,55.839
0.0,0.0013244199063708528,-3063.5399243245947,56.5981890780463,0.0,52.055
0.0,0.0010575513942601262,-2105.93257192775,43.0565078887306,0.0,41.566
0.0,0.000877773254630572,-1404.0825631995183,36.310821610774106,0.0,34.5
0.0,0.0009569000610624872,-1665.869942359153,38.65624041722783,0.0,37.61
0.0,0.0009730307347852637,-1811.800032054634,41.296728890930126,0.0,38.244
0.0,0.0010643700386729087,-2421.6062310646585,46.99930477078354,0.0,41.834
0.0,0.001077600244249949,-2263.198930508156,46.06249860663213,0.0,42.354
0.0,0.0011072155505800936,-2616.2148568692314,45.45205635522257,0.0,43.518
0.0,0.0011284602076124567,-2330.6538455214195,50.593049997256706,0.0,44.353
0.0,0.0013810044779157338,-3609.1092017241845,58.891982991153085,0.0,54.279
0.0,0.0009399043354365968,-1415.4180004462708,40.7761570293836,0.0,36.942
0.0,0.0009395735802971707,-1509.2425581298396,41.41787912901254,0.0,36.929
0.0,0.0011733411357622635,-2818.534528433389,48.976974756930346,0.0,46.117
0.0,0.0013036077752900468,-3355.7906570332475,53.42501674777667,0.0,51.237
0.0,0.0013151842051699573,-3326.6546961458844,52.26160866883012,0.0,51.692
0.0,0.0011674893140647261,-2780.4168865954503,46.883302634416694,0.0,45.887
0.0,0.0010426419702829228,-2181.6940820353734,40.915510586535866,0.0,40.98
0.0,0.001146906167311215,-2426.8437744475427,45.281123345146725,0.0,45.078
0.0,0.0013886881742316303,-4067.0152301531034,54.3037463722745,0.0,54.581
0.0,0.0012746030938326886,-3074.81500500213,51.07175402951479,0.0,50.097
0.0,0.0013389985752086302,-3820.7478629889106,51.91197349644196,0.0,52.628
0.0,0.001160899653979239,-2652.0913986177493,44.20678123845946,0.0,45.628
0.0,0.0011606706696519439,-2735.9307751361093,46.16077803176109,0.0,45.619
0.0,0.0010299460614695707,-2285.8486619301666,38.470046790946455,0.0,40.481
0.0,0.0009961835945450845,-1741.9476753035508,41.784627977274006,0.0,39.154
0.0,0.00118736006513332,-2665.148536408294,49.746591729602265,0.0,46.668
0.0,0.001108385914919601,-2428.943470294973,48.78959707541941,0.0,43.564
0.0,0.001106961123549766,-2298.510511809487,45.71199338847509,0.0,43.508
0.0,0.001238728882556483,-3275.1222100722493,48.740719698397164,0.0,48.687
0.0,0.0010055719519641766,-1652.4050028270547,43.24333102896959,0.0,39.523
0.0,0.0012034398534500306,-2518.307696774184,49.290676499977415,0.0,47.3
0.0,0.0013011143903928356,-3067.930209510649,52.591908678609414,0.0,51.139
0.0,0.001246336250763281,-3068.8461798615776,52.66722068980544,0.0,48.986
0.0,0.0011924486057398739,-3075.6299602193226,48.796653003989746,0.0,46.868
0.0,0.0010156472623651536,-1911.6748718858496,41.71132588314287,0.0,39.919
0.0,0.0010074547119886016,-2331.3888844043768,37.55694747423938,0.0,39.597
0.0,0.0010823580297170772,-2277.7395616443832,42.5522305816665,0.0,42.541
0.0,0.0010110930185222879,-2011.1425416342258,41.69193091056945,0.0,39.74
0.0,0.0011206238550783636,-2567.65912205504,46.811163974782644,0.0,44.045
0.0,0.0013181610014247913,-3113.7973261914876,58.54816509917371,0.0,51.809
0.0,0.0012550376552004888,-3388.5939531305944,46.92244539985076,0.0,49.328
0.0,0.0010415733767555463,-2027.2510861669355,42.12444678279491,0.0,40.938
0.0,0.0011523000203541626,-2895.583563637214,49.411982963316646,0.0,45.29
0.0,0.001089889069814777,-2505.5450047796,41.91001202262999,0.0,42.837
0.0,0.0014063199674333399,-3801.9639053705855,57.53082282508437,0.0,55.274
0.0,0.0011714074903317728,-2398.1491316778224,50.879354448074885,0.0,46.041
0.0,0.0012114797476083861,-2830.8042481050393,46.328675796327914,0.0,47.616
0.0,0.001096682271524527,-2348.3796471517535,46.25555391938603,0.0,43.104
0.0,0.001040631996743334,-1993.825648235836,45.54544406123355,0.0,40.901
0.0,0.0012056788113169144,-2773.211661923326,51.82750583031977,0.0,47.388
0.0,0.001220130266639528,-2841.3104754947203,47.826120746081315,0.0,47.956
0.0,0.0011089710970893546,-2334.2016761528153,46.13654522860069,0.0,43.587
0.0,0.0011491451251780989,-2223.5985012957144,50.7935078575167,0.0,45.166
0.0,0.001199496234479951,-2959.9381659538717,46.637777046907665,0.0,47.145
0.0,0.0012056279259108486,-2821.9586954174174,50.6306475119637,0.0,47.386
0.0,0.0012370242214532873,-3181.8101911290128,49.88709795791414,0.0,48.62
0.0,0.0012245064115611643,-3046.519853392794,50.242811068627816,0.0,48.128
0.0,0.0012621616120496641,-3256.362688210189,53.070258937320375,0.0,49.608
0.0,0.001138382861795237,-2292.6473954067565,49.811755856633624,0.0,44.743
0.0,0.001205068186444128,-2667.294589754175,54.194300070583516,0.0,47.364
0.0,0.0011732393649501326,-3072.2800824310993,48.53087591669298,0.0,46.113
0.0,0.0012495929167514756,-3146.066724134507,50.87717321430078,0.0,49.114
0.0,0.0011596275188276003,-2336.6937678185955,53.480948243421906,0.0,45.578
0.0,0.001346122532057806,-3348.710832284955,55.01429484704209,0.0,52.908
0.0,0.001135202523916141,-2394.5689932322302,45.95753635454636,0.0,44.618
0.0,0.001156218196621209,-2815.839983395434,51.85917593054641,0.0,45.444
0.0,0.0012567932017097498,-2719.6553063571287,55.009785205795296,0.0,49.397
0.0,0.0011801597801750457,-2768.8106499382134,43.4186082599559,0.0,46.385
0.0,0.0011840016283329942,-2917.3362670889373,45.142473056660066,0.0,46.536
0.0,0.0011638764502340728,-2758.4993896534897,50.32884807521909,0.0,45.745
0.0,0.0013707765112965602,-3815.9969089173596,54.404915593160304,0.0,53.877
0.0,0.0012804803582332589,-3127.6299233973496,58.272833461393994,0.0,50.328
0.0,0.0011718654589863626,-2556.109915468738,51.9030081553135,0.0,46.059
0.0,0.0011498575208630166,-2803.8362792935036,48.35955002312083,0.0,45.194
0.0,0.0011258650519031144,-2574.6976513991212,45.70071061291573,0.0,44.251
0.0,0.0013298137594138,-3471.190526581269,53.444870649119316,0.0,52.267
0.0,0.0011838744148178302,-2583.5608119132958,51.975041104807545,0.0,46.531
0.0,0.0013368613881538773,-3928.2743186712,51.97244317411998,0.0,52.544
0.0,0.0011183848972114799,-2697.2633783728484,43.45461050432891,0.0,43.957
0.0,0.0010533279055566864,-2096.4793135406867,46.29895470896762,0.0,41.4
0.0,0.0009933848972114797,-1789.9905822103508,41.05140388972751,0.0,39.044
0.0,0.0011690667616527579,-2761.7497488562904,46.52553856633119,0.0,45.949
0.0,0.0012888510075310402,-3243.9220836726586,53.463304538179216,0.0,50.657
0.0,0.0012254223488703442,-3078.4143749277023,47.789152754792525,0.0,48.164
0.0,0.0011800834520659473,-2570.4959416210663,50.02137925980214,0.0,46.382
0.0,0.001108182373295339,-2264.8012051837263,45.52997152061271,0.0,43.556
0.0,0.0012647567677590069,-3052.19543783188,49.525740957448335,0.0,49.71
0.0,0.0011751984530836554,-2735.8626369991,46.9233852027852,0.0,46.19
0.0,0.0011682017097496438,-2750.7049655631013,45.44095614367057,0.0,45.915
0.0,0.0011450234072867902,-2451.1251666717885,49.96460906661794,0.0,45.004
0.0,0.0012305617748829636,-2984.7429321826294,48.32364731729285,0.0,48.366
0.0,0.0012516537756971302,-3179.3387600016204,50.04916440232033,0.0,49.195
0.0,0.0011250763281090983,-2462.962666428509,46.361330014311335,0.0,44.22
0.0,0.0010477813962955424,-2000.2081408759034,43.92751327208165,0.0,41.182
0.0,0.0011081569305923062,-2323.300638668984,48.71329445656466,0.0,43.555
0.0,0.0011685579075921026,-2965.7081600541883,48.90825737674138,0.0,45.929
0.0,0.0012886983513128434,-3124.34174964298,56.84057539905117,0.0,50.651
0.0,0.001112736617138205,-2190.119695138542,43.34546989521282,0.0,43.735
0.0,0.0010723336047221658,-2244.1971928964285,44.96751403425435,0.0,42.147
0.0,0.0010610624872786482,-2252.8100506048304,42.725121694479576,0.0,41.704
0.0,0.0010794321188683084,-2004.6600681272444,45.500127305348315,0.0,42.426
0.0,0.0011447180948503967,-2773.698298982159,47.28821687308618,0.0,44.992
0.0,0.001156447180948504,-2555.4117446809714,45.21952213193295,0.0,45.453
0.0,0.001257302055770405,-2942.4688778133736,47.37309898983393,0.0,49.417
0.0,0.0011362202320374516,-2716.5514920427345,46.948914731367296,0.0,44.658
0.0,0.0010746997761042134,-2070.015229676059,43.67194474734867,0.0,42.24
0.0,0.001163647465906778,-2656.451456974075,49.9841291863262,0.0,45.736
0.0,0.0012926165275798903,-3812.5743910433607,50.97831569982374,0.0,50.805
0.0,0.0011630113983309587,-2802.2161438348144,47.84478034714817,0.0,45.711
0.0,0.0010555414207205373,-2128.0779827471247,41.7442708752014,0.0,41.487
0.0,0.0012493893751272136,-3013.7958785636547,49.08064889390305,0.0,49.106
0.0,0.001229925707307144,-3222.256156384123,49.229043572404436,0.0,48.341
0.0,0.0014658558925300222,-4199.178596483825,53.97319962546249,0.0,57.614
0.0,0.0011963667820069203,-2788.7090973880727,49.4449597672751,0.0,47.022
0.0,0.0012267199267250151,-2575.161895156247,53.857457287286564,0.0,48.215
0.0,0.0010209647872990025,-1843.672344043306,44.72259844935802,0.0,40.128
0.0,0.001347318339100346,-3510.693017152328,60.244635779662566,0.0,52.955
0.0,0.001470435579075921,-4653.433694314061,59.59810678923858,0.0,57.794
0.0,0.0013519234683492774,-3626.7104030604364,52.98027369140867,0.0,53.136
0.0,0.0011653775697130064,-2708.8541932531025,49.51965104553759,0.0,45.804
0.0,0.001148687156523509,-2366.5531985395487,56.24209916177227,0.0,45.148
0.0,0.0012933034805617748,-3209.285184736996,53.31051774937205,0.0,50.832
0.0,0.0012010736820679828,-2621.785068360924,51.33474584811646,0.0,47.207
0.0,0.0011464227559535927,-2664.196996452838,46.83889370363383,0.0,45.059
0.0,0.001256971300630979,-2842.9709744038532,49.01857817659641,0.0,49.404
0.0,0.0012293405251373906,-2904.359568339226,52.226181126030525,0.0,48.318
0.0,0.0010361540810095663,-2318.914775648101,43.342123825154836,0.0,40.725
0.0,0.0011095308365560756,-2408.900612548952,44.722900767717526,0.0,43.609
0.0,0.001290555668634236,-3125.1488636332183,53.197476782096636,0.0,50.724
0.0,0.0012755190311418685,-3626.8248188566586,52.96118279968462,0.0,50.133
0.0,0.0013833960920008144,-3958.3923605885543,54.68600215918916,0.0,54.373
0.0,0.0012356757581925505,-3451.226798704247,49.87827747645011,0.0,48.567
0.0,0.0012481681253816404,-2673.2142986110066,53.49652474430806,0.0,49.058
0.0,0.0012481172399755752,-3033.2219841814144,51.042949852397136,0.0,49.056
0.0,0.0009906370852839407,-1733.4989346972975,45.08443683031204,0.0,38.936
0.0,0.0012806838998575209,-3201.9742963503627,60.65419158172169,0.0,50.336
0.0,0.0011575921025849787,-2579.806736335536,47.99402964731733,0.0,45.498
0.0,0.0011544880928149807,-2800.960457128319,44.801230962118744,0.0,45.376
0.0,0.0013384642784449422,-3917.651725596128,54.26541317465051,0.0,52.607
0.0,0.0013566303684103397,-3474.893769426135,58.29933678685034,0.0,53.321
0.0,0.0014657032363118256,-4357.15362072739,60.04160300791107,0.0,57.608
0.0,0.0013449267250152657,-3412.075697572249,55.4149342404612,0.0,52.861
0.0,0.0011440311418685122,-2414.090599413934,48.56448219677785,0.0,44.965
0.0,0.0011025849786281295,-2427.038576273486,42.33840445117799,0.0,43.336
0.0,0.0011715347038469366,-2736.1076324018127,46.62795600837776,0.0,46.046
0.0,0.0012148636271117443,-2893.298052896363,51.383262875394315,0.0,47.749
0.0,0.0011708731935680847,-2653.195431661009,49.72886684462283,0.0,46.02
0.0,0.001076938733971097,-2335.4005541110873,43.642418863243975,0.0,42.328
0.0,0.0010719774068797068,-1901.1635456767415,46.94686616451328,0.0,42.133
0.0,0.0010602228780785669,-1983.1735362342745,44.53900971188802,0.0,41.671
0.0,0.0009663393038876451,-1774.8496316708852,39.72793764507846,0.0,37.981
0.0,0.0010565082434357827,-2021.453884681582,44.08748814932477,0.0,41.525
0.0,0.0010612151434968452,-2173.577819217497,41.97202642305821,0.0,41.71
0.0,0.0012301292489314065,-3254.4996926370377,50.562517144342316,0.0,48.349
0.0,0.0012483716670059026,-3121.043392766511,51.90289941236904,0.0,49.066
0.0,0.0013240891512314268,-3248.21729420589,53.52597162707514,0.0,52.042
0.0,0.0011196061469570529,-2474.5855767682306,47.20033406559679,0.0,44.005
0.0,0.001225193364543049,-2919.882307819741,49.72150108171701,0.0,48.155
0.0,0.0011713057195196417,-2609.578800944438,50.24050510748497,0.0,46.037
0.0,0.001184128841848158,-3039.1766512143854,50.05610015315492,0.0,46.541
0.0,0.0011189191939751679,-2438.0186458196567,44.65692776574164,0.0,43.978
0.0,0.0013662985955627924,-3759.6655149314133,50.78841184058297,0.0,53.701
0.0,0.0013113169143089763,-3448.295721599212,54.883182790638664,0.0,51.54
0.0,0.0014778394056584572,-4264.099219859052,58.48698706654008,0.0,58.085
0.0,0.0012130826378994504,-2716.1122939762427,49.74142378794218,0.0,47.679
0.0,0.0011575412171789133,-2724.5264498218326,47.95067342834344,0.0,45.496
0.0,0.0011292743741095053,-2411.745271174798,48.473091815391804,0.0,44.385
0.0,0.001371895990230002,-3680.5592789547463,58.629805768727415,0.0,53.921
0.0,0.001099659067779361,-2746.2830411446757,44.51594947149392,0.0,43.221
0.0,0.0011627824140036638,-2502.9497711648783,46.73831081414803,0.0,45.702
0.0,0.0012739924689599022,-2900.6240154052275,53.44694966729323,0.0,50.073
0.0,0.0011883777732546305,-2731.93899809727,45.73837415499441,0.0,46.708
0.0,0.0012718552819051495,-3611.8560934624415,48.96144087140389,0.0,49.989
0.0,0.0013339100346020762,-3590.9553054818434,59.817159479672384,0.0,52.428
0.0,0.0011581518420516997,-2922.4301201390695,45.450354984332705,0.0,45.52
0.0,0.0013528648483614898,-3760.710173174513,54.62504284852877,0.0,53.173
0.0,0.0012913698351312843,-3362.9915500969664,51.95046988204141,0.0,50.756
0.0,0.0011312589049460614,-2166.3908223856374,54.47253275221215,0.0,44.463
