rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002384897211479748,-11454.623037597981,94.17722642534085,0.0,93.736
0.0,0.0023065082434357825,-11417.541072212145,85.34576008478847,0.0,90.655
0.0,0.0018991451251780989,-6954.900893535199,76.14738776711069,0.0,74.644
0.0,0.0021501119478933442,-8051.192435339934,90.24968812755573,0.0,84.508
0.0,0.0022110981070628945,-9214.024315977018,83.72028613281361,0.0,86.905
0.0,0.00242532566659882,-10699.209452840323,95.68775270614236,0.0,95.325
0.0,0.002272847547323428,-9533.677671155334,79.88673753049521,0.0,89.332
0.0,0.0020311927539181764,-7797.111016816287,83.7125137803211,0.0,79.834
0.0,0.002048544677386525,-8324.023710516838,73.4732096759246,0.0,80.516
0.0,0.002041624262161612,-7767.927861482941,81.23259602156584,0.0,80.244
0.0,0.0022888764502340727,-10490.286356945919,89.19375812911935,0.0,89.962
0.0,0.0022780378587421123,-9813.536480373237,91.0787094204576,0.0,89.536
0.0,0.002531930592306127,-11709.222125978038,112.1036270255706,0.0,99.515
0.0,0.0025826887848565032,-13219.127430089153,102.83958315039682,0.0,101.51
0.0,0.0024600040708324853,-11511.741953669467,101.52893240905418,0.0,96.688
0.0,0.002391512314268268,-10899.071135827413,94.86046882635837,0.0,93.996
0.0,0.002511907185019336,-13011.811607404323,94.50489839373034,0.0,98.728
0.0,0.002537451658864238,-12794.475886709339,98.89755248079219,0.0,99.732
0.0,0.002476338286179524,-11614.855646860502,100.47003948761014,0.0,97.33
0.0,0.0027015825361286386,-14223.971274256337,112.64053935000062,0.0,106.183
0.0,0.0023547476083859145,-10833.65902464927,89.69744333263517,0.0,92.551
0.0,0.002307602279666192,-10188.038614892403,109.60543246722786,0.0,90.698
0.0,0.0023195603500915938,-9341.566778273005,97.63634870286783,0.0,91.168
0.0,0.0023761703643395073,-10982.452201176964,84.81137179222377,0.0,93.393
0.0,0.0022839151231426823,-10196.257266581608,84.30224513285633,0.0,89.767
0.0,0.0023803684103399147,-11166.960393257314,95.434663369897,0.0,93.558
0.0,0.0026093527376348465,-13330.162048569491,109.94966968428315,0.0,102.558
0.0,0.002868690209647873,-16657.25298610112,118.96962791007822,0.0,112.751
0.0,0.0025686952981884793,-12703.394269253355,102.02840159132612,0.0,100.96
0.0,0.0022900976999796455,-10398.781534539126,87.10767161256933,0.0,90.01
0.0,0.0020349073885609606,-8563.354452552145,87.26010752664526,0.0,79.98
0.0,0.0022524170567881133,-10027.299386532452,83.49927218568934,0.0,88.529
0.0,0.002337370242214533,-11198.218889460133,91.50387694568704,0.0,91.868
0.0,0.002720435579075921,-14222.446858795613,109.12260980387585,0.0,106.924
0.0,0.002707790555668634,-14694.28506119487,101.04971843912024,0.0,106.427
0.0,0.002531447180948504,-11460.51937623763,108.82618405125369,0.0,99.496
0.0,0.0022560299206187667,-9528.292111333742,80.92557917756527,0.0,88.671
0.0,0.0027543507022186036,-15151.435624962238,105.4254233576933,0.0,108.257
0.0,0.0029803582332587016,-16262.052505501062,123.58781271368527,0.0,117.14
0.0,0.0026249236718909018,-12652.127387397393,106.8706067194363,0.0,103.17
0.0,0.002398483614899247,-10501.010865674461,99.41214630887616,0.0,94.27
0.0,0.0026247455729696725,-12431.166682596699,92.16199903932649,0.0,103.163
0.0,0.002224430083452066,-8934.427258223563,86.23699067863453,0.0,87.429
0.0,0.002279182780378587,-9886.302427512355,83.20704917039006,0.0,89.581
0.0,0.0020218552819051493,-7406.074953069346,81.06480721491904,0.0,79.467
0.0,0.0021632658253612864,-8533.200928240203,83.3972111702133,0.0,85.025
0.0,0.0019358589456543863,-6581.572775345233,84.2401473541686,0.0,76.087
0.0,0.0021700844697740687,-8717.086497895794,90.61380779264894,0.0,85.293
0.0,0.0022566151027885203,-9671.356878938097,89.29420402970098,0.0,88.694
0.0,0.0021196570323631187,-8423.360616438027,86.81674710687072,0.0,83.311
0.0,0.002269158355383676,-10496.232712987956,85.64089203455735,0.0,89.187
0.0,0.0023168379808670876,-9782.011205302186,96.27183168839842,0.0,91.061
0.0,0.002528775697130063,-11802.153228682222,111.85626120622514,0.0,99.391
0.0,0.0022374567474048447,-9901.045923239872,86.91193665583958,0.0,87.941
0.0,0.002217662324445349,-10576.354347834023,87.34570630486445,0.0,87.163
0.0,0.002166471605943415,-9506.326436503325,78.30793692518345,0.0,85.151
0.0,0.00225524119682475,-10001.28332547232,84.74789641484645,0.0,88.64
0.0,0.0024715550580093632,-10416.514323554493,118.29943232884433,0.0,97.142
0.0,0.0026177742723386935,-12967.81450726448,92.7769933376949,0.0,102.889
0.0,0.002608258701404437,-13287.527083156076,101.46535824006413,0.0,102.515
0.0,0.0023380826378994507,-10443.983419249953,100.55977018812459,0.0,91.896
0.0,0.0022099023000203537,-9088.788908603163,85.85708201254434,0.0,86.858
0.0,0.00237454203134541,-11078.420671178954,97.74252347335086,0.0,93.329
0.0,0.002523076531650722,-12406.112121793985,99.90768567152574,0.0,99.167
0.0,0.0026766741298595562,-14391.129546046315,94.96965326485122,0.0,105.204
0.0,0.0026764197028292286,-14020.51392414466,101.18897972819998,0.0,105.194
0.0,0.0023010635049867697,-10442.130545055034,85.1056960976261,0.0,90.441
0.0,0.0022217077142275598,-9648.074692092454,96.69805622708778,0.0,87.322
0.0,0.002424282515774476,-10832.022916739415,99.05329765976691,0.0,95.284
0.0,0.002501246692448606,-12566.181380097189,93.21824677095226,0.0,98.309
0.0,0.0024663901892937106,-12343.998043472036,109.5206984115504,0.0,96.939
0.0,0.0025098208833706495,-11484.303684688692,96.27580969461505,0.0,98.646
0.0,0.0025792031345410137,-13125.23913530288,83.56211508779877,0.0,101.373
0.0,0.0026874363932424183,-14677.290700281736,99.52221948438351,0.0,105.627
0.0,0.002485039690616731,-12299.009452252323,111.46171319036311,0.0,97.672
0.0,0.002363652554447384,-11055.168656980486,96.41223838611081,0.0,92.901
0.0,0.0025150875228984325,-12513.67642708799,97.8677609466257,0.0,98.853
0.0,0.0023364034194992877,-10028.848761414098,100.08147891875929,0.0,91.83
0.0,0.0019883472420109912,-6953.730993072843,84.84880196045232,0.0,78.15
0.0,0.002127009973539589,-9370.409978054653,75.36926938999108,0.0,83.6
0.0,0.0028957103602686753,-16256.417652851624,102.78616489098127,0.0,113.813
0.0,0.0027896142886220236,-14476.070060773507,135.09673900695972,0.0,109.643
0.0,0.0026958070425402,-14987.228781890422,119.27068068503962,0.0,105.956
0.0,0.0029183289232648075,-17079.748138755487,130.89306103325615,0.0,114.702
0.0,0.0025591797272542234,-13144.45955466339,94.6519726222703,0.0,100.586
0.0,0.0024891614085080396,-12735.954776879278,99.83975818938417,0.0,97.834
0.0,0.0025826124567474053,-13876.300298837736,106.8996398323295,0.0,101.507
0.0,0.0024437716262975776,-11716.716791871348,97.15803278861536,0.0,96.05
0.0,0.0025716212090372485,-11985.069908803605,105.93973061891553,0.0,101.075
0.0,0.0023947435375534292,-10691.43185099517,94.47691651266548,0.0,94.123
0.0,0.00237260838591492,-10298.32759055593,98.03764226397246,0.0,93.253
0.0,0.0026576429879910444,-13404.610743132102,109.80933891184878,0.0,104.456
0.0,0.0025934001628333,-13673.002482895123,105.12560256125197,0.0,101.931
0.0,0.002399374109505394,-10887.757999616451,85.89077981113537,0.0,94.305
0.0,0.00203719723183391,-7612.826034310844,80.33140513700768,0.0,80.07
0.0,0.0023779513535518017,-11766.976780917394,97.07390993539639,0.0,93.463
0.0,0.0025348056177488293,-12027.986135494395,91.55180743445356,0.0,99.628
0.0,0.00236250763281091,-10448.784504888721,93.26067468323102,0.0,92.856
0.0,0.0022510685935273767,-9321.278462203933,79.33043054793214,0.0,88.476
0.0,0.0027102584978628127,-13863.09630814673,99.38264099938664,0.0,106.524
0.0,0.0024459596987583964,-11036.272405168873,101.70607379222149,0.0,96.136
0.0,0.0023632963566049257,-9932.037550722218,100.75941429222969,0.0,92.887
0.0,0.002323987380419296,-10759.814681428148,96.62735374304772,0.0,91.342
0.0,0.0026761652757989014,-14150.457170398155,93.39297609929211,0.0,105.184
0.0,0.0026265011194789335,-14190.450260942906,89.71574030355723,0.0,103.232
0.0,0.002483996539792388,-13052.121352967542,95.47941013983157,0.0,97.631
0.0,0.0023648229187868916,-11887.018421796005,105.5629372037324,0.0,92.947
0.0,0.0022004121717891303,-8630.299308717229,88.89179515103366,0.0,86.485
0.0,0.0022812436393242425,-9352.745784293784,94.96867932259687,0.0,89.662
0.0,0.0023465805007123956,-10367.879399741345,88.23160049875636,0.0,92.23
0.0,0.0025038927335640135,-11559.715553730946,95.23631872755637,0.0,98.413
0.0,0.0022374821901078768,-9268.109433829075,80.06060196035858,0.0,87.942
0.0,0.0022306889883981274,-9818.334202611077,86.75704107607892,0.0,87.675
0.0,0.002334749643802158,-9941.076242444968,101.96321092432629,0.0,91.765
0.0,0.002466619173621006,-11323.680047492113,110.49675559891453,0.0,96.948
0.0,0.002423875432525952,-11009.176344122046,100.00616210554514,0.0,95.268
0.0,0.0023133014451455322,-10368.69080905873,84.58873396976661,0.0,90.922
0.0,0.002553480561774883,-12807.14349261999,102.08253365233134,0.0,100.362
0.0,0.002463973132505597,-12800.136592811787,99.34608947612728,0.0,96.844
0.0,0.0022448096885813148,-10297.692221469662,96.79617042246743,0.0,88.23
0.0,0.002080577040504783,-7761.764841571859,84.94328249035463,0.0,81.775
0.0,0.0022786230409118664,-9857.41778822234,90.79821153573589,0.0,89.559
0.0,0.002034500305312436,-7044.212447881279,91.98940306050947,0.0,79.964
0.0,0.0020782363118257686,-8478.306161896136,78.55194955290564,0.0,81.683
0.0,0.002965576022796662,-16098.457431752924,111.07914619973641,0.0,116.559
0.0,0.0026777172806838998,-13444.922436970093,106.8751967460528,0.0,105.245
0.0,0.002335767351923468,-11053.281781125497,100.38072610137233,0.0,91.805
0.0,0.002336632403826583,-10480.313428939842,101.74202597887499,0.0,91.839
0.0,0.0022750865051903114,-10302.874333678388,87.97907414879222,0.0,89.42
0.0,0.001960156727050682,-7139.472686638153,74.9153001965398,0.0,77.042
0.0,0.0021085131284347644,-9108.591461359218,85.9386288857784,0.0,82.873
0.0,0.0025060299206187664,-12364.70778408463,97.25994663784894,0.0,98.497
0.0,0.0025050376552004884,-12195.211410930619,102.17121352614329,0.0,98.458
0.0,0.002295313454101364,-9557.05510504527,89.20864452608019,0.0,90.215
0.0,0.0023136322002849587,-10387.515995542099,76.69620934093888,0.0,90.935
0.0,0.002344545084469774,-10464.629019990336,92.13034555916808,0.0,92.15
0.0,0.002168125381640546,-8300.97352378036,87.35006544021402,0.0,85.216
0.0,0.0025394107469977607,-12116.618413049584,104.89263206788424,0.0,99.809
0.0,0.002427895379605129,-11486.417399463688,101.31146555612837,0.0,95.426
0.0,0.002695959698758396,-13324.382827454905,106.68075238806969,0.0,105.962
0.0,0.0028835741909220437,-16481.216890683954,104.88044613783133,0.0,113.336
0.0,0.0025148076531650724,-12605.045869225334,97.87628359831311,0.0,98.842
0.0,0.0022565133319763894,-10541.631001600497,81.36822641897321,0.0,88.69
0.0,0.0022891308772644008,-9814.174335644157,85.55915519483827,0.0,89.972
0.0,0.0023031498066354576,-10816.47127241838,95.5790256372579,0.0,90.523
0.0,0.002325106859352738,-10871.316104865093,85.80200388733724,0.0,91.386
0.0,0.0022386271117443516,-9010.864793812976,81.61748894866332,0.0,87.987
0.0,0.0024022491349480965,-10598.207616758522,105.36915884227815,0.0,94.418
0.0,0.002273865255444738,-10185.699877034676,93.1528801381522,0.0,89.372
0.0,0.0021843578261754528,-9074.358996704075,87.70340016564587,0.0,85.854
0.0,0.0021967738652554445,-9910.960885206412,88.0816040320443,0.0,86.342
0.0,0.0025207103602686745,-13765.315306414062,93.9599066583374,0.0,99.074
0.0,0.0025487991044168532,-14156.996265824655,88.6517185600278,0.0,100.178
0.0,0.0023234276409525747,-10266.059283579792,86.80345771605161,0.0,91.32
0.0,0.0021505953592509666,-8844.671524051815,83.53938885973136,0.0,84.527
0.0,0.002275976999796458,-9500.073650091363,91.3960167126175,0.0,89.455
0.0,0.002577854671280277,-12788.659048897733,112.65319657138214,0.0,101.32
0.0,0.0023515418278037855,-10019.052603537724,90.28361229220101,0.0,92.425
0.0,0.002231986566252799,-8917.797657872105,86.90340804212683,0.0,87.726
0.0,0.002140367392631793,-9168.201590161603,85.49785058514126,0.0,84.125
0.0,0.002156981477712192,-8973.495776880587,81.18465391585734,0.0,84.778
0.0,0.002272033380826379,-9171.277695998735,97.63438877325429,0.0,89.3
0.0,0.0022898432729493187,-9687.584470717442,91.30240479965346,0.0,90.0
0.0,0.0023292794626501123,-10072.941729432652,97.78301650784613,0.0,91.55
0.0,0.0023265062080195403,-11115.174240774482,95.53630706772975,0.0,91.441
0.0,0.002450692041522491,-12029.863985186168,118.12766733675294,0.0,96.322
0.0,0.0023246997761042125,-11275.441891156617,94.69436363052868,0.0,91.37
0.0,0.0022162884184815795,-9737.126750198599,87.26647933336557,0.0,87.109
0.0,0.0023799613270913903,-9913.192194649253,97.57838092317327,0.0,93.542
0.0,0.002718705475269693,-13472.170472203361,112.3070703040209,0.0,106.856
0.0,0.00236535721555058,-10144.08652960515,102.45862287751643,0.0,92.968
0.0,0.0022658508039894157,-10012.83680945471,87.18777168311108,0.0,89.057
0.0,0.0023412120903724817,-10421.946632054878,95.80407960745188,0.0,92.019
0.0,0.0020476032973743134,-7387.991030450575,81.60999699518996,0.0,80.479
0.0,0.0022570476287400772,-9360.41263196918,84.43792021969097,0.0,88.711
0.0,0.0021991654793405255,-8892.219563109022,92.98761205479006,0.0,86.436
0.0,0.002333248524323224,-10405.49810748777,90.06937645401916,0.0,91.706
0.0,0.0025371972318339103,-11886.905516764144,106.62108574774614,0.0,99.722
0.0,0.002341161204966416,-10829.783368593931,98.91712359263165,0.0,92.017
0.0,0.002490738856096072,-11925.8858270722,110.04127830122539,0.0,97.896
0.0,0.002646880724608183,-12633.165440695844,105.60233556981473,0.0,104.033
0.0,0.0028441634439242826,-15790.277725391414,102.52608299496244,0.0,111.787
0.0,0.002537756971300631,-12560.387275081008,100.27931840289973,0.0,99.744
0.0,0.0025386983513128432,-12718.841395748437,104.19873155469472,0.0,99.781
0.0,0.002306788113169143,-10456.922631670013,83.15148601351918,0.0,90.666
0.0,0.0018626602890291063,-6359.251242727162,71.64294111337519,0.0,73.21
0.0,0.0022426725015265623,-9399.753610751823,84.30392853443176,0.0,88.146
0.0,0.0023891715855892527,-11087.443448207092,91.63994983011717,0.0,93.904
0.0,0.0022519336454304905,-10079.475071282857,89.9460104365266,0.0,88.51
0.0,0.0020501475676775903,-7643.487865909148,81.83433681797231,0.0,80.579
0.0,0.002348132505597395,-11462.599203140115,79.32912193928298,0.0,92.291
0.0,0.0022162629757785466,-9569.646635890764,91.74584915312168,0.0,87.108
0.0,0.002086556075717484,-7712.213349812007,79.69781891664098,0.0,82.01
0.0,0.002174257073071443,-9545.664181106069,85.39791274692448,0.0,85.457
0.0,0.002246895990230002,-10276.520898058237,90.45648387173246,0.0,88.312
0.0,0.002502544270303277,-12820.399811064008,93.34845260616886,0.0,98.36
0.0,0.00213087726440057,-8646.387801762063,85.35920090827645,0.0,83.752
0.0,0.0024478933441888866,-11765.384629096094,94.86852615779463,0.0,96.212
0.0,0.002101414614288622,-9154.113718687731,82.49082251258774,0.0,82.594
0.0,0.002190006106248728,-8938.872671450452,88.52721785422291,0.0,86.076
0.0,0.002128867290860981,-8289.204443530534,81.42980736758744,0.0,83.673
0.0,0.002173366578465296,-9315.065598232846,89.6595936413245,0.0,85.422
0.0,0.0020506818644412785,-8293.715710369215,74.17654119102822,0.0,80.6
0.0,0.0019530582129045388,-6838.934048032987,81.87894019471115,0.0,76.763
0.0,0.0025886932627722367,-13048.020226517017,90.56278224249097,0.0,101.746
0.0,0.0024620903724811728,-12700.797292177967,81.24688714024725,0.0,96.77
0.0,0.002741807449623448,-14351.124372818973,109.75073888575507,0.0,107.764
0.0,0.0025146549969468756,-12430.236506307405,95.69635085156013,0.0,98.836
0.0,0.002461657846529615,-11746.013749653459,108.6335275676742,0.0,96.753
0.0,0.0023565794830042743,-10551.04426260549,93.50299286049248,0.0,92.623
0.0,0.002241705678811317,-9703.485580496494,92.18745881664412,0.0,88.108
0.0,0.002234607164665174,-8931.860153661608,107.63960875648316,0.0,87.829
0.0,0.002514171585589253,-12413.347226882282,89.8274850800224,0.0,98.817
0.0,0.0022367189090168943,-9854.999736492404,85.99629867104079,0.0,87.912
0.0,0.002377646041115408,-11515.379548402056,92.05165639144988,0.0,93.451
0.0,0.0025119580704254024,-12390.460191022707,101.07952685811155,0.0,98.73
0.0,0.002871717891308773,-15960.034590417818,113.08613698380428,0.0,112.87
0.0,0.0028786383065336867,-17297.091102046383,92.49771851355297,0.0,113.142
0.0,0.0026225575005088546,-14174.807729603215,102.58611575194291,0.0,103.077
0.0,0.0030377315285975985,-17769.4036794234,140.6484168993983,0.0,119.395
0.0,0.0022696417667412987,-9124.274089852539,95.92148613248256,0.0,89.206
0.0,0.0023045237125992263,-9968.821911912375,94.19107937708478,0.0,90.577
0.0,0.0021997506615102787,-9405.17870149175,91.5821120719633,0.0,86.459
0.0,0.0026373142682678606,-13952.649946267225,110.56522399342555,0.0,103.657
0.0,0.002531090983106045,-12954.458137960855,110.0986470120172,0.0,99.482
0.0,0.0027486515367392632,-13292.616706622788,113.91290151518058,0.0,108.033
0.0,0.002399145125178099,-10904.476563482021,91.19923869924058,0.0,94.296
0.0,0.0025931966212090368,-13329.939512802168,104.23040187145018,0.0,101.923
0.0,0.0025318542641970285,-12453.76517541517,92.19805926324447,0.0,99.512
0.0,0.002669626501119479,-14424.86071058821,105.18739591355282,0.0,104.927
0.0,0.002630775493588439,-13522.406750635699,110.52124265179512,0.0,103.4
0.0,0.0023870343985345002,-11827.291891319772,85.06116267899665,0.0,93.82
0.0,0.00235571443110116,-11069.776655438032,86.6950013794483,0.0,92.589
0.0,0.002247684714024018,-10395.378849988088,89.11568843513766,0.0,88.343
0.0,0.002183365560757175,-8764.033394370519,91.0384640594889,0.0,85.815
0.0,0.0025183950742926928,-11863.554464229815,92.8768712454249,0.0,98.983
0.0,0.00253058212904539,-11762.816559633518,95.6556869096219,0.0,99.462
0.0,0.002416547934052514,-10720.160773624819,97.6662540466292,0.0,94.98
0.0,0.0022300274781192754,-9062.8273412681,82.90823811470848,0.0,87.649
0.0,0.0021749185833502952,-8753.927903868447,95.10447251052133,0.0,85.483
0.0,0.0024589354773051093,-11425.393711513741,98.85257675388821,0.0,96.646
0.0,0.002475702218603704,-12916.696865817083,97.05368790709606,0.0,97.305
0.0,0.0025193873397109704,-12265.305699308632,95.16994978163103,0.0,99.022
0.0,0.002437436393242418,-12000.310985272912,90.42670877623817,0.0,95.801
0.0,0.0026349226541827805,-13125.908512557417,101.8452862463894,0.0,103.563
0.0,0.0022782414003663753,-9114.770698013346,92.8650132818986,0.0,89.544
0.0,0.002244020964787299,-9858.485701441943,76.27783450383419,0.0,88.199
0.0,0.0019769234683492776,-7915.618457747124,72.22782985044064,0.0,77.701
0.0,0.002268420516995725,-9387.821866285962,100.53861829283706,0.0,89.158
0.0,0.002411968247506615,-10938.099701362155,97.16892463631977,0.0,94.8
0.0,0.002450234072867901,-11302.508540457744,89.7455137109287,0.0,96.304
0.0,0.0025610624872786482,-13031.737945082668,82.78656015074489,0.0,100.66
0.0,0.002414537960512925,-10952.834699920993,104.38313288558727,0.0,94.901
0.0,0.002500305312436393,-12458.645144173479,105.51307496335224,0.0,98.272
0.0,0.002429167514756768,-11302.491497385998,104.40896722004015,0.0,95.476
0.0,0.0024512517809892123,-11908.120667297047,102.2209810296044,0.0,96.344
0.0,0.00294066761652758,-17257.987860644167,117.77349607712804,0.0,115.58
0.0,0.0030194382251170363,-17173.963725438072,129.2403038491382,0.0,118.676
0.0,0.0025568389985752087,-11914.2015933579,97.65233603543484,0.0,100.494
0.0,0.0024750661510278852,-12390.805751876234,87.31874826691643,0.0,97.28
0.0,0.0024758803175249336,-12175.106653729237,96.27108014690901,0.0,97.312
0.0,0.002113169143089762,-8579.65791329143,86.52992426552986,0.0,83.056
0.0,0.002128536535721555,-8872.91502741903,80.44266543630133,0.0,83.66
0.0,0.0024834622430286992,-11592.324512960051,101.4229849012059,0.0,97.61
0.0,0.002575895583146753,-11696.265005856305,101.87274773822213,0.0,101.243
0.0,0.0024048442906574393,-11615.251241939824,86.12673751673556,0.0,94.52
0.0,0.0024583248524323222,-12026.765709618778,94.12334348597125,0.0,96.622
0.0,0.0025818746183594544,-12466.66087746382,109.39461975678749,0.0,101.478
0.0,0.0022021677182983922,-8379.03202814812,85.49011557446116,0.0,86.554
0.0,0.002026333197638917,-8124.907543051114,77.63981539416281,0.0,79.643
0.0,0.0021734174638713614,-9954.166549469255,91.35427879138555,0.0,85.424
0.0,0.0027683441888866275,-15220.37244112961,108.77644390454317,0.0,108.807
0.0,0.002885304294728272,-16078.810063268022,116.01861365089519,0.0,113.404
0.0,0.0023292031345410135,-10552.203291882694,92.33476440455637,0.0,91.547
0.0,0.002124771015672705,-8464.609584213611,83.30533583563313,0.0,83.512
0.0,0.002422857724404641,-11142.029450210395,94.13716943133625,0.0,95.228
0.0,0.0025163851007531032,-12481.970025244691,98.10068396753486,0.0,98.904
0.0,0.002595206594748626,-12550.865143737761,110.90664740985068,0.0,102.002
0.0,0.002449521677182984,-11529.231629362013,92.69778970444578,0.0,96.276
0.0,0.002438428658660696,-12155.481187317002,86.72512289000024,0.0,95.84
0.0,0.0026484581721962146,-13734.25024754092,106.67315807711188,0.0,104.095
0.0,0.002452167718298392,-11426.389045625423,100.50521950575532,0.0,96.38
0.0,0.002540606554040301,-11585.587588544056,118.24269431387211,0.0,99.856
0.0,0.0028879757785467133,-15740.958508929622,94.61054709343915,0.0,113.509
0.0,0.0028520506818644417,-15853.730947540227,112.39729844542836,0.0,112.097
0.0,0.0024211530633014454,-11434.02041102606,97.11782962893618,0.0,95.161
0.0,0.0022259820883370647,-9642.48357826997,86.45044001547929,0.0,87.49
0.0,0.0021878434764909423,-9041.462276949807,95.36969035848225,0.0,85.991
0.0,0.002324954203134541,-10917.577424618956,85.00232529989805,0.0,91.38
0.0,0.0023399399552208426,-11239.105912090237,85.23795161716015,0.0,91.969
0.0,0.002254198046000407,-9677.76258186353,104.34018449585253,0.0,88.599
0.0,0.0022824903317728473,-9181.14509085249,109.62939456601791,0.0,89.711
0.0,0.001985370445756157,-7479.468920911147,83.86644639618925,0.0,78.033
0.0,0.0025604518624058625,-13081.10282183418,93.29753861011885,0.0,100.636
0.0,0.002658558925300224,-12490.426435900714,99.62017774189984,0.0,104.492
0.0,0.002589685528190515,-11792.145756243117,94.19311835915784,0.0,101.785
0.0,0.002475320578058213,-11447.106790843234,97.93761459158947,0.0,97.29
0.0,0.002170974964380216,-8595.08070286348,90.63238667770841,0.0,85.328
0.0,0.002300554650926115,-10288.162908602559,87.802592393856,0.0,90.421
0.0,0.002433594545084469,-11605.169959139652,95.21176037401979,0.0,95.65
0.0,0.0023538316710767352,-11598.258760451945,94.26408246181934,0.0,92.515
0.0,0.002427030327702015,-11215.438370117381,95.57983774215184,0.0,95.392
0.0,0.0026359149196010585,-13770.604350183396,97.83040534824485,0.0,103.602
0.0,0.0023148534500305315,-10301.165461915978,87.12990785136674,0.0,90.983
0.0,0.0023347242010991246,-9787.195742171752,100.92018554795068,0.0,91.764
0.0,0.002161891919397517,-8730.006646598305,90.73291828060329,0.0,84.971
0.0,0.0022141766741298596,-9630.914178552055,88.20343841574683,0.0,87.026
0.0,0.001756513331976389,-5203.558074428996,74.93333930455928,0.0,69.038
0.0,0.0020564828007327497,-8121.505895614762,90.97797469253369,0.0,80.828
0.0,0.002285950539385304,-9863.551799285338,91.25378573088722,0.0,89.847
0.0,0.0024446621209037248,-11025.34730759858,105.50232369217768,0.0,96.085
0.0,0.0025991756564217386,-13145.175133661005,97.29373663178828,0.0,102.158
0.0,0.002597598208833707,-13459.18757982407,88.28604741405182,0.0,102.096
