rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003725218807246082,-25730.24133901052,135.52924595323475,0.0,146.416
0.0,0.0033490738856096075,-20749.660563008383,134.97526448193915,0.0,131.632
0.0,0.0038563250559739463,-28456.071005343445,124.42445488043528,0.0,151.569
0.0,0.003820094646855282,-26337.030310915034,140.63130298327093,0.0,150.145
0.0,0.0040214227559535924,-28576.487116867047,178.6026147735158,0.0,158.058
0.0,0.004022033380826379,-29401.032342703224,164.5231789371093,0.0,158.082
0.0,0.0036422755953592506,-22742.527040586323,153.7689330668439,0.0,143.156
0.0,0.0036729340525137387,-24726.71576042547,134.73257994525343,0.0,144.361
0.0,0.003696595766334215,-25777.978052046492,157.63048751670746,0.0,145.291
0.0,0.0036694992876043155,-24398.682360881652,149.29789778252197,0.0,144.226
0.0,0.0039326277223692245,-29271.128158039563,143.613529579,0.0,154.568
0.0,0.003893420516995725,-30169.38256021134,132.5922542965415,0.0,153.027
0.0,0.003772186037044576,-27213.416463259055,158.28884606660188,0.0,148.262
0.0,0.0033408558925300223,-20824.587915881264,135.21680440850977,0.0,131.309
0.0,0.0035392580907795644,-24156.800195632197,132.83635126539517,0.0,139.107
0.0,0.0036363728882556484,-25449.611392037972,140.97572723973724,0.0,142.924
0.0,0.003954457561571341,-30349.526134772248,155.21730223377247,0.0,155.426
0.0,0.00360406065540403,-25461.734550377983,142.8588920686717,0.0,141.654
0.0,0.00376221249745573,-28583.14246148727,139.76988590057482,0.0,147.87
0.0,0.0038482851618155908,-27740.773443636685,147.54142412958439,0.0,151.253
0.0,0.004016359658050071,-28300.028653330985,171.6092979588263,0.0,157.859
0.0,0.0042121158151842055,-33807.80575727848,159.62874420175652,0.0,165.553
0.0,0.004154462650111947,-33246.04586242688,202.62648655811134,0.0,163.287
0.0,0.004039970486464482,-32625.720782656266,149.39575050236226,0.0,158.787
0.0,0.003982800732749847,-29018.480150641135,164.17695317904278,0.0,156.54
0.0,0.003970486464481986,-29726.192575843466,175.975030735915,0.0,156.056
0.0,0.004057525951557093,-31286.77696338515,160.07153608640755,0.0,159.477
0.0,0.003744199063708528,-26399.585761450177,146.3175608392352,0.0,147.162
0.0,0.0033211123549765926,-22186.235028681098,120.3548340536938,0.0,130.533
0.0,0.0034978373702422147,-23372.38280517894,129.90517905466038,0.0,137.479
0.0,0.0036864441278241394,-26233.179493987172,137.89614616353114,0.0,144.892
0.0,0.004092178913087727,-32616.853234394042,126.11557633487554,0.0,160.839
0.0,0.003671611031956035,-25909.094456946274,126.93198342383803,0.0,144.309
0.0,0.0035278597598208832,-23354.590874537487,135.7474416041924,0.0,138.659
0.0,0.003644412782414004,-25781.49440094284,131.40194685806878,0.0,143.24
0.0,0.0037884948096885813,-27409.614713708266,141.0634477040949,0.0,148.903
0.0,0.003556330144514553,-25986.99734445755,126.7975036938015,0.0,139.778
0.0,0.003848514146142886,-27266.338127726576,153.159584251837,0.0,151.262
0.0,0.003542311215143497,-24414.122143356963,117.11568741776735,0.0,139.227
0.0,0.0036350753104009764,-26381.19345293846,136.61107818250434,0.0,142.873
0.0,0.003765825361286383,-27454.272055022047,152.21271512134624,0.0,148.012
0.0,0.004248549765927132,-35483.54924419923,141.3690844705805,0.0,166.985
0.0,0.003922043557907593,-27614.519424950788,171.2617937089562,0.0,154.152
0.0,0.0032254986769794424,-18011.11636467888,124.24619498094376,0.0,126.775
0.0,0.0031480765316507227,-17986.367478083583,123.10865329772027,0.0,123.732
0.0,0.0035285721555058007,-23814.68267914272,125.81155022021066,0.0,138.687
0.0,0.003752824140036637,-25812.323372308754,155.7278889143287,0.0,147.501
0.0,0.003763153877467942,-26842.59134782123,143.72658094189185,0.0,147.907
0.0,0.003743232240993283,-25696.14505229876,152.05539369943017,0.0,147.124
0.0,0.003539741502137187,-23559.972312876023,155.88139851802114,0.0,139.126
0.0,0.0035523101974353757,-23965.185262603933,155.54125734141405,0.0,139.62
0.0,0.0034578923264807653,-22600.94416592575,146.0890823668592,0.0,135.909
0.0,0.003735217789537961,-26690.548633610153,131.85734118345408,0.0,146.809
0.0,0.0035416497048646454,-24494.44397588397,112.5961513326808,0.0,139.201
0.0,0.003738906981477712,-25497.89870932984,137.76295510327404,0.0,146.954
0.0,0.00346463464278445,-22271.693542490386,127.34859146384703,0.0,136.174
0.0,0.003588896804396499,-25286.196186453795,135.01199744621576,0.0,141.058
0.0,0.003542285772440464,-24016.091465694415,141.2072004939897,0.0,139.226
0.0,0.0037372023203745166,-25425.83485857696,166.82060640591297,0.0,146.887
0.0,0.004166242621616121,-32368.928434908878,161.0292127758503,0.0,163.75
0.0,0.003687054752696927,-25215.136340952467,152.77553543522313,0.0,144.916
0.0,0.003627951353551801,-26105.173450207218,157.7503944410148,0.0,142.593
0.0,0.003466797272542235,-24135.74789449551,130.29279858944906,0.0,136.259
0.0,0.003702116832892327,-26369.241393572815,138.4147344179525,0.0,145.508
0.0,0.003548875432525951,-25300.593167984323,139.7665174109707,0.0,139.485
0.0,0.0034490128231223285,-22768.055192230873,131.37874006954198,0.0,135.56
0.0,0.00360874211276206,-24377.899727553537,172.88964274642012,0.0,141.838
0.0,0.0036934917565642172,-26074.33181843699,161.97781012946925,0.0,145.169
0.0,0.0037740942397720334,-26046.50938042566,151.38873766185785,0.0,148.337
0.0,0.003399374109505394,-22027.976611904138,140.28177774945812,0.0,133.609
0.0,0.003357520863016487,-20134.093669648915,118.39246484494926,0.0,131.964
0.0,0.003607266435986159,-24920.192471384777,131.36355196856508,0.0,141.78
0.0,0.0033342153470384693,-20773.195214043084,132.49864153639012,0.0,131.048
0.0,0.003345232037451659,-20703.963331449835,143.41398936793343,0.0,131.481
0.0,0.00342229798493792,-21895.104793284783,157.53564113920183,0.0,134.51
0.0,0.003684917565642174,-26021.880568192802,104.34332634922517,0.0,144.832
0.0,0.003953236311825768,-29966.445767717745,152.46219829560724,0.0,155.378
0.0,0.0038324598005292083,-25792.400454634404,157.3342245170346,0.0,150.631
0.0,0.004052132098514146,-29441.649429053166,150.58217811139306,0.0,159.265
0.0,0.0036489670262568694,-24913.124903558255,143.9749860616588,0.0,143.419
0.0,0.0031766232444534904,-19082.97802575119,136.78523609553807,0.0,124.854
0.0,0.003348107062894362,-21727.017884563757,120.62799752202193,0.0,131.594
0.0,0.0037219366985548545,-27467.89858131452,130.61341600668177,0.0,146.287
0.0,0.0038357419092204356,-28294.22468114674,158.33203875851015,0.0,150.76
0.0,0.003824369020964787,-27702.28075087654,150.9937072938649,0.0,150.313
0.0,0.003570501730103806,-24590.785007393315,125.05397509603921,0.0,140.335
0.0,0.0039508701404437204,-28875.596419520727,146.118870007723,0.0,155.285
0.0,0.003585741909220436,-25323.879199218467,141.59290404587466,0.0,140.934
0.0,0.003752086301648687,-27011.403568892412,127.12776972903968,0.0,147.472
0.0,0.0035288265825361284,-22636.07770771561,148.34777539651947,0.0,138.697
0.0,0.0035834011805414207,-24532.686900952493,141.9840934021308,0.0,140.842
0.0,0.0035422603297374316,-24140.921994265533,138.9308795736584,0.0,139.225
0.0,0.0034215855892530023,-23467.182612183937,138.28373898748845,0.0,134.482
0.0,0.0036230154691634436,-26498.865729381996,125.79948367587757,0.0,142.399
0.0,0.0038894260126195804,-29004.261935317343,144.9813576200501,0.0,152.87
0.0,0.0036992163647465905,-27642.22362937904,143.16133482363347,0.0,145.394
0.0,0.0035480867087319358,-25828.094066795507,122.28398054057932,0.0,139.454
0.0,0.0036280785670669653,-25144.305288885764,141.19955766486405,0.0,142.598
0.0,0.003552132098514146,-23501.14990849431,148.0530083169982,0.0,139.613
0.0,0.0034733614899246897,-21103.232001334876,140.0764374664924,0.0,136.517
0.0,0.0034600040708324853,-22508.48094551716,135.2920660267296,0.0,135.992
0.0,0.003996743334011806,-29936.837584036086,168.38981150423484,0.0,157.088
0.0,0.003769794422959495,-28152.076243186122,148.83149202880242,0.0,148.168
0.0,0.0032403826582536126,-21056.38448411277,108.58810243955581,0.0,127.36
0.0,0.0033292540199470794,-20792.988573474257,106.70371055018937,0.0,130.853
0.0,0.003570501730103806,-22465.14802175538,138.07574649021151,0.0,140.335
0.0,0.0038632200284958273,-26394.922700176434,155.03940445543617,0.0,151.84
0.0,0.004242392631793201,-33905.8134365521,148.0698752278469,0.0,166.743
0.0,0.004171203948707511,-32419.909047533707,183.29476619784108,0.0,163.945
0.0,0.004026434968451047,-30866.221148160228,175.13159063775242,0.0,158.255
0.0,0.004111337268471402,-31962.85136916145,164.97839684604858,0.0,161.592
0.0,0.003806610014247913,-27470.83252673828,128.97017152510563,0.0,149.615
0.0,0.004108411357622634,-31543.73610109337,135.13551837187947,0.0,161.477
0.0,0.003932729493181355,-28790.04977298995,144.67457944235463,0.0,154.572
0.0,0.0038943873397109703,-28861.37545727978,153.24843694960123,0.0,153.065
0.0,0.0037469977610421336,-27095.774390546347,142.49182554946404,0.0,147.272
0.0,0.003761550987176878,-26544.259077193215,136.921657407809,0.0,147.844
0.0,0.003952371259922654,-29638.29962943391,154.57037398412393,0.0,155.344
0.0,0.003739186851211073,-26746.174499270357,156.54628660714084,0.0,146.965
0.0,0.0038980256462446575,-28406.40303299108,174.65438690910256,0.0,153.208
0.0,0.0033084927742723386,-22174.549184272742,123.19230304719598,0.0,130.037
0.0,0.0029507174842255245,-16621.5914042571,106.13280245313571,0.0,115.975
0.0,0.0033133014451455322,-21699.23003183227,111.38346704769378,0.0,130.226
0.0,0.003415428455119072,-23843.04980937695,121.48145760152259,0.0,134.24
0.0,0.0034495725625890493,-22470.932685586962,116.9803377914871,0.0,135.582
0.0,0.003311978424587828,-21033.581791281285,127.51445308207103,0.0,130.174
0.0,0.003434434154284552,-21489.861802979674,129.71756988103502,0.0,134.987
0.0,0.003516232444534907,-23278.953762523222,132.4054648621376,0.0,138.202
0.0,0.0036268064319153266,-26188.423745494707,139.47448595032765,0.0,142.548
0.0,0.003687665377569713,-27874.427486349912,149.09637488996057,0.0,144.94
0.0,0.0037148127417056783,-27200.0986737953,157.44547943869668,0.0,146.007
0.0,0.004042921840016284,-32135.796041247853,171.60554606984405,0.0,158.903
0.0,0.004056482800732749,-31944.692816085313,160.23466945840093,0.0,159.436
0.0,0.00396445654386322,-31236.79380677848,156.61737554863956,0.0,155.819
0.0,0.003562003867290861,-24317.253808295452,145.33059114958868,0.0,140.001
0.0,0.0032052462853653578,-19444.085590254927,134.59513045671832,0.0,125.979
0.0,0.0033427386525544476,-19853.04234126942,144.58935311225412,0.0,131.383
0.0,0.0035476032973743134,-23824.350758403754,137.34322230549233,0.0,139.435
0.0,0.003580017301038062,-25564.983115960407,147.8935088375039,0.0,140.709
0.0,0.003368079584775087,-23501.648228761776,111.47284530609895,0.0,132.379
0.0,0.0034331874618359457,-21448.87260548365,148.29892507486642,0.0,134.938
0.0,0.0038871361693466316,-27924.442199842437,143.00769037981922,0.0,152.78
0.0,0.0040136881742316305,-31486.83056612252,124.95248821521294,0.0,157.754
0.0,0.0037425452880113985,-27181.677913631596,147.56795660983497,0.0,147.097
0.0,0.0034380470181152047,-22389.06275031969,122.66599438637228,0.0,135.129
0.0,0.003629579686545899,-24966.360643581927,130.2348123323201,0.0,142.657
0.0,0.0037864593934459597,-27273.38240788608,122.52465699718896,0.0,148.823
0.0,0.0036235497659271323,-25714.48128935357,113.45830648969131,0.0,142.42
0.0,0.003564980663545695,-23559.70220270301,140.45654094777268,0.0,140.118
0.0,0.003885482393649501,-28628.758359646963,141.8447373989422,0.0,152.715
0.0,0.003986668023610829,-30681.73932567618,152.653765205918,0.0,156.692
0.0,0.004160772440464076,-31081.667680836275,202.75828556152734,0.0,163.535
0.0,0.0038482851618155916,-27992.077547833793,160.88120712394561,0.0,151.253
0.0,0.003414156319967433,-23474.004754304005,137.0265400817321,0.0,134.19
0.0,0.0037092407897415017,-27072.659990324068,122.02029291855804,0.0,145.788
0.0,0.0034562385507836356,-23227.619726482844,140.04210896594526,0.0,135.844
0.0,0.003731961123549766,-27103.1483273191,127.69944099663678,0.0,146.681
0.0,0.0037826938733971096,-27328.02078156474,142.83550759413637,0.0,148.675
0.0,0.004114568491756564,-34363.67509640287,142.0650320028644,0.0,161.719
0.0,0.004403877467942195,-38224.42134550291,151.0403931830131,0.0,173.09
0.0,0.004158864237736618,-33784.83002031567,140.69298956684133,0.0,163.46
0.0,0.004165377569713007,-34889.08333206523,148.27241543124836,0.0,163.716
0.0,0.003944305923061266,-31348.997678543743,129.13507435675777,0.0,155.027
0.0,0.003618919193975168,-25241.411828556935,118.99731522230566,0.0,142.238
0.0,0.0033957866883777737,-20958.97030943623,145.38111780659267,0.0,133.468
0.0,0.0030823071443110113,-17935.020013040325,114.48801585177486,0.0,121.147
0.0,0.0035099989822918783,-23409.268513640898,131.6254291791678,0.0,137.957
0.0,0.0036172145328719723,-24144.444975586106,158.4714055878362,0.0,142.171
0.0,0.004048595562792591,-30536.506743362737,172.38858584067356,0.0,159.126
0.0,0.0037916497048646443,-27458.351396015296,121.50820699166721,0.0,149.027
0.0,0.003637059841237533,-25504.63947158852,155.56770360219915,0.0,142.951
0.0,0.003394947079177692,-23995.377649022474,129.52830845541362,0.0,133.435
0.0,0.003461530633014451,-24553.470793512053,116.32404036811756,0.0,136.052
0.0,0.003376017708121311,-22939.89958189495,120.59195589079933,0.0,132.691
0.0,0.0037601516385100753,-27513.384409293867,159.26525741033169,0.0,147.789
0.0,0.0043450030531243635,-34464.06571888054,168.59374182515367,0.0,170.776
0.0,0.004043939548137594,-31115.828280796897,156.14097175171872,0.0,158.943
0.0,0.003903775697130063,-29705.824059592924,156.38484126080496,0.0,153.434
0.0,0.003859887034398534,-28997.9420245361,118.15726397394884,0.0,151.709
0.0,0.003790504783228171,-29456.701537544897,147.19703600251154,0.0,148.982
0.0,0.0037735599430083447,-28957.423973533212,135.60568468517928,0.0,148.316
0.0,0.0036707714227559537,-26149.062759746314,129.02138062487637,0.0,144.276
0.0,0.0035466110319560345,-24135.55087779096,139.68648124393775,0.0,139.396
0.0,0.0033276002442499493,-20584.715022028315,131.57552799819956,0.0,130.788
0.0,0.0034279971504172606,-21724.103110466593,136.07695598131713,0.0,134.734
0.0,0.0034808925300223894,-23465.536393982926,124.59637874452382,0.0,136.813
0.0,0.0034638459189904333,-22682.295298260433,112.99935270169493,0.0,136.143
0.0,0.0036896244657032362,-26129.716117140844,147.14080471477678,0.0,145.017
0.0,0.004398814370038673,-36342.07364758414,181.392040529155,0.0,172.891
0.0,0.004448096885813149,-38052.0938411941,162.77322807589516,0.0,174.828
0.0,0.004551419702829229,-39275.19048965081,178.71615302498756,0.0,178.889
0.0,0.004595079381233462,-40287.03531235617,155.8533718446855,0.0,180.605
0.0,0.0037091899043354367,-28524.4674007285,130.25803291980318,0.0,145.786
0.0,0.0035552615509871766,-24289.438533132943,148.71406841272093,0.0,139.736
0.0,0.003540326684306941,-24081.802118528547,138.4647365835328,0.0,139.149
0.0,0.0038802666395277834,-29084.126435745547,139.4049828028528,0.0,152.51
0.0,0.0037148381844087116,-26623.28756163708,128.55786381528102,0.0,146.008
0.0,0.0034677895379605127,-22429.011280818042,116.42365096297804,0.0,136.298
0.0,0.0036765978017504583,-26596.64366672136,137.62152632885704,0.0,144.505
0.0,0.0037703796051292487,-27160.45042636756,142.84474640893407,0.0,148.191
0.0,0.0036859861591695504,-26797.719277356402,126.95087932094461,0.0,144.874
0.0,0.0037339710970893548,-27826.633887202486,135.5745012177805,0.0,146.76
0.0,0.0037169244860573982,-25162.669390526644,149.2167159364015,0.0,146.09
0.0,0.003788189497252188,-27181.469158046555,140.61014042024226,0.0,148.891
0.0,0.0037275595359250965,-25967.821995540857,168.91263163769432,0.0,146.508
0.0,0.0036147720333808264,-25626.36471253205,154.85189429985488,0.0,142.075
0.0,0.004174893140647263,-31466.633875742817,205.1429646484783,0.0,164.09
0.0,0.00409139018929371,-31755.39273951092,147.60943370555555,0.0,160.808
0.0,0.0037027783431711784,-27460.85052250079,137.71798424957746,0.0,145.534
0.0,0.0037231579483004277,-26083.94538845204,149.1535091166099,0.0,146.335
0.0,0.0038197384490128226,-26389.57228973992,159.57483126441082,0.0,150.131
0.0,0.003978042947282719,-28324.53837100302,173.5264509654469,0.0,156.353
0.0,0.004175198453083656,-33294.07303058942,170.16771505850548,0.0,164.102
0.0,0.0043259719112558525,-34714.69524114384,151.5724349290916,0.0,170.028
0.0,0.003892097496438022,-28344.70489170676,161.8021138051943,0.0,152.975
0.0,0.003369402605332791,-21250.03284562914,132.64893164426257,0.0,132.431
0.0,0.002976516385100753,-15910.00780440879,119.65804891600621,0.0,116.989
0.0,0.003256309790352127,-20198.630691008202,112.41173686474153,0.0,127.986
0.0,0.0036445145532261343,-24892.011655938597,152.68277554181813,0.0,143.244
0.0,0.003582358029717077,-23304.119880871804,150.5383736178908,0.0,140.801
0.0,0.003627442499491146,-25008.118727678535,127.1454418590903,0.0,142.573
0.0,0.003869886016690413,-28827.860682346323,157.33873150806048,0.0,152.102
0.0,0.0034837421127620594,-22392.691414622863,152.8120332241417,0.0,136.925
0.0,0.0034856503154895176,-23768.233212635292,122.40139130233749,0.0,137.0
0.0,0.003868486668023611,-28832.01788701656,121.22880532391072,0.0,152.047
0.0,0.004025773458172196,-29499.24992703253,128.6968415780416,0.0,158.229
0.0,0.0038152350905760225,-28300.37637486598,120.18952105464649,0.0,149.954
0.0,0.003988601669041319,-32164.269851290956,114.17775767673669,0.0,156.768
0.0,0.003995343985345003,-30824.48579186862,157.00277851203026,0.0,157.033
0.0,0.004228475473234277,-34163.699963291525,162.92536183184367,0.0,166.196
0.0,0.004178887645023407,-33507.153230297336,176.94681950308097,0.0,164.247
0.0,0.0035575259515570937,-24202.682696675576,137.24170302216046,0.0,139.825
0.0,0.003631767759006717,-25230.180859374515,150.1630898031431,0.0,142.743
0.0,0.0038610828414410753,-29658.85474786877,172.4213101096765,0.0,151.756
0.0,0.0036881233462243024,-26297.26392230682,152.02325562335096,0.0,144.958
0.0,0.0033735243232240995,-20723.05759658536,150.5108084595157,0.0,132.593
0.0,0.0030186495013230204,-17935.949018898922,126.45390583836564,0.0,118.645
0.0,0.003531650722572766,-25253.279939444394,141.52332133269115,0.0,138.808
0.0,0.0035996590677793605,-25149.5952496491,120.96787053185876,0.0,141.481
0.0,0.0032259312029309993,-18853.846180574685,141.5235225901641,0.0,126.792
0.0,0.003462115815184205,-22348.725324757743,151.58659606673797,0.0,136.075
0.0,0.00344112558518217,-23118.959517219315,129.27691573199192,0.0,135.25
0.0,0.0034502340728679018,-23399.234758741208,112.52819418092243,0.0,135.608
0.0,0.003797476083859149,-28521.57024405586,149.66671210045132,0.0,149.256
0.0,0.0041491705678811325,-33320.697788212725,139.12652750898505,0.0,163.079
0.0,0.00418644412782414,-34141.45526131621,148.94567001870934,0.0,164.544
0.0,0.003751170364339507,-27272.061689632086,146.37801618767105,0.0,147.436
0.0,0.003606146957052717,-25427.06156565077,140.19536861471943,0.0,141.736
0.0,0.003463387950335843,-23633.743955710936,140.2434378988584,0.0,136.125
0.0,0.0035012466924486062,-23472.230941418522,130.41483447504393,0.0,137.613
0.0,0.0037172297984937918,-27472.218897597886,100.08051970324296,0.0,146.102
0.0,0.003491222267453694,-23583.668272675677,133.80765632446577,0.0,137.219
0.0,0.003198961937716263,-18969.648381359657,123.66828116329454,0.0,125.732
0.0,0.0034438225117036435,-24798.20188567267,112.1382171899999,0.0,135.356
0.0,0.003600320578058213,-25184.29019085787,148.35455516945498,0.0,141.507
0.0,0.0037677081213108084,-27994.067756338536,141.50870676602509,0.0,148.086
0.0,0.0037991553022593116,-25860.07259857612,181.8174197982426,0.0,149.322
0.0,0.003646753511093019,-23459.279834045654,157.50721978787118,0.0,143.332
0.0,0.0031112100549562384,-17599.333396668702,126.2374498267878,0.0,122.283
0.0,0.003569255037655201,-23696.967145533406,167.99060919107396,0.0,140.286
0.0,0.003283533482597191,-20233.384518641058,131.99960816884553,0.0,129.056
0.0,0.003135635049867698,-18864.66678816171,115.97548209626588,0.0,123.243
0.0,0.0032773763484632607,-18276.786563052425,136.27656246044276,0.0,128.814
0.0,0.0034131386118461233,-20961.589015115136,150.56165123772723,0.0,134.15
0.0,0.0035567117850600445,-24674.083230800807,142.60756031859282,0.0,139.793
0.0,0.0043945654386322005,-38146.320149236846,171.02121800256955,0.0,172.724
0.0,0.003971885813148789,-33310.35099859033,134.31491915513382,0.0,156.111
0.0,0.0041065540403012425,-33014.63627037583,141.11021322214117,0.0,161.404
0.0,0.003990001017708121,-31415.32866913039,129.89574280374936,0.0,156.823
0.0,0.003565693059230613,-25946.78768292322,120.62037382589018,0.0,140.146
0.0,0.003468247506615103,-24285.168267219557,117.17097222705928,0.0,136.316
0.0,0.0036116680236108287,-25816.545159935056,138.4441641111839,0.0,141.953
0.0,0.003449216364746591,-21371.788837048724,139.64276906127893,0.0,135.568
0.0,0.003340219824954203,-20425.167322530866,144.88242015113954,0.0,131.284
0.0,0.0035274526765723593,-22340.732061392195,133.3110354397018,0.0,138.643
0.0,0.003687207408915123,-25113.90852350156,131.60100092882524,0.0,144.922
0.0,0.0033533737024221454,-21288.956378266143,144.20432580576912,0.0,131.801
0.0,0.0035193618970079383,-23334.263144225835,149.76826663967984,0.0,138.325
0.0,0.003953236311825769,-27987.150001118458,186.58175073088827,0.0,155.378
0.0,0.0037422399755750054,-25736.66073335926,154.25645034968528,0.0,147.085
0.0,0.0035769896193771624,-24560.048395254384,119.35063045349645,0.0,140.59
0.0,0.003988118257683696,-31475.748690277356,152.55992273377913,0.0,156.749
0.0,0.00406640545491553,-34304.69005659895,120.48468682195048,0.0,159.826
0.0,0.003977941176470589,-30647.386735952405,144.00606786768503,0.0,156.349
0.0,0.0038201709749643804,-28410.54469708797,123.19398489821286,0.0,150.148
0.0,0.003666649704864645,-24436.724225744983,116.83673956207039,0.0,144.114
0.0,0.0034467993079584777,-23470.05646990579,138.08477126209067,0.0,135.473
0.0,0.003930185222878078,-29839.82673741397,174.693300121881,0.0,154.472
0.0,0.0039668481579483005,-30484.95592562383,134.04218733987307,0.0,155.913
0.0,0.0038914105434561365,-28456.960539472082,146.07580877686325,0.0,152.948
0.0,0.0034456035009159374,-22259.185775122944,136.8283849883784,0.0,135.426
0.0,0.003425936291471606,-20390.50522749661,159.53917719171926,0.0,134.653
0.0,0.003612202320374517,-23996.446657548247,145.35050631526747,0.0,141.974
0.0,0.0036098870343985344,-24023.074083681215,137.4870987588428,0.0,141.883
0.0,0.0038637034398534497,-28782.882814342574,173.1165037909758,0.0,151.859
0.0,0.004312639934866681,-35506.58454391372,179.58994794743904,0.0,169.504
0.0,0.0039021219214329327,-28846.48457851236,149.55864199252835,0.0,153.369
0.0,0.0035884897211479754,-25471.1506728271,145.4147353943346,0.0,141.042
0.0,0.00405694076938734,-31695.566060914196,175.03440024565086,0.0,159.454
0.0,0.003859810706289436,-27124.288617887312,160.46955756747434,0.0,151.706
0.0,0.003978500915937309,-31377.728859201587,122.64963672834394,0.0,156.371
0.0,0.004218985345003054,-34454.15007467218,154.31477342131726,0.0,165.823
0.0,0.0039661103195603505,-30991.33944710569,151.04634653153917,0.0,155.884
0.0,0.003805236108284144,-28717.807445523602,177.15934816610198,0.0,149.561
0.0,0.003818746183594545,-28544.367731970167,134.222056862839,0.0,150.092
0.0,0.003733843883574191,-27584.100215533843,139.1364403276174,0.0,146.755
0.0,0.004011169346631386,-31729.68385505925,179.42254875826276,0.0,157.655
0.0,0.003958197638917159,-30652.709651250465,150.87320072899513,0.0,155.573
0.0,0.003415403012416039,-22744.973325932693,116.19598232642933,0.0,134.239
0.0,0.0035241705678811315,-24951.69780398824,130.53975823676356,0.0,138.514
0.0,0.0036704152249134947,-27941.038929017348,109.60800045129359,0.0,144.262
0.0,0.004096453287197232,-30898.90812570119,143.01536557316868,0.0,161.007
0.0,0.0037899959291675146,-27054.032418153063,149.53377429478127,0.0,148.962
0.0,0.003572384490128231,-23703.992060379645,136.3824656042548,0.0,140.409
0.0,0.003333477508650519,-21436.67233200918,108.63346738827457,0.0,131.019
0.0,0.0032689548137594137,-20500.782709395127,127.89831036625863,0.0,128.483
0.0,0.0036624262161612047,-27562.835139301667,124.6398271956383,0.0,143.948
0.0,0.0042267453694280486,-35504.52119288341,113.28189712263328,0.0,166.128
0.0,0.0039013077549358848,-29483.45666830452,151.0371562282293,0.0,153.337
0.0,0.003683365560757175,-27440.482616514244,177.8435766682269,0.0,144.771
0.0,0.0038781548951760635,-29255.358244716743,166.1408408978108,0.0,152.427
0.0,0.003940260533279056,-31137.69168266035,140.52041515405395,0.0,154.868
0.0,0.0036084622430287,-26117.548921132176,142.36192733029364,0.0,141.827
0.0,0.003956721962141258,-31621.4160191983,118.48502073578771,0.0,155.515
0.0,0.004048264807653165,-32014.899432484053,132.06668823538953,0.0,159.113
0.0,0.0037997404844290657,-25674.814999055125,153.15330877867044,0.0,149.345
0.0,0.0036003969061673114,-23652.09252679938,151.59679569124017,0.0,141.51
0.0,0.0032993334011805413,-21532.88523969271,130.45891601199358,0.0,129.677
0.0,0.0031452778343171177,-18265.075627742408,124.85571043533528,0.0,123.622
0.0,0.0032049155302259313,-19920.224126185116,108.36721924364322,0.0,125.966
0.0,0.003296814573580297,-20106.39760787673,132.6559544501359,0.0,129.578
0.0,0.003773025646244657,-26364.165286466196,153.9168965635242,0.0,148.295
