rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004545771422755953,-40850.005622301906,185.25762266563666,0.0,178.667
0.0,0.004748422552411969,-44455.45631480294,189.65938171422684,0.0,186.632
0.0,0.004303607775290047,-35780.50606067299,174.38021146344977,0.0,169.149
0.0,0.00395875737838388,-31314.998184434964,162.0306479092105,0.0,155.595
0.0,0.004194840219824954,-33430.90592323154,203.95193099660636,0.0,164.874
0.0,0.004317295949521677,-37939.61762343493,173.709941702399,0.0,169.687
0.0,0.004584113576226338,-39850.79134754621,197.76374401629,0.0,180.174
0.0,0.00452590067168736,-36116.45631914255,191.7983876613245,0.0,177.886
0.0,0.00468130470181152,-41312.23175205299,186.8435363393505,0.0,183.994
0.0,0.004891792184001628,-47166.328222378346,162.8010185591854,0.0,192.267
0.0,0.005062283737024221,-48388.61157469857,159.4680868178036,0.0,198.968
0.0,0.005069560350091593,-49403.55875253682,167.52077228016452,0.0,199.254
0.0,0.004733360472216568,-43204.93292492285,189.3310475097,0.0,186.04
0.0,0.004654233665784653,-44406.97123776901,163.96588333029902,0.0,182.93
0.0,0.005078287197231834,-50865.30257245013,187.8654591992753,0.0,199.597
0.0,0.0053246234479951155,-53198.6163510598,227.05266070886003,0.0,209.279
0.0,0.00543323834724201,-57754.10821520186,188.35986574985915,0.0,213.548
0.0,0.0052491349480968865,-55021.64778312088,181.6618968486064,0.0,206.312
0.0,0.004967306126602891,-49045.75955345038,183.8918943914224,0.0,195.235
0.0,0.004636067575819255,-42398.31840870171,163.11608388239176,0.0,182.216
0.0,0.004612304091186648,-41536.99045227807,164.87862489635802,0.0,181.282
0.0,0.004498498880521068,-39544.38368491115,184.32002417422353,0.0,176.809
0.0,0.0046963413393038885,-43114.91836928338,175.92903374473318,0.0,184.585
0.0,0.004294321188683085,-35029.61767158845,155.66651805534377,0.0,168.784
0.0,0.004243817423163037,-33996.89816810334,177.345316563367,0.0,166.799
0.0,0.004335360268674943,-35200.17707031893,171.12842029101768,0.0,170.397
0.0,0.004620547526969265,-40022.737099708545,174.49843874247307,0.0,181.606
0.0,0.004692524933848972,-40079.14487783353,232.43167555295727,0.0,184.435
0.0,0.004609250966822715,-40556.13259673045,191.28228034513677,0.0,181.162
0.0,0.004752976796254834,-42844.81935294807,181.11982444060342,0.0,186.811
0.0,0.004617418074496235,-41408.79586919633,166.33034779876985,0.0,181.483
0.0,0.004291293507022186,-35157.48395806038,193.15412069567503,0.0,168.665
0.0,0.004448860166904131,-37615.49353819364,196.2465755932158,0.0,174.858
0.0,0.004485599430083452,-40464.84746831697,161.67922415114583,0.0,176.302
0.0,0.004755190311418685,-43536.819253605405,218.48349098742545,0.0,186.898
0.0,0.004493410339914512,-37019.657846524315,187.24820336032175,0.0,176.609
0.0,0.0045406574394463665,-37951.3362271041,186.97079920691456,0.0,178.466
0.0,0.004929116629350702,-44945.3630500931,213.34024459759868,0.0,193.734
0.0,0.005067295949521677,-47347.25508134193,237.03682123186672,0.0,199.165
0.0,0.004879477915733768,-45391.91960290102,190.69400154578983,0.0,191.783
0.0,0.004983258701404438,-46736.84812568019,213.3824300629366,0.0,195.862
0.0,0.004945501730103807,-45906.970843726485,181.80791181700013,0.0,194.378
0.0,0.004959444331365764,-46721.65648193307,162.5216605456933,0.0,194.926
0.0,0.004692066965194382,-42917.22458935216,157.349849524903,0.0,184.417
0.0,0.0042883930388764495,-36335.67711583572,126.33770203786258,0.0,168.551
0.0,0.0038430439649908407,-28182.90187135325,131.1916159723048,0.0,151.047
0.0,0.003856884795440668,-26965.80998529652,162.07031717569444,0.0,151.591
0.0,0.0037899959291675146,-26498.64902863189,145.78274642805079,0.0,148.962
0.0,0.003876959088133523,-28618.093600229393,161.116493351597,0.0,152.38
0.0,0.004474023000203541,-36178.86306659943,214.68874662975782,0.0,175.847
0.0,0.004470003053124364,-34577.89969806062,213.54137296407546,0.0,175.689
0.0,0.004390163851007531,-37649.38053420134,146.6225740555075,0.0,172.551
0.0,0.004595053938530429,-41274.847263519514,159.01141910173513,0.0,180.604
0.0,0.005009388357419092,-48496.82856636434,142.3169123086809,0.0,196.889
0.0,0.0046670822308162024,-43203.79258118416,158.21643808134579,0.0,183.435
0.0,0.004573834724201099,-40163.00638744292,161.76099068024058,0.0,179.77
0.0,0.0048340626908202735,-44257.36970078655,197.50633558795403,0.0,189.998
0.0,0.004874287604315082,-45381.66140876184,175.69481324205123,0.0,191.579
0.0,0.004415301241603908,-38769.810004287414,152.29824604072175,0.0,173.539
0.0,0.004392606350498677,-37135.615772208526,172.2321257514129,0.0,172.647
0.0,0.004631233462243029,-38939.06629225141,194.86986953310998,0.0,182.026
0.0,0.004670389782210462,-39882.938151218295,195.33291551746242,0.0,183.565
0.0,0.004653572155505801,-41678.43127614668,145.75009000776197,0.0,182.904
0.0,0.004836174435171993,-45077.367867942456,156.53404568305135,0.0,190.081
0.0,0.004969570527172807,-46287.27612549738,199.70861422522816,0.0,195.324
0.0,0.004831849175656422,-41774.870169638816,215.09792770472998,0.0,189.911
0.0,0.004919753714634643,-44726.48009178178,201.6837147207253,0.0,193.366
0.0,0.00512876552004885,-48121.093555304,211.2679628022709,0.0,201.581
0.0,0.004794677386525544,-43043.95137318343,195.69422776629781,0.0,188.45
0.0,0.004120980052920823,-31460.720230541745,162.18595976762904,0.0,161.971
0.0,0.0037722878078567065,-26105.282942099955,140.26252333770773,0.0,148.266
0.0,0.003996488906981478,-29992.87337293664,165.4996719758522,0.0,157.078
0.0,0.0043350040708324865,-34523.692072881444,179.59993161827512,0.0,170.383
0.0,0.0042163393038876455,-34262.56765628234,163.50928872361948,0.0,165.719
0.0,0.004303531447180949,-34735.291475985294,172.56313962219548,0.0,169.146
0.0,0.004268038876450234,-36347.055562831105,165.39080134898393,0.0,167.751
0.0,0.004404538978221046,-37425.878227549816,148.01845912044422,0.0,173.116
0.0,0.004558721758599633,-36240.613611609,214.42792677609583,0.0,179.176
0.0,0.004524297781396296,-37691.03910371193,179.79032936717147,0.0,177.823
0.0,0.00431520964787299,-33102.67767059991,202.7422766338466,0.0,169.605
0.0,0.004313428658660696,-33798.59117953351,166.11047686492606,0.0,169.535
0.0,0.00427378892733564,-35221.13383611311,141.94015410846512,0.0,167.977
0.0,0.00472336148992469,-41684.00972678192,175.55937395299523,0.0,185.647
0.0,0.004606503154895176,-40653.61006155364,135.05081940201413,0.0,181.054
0.0,0.004110243232240993,-33010.99711899296,144.365173980982,0.0,161.549
0.0,0.004188632200284958,-32851.83944047777,168.74911655711443,0.0,164.63
0.0,0.004171611031956035,-31958.580316056432,159.2921222662651,0.0,163.961
0.0,0.004119300834520659,-31621.53953249169,171.6033668256955,0.0,161.905
0.0,0.0037601261958070424,-26216.109194946843,170.74087978833302,0.0,147.788
0.0,0.004105841644616324,-33363.554970453144,151.17148897915754,0.0,161.376
0.0,0.004075793812334623,-34945.45497404477,133.86105943978973,0.0,160.195
0.0,0.004405378587421128,-39606.28295706896,140.29054009407207,0.0,173.149
0.0,0.004598895786688378,-40912.647443366375,146.49170391938043,0.0,180.755
0.0,0.004553989415835538,-38422.92991426895,176.83763434959283,0.0,178.99
0.0,0.0047907337675554655,-44160.186246134195,213.88736443952598,0.0,188.295
0.0,0.004660187258294321,-41149.77163772846,176.71049254722402,0.0,183.164
0.0,0.004836352534093222,-43899.17950489096,167.25802155887595,0.0,190.088
0.0,0.004788443924282517,-42886.52799624631,176.0167837127239,0.0,188.205
0.0,0.00504335436596784,-49099.85522323726,194.85794683914935,0.0,198.224
0.0,0.0052211988601669045,-52787.11955288179,188.47027886618594,0.0,205.214
0.0,0.005260813148788927,-51529.560397599074,183.82880871517114,0.0,206.771
0.0,0.005065082434357827,-48115.96353281359,197.20397078309904,0.0,199.078
0.0,0.004864568491756565,-45208.05482988124,180.32565180743208,0.0,191.197
0.0,0.005058976185629961,-47461.05021902425,188.9128586309057,0.0,198.838
0.0,0.004906396295542438,-45867.42110414265,201.63596010716006,0.0,192.841
0.0,0.00481943313657643,-44320.34078238599,195.8027399753736,0.0,189.423
0.0,0.004335054956238551,-37747.57653018858,154.22554488177872,0.0,170.385
0.0,0.004418456136779971,-37724.762566418125,188.60410694820925,0.0,173.663
0.0,0.004480765316507226,-40093.573089666774,179.42877755443635,0.0,176.112
0.0,0.004777961530633014,-42635.35892424555,199.92048738222203,0.0,187.793
0.0,0.004637721351516385,-39685.733513092666,206.56560413436034,0.0,182.281
0.0,0.004616603907999185,-40220.670242139204,190.3098766272153,0.0,181.451
0.0,0.0045671432933034805,-41598.955561986295,149.73067878537393,0.0,179.507
0.0,0.004387874007734582,-35513.497427410424,177.18696862327022,0.0,172.461
0.0,0.004459851414614288,-38248.14642192334,159.90917546444066,0.0,175.29
0.0,0.0045762263382861795,-41689.38993222785,148.86430607767642,0.0,179.864
0.0,0.004597191125585182,-40933.54170307756,146.86292329202135,0.0,180.688
0.0,0.004332027274577651,-36878.95688367866,166.49294816235866,0.0,170.266
0.0,0.004456671076735193,-36803.764775418815,206.4771899807976,0.0,175.165
0.0,0.00423356401384083,-34421.29177317352,178.25666910136326,0.0,166.396
0.0,0.004146728068389987,-32782.72704784251,171.0016977368556,0.0,162.983
0.0,0.0038470130266639526,-29024.442833654284,148.62335031759338,0.0,151.203
0.0,0.004214939955220843,-33037.07225539227,178.13902940671335,0.0,165.664
0.0,0.00434533380826379,-34252.693043350664,172.7573590331992,0.0,170.789
0.0,0.004682602279666192,-41614.31547769803,165.1493371736819,0.0,184.045
0.0,0.004384261143903928,-36410.71613974209,169.09219014276528,0.0,172.319
0.0,0.004079864644819866,-32663.42837653365,163.49214743418412,0.0,160.355
0.0,0.004323783838795033,-35832.135049929166,160.04054261749837,0.0,169.942
0.0,0.004765570934256055,-42257.36899649215,163.54235941128735,0.0,187.306
0.0,0.004727992061876653,-42396.338420816486,180.62476834781367,0.0,185.829
0.0,0.004505317524933849,-38546.809540333044,156.75055419774733,0.0,177.077
0.0,0.004443084673315693,-38703.18317372706,131.56919804351193,0.0,174.631
0.0,0.004566125585182169,-38624.98302085757,183.4839301286492,0.0,179.467
0.0,0.00464530327702015,-41518.3917150622,177.4921887734555,0.0,182.579
0.0,0.004559739466720944,-38204.508834617416,156.42435604742477,0.0,179.216
0.0,0.004559764909423976,-39154.12118458615,189.48504122256168,0.0,179.217
0.0,0.004772796661917362,-44092.777298308596,182.59395030607004,0.0,187.59
0.0,0.004548697333604721,-39505.3403872663,163.1941517772625,0.0,178.782
0.0,0.00427048137594138,-33882.66783052165,159.09224215937783,0.0,167.847
0.0,0.0044350956645634034,-37947.833971317305,154.40715659397898,0.0,174.317
0.0,0.0045936545898636275,-39916.2465179415,185.92731264617072,0.0,180.549
0.0,0.004279462650111948,-33686.25802795182,186.45286269087273,0.0,168.2
0.0,0.004429574598005292,-38000.520840561345,164.88145498954157,0.0,174.1
0.0,0.00439446366782007,-37891.073907900325,164.82032022194358,0.0,172.72
0.0,0.004497761042133117,-39451.716378050296,168.09532440254753,0.0,176.78
0.0,0.004505342967636881,-36488.76963984521,199.6854582963707,0.0,177.078
0.0,0.004337090372481173,-35680.856804230934,144.8101920569839,0.0,170.465
0.0,0.004665224913494809,-39874.87770652728,172.8797395292176,0.0,183.362
0.0,0.004540606554040301,-37813.49366295582,159.9222687561935,0.0,178.464
0.0,0.004456263993486668,-37737.954632997826,178.80583396557392,0.0,175.149
0.0,0.00437334622430287,-35255.75838827315,173.82394860843542,0.0,171.89
0.0,0.004535950539385304,-39455.00727671507,170.31684472707278,0.0,178.281
0.0,0.004552844494199064,-40118.11753165392,173.85919624587686,0.0,178.945
0.0,0.0044288367596173415,-37792.01120030875,132.95751692233745,0.0,174.071
0.0,0.00473852534093222,-42658.59441137848,188.97710184211743,0.0,186.243
0.0,0.004750610624872786,-43519.71982386339,179.56287992027893,0.0,186.718
0.0,0.004592840423366579,-40333.10914775775,171.33432366720052,0.0,180.517
0.0,0.0040548799104416855,-31600.016966716208,141.3379959907971,0.0,159.373
0.0,0.004155276816608997,-32697.523768619256,149.91649441937665,0.0,163.319
0.0,0.004425630979035212,-35672.1034630364,167.9975228196694,0.0,173.945
0.0,0.004231579483004275,-33431.28187066791,165.48192562319966,0.0,166.318
0.0,0.004577600244249949,-39683.26883361215,196.71607682616684,0.0,179.918
0.0,0.00490090067168736,-44174.16314344281,206.3920907763075,0.0,192.625
0.0,0.004693466313861184,-41522.8095689074,195.44979249118686,0.0,184.472
0.0,0.005001348463260736,-49381.58819261466,171.3972750319149,0.0,196.573
0.0,0.0046915581111337265,-41970.31933011992,182.9774939715027,0.0,184.397
0.0,0.0045315743944636675,-41081.8339298395,151.7969506273494,0.0,178.109
0.0,0.004558289232648077,-37867.576863241135,186.15216877716333,0.0,179.159
0.0,0.004534500305312436,-37905.13566478841,176.6078205113951,0.0,178.224
0.0,0.0042554956238550785,-35410.9599259207,159.17221712718484,0.0,167.258
0.0,0.004388840830449827,-35526.125982001366,187.7871512183445,0.0,172.499
0.0,0.004400111947893344,-35236.81115359023,193.08991388530478,0.0,172.942
0.0,0.004405429472827192,-36563.744032219634,170.5702742649586,0.0,173.151
0.0,0.004123956849175657,-33788.59353583224,146.38816472665857,0.0,162.088
0.0,0.004351363728882556,-35335.64598367,171.6385820889406,0.0,171.026
0.0,0.004024730307347853,-30859.45451481501,149.873717843843,0.0,158.188
0.0,0.003938225117036434,-29238.809621654516,132.41590719453689,0.0,154.788
0.0,0.0040144260126195805,-29537.668423849387,183.53740311971075,0.0,157.783
0.0,0.004246717891308773,-33776.900793862274,170.85226312764547,0.0,166.913
0.0,0.004288494809688581,-34448.75103088299,186.47540322975007,0.0,168.555
0.0,0.004339761856299614,-34966.10467117297,203.5539309153948,0.0,170.57
0.0,0.003869249949114594,-28499.717914571367,140.50175449368766,0.0,152.077
0.0,0.004195578058212904,-33629.4121421881,166.77547083583968,0.0,164.903
0.0,0.004766207001831875,-42264.73042833574,219.326158839889,0.0,187.331
0.0,0.004913316710767352,-45181.41357352874,163.36084895473394,0.0,193.113
0.0,0.004653114186851211,-40822.22344484588,163.67721590883326,0.0,182.886
0.0,0.004635151638510075,-39838.38301834989,180.47594245547168,0.0,182.18
0.0,0.004246565235090577,-34137.43148617463,165.16653267041642,0.0,166.907
0.0,0.004266461428862202,-36050.49689672232,138.53498194454215,0.0,167.689
0.0,0.004571493995522083,-38740.03010593726,202.32691581853038,0.0,179.678
0.0,0.004784627518827601,-41342.79669411305,202.75225290555858,0.0,188.055
0.0,0.0044771015672705064,-37559.52376956354,167.07695384092128,0.0,175.968
0.0,0.0045602483207816,-40860.13084886033,175.05530791089666,0.0,179.236
0.0,0.0046698809281498065,-44471.46046231613,187.7611304690559,0.0,183.545
0.0,0.004713566049257073,-44306.36754359358,182.85324401034956,0.0,185.262
0.0,0.004510024424994912,-38313.80181680145,157.60750394959365,0.0,177.262
0.0,0.004381920415224914,-36015.92184576826,173.8542675128698,0.0,172.227
0.0,0.004547221656828821,-38709.75686028525,180.38671705298103,0.0,178.724
0.0,0.004472394667209444,-38303.582592306746,196.63838768295082,0.0,175.783
0.0,0.0044447893344188895,-37203.665692401824,155.4695951878049,0.0,174.698
0.0,0.004823860166904131,-45245.496761213864,186.1456317556169,0.0,189.597
0.0,0.00509708935477305,-50958.07204310889,180.04357655642985,0.0,200.336
0.0,0.004890341949928761,-45796.47502394973,201.7599243965596,0.0,192.21
0.0,0.005262314268267862,-53479.79665769135,215.00291998262458,0.0,206.83
0.0,0.005468018522287808,-57083.41472009965,223.28259143406257,0.0,214.915
0.0,0.005439675351109303,-57151.96678650078,218.21813162811554,0.0,213.801
0.0,0.005167820069204153,-52501.917376807665,176.26525027333332,0.0,203.116
0.0,0.005263560960716466,-52580.57420190629,226.94921457111056,0.0,206.879
0.0,0.005105765316507226,-48945.53230205521,195.1232255626221,0.0,200.677
0.0,0.005305872175859963,-52288.16554504343,246.03736791110154,0.0,208.542
0.0,0.004979493181355588,-46540.768473970245,209.73276907360827,0.0,195.714
0.0,0.005231172399755749,-52327.16604810013,196.95427714597275,0.0,205.606
0.0,0.004962879096275188,-47434.95578799778,184.52262240809682,0.0,195.061
0.0,0.00491339303887645,-46463.718939459606,190.7591784549935,0.0,193.116
0.0,0.0051101160187258295,-48386.61778423398,197.98722762895534,0.0,200.848
0.0,0.005158202727457765,-47851.71644099821,208.09460730895037,0.0,202.738
0.0,0.005059485039690617,-48655.16045878673,179.9806683783977,0.0,198.858
0.0,0.00509441787095461,-48042.54930434355,193.09931486146908,0.0,200.231
0.0,0.005221860370445757,-48895.94976490271,212.6848379735844,0.0,205.24
0.0,0.004601312843476491,-39627.41509877539,156.66801068623866,0.0,180.85
0.0,0.004360319560350092,-37515.703177087446,146.82522678296002,0.0,171.378
0.0,0.004006284347649094,-32054.839885397207,155.52485061120242,0.0,157.463
0.0,0.004240382658253613,-35109.882018479606,153.2803729258622,0.0,166.664
0.0,0.00455014756767759,-38035.86203619778,213.0709717421026,0.0,178.839
0.0,0.0043729391410543455,-36829.78050292026,175.5750600602966,0.0,171.874
0.0,0.004281650722572766,-35599.658351867285,180.6840984871306,0.0,168.286
0.0,0.004253790962751884,-33905.059293491366,167.37767693645574,0.0,167.191
0.0,0.004113779767962547,-32541.017625439563,157.3319619522388,0.0,161.688
0.0,0.004453007327498473,-38120.09594197209,148.2771403008509,0.0,175.021
0.0,0.004940311418685121,-46933.296601624184,158.20686451870833,0.0,194.174
0.0,0.0048761194789334415,-47723.59471218476,148.18678603542187,0.0,191.651
0.0,0.004642224709953185,-40558.0151411712,184.69638690315855,0.0,182.458
0.0,0.0046614593934459604,-42188.76079017636,184.51962425080478,0.0,183.214
0.0,0.00461021778953796,-40164.03381542379,191.34032503200146,0.0,181.2
0.0,0.004591924486057398,-39880.914227649315,148.92616887356263,0.0,180.481
0.0,0.004691710767351923,-41538.711140969426,205.9281262543887,0.0,184.403
0.0,0.004651155098717688,-39841.57797278545,198.22952993278005,0.0,182.809
0.0,0.004763204762874008,-42266.41310322832,178.40326002422412,0.0,187.213
0.0,0.004576531650722572,-39608.272713933424,192.25607421698686,0.0,179.876
0.0,0.004517148381844088,-39358.708223587186,181.00738647586695,0.0,177.542
0.0,0.0040286484836149,-32290.024903856396,179.1655528938194,0.0,158.342
0.0,0.0038950742926928553,-28342.3063736032,145.37278023553364,0.0,153.092
0.0,0.0043652554447384485,-34491.342632661734,171.53678859683163,0.0,171.572
0.0,0.00481897516792184,-45146.7460316339,187.00250941336418,0.0,189.405
0.0,0.0050443975167921845,-48261.58122347291,216.3644510967171,0.0,198.265
0.0,0.005031956035009159,-48557.27989082156,225.39262157470444,0.0,197.776
0.0,0.004944865662527987,-45945.46904650199,229.35182398533448,0.0,194.353
0.0,0.004546407490331773,-38614.876027493854,168.59013111939717,0.0,178.692
0.0,0.004125941380012213,-31931.167631420627,160.86332526368295,0.0,162.166
0.0,0.004021117443517199,-29738.92118212548,161.7225647312281,0.0,158.046
0.0,0.0042700488499898236,-32770.25212857982,212.59808976551844,0.0,167.83
0.0,0.0043072715245267654,-34446.38021131389,175.58195556324196,0.0,169.293
0.0,0.004841186647669448,-43221.48702620512,212.53821020558954,0.0,190.278
0.0,0.004593171178506004,-40796.938712573676,177.3060620166076,0.0,180.53
0.0,0.004547730510889476,-38622.29399687865,199.38047790884494,0.0,178.744
0.0,0.004782744758803175,-43336.16900621185,201.692716899527,0.0,187.981
0.0,0.005035594341542845,-48413.59285152842,208.22749166868326,0.0,197.919
0.0,0.0049164970486464486,-44223.211006450154,213.57779768549543,0.0,193.238
0.0,0.004621794219417871,-40616.114919532134,155.34519543674983,0.0,181.655
0.0,0.00452691837980867,-40745.32142091528,152.8604848036967,0.0,177.926
0.0,0.004600651333197639,-40062.95739252945,174.85342112303817,0.0,180.824
0.0,0.004418532464889069,-35427.04443129008,185.92357407324477,0.0,173.666
0.0,0.00448430185222878,-37757.28954960935,175.76888779036955,0.0,176.251
0.0,0.0047866629350702215,-41605.71931497063,174.00504629024914,0.0,188.135
0.0,0.0053400926114390386,-54709.342635854446,161.6190738280104,0.0,209.887
0.0,0.0053918430694076935,-53559.85970452577,259.689971378497,0.0,211.921
0.0,0.005275544473844901,-53044.506778655945,224.099607527824,0.0,207.35
0.0,0.0049612507632810915,-48535.99182286824,201.09403662648864,0.0,194.997
0.0,0.004495471198860166,-40685.98838696091,160.55142817862608,0.0,176.69
0.0,0.004300783635253409,-37020.67383214426,143.30779736269722,0.0,169.038
0.0,0.0045923570120089555,-39929.8327385086,184.53616020548506,0.0,180.498
0.0,0.0043064828007327504,-34785.85264330248,169.40300980790647,0.0,169.262
0.0,0.0044581213108080605,-36908.78979000563,154.2706026834915,0.0,175.222
0.0,0.0046978424587828214,-41676.08334300939,175.14150920816985,0.0,184.644
0.0,0.004413800122124975,-36010.70815695056,155.77939897681918,0.0,173.48
0.0,0.004613957866883778,-37672.30986205328,212.07306092046846,0.0,181.347
0.0,0.00477076124567474,-39935.73292328113,204.31278437649692,0.0,187.51
0.0,0.004746590677793608,-40694.38880657482,186.19390309096818,0.0,186.56
0.0,0.004700361286383066,-41364.0456524035,170.44603780595628,0.0,184.743
0.0,0.004532312232851618,-38433.74288750319,179.69792025913537,0.0,178.138
0.0,0.004197613474455526,-32500.01105825375,168.39433084587222,0.0,164.983
0.0,0.004177564624465703,-32642.394876247003,133.48366648697004,0.0,164.195
0.0,0.004381462446570324,-34481.82607167234,181.9330112408998,0.0,172.209
0.0,0.004157566659881946,-31695.645556418538,184.38040165077848,0.0,163.409
0.0,0.004319891105231019,-34909.976444289074,170.44216226616146,0.0,169.789
0.0,0.004162273559943009,-32421.895148461324,176.20990842713405,0.0,163.594
0.0,0.004138255648280074,-31890.892566583476,132.7059162411045,0.0,162.65
0.0,0.004061673112151435,-31498.283301401996,128.7407151488189,0.0,159.64
0.0,0.004267835334825972,-34080.3431673371,172.60306806683045,0.0,167.743
0.0,0.004463922247099531,-37477.17994146334,197.3941323721488,0.0,175.45
0.0,0.004444484021982496,-37353.07151236621,205.12059598381344,0.0,174.686
0.0,0.004852737634846326,-44553.662175712,180.6803593725377,0.0,190.732
0.0,0.005169982698961936,-51758.620536624105,149.3189876394915,0.0,203.201
0.0,0.00494774068797069,-46872.30445603743,158.7736370850656,0.0,194.466
0.0,0.005047018115204559,-46799.661714603164,216.6862358639248,0.0,198.368
0.0,0.005090296153063301,-48379.40940702578,190.11746046587314,0.0,200.069
0.0,0.004992163647465906,-50395.25500631048,177.78182770396035,0.0,196.212
0.0,0.004696722979849379,-44284.068950580746,173.6864321958697,0.0,184.6
0.0,0.004684917565642174,-42176.469953939675,217.53897252385622,0.0,184.136
0.0,0.00454884998982292,-39238.64641231991,177.42611924610756,0.0,178.788
0.0,0.004186189700793812,-33652.91289497507,171.09975750767114,0.0,164.534
0.0,0.004503587421127621,-37066.48496172694,184.84088493085903,0.0,177.009
0.0,0.004542565642173824,-39921.70193847637,174.54564903568297,0.0,178.541
0.0,0.004815718501933645,-43592.87343839366,197.54048623248923,0.0,189.277
0.0,0.005140163851007531,-51065.60822715071,182.22532655473927,0.0,202.029
0.0,0.00511838489721148,-50636.87288145687,164.86116767451992,0.0,201.173
0.0,0.004803506004477916,-43598.8342744473,184.63227986399752,0.0,188.797
0.0,0.004662451658864237,-40742.44212829134,189.33645250128717,0.0,183.253
0.0,0.00495196417667413,-46366.34590487989,202.80013404325993,0.0,194.632
0.0,0.0049821901078770615,-48284.60428641988,169.0150233181282,0.0,195.82
0.0,0.004857240993283126,-44587.06609432529,223.85077382618925,0.0,190.909
0.0,0.0051087421127620596,-49910.867568290865,222.95869612544334,0.0,200.794
0.0,0.0051848921229391415,-50156.644522992494,257.10310636909185,0.0,203.787
0.0,0.005105409118664766,-50021.750501647424,191.4005817270726,0.0,200.663
0.0,0.005018395074292693,-47225.55509814985,177.42849435979937,0.0,197.243
0.0,0.004719290657439446,-41543.29186346835,155.39040328723647,0.0,185.487
0.0,0.004394209240789742,-35101.726037838635,184.87006943234795,0.0,172.71
0.0,0.0047816761652757995,-43333.0559540783,161.5380335422242,0.0,187.939
0.0,0.004759261143903929,-43362.44352136302,182.41696202509252,0.0,187.058
0.0,0.004813097903521271,-43367.30671341467,183.21979643473028,0.0,189.174
0.0,0.004756793201709749,-44227.12967233951,145.24523411281098,0.0,186.961
0.0,0.004981859352737635,-47696.01728018123,171.2449486414939,0.0,195.807
0.0,0.005260507836352534,-52230.817776538875,193.6584563716308,0.0,206.759
0.0,0.004909144107469977,-45668.09458274827,192.78858776590585,0.0,192.949
0.0,0.004659144107469977,-40877.0352266248,197.48278222833008,0.0,183.123
0.0,0.0044127060858945655,-37783.868730957794,168.30547056713183,0.0,173.437
0.0,0.00493799613270914,-47061.62731616564,171.80431451999286,0.0,194.083
0.0,0.005199826989619376,-51710.526690953746,191.8560355200945,0.0,204.374
0.0,0.005123931406472624,-51330.886124467164,165.07252867076895,0.0,201.391
0.0,0.004994428048035823,-49739.04568490551,158.8548232026279,0.0,196.301
0.0,0.0048466059434154295,-45459.43730118018,149.1605746025776,0.0,190.491
0.0,0.0048943110116018715,-45099.17124976663,176.75322023637844,0.0,192.366
0.0,0.004918023610828415,-45369.39710576556,185.48262591650587,0.0,193.298
0.0,0.004939802564624465,-46573.40703656923,168.60152716505272,0.0,194.154
0.0,0.004854900264604112,-45381.97340406963,179.7561543305496,0.0,190.817
0.0,0.004780505800936292,-43957.579089319595,155.01332148777448,0.0,187.893
0.0,0.005021015672705069,-48276.351112386794,193.82054229074933,0.0,197.346
0.0,0.0049816303684103395,-50190.83428117006,188.14699051449833,0.0,195.798
0.0,0.004829864644819866,-44824.991509487576,173.74686435532107,0.0,189.833
0.0,0.004888510075310402,-42971.58551824887,203.85843513512157,0.0,192.138
0.0,0.0046739772033380835,-41091.81116558836,205.24214098433336,0.0,183.706
0.0,0.004601261958070426,-41558.54339402229,184.5627789228616,0.0,180.848
0.0,0.004771244657032364,-43945.67927624406,182.61554994722292,0.0,187.529
0.0,0.0048746692448605735,-46565.25549642596,209.63417428460752,0.0,191.594
0.0,0.004714303887645022,-43574.4230011105,185.28141291781665,0.0,185.291
0.0,0.004974226541827804,-46087.880049125524,174.8420810806361,0.0,195.507
0.0,0.004660848768573173,-41930.3759413635,171.3574713695143,0.0,183.19
0.0,0.004941558111133727,-47665.82477371076,181.86644023493847,0.0,194.223
0.0,0.004850346020761246,-45393.88160509332,166.73705788087238,0.0,190.638
0.0,0.004644794422959496,-41721.4778430037,198.22358371030427,0.0,182.559
0.0,0.004584342560553633,-40172.29879537165,200.14733978928726,0.0,180.183
0.0,0.004757607368206799,-44125.092744159425,191.6030958363239,0.0,186.993
0.0,0.004934535925096682,-45919.59809586366,188.9549346508262,0.0,193.947
0.0,0.005113728882556482,-47004.045648148414,207.67371975920938,0.0,200.99
0.0,0.0051024577651129655,-48371.52927191828,173.38524146390566,0.0,200.547
0.0,0.004982495420313453,-48568.98552550449,168.27963932101514,0.0,195.832
0.0,0.004556508243435783,-41481.77200846394,160.1594592654847,0.0,179.089
0.0,0.004835741909220436,-44933.081971678446,165.11113165809,0.0,190.064
0.0,0.004694026053327905,-43755.018840262506,168.62810544884772,0.0,184.494
0.0,0.004466135762263382,-38050.13704913414,189.73435940179266,0.0,175.537
0.0,0.00456869529818848,-40711.470374255914,178.04008766673874,0.0,179.568
0.0,0.004364899246895991,-37388.116184128405,202.68272904699876,0.0,171.558
0.0,0.004408915123142683,-38504.97658169295,137.42512222742633,0.0,173.288
0.0,0.00434579177691838,-38352.645173335055,149.43633146784907,0.0,170.807
0.0,0.00448806737227763,-38240.40680496837,183.74003039122394,0.0,176.399
0.0,0.004401816608996539,-37064.3294973426,147.5323742264202,0.0,173.009
