rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001064573580297171,-2384.3656750687333,42.62390925999832,0.0,41.842
0.0,0.0011351516385100754,-2886.443874594433,47.754675304009155,0.0,44.616
0.0,0.0011145430490535316,-2533.4557118025245,47.755698544495246,0.0,43.806
0.0,0.0010475015265621818,-2423.8670835246176,41.49437456539301,0.0,41.171
0.0,0.001017275595359251,-1901.4836315650134,41.79625929918696,0.0,39.983
0.0,0.0009871514349684511,-2018.8902766226884,41.222276793954606,0.0,38.799
0.0,0.0009848870343985346,-1998.1110134448431,41.567675805335305,0.0,38.71
0.0,0.0009477661306737229,-1773.8826579317777,39.79121890238038,0.0,37.251
0.0,0.0010107877060858946,-2223.958512450615,41.62987442894885,0.0,39.728
0.0,0.0009938174231630369,-1851.165057815136,42.11663824768612,0.0,39.061
0.0,0.0010991502137187054,-2272.6789304490453,46.81319038942871,0.0,43.201
0.0,0.001031345410136373,-2078.873738502256,40.43516264925325,0.0,40.536
0.0,0.0011135253409322208,-2297.626093469457,48.06239169376511,0.0,43.766
0.0,0.0011256360675758192,-2760.9337853576408,44.51209750178677,0.0,44.242
0.0,0.001160441685324649,-2666.739242099016,48.300306386946126,0.0,45.61
0.0,0.001166955017301038,-2654.6455847977104,49.33741820008852,0.0,45.866
0.0,0.0008372684714024019,-1408.7206986876706,36.50834600751578,0.0,32.908
0.0,0.0009428302462853653,-1703.796025273412,39.41023038278405,0.0,37.057
0.0,0.0008367087319356808,-1483.0334937076968,36.20762985743758,0.0,32.886
0.0,0.0010347801750457968,-1883.1939716953393,42.51888889510193,0.0,40.671
0.0,0.0010404284551190717,-2196.674946502962,41.278930978353024,0.0,40.893
0.0,0.0010055210665581111,-2324.9037342947404,43.67454297602606,0.0,39.521
0.0,0.0010721046203948708,-1993.4281170248664,48.97203190732981,0.0,42.138
0.0,0.0010052920822308162,-2128.9254255268834,41.300478072758004,0.0,39.512
0.0,0.0009585029513535519,-1626.3005474894806,41.404186512454544,0.0,37.673
0.0,0.00113583859149196,-2508.054849576011,44.905291469710335,0.0,44.643
0.0,0.001006665988194586,-1804.6652125104363,46.027242879622555,0.0,39.566
0.0,0.0009910696112354976,-1871.565702711942,45.20395645375807,0.0,38.953
0.0,0.0010412426216161205,-2132.451052742309,42.55678927121182,0.0,40.925
0.0,0.0011254834113576227,-2452.15038463025,44.45918092630093,0.0,44.236
0.0,0.0009208223081620191,-1764.0616539969924,38.39694834931995,0.0,36.192
0.0,0.0009877366171382048,-2077.3528497541506,38.90683220345406,0.0,38.822
0.0,0.0010678556889883982,-2355.054573833571,45.72519100767475,0.0,41.971
0.0,0.0009692906574394463,-1646.5039974893918,42.07743889637755,0.0,38.097
0.0,0.0008643903928353349,-1564.4346946591334,34.63678450129865,0.0,33.974
0.0,0.0010306075717484227,-2253.6860550148854,41.09654116962143,0.0,40.507
0.0,0.0009062690820272745,-1513.9785724226865,37.48841778968276,0.0,35.62
0.0,0.000987253205780582,-1980.1503699719487,39.19048758257607,0.0,38.803
0.0,0.0011851465499694686,-2588.4138363398806,47.92891351416552,0.0,46.581
0.0,0.0012345817219621415,-2743.6589096403786,56.5896055937574,0.0,48.524
0.0,0.001201607978831671,-2606.016942555677,49.652548950571045,0.0,47.228
0.0,0.001146575412171789,-2341.715081330198,45.31657897042914,0.0,45.065
0.0,0.0012492112762059842,-2892.7516057109565,48.43526114444867,0.0,49.099
0.0,0.0010449063708528397,-2283.1640233005846,42.15373648772252,0.0,41.069
0.0,0.0009537706085894566,-1799.8202143308688,38.25950585322056,0.0,37.487
0.0,0.001065311418685121,-2314.6376278492335,42.984877683356686,0.0,41.871
0.0,0.001126984530836556,-2429.444041068271,45.80508856575358,0.0,44.295
0.0,0.0009373091797272542,-1859.6532954784266,38.422362705328254,0.0,36.84
0.0,0.0009620140443720741,-1722.031064787613,39.00829022870009,0.0,37.811
0.0,0.0010748015469163445,-2276.9800600299714,46.31657343799151,0.0,42.244
0.0,0.0011149755750050885,-2388.3611964372603,43.15212920262168,0.0,43.823
0.0,0.000888739059637696,-1648.711879253774,38.716297898073584,0.0,34.931
0.0,0.0011736210054956238,-2633.987185718458,50.35879654092461,0.0,46.128
0.0,0.00095857927946265,-2011.160433334277,39.88253392448781,0.0,37.676
0.0,0.0009562639934866681,-1852.7734997378984,37.924761215062524,0.0,37.585
0.0,0.000996030938326888,-1856.5169823427755,42.502161720492865,0.0,39.148
0.0,0.0008678506004477915,-1409.470226462225,37.8565434244098,0.0,34.11
0.0,0.0009053022593120294,-1527.6519431886054,37.144434420312386,0.0,35.582
0.0,0.0009378180337879096,-1569.1219302627858,37.884152859579956,0.0,36.86
0.0,0.0013292031345410135,-3569.7295263902156,52.155950815756604,0.0,52.243
0.0,0.001262187054752697,-3336.8375133649147,50.199669490050496,0.0,49.609
0.0,0.0010610879299816811,-2122.089105197235,43.01260634854322,0.0,41.705
0.0,0.0010176572359047425,-1969.9839971389547,39.906830972931665,0.0,39.998
0.0,0.0008785110930185223,-1480.3366107014826,35.063544164826425,0.0,34.529
0.0,0.0009659831060451862,-1889.179704933842,39.857920718123935,0.0,37.967
0.0,0.0010829940972928965,-2196.820429064456,44.60580181494903,0.0,42.566
0.0,0.0009396244657032364,-1887.6760858844323,37.85758876236949,0.0,36.931
0.0,0.0011520710360268676,-2665.8286685209837,49.310455737125885,0.0,45.281
0.0,0.001178582332587014,-2417.2686540161117,49.722399746049675,0.0,46.323
0.0,0.0010421585589253002,-2209.818415522051,41.2606376022548,0.0,40.961
0.0,0.0009957510685935271,-1944.0050924901825,39.2681266247348,0.0,39.137
0.0,0.0011227101567270505,-2318.9854844979764,45.974427768032115,0.0,44.127
0.0,0.0011951709749643805,-2695.6808495742002,47.38667017090952,0.0,46.975
0.0,0.0010731732139222473,-2619.222488690299,42.63101853404425,0.0,42.18
0.0,0.0010098972114797476,-2137.4400462345575,38.77961049524839,0.0,39.693
0.0,0.000935121107266436,-1614.2273864353783,39.45119695288387,0.0,36.754
0.0,0.0009620394870751068,-1648.4590366745972,40.938467774757854,0.0,37.812
0.0,0.001191100142479137,-3022.5345226347404,51.766699807009424,0.0,46.815
0.0,0.0010709088133523306,-2218.9594228347137,45.208230333701955,0.0,42.091
0.0,0.0009546356604925708,-1692.6284502502529,41.27918466546257,0.0,37.521
0.0,0.0010722827193161,-2095.9616888053833,44.4918514585341,0.0,42.145
0.0,0.0011336759617341747,-2531.7307138581828,48.52563558300187,0.0,44.558
0.0,0.001027350905760228,-2353.19267381124,45.13626560824819,0.0,40.379
0.0,0.0010604773051088947,-2050.3043449495003,44.238018153290746,0.0,41.681
0.0,0.0010630215754121716,-2207.4421012516,49.69726858326477,0.0,41.781
0.0,0.0009984225524119683,-1938.7530075911052,40.44316034092124,0.0,39.242
0.0,0.0013749491145939343,-3753.0751882410145,53.05774834730383,0.0,54.041
0.0,0.000949292692855689,-1615.1162700517539,38.42638258277329,0.0,37.311
0.0,0.0011208528394056586,-2240.450188001967,49.651157783669845,0.0,44.054
0.0,0.0011956035009159374,-2880.669614568759,49.586844360608325,0.0,46.992
0.0,0.0010192346834927743,-2147.402595939807,43.008023365778385,0.0,40.06
0.0,0.0009576124567474049,-1842.4715474029492,40.02259496422337,0.0,37.638
0.0,0.000909220435579076,-1366.5212064792072,39.74800786779967,0.0,35.736
0.0,0.0008267860777529005,-1208.2188464425979,35.62030502758607,0.0,32.496
0.0,0.0012022949318135558,-2797.215644066525,48.25645934792711,0.0,47.255
0.0,0.001046712802768166,-2168.7055663014476,45.75973961126413,0.0,41.14
0.0,0.0011748676979442295,-2421.0598815499543,50.093149966679235,0.0,46.177
0.0,0.0010472216568288215,-1943.929110054387,44.59055196526587,0.0,41.16
0.0,0.0009893395074292693,-1650.1053380130143,44.242283426688715,0.0,38.885
0.0,0.0010637085283940566,-2134.5483766685074,41.880055953236614,0.0,41.808
0.0,0.001052462853653572,-1850.8464381342376,45.68727089965917,0.0,41.366
0.0,0.0010903979238754324,-2436.8378059151078,49.298582056867076,0.0,42.857
0.0,0.0011722470995318543,-2658.2626627791437,50.307751696980574,0.0,46.074
0.0,0.0011728068389985752,-2694.3253930402443,50.50391870662536,0.0,46.096
0.0,0.0011215397923875433,-3020.250754307691,44.71718089260203,0.0,44.081
0.0,0.0009759312029309995,-1714.1347068393663,40.70349847093462,0.0,38.358
0.0,0.0011194534907388563,-2486.429438302785,46.34565036033601,0.0,43.999
0.0,0.001097979849379198,-2219.5888511198696,49.18422543038145,0.0,43.155
0.0,0.0010230510889476898,-2375.1591825884275,41.49030543578861,0.0,40.21
0.0,0.0010791268064319153,-2401.8897312031395,42.96975065435542,0.0,42.414
0.0,0.0012896397313250558,-3024.390539437355,49.66186440586318,0.0,50.688
0.0,0.001039181762670466,-1876.3056283231085,44.78077069682949,0.0,40.844
0.0,0.0011404182780378588,-2549.7536706959227,47.391283253521905,0.0,44.823
0.0,0.0011512314268267861,-2790.82615173967,46.7836895835499,0.0,45.248
0.0,0.0011349226541827804,-2607.8003388997017,43.165139707575364,0.0,44.607
0.0,0.0010464329330348056,-1981.4154335380172,44.47933709882617,0.0,41.129
0.0,0.0009081772847547324,-1537.3775366935106,35.67451323974226,0.0,35.695
0.0,0.001063326887848565,-2096.647614846956,43.281030765224244,0.0,41.793
0.0,0.0009582994097292896,-1434.9502866436471,43.13521666979947,0.0,37.665
0.0,0.0010440922043557907,-2230.1024805701722,46.14976485440903,0.0,41.037
0.0,0.001186800325666599,-2728.9834947096224,46.03236876815318,0.0,46.646
0.0,0.0010666089965397924,-2053.209338426068,44.439424212726315,0.0,41.922
0.0,0.0011115408100956644,-2849.7636802060383,46.99276939809225,0.0,43.688
0.0,0.000958146753511093,-1796.9501911805478,42.8873110555247,0.0,37.659
0.0,0.0010590779564420925,-2645.4191238072494,39.865957224662836,0.0,41.626
0.0,0.0010432271524526767,-1950.6596449912356,45.186011138538845,0.0,41.003
0.0,0.001147236922450641,-2584.6364172830363,51.539679057875844,0.0,45.091
0.0,0.0009324241807449625,-1552.604122982008,39.20416226907222,0.0,36.648
0.0,0.0008782566659881945,-1549.6554233821678,39.476254743044656,0.0,34.519
0.0,0.0009322715245267658,-1620.5550907625347,40.047416611286266,0.0,36.642
0.0,0.0009994148178302464,-2191.5651745922614,41.160673062611316,0.0,39.281
0.0,0.001146575412171789,-2444.9618065894765,46.40494866918661,0.0,45.065
0.0,0.0009185324648890698,-1579.9499721244497,39.19212005159692,0.0,36.102
0.0,0.0009112558518216975,-1539.8214357561194,38.011151975399315,0.0,35.816
0.0,0.0009808670873193569,-1890.9275320576442,41.32430633128357,0.0,38.552
0.0,0.0010481630368410339,-2479.7044055346455,42.10105772717217,0.0,41.197
0.0,0.0011443364543049055,-2541.8882408733584,46.25984788073253,0.0,44.977
0.0,0.0009587319356808468,-1745.2432139505217,39.035402092122645,0.0,37.682
0.0,0.0010033329940972928,-2052.1238395897562,40.85711351387108,0.0,39.435
0.0,0.0009967687767148382,-1781.9172597979186,42.2321851420697,0.0,39.177
0.0,0.0009601567270506819,-1845.2971795674725,43.017319843201925,0.0,37.738
0.0,0.0009685528190514961,-1762.9906771276753,42.28140359837685,0.0,38.068
0.0,0.0011132454711988604,-2328.822713566524,48.6007637947495,0.0,43.755
0.0,0.0010343985345003053,-1879.3146184675493,45.74269914358063,0.0,40.656
0.0,0.0009070323631182577,-1784.758538653573,36.93281686236703,0.0,35.65
0.0,0.0009091186647669449,-1674.3594314392424,36.907909957656265,0.0,35.732
0.0,0.0010353399145125177,-1936.6063157133713,43.65400970586932,0.0,40.693
0.0,0.0011759871768776712,-2994.5869557027404,44.85698506571242,0.0,46.221
0.0,0.0009414563403215958,-1695.4650670186454,40.221387336319005,0.0,37.003
0.0,0.00096069102381437,-2081.539647359327,39.677173775722395,0.0,37.759
0.0,0.0010483665784652963,-2016.9084600641816,41.3111539539924,0.0,41.205
0.0,0.0009395735802971709,-1614.3830476064372,38.697750672812795,0.0,36.929
0.0,0.0010661510278852026,-1966.1216421048132,45.629089639107995,0.0,41.904
0.0,0.0011119987787502545,-2284.217802736231,48.498220209137635,0.0,43.706
0.0,0.0008694280480358234,-1422.4613636845806,37.625242851745696,0.0,34.172
0.0,0.0009658813352330551,-1925.3720057378732,40.12288360336457,0.0,37.963
0.0,0.001140392835334826,-2394.1140331432803,53.64614608267009,0.0,44.822
0.0,0.001091237533075514,-2332.665130553303,46.90361829424187,0.0,42.89
0.0,0.001116044168532465,-2759.153520600171,42.48855465639334,0.0,43.865
0.0,0.0009623956849175657,-1811.0770421418854,39.11308872242981,0.0,37.826
0.0,0.0010119580704254021,-2068.358087616883,42.44818283608031,0.0,39.774
0.0,0.0009613270913901892,-1874.2988484613147,38.009396273066116,0.0,37.784
0.0,0.0010506564217382455,-2047.2093052945145,44.01652271171231,0.0,41.295
0.0,0.0010799664156319966,-2218.84450663233,46.039130958474445,0.0,42.447
0.0,0.0010073783838795035,-1925.0900636341971,42.0990578704287,0.0,39.594
0.0,0.0012098259719112558,-2992.428586490924,51.12103782368411,0.0,47.551
0.0,0.0012152707103602687,-2613.21341684346,53.95512538612702,0.0,47.765
0.0,0.0009755495623855079,-1814.4755295714992,40.349975737829766,0.0,38.343
0.0,0.0010494097292896396,-2050.9292410662765,42.587261569871664,0.0,41.246
0.0,0.0010532515774475879,-2491.069520429087,43.69301263659829,0.0,41.397
0.0,0.0009482495420313454,-1684.922122801383,42.1030930224778,0.0,37.27
0.0,0.0010175809077956441,-2021.8880978147392,47.983995064738615,0.0,39.995
0.0,0.0010047323427640955,-2062.647888163021,40.19584728103648,0.0,39.49
0.0,0.0009838947689802566,-1809.9352899490157,43.25227532453752,0.0,38.671
0.0,0.0011839253002238956,-2494.2664521240667,47.471577055376024,0.0,46.533
0.0,0.001120572969672298,-2368.8444748422357,47.34473485663078,0.0,44.043
0.0,0.0010455678811316915,-2121.91458935141,43.642730431856876,0.0,41.095
0.0,0.001282312232851618,-3472.391239497887,53.31678615830681,0.0,50.4
0.0,0.0010405811113372682,-2269.788703091615,41.53116808472265,0.0,40.899
0.0,0.0011229391410543454,-2284.760683716386,47.35663628583254,0.0,44.136
0.0,0.0011329890087522897,-2465.0537634439484,47.79574612308188,0.0,44.531
0.0,0.0009519387339710972,-1526.5814786339317,40.34615102110996,0.0,37.415
0.0,0.0011025849786281295,-2672.7853935461835,45.41444304414879,0.0,43.336
0.0,0.0010227457765112967,-2136.5839821401923,41.94985372306526,0.0,40.198
0.0,0.0010956900061062486,-2192.372029207679,46.21980185155987,0.0,43.065
0.0,0.001017250152656218,-1905.5026578996562,40.86360172113392,0.0,39.982
0.0,0.0012311723997557502,-2813.990391551327,47.88843516159611,0.0,48.39
0.0,0.0010554650926114391,-2310.3842427198915,44.821834483967386,0.0,41.484
0.0,0.0012215805007123957,-3111.4634537926368,52.94958958858769,0.0,48.013
0.0,0.0010903979238754326,-2266.0370483295656,45.225916853012166,0.0,42.857
0.0,0.001007505597394667,-2001.829652611927,42.67252912839158,0.0,39.599
0.0,0.0009296509261143904,-1773.61870364553,40.04802485504955,0.0,36.539
0.0,0.001075513942601262,-2199.225148087921,43.67787536698425,0.0,42.272
0.0,0.0011231426826786078,-2682.970717260658,43.162804248936794,0.0,44.144
0.0,0.0010322104620394872,-1937.2382181972794,44.25679325119141,0.0,40.57
0.0,0.00104775595359251,-2148.7710227233283,43.49512900818412,0.0,41.181
0.0,0.001044295745980053,-2127.14595871047,43.75593760911081,0.0,41.045
0.0,0.001097089354773051,-2359.376348929557,47.87701344365423,0.0,43.12
0.0,0.0009727763077549359,-1789.8494451126571,37.80975902619981,0.0,38.234
0.0,0.0008747710156727051,-1446.7571318849991,40.812912457883286,0.0,34.382
0.0,0.0010816201913291267,-2438.143343951358,46.4972434558766,0.0,42.512
0.0,0.0010070221860370445,-1814.8066356850443,45.172286018469634,0.0,39.58
0.0,0.0010083197638917159,-2126.7534731654173,42.03841891454559,0.0,39.631
0.0,0.0010632760024424995,-2136.6737444537075,45.03399529030434,0.0,41.791
0.0,0.0009822409932831262,-1792.6160110896808,41.63790048253781,0.0,38.606
0.0,0.0011040352127009974,-2449.3094437585532,43.21752749087674,0.0,43.393
0.0,0.001151129656014655,-2485.4373997328485,49.33572244277157,0.0,45.244
0.0,0.00108403724811724,-2494.797737183392,44.146101069849216,0.0,42.607
0.0,0.0007430032566659882,-911.1210890513252,32.61692984091669,0.0,29.203
0.0,0.0008702930999389375,-1659.211355835965,34.48636614764612,0.0,34.206
0.0,0.0009445857927946267,-1872.2044575053844,37.65138389609659,0.0,37.126
0.0,0.000881971300630979,-1287.013965105508,38.737029296603446,0.0,34.665
0.0,0.0010538876450234072,-2022.0386967827428,47.87106148320096,0.0,41.422
0.0,0.0008790199470791776,-1311.1980463351476,40.359489772828454,0.0,34.549
0.0,0.0009605638102992061,-1683.0241353775086,39.13304214919386,0.0,37.754
0.0,0.0010227203338082638,-1913.5892316483162,44.566573138378615,0.0,40.197
0.0,0.0010226948911052308,-2013.708539771618,42.187700757625805,0.0,40.196
0.0,0.0010786688377773257,-2175.023990073857,49.3679109145041,0.0,42.396
0.0,0.001097649094239772,-2543.511874111549,42.992137975207434,0.0,43.142
0.0,0.0008419499287604316,-1468.7951916527982,34.69711955976384,0.0,33.092
0.0,0.0009958019539995928,-1888.1223070134338,41.26083734661813,0.0,39.139
0.0,0.001018725829432119,-2250.8782247124996,43.290667291411246,0.0,40.04
0.0,0.0010409881945857929,-2025.7850347166811,48.75205541745393,0.0,40.915
0.0,0.0011452778343171177,-3156.1513113654164,47.367868636125294,0.0,45.014
0.0,0.0009991603907999185,-2017.6992477476188,40.76264725983398,0.0,39.271
0.0,0.0009170567881131692,-1736.752291005894,38.33282509468173,0.0,36.044
0.0,0.0010757174842255242,-2196.9680301706344,44.56404800882612,0.0,42.28
0.0,0.0011331162222674538,-2389.379820496659,48.90662921820846,0.0,44.536
0.0,0.001215347038469367,-2908.2922052006134,49.565123781025974,0.0,47.768
0.0,0.0010648788927335642,-2407.8784618961495,42.22511769226496,0.0,41.854
0.0,0.001235065133319764,-3018.2084619823004,48.84161415181945,0.0,48.543
0.0,0.0010185477305108895,-1729.9254574028469,42.73173582612316,0.0,40.033
0.0,0.0010016028902910645,-1956.529718981076,39.39487782473973,0.0,39.367
0.0,0.0011570578058212905,-2607.07106615154,47.288587600341444,0.0,45.477
0.0,0.0010636067575819255,-2285.6129873788805,43.21347655497673,0.0,41.804
0.0,0.0011605688988398125,-2494.270882081331,45.407899019702015,0.0,45.615
0.0,0.0010916446163240382,-2373.388285381594,47.91436562667898,0.0,42.906
0.0,0.0013854823936495012,-4376.2692624633055,55.23391182664596,0.0,54.455
0.0,0.0010136627315285975,-2217.8637050040534,42.53211281499052,0.0,39.841
0.0,0.0008485141461428862,-1220.9108007713216,35.892099281334765,0.0,33.35
0.0,0.0010728170160797883,-2226.647449296023,47.60503992240057,0.0,42.166
0.0,0.0011391970282922856,-2651.974760029328,47.7584450637538,0.0,44.775
0.0,0.0011696010584164463,-2705.770141979159,49.653210049728834,0.0,45.97
0.0,0.0012194178709546103,-2984.3551304440016,48.51428993396371,0.0,47.928
0.0,0.0010128740077345816,-2009.9051817010766,39.60764324895368,0.0,39.81
0.0,0.0009449928760431509,-1902.496692557679,39.061012710099746,0.0,37.142
0.0,0.0009128332994097294,-1605.4402353690487,38.44373447648039,0.0,35.878
0.0,0.001055337879096275,-2498.2838255859983,40.599828302807246,0.0,41.479
0.0,0.0009927742723386934,-1774.947298935455,41.83946166674053,0.0,39.02
0.0,0.001029004681457358,-2206.1395013786428,40.06972092246167,0.0,40.444
0.0,0.0008953287197231834,-1421.0385454477082,37.632436423419264,0.0,35.19
0.0,0.0009000610624872787,-1450.3946042778068,37.68920248550717,0.0,35.376
0.0,0.0010407083248524325,-2002.3650699667592,42.801581989480255,0.0,40.904
0.0,0.001084368003256666,-2146.185175051911,44.95121154759094,0.0,42.62
0.0,0.0009720893547730511,-1967.0283145604033,40.118037574473114,0.0,38.207
0.0,0.0010222878078567069,-2416.0556137132185,44.32628651826799,0.0,40.18
0.0,0.0010211174435171993,-1908.7555215010366,41.820149535371634,0.0,40.134
0.0,0.0010143496845104825,-2039.251619437125,42.06886450870965,0.0,39.868
0.0,0.0009765418278037858,-1824.5404161703223,40.355149135361835,0.0,38.382
0.0,0.0011419702829228576,-2350.8910280538917,48.12343325351033,0.0,44.884
0.0,0.0010173773661713821,-1947.7084873362128,42.84058893931727,0.0,39.987
0.0,0.0008928353348259719,-1655.1910104277563,37.069545259908324,0.0,35.092
0.0,0.0009708172196214124,-1854.2367830591672,38.13765825253925,0.0,38.157
0.0,0.0010396397313250558,-2010.3043770607374,46.32414727845197,0.0,40.862
0.0,0.001050478322817016,-2067.439979441951,43.244339452871486,0.0,41.288
0.0,0.0011007276613067374,-2230.8642062361623,46.45149409959931,0.0,43.263
0.0,0.0012214532871972319,-2797.790153071264,51.44334682135092,0.0,48.008
0.0,0.0011004477915733766,-2242.288698188984,44.04817823132989,0.0,43.252
0.0,0.0012597954406676165,-3039.1670346518476,53.520226312946484,0.0,49.515
0.0,0.0011050020354162427,-2323.91083407024,46.26460375380876,0.0,43.431
0.0,0.0010562792591084877,-2400.6316805959514,43.0292338625511,0.0,41.516
0.0,0.0011687868919193973,-2850.7789609401593,49.81897165647033,0.0,45.938
0.0,0.0012063657642987992,-3225.0231860312183,48.606342693104104,0.0,47.415
0.0,0.0010017046611031954,-1808.198643196669,41.40964569995119,0.0,39.371
0.0,0.000976541827803786,-1892.969464490327,39.244183742118175,0.0,38.382
0.0,0.0009737685731732139,-1915.5267859338237,39.01638268804073,0.0,38.273
0.0,0.0009768216975371462,-1710.4517069030805,42.70041374678205,0.0,38.393
0.0,0.001034780175045797,-2020.1112499425788,43.386980985210734,0.0,40.671
0.0,0.0011815082434357826,-2550.82924093999,48.44390183189841,0.0,46.438
0.0,0.0011886322002849583,-2386.1672423107925,52.10075400394284,0.0,46.718
0.0,0.0010659983716670056,-2554.780495350072,42.19181258015625,0.0,41.898
0.0,0.001060222878078567,-1842.247370062706,46.08524348050992,0.0,41.671
0.0,0.001039537960512925,-2346.8232416325304,43.372003975176966,0.0,40.858
0.0,0.0009505648280073275,-1853.0819190488687,38.52477345106454,0.0,37.361
0.0,0.0010007378383879505,-1906.0045158902083,44.8362376491906,0.0,39.333
0.0,0.0010770405047832283,-2184.6069570734217,46.018454117923,0.0,42.332
0.0,0.0011094545084469774,-2303.1889202326006,45.94854049409699,0.0,43.606
0.0,0.0009274628536535722,-1844.34411924044,39.29472755194482,0.0,36.453
0.0,0.0009758039894158356,-1941.0657031895905,39.33248044255089,0.0,38.353
0.0,0.0010408609810706288,-2078.237154953276,43.962520332134986,0.0,40.91
0.0,0.0010608080602483208,-2360.6874192211853,41.946313785551865,0.0,41.694
0.0,0.0009744555261550988,-1786.7568696009666,42.098053301014104,0.0,38.3
0.0,0.0010004834113576226,-1702.2042133890172,41.77099365744739,0.0,39.323
0.0,0.0010175809077956441,-2360.307148094682,40.42521767210178,0.0,39.995
0.0,0.001088795033584368,-2392.8254929477976,45.93586410234385,0.0,42.794
0.0,0.0010671178506004477,-2120.4437001324445,43.382242749934896,0.0,41.942
0.0,0.0009967178913087725,-1868.2765688557377,42.27585586307032,0.0,39.175
0.0,0.0011767250152656219,-2586.497265939776,48.2340190333347,0.0,46.25
0.0,0.0010966059434154285,-2335.5448633412393,46.99685148680787,0.0,43.101
0.0,0.0009996438021575413,-1916.150553882469,41.323228196152684,0.0,39.29
0.0,0.0010037400773458174,-2079.7937061316798,38.49591883525068,0.0,39.451
0.0,0.000981604925707307,-1756.6116786745486,39.351395958410826,0.0,38.581
0.0,0.0009106706696519438,-1279.2657362403284,38.36707282142287,0.0,35.793
0.0,0.0008484632607368207,-1352.4896086455576,37.35726306634235,0.0,33.348
0.0,0.0010463566049257074,-2112.7824972136536,41.302904622074045,0.0,41.126
0.0,0.001039181762670466,-2314.978460690322,42.21891229668833,0.0,40.844
0.0,0.0010198707510685936,-2029.7226180445105,42.488977650880976,0.0,40.085
0.0,0.0009852432322409934,-2177.996939293892,41.82029961231635,0.0,38.724
0.0,0.0011001424791369837,-2546.7997732769813,42.431171309256825,0.0,43.24
0.0,0.001002544270303277,-1924.4292460969675,39.67699278466178,0.0,39.404
0.0,0.000952396702625687,-1934.7355185508145,37.143110959351645,0.0,37.433
0.0,0.0010989212293914105,-2505.1080067367766,43.37056770352954,0.0,43.192
0.0,0.0011823732953388968,-2873.7781073859605,50.20402487895327,0.0,46.472
0.0,0.00110617239975575,-2611.930734716059,41.96995434054973,0.0,43.477
0.0,0.0010524374109505395,-2363.231362394157,42.313337643015814,0.0,41.365
0.0,0.0011910746997761041,-2453.3955301367705,52.92274044059116,0.0,46.814
0.0,0.001038978221046204,-2027.5758969781957,42.72471007557333,0.0,40.836
0.0,0.0009750152656218197,-1813.8125485433002,42.50266335495681,0.0,38.322
0.0,0.0010265367392631795,-1980.9666382752819,42.2722298579341,0.0,40.347
0.0,0.0011000661510278853,-2364.715964389042,47.217346842903915,0.0,43.237
0.0,0.001090906777936088,-2173.7172333575086,50.109281982272606,0.0,42.877
0.0,0.0009222725422348871,-1667.9085597018445,38.04301984150009,0.0,36.249
0.0,0.0009920618766537759,-1995.8764035816812,39.45197510807896,0.0,38.992
0.0,0.0010875737838387952,-2524.866479253778,44.5224507533641,0.0,42.746
0.0,0.0009104925707307145,-1397.8496582152484,36.6337211087013,0.0,35.786
0.0,0.000983843883574191,-1895.5876100719854,39.86199980387272,0.0,38.669
0.0,0.0010581874618359455,-2251.092799623903,45.124310209033915,0.0,41.591
0.0,0.0010815438632200288,-2372.103775933269,45.58363877286775,0.0,42.509
0.0,0.0011400620801954,-2338.507224686139,47.19696207792639,0.0,44.809
0.0,0.001137543252595156,-2624.3850836345982,45.16064352337868,0.0,44.71
0.0,0.0010946977406879705,-2467.2938498257663,41.992527250623176,0.0,43.026
0.0,0.0011596020761245676,-2268.940700865815,52.843892149115675,0.0,45.577
0.0,0.0010743181355587217,-2185.908402215965,44.70051151340216,0.0,42.225
0.0,0.0012513993486668023,-2996.6801404943308,52.22575993007787,0.0,49.185
0.0,0.0010654895176063506,-2306.931472102091,41.89411566592459,0.0,41.878
0.0,0.0008776969265214736,-1224.758299137134,36.02252182091197,0.0,34.497
0.0,0.0009617087319356808,-2010.782186473202,38.24651702232122,0.0,37.799
0.0,0.0009973030734785264,-1792.9956235162688,46.55844584776341,0.0,39.198
0.0,0.0010514960309383268,-1990.4623285759524,45.08052912969517,0.0,41.328
0.0,0.0009957510685935274,-2011.3829496334893,43.42737318875545,0.0,39.137
0.0,0.0011676165275798902,-2509.724479690794,50.574136525222116,0.0,45.892
0.0,0.0011035518013433746,-2597.590386627489,48.22680685520882,0.0,43.374
0.0,0.0009423977203338083,-1668.1338432186117,41.65450050291754,0.0,37.04
0.0,0.0012875025442703034,-3381.8612263539217,55.243540599627885,0.0,50.604
0.0,0.0010011703643395074,-2047.6343666831874,39.08773086903172,0.0,39.35
0.0,0.0013184408711581516,-3752.4751089557712,55.41856458774829,0.0,51.82
0.0,0.0011732393649501326,-2457.014567372484,45.6719652819887,0.0,46.113
0.0,0.0011647923875432525,-2736.400373920601,52.77272756064584,0.0,45.781
0.0,0.0009390647262365153,-1794.3583274646173,38.90823425137611,0.0,36.909
0.0,0.0011893700386729088,-2430.4533870551345,55.37044207891845,0.0,46.747
0.0,0.0011594748626094036,-3134.2724927647914,46.09078465422906,0.0,45.572
0.0,0.0011048239364950133,-2379.683657056271,47.960384970911505,0.0,43.424
0.0,0.0009943008345206594,-1909.8365593494943,39.476491631703965,0.0,39.08
0.0,0.001022923875432526,-2298.8681932838535,42.34527697919721,0.0,40.205
