rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002980052920822308,-17093.76919445483,123.87954857347276,0.0,117.128
0.0,0.003050173010380623,-18648.36029361683,121.55841394410466,0.0,119.884
0.0,0.0032535874211276202,-20899.62868827662,121.39555550286872,0.0,127.879
0.0,0.0032524170567881133,-20357.1327571996,128.4095843800064,0.0,127.833
0.0,0.003174333401180542,-19523.316609965244,131.3343451730672,0.0,124.764
0.0,0.003028088744148178,-17443.888892110906,121.60672524973363,0.0,119.016
0.0,0.0030267402808874413,-17977.738559274658,111.00453592195804,0.0,118.963
0.0,0.0030016792184001627,-17748.39983185191,101.673445921156,0.0,117.978
0.0,0.0028939802564624463,-15609.492170239642,118.64763091536253,0.0,113.745
0.0,0.00253811316914309,-12418.7453654862,100.76648297317196,0.0,99.758
0.0,0.002788647465906778,-15440.105520593228,105.30908813405995,0.0,109.605
0.0,0.002906345410136373,-16016.626962813401,100.64268924633545,0.0,114.231
0.0,0.0027337675554650926,-13488.358380524682,98.43719659382786,0.0,107.448
0.0,0.0030076073682067986,-16314.613241792924,117.48915264746681,0.0,118.211
0.0,0.0027462599226541827,-13754.302267338198,109.09223263078145,0.0,107.939
0.0,0.0027643751272135157,-13743.576057785447,120.16550486857248,0.0,108.651
0.0,0.002636271117443517,-13542.78609583684,98.00823335766732,0.0,103.616
0.0,0.0028335283940565848,-14924.316946888328,124.09137119197409,0.0,111.369
0.0,0.002824801546916345,-16111.870420624797,107.1390465404391,0.0,111.026
0.0,0.003264171585589253,-20055.3635044665,124.9837917294125,0.0,128.295
0.0,0.0033371921432933035,-21658.879995607167,123.23096440614687,0.0,131.165
0.0,0.003139782210462039,-18616.577610768356,111.43402882217839,0.0,123.406
0.0,0.0029172348870343985,-15658.36181398463,118.64345306674728,0.0,114.659
0.0,0.002683925300223896,-14838.56452064341,105.46957873028498,0.0,105.489
0.0,0.0026749440260533273,-13520.804975096282,110.02954240426936,0.0,105.136
0.0,0.0024431864441278243,-10186.184112359337,116.07442117850093,0.0,96.027
0.0,0.0025622328516181564,-12586.485616200014,97.68687609524687,0.0,100.706
0.0,0.002632505597394667,-13287.798396707385,97.19474615288249,0.0,103.468
0.0,0.0028168888662731526,-15459.683082495429,125.44184302420501,0.0,110.715
0.0,0.0025927895379605132,-13380.781644586816,105.37860427282556,0.0,101.907
0.0,0.002989797476083859,-17427.872525445102,120.56822943450196,0.0,117.511
0.0,0.002710029513535518,-14377.050839097623,94.74427802637139,0.0,106.515
0.0,0.0030305058009362914,-16318.324253593973,115.69124076509563,0.0,119.111
0.0,0.0031112609403623043,-17912.291140860543,127.44347550245642,0.0,122.285
0.0,0.003075259515570934,-17352.916246779685,112.22945994929184,0.0,120.87
0.0,0.0030708833706492972,-19462.869658986114,92.96736404978361,0.0,120.698
0.0,0.0030967077142275592,-19671.627092881212,108.16567626703093,0.0,121.713
0.0,0.0034882200284958274,-23268.169239507894,126.09190138086208,0.0,137.101
0.0,0.003142479136983513,-20641.407031434886,108.20724580224443,0.0,123.512
0.0,0.0028286433950742928,-14750.239648575698,120.54754959274796,0.0,111.177
0.0,0.0029894921636474656,-17976.752687887456,98.47293758489948,0.0,117.499
0.0,0.0029121463464278447,-17052.8135723296,106.51095072521893,0.0,114.459
0.0,0.0027814980663545693,-15807.553785741527,102.91769826034736,0.0,109.324
0.0,0.0026319204152249137,-13428.0946238859,98.88175737741484,0.0,103.445
0.0,0.0026483818440871157,-13039.035829767954,100.89676781473477,0.0,104.092
0.0,0.0024733614899246897,-11902.646201204885,91.43221549049227,0.0,97.213
0.0,0.0029566456340321596,-17209.81747711401,123.80513521438283,0.0,116.208
0.0,0.0032318339100346023,-20035.821798797497,132.09753589440484,0.0,127.024
0.0,0.003093145735802972,-18510.478178118105,126.90112442885182,0.0,121.573
0.0,0.0028358182373295336,-16220.772337650456,109.19969598188598,0.0,111.459
0.0,0.0027688530429472833,-14167.897579658335,114.96351656892963,0.0,108.827
0.0,0.0026928302462853656,-13489.865131584038,99.52808531344996,0.0,105.839
0.0,0.0024125788723794016,-11725.189917800382,87.33739890903233,0.0,94.824
0.0,0.0026202930999389374,-13128.647538215366,97.86523532925287,0.0,102.988
0.0,0.0027187563606757585,-13769.537441793977,116.35628871557222,0.0,106.858
0.0,0.002955246285365357,-16553.711954205628,94.63581812867895,0.0,116.153
0.0,0.0031407490331772847,-19968.604595645775,113.30499675442097,0.0,123.444
0.0,0.00277516283329941,-14972.742775367025,106.27197986637148,0.0,109.075
0.0,0.0027709902300020353,-14373.009602529797,109.84216621519518,0.0,108.911
0.0,0.0026840525137390597,-12921.742402290613,109.41535413122601,0.0,105.494
0.0,0.00277139731325056,-14348.588253865993,112.97445540949872,0.0,108.927
0.0,0.0027202574801546914,-13735.230386021572,118.89425565780219,0.0,106.917
0.0,0.0028540860981070624,-16434.744971697026,120.7577830047558,0.0,112.177
0.0,0.002871539792387543,-15629.217154501654,138.71497217057532,0.0,112.863
0.0,0.0029885253409322205,-18236.284161710224,103.57992881492925,0.0,117.461
0.0,0.0030931966212090368,-20026.31087578836,99.57432264020952,0.0,121.575
0.0,0.002890723590474252,-16167.676564598867,113.75728083528264,0.0,113.617
0.0,0.0028450793812334623,-14757.944082261014,115.0821890617658,0.0,111.823
0.0,0.0030564573580297173,-17611.154216094168,134.78896653204728,0.0,120.131
0.0,0.0030937054752696925,-18644.589972695943,104.39082380702038,0.0,121.595
0.0,0.0029847598208833704,-15950.683145199851,127.356666139499,0.0,117.313
0.0,0.0031136525544473844,-17374.53653480925,129.58128760972022,0.0,122.379
0.0,0.0028261500101770818,-16302.54165702688,107.1704609918953,0.0,111.079
0.0,0.0028950234072867903,-17043.190467456505,118.13064460892835,0.0,113.786
0.0,0.0031179778139629553,-19275.356723293877,125.42237180419119,0.0,122.549
0.0,0.0030501730103806237,-17183.72306472268,129.53109124190075,0.0,119.884
0.0,0.0026243893751272136,-13186.835553722933,102.90962469609589,0.0,103.149
0.0,0.002784093222063912,-15576.53148291099,105.72359009372464,0.0,109.426
0.0,0.0022997659271320986,-10148.47302004262,96.68094429581787,0.0,90.39
0.0,0.002488169143089762,-12248.32705581835,105.33866495637454,0.0,97.795
0.0,0.002680363321799308,-13317.135104379407,106.0381827857946,0.0,105.349
0.0,0.00294774068797069,-16379.6233305615,115.56015134496428,0.0,115.858
0.0,0.002839685528190515,-16049.706865204704,92.75754455507732,0.0,111.611
0.0,0.0027455220842662323,-15059.66976899655,99.17256159292195,0.0,107.91
0.0,0.002834368003256666,-14164.399772983901,115.06588689419381,0.0,111.402
0.0,0.0030798392021168333,-18419.943862929606,115.5969372693401,0.0,121.05
0.0,0.0028724557296967235,-17573.663888154373,99.91984268666617,0.0,112.899
0.0,0.0026328109098310605,-13983.666067374717,96.39997748869921,0.0,103.48
0.0,0.0029922654182780377,-17551.495512442045,108.92628044079606,0.0,117.608
0.0,0.0032416293507022183,-20212.64592986446,100.90065078592337,0.0,127.409
0.0,0.00309652961530633,-17734.344199472376,121.99016404387856,0.0,121.706
0.0,0.0028860930185222885,-17019.668952532746,104.27893267438594,0.0,113.435
0.0,0.0030621056381029917,-18266.979508523855,128.34009887452663,0.0,120.353
0.0,0.003482546305719519,-23027.643822449805,152.5706410374926,0.0,136.878
0.0,0.0030662527986973337,-17337.634021763497,133.26416712753309,0.0,120.516
0.0,0.0032099786281294526,-19404.788806160555,114.68154924770643,0.0,126.165
0.0,0.003034449419906371,-17743.27844679203,103.82805570345957,0.0,119.266
0.0,0.0029221707714227564,-16612.979528818745,120.38626036095576,0.0,114.853
0.0,0.0029918837777325466,-16861.66037051958,129.72335802158267,0.0,117.593
0.0,0.002851236515367393,-16065.270126705424,106.07992256665602,0.0,112.065
0.0,0.0028783584368003256,-16571.872918180376,109.2109556669717,0.0,113.131
0.0,0.0030185731732139225,-17180.37864493087,108.24623627456604,0.0,118.642
0.0,0.002933569102381437,-16107.672572173758,108.93793878118916,0.0,115.301
0.0,0.0028356910238143697,-15371.583237148314,106.48465616612648,0.0,111.454
0.0,0.0031609250966822718,-19296.092926296587,119.67032787086846,0.0,124.237
0.0,0.0031035772440464074,-17885.73305014374,123.78422652867353,0.0,121.983
0.0,0.0030080907795644206,-17472.82863243976,120.01299799867638,0.0,118.23
0.0,0.0027495165886423775,-13764.373521190348,117.53183937053304,0.0,108.067
0.0,0.0026679727254223487,-13759.010674200847,99.7363156494874,0.0,104.862
0.0,0.0031164258090779565,-18613.887184605494,94.47975058770837,0.0,122.488
0.0,0.003239314064726236,-20513.338353148843,120.25468394598973,0.0,127.318
0.0,0.0029926725015265616,-17414.495669197007,114.92397407432198,0.0,117.624
0.0,0.002759820883370649,-15146.534390730527,103.73520970981069,0.0,108.472
0.0,0.0031643598615916954,-19874.958833652883,125.86077478516557,0.0,124.372
0.0,0.00330556686342357,-19832.283385266193,136.77483617419938,0.0,129.922
0.0,0.0030167667412985956,-18166.764217073498,105.89400812814497,0.0,118.571
0.0,0.0026701607978831666,-13283.019953780384,101.87763321186114,0.0,104.948
0.0,0.0026098107062894364,-11657.153861361488,105.38099048383044,0.0,102.576
0.0,0.0033547984937919804,-19966.422164918124,144.70236099428166,0.0,131.857
0.0,0.0030295898636271117,-18185.79846750406,106.06057066195126,0.0,119.075
0.0,0.0032381691430897613,-21502.019278800384,117.81309064066367,0.0,127.273
0.0,0.0030871158151842054,-18173.757254449316,135.40863195546996,0.0,121.336
0.0,0.003033686138815388,-16312.850060809911,115.62761732194743,0.0,119.236
0.0,0.0025755393853042945,-12731.673842644755,105.01322927611038,0.0,101.229
0.0,0.002799104416853247,-14446.565991247213,105.60333491935226,0.0,110.016
0.0,0.0028906218196621206,-16079.622716372924,115.80062732693787,0.0,113.613
0.0,0.002718425605536332,-15213.092594783977,101.11460487934109,0.0,106.845
0.0,0.0028677742723386937,-15894.728571931968,118.1947454662639,0.0,112.715
0.0,0.0029408202727457767,-16973.65755544444,113.1684124195159,0.0,115.586
0.0,0.003352101567270507,-22055.811305906533,119.37695758630255,0.0,131.751
0.0,0.0032298239364950136,-20053.70313817734,116.41859764581315,0.0,126.945
0.0,0.0031772847547323424,-19793.574913437187,108.65893931511792,0.0,124.88
0.0,0.002973997557500509,-16522.75055591818,121.21872127634805,0.0,116.89
0.0,0.003039817830246285,-17424.98767894526,115.56987528524643,0.0,119.477
0.0,0.0027825157744758807,-14301.465333257851,109.41664761879055,0.0,109.364
0.0,0.003193262772236922,-18533.696405731727,123.7083590957984,0.0,125.508
0.0,0.0030372735599430082,-18455.795195534767,106.64227985197329,0.0,119.377
0.0,0.0026535212700997354,-14102.663656508095,109.34541357693237,0.0,104.294
0.0,0.0024963871361693467,-13162.821432553583,83.409813816578,0.0,98.118
0.0,0.0027541217178913085,-14349.721381071426,101.76187996829121,0.0,108.248
0.0,0.0033259719112558516,-20489.785266210518,122.7842140313328,0.0,130.724
0.0,0.0030276816608996544,-17420.292249215658,124.98147622480619,0.0,119.0
0.0,0.002795516995725626,-13375.24521486912,132.51072053091556,0.0,109.875
0.0,0.002823987380419296,-14051.177748374179,114.65029529268499,0.0,110.994
0.0,0.002633752289843273,-13353.786136350658,97.01720950594978,0.0,103.517
0.0,0.0027340983106045186,-13278.617640505872,112.36654549032659,0.0,107.461
0.0,0.002850778546712803,-14830.232464166698,112.58255790896804,0.0,112.047
0.0,0.003001424791369835,-17341.13503419686,110.39945542050036,0.0,117.968
0.0,0.002900519031141869,-16269.230831512563,132.49947044862876,0.0,114.002
0.0,0.003082688784856503,-18702.483804991938,113.01532890178248,0.0,121.162
0.0,0.002963566049257073,-15809.433732066544,141.39038415907444,0.0,116.48
0.0,0.002811240586199878,-15221.542086944897,116.3225039422417,0.0,110.493
0.0,0.0027933543659678403,-14657.937798332177,126.48073125269339,0.0,109.79
0.0,0.0028203490738856096,-14771.679687407728,109.20241898254363,0.0,110.851
0.0,0.002841644616324038,-16113.29413049083,119.29318020782581,0.0,111.688
0.0,0.002825615713413393,-16539.139870790783,106.71813028630696,0.0,111.058
0.0,0.0032274068797069006,-18928.870957790306,122.34250396437344,0.0,126.85
0.0,0.0032889782210462036,-20256.863033480982,118.76288370123206,0.0,129.27
0.0,0.003137365153673926,-18364.228688870364,129.48401595792893,0.0,123.311
0.0,0.0029719621412578876,-16611.93788270702,136.91863501629786,0.0,116.81
0.0,0.0028142682678607774,-15070.124310196263,106.88271977012995,0.0,110.612
0.0,0.0028877722369224507,-15562.723160170362,115.78975730982295,0.0,113.501
0.0,0.002738601669041319,-14172.238008731572,119.76846565989058,0.0,107.638
0.0,0.00272124974557297,-14513.103532251645,107.25850608342108,0.0,106.956
0.0,0.0030614950132302056,-18690.573002150944,108.0780862778688,0.0,120.329
0.0,0.0035149857520863016,-23683.461410625547,132.1291802188467,0.0,138.153
0.0,0.003800859963362507,-28250.664846913372,141.55714477250527,0.0,149.389
0.0,0.0038961428862202326,-29720.711057378245,141.5207029084094,0.0,153.134
0.0,0.003324216364746591,-22002.89784489558,129.40517405094465,0.0,130.655
0.0,0.0027660289029106454,-14540.273458489057,118.00852464743744,0.0,108.716
0.0,0.002760406065540403,-14987.966235578282,102.83339948051635,0.0,108.495
0.0,0.0028621768776714842,-15249.474819746827,112.66073668304892,0.0,112.495
0.0,0.0030487991044168532,-18414.248464191467,127.62746224188479,0.0,119.83
0.0,0.0029702829228577246,-15859.78283386486,122.05092955680831,0.0,116.744
0.0,0.00291219723183391,-16509.65122020593,113.59287401340913,0.0,114.461
0.0,0.0031124058619987787,-18686.939425314355,121.37898835415368,0.0,122.33
0.0,0.003158228170160798,-19535.797475777134,119.3748902586423,0.0,124.131
0.0,0.0030313454101363727,-18281.04574802744,103.55755927745189,0.0,119.144
0.0,0.0031028902910645233,-18874.409413731664,110.63311905173005,0.0,121.956
0.0,0.0031470079381233458,-19395.92418302083,118.59228603954023,0.0,123.69
0.0,0.0029174893140647266,-16018.857908409787,127.52083649332594,0.0,114.669
0.0,0.002620242214532872,-12029.865691262557,115.57756489675079,0.0,102.986
0.0,0.0024029869733360474,-10802.089486247458,95.78236988938909,0.0,94.447
0.0,0.0027961276205984123,-16272.535636564651,108.09983132463624,0.0,109.899
0.0,0.0030280378587421125,-17489.95831938392,122.3530470603572,0.0,119.014
0.0,0.002929701811520456,-16110.187073403458,121.01614719456637,0.0,115.149
0.0,0.0027149653979238754,-15535.935632811039,101.69305135600855,0.0,106.709
0.0,0.0026700335843680032,-13071.836391221765,101.57992093059144,0.0,104.943
0.0,0.0028349786281294522,-14279.172821408112,125.50259813042987,0.0,111.426
0.0,0.0027993079584775087,-13969.740142817207,109.87356130888406,0.0,110.024
0.0,0.0025746234479951152,-11799.458089883816,107.33898031737289,0.0,101.193
0.0,0.0024137492367189086,-11303.310555078855,100.69908924083045,0.0,94.87
0.0,0.00254684001628333,-11931.60682512974,102.43291038798736,0.0,100.101
0.0,0.002548544677386525,-13116.606454331954,104.0301623781193,0.0,100.168
0.0,0.0025745471198860164,-13543.17658288599,98.00962033950226,0.0,101.19
0.0,0.002658686138815388,-12875.461999074514,102.51677044470661,0.0,104.497
0.0,0.003117774272338693,-18164.290604762806,137.54809062307336,0.0,122.541
0.0,0.0030623091797272544,-20381.136264854194,106.09799428565832,0.0,120.361
0.0,0.003222623651536739,-21898.93773209435,107.79774893373408,0.0,126.662
0.0,0.002744631589660085,-14893.07492604574,103.5929753124018,0.0,107.875
0.0,0.003002035416242622,-17531.01460119401,127.75690800958785,0.0,117.992
0.0,0.002832968654589863,-15548.551699646923,97.89501248557714,0.0,111.347
0.0,0.0027820578058212904,-14658.277169588993,111.47829279812836,0.0,109.346
0.0,0.002924613270913902,-15146.338728368792,117.94464787430019,0.0,114.949
0.0,0.0030985650315489516,-18812.909501810173,106.02979119343732,0.0,121.786
0.0,0.003000559739466721,-17138.28374543191,123.35323261580871,0.0,117.934
0.0,0.0026113372684714027,-13404.076130918904,101.02514671362881,0.0,102.636
0.0,0.00298704966415632,-17489.700506537127,123.36645223338886,0.0,117.403
0.0,0.0030364848361489924,-18125.629874526545,124.34065627036814,0.0,119.346
0.0,0.002746794219417871,-14529.516840146587,108.66620890217145,0.0,107.96
0.0,0.0026192753918176264,-12524.600126931067,114.9348509158745,0.0,102.948
0.0,0.0026772847547323424,-13754.8911407055,118.43583496945718,0.0,105.228
0.0,0.0025477559535925093,-12033.392491410199,117.59422155142386,0.0,100.137
0.0,0.002281956035009159,-9742.307823131929,106.67273172852317,0.0,89.69
0.0,0.0023332230816201912,-10477.580289692729,92.42082319608605,0.0,91.705
0.0,0.0025404538978221047,-13088.79380322361,90.98239134253703,0.0,99.85
0.0,0.0026475676775900674,-13371.289836455482,108.13405103658584,0.0,104.06
0.0,0.0027359810706289434,-14762.558425190415,108.98283724857505,0.0,107.535
0.0,0.002859276409525748,-16151.470603959702,99.66633302403635,0.0,112.381
0.0,0.00255951048239365,-12224.94953562115,109.4628579522048,0.0,100.599
0.0,0.0028580297170771422,-15111.9051468256,118.84764831545918,0.0,112.332
0.0,0.0029836403419499285,-18234.755594237722,112.81723356096995,0.0,117.269
0.0,0.002682780378587421,-13982.344204483452,104.45738821352522,0.0,105.444
0.0,0.002746387136169347,-13602.31204130278,107.09500130841369,0.0,107.944
0.0,0.002658457154488093,-12334.215528267672,103.25812128013818,0.0,104.488
0.0,0.0027118868308569108,-13696.381543271731,97.16217518146442,0.0,106.588
0.0,0.002978271931610014,-18401.820649065347,98.629261143924,0.0,117.058
0.0,0.0028426623244453496,-15189.198956410202,110.62697526370566,0.0,111.728
0.0,0.0032190616731121516,-20518.63896988197,125.34806953648928,0.0,126.522
0.0,0.0032654691634439246,-20187.416276309952,133.59284450221875,0.0,128.346
0.0,0.003354009769997965,-21621.329710800033,114.78417966031824,0.0,131.826
0.0,0.0029509210258497863,-17576.033112512818,94.5436005626935,0.0,115.983
0.0,0.0028863220028495827,-16573.68452331895,109.42585064834205,0.0,113.444
0.0,0.0030831976389171585,-19658.325686208875,107.26325369882485,0.0,121.182
0.0,0.002903775697130063,-17283.9642246882,103.48824963920313,0.0,114.13
0.0,0.003030785670669652,-17775.980213774306,111.97951213554819,0.0,119.122
0.0,0.003074623447995115,-17839.830120941864,114.54771684873963,0.0,120.845
0.0,0.003162171789130878,-19002.06079906354,128.6765874962967,0.0,124.286
0.0,0.003294906370852839,-21001.873852390276,125.6420292274619,0.0,129.503
0.0,0.003024628536535722,-17121.21443280216,133.53008385579312,0.0,118.88
0.0,0.00293929371056381,-16645.713058331035,120.02215316016805,0.0,115.526
0.0,0.00297198758396092,-16316.059264479247,134.30674843690778,0.0,116.811
0.0,0.0030014756767759005,-17636.24006870834,138.77275582678757,0.0,117.97
0.0,0.003101287400773458,-18576.524735777508,117.57520780523497,0.0,121.893
0.0,0.0027109200081416648,-14526.489586888969,107.77564120287886,0.0,106.55
0.0,0.0028106045186240586,-14879.531225206227,104.69695026842709,0.0,110.468
0.0,0.002761042133116222,-14650.419824918086,104.4871750321665,0.0,108.52
0.0,0.0028732953388968044,-16803.853778345645,98.49013262834305,0.0,112.932
0.0,0.0028604722165682882,-15563.81412865978,123.56126438283516,0.0,112.428
0.0,0.0027881640545491557,-15071.323641822066,100.31419466562852,0.0,109.586
0.0,0.0028934459596987585,-15873.843092908439,118.66330002685206,0.0,113.724
0.0,0.003104111540810095,-18488.872218782486,129.81619169011023,0.0,122.004
0.0,0.0032684714024017914,-21118.65403082095,114.28082102903858,0.0,128.464
0.0,0.002911891919397517,-16670.774284268624,111.20453535365797,0.0,114.449
0.0,0.003195934256055363,-19860.726502919846,108.15773312827707,0.0,125.613
0.0,0.003013102992061877,-16763.940564595046,115.80327740293475,0.0,118.427
0.0,0.0029510227966619176,-16348.845957038198,103.75172020116648,0.0,115.987
0.0,0.003011881742316303,-17813.99490263986,119.9696584673929,0.0,118.379
0.0,0.003263968043964991,-20197.698326996117,115.1538725300894,0.0,128.287
0.0,0.0031752493384897213,-20471.799406936236,123.8712629299071,0.0,124.8
0.0,0.003233564013840831,-19694.392324682274,134.96691143891147,0.0,127.092
0.0,0.0027759261143903927,-15228.955154460515,115.9873188874471,0.0,109.105
0.0,0.002999058619987787,-17031.25207214494,117.06835671854155,0.0,117.875
0.0,0.003027045593323835,-16101.974434817565,142.79431215056667,0.0,118.975
0.0,0.0032338693262772234,-21480.147899196938,109.77797368713786,0.0,127.104
0.0,0.0034872786484836152,-24143.391551393368,138.2114243902823,0.0,137.064
0.0,0.0034838947689802566,-24743.415165152768,112.76597100779641,0.0,136.931
0.0,0.003351338286179524,-21207.729727961883,130.1667387212186,0.0,131.721
0.0,0.002906141868512111,-16431.18227073878,104.95324496578922,0.0,114.223
0.0,0.0029379961327091393,-16370.041755612825,105.38029331299087,0.0,115.475
0.0,0.002929142072053735,-15354.207191974503,106.05510164440312,0.0,115.127
0.0,0.0029898229187868917,-17607.950483800756,118.92987740748617,0.0,117.512
0.0,0.0029855485446773863,-16445.994299193026,129.6612891093953,0.0,117.344
0.0,0.0030424638713616938,-18459.239785778806,116.830765184033,0.0,119.581
0.0,0.003026231426826786,-17919.956865570843,131.03123507333544,0.0,118.943
0.0,0.003335182169753715,-21865.818546224353,136.8055336526985,0.0,131.086
0.0,0.002975676775900672,-16148.976875697434,146.06860495367886,0.0,116.956
0.0,0.0031294524730307344,-19183.08208026065,135.74514127513208,0.0,123.0
0.0,0.003027529004681457,-17997.969895924805,128.832186398464,0.0,118.994
0.0,0.0029446366782006923,-16409.894587338033,122.76234408534974,0.0,115.736
0.0,0.0032406625279869736,-19812.038353053227,118.99234721551092,0.0,127.371
0.0,0.0029589609200081418,-16266.052749230788,107.89446795933023,0.0,116.299
0.0,0.0027645786688377774,-14385.708728280033,127.58174646161581,0.0,108.659
0.0,0.002765825361286383,-14978.78915341062,117.31008797667752,0.0,108.708
0.0,0.0031015672705068183,-18956.134981066978,118.68806985669076,0.0,121.904
0.0,0.0031174689599023,-18966.13289062883,121.75815026479846,0.0,122.529
0.0,0.0031448453083655612,-18397.231957269618,126.39288879583667,0.0,123.605
0.0,0.002973997557500509,-15950.922045290285,114.50082822138464,0.0,116.89
0.0,0.0028499389375127217,-15409.891300884477,103.26309253456766,0.0,112.014
0.0,0.002920720537349888,-16290.89116984957,100.29993649718772,0.0,114.796
0.0,0.0028884337472013027,-15212.346590235986,107.5419803049553,0.0,113.527
0.0,0.0028675198453083656,-15876.600120937766,116.83811375398471,0.0,112.705
0.0,0.0032036433950742927,-19367.410327555408,128.4728454083255,0.0,125.916
0.0,0.002602050681864441,-11825.540781944099,115.36412092060647,0.0,102.271
0.0,0.00295242214532872,-17485.40184984074,113.15718921152816,0.0,116.042
0.0,0.0031309790352127007,-18490.831934213442,106.46797491879033,0.0,123.06
0.0,0.003221911255851822,-19135.024924897127,117.31131914380961,0.0,126.634
0.0,0.002925529208223082,-16948.951837426634,95.00687036948625,0.0,114.985
0.0,0.0027357520863016487,-15656.260831499416,98.0576447455665,0.0,107.526
0.0,0.0030642937105638105,-17998.183526960132,119.19748595467135,0.0,120.439
0.0,0.002901663952778343,-16238.509430014925,104.98525461317584,0.0,114.047
0.0,0.003222521880724608,-19856.127322496995,145.5276046891291,0.0,126.658
0.0,0.0030741400366374925,-18003.049339617533,128.9552356425407,0.0,120.826
0.0,0.002891079788316711,-16290.50927536503,112.9991100709508,0.0,113.631
0.0,0.0025347292896397314,-12453.949966875964,90.36453994469656,0.0,99.625
0.0,0.0026347191125585187,-13347.85476282623,101.00545604661998,0.0,103.555
0.0,0.002783838795033584,-14950.933883708318,104.44607360718351,0.0,109.416
0.0,0.002657185019336454,-13305.060860822176,100.95769495720256,0.0,104.438
0.0,0.002596427844494199,-13451.706953917434,91.45612834618639,0.0,102.05
0.0,0.0026808467331569307,-13473.17171049546,96.2388798602252,0.0,105.368
0.0,0.0029030887441481787,-15535.870273325323,102.72773859418196,0.0,114.103
0.0,0.0026072409932831266,-12888.944313060023,94.74335906586025,0.0,102.475
0.0,0.0026490433543659674,-13894.166981889923,100.87660959394056,0.0,104.118
0.0,0.002758370649297781,-14351.588652751621,106.36297608276317,0.0,108.415
0.0,0.002990331772847547,-16271.303248150578,118.92725556349004,0.0,117.532
0.0,0.00297934052513739,-17020.26414335952,126.77143717411458,0.0,117.1
0.0,0.002942804803582333,-16972.158193630177,104.17629888130134,0.0,115.664
0.0,0.0026224302869936903,-12854.035664131789,101.60853345924392,0.0,103.072
0.0,0.002667082230816202,-14402.323305605829,105.66701252838746,0.0,104.827
0.0,0.002697384490128231,-11631.255201210883,120.63831116176239,0.0,106.018
0.0,0.002453210869122736,-10554.62383478655,106.51700823725008,0.0,96.421
0.0,0.0024786535721555056,-11524.186377529502,105.25806782850803,0.0,97.421
0.0,0.0025861235497659273,-12239.595574308909,111.84976174984408,0.0,101.645
0.0,0.002902885202523916,-16621.278117188947,114.88413178185014,0.0,114.095
0.0,0.002924994911459393,-15692.487153925415,108.8993200335329,0.0,114.964
0.0,0.002864797476083859,-14736.575506681196,140.31506044237173,0.0,112.598
0.0,0.002687461835945451,-12618.678850991811,123.43918010768647,0.0,105.628
0.0,0.0032281956035009165,-19973.82014255751,102.6319484158589,0.0,126.881
0.0,0.003229747608385915,-19586.47236269367,120.92558932580036,0.0,126.942
0.0,0.003041675147567678,-18212.211829629116,109.0611475853448,0.0,119.55
0.0,0.0031645888459189905,-18672.07885324606,140.23276021761976,0.0,124.381
0.0,0.003590881335233055,-24769.29065108968,158.51297346235037,0.0,141.136
0.0,0.003322817016079788,-20751.09180762139,124.7103071813746,0.0,130.6
