rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0007775035619784247,-1237.912618268381,31.915577259643488,0.0,30.559
0.0,0.0007883675961734176,-1163.6089433833072,32.90241514114933,0.0,30.986
0.0,0.0007812436393242418,-1196.8788112880225,33.808652823992844,0.0,30.706
0.0,0.0007977813962955425,-1050.7776818944417,35.51420498211321,0.0,31.356
0.0,0.000749669244860574,-1063.6641675910555,29.4425490416909,0.0,29.465
0.0,0.0007122939141054345,-1010.9773966248902,28.763470240831303,0.0,27.996
0.0,0.0006735192346834928,-852.9057412201093,28.322797030316647,0.0,26.472
0.0,0.0007393903928353348,-1092.6766431710876,31.00179175285841,0.0,29.061
0.0,0.0008522796661917364,-1392.541894845761,35.619905472036756,0.0,33.498
0.0,0.0009758803175249339,-1815.9682425397211,41.14426952722823,0.0,38.356
0.0,0.0009220435579075921,-1670.378093927709,38.722014858375175,0.0,36.24
0.0,0.0008278037858742113,-1323.330319043119,35.351529022541754,0.0,32.536
0.0,0.000781090983106045,-1283.4281549465381,32.365155884444015,0.0,30.7
0.0,0.0007667667412985955,-1148.6320774342453,32.270448790504204,0.0,30.137
0.0,0.0007348107062894362,-1062.5881263959586,32.196896740828315,0.0,28.881
0.0,0.0007888764502340728,-1352.98699245069,31.33033793472759,0.0,31.006
0.0,0.0009644565438632201,-1764.7349693246547,41.34108299190468,0.0,37.907
0.0,0.0009061673112151436,-1788.1552651343113,37.456082663862325,0.0,35.616
0.0,0.0007897415021371869,-1383.361904583072,31.723126584879886,0.0,31.04
0.0,0.0007874007734581721,-1115.6028851727774,33.56281944253247,0.0,30.948
0.0,0.0007250152656218196,-1174.5542917380792,29.829260210506966,0.0,28.496
0.0,0.0008796560146549969,-1476.0708665330467,36.88308715483927,0.0,34.574
0.0,0.0008008090779564421,-1076.490236213543,36.07691591104113,0.0,31.475
0.0,0.0007097750865051904,-1006.7181169872717,30.167056967552448,0.0,27.897
0.0,0.0007914716059434153,-1427.1782872720314,32.696074900394066,0.0,31.108
0.0,0.0007939649908406269,-1045.4400492802333,34.497172487483866,0.0,31.206
0.0,0.0006940514960309383,-990.2548904217482,28.867619204068426,0.0,27.279
0.0,0.00093479035212701,-1960.9066533150258,39.33679910775779,0.0,36.741
0.0,0.0009015367392631793,-1610.7512824959963,37.78331847498247,0.0,35.434
0.0,0.0007005139426012618,-887.5335497915854,30.706796280454487,0.0,27.533
0.0,0.0007886220232037452,-1047.4952764569118,35.9763680069293,0.0,30.996
0.0,0.0007500254427030328,-1013.3937736762786,32.60157708788537,0.0,29.479
0.0,0.0008898076531650722,-1424.6399246308674,37.72210904965949,0.0,34.973
0.0,0.0007721097089354774,-1011.0178448764309,33.27159520702219,0.0,30.347
0.0,0.000763510075310401,-1167.0924182142855,31.13519538838997,0.0,30.009
0.0,0.000901562181966212,-1537.6990229450832,37.42633895035912,0.0,35.435
0.0,0.0008317728475473234,-1401.1596950233522,34.79273993198758,0.0,32.692
0.0,0.0008429167514756768,-1414.0070671696342,35.88967598709726,0.0,33.13
0.0,0.0006695247303073479,-897.8468013908835,27.667784529628516,0.0,26.315
0.0,0.0009327294931813555,-1534.4930415246008,41.35274620407114,0.0,36.66
0.0,0.0008988143700386729,-1583.6300828673877,38.60302035851628,0.0,35.327
0.0,0.0008463006309790352,-1334.7188106478593,35.67418756625402,0.0,33.263
0.0,0.0008513891715855892,-1355.2705494996892,36.84137864260917,0.0,33.463
0.0,0.0008633217993079585,-1671.3246226149188,35.28207300301761,0.0,33.932
0.0,0.0008047272542234887,-1235.4942908107716,36.17016169426522,0.0,31.629
0.0,0.0008305770405047832,-1446.7916379846777,33.53603375111353,0.0,32.645
0.0,0.0008461225320578057,-1219.1319097781245,35.88451548833109,0.0,33.256
0.0,0.0008502188072460819,-1672.1243133008186,34.90774503388062,0.0,33.417
0.0,0.0007971707714227559,-1255.0945157495676,33.7911067293613,0.0,31.332
0.0,0.0006624771015672706,-686.3387074354598,28.984489450786352,0.0,26.038
0.0,0.0006740026460411154,-929.2195833566622,27.978950486947596,0.0,26.491
0.0,0.0007129808670873195,-950.8116709644171,30.597682046416665,0.0,28.023
0.0,0.000837573783838795,-1279.6909547026878,35.018190092847185,0.0,32.92
0.0,0.0007740179116629351,-1220.0453054035795,32.028916835746934,0.0,30.422
0.0,0.00079849379198046,-1239.0003911991494,34.69129029132995,0.0,31.384
0.0,0.0007088337064929779,-917.2294446750327,31.383445141171677,0.0,27.86
0.0,0.0006959851414614288,-1027.9717751381293,29.196275434567852,0.0,27.355
0.0,0.0008707510685935274,-1601.0798083715401,36.640621223687994,0.0,34.224
0.0,0.0008180083452065947,-1235.6005487959376,33.48850242357254,0.0,32.151
0.0,0.0008856096071646652,-1811.753491679882,35.618539923809976,0.0,34.808
0.0,0.0007443262772236923,-1050.9651111260523,32.4031969835128,0.0,29.255
0.0,0.000919295745980053,-1642.4553317610198,37.612003483561104,0.0,36.132
0.0,0.0008472165682882149,-1531.3639457907354,38.29259156306348,0.0,33.299
0.0,0.0008355129248931407,-1366.1233625499508,34.76015666491253,0.0,32.839
0.0,0.0007747557500508855,-1168.6531565786374,30.5403665481587,0.0,30.451
0.0,0.0008583604722165683,-1456.5609908519634,35.82079709188709,0.0,33.737
0.0,0.0008446722979849379,-1557.7491665454054,32.74120625206287,0.0,33.199
0.0,0.0008469112558518217,-1619.1008894096246,34.63027560206159,0.0,33.287
0.0,0.0007319356808467332,-1058.8824750857273,31.414637549842787,0.0,28.768
0.0,0.0009290657439446367,-1524.1093609359,40.41673441884737,0.0,36.516
0.0,0.0007491603907999186,-990.3389430558351,31.029171820418867,0.0,29.445
0.0,0.0007523916140850804,-1174.6074506253058,31.763218231447972,0.0,29.572
0.0,0.0007534856503154895,-1045.1758678456201,31.550699980208638,0.0,29.615
0.0,0.0008354620394870751,-1328.4544431699874,36.184765364011795,0.0,32.837
0.0,0.000857190107877061,-1541.8157287399588,34.89131387009825,0.0,33.691
0.0,0.0007664105434561368,-1126.4147124807128,31.103226638933403,0.0,30.123
0.0,0.000742036433950743,-1082.8722617799265,30.676953312415186,0.0,29.165
0.0,0.000686571341339304,-910.2808340942789,29.22980052313251,0.0,26.985
0.0,0.000711250763281091,-940.167467929769,30.634761062530508,0.0,27.955
0.0,0.0008826836963158966,-1638.430943867498,33.96881286807966,0.0,34.693
0.0,0.000782999185833503,-1128.9417317073624,31.80144183106597,0.0,30.775
0.0,0.0007496946875636068,-1101.8714994852646,31.629370930759276,0.0,29.466
0.0,0.0008723794015876248,-1517.4065755629526,38.54075647638659,0.0,34.288
0.0,0.0007732037451658864,-1220.0321450247905,32.749263200509084,0.0,30.39
0.0,0.0007262110726643599,-1073.4117890784137,30.233285798225364,0.0,28.543
0.0,0.0007484734378180338,-1114.2710177795982,31.107459752199393,0.0,29.418
0.0,0.0009206442092407898,-1676.776805039987,35.914602085672215,0.0,36.185
0.0,0.0008167870954610218,-1417.1850218465331,33.642872970205865,0.0,32.103
0.0,0.0007928709546102177,-1245.8179486267684,33.43996136595598,0.0,31.163
0.0,0.0008374465703236312,-1412.4899802537745,36.04201810116727,0.0,32.915
0.0,0.0007480663545695094,-865.3053363507086,31.73955743181534,0.0,29.402
0.0,0.0008889934866680236,-1612.5421230273819,37.27306230405005,0.0,34.941
0.0,0.0008024119682475066,-1239.9466736460213,34.229871278711606,0.0,31.538
0.0,0.0006555821290453899,-758.7791957563153,27.97875475516701,0.0,25.767
0.0,0.0007582434357826176,-1040.4000193511063,32.772782930211854,0.0,29.802
0.0,0.0007646041115408101,-1050.1328176214663,31.44135612445401,0.0,30.052
0.0,0.000833248524323224,-1424.538307173271,33.94518666450719,0.0,32.75
0.0,0.0009092713209851415,-1635.4866561894771,38.882674231301856,0.0,35.738
0.0,0.0008750763281090983,-1706.2447014631043,36.32373125422973,0.0,34.394
0.0,0.0007711428862202321,-1133.1742719380366,33.532926454669884,0.0,30.309
0.0,0.0007977559535925096,-1332.278590945531,33.230466529187545,0.0,31.355
0.0,0.0008131233462243028,-1455.2912971238507,34.18607150992774,0.0,31.959
0.0,0.0007752137187054753,-1234.750493133657,33.40788144179493,0.0,30.469
0.0,0.0008943873397109708,-1547.2224431462262,40.50234274458368,0.0,35.153
0.0,0.0008531447180948504,-1367.8014817885776,34.755124009080426,0.0,33.532
0.0,0.0008544168532464889,-1362.1017972668703,37.49105374010743,0.0,33.582
0.0,0.0008344952167718299,-1499.4803584432127,33.92755075746302,0.0,32.799
0.0,0.0007767402808874415,-1031.3800669038549,33.18541423399505,0.0,30.529
0.0,0.0008709800529208223,-1418.3501036687032,36.17851969827295,0.0,34.233
0.0,0.00074035721555058,-1020.9601438678212,32.40925461007482,0.0,29.099
0.0,0.000858385914919601,-1411.4340395982047,39.79427796152605,0.0,33.738
0.0,0.0007608894768980257,-1057.147793002261,32.96257497250827,0.0,29.906
0.0,0.0007508141664970487,-971.6962035752761,31.654070019777425,0.0,29.51
0.0,0.0008492265418278038,-1256.9828193739295,34.01245187463279,0.0,33.378
0.0,0.0008904691634439243,-1582.1364467839267,36.74516920876491,0.0,34.999
0.0,0.0009203897822104621,-1541.7703724081562,42.550129957842444,0.0,36.175
0.0,0.0009091441074699777,-1912.3336106972522,38.249942118392084,0.0,35.733
0.0,0.0007264400569916548,-1136.184620375442,30.65086632892835,0.0,28.552
0.0,0.0008556635456950946,-1815.056548161036,36.76789796476069,0.0,33.631
0.0,0.000955602483207816,-1885.7029392601787,40.32170532764023,0.0,37.559
0.0,0.0007990026460411155,-955.542022115293,36.67297719616421,0.0,31.404
0.0,0.0009052259312029309,-1550.481002588484,36.79651200725978,0.0,35.579
0.0,0.000818542641970283,-1353.6928099091913,36.31056556655286,0.0,32.172
0.0,0.0007730256462446571,-978.902906746783,35.73353256708932,0.0,30.383
0.0,0.0009006971300630979,-1677.0980528036682,38.94015563902956,0.0,35.401
0.0,0.0008894260126195807,-1732.9407515784003,38.61152764615125,0.0,34.958
0.0,0.0007966364746590678,-1230.0148170216535,31.6780941698944,0.0,31.311
0.0,0.0006274933848972116,-720.9456914985979,27.65528588543094,0.0,24.663
0.0,0.0008061011601872584,-1261.1707324244774,35.1482997760985,0.0,31.683
0.0,0.0008039639731325057,-1153.7900509827805,37.035098876863884,0.0,31.599
0.0,0.0007958477508650519,-1093.515425737478,33.313308269242654,0.0,31.28
0.0,0.0009163189497252189,-1486.032494320475,39.41154652443032,0.0,36.015
0.0,0.0008086963158966009,-1428.2830404291628,32.48143133504683,0.0,31.785
0.0,0.0008365560757174844,-1567.4681183577898,33.18677118703774,0.0,32.88
0.0,0.0009595461021778955,-1905.1282820795002,39.17628045521085,0.0,37.714
0.0,0.00091642072053735,-1573.1226795746682,40.609591128268335,0.0,36.019
0.0,0.0008552564624465703,-1576.6049214123184,35.46512557632895,0.0,33.615
0.0,0.0010130266639527786,-1932.5299811651914,39.358836067881164,0.0,39.816
0.0,0.0008676470588235294,-1431.9951470453636,35.76714590206371,0.0,34.102
0.0,0.0007652656218196622,-988.1445234619265,33.44017047017826,0.0,30.078
0.0,0.0007613983309586812,-1060.2450434202858,34.64127026510029,0.0,29.926
0.0,0.0009180490535314472,-1733.8661636181791,39.44526505999741,0.0,36.083
0.0,0.0007706849175656423,-1134.3757338872756,33.21823354142923,0.0,30.291
0.0,0.0008881284347649095,-1518.4177806038504,37.68211512198587,0.0,34.907
0.0,0.0008691736210054955,-1492.3514323952884,41.67804044574604,0.0,34.162
0.0,0.0007526460411154081,-1067.1144966329557,32.573967019486766,0.0,29.582
0.0,0.0007205627925910849,-1179.6721934287389,29.414920678360808,0.0,28.321
0.0,0.0008124872786484837,-1081.2031738961823,35.72511126859769,0.0,31.934
0.0,0.0007452676572359047,-1072.6852686478762,30.496059343027426,0.0,29.292
0.0,0.0008525849786281295,-1408.1961060476735,34.790338605420565,0.0,33.51
0.0,0.0008783584368003257,-1322.1882032637754,37.627210047928465,0.0,34.523
0.0,0.0009770252391614084,-1919.4956597873556,37.36239191673418,0.0,38.401
0.0,0.0007523407286790149,-1107.301218567821,30.71396755833405,0.0,29.57
0.0,0.0007194941990637085,-1103.312894830429,31.005678605253973,0.0,28.279
0.0,0.0008801394260126197,-1458.0982232519957,36.48557627228291,0.0,34.593
0.0,0.0007930744962344799,-1280.1262009231962,33.579604415556126,0.0,31.171
0.0,0.0007578109098310605,-1118.116933582141,32.0194462788905,0.0,29.785
0.0,0.0008356146957052716,-1314.6218120332203,35.485154936907804,0.0,32.843
0.0,0.0009031650722572766,-1553.247035603729,41.72809266394009,0.0,35.498
0.0,0.000778572155505801,-1261.7180602744302,32.67795856258386,0.0,30.601
0.0,0.0007452930999389375,-1134.9195977726508,30.88418535034336,0.0,29.293
0.0,0.0008251831874618359,-1257.9235817589101,33.24974072048093,0.0,32.433
0.0,0.0006863677997150418,-703.4970975479354,31.397551676375624,0.0,26.977
0.0,0.0008417209444331365,-1294.1373283868302,35.024024170774574,0.0,33.083
0.0,0.000683696315896601,-890.4135902863359,28.26058255222845,0.0,26.872
0.0,0.0007535110930185222,-979.4478672558142,32.18704704285413,0.0,29.616
0.0,0.000932576836963159,-1763.3639705146868,38.86175190636548,0.0,36.654
0.0,0.0007984174638713617,-1284.671107231915,31.722089894666667,0.0,31.381
0.0,0.0008923010380622838,-1638.4375884355993,37.65718025725362,0.0,35.071
0.0,0.0008336301648687157,-1607.818964146156,33.27398065552662,0.0,32.765
0.0,0.0006543608792998168,-814.939579524695,30.356895414823597,0.0,25.719
0.0,0.0007616527579890088,-1176.5025176958713,31.678509784980843,0.0,29.936
0.0,0.0008165326684306941,-1288.5432900994597,33.78346572164606,0.0,32.093
0.0,0.0008463006309790352,-1337.4274973491547,35.01966687736343,0.0,33.263
0.0,0.0007880877264400571,-1142.41942805292,34.453381354168975,0.0,30.975
0.0,0.0007687767148381843,-1107.3829592728125,33.46879942926268,0.0,30.216
0.0,0.0007230052920822309,-1091.4864709089363,28.743668609564963,0.0,28.417
0.0,0.0007965601465499695,-1215.544756969819,33.5934790409681,0.0,31.308
0.0,0.0007769183798086709,-1293.907089181519,31.48095154645855,0.0,30.536
0.0,0.0008192550376552003,-1224.3097215968962,33.89578702588364,0.0,32.2
0.0,0.0009570272745776511,-1900.0691379094399,42.10859656266059,0.0,37.615
0.0,0.0007815489517606351,-1090.4793383980261,32.40146282838983,0.0,30.718
0.0,0.0008371412578872379,-1455.0988170613755,34.322660476129656,0.0,32.903
0.0,0.0009208731935680847,-1841.1622718229576,42.566038778353715,0.0,36.194
0.0,0.0008358945654386322,-1411.0646799658216,34.889159236731864,0.0,32.854
0.0,0.0008927081213108082,-1449.9082320752461,41.29598122865128,0.0,35.087
0.0,0.0008962192143293304,-1541.296062399905,36.01625426336058,0.0,35.225
