rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006065794830042744,-722.7175175880244,24.244760755174884,0.0,23.841
0.0,0.0005864797476083861,-655.1388014950036,24.941691375588857,0.0,23.051
0.0,0.0006187665377569713,-747.3441734564797,26.758757619274554,0.0,24.32
0.0,0.0004955984123753308,-402.33321252783287,21.971963042107358,0.0,19.479
0.0,0.0005191329126806432,-484.3231959858198,22.14568503365409,0.0,20.404
0.0,0.000751882760024425,-1193.2342705779936,31.40194405809358,0.0,29.552
0.0,0.000604416853246489,-666.9345032938172,26.012205214906885,0.0,23.756
0.0,0.0006074190922043559,-690.5875803043663,25.663409774745084,0.0,23.874
0.0,0.0005817728475473234,-633.3209199352721,25.76560515026767,0.0,22.866
0.0,0.0004962853653572156,-364.49375499125057,23.352703259652007,0.0,19.506
0.0,0.0005947995115001017,-773.9197683739221,25.41869567164246,0.0,23.378
0.0,0.0005603755342967638,-666.8791685483094,24.184223372059197,0.0,22.025
0.0,0.0006191736210054957,-727.2983101973482,25.978594167490577,0.0,24.336
0.0,0.000629986769794423,-795.6643096114926,25.63072404042281,0.0,24.761
0.0,0.0005667107673519235,-522.9780801116996,25.318652180537054,0.0,22.274
0.0,0.0006339812741705679,-848.8224386559332,26.688162283907882,0.0,24.918
0.0,0.000607393649501323,-654.0368187440075,26.771125000984817,0.0,23.873
0.0,0.0005739110523101975,-593.2921457388653,25.27746042893998,0.0,22.557
0.0,0.0005622837370242214,-496.47622220059856,25.801356098754137,0.0,22.1
0.0,0.0006311825768369632,-1023.0601263208416,25.68620034895954,0.0,24.808
0.0,0.0005686952981884797,-846.0114525392245,24.47320340074547,0.0,22.352
0.0,0.0006116425809077956,-734.6836278163199,27.238125794853616,0.0,24.04
0.0,0.0005628434764909425,-683.9449508789685,23.446448792277994,0.0,22.122
0.0,0.0006066558111133728,-734.7490098633732,26.99001985938044,0.0,23.844
0.0,0.0005859200081416649,-591.5451664561166,25.79273281586155,0.0,23.029
0.0,0.0006244911459393446,-768.7677071614899,26.993079809747574,0.0,24.545
0.0,0.0006116425809077956,-765.7106649330129,24.6882459688607,0.0,24.04
0.0,0.0006563199674333402,-962.4963335685746,26.68639822254351,0.0,25.796
0.0,0.0005125686952981885,-579.4421882724412,21.811036215335164,0.0,20.146
0.0,0.0006692703032770202,-942.0585947167198,26.76862358730862,0.0,26.305
0.0,0.0005410899653979238,-600.6490280224832,22.238736651364388,0.0,21.267
0.0,0.0005309892122939142,-517.6786950856668,22.277255466788834,0.0,20.87
0.0,0.0006568033787909626,-772.4383116705586,27.94711325890796,0.0,25.815
0.0,0.0005547272542234887,-711.7715205162328,23.19587601354118,0.0,21.803
0.0,0.0005647262365153674,-615.9525558541512,25.01740378360936,0.0,22.196
0.0,0.0005633523305515977,-531.0852381499459,25.481397547729163,0.0,22.142
0.0,0.0005851058416446163,-689.5477064376765,24.372482664901373,0.0,22.997
0.0,0.0005958426623244454,-707.1476656284549,27.172800722633887,0.0,23.419
0.0,0.0005140698147771219,-489.38198246018646,22.39614112270013,0.0,20.205
0.0,0.0005152656218196622,-509.0785005811366,22.242436890659118,0.0,20.252
0.0,0.0006131437003867291,-667.4591721908142,25.497507999942023,0.0,24.099
0.0,0.0006112863830653369,-728.7074785692647,26.008647985917673,0.0,24.026
0.0,0.0004940718501933646,-443.7267808127551,21.105773054046917,0.0,19.419
0.0,0.0005479086098107062,-605.1462043225015,22.334111269863406,0.0,21.535
0.0,0.0005548544677386525,-639.3476796174205,22.594996177231796,0.0,21.808
0.0,0.0006157388560960716,-761.8368386437164,26.14640934324894,0.0,24.201
0.0,0.0006131437003867291,-839.7248172738807,26.149316578860525,0.0,24.099
0.0,0.0006236006513331978,-726.7074814317865,25.800457467326357,0.0,24.51
0.0,0.00063840830449827,-852.0278632574936,25.8339939102039,0.0,25.092
0.0,0.0005516741298595563,-538.1631053000856,22.98616519419691,0.0,21.683
0.0,0.0006018980256462447,-692.6211625511157,24.774748755768744,0.0,23.657
0.0,0.0005882861795237127,-613.5208447141415,24.718188803004246,0.0,23.122
0.0,0.0005223132505597395,-514.8183443606766,22.013580752225433,0.0,20.529
0.0,0.0006188174231630369,-821.0935325519,25.632473488299382,0.0,24.322
0.0,0.0005238143700386729,-472.9212889010549,22.39908359695253,0.0,20.588
0.0,0.0006302157541217179,-756.2303985985845,27.70258487864391,0.0,24.77
0.0,0.0005231019743537552,-454.01486695489916,22.905640811169775,0.0,20.56
0.0,0.0006019234683492774,-685.1125976952103,25.76942969554403,0.0,23.658
0.0,0.000611718909016894,-727.2355065968111,26.660162454391756,0.0,24.043
0.0,0.0005231783024628536,-544.1930405813275,22.92275374086555,0.0,20.563
0.0,0.00044155811113372683,-421.6157219640185,18.457801038097923,0.0,17.355
0.0,0.000576709749643802,-631.1590567903021,24.304795064223473,0.0,22.667
0.0,0.0004970740891512314,-523.38718498073,20.946941155882993,0.0,19.537
0.0,0.0005634032159576634,-709.0201897216818,22.50038752068623,0.0,22.144
0.0,0.0005863016486871566,-780.1870490796268,23.972881665975525,0.0,23.044
0.0,0.0005216262975778547,-512.6066624883433,22.501133123317107,0.0,20.502
0.0,0.0005438886627315286,-541.8052092175784,24.054253758466842,0.0,21.377
0.0,0.0005691278241400366,-579.6778817543756,24.068605291088108,0.0,22.369
0.0,0.0006243893751272136,-793.4325464573466,26.364185348575987,0.0,24.541
0.0,0.0005700437614492163,-580.9546005920905,25.40972937540921,0.0,22.405
0.0,0.0005730460004070832,-640.6126881648604,24.25175356277797,0.0,22.523
0.0,0.0005440667616527581,-531.5465034557989,22.43075054112457,0.0,21.384
0.0,0.0006148992468959902,-792.6122460620516,24.988361091109333,0.0,24.168
0.0,0.0005463820476287401,-610.9099192304424,22.672192091787114,0.0,21.475
0.0,0.0005583146753511092,-518.9154905894685,24.121263314251095,0.0,21.944
0.0,0.000492596173417464,-430.64839436488785,20.628110233468632,0.0,19.361
0.0,0.0005687207408915123,-638.4749364052097,24.073521667404517,0.0,22.353
0.0,0.0005549053531447181,-627.5304172595362,24.1722895815987,0.0,21.81
0.0,0.0006265265621819662,-653.7521485789002,29.135846938006495,0.0,24.625
0.0,0.0005610624872786485,-690.3745182621982,25.644783005158125,0.0,22.052
0.0,0.0006487634846326074,-883.476035432372,27.143913020013684,0.0,25.499
0.0,0.0005821799307958478,-656.9668297975983,25.26875229788448,0.0,22.882
0.0,0.0005562792591084877,-549.1251344878588,23.554626287732447,0.0,21.864
0.0,0.0005215754121717891,-524.3881969346774,22.00574041792525,0.0,20.5
0.0,0.0006330653368613881,-722.5746320521233,27.102617711502646,0.0,24.882
0.0,0.0005418786891919397,-691.9978150906411,22.250759803743964,0.0,21.298
0.0,0.0005303022593120293,-585.4857987448669,23.125168425779723,0.0,20.843
0.0,0.0005601211072664361,-669.0406320499349,22.728192497445633,0.0,22.015
0.0,0.0006267301038062283,-757.640372656984,26.636591207222633,0.0,24.633
0.0,0.000567881131691431,-632.9442631105431,23.37793713932433,0.0,22.32
0.0,0.0006597038469366986,-800.5509870697745,27.31943134247826,0.0,25.929
0.0,0.000593883574190922,-723.5009351688822,24.91844579120874,0.0,23.342
0.0,0.0005282159576633421,-479.5574087959861,23.438944776611244,0.0,20.761
0.0,0.0005855892530022389,-662.7558751041623,25.890526375181658,0.0,23.016
0.0,0.0005800936291471605,-693.3400007434649,25.221151707001386,0.0,22.8
0.0,0.0005254935884388357,-510.37273933939656,23.561587243781993,0.0,20.654
0.0,0.0004771778953796051,-448.7532911281574,20.662494924680512,0.0,18.755
0.0,0.0006467535110930185,-731.2361564316479,27.003219845169912,0.0,25.42
0.0,0.000619020964787299,-766.0127134922673,26.542160704722853,0.0,24.33
0.0,0.0005522338693262772,-645.4791487154698,23.275616888277355,0.0,21.705
0.0,0.0005653877467942194,-513.6524129869534,24.48010583915066,0.0,22.222
0.0,0.0006357113779767963,-664.2093297221297,26.74531484811435,0.0,24.986
0.0,0.0005991756564217383,-779.111584514403,23.90717824429783,0.0,23.55
0.0,0.0005240179116629351,-517.5977565202977,21.920760012813563,0.0,20.596
0.0,0.0005876501119478934,-689.4162498350299,24.328696993333796,0.0,23.097
0.0,0.0005328210869122735,-525.0869712511345,22.3425482181602,0.0,20.942
0.0,0.0005259261143903928,-556.6101870426534,22.2377936731375,0.0,20.671
0.0,0.0005762517809892123,-567.4896442792168,25.060319323601746,0.0,22.649
0.0,0.0006821951964176673,-887.6102223371811,30.777778595390348,0.0,26.813
0.0,0.0006173163036841034,-706.5043473226791,27.014688837725167,0.0,24.263
0.0,0.0005655912884184816,-511.21221549755006,23.389669067607574,0.0,22.23
0.0,0.0005029513535518013,-482.69661336279347,21.90537858921149,0.0,19.768
0.0,0.0005020099735395889,-457.010047617705,22.863081465445227,0.0,19.731
0.0,0.0006097598208833707,-800.1195952156994,24.813155706075683,0.0,23.966
0.0,0.0005688225117036434,-571.9651776544778,23.794273361067532,0.0,22.357
0.0,0.0005839100346020762,-557.0082972361263,24.765890561251318,0.0,22.95
0.0,0.0006719163443924284,-888.2016542160737,29.542422463052173,0.0,26.409
0.0,0.0006301648687156523,-828.8054124586532,25.875494944561698,0.0,24.768
0.0,0.0006572104620394872,-858.0375350144395,27.788219482817993,0.0,25.831
0.0,0.0006099633625076328,-498.36554020672287,28.85848378164799,0.0,23.974
0.0,0.0005289283533482598,-572.5449595733373,21.53889354530471,0.0,20.789
0.0,0.0004885762263382862,-547.5292997108047,19.90351737902902,0.0,19.203
0.0,0.0005254172603297374,-443.8237090357235,24.15115374076953,0.0,20.651
0.0,0.0005979289639731324,-704.9445314398387,25.482328282030625,0.0,23.501
0.0,0.0006344138001221249,-850.2126934755889,25.769060230632544,0.0,24.935
0.0,0.000598208833706493,-602.0325092147865,26.035983691974998,0.0,23.512
0.0,0.0005840626908202728,-691.3752829287702,24.438213572348534,0.0,22.956
0.0,0.0005726389171585589,-679.6055933389084,24.98507509907152,0.0,22.507
0.0,0.000725193364543049,-1035.0814216528238,32.56680251037729,0.0,28.503
0.0,0.0006053327905556687,-678.5531636983842,24.854326946292783,0.0,23.792
0.0,0.0006198351312843478,-791.7212059506828,25.270902614953165,0.0,24.362
0.0,0.0006289181762670467,-759.0491637212667,26.789015263657667,0.0,24.719
0.0,0.0005526155098717688,-513.2187679354716,23.4905999135118,0.0,21.72
0.0,0.0005752595155709343,-738.6751803490026,23.98531273897658,0.0,22.61
0.0,0.0006598819458579281,-939.8604144714908,26.879023130906774,0.0,25.936
0.0,0.0005785416242621616,-704.4753644596557,24.02798455790769,0.0,22.739
0.0,0.000472979849379198,-425.35399516737715,19.539196007161305,0.0,18.59
0.0,0.0005825615713413393,-584.3086272162831,24.82489589303724,0.0,22.897
0.0,0.0005420822308162019,-568.9053345989842,23.38359402486987,0.0,21.306
0.0,0.0005029259108487686,-524.0071762564912,20.668429047078718,0.0,19.767
0.0,0.0006248473437818034,-809.9226377112486,27.61994982635053,0.0,24.559
0.0,0.0005469926725015266,-529.9422104272855,23.96256741390712,0.0,21.499
0.0,0.0005215499694687563,-557.380504358806,22.539289641447645,0.0,20.499
0.0,0.0005988957866883779,-653.881133701076,24.44964603830647,0.0,23.539
0.0,0.0005174536942804804,-617.9461850664549,22.03477468289074,0.0,20.338
0.0,0.0005498676979442296,-521.1924721529839,23.174890181446827,0.0,21.612
0.0,0.0005486210054956238,-499.0836211840826,24.127751547318177,0.0,21.563
0.0,0.00051129656014655,-557.1978289931328,21.87644801108501,0.0,20.096
0.0,0.0005904233665784653,-569.4543058328042,25.828805158756595,0.0,23.206
0.0,0.0005889985752086302,-764.3090353466959,25.94369487910731,0.0,23.15
0.0,0.0006281548951760634,-782.3097930523986,27.35570879590827,0.0,24.689
0.0,0.0006308518216975371,-913.093834294732,26.555794322102578,0.0,24.795
0.0,0.0005513942601261958,-661.4550998956881,23.734105365269283,0.0,21.672
0.0,0.0005624363932424182,-549.3878864830699,24.18275480693188,0.0,22.106
0.0,0.0005376043150824343,-616.1340952124353,22.97205233905589,0.0,21.13
0.0,0.0005611897007938123,-613.7210772048433,23.488893117267253,0.0,22.057
0.0,0.0006522745776511296,-966.1566894778463,26.471832178403908,0.0,25.637
0.0,0.0005752086301648687,-629.9456605234592,24.814494698444577,0.0,22.608
0.0,0.0005865306330144515,-603.4884966576986,25.69116064811218,0.0,23.053
0.0,0.000562665377569713,-650.2838575338442,24.694030401726,0.0,22.115
0.0,0.0006188428658660696,-653.3298361841663,26.389185794981508,0.0,24.323
0.0,0.0005753358436800326,-596.2047326086775,23.28135515023711,0.0,22.613
0.0,0.0007036942804803582,-911.0845331250151,29.48287675111367,0.0,27.658
0.0,0.0005518776714838185,-680.162903249698,24.042420474915975,0.0,21.691
0.0,0.0006195552615509872,-777.3848828415239,25.53154216764231,0.0,24.351
0.0,0.0006664461632403826,-838.42997720928,29.45944720410521,0.0,26.194
0.0,0.0005250356197842458,-551.8750736949431,21.49241493945279,0.0,20.636
0.0,0.0005730714431101161,-712.2999547096712,24.137261685292856,0.0,22.524
0.0,0.0006144667209444332,-645.9566678221486,26.25415634061421,0.0,24.151
0.0,0.0006692448605739873,-953.985341008595,26.20586238074985,0.0,26.304
0.0,0.000530785670669652,-571.9603477951265,23.360539860521634,0.0,20.862
0.0,0.0005648534500305312,-571.0649124766658,23.896786799299875,0.0,22.201
0.0,0.0005406574394463668,-529.4837842302702,23.26738705207694,0.0,21.25
0.0,0.0005820781599837167,-611.2586216382599,25.316383361974474,0.0,22.878
0.0,0.0006375686952981885,-707.6358574317899,26.876250493214723,0.0,25.059
0.0,0.000529462650111948,-513.4778537278505,21.969579843370926,0.0,20.81
0.0,0.0004686545898636271,-474.55723667403856,20.157003985350496,0.0,18.42
0.0,0.0005649043354365968,-466.87758229241774,25.618779099954764,0.0,22.203
0.0,0.0005660238143700387,-699.8059886797547,24.667190445596834,0.0,22.247
0.0,0.0006109556279259109,-734.4428141124072,25.516223455657965,0.0,24.013
0.0,0.00043575717484225525,-419.95208050790086,19.085197115692676,0.0,17.127
0.0,0.0005322867901485855,-628.5022163663127,22.294555026938013,0.0,20.921
0.0,0.0005792540199470791,-584.7472384910951,27.006709950106664,0.0,22.767
0.0,0.0006707968654589864,-797.5014600684987,28.605059202957936,0.0,26.365
0.0,0.0005921280276816609,-812.4969710598847,24.013477663040433,0.0,23.273
0.0,0.0004670008141664971,-387.94131238777624,21.073914465001092,0.0,18.355
0.0,0.0007230052920822308,-1071.3581513017364,31.49265023731028,0.0,28.417
0.0,0.0005352635864034195,-733.5524989762392,22.981261094898358,0.0,21.038
0.0,0.0005208884591899044,-520.2978388153833,22.249498554355064,0.0,20.473
0.0,0.0005859963362507633,-654.6751873171362,24.520770183443148,0.0,23.032
0.0,0.0006878943618970079,-1039.3176594109686,28.934109217752745,0.0,27.037
0.0,0.0005438123346224303,-602.5698532364947,23.315551523648704,0.0,21.374
0.0,0.000538520252391614,-627.8392076081701,22.752343600833775,0.0,21.166
0.0,0.0005314726236515368,-585.5242821769168,21.830442827096377,0.0,20.889
0.0,0.0005830704254019948,-546.7045601524693,24.403179248852823,0.0,22.917
0.0,0.0006637237940158762,-1044.1977404831143,27.27083645912682,0.0,26.087
0.0,0.0006009566456340322,-717.5446246746491,24.543771183355492,0.0,23.62
0.0,0.0006376195807042541,-743.5183024334743,26.595974874780776,0.0,25.061
0.0,0.0006493995522084266,-804.9049321821113,28.483705573359643,0.0,25.524
0.0,0.0005694585792794626,-781.7922467893684,22.764495865249305,0.0,22.382
0.0,0.0004818847954406676,-439.57048431217044,20.98092448953876,0.0,18.94
0.0,0.0005674231630368411,-644.4038462255085,24.189716381370648,0.0,22.302
0.0,0.0005198453083655607,-572.6753451810299,23.54599343476769,0.0,20.432
0.0,0.0006525798900875229,-878.6007922132209,29.790431582900464,0.0,25.649
0.0,0.0006315642173824549,-714.5085353283265,26.132600947920785,0.0,24.823
0.0,0.0005699674333401181,-611.5310968386817,24.165472815196555,0.0,22.402
0.0,0.000517479136983513,-574.8302811898275,21.333464515639978,0.0,20.339
0.0,0.0006373905963769591,-819.0119751303396,26.893450884401755,0.0,25.052
0.0,0.0005605790759210258,-649.6409426817409,24.61723523575545,0.0,22.033
0.0,0.0005532515774475882,-596.6827932766942,24.116661423821288,0.0,21.745
0.0,0.0007280938326887849,-790.9825509150579,35.318027352529164,0.0,28.617
0.0,0.00059322206391207,-569.7936541201608,29.201876075673784,0.0,23.316
0.0,0.0006107266435986159,-723.1346348349285,25.800896991697442,0.0,24.004
0.0,0.0006315642173824547,-816.4167569221192,26.55568721134136,0.0,24.823
0.0,0.0005339405658457154,-496.9383388509861,22.661682275955464,0.0,20.986
0.0,0.000635965805007124,-701.0840875510997,27.439620116105026,0.0,24.996
0.0,0.0006132454711988602,-668.6802071574493,25.915976254867772,0.0,24.103
0.0,0.000585920008141665,-640.8831266223947,24.387561620861394,0.0,23.029
0.0,0.0005881589660085486,-689.4871844384307,25.104431609501358,0.0,23.117
0.0,0.0005761245674740485,-619.481551164896,24.936450974990617,0.0,22.644
0.0,0.0005715703236311826,-650.491608476759,24.800057421605917,0.0,22.465
0.0,0.0006152045593323834,-888.2209734474213,25.40446066963097,0.0,24.18
0.0,0.0005338133523305517,-481.66153561691266,23.0890296593705,0.0,20.981
0.0,0.0006418939548137595,-747.6230207300507,27.853148713307245,0.0,25.229
0.0,0.0005636830856910238,-557.8255256898976,24.039115258610448,0.0,22.155
0.0,0.0005907286790148586,-667.2006710977624,23.52160817760107,0.0,23.218
0.0,0.0005334317117850602,-534.618757929519,22.51287033467961,0.0,20.966
0.0,0.0006079788316710769,-778.0964945980581,24.820687316832736,0.0,23.896
0.0,0.0004922145328719723,-412.98866386739314,22.009985933978193,0.0,19.346
0.0,0.0005641664970486464,-562.5874961675403,23.486880546084905,0.0,22.174
0.0,0.0005832994097292896,-701.1202820992477,24.99253217208385,0.0,22.926
0.0,0.0006208528394056585,-757.9745362648756,26.22979425051202,0.0,24.402
0.0,0.0005243741095053939,-476.2474632334446,23.077166928742038,0.0,20.61
0.0,0.0006677946265011195,-875.786765777918,28.004985459161958,0.0,26.247
0.0,0.0004759057602279666,-482.7361914656248,19.635883268446964,0.0,18.705
0.0,0.00052590067168736,-538.0276448914758,22.142290981625788,0.0,20.67
0.0,0.0006849175656421739,-995.7954176194565,29.651328820712106,0.0,26.92
0.0,0.0006815845715448809,-920.4110431076151,29.713978584984343,0.0,26.789
0.0,0.0005653623040911867,-672.9717578948603,23.98203528787848,0.0,22.221
0.0,0.0004697231833910035,-368.0122425098692,20.751928745575867,0.0,18.462
0.0,0.0005848514146142887,-757.278168665553,25.948481113031,0.0,22.987
0.0,0.000554574598005292,-670.8873563511623,23.262560236130877,0.0,21.797
0.0,0.0006415123142682679,-793.8112828586882,27.00563276585637,0.0,25.214
0.0,0.0005771931610014247,-630.27629128424,25.818177149071946,0.0,22.686
0.0,0.0005610879299816812,-646.3354655493204,24.539297817676612,0.0,22.053
0.0,0.0006063759413800123,-816.3474596431225,24.03878801351444,0.0,23.833
0.0,0.0005118054142072054,-525.6623180728809,21.472405056402305,0.0,20.116
0.0,0.0006969519641766742,-808.7472022131956,30.168838056263198,0.0,27.393
0.0,0.0006848157948300428,-907.7028076101456,29.673179857867346,0.0,26.916
0.0,0.0006674638713616934,-805.1462372474301,28.339386097165086,0.0,26.234
0.0,0.0005716975371463464,-577.2015235331093,24.903159158695168,0.0,22.47
0.0,0.0005743944636678201,-659.4751741474643,24.328930582563835,0.0,22.576
0.0,0.0004899755750050885,-450.5204389795356,21.08714788935698,0.0,19.258
0.0,0.0005971911255851822,-678.9113931798678,25.637297339092154,0.0,23.472
0.0,0.0005761500101770814,-622.9867207462838,24.740539275412235,0.0,22.645
0.0,0.0006032464889069815,-817.3293219277047,25.14670311844495,0.0,23.71
0.0,0.0005639120700183187,-618.6475674744896,24.14316351782396,0.0,22.164
0.0,0.0006036535721555058,-727.2835431964999,26.485983011684716,0.0,23.726
0.0,0.0005391817626704661,-633.9512444607338,23.234645057829468,0.0,21.192
0.0,0.0007603806228373702,-1144.0791653330093,32.269314212192164,0.0,29.886
0.0,0.0007530785670669653,-1048.27546278649,33.37068177296615,0.0,29.599
0.0,0.0006098107062894361,-703.3947059275584,26.036362173565227,0.0,23.968
0.0,0.0006398076531650723,-783.581543553689,27.315833985880435,0.0,25.147
0.0,0.0006504935884388358,-872.3666177867187,27.9940011409003,0.0,25.567
0.0,0.0005536841033991451,-531.7539466910868,23.981160553217137,0.0,21.762
0.0,0.000651460411154081,-795.9492287178,27.374615542066167,0.0,25.605
0.0,0.0006429116629350701,-778.56437241235,28.294734955638816,0.0,25.269
0.0,0.0005739873804192958,-776.5886961573992,24.32522726090484,0.0,22.56
0.0,0.0005966822715245268,-857.7620747939982,24.706285945575633,0.0,23.452
0.0,0.0005811113372684713,-554.6046120830255,26.00976559962954,0.0,22.84
0.0,0.0006512823122328518,-875.1569326695572,26.73927379414,0.0,25.598
0.0,0.0005883625076328109,-726.2769080497569,25.317115135456934,0.0,23.125
0.0,0.0005472979849379198,-652.0948980236155,23.64213151485058,0.0,21.511
0.0,0.0005222114797476085,-566.3381242766359,21.830126987395072,0.0,20.525
0.0,0.0006521473641359659,-760.3326697264206,27.73951842528157,0.0,25.632
0.0,0.0005590016283329942,-564.5862240968403,23.875485377531323,0.0,21.971
0.0,0.0005855892530022389,-632.5647623936957,26.234821086409355,0.0,23.016
0.0,0.000650468145735803,-802.1405568967424,27.216134356375367,0.0,25.566
0.0,0.0005673977203338083,-549.0325965917542,25.509569068502685,0.0,22.301
0.0,0.0005443720740891513,-552.6041730835425,23.124466118130243,0.0,21.396
0.0,0.0005591542845511907,-669.6195904340642,24.682283879542098,0.0,21.977
0.0,0.0005936291471605943,-763.9582204967259,25.350023965112044,0.0,23.332
0.0,0.0005775748015469163,-695.6291115704547,23.949031052295535,0.0,22.701
0.0,0.0006070120089558315,-669.1083108203611,26.31986255598919,0.0,23.858
0.0,0.0006170873193568085,-902.0307472498813,24.155756050450158,0.0,24.254
0.0,0.0005848005292082232,-665.2465210090578,25.59132516367715,0.0,22.985
0.0,0.0006059943008345208,-761.2705139458611,25.886593815700426,0.0,23.818
0.0,0.0005268420516995727,-513.7319826187444,21.880150000723997,0.0,20.707
0.0,0.0006591695501730104,-904.7563059253214,27.41124879207216,0.0,25.908
0.0,0.0005859708935477306,-683.0934786245194,23.656686291656563,0.0,23.031
0.0,0.0005519539995929168,-617.3384016788897,22.900310303544174,0.0,21.694
0.0,0.0005321595766334215,-499.1997247914668,23.193379086337345,0.0,20.916
0.0,0.0005651333197638917,-642.7948178206982,24.508240062660246,0.0,22.212
0.0,0.0005539894158355384,-656.9336206417796,22.740587330171422,0.0,21.774
0.0,0.0006493995522084267,-886.5032260645723,27.091317221644896,0.0,25.524
0.0,0.0005671432933034806,-692.0579098090356,23.67286609138101,0.0,22.291
0.0,0.0006222776307754935,-787.4269181740223,26.04298553360303,0.0,24.458
0.0,0.000541955017301038,-500.717463160576,22.613332419268033,0.0,21.301
0.0,0.000547272542234887,-527.5549981492964,23.301847626839624,0.0,21.51
0.0,0.0005750559739466721,-699.2317617537307,24.551081111669745,0.0,22.602
0.0,0.0006314624465703235,-888.0598816236095,24.663175937111326,0.0,24.819
0.0,0.000641054345613678,-734.6414007059215,28.305067959712254,0.0,25.196
0.0,0.0006158660696112355,-722.4403401113418,25.82821081945874,0.0,24.206
0.0,0.000618690209647873,-698.7580019534267,25.78068080407081,0.0,24.317
0.0,0.0005658457154488094,-660.4982969064789,23.566367550469828,0.0,22.24
0.0,0.0005258752289843272,-541.0622983776232,21.41552111622546,0.0,20.669
0.0,0.0005492825157744759,-580.8505753162299,22.511488259177654,0.0,21.589
0.0,0.0005759464685528191,-816.0254922184471,23.416607121455485,0.0,22.637
0.0,0.0006193262772236923,-750.9043973415729,25.934854500744105,0.0,24.342
0.0,0.0005276562181966212,-518.1285021042247,22.624242043699972,0.0,20.739
0.0,0.00047010482393649504,-387.4720976836254,20.643812808127183,0.0,18.477
0.0,0.0006155861998778751,-776.1467203144105,25.415884807502266,0.0,24.195
0.0,0.0005911866476694484,-722.0553842018564,24.02800184014142,0.0,23.236
0.0,0.0005524628536535722,-572.1324245299826,22.61974415820205,0.0,21.714
0.0,0.0005888204762874008,-666.6402616554255,25.324038808360374,0.0,23.143
0.0,0.0005697130063097904,-675.2859846144222,23.11170470118537,0.0,22.392
0.0,0.0005460004070832484,-592.5386400385452,22.415363752079866,0.0,21.46
0.0,0.0005559993893751271,-589.2509416623637,23.875238959194352,0.0,21.853
0.0,0.0006318186444127825,-836.5415082374636,27.1371643268825,0.0,24.833
0.0,0.0005794575615713413,-682.5953832250998,23.4021507645713,0.0,22.775
0.0,0.000522822104620395,-560.6852610451946,21.534318362879347,0.0,20.549
0.0,0.0005144768980256462,-495.84909176527196,21.092651176384262,0.0,20.221
0.0,0.0006218451048239365,-737.0109315664391,25.727012456578365,0.0,24.441
0.0,0.0004570527172806839,-327.6944197346198,19.739015296735776,0.0,17.964
0.0,0.0005922043557907593,-651.7439503791666,26.23905297610196,0.0,23.276
0.0,0.0007485752086301649,-1082.047903363238,31.926531884858946,0.0,29.422
0.0,0.0006172399755750051,-671.2762681101724,26.839434237966366,0.0,24.26
0.0,0.0005713922247099532,-599.6700131271409,24.297165761198936,0.0,22.458
0.0,0.0006712039487075107,-858.7631892962652,26.465941019235707,0.0,26.381
0.0,0.0006424282515774476,-944.0589436790646,26.135054503932405,0.0,25.25
0.0,0.0006096580500712396,-709.9046800671839,25.688426215578417,0.0,23.962
0.0,0.0006005750050885407,-744.5272118365914,25.140954743483125,0.0,23.605
0.0,0.0006137288825564829,-704.18070443538,25.36227917485039,0.0,24.122
0.0,0.0006113372684714023,-752.1935569669062,26.300667100984807,0.0,24.028
0.0,0.0005469926725015266,-568.6491522472929,22.65172651453947,0.0,21.499
0.0,0.0005605027478119276,-606.6328620501129,22.837451466606733,0.0,22.03
0.0,0.000533558925300224,-719.7469091418136,21.881340180385504,0.0,20.971
0.0,0.0006041369835131285,-782.178493804946,25.28300325492338,0.0,23.745
0.0,0.0006344901282312232,-977.5865778817243,27.21134642710098,0.0,24.938
0.0,0.000533100956645634,-576.1719292611326,22.0954518540078,0.0,20.953
0.0,0.0006046458375737839,-691.3417176340479,26.01357902645829,0.0,23.765
0.0,0.0006382556482800734,-760.042079434606,26.438814588651173,0.0,25.086
0.0,0.0005300987176877672,-529.6332696221468,22.625752751965535,0.0,20.835
0.0,0.0006661662935070221,-828.4379891606089,29.96269654887067,0.0,26.183
0.0,0.0005367392631793202,-567.3315285783035,23.21424667892298,0.0,21.096
0.0,0.0006174180744962345,-923.4467879126552,25.422344383200617,0.0,24.267
0.0,0.0005695094646855282,-571.2957542074581,24.22606979442515,0.0,22.384
0.0,0.0005546254834113576,-616.0735070250257,23.73188432644534,0.0,21.799
0.0,0.0005331772847547324,-514.8480330088121,22.532623104657432,0.0,20.956
0.0,0.0006639273356401384,-858.9429163290334,28.415836141564867,0.0,26.095
0.0,0.00068267860777529,-1053.7452245226068,28.62522321448813,0.0,26.832
0.0,0.0005422094443313658,-568.1534322599173,23.28608450117871,0.0,21.311
0.0,0.000551597801750458,-575.7887840450056,23.296646694410846,0.0,21.68
0.0,0.0005261805414207205,-466.25044910297555,23.27530166621464,0.0,20.681
0.0,0.0006496794219417871,-901.8336199050258,27.472475664481017,0.0,25.535
0.0,0.0005888204762874008,-735.0445219026652,25.099453078606558,0.0,23.143
0.0,0.0005507327498473438,-590.9186808110293,22.814393192647263,0.0,21.646
0.0,0.0005877264400569917,-666.6124584384365,24.50314445645402,0.0,23.1
0.0,0.0005385711377976796,-574.7556921187112,23.17297415164055,0.0,21.168
