rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0033119529818847956,-22257.81739310105,127.49907666324202,0.0,130.173
0.0,0.0034811469570527175,-22944.633299145422,131.17544675450702,0.0,136.823
0.0,0.0035378332994097294,-21407.835049833597,165.59230042542552,0.0,139.051
0.0,0.0037564370038672915,-25653.179568840795,154.89685160533355,0.0,147.643
0.0,0.00403149806635457,-32049.267325843113,130.33678624875185,0.0,158.454
0.0,0.00392184001628333,-30408.586618879555,135.2084509078637,0.0,154.144
0.0,0.003721555058009363,-26470.06857850481,119.97883237802827,0.0,146.272
0.0,0.00366357113779768,-25078.933859368117,132.97148723717856,0.0,143.993
0.0,0.0033136576429879908,-21221.38758512442,114.04436660935512,0.0,130.24
0.0,0.003427462853653572,-24288.589774272754,123.0808964494401,0.0,134.713
0.0,0.0036343629147160593,-26937.429069237343,148.28229797294756,0.0,142.845
0.0,0.003783533482597191,-28566.44216748146,160.06039057220158,0.0,148.708
0.0,0.003965576022796662,-32106.35994655596,113.2449930575309,0.0,155.863
0.0,0.003610675758192551,-23995.16280423068,149.66548894343788,0.0,141.914
0.0,0.003542005902707104,-23768.33963910782,150.02629782356806,0.0,139.215
0.0,0.003460462039487075,-23831.339562410714,133.75940804184734,0.0,136.01
0.0,0.0034297018115204557,-23283.22287855385,110.54612887184368,0.0,134.801
0.0,0.0038046254834113577,-27787.476576306122,148.95942747883592,0.0,149.537
0.0,0.003463337064929778,-23455.834993495784,129.2639332229821,0.0,136.123
0.0,0.003668099938937513,-26515.196941278347,141.61987744288479,0.0,144.171
0.0,0.0037490077345817222,-27852.62090334601,144.51318085948375,0.0,147.351
0.0,0.004053302462853654,-32319.02728835258,156.53087169905731,0.0,159.311
0.0,0.004244046407490331,-35270.86749845685,141.49082988914287,0.0,166.808
0.0,0.004507327498473437,-37702.185584247454,167.88678383144924,0.0,177.156
0.0,0.004205042743741094,-33025.945133627385,175.3131911713279,0.0,165.275
0.0,0.004357978831671077,-35442.611045575264,183.48808111243403,0.0,171.286
0.0,0.004350346020761245,-34773.55479965424,187.76342440721197,0.0,170.986
0.0,0.003806457358029717,-26770.44059928463,158.4814931141751,0.0,149.609
0.0,0.0035831976389171585,-24951.80830138138,129.92276329182204,0.0,140.834
0.0,0.003462700997353959,-22265.609808623703,128.87761225906604,0.0,136.098
0.0,0.0034303887645023407,-22981.205693364234,118.82848662615532,0.0,134.828
0.0,0.0035458731935680845,-25238.490069594165,115.31695842648449,0.0,139.367
0.0,0.0035761754528801145,-22636.89755886882,153.50956390015378,0.0,140.558
0.0,0.003101414614288623,-18474.974936459366,113.19990079832563,0.0,121.898
0.0,0.0032501526562181966,-19881.53824808355,114.4778210354028,0.0,127.744
0.0,0.0032466161204966417,-19451.756312352605,135.61377382442612,0.0,127.605
0.0,0.0032651892937105636,-19163.53598502776,133.82789192413895,0.0,128.335
0.0,0.003552386525544474,-23369.551284375582,136.74591313163978,0.0,139.623
0.0,0.0033925554650926113,-21614.774832050178,112.30154656824881,0.0,133.341
0.0,0.003601643598615917,-23848.01732741449,153.7419069111177,0.0,141.559
0.0,0.0037048137594138005,-27420.855231047826,137.60388208808465,0.0,145.614
0.0,0.0036443110116018726,-25829.38124978516,119.3121299006572,0.0,143.236
0.0,0.003539334418888663,-23516.85692710731,146.457207867584,0.0,139.11
0.0,0.0037103093832688786,-26146.532122642115,143.6318192496006,0.0,145.83
0.0,0.0032835843680032568,-19550.066318313664,151.01139456404513,0.0,129.058
0.0,0.0031291726032973742,-18290.013074524897,140.7793924047241,0.0,122.989
0.0,0.0032291115408100957,-19372.75910569564,117.79136547194973,0.0,126.917
0.0,0.003372811927539182,-21680.33870144914,115.54873869343672,0.0,132.565
0.0,0.003339812741705679,-21069.78812081704,116.028789893804,0.0,131.268
0.0,0.0036083859149196006,-25217.56362440597,118.83356610213355,0.0,141.824
0.0,0.003902808874414818,-29839.065233388777,145.5202123320651,0.0,153.396
0.0,0.0035330755139426017,-25046.049176496417,148.1581142453323,0.0,138.864
0.0,0.003434357826175453,-23655.18155428557,154.58723681770041,0.0,134.984
0.0,0.0033718705475269694,-22459.020007869192,145.00021511678733,0.0,132.528
0.0,0.003755775493588439,-27056.79504403502,142.49166072279058,0.0,147.617
0.0,0.0037424180744962342,-24753.00270455531,152.46707486818724,0.0,147.092
0.0,0.003389197028292286,-20462.286069099628,147.53597166010465,0.0,133.209
0.0,0.0035374516588642375,-23980.949114069634,133.24449790376016,0.0,139.036
0.0,0.003491349480968858,-23600.257761630346,147.03525856818206,0.0,137.224
0.0,0.0034079991858335036,-21992.55477370586,125.51752519838367,0.0,133.948
0.0,0.0035414716059434153,-23167.22758109402,133.0187445417959,0.0,139.194
0.0,0.0038285925096682273,-26403.833686633938,158.42243158739817,0.0,150.479
0.0,0.004048061266028902,-28699.030856517264,171.94597696815734,0.0,159.105
0.0,0.003988805210665581,-31111.654059361426,145.97600973134615,0.0,156.776
0.0,0.003986108284144108,-30817.505700665028,137.33974920573175,0.0,156.67
0.0,0.0038617697944229594,-27666.65624177312,146.2331251417601,0.0,151.783
0.0,0.004145735802971708,-33208.56931668515,167.6058652585447,0.0,162.944
0.0,0.004251195807042541,-34177.14052053111,139.80912235931558,0.0,167.089
0.0,0.004058441888866273,-30853.680068759702,162.59237638135312,0.0,159.513
0.0,0.003796407490331773,-28698.23960265849,124.26442221272778,0.0,149.214
0.0,0.003699140036637492,-27130.079379488154,112.551379526434,0.0,145.391
0.0,0.003520379605129249,-22744.34640776489,162.27231906888173,0.0,138.365
0.0,0.0033315438632200286,-21567.44063011972,130.68201039807312,0.0,130.943
0.0,0.003379528801139833,-20954.534261698205,145.21059192813937,0.0,132.829
0.0,0.0035507327498473444,-23553.462260960117,138.140834945854,0.0,139.558
0.0,0.0035348056177488293,-24730.04016347968,132.77690124144718,0.0,138.932
0.0,0.003338133523305516,-20868.123973185553,134.18712502015347,0.0,131.202
0.0,0.003578516181559129,-24682.04156634229,137.28458320036245,0.0,140.65
0.0,0.003386423773661714,-22181.639974120328,118.9177488200014,0.0,133.1
0.0,0.0035324140036637496,-24576.87424837933,129.24055493979378,0.0,138.838
0.0,0.0035718247506615107,-25606.62928812675,129.19675894829817,0.0,140.387
0.0,0.004072231833910035,-33011.305363232,132.90991959794704,0.0,160.055
0.0,0.004364593934459597,-36618.878910743,154.3474335828277,0.0,171.546
0.0,0.0037153724811724,-28221.786263494316,128.97815548494953,0.0,146.029
0.0,0.003717687767148382,-25914.41088680899,116.54060748846214,0.0,146.12
0.0,0.0037010736820679824,-27577.40737811621,128.41147705784786,0.0,145.467
0.0,0.004101261958070426,-31160.230136483115,154.0476219612239,0.0,161.196
0.0,0.004106146957052717,-31286.34470618784,158.48376423525178,0.0,161.388
0.0,0.0037452167718298396,-26655.20505849333,143.339534559735,0.0,147.202
0.0,0.0036174689599023,-25213.152485362887,131.52747270411706,0.0,142.181
0.0,0.003630571951964177,-26220.08947213459,149.49786797252642,0.0,142.696
0.0,0.0037741960105841647,-29413.773082842796,134.98454250130334,0.0,148.341
0.0,0.0035261805414207206,-23923.512431761897,153.851662926834,0.0,138.593
0.0,0.0034356299613270912,-21355.91450472484,144.09780254201354,0.0,135.034
0.0,0.0032685477305108893,-20269.82963778005,138.56348720683803,0.0,128.467
0.0,0.003494199063708529,-22715.3041768599,129.59954034836775,0.0,137.336
0.0,0.004174333401180542,-34613.48844336437,120.94945953060298,0.0,164.068
0.0,0.0038544931813555873,-30321.750199319376,115.64163153013683,0.0,151.497
0.0,0.003622811927539182,-25016.798170396945,153.61647759105534,0.0,142.391
0.0,0.004051216161204966,-32245.649355093807,155.8143691831825,0.0,159.229
0.0,0.0038155404030124156,-27738.72150460606,126.3955429630827,0.0,149.966
0.0,0.0032123447995115006,-19581.018912374646,110.27761207536797,0.0,126.258
0.0,0.0034186342357012006,-21781.696768214362,149.14839788463274,0.0,134.366
0.0,0.0036050274781192753,-26032.02774555595,140.0786006755302,0.0,141.692
0.0,0.003386143903928353,-21777.04572108739,137.97453758984503,0.0,133.089
0.0,0.0033134286586606956,-19941.177372386763,131.06485717778247,0.0,130.231
0.0,0.0031245929167514753,-16977.567227081923,146.28761258405132,0.0,122.809
0.0,0.0031121768776714836,-17754.07913729736,118.40520447082595,0.0,122.321
0.0,0.0034327803785874213,-22249.669542399464,117.87160805473295,0.0,134.922
0.0,0.003577574801546916,-24212.198823975443,125.69766325858419,0.0,140.613
0.0,0.003290148585385712,-20821.03880162316,130.292763022585,0.0,129.316
0.0,0.003275697130063098,-20175.594098143727,133.79449108285868,0.0,128.748
0.0,0.0037260075310400972,-26253.967165223487,144.34203760806867,0.0,146.447
0.0,0.003767021168328923,-27097.99857502645,132.3248825638601,0.0,148.059
0.0,0.00386067575819255,-27804.68703753636,150.105581951257,0.0,151.74
0.0,0.003969316100142479,-29237.838086367465,138.17550843441754,0.0,156.01
0.0,0.004119377162629758,-32730.78255135455,144.44380906834476,0.0,161.908
0.0,0.0036535212700997354,-25516.533615379416,128.3211402979399,0.0,143.598
0.0,0.003498193568084673,-22597.097895496958,145.3109010008009,0.0,137.493
0.0,0.0034229340525137393,-22044.62488336557,162.04162213836977,0.0,134.535
0.0,0.003252467942194179,-20643.095945140354,132.4159638882769,0.0,127.835
0.0,0.003768140647262365,-26865.333541012762,140.39403800388413,0.0,148.103
0.0,0.004034856503154895,-32058.941732875086,138.08566226059128,0.0,158.586
0.0,0.004334011805414208,-35875.83645476894,168.4472070314279,0.0,170.344
0.0,0.004590601465499695,-39935.044150408976,179.86332746227703,0.0,180.429
0.0,0.004094672297984938,-33391.406299476155,174.70883068781527,0.0,160.937
0.0,0.004151511296560146,-34525.73980798414,149.9539597275727,0.0,163.171
0.0,0.004211225320578059,-33326.520494096854,182.10597272820047,0.0,165.518
0.0,0.003994453490738856,-31110.001510700302,165.0397510616771,0.0,156.998
0.0,0.0037344290657439446,-26915.630362181462,137.77792828153918,0.0,146.778
0.0,0.003703719723183391,-26709.901243400116,139.63576281217857,0.0,145.571
0.0,0.003903215957663342,-28585.57437657527,150.68838131833905,0.0,153.412
0.0,0.0035485192346834927,-24226.543895594663,123.72348058477684,0.0,139.471
0.0,0.003491578465296153,-23044.08981284552,126.05514242627041,0.0,137.233
0.0,0.003352457765112966,-21686.00834057212,106.43613080460293,0.0,131.765
0.0,0.003478093832688785,-23531.55590238473,148.87220060521466,0.0,136.703
0.0,0.003610192346834928,-26442.447535281746,148.59351869159156,0.0,141.895
0.0,0.003283228170160798,-20098.169273230127,137.5970163749924,0.0,129.044
0.0,0.003207587014044372,-19452.554484950946,125.78121797648235,0.0,126.071
0.0,0.003296331162222675,-20320.859833134084,138.34112048960043,0.0,129.559
0.0,0.003515367392631793,-23096.942858291168,126.05726811423804,0.0,138.168
0.0,0.00372107164665174,-25899.13609892148,159.47889482236272,0.0,146.253
0.0,0.003444789334418888,-22049.091607810595,155.31216869092813,0.0,135.394
0.0,0.003732902503561978,-25765.59550979557,168.22786484008031,0.0,146.718
0.0,0.0038669346631386116,-29773.179848839474,127.29753122006525,0.0,151.986
0.0,0.004225625890494607,-35092.48383634921,143.0468799034469,0.0,166.084
0.0,0.004401867494402605,-39507.36773988366,144.08722372497618,0.0,173.011
0.0,0.004222598208833707,-35304.487651574316,153.38995917496,0.0,165.965
0.0,0.004359047425198452,-36385.051979826705,183.65988189140214,0.0,171.328
0.0,0.004223590474251984,-34203.85619723074,151.2852916491162,0.0,166.004
0.0,0.00396959596987584,-29560.378730682878,169.17913943547103,0.0,156.021
0.0,0.004132683696315897,-31437.406068285836,165.0616088444222,0.0,162.431
0.0,0.003942499491145939,-29865.140541486035,122.73934793658535,0.0,154.956
0.0,0.004216695501730104,-34568.5901429119,158.90157613501918,0.0,165.733
0.0,0.004113016486871565,-30872.263711336986,174.7405632374751,0.0,161.658
0.0,0.003727763077549359,-28141.75761841632,134.90391820443597,0.0,146.516
0.0,0.0034577651129656015,-25116.197185347268,113.03613159545372,0.0,135.904
0.0,0.00336507734581722,-22218.02658913243,123.69376555463057,0.0,132.261
0.0,0.003428353348259719,-22687.344005395807,135.01565372107464,0.0,134.748
0.0,0.0038148534500305315,-26696.860980898895,166.96505781030964,0.0,149.939
0.0,0.0036759871768776717,-24035.409311909716,161.922173693849,0.0,144.481
0.0,0.0030579839202116836,-17119.960942176287,119.17299303224016,0.0,120.191
0.0,0.003602610421331162,-23608.418836389676,162.93762675689527,0.0,141.597
0.0,0.0033873397109708938,-20812.884408647275,154.52886688945574,0.0,133.136
0.0,0.0037393140647262366,-29066.96850559736,140.26909867465514,0.0,146.97
0.0,0.003926038062283737,-30017.574687680968,200.4743898479508,0.0,154.309
0.0,0.003972979849379198,-29742.27876001276,166.76860560171684,0.0,156.154
0.0,0.003867239975575005,-28627.62629267943,138.2541939320633,0.0,151.998
0.0,0.003750228984327294,-26725.045504485006,153.71801984845388,0.0,147.399
0.0,0.003531269082027275,-24459.447110108198,123.79142742393807,0.0,138.793
0.0,0.0035391817626704656,-24364.828309090553,127.44244342674493,0.0,139.104
0.0,0.0036204203134541017,-25589.19733863055,134.70179311221034,0.0,142.297
0.0,0.0034720130266639527,-22251.562447954773,140.28914792470798,0.0,136.464
0.0,0.00365631996743334,-25595.242631727488,139.27195182205205,0.0,143.708
0.0,0.0036748168125381635,-26721.17505332244,128.50699533021643,0.0,144.435
0.0,0.0038098666802361078,-26980.072984708506,149.12235026436247,0.0,149.743
0.0,0.003984174638713617,-32129.250455562076,134.01369476640318,0.0,156.594
0.0,0.003849150213718706,-29955.967580398275,145.4487098211823,0.0,151.287
0.0,0.0036844341542845507,-25971.613439836434,127.67874661051133,0.0,144.813
0.0,0.0034202625686952986,-22141.887159991526,132.35668114445255,0.0,134.43
0.0,0.003320730714431101,-22908.194000079544,119.78152264667827,0.0,130.518
0.0,0.0033962700997353964,-22031.65608682151,112.30732595052724,0.0,133.487
0.0,0.0034139273356401383,-21473.015222562037,131.14269549757336,0.0,134.181
0.0,0.0037445043761449217,-25522.955278182446,140.15621768322316,0.0,147.174
0.0,0.003324267250152656,-20620.939049915447,131.50784165208182,0.0,130.657
0.0,0.00311912273559943,-18320.337863536155,129.37605100008622,0.0,122.594
0.0,0.0035212192143293302,-25054.96598086746,142.21122066478884,0.0,138.398
0.0,0.003629732342764095,-25105.562732034483,135.4607307162695,0.0,142.663
0.0,0.0038953032770201504,-29297.30168622718,174.89437097147828,0.0,153.101
0.0,0.004319611235497659,-35148.33322133161,166.85657160205866,0.0,169.778
0.0,0.004368257683696316,-35725.13578594968,192.77342471608085,0.0,171.69
0.0,0.004675656421738245,-41165.93103599904,183.91743365862732,0.0,183.772
0.0,0.0043896041115408105,-36719.744486789124,148.22635802577832,0.0,172.529
0.0,0.004306355587217587,-33609.33115148698,190.78486350840743,0.0,169.257
0.0,0.003785746997761042,-25228.056442991077,184.10893690804633,0.0,148.795
0.0,0.0038953796051292493,-27406.479111854733,190.99649982479278,0.0,153.104
0.0,0.0036288164054549153,-25258.676549672087,130.3782119415517,0.0,142.627
0.0,0.003646753511093019,-24826.660498106867,156.4118445005375,0.0,143.332
0.0,0.003565616731121514,-24470.41548332708,139.0765180593336,0.0,140.143
0.0,0.0036240840626908205,-26125.6227520978,122.37723276936444,0.0,142.441
0.0,0.0037223692245064114,-27843.862901336233,141.29206684408152,0.0,146.304
0.0,0.0037995623855078364,-29026.35819484956,158.2100541344657,0.0,149.338
0.0,0.003908075513942601,-28668.171604881132,171.53953460024508,0.0,153.603
0.0,0.0038655098717687757,-29215.965445689173,166.49123495113002,0.0,151.93
0.0,0.003581416649704865,-25494.83136288063,126.42150172115265,0.0,140.764
0.0,0.0035515469163443923,-25642.316733497864,139.48751249851878,0.0,139.59
0.0,0.0035759973539588844,-23810.982777569785,138.40310376532685,0.0,140.551
