rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017053734988805211,-5625.639566246262,69.55825115014039,0.0,67.028
0.0,0.002054345613677997,-7658.454932539715,78.76035160682228,0.0,80.744
0.0,0.001901511296560147,-6842.257075216629,67.40047545664602,0.0,74.737
0.0,0.0016986566252798698,-5325.341454508334,71.37978320900878,0.0,66.764
0.0,0.0014856503154895178,-4497.525356689459,60.41266102536416,0.0,58.392
0.0,0.0016083604722165682,-5014.435915132683,63.49945251329732,0.0,63.215
0.0,0.0017107164665174025,-5849.270970729938,62.31711022319342,0.0,67.238
0.0,0.0017346580500712397,-6032.187951647905,64.18267200190658,0.0,68.179
0.0,0.0014377417056788114,-4244.85478502814,53.48149990564526,0.0,56.509
0.0,0.001731375941380012,-5657.881660453921,67.05602249843022,0.0,68.05
0.0,0.0014999491145939346,-4449.339348307029,60.00856179234966,0.0,58.954
0.0,0.0014672043557907592,-4291.664812625354,60.0991924859603,0.0,57.667
0.0,0.0014458324852432323,-3962.6354045994176,58.28744695497381,0.0,56.827
0.0,0.0016339049460614697,-5016.768774268312,77.09925947960959,0.0,64.219
0.0,0.0017508141664970486,-6217.299979348391,70.50200812720477,0.0,68.814
0.0,0.0015709851414614292,-4816.978404047262,66.05355710063526,0.0,61.746
0.0,0.0017833808263789943,-6242.637611943182,67.76617182182541,0.0,70.094
0.0,0.0018146244657032365,-6009.437332870036,70.63699158427247,0.0,71.322
0.0,0.0015481630368410339,-4784.017681744715,63.24982500391654,0.0,60.849
0.0,0.0014417870954610218,-4327.03534848964,55.186800542856616,0.0,56.668
0.0,0.0016740026460411155,-5059.732549696439,71.00330157389732,0.0,65.795
0.0,0.00181520964787299,-6805.120850414919,82.79070170263402,0.0,71.345
0.0,0.001669295745980053,-4913.8214018741855,72.6278758740282,0.0,65.61
0.0,0.0013930134337472012,-3607.263171217202,59.01787788981471,0.0,54.751
0.0,0.001167082230816202,-2527.260720145163,44.508619598675274,0.0,45.871
0.0,0.0015521066558111132,-4185.897597109407,70.16551457196596,0.0,61.004
0.0,0.001658100956645634,-5205.101186870498,71.00457486649032,0.0,65.17
0.0,0.0016642835334825972,-5213.242059127684,70.6470854644082,0.0,65.413
0.0,0.0019163698351312845,-7992.277356028858,64.40050251713667,0.0,75.321
0.0,0.0016982240993283124,-5918.374839124357,75.13992765167335,0.0,66.747
0.0,0.0016547425198453084,-5056.88488879447,72.13343946074055,0.0,65.038
0.0,0.0016420974964380215,-5216.062351285769,67.8712808262841,0.0,64.541
0.0,0.0015689751679218403,-4545.395336787414,67.09641727657835,0.0,61.667
0.0,0.0016315642173824548,-5286.552788084714,67.19862575405766,0.0,64.127
0.0,0.0014595206594748627,-3928.7521561267663,61.08317509005048,0.0,57.365
0.0,0.0014865153673926318,-4366.448688152953,55.16048494311595,0.0,58.426
0.0,0.0016186902096478727,-4484.181498535848,74.83134389132299,0.0,63.621
0.0,0.0015191837980867086,-4463.149477200885,56.44382670172471,0.0,59.71
0.0,0.0016704915530225933,-4869.277065580684,70.26274090470112,0.0,65.657
0.0,0.001670720537349888,-5433.014878244296,64.851962164651,0.0,65.666
0.0,0.0017082230816201913,-5482.372525104634,68.03112355644649,0.0,67.14
0.0,0.0016750457968654588,-5564.555568819362,66.60187248909907,0.0,65.836
0.0,0.0014523203745165887,-4371.328878305838,60.15955622124384,0.0,57.082
0.0,0.0014898992468959902,-4166.526470193745,56.856183116542105,0.0,58.559
0.0,0.001359378180337879,-3691.4977151404796,54.22011747413235,0.0,53.429
0.0,0.001421611031956035,-3945.4210840295764,56.6776771010513,0.0,55.875
0.0,0.0015322613474455526,-4894.15248817086,64.9466844237744,0.0,60.224
0.0,0.0015584927742723386,-5414.128346531155,59.34522906757928,0.0,61.255
0.0,0.0020005088540606553,-7279.596902801641,86.09626558161537,0.0,78.628
0.0,0.002104086098107063,-8378.98846237178,80.58422363865527,0.0,82.699
0.0,0.0019982953388968045,-7371.52635719204,83.75199288712261,0.0,78.541
0.0,0.001647923875432526,-5196.416268612388,73.18506568731402,0.0,64.77
0.0,0.001608513128434765,-5309.575646778203,60.35974052882128,0.0,63.221
0.0,0.0018150569916547934,-7349.664505656224,71.92754453025547,0.0,71.339
0.0,0.0019529309993893751,-7366.3503629150055,73.83293452691022,0.0,76.758
0.0,0.0018141410543456137,-6606.934068657153,75.71994308298568,0.0,71.303
0.0,0.001479722165682882,-3931.2693195274514,62.328963399166575,0.0,58.159
0.0,0.0013777223692245065,-3419.8582867759346,60.92365392861153,0.0,54.15
0.0,0.001595766334215347,-4807.441740250547,66.83048220153415,0.0,62.72
0.0,0.0015442448605739875,-4646.293821093644,58.07780851474433,0.0,60.695
0.0,0.0017167209444331367,-5284.920003010875,68.73741498531992,0.0,67.474
0.0,0.001871132709139019,-6767.856358123932,74.30343871209655,0.0,73.543
0.0,0.0017609658050071239,-5567.944004419956,70.36294727408252,0.0,69.213
0.0,0.0016168328923264808,-5003.326110313218,59.62839642606223,0.0,63.548
0.0,0.0015331772847547325,-4355.835870212579,66.05015553516449,0.0,60.26
0.0,0.001646473641359658,-5471.962525431158,61.57063192349568,0.0,64.713
0.0,0.0015703490738856094,-4733.740426440157,62.80642054249129,0.0,61.721
0.0,0.0017955169957256261,-6718.672773260342,68.39026992320612,0.0,70.571
0.0,0.0016718909016893956,-5987.796675784406,68.72908519717046,0.0,65.712
0.0,0.0015910848768573174,-4914.592434837188,61.52767075534983,0.0,62.536
0.0,0.001420873193568085,-3748.811020599764,56.73353620771761,0.0,55.846
0.0,0.0016955526155098717,-5298.27166604775,81.13834413572249,0.0,66.642
0.0,0.0018105281905149602,-7037.658970144891,66.60867804935368,0.0,71.161
0.0,0.0014396499084062691,-4008.154841570826,60.01625165457265,0.0,56.584
0.0,0.0015684917565642173,-4712.3487773539255,62.24283375365572,0.0,61.648
0.0,0.0015490535314471809,-4707.233987214962,60.563061180599306,0.0,60.884
0.0,0.0014361642580907796,-3985.709341110888,59.30507185057756,0.0,56.447
0.0,0.0017943211886830856,-5753.325270773123,78.11094524821357,0.0,70.524
0.0,0.001987456747404844,-7846.262770038713,77.31809809995035,0.0,78.115
0.0,0.0019170567881131692,-6751.694480257422,71.60937814623372,0.0,75.348
0.0,0.001514705882352941,-4441.189093452977,59.923019383897284,0.0,59.534
0.0,0.0015356706696519438,-4456.440908090681,61.11193190603731,0.0,60.358
0.0,0.0016396041115408102,-5601.352231515528,65.4427069113477,0.0,64.443
0.0,0.001725982088337065,-5969.885983524557,75.32173156698398,0.0,67.838
0.0,0.0017052208426623246,-5565.947098484747,76.6306674635248,0.0,67.022
0.0,0.0015475524119682475,-4786.976015965963,61.416895216881606,0.0,60.825
0.0,0.0015285975982088336,-4589.028351064574,60.47034480290295,0.0,60.08
0.0,0.001399374109505394,-3747.6205696479956,53.50056123093865,0.0,55.001
0.0,0.0014844545084469773,-3799.8786534727783,68.32208533019254,0.0,58.345
0.0,0.0014536942804803583,-4087.309686174425,58.49191047709621,0.0,57.136
0.0,0.001642606350498677,-5263.184951544273,64.43405366329574,0.0,64.561
0.0,0.0014922145328719724,-4385.410083912757,60.442714715826384,0.0,58.65
0.0,0.0017235904742519846,-6486.283478912514,62.80788575421066,0.0,67.744
0.0,0.002074725218807246,-8636.252081293604,87.61556829896882,0.0,81.545
0.0,0.0014316608996539793,-3432.303543116562,64.78379508532782,0.0,56.27
0.0,0.0012670211683289232,-3289.010184177692,55.17836697406035,0.0,49.799
0.0,0.0015976999796458377,-5582.448942424644,57.61749630352129,0.0,62.796
0.0,0.0015641410543456135,-4503.415247318056,65.51302218093167,0.0,61.477
0.0,0.0018337828210869124,-6243.016510966837,74.78913586689482,0.0,72.075
0.0,0.0017322155505800935,-5964.449257703387,68.81610177805646,0.0,68.083
0.0,0.0015856655811113374,-4461.801909870027,66.37966361547869,0.0,62.323
0.0,0.0015142479136983514,-4601.758751373542,58.80450794222708,0.0,59.516
0.0,0.001630088540606554,-5265.994652593855,62.67929881202871,0.0,64.069
0.0,0.0016083095868105026,-4585.819284401939,67.47751938134353,0.0,63.213
0.0,0.001923163036841034,-7267.4811471095545,80.13346469681984,0.0,75.588
0.0,0.002089405658457154,-9070.621899237893,85.98322957264466,0.0,82.122
0.0,0.0016486617138204763,-5524.5635355779605,68.02637149248628,0.0,64.799
0.0,0.0019247404844290657,-7060.582225769403,75.24748348867836,0.0,75.65
0.0,0.0015702727457765112,-4562.567671818616,63.84370592046984,0.0,61.718
0.0,0.001565743944636678,-5034.155736867089,62.46478187113492,0.0,61.54
0.0,0.002190743944636678,-9359.20301141292,89.32862458037908,0.0,86.105
0.0,0.0018265825361286382,-6431.735399385621,73.01627160496938,0.0,71.792
0.0,0.0015298442906574393,-4348.68400430607,56.17173392485601,0.0,60.129
0.0,0.001636398330958681,-5485.38258395888,67.22473928836028,0.0,64.317
0.0,0.0017305108894768982,-5852.560448370227,67.68734949868438,0.0,68.016
0.0,0.0016962141257887238,-5677.87764431768,68.81395331708116,0.0,66.668
0.0,0.001595639120700183,-4966.239138616918,70.53538296226056,0.0,62.715
0.0,0.0015974455526155098,-4898.393926009216,64.16465567694496,0.0,62.786
0.0,0.0017664614288622022,-6114.0557485110385,79.31705598405591,0.0,69.429
0.0,0.0015047832281701607,-4896.956053697831,60.162555180489065,0.0,59.144
0.0,0.001584393445959699,-5553.718728511693,64.35290661188732,0.0,62.273
0.0,0.0017538672908609812,-5745.257097631725,70.28163108779651,0.0,68.934
0.0,0.0015820527172806839,-4518.793285953828,65.31589235106858,0.0,62.181
0.0,0.0015092357012008954,-3795.6888100572037,62.41527488077637,0.0,59.319
0.0,0.0019097292896397312,-7472.741203073388,72.39859816913035,0.0,75.06
0.0,0.001958604722165683,-7148.650067457087,78.79217604287386,0.0,76.981
0.0,0.0016763942601261959,-5380.571782232585,62.88069049716159,0.0,65.889
0.0,0.0017724913494809689,-6734.98282218568,67.72210383440405,0.0,69.666
0.0,0.0017223437818033789,-5670.292917881272,67.81500977985962,0.0,67.695
0.0,0.0017583452065947486,-6393.026598954733,69.07249569393223,0.0,69.11
0.0,0.0014186851211072664,-3828.100689040415,56.97464163480284,0.0,55.76
0.0,0.0016185629961327091,-5055.476668976986,66.95442107772486,0.0,63.616
0.0,0.0015204050478322818,-4283.687327109996,66.12300582777209,0.0,59.758
0.0,0.0014514807653165072,-4013.9319337213988,55.84546834841999,0.0,57.049
0.0,0.0018346733156930596,-6766.067519172127,72.36299268068876,0.0,72.11
0.0,0.0018688683085691022,-6513.774955732954,75.02892535145848,0.0,73.454
0.0,0.0018446468552819053,-6391.822614356431,76.3175585475594,0.0,72.502
0.0,0.0017132098514146144,-5476.091936749538,82.18899995840651,0.0,67.336
0.0,0.0021283075513942604,-8126.453842980165,96.54417862492765,0.0,83.651
0.0,0.001537756971300631,-5028.549377627641,58.519987644607006,0.0,60.44
0.0,0.0014407185019336454,-4389.937355943534,57.20449481919725,0.0,56.626
0.0,0.0017566151027885203,-5959.360045055436,78.38160194468496,0.0,69.042
0.0,0.00163464278444942,-5546.257028197708,59.63827999749537,0.0,64.248
0.0,0.0017265418278037859,-5805.309022855882,70.48555812456506,0.0,67.86
0.0,0.0015243232240993282,-4940.126798930934,63.90870776252431,0.0,59.912
0.0,0.0016981732139222472,-5851.659896976887,70.08816308934351,0.0,66.745
0.0,0.0016685579075921024,-5481.541227652387,66.2692732738525,0.0,65.581
0.0,0.0012668176267046614,-3241.5070799402647,50.48927023970306,0.0,49.791
0.0,0.0013636271117443517,-3817.7029654155544,62.580195945394486,0.0,53.596
0.0,0.0014449419906370853,-3837.2062557122763,66.45392090393304,0.0,56.792
0.0,0.0019071595766334214,-7702.4504108137635,74.03944567038384,0.0,74.959
0.0,0.001623447995115001,-5065.752697613209,62.95743257578554,0.0,63.808
0.0,0.0016270608589456542,-5524.880875045642,68.5086798426853,0.0,63.95
0.0,0.0016798544677386527,-5941.61418631876,73.66301081356983,0.0,66.025
0.0,0.0014314064726236512,-3652.39781232175,61.516165749332266,0.0,56.26
0.0,0.0015849531854264195,-4605.159039695266,66.95457869224856,0.0,62.295
0.0,0.0016893954813759413,-5897.161768455288,68.88582088270996,0.0,66.4
0.0,0.0017746285365357215,-6279.85006797465,71.86896237434593,0.0,69.75
0.0,0.0015391563199674335,-4701.070491720737,59.303190823764666,0.0,60.495
0.0,0.001892835334825972,-6969.611883607309,78.95547558621156,0.0,74.396
0.0,0.0019730561774882966,-7467.751538371909,75.13898590023656,0.0,77.549
0.0,0.0016573376755546507,-5060.911001117539,61.87451814502129,0.0,65.14
0.0,0.001713337064929778,-5363.15160527619,69.7698721567578,0.0,67.341
0.0,0.0016796254834113577,-5659.714908156354,65.91264122881772,0.0,66.016
0.0,0.0017354467738652554,-6032.71128720177,72.59129672407664,0.0,68.21
0.0,0.0016643853042947283,-5627.638470860694,63.34570416289207,0.0,65.417
0.0,0.0019132658253612864,-6841.126519361989,76.08260968275283,0.0,75.199
0.0,0.001800707307144311,-6522.015181100097,75.32336864946569,0.0,70.775
0.0,0.0018906218196621213,-6864.061202236127,72.51026722567391,0.0,74.309
0.0,0.0020113474455526153,-7342.66577282049,79.21502422825006,0.0,79.054
0.0,0.001712700997353959,-5428.866496609997,83.07825835174988,0.0,67.316
0.0,0.0016770303277020152,-5218.9751049284105,68.00729566017935,0.0,65.914
0.0,0.0018607266435986159,-7097.326538233625,74.27793084323795,0.0,73.134
0.0,0.0016057653165072257,-5185.377736881554,58.47789577810532,0.0,63.113
0.0,0.001583808263789945,-4942.664803428534,59.77145363964378,0.0,62.25
0.0,0.0016113627111744352,-5356.968254108444,63.951615281239256,0.0,63.333
0.0,0.0016578974150213718,-5727.145710328697,63.09059665040401,0.0,65.162
0.0,0.0018516690413189498,-7475.508626203261,64.0610074139606,0.0,72.778
0.0,0.001969188886627315,-7353.166365955478,74.75289362801524,0.0,77.397
0.0,0.0014658304498269899,-3941.6646913732648,60.92296093609427,0.0,57.613
0.0,0.0016176470588235294,-4863.087213678291,63.70646625985267,0.0,63.58
0.0,0.0015144260126195809,-4463.039997512143,61.82964143463524,0.0,59.523
0.0,0.0017158558925300224,-5355.3445485040165,84.96011944310646,0.0,67.44
0.0,0.001432882149399552,-4022.846467572805,65.5201996577157,0.0,56.318
0.0,0.0014801546916344392,-3765.3527514072985,63.63196294852358,0.0,58.176
0.0,0.0018205526155098716,-6319.11562652412,70.80508740779874,0.0,71.555
0.0,0.0017730510889476898,-6171.528256677106,69.06671514963146,0.0,69.688
0.0,0.0017260075310400976,-5747.840488613814,76.5801338972334,0.0,67.839
0.0,0.0017919295745980053,-6110.692660992128,65.29618377343537,0.0,70.43
0.0,0.0017778597598208834,-6320.173252986394,68.62514821305126,0.0,69.877
0.0,0.0017158558925300222,-5564.258048494337,77.10272326926633,0.0,67.44
0.0,0.00177470486464482,-7098.136894434848,75.79623941005694,0.0,69.753
0.0,0.0018722776307754936,-6931.794765715924,62.30300182346187,0.0,73.588
0.0,0.001846300630979035,-6359.807581535501,74.5243764929159,0.0,72.567
0.0,0.001727635864034195,-5830.552924222728,69.65503289989367,0.0,67.903
0.0,0.0018888153877467942,-6809.664249708591,72.89681412003169,0.0,74.238
0.0,0.0015327193161001427,-4358.328969514926,62.86392056803254,0.0,60.242
0.0,0.001718756360675758,-5462.4786060029655,68.89558019932011,0.0,67.554
0.0,0.0015821036026867495,-5032.141173583476,65.12605420651373,0.0,62.183
0.0,0.001936342357012009,-7515.790352367797,80.03041707952764,0.0,76.106
0.0,0.001589100346020761,-5358.055919573413,64.96525986147243,0.0,62.458
0.0,0.0014654233665784653,-4205.319844730557,57.49447084695021,0.0,57.597
0.0,0.0016158915123142682,-4900.795923536696,62.61904711799434,0.0,63.511
0.0,0.001524272338693263,-4470.504070191211,59.57981162044133,0.0,59.91
0.0,0.0013347750865051902,-2986.1893718960705,56.94091906760239,0.0,52.462
0.0,0.0017185528190514958,-5591.925640766211,64.27384794919313,0.0,67.546
0.0,0.0015169702829228575,-4731.149977843652,59.99048994097765,0.0,59.623
0.0,0.001598412375330755,-5111.243912074255,64.50306686665313,0.0,62.824
0.0,0.0016067575819255038,-4931.204105685865,57.89902057394915,0.0,63.152
0.0,0.001608411357622634,-5271.4236543282,64.48889558536519,0.0,63.217
0.0,0.0016973336047221657,-5774.041791952756,63.723412270949694,0.0,66.712
0.0,0.0017482444534907388,-6597.01940375602,66.79111395423926,0.0,68.713
0.0,0.0015734530836556074,-5163.871884163589,60.73966786763141,0.0,61.843
0.0,0.0016166802361082839,-4856.216473561473,72.44561840231697,0.0,63.542
0.0,0.0016748931406472623,-5474.727785217894,67.49469144951617,0.0,65.83
0.0,0.0015271728068389986,-4204.567803646553,71.8254841937758,0.0,60.024
0.0,0.0014025035619784246,-3837.671473860641,55.940173475004045,0.0,55.124
0.0,0.0012993334011805414,-3151.120969249646,53.02830045016348,0.0,51.069
0.0,0.0018287451658864238,-6595.761979071177,71.66362325556389,0.0,71.877
0.0,0.0018105536332179931,-6286.506068806274,68.72202572501405,0.0,71.162
0.0,0.0018678506004477916,-7030.5981555373855,71.05910162833635,0.0,73.414
0.0,0.0016177488296356603,-5479.263150255502,64.32572337768552,0.0,63.584
0.0,0.0019177691837980867,-7026.387619492468,77.10555652299419,0.0,75.376
0.0,0.0017580653368613882,-6011.334242976891,75.87518092821973,0.0,69.099
0.0,0.001536306737227763,-4240.85565476443,68.06135780545601,0.0,60.383
0.0,0.001879656014654997,-6943.622426910797,73.26841945741423,0.0,73.878
0.0,0.0015818491756564219,-4227.983655537896,63.78662966519606,0.0,62.173
0.0,0.0015663036841033992,-4621.4590084208385,64.7239386772128,0.0,61.562
0.0,0.0014112812945247305,-3816.904824564421,58.916815309847586,0.0,55.469
0.0,0.0018252849582739673,-5890.402146796745,77.59372934816138,0.0,71.741
0.0,0.0014670516995725625,-4392.962479938941,59.89258834375144,0.0,57.661
0.0,0.0016323529411764706,-4691.271184034586,69.74826683336828,0.0,64.158
0.0,0.0016302920822308163,-4575.379185055216,74.22536819191093,0.0,64.077
0.0,0.0015283940565845714,-4688.515111785247,60.30818942572814,0.0,60.072
0.0,0.0014447130063097906,-4417.600683214715,57.21152116460799,0.0,56.783
0.0,0.0017005393853042948,-5852.596954495881,72.63036547038209,0.0,66.838
0.0,0.0017022440464074904,-5802.200281576252,70.6923974304469,0.0,66.905
0.0,0.0015293354365967843,-4924.247085307294,62.58896796252051,0.0,60.109
0.0,0.0015400722572766132,-4767.055047714059,65.95819844131222,0.0,60.531
0.0,0.0017591084876857318,-5961.119337720751,70.39395413606192,0.0,69.14
0.0,0.0018051597801750456,-6763.342249397359,71.3457868557447,0.0,70.95
0.0,0.0019671789130877265,-7184.685643050704,80.60965247915817,0.0,77.318
0.0,0.0015920262568695298,-4716.069299698214,67.83909570383874,0.0,62.573
0.0,0.00135451862405862,-3701.09335836393,54.942354524817475,0.0,53.238
0.0,0.0015570934256055361,-4772.034550441342,61.02303900867561,0.0,61.2
0.0,0.0018871361693466313,-6952.924797322187,78.67557991322757,0.0,74.172
0.0,0.0018306279259108487,-6783.790170076777,70.95894483362034,0.0,71.951
0.0,0.001665275798900875,-5424.409940947374,68.68236823196884,0.0,65.452
0.0,0.0018546203948707509,-6452.577626821515,74.90648442583174,0.0,72.894
0.0,0.001997582943211887,-7802.962334078094,78.10582486950952,0.0,78.513
0.0,0.0016512059841237534,-5609.254303827645,64.48221698328099,0.0,64.899
0.0,0.0017699725218807245,-6518.0339779737,66.30028729421511,0.0,69.567
0.0,0.001574954203134541,-4926.40899191561,62.50386513321959,0.0,61.902
0.0,0.001417514756767759,-3839.160687062916,61.60730914432714,0.0,55.714
0.0,0.0019969468756360674,-7753.083426782717,84.51603262181105,0.0,78.488
0.0,0.0018005800936291472,-5906.685900629564,74.66469273670579,0.0,70.77
0.0,0.0016893191532668431,-5548.259531142574,64.92869676236892,0.0,66.397
0.0,0.0014882963566049256,-4299.642899997076,63.68150953304039,0.0,58.496
0.0,0.0015362304091186647,-4466.488248999019,67.59303692420717,0.0,60.38
0.0,0.0018165581111337268,-6020.301293680821,80.0976615419283,0.0,71.398
0.0,0.0019265214736413597,-7403.210702583124,75.78589965752445,0.0,75.72
0.0,0.0018187970690006106,-6314.689171830084,72.45251920758442,0.0,71.486
0.0,0.00217891308772644,-9455.630069489463,82.95707107946568,0.0,85.64
0.0,0.0015285467128027684,-4267.195134189455,59.05165858414589,0.0,60.078
0.0,0.0014521168328923263,-4039.293350014469,58.48305045015827,0.0,57.074
0.0,0.0016366782006920415,-5492.696625199558,61.62545924776125,0.0,64.328
0.0,0.0016475167921840015,-5106.179092541632,75.09121348103855,0.0,64.754
0.0,0.0021258650519031144,-8409.507361548785,98.14646356308873,0.0,83.555
0.0,0.0018447231833910035,-7441.724924116252,71.77618262194598,0.0,72.505
0.0,0.0015605536332179931,-4586.306091221154,65.94021579914055,0.0,61.336
0.0,0.001581492977813963,-4896.00652488015,61.2945138549892,0.0,62.159
0.0,0.0016553785874211275,-5232.451258069955,63.6845084219646,0.0,65.063
0.0,0.0015165377569713006,-4637.18192375695,60.56599410390194,0.0,59.606
0.0,0.001560553633217993,-4737.41026706675,64.13974177920322,0.0,61.336
0.0,0.001373905963769591,-3493.5592799720653,53.857268058574505,0.0,54.0
0.0,0.0018040911866476694,-5893.427043592589,79.6176846378356,0.0,70.908
0.0,0.0019020964787299002,-7270.142398043934,79.02705078425048,0.0,74.76
0.0,0.0019987278648483614,-8076.2926303916975,83.21407087767045,0.0,78.558
0.0,0.0021295033584368007,-9855.693348624478,72.19188864423472,0.0,83.698
0.0,0.0018996285365357214,-7161.4217805112185,77.16655455114058,0.0,74.663
0.0,0.0017480917972725423,-5848.908984764653,76.15791948793068,0.0,68.707
0.0,0.0016975880317524933,-5677.947182909694,63.76699880268289,0.0,66.722
0.0,0.0015400213718705475,-4609.739601626791,65.44234553703116,0.0,60.529
0.0,0.0015290555668634235,-4376.688029316163,62.47119218924584,0.0,60.098
0.0,0.001476643598615917,-4180.253629822124,63.9535339560603,0.0,58.038
0.0,0.001813886627315286,-6482.785954662985,80.71257701789588,0.0,71.293
0.0,0.0020316507225727667,-8250.246383885571,81.90081599101954,0.0,79.852
0.0,0.001880521066558111,-6822.96432854177,73.1355994519102,0.0,73.912
0.0,0.0015085741909220435,-4577.2772662988555,62.400972191248755,0.0,59.293
0.0,0.0018779513535518012,-7099.986510060091,72.86587776158483,0.0,73.811
0.0,0.00195766334215347,-7766.1822932693985,70.17100214317837,0.0,76.944
0.0,0.0015359250966822716,-4892.8956776889045,64.60398401793869,0.0,60.368
0.0,0.0014595969875839609,-4167.949331244282,60.31115430690712,0.0,57.368
0.0,0.0019957001831874613,-7545.814995165972,83.39311260290312,0.0,78.439
0.0,0.0017426470588235295,-6020.2279761485315,67.67017009094431,0.0,68.493
0.0,0.0015906269082027276,-5739.144296363516,61.01049684299437,0.0,62.518
0.0,0.0016053327905556688,-5031.0211705867705,62.75507757165349,0.0,63.096
0.0,0.0015565336861388154,-4481.15361056027,61.53239740459131,0.0,61.178
0.0,0.0016331416649704865,-4903.856633153822,67.3787180796323,0.0,64.189
0.0,0.001748651536739263,-5866.310628885841,72.42351602897239,0.0,68.729
0.0,0.0016126348463260736,-5071.508984116938,69.7700864691074,0.0,63.383
0.0,0.0015960462039487076,-4663.389512020136,65.30832611654756,0.0,62.731
0.0,0.0014328821493995523,-3842.5820657415948,59.39922977028972,0.0,56.318
0.0,0.0017418583350295137,-6570.934470592156,66.52856705693185,0.0,68.462
0.0,0.0015493334011805414,-4505.638273858076,64.37069982337374,0.0,60.895
0.0,0.0016178760431508241,-4826.263330056943,68.83228365085061,0.0,63.589
0.0,0.0014080500712395686,-3460.0999386278436,58.13578061032892,0.0,55.342
0.0,0.001430821290453898,-4260.3091170327625,53.04427436045898,0.0,56.237
0.0,0.0015750814166497048,-4951.212381416703,60.97894820812476,0.0,61.907
0.0,0.0017635864034194993,-6836.357323848841,84.76549891939692,0.0,69.316
0.0,0.0016101669041318951,-5257.034724829946,64.87210996772431,0.0,63.286
0.0,0.0018549765927132098,-6407.966727323988,77.94346818108171,0.0,72.908
0.0,0.0016091237533075514,-5220.497227364007,69.94897543287598,0.0,63.245
0.0,0.0014767962548341135,-4502.732359614234,62.25302538001129,0.0,58.044
0.0,0.0014669499287604318,-4281.402246664027,55.205400181323775,0.0,57.657
0.0,0.0014448911052310197,-3834.9130640894396,64.05060771579606,0.0,56.79
0.0,0.0015542947282719318,-4761.9085512385645,62.95195599587364,0.0,61.09
0.0,0.001522160594341543,-4351.400061102822,62.93644936376442,0.0,59.827
0.0,0.0013787146346427846,-3325.2264571688656,56.844142447259024,0.0,54.189
0.0,0.0016436495013230205,-4587.482066049826,71.47687553325191,0.0,64.602
0.0,0.0015266639527783431,-4568.291220154699,63.80530254772593,0.0,60.004
0.0,0.001584469774068797,-4612.46306951634,65.03220981690724,0.0,62.276
0.0,0.0018174486057398736,-6364.146055812958,74.59172179643468,0.0,71.433
0.0,0.0017324190922043557,-6401.253431031585,69.06708427108914,0.0,68.091
0.0,0.001579177691837981,-4930.195574150127,63.3589017622894,0.0,62.068
0.0,0.0018084164461632404,-6537.635244558709,70.12155542130425,0.0,71.078
0.0,0.0016382047628740075,-5131.419790830906,72.58065296051284,0.0,64.388
0.0,0.0016985294117647062,-5198.329568199694,68.437403538243,0.0,66.759
0.0,0.001519463667820069,-4513.7248894258755,63.639642117081024,0.0,59.721
0.0,0.0016362711174435175,-5262.17305303866,65.94201996003923,0.0,64.312
0.0,0.0019873040911866477,-8353.24236900063,75.3481509110677,0.0,78.109
0.0,0.0018729391410543456,-6863.071604983151,74.20322744599132,0.0,73.614
0.0,0.0017997404844290658,-6321.261096887993,74.95844057461817,0.0,70.737
0.0,0.0015960207612456746,-5107.140839367071,61.34545889205599,0.0,62.73
0.0,0.0018107571748422551,-6885.6526836115945,73.43116493453446,0.0,71.17
0.0,0.0017603297374313048,-6022.367965468522,67.5697381658102,0.0,69.188
0.0,0.0012889273356401386,-3087.4567532823853,54.274363673632585,0.0,50.66
0.0,0.0013406269082027276,-3078.761431921014,58.12829630469783,0.0,52.692
0.0,0.0016331416649704865,-5111.137456835328,63.81740500030576,0.0,64.189
0.0,0.002019692652147364,-7720.985824357948,81.66746268642868,0.0,79.382
0.0,0.0018176775900671687,-6779.393388232429,67.55747628390047,0.0,71.442
0.0,0.0016438276002442498,-5168.758371004518,66.69494187930454,0.0,64.609
0.0,0.0015958172196214129,-4522.881185913494,64.73297164344012,0.0,62.722
0.0,0.001647236922450641,-5374.512221699298,70.29066605161495,0.0,64.743
0.0,0.0016813047018115204,-5566.180240560709,69.37712711243051,0.0,66.082
0.0,0.0018784856503154897,-6917.520828143824,71.4742992543521,0.0,73.832
0.0,0.0016644870751068594,-4928.587202806361,67.55469559840563,0.0,65.421
0.0,0.001831162222674537,-5907.7455371633105,71.07926471522327,0.0,71.972
0.0,0.0019256564217382454,-7310.648251847623,91.20745866152551,0.0,75.686
0.0,0.0020273254630571954,-7863.369424272777,83.00300933072951,0.0,79.682
0.0,0.0014426012619580706,-3640.531484034825,55.18248265779484,0.0,56.7
0.0,0.0017061876653775695,-5483.668155385922,63.52369213864567,0.0,67.06
0.0,0.0017293150824343577,-5602.975390800485,73.74345350090677,0.0,67.969
0.0,0.0016157388560960717,-4393.531960749525,66.1489143144299,0.0,63.505
0.0,0.0015759210258497864,-4318.101981926112,68.91805643600513,0.0,61.94
0.0,0.0013008599633625077,-3459.346280720533,54.58904807981063,0.0,51.129
0.0,0.0015476287400773457,-4471.249158453471,62.60005052265431,0.0,60.828
0.0,0.0016912782414003663,-6055.099024261186,66.59888316027225,0.0,66.474
0.0,0.0019000356197842456,-7642.4729029924165,77.47367598534512,0.0,74.679
