rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004778623040911866,-42794.45564650523,179.05669037287566,0.0,187.819
0.0,0.005109301852228782,-49657.23052836865,177.38760900296262,0.0,200.816
0.0,0.0051052310197435375,-47778.88856525384,188.36259663548066,0.0,200.656
0.0,0.0048990433543659685,-44287.008592936625,176.25609722127217,0.0,192.552
0.0,0.0050360523101974355,-46960.436482081175,209.24743075387082,0.0,197.937
0.0,0.004855358233258702,-45281.45964118807,177.470633532833,0.0,190.835
0.0,0.00514548137594138,-50515.94162384817,214.1195550829454,0.0,202.238
0.0,0.00467807347852636,-42484.13400499627,176.7773427857345,0.0,183.867
0.0,0.004722954406676165,-42769.00936139133,170.97800060034223,0.0,185.631
0.0,0.004762594138001221,-40282.45813342887,209.7762843280553,0.0,187.189
0.0,0.004466619173621005,-36157.42053800257,195.35554863009446,0.0,175.556
0.0,0.004192982902503562,-34304.907496774555,179.07634231559118,0.0,164.801
0.0,0.0046490179116629345,-44585.36880916401,172.2107028057341,0.0,182.725
0.0,0.004675656421738246,-44522.5246971702,184.17071105860782,0.0,183.772
0.0,0.004924435171992672,-46018.81735349994,213.17731566328362,0.0,193.55
0.0,0.004979264197028292,-47697.674957020026,185.91153573548425,0.0,195.705
0.0,0.004994758803175248,-49222.318895177195,186.4780803938029,0.0,196.314
0.0,0.004843400162833299,-45478.47464539175,182.49416122937865,0.0,190.365
0.0,0.005276994707917769,-55481.40748261529,176.73196583041897,0.0,207.407
0.0,0.005506665988194586,-57235.26827312625,223.3068234017182,0.0,216.434
0.0,0.00541367290860981,-57058.6207330535,193.63703407484624,0.0,212.779
0.0,0.004951989619377162,-47164.69650788197,189.66446013776243,0.0,194.633
0.0,0.005082536128638306,-48681.70614706845,184.41309460938555,0.0,199.764
0.0,0.004993384897211479,-45198.59437921805,229.84953518572587,0.0,196.26
0.0,0.004931889883981274,-44445.05370629442,188.15746456882323,0.0,193.843
0.0,0.004775773458172196,-42826.70303918393,182.20545067014615,0.0,187.707
0.0,0.004697638917158559,-42923.40514943518,159.12694761075613,0.0,184.636
0.0,0.004943033787909627,-46702.834495088035,167.2214429941866,0.0,194.281
0.0,0.0049627264400569915,-44373.264531439745,218.90314227383024,0.0,195.055
0.0,0.004682551394260126,-42894.56332812428,149.60564700477036,0.0,184.043
0.0,0.004456314878892733,-37941.403398888826,158.696670384603,0.0,175.151
0.0,0.00472997659271321,-44296.47386613405,175.94030406978902,0.0,185.907
0.0,0.004732597191125586,-42069.97399406914,206.55066038097533,0.0,186.01
0.0,0.004606655811113372,-38371.6259064445,205.48125458601632,0.0,181.06
0.0,0.004810070221860372,-42469.58883274956,193.52157875219424,0.0,189.055
0.0,0.004946468552819052,-45384.72943673208,210.15878661596548,0.0,194.416
0.0,0.005097165682882149,-48424.22959458632,218.89509188077272,0.0,200.339
0.0,0.004837115815184205,-44198.69406398035,168.46701374721573,0.0,190.118
0.0,0.004582485243232241,-37990.98586253553,190.10172376654302,0.0,180.11
0.0,0.005347521880724609,-53733.075163800655,199.84076001279254,0.0,210.179
0.0,0.005358411357622634,-56286.56825808844,203.06892385813535,0.0,210.607
0.0,0.005325081416649706,-55401.59508193861,186.20914660763168,0.0,209.297
0.0,0.005051470588235294,-49962.78572866582,191.18482302293606,0.0,198.543
0.0,0.0047907846529615305,-44127.61837718065,194.29198353242046,0.0,188.297
0.0,0.004990484429065744,-46942.87672513751,195.0785655357295,0.0,196.146
0.0,0.005174104416853247,-50719.50231144543,179.5230749483712,0.0,203.363
0.0,0.004935706289436188,-45462.55241297932,197.3171601403652,0.0,193.993
0.0,0.00504546611031956,-47674.70100194405,207.59115552076085,0.0,198.307
0.0,0.0051744606146957054,-50868.3768899428,195.73881650382745,0.0,203.377
0.0,0.004779233665784652,-41644.57216960564,223.7444114591244,0.0,187.843
0.0,0.004883930388764503,-43748.76831813178,208.5974554347633,0.0,191.958
0.0,0.00492064420924079,-46836.22958760962,168.3807461813829,0.0,193.401
0.0,0.0046524781192753915,-41584.86178823546,183.21910925447511,0.0,182.861
0.0,0.004661612049664156,-40817.313996983525,186.43744979922232,0.0,183.22
0.0,0.0047620852839405665,-43544.90790613365,198.82650132760318,0.0,187.169
0.0,0.004872684714024018,-44997.90339388178,158.77434514188744,0.0,191.516
0.0,0.004984200081416649,-46316.25093635013,194.8436762034353,0.0,195.899
0.0,0.004821850193364543,-44487.865303519786,183.82886524743168,0.0,189.518
0.0,0.004274552208426623,-37140.73789676506,168.26986315468173,0.0,168.007
0.0,0.004509515570934255,-38713.09763136559,161.70163707367814,0.0,177.242
0.0,0.004483818440871158,-37380.06545605771,161.75512590161378,0.0,176.232
0.0,0.004680872175859963,-41109.7948187397,163.34992277290772,0.0,183.977
0.0,0.00441191736210055,-37056.7920242526,154.76334946370125,0.0,173.406
0.0,0.004282134133930389,-34429.45045783681,163.12824827072117,0.0,168.305
0.0,0.004206900061062488,-31427.323187437563,175.78793911712233,0.0,165.348
0.0,0.004462955424384287,-36415.27903569341,164.5237527922335,0.0,175.412
0.0,0.0046530378587421135,-40302.23469108036,196.73383176568643,0.0,182.883
0.0,0.0050290046814573585,-46552.43734691897,226.29649872574072,0.0,197.66
0.0,0.005381513331976388,-54780.098961170406,205.2278944697139,0.0,211.515
0.0,0.005577371259922654,-58665.95082341455,206.37274403110052,0.0,219.213
0.0,0.005232546305719519,-53123.09066512009,205.16481811415338,0.0,205.66
0.0,0.004970562792591084,-45182.8926795745,263.1346075324101,0.0,195.363
0.0,0.004485777529004682,-38100.480765021195,184.57230538390442,0.0,176.309
0.0,0.004643242418074496,-39710.50080584942,183.46447208873073,0.0,182.498
0.0,0.004596707714227559,-40033.125426327584,187.0232399158741,0.0,180.669
0.0,0.004420745980052921,-36165.8751766257,173.89109282504623,0.0,173.753
0.0,0.004250025442703033,-35891.88633166113,167.03671125051298,0.0,167.043
0.0,0.0043554854467738645,-36478.176982928664,153.16774489193975,0.0,171.188
0.0,0.004605358233258702,-40468.78157157913,139.43783351970475,0.0,181.009
0.0,0.004746387136169347,-42787.376671794605,169.3183325650342,0.0,186.552
0.0,0.004713082637899451,-39658.34147901446,208.1258643790698,0.0,185.243
0.0,0.00459431610014248,-41074.314807481685,163.05044551994604,0.0,180.575
0.0,0.00471794219417871,-41324.5190097178,189.34159064348168,0.0,185.434
0.0,0.004703516181559129,-42087.8948971771,161.4619490419429,0.0,184.867
0.0,0.004244326277223693,-35856.491039997665,130.31747455542975,0.0,166.819
0.0,0.00393285670669652,-30575.115968591945,112.820965872904,0.0,154.577
0.0,0.0039102890291064524,-28308.613500341282,171.38562749552614,0.0,153.69
0.0,0.004530200488499898,-36762.05097832984,187.82916003632033,0.0,178.055
0.0,0.004794422959495216,-43997.574831001235,182.0108148207473,0.0,188.44
0.0,0.004975244249949114,-48694.42636645361,161.6755167219312,0.0,195.547
0.0,0.005005164868715653,-48939.17810442927,184.31249177120253,0.0,196.723
0.0,0.0048487685731732144,-44160.151959423725,174.29158332378063,0.0,190.576
0.0,0.004720079381233463,-41103.635237103445,210.94238300812265,0.0,185.518
0.0,0.004577880113983309,-39619.221733372295,144.00923474661528,0.0,179.929
0.0,0.004574114593934459,-40798.17125002633,151.6210429817292,0.0,179.781
0.0,0.00451396804396499,-37496.459084013564,164.47517224723396,0.0,177.417
0.0,0.00446399857520863,-37314.25643346897,172.94484093389968,0.0,175.453
0.0,0.004186037044575615,-33564.234748270464,156.36832143400372,0.0,164.528
0.0,0.004266614085080399,-33987.68389307088,183.3399833946471,0.0,167.695
0.0,0.004381386118461225,-35113.49198487182,189.44985325727023,0.0,172.206
0.0,0.004384210258497862,-36392.92489000182,180.168053470643,0.0,172.317
0.0,0.004340626908202728,-34581.774745066,209.6025103209862,0.0,170.604
0.0,0.0046957815998371665,-40593.89682877126,189.38546295611116,0.0,184.563
0.0,0.005020328719723183,-46644.1772329258,181.7242748742952,0.0,197.319
0.0,0.004988957866883777,-45471.691410865926,213.4400094498482,0.0,196.086
0.0,0.004901663952778344,-45848.97820260398,180.85077802883103,0.0,192.655
0.0,0.0046713311622226745,-38620.22929405043,208.13635867201236,0.0,183.602
0.0,0.004751272135151639,-41291.53756349969,172.5037570854575,0.0,186.744
0.0,0.004581696519438225,-38671.49616950092,148.87568412055,0.0,180.079
0.0,0.004516512314268268,-39038.52335720874,179.51684392441112,0.0,177.517
0.0,0.004591237533075514,-40425.914188952775,151.8503795456495,0.0,180.454
0.0,0.00474218909016894,-41779.47028706197,198.63718641102432,0.0,186.387
0.0,0.0047970690006106246,-43397.088550400855,206.13268388899044,0.0,188.544
0.0,0.004820476287400774,-43923.346718607914,173.24521175517884,0.0,189.464
0.0,0.004721224302869937,-41325.326880306195,158.90154609899375,0.0,185.563
0.0,0.004666980460004071,-39190.036595627236,179.09135477568924,0.0,183.431
0.0,0.004840754121717891,-43870.26542721585,163.2590304376642,0.0,190.261
0.0,0.004537604315082435,-37942.84413569008,177.12137400872925,0.0,178.346
0.0,0.004457078159983717,-35192.028260991276,167.06162660599844,0.0,175.181
0.0,0.004298366578465297,-33250.68146380083,161.79908984932288,0.0,168.943
0.0,0.004405251373905964,-36088.27904990849,156.2706466227481,0.0,173.144
0.0,0.004399933848972115,-36570.72750643944,161.80844659159,0.0,172.935
0.0,0.004984098310604518,-47058.73156229988,180.89740530601063,0.0,195.895
0.0,0.005040886423773662,-47063.90981422286,200.84783497917135,0.0,198.127
0.0,0.004757429269285568,-42742.897865552404,173.146440136099,0.0,186.986
0.0,0.005103271931610014,-49297.84684679548,204.84282301659073,0.0,200.579
0.0,0.005116069611235497,-50435.194336734065,168.76864482024274,0.0,201.082
0.0,0.0050464329330348065,-49172.31879484706,165.74117966829974,0.0,198.345
0.0,0.0048865001017708125,-44186.34286560468,222.45796735549845,0.0,192.059
0.0,0.00483780276816609,-44115.91282292728,212.77135206635245,0.0,190.145
0.0,0.0046698809281498065,-40151.00215003063,181.96855237229568,0.0,183.545
0.0,0.004820527172806839,-43363.911531179554,209.16786512965868,0.0,189.466
0.0,0.004933823529411765,-44391.85657690309,179.25846358923675,0.0,193.919
0.0,0.005017351923468348,-48012.74097740072,196.91684051898318,0.0,197.202
0.0,0.005131258904946062,-48749.6775332211,210.99665938140524,0.0,201.679
0.0,0.004550020354162425,-39764.97742084627,203.15344738738904,0.0,178.834
0.0,0.004225676775900673,-34274.219415340434,163.278760618313,0.0,166.086
0.0,0.004611617138204763,-38270.09607893995,206.65483988264126,0.0,181.255
0.0,0.004848972114797476,-44408.63747775595,186.43914854152268,0.0,190.584
0.0,0.0049116883777732545,-41753.54879665714,258.875146979117,0.0,193.049
0.0,0.0046461683289232645,-40685.21808788731,179.05875819050644,0.0,182.613
0.0,0.004590525137390596,-41658.42996524991,172.16214031995995,0.0,180.426
0.0,0.0046707459800529195,-41414.557724934864,132.08880631968339,0.0,183.579
0.0,0.00465118054142072,-39948.740712364364,169.99841509083188,0.0,182.81
0.0,0.004601592713209851,-40073.97888250997,143.65209219292842,0.0,180.861
0.0,0.0045075310400977,-36985.37992091159,171.64959406977792,0.0,177.164
0.0,0.004627646041115408,-41359.20943068844,163.18482489581777,0.0,181.885
0.0,0.004820883370649298,-43410.09865441248,212.30038426242498,0.0,189.48
0.0,0.005181737227763078,-50628.89637152401,201.89169520946714,0.0,203.663
0.0,0.0051583299409729295,-50505.111440079214,191.9960455517965,0.0,202.743
0.0,0.0051792947282719316,-53365.7385694864,162.40672938390776,0.0,203.567
0.0,0.005465499694687564,-55187.377957180615,250.37552252819526,0.0,214.816
0.0,0.0055916191736210055,-56223.43273569273,254.72839654940796,0.0,219.773
0.0,0.005920745980052921,-62641.30010516729,263.14905612466885,0.0,232.709
0.0,0.00556447180948504,-59557.08654334289,204.87076162241817,0.0,218.706
0.0,0.005865077345817219,-65400.12998535153,238.64916754880298,0.0,230.521
0.0,0.005757047628740077,-62421.193017143094,232.66917633670494,0.0,226.275
0.0,0.00567138204762874,-62366.85787999354,207.7054061124556,0.0,222.908
0.0,0.005173112151434969,-53734.892363412946,164.30585167238291,0.0,203.324
0.0,0.005300681864441279,-54610.60805761122,134.428948432941,0.0,208.338
0.0,0.0053091797272542245,-55594.39250318061,165.21285594569716,0.0,208.672
0.0,0.005265494606146957,-53610.07934074644,179.66653056483645,0.0,206.955
0.0,0.005456823732953389,-55871.05673185763,217.35750987522962,0.0,214.475
0.0,0.005393089761856299,-54660.24009229781,204.5525965356168,0.0,211.97
0.0,0.005498447995115003,-57160.81089588252,215.06139277639485,0.0,216.111
0.0,0.005648025646244658,-61555.1467093564,208.09805301620375,0.0,221.99
0.0,0.005494199063708528,-57314.86501392798,229.6099238462501,0.0,215.944
0.0,0.005400264604111541,-56798.5587451831,189.93283536044254,0.0,212.252
0.0,0.00547473539588846,-56522.946708284304,218.80864458633977,0.0,215.179
0.0,0.005428963973132505,-55915.08480635345,205.41859501246188,0.0,213.38
0.0,0.005385304294728272,-54066.5090793369,224.88416446398105,0.0,211.664
0.0,0.0050975982088337065,-48426.29432157947,205.22245629133027,0.0,200.356
0.0,0.005011067575819255,-47115.24534418952,148.1045860592597,0.0,196.955
0.0,0.004676445145532261,-40622.04725802809,185.10744265865293,0.0,183.803
0.0,0.004442804803582332,-36358.89311933297,172.0037364839413,0.0,174.62
0.0,0.004352737634846326,-34923.482299956864,149.21429788970232,0.0,171.08
0.0,0.004638840830449827,-40306.505267683955,168.68392176529375,0.0,182.325
0.0,0.005217178913087727,-50965.369629579815,159.6934872425733,0.0,205.056
0.0,0.005411128638306535,-54374.976814701484,229.5303191875592,0.0,212.679
0.0,0.005153343171178506,-52336.606437802824,149.03060697837878,0.0,202.547
0.0,0.005485828414410747,-56397.14550297956,237.13546953101235,0.0,215.615
0.0,0.0052274577651129665,-54707.15248762848,163.62892731135778,0.0,205.46
0.0,0.005014629554243843,-50783.48267611007,179.254380429552,0.0,197.095
0.0,0.005018064319153266,-46836.98853759354,214.26764288736786,0.0,197.23
0.0,0.004722725422348871,-44187.108487626014,146.6317397842077,0.0,185.622
0.0,0.004889883981274171,-46355.57855589986,157.57280763805832,0.0,192.192
0.0,0.005108971097089356,-49124.81914580819,179.72484897740196,0.0,200.803
0.0,0.004969214329330349,-47248.69695404358,199.3323202832862,0.0,195.31
0.0,0.004709469774068797,-44014.47623846212,182.10810632714472,0.0,185.101
0.0,0.004789105434561368,-43979.3660275002,157.37170764222284,0.0,188.231
0.0,0.00489548137594138,-42706.48301156661,226.74486177815888,0.0,192.412
0.0,0.004759948096885813,-42382.233747393075,188.4040161926443,0.0,187.085
0.0,0.004617723386932628,-40290.585243847294,174.71784904860937,0.0,181.495
0.0,0.004236337268471402,-34497.202868844615,157.32965115464444,0.0,166.505
0.0,0.004268522287807858,-35023.712153305816,172.016346879447,0.0,167.77
0.0,0.004558569102381437,-39224.78375389655,153.23729405533004,0.0,179.17
0.0,0.004723895786688377,-41379.00613392557,212.5210954317418,0.0,185.668
0.0,0.004801623244453491,-43427.31253291187,217.17950739405248,0.0,188.723
0.0,0.004808925300223896,-43475.35425607832,188.41532728682694,0.0,189.01
0.0,0.004905225931202932,-49237.86451618177,139.15187488813777,0.0,192.795
0.0,0.005331594748626094,-55807.17361534083,184.1573043754762,0.0,209.553
0.0,0.005349913494809689,-55188.22346418233,187.56323884054572,0.0,210.273
0.0,0.005192219621412579,-50785.18149616584,166.02092171389174,0.0,204.075
0.0,0.004971504172603297,-47397.40507409243,175.85017567475316,0.0,195.4
0.0,0.004904284551190718,-46379.7173764019,177.62577059208778,0.0,192.758
0.0,0.005034703846936699,-50278.880307291285,149.04756750419926,0.0,197.884
0.0,0.00527277121921433,-53692.22086115477,182.17149723835135,0.0,207.241
0.0,0.005490204559332384,-61340.36219624983,194.8428557812378,0.0,215.787
0.0,0.005309459596987583,-53609.42591782341,219.8045227329433,0.0,208.683
0.0,0.005241603907999186,-49992.365510170326,254.07003435512988,0.0,206.016
0.0,0.0050485955627925915,-49392.146413252725,228.82664835879532,0.0,198.43
0.0,0.005301190718501934,-55710.37833709907,154.60923347756002,0.0,208.358
0.0,0.005101440056991654,-50185.58941684858,195.33580297148808,0.0,200.507
0.0,0.004782948300427437,-42983.85418551578,222.3326091014452,0.0,187.989
0.0,0.004969570527172807,-45488.590036367015,175.97790681186945,0.0,195.324
0.0,0.00478269387339711,-42376.97386135829,151.76844284347783,0.0,187.979
0.0,0.004718171178506004,-42116.66618915786,136.24098541230148,0.0,185.443
0.0,0.004429701811520456,-35962.145150216325,136.99433292490377,0.0,174.105
0.0,0.00446023305515978,-37088.87463042037,168.6113949794843,0.0,175.305
0.0,0.0046671585589253,-42224.00177891882,171.44864139625875,0.0,183.438
0.0,0.004806737227763078,-44997.899006794454,188.0582823575394,0.0,188.924
0.0,0.004713744148178302,-41384.28472471794,209.8194238412384,0.0,185.269
0.0,0.0046147465906777934,-38551.093155637114,197.85518780699795,0.0,181.378
0.0,0.004542056788113169,-38337.730283791796,190.01790976861759,0.0,178.521
0.0,0.004881971300630979,-42860.09507129452,171.69645604114538,0.0,191.881
0.0,0.0053372430286993695,-53187.65444411263,211.11419607100714,0.0,209.775
0.0,0.005152986973336046,-49501.45169331493,206.44449732967095,0.0,202.533
0.0,0.004919651943822512,-44468.549207710144,204.29431172772473,0.0,193.362
0.0,0.004791853246488907,-42206.424561461376,194.68875219529207,0.0,188.339
0.0,0.004984200081416649,-47360.94915664479,215.75609839642618,0.0,195.899
0.0,0.005085563810299206,-49190.834835744994,186.90374599143857,0.0,199.883
0.0,0.005233894768980256,-51704.82990048917,218.59578802337353,0.0,205.713
0.0,0.005081391207001832,-50704.00508622372,194.54710181891107,0.0,199.719
0.0,0.004950692041522491,-48410.02279789853,165.1830334735335,0.0,194.582
0.0,0.004857800732749848,-43866.56679109266,200.342390301724,0.0,190.931
0.0,0.004944127824140036,-45677.05216491821,178.23004453144353,0.0,194.324
0.0,0.005145659474862609,-50389.06583774583,189.4349048708053,0.0,202.245
0.0,0.005189828007327499,-50890.47320354098,231.45207221996125,0.0,203.981
0.0,0.005280836556075718,-52440.35272645016,204.16352230917582,0.0,207.558
0.0,0.00523760940362304,-50816.38502695767,219.63698027904616,0.0,205.859
0.0,0.005119707917769183,-48566.63135797251,197.35373999494124,0.0,201.225
0.0,0.0045866832892326485,-38537.80265775031,177.37745218730205,0.0,180.275
0.0,0.0046189955220842654,-39920.295003086394,147.85222061080742,0.0,181.545
0.0,0.004273610828414411,-34313.42397168276,164.83073502853193,0.0,167.97
0.0,0.0041052564624465705,-31359.70758001412,147.05726847462688,0.0,161.353
0.0,0.004150544473844902,-31385.26318931618,183.88013444974396,0.0,163.133
0.0,0.004485701200895583,-37778.326065907444,198.6821498764177,0.0,176.306
0.0,0.0047522898432729496,-43625.74343923817,157.83736676560216,0.0,186.784
0.0,0.004780556686342357,-44224.90335063183,169.6178491311795,0.0,187.895
0.0,0.004831721962141258,-42456.52313523077,199.12722516196882,0.0,189.906
0.0,0.0050472725422348865,-44609.60794549679,213.57434766591933,0.0,198.378
0.0,0.004549816812538164,-38389.88854627959,165.98317498188547,0.0,178.826
0.0,0.004289817830246285,-36293.288872798956,139.4009758274732,0.0,168.607
0.0,0.004382225727661307,-35966.53452918381,178.33849724435058,0.0,172.239
0.0,0.004371667005902707,-35235.75660042984,178.7937978116618,0.0,171.824
0.0,0.004500407083248525,-37610.2609992069,163.31120570566213,0.0,176.884
0.0,0.004879274374109506,-44202.29626241389,208.78190707704675,0.0,191.775
0.0,0.004361057398738042,-38336.89400629544,143.28686031019797,0.0,171.407
0.0,0.004137237940158762,-32080.979960680266,176.2689632989098,0.0,162.61
0.0,0.004481528597598208,-39578.00676408477,174.6724417170505,0.0,176.142
0.0,0.004397058823529411,-37023.63745723992,147.58758349144045,0.0,172.822
0.0,0.004404182780378587,-36778.9408795186,131.35430075724653,0.0,173.102
0.0,0.004676597801750458,-40579.2186235754,164.28559683711424,0.0,183.809
0.0,0.004726643598615918,-42328.85473777979,174.44526296471088,0.0,185.776
0.0,0.0047222165682882155,-42227.493550198924,187.63677638215339,0.0,185.602
0.0,0.005126882760024424,-46542.5997162952,247.73559968158708,0.0,201.507
0.0,0.0051656065540403,-52425.09459654407,186.85633695629366,0.0,203.029
0.0,0.005142860777529004,-51522.804179353385,209.36000847332866,0.0,202.135
0.0,0.005325463057195196,-55635.12322262121,201.89025614354267,0.0,209.312
0.0,0.005455856910238145,-57368.19652009525,230.80615175920457,0.0,214.437
0.0,0.0053359708935477295,-53612.54699526262,273.21354256338145,0.0,209.725
0.0,0.005235701200895583,-53236.4073164295,226.92151986979607,0.0,205.784
0.0,0.005320120089558316,-56068.3477345794,213.29973623394872,0.0,209.102
0.0,0.00527139731325056,-56390.77946315332,205.1090047688759,0.0,207.187
0.0,0.004983487685731733,-47318.118182588194,192.7818910843033,0.0,195.871
0.0,0.004740484429065745,-42643.76922895623,157.75467351413303,0.0,186.32
0.0,0.00474338489721148,-40786.8099715085,215.88428199646523,0.0,186.434
0.0,0.004667514756767758,-43215.432138657605,155.68367644352466,0.0,183.452
0.0,0.005088158966008548,-51451.38154857521,186.83798022145197,0.0,199.985
0.0,0.00491983004274374,-47241.922599606114,175.8034540917345,0.0,193.369
0.0,0.004749745572969672,-43495.14736800422,168.34489194040694,0.0,186.684
0.0,0.005044372074089151,-48188.117274353084,198.26582258698687,0.0,198.264
0.0,0.004831721962141257,-44979.34960015384,198.24303019885943,0.0,189.906
0.0,0.004631284347649094,-41071.27116573552,174.4360268946725,0.0,182.028
0.0,0.004576175452880114,-39952.60153239641,202.3946886175324,0.0,179.862
0.0,0.00471868003256666,-42363.37014388585,191.24863178444983,0.0,185.463
0.0,0.004696137797679626,-43271.2369437578,185.48079222035832,0.0,184.577
0.0,0.004504427030327701,-37436.4714199525,205.59750219632414,0.0,177.042
0.0,0.004244555261550987,-34828.119534423546,159.17790741654207,0.0,166.828
0.0,0.00446593222063912,-38070.68381656035,129.89468261970123,0.0,175.529
0.0,0.004826429879910441,-43197.3096179434,186.8377933936963,0.0,189.698
0.0,0.0047585996336250765,-41956.56679627362,200.48979583846148,0.0,187.032
0.0,0.004910390799918584,-44978.54008636174,194.47665562555994,0.0,192.998
0.0,0.0048235802971707716,-43081.916674672946,192.0095380562684,0.0,189.586
0.0,0.004894947079177692,-44850.17603932541,234.09392661189537,0.0,192.391
0.0,0.005055948503969061,-44540.8912543508,251.39468686522497,0.0,198.719
0.0,0.004973717687767148,-45724.10533420444,187.2400424757345,0.0,195.487
0.0,0.0046818135558721755,-40883.86805151421,165.0294787541041,0.0,184.014
0.0,0.004610904742519846,-40150.74240847869,163.77195268697128,0.0,181.227
0.0,0.0045880317524933855,-40012.99922573998,150.92609456643117,0.0,180.328
0.0,0.004605841644616325,-40096.54387015372,183.6395722698667,0.0,181.028
0.0,0.004397109708935478,-36585.447096081276,136.6045805093788,0.0,172.824
0.0,0.004227203338082639,-32533.128417850206,170.98317203218772,0.0,166.146
0.0,0.00417697944229595,-31932.42206355955,169.3837758399771,0.0,164.172
0.0,0.004322791573376756,-34057.227398187955,160.11675111872285,0.0,169.903
0.0,0.004542641970282922,-38005.518348760976,165.51131530670827,0.0,178.544
0.0,0.004492876043150824,-38261.623736469075,152.0504730065315,0.0,176.588
0.0,0.004293863220028496,-34627.1943041648,147.27441190960263,0.0,168.766
0.0,0.004369402605332791,-36563.18454866037,161.31174782368763,0.0,171.735
0.0,0.004551267046611031,-36869.71879720532,208.75361431132768,0.0,178.883
0.0,0.004507480154691635,-38467.87118537058,166.01980533458922,0.0,177.162
0.0,0.004442932017097495,-36957.93073779687,181.33826127300512,0.0,174.625
0.0,0.004905912884184816,-45010.16677968761,188.02039302245709,0.0,192.822
0.0,0.004936240586199877,-45837.7239225911,172.24210994754534,0.0,194.014
0.0,0.005117494402605333,-48707.50218929124,178.77614932004428,0.0,201.138
0.0,0.004869886016690413,-42282.32693990548,225.6807668092362,0.0,191.406
0.0,0.004805643191532669,-43864.25937612379,191.17863081821983,0.0,188.881
0.0,0.00522997659271321,-51166.75393299402,214.48533046764427,0.0,205.559
0.0,0.004944102381437004,-46312.96652825889,192.30213810593253,0.0,194.323
0.0,0.004626679218400163,-41382.04122030614,166.25050202999816,0.0,181.847
0.0,0.004936978424587828,-45039.384280150785,199.27651260614962,0.0,194.043
0.0,0.004760380622837371,-43391.51017913689,219.25892130899345,0.0,187.102
0.0,0.004670033584368003,-41008.15084122489,200.01516334415135,0.0,183.551
0.0,0.005279564420924078,-53739.70602661654,168.76585147838304,0.0,207.508
0.0,0.005337726440056992,-54745.68989132294,217.96709024543193,0.0,209.794
0.0,0.0047684459596987585,-44509.792064830755,167.62847054752862,0.0,187.419
0.0,0.004239721147974762,-37581.427214418574,116.88305582396939,0.0,166.638
0.0,0.004177590067168737,-33015.50855105053,156.36289790064325,0.0,164.196
0.0,0.004035009159373091,-29574.50926221616,152.80310722191513,0.0,158.592
0.0,0.00410497659271321,-31149.89444007429,149.18877943438363,0.0,161.342
0.0,0.004322002849582739,-34150.44285636095,164.10575735372123,0.0,169.872
0.0,0.0043206035009159365,-35111.2173194686,153.13891060318554,0.0,169.817
0.0,0.0043477763077549355,-35788.17636873017,161.96913337451235,0.0,170.885
0.0,0.0044561113372684705,-37393.0594059147,165.36175803332029,0.0,175.143
0.0,0.004395710360268675,-36737.160122613546,179.02352788358027,0.0,172.769
0.0,0.0046000152656218195,-40736.69746319484,155.83221464316233,0.0,180.799
0.0,0.004676216161204966,-42870.42366430287,161.73114960802852,0.0,183.794
0.0,0.004675020354162425,-40237.63192880173,182.51474464185787,0.0,183.747
0.0,0.0045677793608793,-38005.883578145666,223.54339393845194,0.0,179.532
0.0,0.0044812741705678805,-37097.99790677908,196.5710102115966,0.0,176.132
0.0,0.004525010177081213,-38178.520935185334,184.88459678084757,0.0,177.851
0.0,0.004880851821697537,-48074.47735514846,175.067963514925,0.0,191.837
0.0,0.004986108284144107,-45415.32830162628,247.01637644007621,0.0,195.974
0.0,0.00486940260533279,-43715.81399632076,189.96313935563643,0.0,191.387
0.0,0.005170898636271117,-50716.962286648,179.28344400147492,0.0,203.237
0.0,0.004986464481986566,-47965.552826594234,190.2481155572147,0.0,195.988
0.0,0.004977025239161409,-47405.999906535086,168.92149065508298,0.0,195.617
0.0,0.0050207103602686745,-47205.01033689281,189.98518093639717,0.0,197.334
0.0,0.004622124974557297,-42795.07192965901,160.175513521253,0.0,181.668
0.0,0.004634032159576634,-41859.96278689131,188.91154266837526,0.0,182.136
0.0,0.004495115001017708,-40679.10459028898,160.72744739439892,0.0,176.676
0.0,0.004575132302055771,-41622.806078665664,149.05210551653633,0.0,179.821
0.0,0.00410680846733157,-35690.45707803026,144.1447278941638,0.0,161.414
0.0,0.003946799307958478,-32523.812441944567,159.22874244974426,0.0,155.125
0.0,0.004224684510482394,-34650.694468428395,138.8932505972474,0.0,166.047
0.0,0.004218043964990841,-34705.13762648946,162.24300748675694,0.0,165.786
0.0,0.004694000610624872,-40950.80192924517,178.8138861955518,0.0,184.493
0.0,0.004961454304905354,-46955.12709578384,199.9352877999388,0.0,195.005
0.0,0.005365662527986974,-56379.9156330049,187.86515458421601,0.0,210.892
0.0,0.005023661713820477,-49621.407611425224,192.41574994513692,0.0,197.45
0.0,0.00484533380826379,-44226.194723015156,161.49569695182984,0.0,190.441
0.0,0.004938657642987991,-44247.18194286335,195.42323016064176,0.0,194.109
0.0,0.004469366985548545,-37425.678425018596,171.30030925147602,0.0,175.664
0.0,0.004188530429472827,-32563.991853815576,171.2004355321245,0.0,164.626
0.0,0.004367723386932628,-35696.42268002696,186.19316848710557,0.0,171.669
0.0,0.00420710360268675,-32892.62137613084,175.07234579436974,0.0,165.356
