rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0023758141664970488,-10261.623499154106,96.1115770847467,0.0,93.379
0.0,0.0024121463464278447,-10512.028021793034,88.65415463741536,0.0,94.807
0.0,0.0024760584164461633,-11037.510034149438,94.86997339311237,0.0,97.319
0.0,0.00263960411154081,-12863.232042091742,116.81993441054392,0.0,103.747
0.0,0.0023617952371259923,-10495.440714186876,104.97914299202397,0.0,92.828
0.0,0.0027028037858742113,-13442.026784477375,105.79854516268227,0.0,106.231
0.0,0.0030901943822511705,-18040.68398502288,109.53036565097581,0.0,121.457
0.0,0.002870471198860167,-16135.098782092165,113.00973476390723,0.0,112.821
0.0,0.0028782566659881948,-16972.990611325742,108.97958898914095,0.0,113.127
0.0,0.0028181610014247917,-15999.473546617553,108.6214081202411,0.0,110.765
0.0,0.0027884439242825154,-14909.467413335033,109.5581593393471,0.0,109.597
0.0,0.002672934052513739,-13531.958532907083,107.0432711194194,0.0,105.057
0.0,0.0029595461021778954,-16682.979466637764,105.12639186040842,0.0,116.322
0.0,0.0030673722776307756,-18199.60157809832,110.19095818294788,0.0,120.56
0.0,0.002801038062283737,-15412.065390254644,106.32507105227394,0.0,110.092
0.0,0.002768293303480562,-14425.512137110632,103.40069213323251,0.0,108.805
0.0,0.0029616324038265825,-17059.14201116959,118.57037722581188,0.0,116.404
0.0,0.0029324496234479952,-15813.583425009867,105.56542780405469,0.0,115.257
0.0,0.002938326887848565,-16188.708997317886,112.78847326974459,0.0,115.488
0.0,0.002781192753918176,-14915.483042244727,134.34203640604022,0.0,109.312
0.0,0.0027920059027071037,-16217.221034905322,116.70053745943821,0.0,109.737
0.0,0.002794295745980053,-14631.450214073297,123.7356839218418,0.0,109.827
0.0,0.0024722420109912473,-11189.676919478468,96.77457610625177,0.0,97.169
0.0,0.0022658762466924486,-9812.328738629394,91.66353754890038,0.0,89.058
0.0,0.0020344748626094037,-7982.483398074328,83.09434900655639,0.0,79.963
0.0,0.002348972114797476,-10045.247188452542,109.48735959935028,0.0,92.324
0.0,0.0025110930185222877,-13011.941291341791,115.97272054744879,0.0,98.696
0.0,0.002617418074496235,-13654.10023270238,120.63536270956877,0.0,102.875
0.0,0.0026628078567066966,-13377.61891071666,106.93583476929194,0.0,104.659
0.0,0.002604467738652554,-12539.857908421993,97.97720582553957,0.0,102.366
0.0,0.002672145328719723,-14392.020688038781,101.04783513852826,0.0,105.026
0.0,0.0027430795847750867,-14246.472982061838,111.84332200478174,0.0,107.814
0.0,0.0027149653979238754,-14278.977913976183,110.96083925420471,0.0,106.709
0.0,0.0027123193568084672,-15172.845512778507,106.2922812693849,0.0,106.605
0.0,0.002542412985955628,-13589.812466860283,88.26623641295926,0.0,99.927
0.0,0.0026002442499491146,-12913.388165165823,92.45935566891986,0.0,102.2
0.0,0.002880546509261144,-16070.171444024645,115.3765721685591,0.0,113.217
0.0,0.0027589303887645025,-15315.158505533464,95.52135239328625,0.0,108.437
0.0,0.0025149094239772037,-12042.322055914052,94.66405595114233,0.0,98.846
0.0,0.002474888052106656,-12281.102079073042,92.26736442658876,0.0,97.273
0.0,0.0026029157337675557,-12548.930603664227,114.51852330489181,0.0,102.305
0.0,0.002808162019132913,-14241.578221476619,117.58101427915221,0.0,110.372
0.0,0.002941023814370039,-16450.954147020846,136.3990181052326,0.0,115.594
0.0,0.002600829432118868,-11584.820040000706,107.84352737783627,0.0,102.223
0.0,0.0026008039894158353,-12285.337460447552,100.5923007038994,0.0,102.222
0.0,0.002566074699776104,-12058.032710771507,108.23899535934365,0.0,100.857
0.0,0.0026367036433950744,-12369.619175579162,118.82337879974911,0.0,103.633
0.0,0.0025857673519234688,-13017.096282839875,89.95618755051213,0.0,101.631
0.0,0.0026752747811927538,-14514.320748713802,85.96935079282619,0.0,105.149
0.0,0.002689446366782007,-13422.611234655995,114.91944305968526,0.0,105.706
0.0,0.0027388560960716467,-14435.198657735073,94.58026506817912,0.0,107.648
0.0,0.0027735090576022797,-15272.223855355567,104.91055841131019,0.0,109.01
0.0,0.002662248117239976,-13343.648046941538,104.20169558222719,0.0,104.637
0.0,0.0025983614899246898,-12524.228920185946,108.96914633565717,0.0,102.126
0.0,0.002450742926928557,-11797.157631429574,89.4001498652308,0.0,96.324
0.0,0.002177462853653572,-8634.43182155801,88.0332066936171,0.0,85.583
0.0,0.0024314064726236513,-10914.326035127868,112.15649833903375,0.0,95.564
0.0,0.002772415021371871,-15170.52306256299,98.19328396596526,0.0,108.967
0.0,0.0022958223081620197,-9176.331377375782,89.4896192168525,0.0,90.235
0.0,0.002141385100753104,-8455.770298174346,99.77508018688829,0.0,84.165
0.0,0.002382607368206798,-11786.15416496822,92.33512528078701,0.0,93.646
0.0,0.0027775544473844904,-15027.777681947877,100.15133266961566,0.0,109.169
0.0,0.0027277885202523916,-15529.608975859162,105.18196102148974,0.0,107.213
0.0,0.0025386983513128437,-13058.059524918313,92.59254118977388,0.0,99.781
0.0,0.0024982698961937715,-12014.611255210908,89.22327613792773,0.0,98.192
0.0,0.0025477559535925097,-12554.916944695979,87.61261340038018,0.0,100.137
0.0,0.0023782312232851614,-10615.08300848776,87.1725806725194,0.0,93.474
0.0,0.0023767809892122935,-10419.49631456708,85.59496363634688,0.0,93.417
0.0,0.0022642987991044164,-9894.98339648154,83.33114666113069,0.0,88.996
0.0,0.0024943771626297576,-11518.813726439053,95.09834889819543,0.0,98.039
0.0,0.002469952167718298,-12308.809224062525,91.91838081887595,0.0,97.079
0.0,0.0026492468959902304,-13562.445460825276,103.921874911378,0.0,104.126
0.0,0.0027590576022796663,-14610.767960395646,112.14823933743602,0.0,108.442
0.0,0.0027946265011194794,-15157.241738731662,118.15771423075651,0.0,109.84
0.0,0.002531548951760635,-12768.784798894134,87.94884733913534,0.0,99.5
0.0,0.0027704304905353146,-13939.981613535005,99.93118049585173,0.0,108.889
0.0,0.0027190362304091186,-14348.257155371819,112.31947594274756,0.0,106.869
0.0,0.002871717891308773,-15373.472761069517,123.52629326595255,0.0,112.87
0.0,0.002687054752696927,-13127.468409680643,106.11431615747954,0.0,105.612
0.0,0.002518649501323021,-11948.57421982111,103.5562359031982,0.0,98.993
0.0,0.0029716059434154282,-16587.225803030884,117.75808983562176,0.0,116.796
0.0,0.0030249084062690824,-17467.78144957799,119.69964082124646,0.0,118.891
0.0,0.003011398330958681,-16884.18379410754,116.92996252857716,0.0,118.36
0.0,0.0029071850193364544,-15386.462361906997,139.23377492395502,0.0,114.264
0.0,0.0025348056177488293,-11959.834559950146,93.79114681064573,0.0,99.628
0.0,0.0024342051699572562,-10687.579477716308,110.07361372366474,0.0,95.674
0.0,0.0022217585996336248,-9175.103617568646,93.67454392495796,0.0,87.324
0.0,0.0018109607164665173,-5473.342307069401,80.76654353036487,0.0,71.178
0.0,0.0020878536535721554,-8132.156871970333,86.1744278119386,0.0,82.061
0.0,0.0027206900061062488,-13864.22342654086,102.49443003163552,0.0,106.934
0.0,0.002597267453694281,-13650.700891631135,118.09523018925354,0.0,102.083
0.0,0.002351847140240179,-11314.635928013027,84.94984813849106,0.0,92.437
0.0,0.0025551343374720127,-12258.353437518546,93.95824631789408,0.0,100.427
0.0,0.0027947028292285773,-15334.63160123438,112.2077277284534,0.0,109.843
0.0,0.0028696570323631185,-17664.831402478696,103.71551801005725,0.0,112.789
0.0,0.0027182729493181353,-14274.387518582835,106.14624873147639,0.0,106.839
0.0,0.0031807704050478324,-20522.498516801,112.13633857987827,0.0,125.017
0.0,0.002951455322613475,-16617.54324154389,97.18663945882098,0.0,116.004
0.0,0.0029025798900875225,-17355.74569523056,95.06738009932285,0.0,114.083
0.0,0.0025378587421127623,-12361.20785241665,91.66411115573283,0.0,99.748
0.0,0.0025068949725218807,-11703.229265532751,102.75953589180601,0.0,98.531
0.0,0.002602152452676572,-12975.188562975634,91.9546696620523,0.0,102.275
0.0,0.002470511907185019,-11566.493634571087,97.87407862723157,0.0,97.101
0.0,0.0027369478933441894,-14432.094131020132,101.91499827760603,0.0,107.573
0.0,0.0028799867697944233,-14300.920625641931,134.86702180374118,0.0,113.195
0.0,0.002970537349888052,-17426.53448609701,119.68609595980851,0.0,116.754
0.0,0.002998244453490739,-18141.818404944956,108.08369288305542,0.0,117.843
0.0,0.002966822715245268,-17104.85798242592,108.9136846387478,0.0,116.608
0.0,0.002476872582943212,-11726.72431595385,91.65169382285367,0.0,97.351
0.0,0.002708477508650519,-13540.179093190842,102.862956205378,0.0,106.454
0.0,0.002943898839812742,-16128.10688922121,105.13844741919215,0.0,115.707
0.0,0.0028831925503765518,-15991.048887867795,110.75033666214591,0.0,113.321
0.0,0.0023311113372684713,-10391.463372624037,93.26635199342134,0.0,91.622
0.0,0.0021442092407897417,-8739.266016656082,91.5297831219798,0.0,84.276
0.0,0.0023232240993283125,-10781.458006811163,92.57159550622298,0.0,91.312
0.0,0.002627162629757785,-13291.35732033308,96.68404173201887,0.0,103.258
0.0,0.0026538520252391614,-13607.006749644828,91.6169632516828,0.0,104.307
0.0,0.0029550681864441283,-16715.99788591396,113.84689670025264,0.0,116.146
0.0,0.0027295186240586205,-14238.431407447084,115.97156147532195,0.0,107.281
0.0,0.002714151231426827,-14336.321288168394,121.4045769895564,0.0,106.677
0.0,0.002770863016486872,-16945.368962804703,104.21087806905577,0.0,108.906
0.0,0.002809892122939141,-15696.807118194387,105.78082587185494,0.0,110.44
0.0,0.0027783686138815387,-14608.491930295892,110.93121177686129,0.0,109.201
0.0,0.0026292489314064726,-14055.095414497766,103.25338887799033,0.0,103.34
0.0,0.0026850702218603707,-13011.04971510901,121.25564108525273,0.0,105.534
0.0,0.002270735802971708,-9419.037222359077,99.46777803283354,0.0,89.249
0.0,0.0023104773051088948,-10387.89540226724,95.1604333386486,0.0,90.811
0.0,0.002434128841848158,-11709.869148636499,95.01007992170474,0.0,95.671
0.0,0.0023332230816201912,-10756.589925093438,88.79726123589407,0.0,91.705
0.0,0.002658558925300224,-13815.756593807348,105.89012525776779,0.0,104.492
0.0,0.002657388560960717,-13368.479139716563,107.10556188828915,0.0,104.446
0.0,0.002815972928963974,-15365.997828683372,126.076692875478,0.0,110.679
0.0,0.002764807653165072,-15469.14475598037,116.20729836999756,0.0,108.668
0.0,0.002568618970079381,-12340.501025599866,110.23811680104232,0.0,100.957
0.0,0.0026064522694891103,-11910.583807980722,108.11519124288915,0.0,102.444
0.0,0.002617596173417464,-12861.872151358932,111.46114554491895,0.0,102.882
0.0,0.0027358538571137796,-14730.795742532073,102.63079759805201,0.0,107.53
0.0,0.0027850346020761247,-15123.91157913515,103.90066689902383,0.0,109.463
0.0,0.0026698046000407085,-14898.477351437667,92.41251599220719,0.0,104.934
0.0,0.0026595003053124368,-14055.388981918264,99.10420407239323,0.0,104.529
0.0,0.002810909831060452,-15535.844379539794,109.98380161921521,0.0,110.48
0.0,0.0026337777325463056,-12946.611388845493,108.6972306667367,0.0,103.518
0.0,0.002962980867087319,-16444.441089859265,130.4372917104777,0.0,116.457
0.0,0.002650035619784246,-13159.342444863252,98.51318559744831,0.0,104.157
0.0,0.002402885202523916,-10533.474658194755,87.03283436400757,0.0,94.443
0.0,0.0021644616324038267,-9285.116107528798,74.34422730614378,0.0,85.072
0.0,0.0028118003256665993,-13055.55174288316,126.7788788553857,0.0,110.515
0.0,0.002699979645837574,-13036.707913270791,114.68907885840503,0.0,106.12
0.0,0.0027429778139629554,-13081.939915937226,121.2669643043511,0.0,107.81
0.0,0.0030230510889476896,-17652.285378843495,114.6714703777375,0.0,118.818
0.0,0.0028834978628129457,-15137.151158201958,124.05017603065322,0.0,113.333
0.0,0.00261352534093222,-13749.887341054442,113.7921489342637,0.0,102.722
0.0,0.002406727050681864,-11178.01411006517,84.47221805783,0.0,94.594
0.0,0.002714863627111744,-13260.656382493047,120.00589724615793,0.0,106.705
0.0,0.002669830042743741,-14293.558149016186,101.37074614163373,0.0,104.935
0.0,0.0026163240382658247,-14682.02126256936,96.90160330394212,0.0,102.832
0.0,0.0024776358640341946,-12922.933830423497,88.52971607963927,0.0,97.381
0.0,0.0023804192957459806,-10935.294089967398,81.33177553416456,0.0,93.56
0.0,0.0022259820883370647,-9345.915366929728,80.48064885746246,0.0,87.49
0.0,0.0023125890494606147,-10339.440022058612,93.34008896573303,0.0,90.894
0.0,0.0027389324241807447,-14130.939378441779,95.30036835352297,0.0,107.651
0.0,0.0030740382658253616,-18893.216012948298,105.76987302085946,0.0,120.822
0.0,0.003066914308976186,-17911.24823153498,119.97595439536997,0.0,120.542
0.0,0.003002238957866884,-17608.744812406527,108.89309544786383,0.0,118.0
0.0,0.0028603195603500915,-16080.357877353881,102.0391561411359,0.0,112.422
0.0,0.0026553022593120293,-13806.843873996397,110.27958870105603,0.0,104.364
0.0,0.0023841084876857314,-10667.612616223532,93.38771225230516,0.0,93.705
0.0,0.0024810706289436187,-12580.789310440905,98.54090311361286,0.0,97.516
0.0,0.0025217789537960514,-13309.153107170663,100.89981214406788,0.0,99.116
0.0,0.002251526562181966,-9315.499245444737,79.92996323872768,0.0,88.494
0.0,0.0021480002035416243,-8492.332941654979,87.2950108360173,0.0,84.425
0.0,0.002435375534296764,-11217.814102242974,103.2800913955368,0.0,95.72
0.0,0.002526384083044983,-11913.5580668718,94.67931804956388,0.0,99.297
0.0,0.0025024933848972115,-12452.737322957173,109.23973879684213,0.0,98.358
0.0,0.0025696112354976594,-13475.126494492702,106.27933555670857,0.0,100.996
0.0,0.0024357062894361904,-10992.6186575923,102.21949124974942,0.0,95.733
0.0,0.002584902300020354,-12719.792727309923,107.47246275240133,0.0,101.597
0.0,0.0026226338286179525,-14046.454156351372,99.22966387235115,0.0,103.08
0.0,0.0028636525544473847,-17093.335299806873,104.64611956472736,0.0,112.553
0.0,0.0027796661917362103,-15404.935229127741,103.61113328404102,0.0,109.252
0.0,0.002574928760431508,-12295.28498997791,106.68310793849925,0.0,101.205
0.0,0.002550223895786688,-13167.680926732868,91.16723281481751,0.0,100.234
0.0,0.0028105790759210257,-15407.726091114893,107.4634445787711,0.0,110.467
0.0,0.002704966415631997,-13431.884216557019,115.82369612983105,0.0,106.316
0.0,0.002166166293507022,-9351.211372942847,73.48922199994777,0.0,85.139
0.0,0.0026015418278037858,-13154.348890990592,97.89842201662773,0.0,102.251
0.0,0.002557271524526765,-11683.970981226495,109.16588933784885,0.0,100.511
0.0,0.002630546509261144,-13004.440048244094,104.30787334915189,0.0,103.391
0.0,0.0030476796254834113,-17407.925586061192,124.29278344125126,0.0,119.786
0.0,0.0027112762059841237,-14717.145963404953,112.1067209788585,0.0,106.564
0.0,0.00286940260533279,-15824.415602646848,124.91434414847556,0.0,112.779
0.0,0.002732240993283126,-14561.28558035779,95.97779715845478,0.0,107.388
0.0,0.0025881844087115814,-13348.392697610456,101.397603755283,0.0,101.726
0.0,0.002366782006920415,-10962.187342397916,81.78415012451853,0.0,93.024
0.0,0.0028988143700386733,-16716.26419698397,99.90170039334936,0.0,113.935
0.0,0.002788443924282516,-14313.314896964059,105.52716431420777,0.0,109.597
0.0,0.0023480561774882965,-10082.141714489759,90.91296117612897,0.0,92.288
0.0,0.0022930236108284143,-9181.89395617792,87.23394165879488,0.0,90.125
0.0,0.002459876857317321,-11713.224535789686,97.84798470410506,0.0,96.683
0.0,0.00262573783838795,-13117.982185925684,104.62440445662128,0.0,103.202
0.0,0.002479773051088948,-11293.735730988894,97.44446908273942,0.0,97.465
0.0,0.0024219417870954612,-10223.11452504465,93.04254021522976,0.0,95.192
0.0,0.00272575310400977,-13626.048018126849,109.7085026359532,0.0,107.133
0.0,0.002785212700997354,-16025.353618437697,93.83978577612929,0.0,109.47
0.0,0.0026838998575208634,-14673.985055601583,98.12592931850551,0.0,105.488
0.0,0.002470079381233463,-11597.015974362925,102.8475427284468,0.0,97.084
0.0,0.002310553633217993,-9742.000452943927,91.93898030785945,0.0,90.814
0.0,0.0024787807856706695,-11239.658222259239,96.28783026547156,0.0,97.426
0.0,0.00288886627315286,-14986.854951144787,111.65642138517234,0.0,113.544
0.0,0.0028858640341949925,-15511.22841368837,116.2465609907689,0.0,113.426
0.0,0.0028487685731732135,-14888.087285002772,101.1593215517448,0.0,111.968
0.0,0.002783533482597191,-14525.813288263887,97.78700252221044,0.0,109.404
0.0,0.002808569102381437,-14739.137576220446,112.95678734386654,0.0,110.388
0.0,0.003103755342967637,-19184.040831572598,90.33773500170999,0.0,121.99
0.0,0.002585589253002239,-12678.728244580578,87.09193588496446,0.0,101.624
0.0,0.0024509464685528192,-10925.364735183597,107.59883832279831,0.0,96.332
0.0,0.002416064522694891,-10753.07234095753,104.90236114155933,0.0,94.961
0.0,0.0024404640749033178,-11598.18647886648,90.41227396118155,0.0,95.92
0.0,0.0024258599633625076,-10587.766927122302,115.85295452161171,0.0,95.346
0.0,0.0022380928149806634,-9163.015717903923,102.87323966192804,0.0,87.966
0.0,0.002474888052106656,-12200.983608669938,90.76640530791241,0.0,97.273
0.0,0.0026827803785874215,-14294.444458668546,92.17331581675832,0.0,105.444
0.0,0.0031016944840219825,-17892.661696895222,102.81360883051074,0.0,121.909
0.0,0.002718909016893955,-15930.265163338636,93.53070093253787,0.0,106.864
0.0,0.002815871158151842,-15975.750842929598,99.40437014455351,0.0,110.675
0.0,0.002696315896600855,-13451.062519116294,107.36977566197562,0.0,105.976
0.0,0.0023756106248727865,-10403.92619369783,92.99522571873067,0.0,93.371
0.0,0.0028844138001221254,-17735.70886978476,102.87330602646635,0.0,113.369
0.0,0.003207790555668634,-21697.21949625377,114.09311384869591,0.0,126.079
0.0,0.0032271015672705066,-19997.048076884563,119.12410489526175,0.0,126.838
0.0,0.003281421738245471,-22435.906943013735,110.66996578587467,0.0,128.973
0.0,0.0032437665377569713,-19675.927705003032,129.73462245118756,0.0,127.493
0.0,0.0027185528190514963,-14482.830874010395,104.59310570420165,0.0,106.85
0.0,0.0026502900468145735,-13461.271648893435,105.57065259879217,0.0,104.167
0.0,0.0023681813555872172,-10279.650036564894,100.130014974054,0.0,93.079
0.0,0.0026363983309586813,-13552.957110530593,102.31641035760654,0.0,103.621
0.0,0.0027895634032159577,-15541.02038183442,116.15832375310482,0.0,109.641
0.0,0.0025485701200895585,-11298.475450449634,125.46410751575449,0.0,100.169
0.0,0.0023839303887645026,-10523.974589560636,104.20820818600087,0.0,93.698
0.0,0.0026284093222063913,-12226.57637659653,124.20757647184824,0.0,103.307
0.0,0.002674842255241197,-14353.095752362333,102.28241503345008,0.0,105.132
0.0,0.0029128841848157947,-16423.25776202228,123.09692321134123,0.0,114.488
0.0,0.0026107775290046815,-12867.803133669477,115.59639505755302,0.0,102.614
0.0,0.0033369886016690413,-22795.81387580254,137.59560889816692,0.0,131.157
0.0,0.0032172297984937918,-21385.37333942584,102.25194072438204,0.0,126.45
0.0,0.002841339303887645,-15465.063703960817,97.9935287090571,0.0,111.676
0.0,0.0030967077142275597,-19031.269871539735,116.24344649185481,0.0,121.713
0.0,0.0025365866069611237,-12043.191359516819,107.6094391897279,0.0,99.698
0.0,0.0025934001628333,-13120.47642850738,99.30646705202167,0.0,101.931
0.0,0.0024796967229798496,-11376.462885933488,108.8297800872365,0.0,97.462
0.0,0.0026543099938937512,-13983.456780157972,97.80456612347561,0.0,104.325
0.0,0.0028547221656828824,-15464.86002466277,117.76163516445956,0.0,112.202
0.0,0.00292532566659882,-16325.077539253014,122.00989947618613,0.0,114.977
0.0,0.002541955017301038,-12419.84756852869,94.21651093641665,0.0,99.909
0.0,0.0023279055566863423,-10245.735431525365,97.26003969933181,0.0,91.496
0.0,0.0025182933034805614,-11001.710625321195,106.89721237268017,0.0,98.979
0.0,0.0025606299613270913,-12444.383625966071,100.30866165497721,0.0,100.643
0.0,0.0026087675554650924,-12477.923786389052,107.15282279745453,0.0,102.535
0.0,0.0025574241807449624,-11818.622996042355,113.10584497607121,0.0,100.517
0.0,0.0026242621616120497,-13058.978901680493,101.19552592119393,0.0,103.144
0.0,0.0024879656014655,-12405.034828627078,87.45446911525688,0.0,97.787
0.0,0.002647364135965805,-13581.86840429438,111.29780245873076,0.0,104.052
0.0,0.003106375941380012,-18543.87462550692,118.11301554771575,0.0,122.093
0.0,0.0029214838184408714,-15876.543749601864,112.80075617598497,0.0,114.826
0.0,0.0028782821086912277,-15206.57791207981,115.1472090329654,0.0,113.128
0.0,0.002668379808670873,-13348.475274788861,99.47254159382614,0.0,104.878
0.0,0.0027188835741909223,-15198.149749874738,94.30931706010267,0.0,106.863
0.0,0.0027995878282108693,-14886.63886482244,113.06357208645402,0.0,110.035
0.0,0.0025914156319967433,-12816.483902794334,114.03976139965053,0.0,101.853
0.0,0.002974073885609607,-16183.036284609982,123.88484196810043,0.0,116.893
0.0,0.0034588591491960105,-23266.8956642753,141.71394723285408,0.0,135.947
0.0,0.0030723590474251985,-17609.859918293216,112.40604444553159,0.0,120.756
0.0,0.0026955271728068392,-12392.621973870975,126.80747338452903,0.0,105.945
0.0,0.002889273356401384,-15490.42006813672,142.49693163733386,0.0,113.56
0.0,0.002571366782006921,-11752.47940807844,110.37217123569053,0.0,101.065
0.0,0.002543201709749644,-13145.73441416134,93.54211602951793,0.0,99.958
0.0,0.0023153877467942193,-10215.158092967155,99.37988263584705,0.0,91.004
0.0,0.0025156472623651537,-12601.265252913834,91.10593945584772,0.0,98.875
0.0,0.00276836963158966,-14858.089128917283,125.3332934017055,0.0,108.808
0.0,0.0027620598412375326,-14309.68625661222,110.74174554168424,0.0,108.56
0.0,0.0027525442703032776,-14866.484362441792,116.76858789690124,0.0,108.186
0.0,0.0025269183798086706,-12285.357257082247,97.1575575022641,0.0,99.318
0.0,0.002657363118257684,-13090.51695852838,105.03170248903628,0.0,104.445
0.0,0.002504656014654997,-12059.216681074813,88.36948320036079,0.0,98.443
0.0,0.0022314013840830454,-8792.889002002854,104.070989345983,0.0,87.703
0.0,0.002287019132912681,-9420.72725001296,91.36008533429904,0.0,89.889
0.0,0.0025733004274374107,-11679.343195414409,98.77367874677361,0.0,101.141
0.0,0.0024349430083452066,-10945.307371975814,89.43541860948208,0.0,95.703
0.0,0.00278434764909424,-15637.797875846523,90.61298803603495,0.0,109.436
0.0,0.002886779971504173,-18478.583215483763,106.28818238816751,0.0,113.462
0.0,0.002897796661917362,-17708.397328525178,114.21915411970005,0.0,113.895
0.0,0.002634541013637288,-13014.510687574486,103.00153149098327,0.0,103.548
0.0,0.0027221656828821496,-14175.139991435988,105.69938603994889,0.0,106.992
0.0,0.0029012314268267864,-16748.158696256512,118.6269884713236,0.0,114.03
0.0,0.0024886525544473843,-12813.232203296568,102.23085281876838,0.0,97.814
0.0,0.002706721962141258,-14446.974125653993,104.12007863070839,0.0,106.385
0.0,0.0025836810502747813,-12862.94439442033,111.13860636291186,0.0,101.549
0.0,0.0025285721555058007,-11682.20545377166,101.40235918732587,0.0,99.383
0.0,0.002508879503358437,-12720.110693498602,100.2869259013719,0.0,98.609
0.0,0.0026992418074496234,-14671.80045867945,103.79650682651501,0.0,106.091
0.0,0.002529157337675555,-11713.034527717266,103.65537039603078,0.0,99.406
0.0,0.002362812945247303,-10030.365321047188,88.0788374791935,0.0,92.868
0.0,0.0021228628129452477,-8179.826312808043,88.66223221438037,0.0,83.437
0.0,0.002343349277427234,-10079.489027253832,92.32007483337767,0.0,92.103
