rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0025722572766130676,-12229.417713334373,101.0221166926483,0.0,101.1
0.0,0.002388968043964991,-11180.98563106586,92.33975868563881,0.0,93.896
0.0,0.002401434968451048,-10927.987795159625,102.47157578517535,0.0,94.386
0.0,0.002744351719926725,-14356.80224034996,100.20903818756115,0.0,107.864
0.0,0.0028733716670059028,-15771.611323835019,127.40645067986185,0.0,112.935
0.0,0.002558823529411765,-12333.524607005886,96.92448145046662,0.0,100.572
0.0,0.002618105027478119,-12924.79817685392,113.60395024237211,0.0,102.902
0.0,0.002843120293099939,-15084.529855534733,113.37116738794565,0.0,111.746
0.0,0.002892402808874415,-16007.598908637407,112.57364911909812,0.0,113.683
0.0,0.0030082434357826173,-16917.22767980022,122.97318069367059,0.0,118.236
0.0,0.003113347242010991,-17140.514556092763,126.07114100145536,0.0,122.367
0.0,0.002713693262772237,-12508.665506461863,109.7244728306637,0.0,106.659
0.0,0.002527986973336047,-11614.388588738144,104.82216791099485,0.0,99.36
0.0,0.0022851618155912885,-9895.064928918857,83.30793173981569,0.0,89.816
0.0,0.002584800529208223,-12248.507403681368,112.68421759142804,0.0,101.593
0.0,0.0025459749643802158,-13001.986194151013,99.52974410951975,0.0,100.067
0.0,0.002502773254630572,-12137.600566153973,98.55460828061983,0.0,98.369
0.0,0.0028960665581111334,-17008.41297115513,116.77234770084027,0.0,113.827
0.0,0.002999643802157541,-17737.93708264785,107.64095554741769,0.0,117.898
0.0,0.0027005648280073275,-13808.085624209296,88.79255613777528,0.0,106.143
0.0,0.002887237940158763,-15746.344493353956,101.81109329295022,0.0,113.48
0.0,0.002559739466720944,-12086.702596614588,98.9976788317386,0.0,100.608
0.0,0.0023248524323224097,-10581.11149897462,86.35955796563343,0.0,91.376
0.0,0.0024215347038469364,-10954.551723134327,102.80756267662676,0.0,95.176
0.0,0.0027919041318949724,-15323.236442412175,101.76709680123095,0.0,109.733
0.0,0.002568822511703644,-11648.128919442364,108.91949492392398,0.0,100.965
0.0,0.0025522338693262773,-12386.60326682599,106.14083578014822,0.0,100.313
0.0,0.0027251424791369834,-14496.22328499524,102.32567666689572,0.0,107.109
0.0,0.002396957052717281,-11038.069376716561,95.9672619408371,0.0,94.21
0.0,0.0024231375941380015,-10407.086574026212,101.82240063935063,0.0,95.239
0.0,0.0026430897618562998,-12664.476164646867,105.47751747213066,0.0,103.884
0.0,0.0029160899653979237,-16898.58204965657,106.56784926681017,0.0,114.614
0.0,0.0025736057398738042,-13685.369991417487,101.53868452418975,0.0,101.153
0.0,0.002914868715652351,-16289.988330780383,112.4975881711363,0.0,114.566
0.0,0.0030751068593527376,-19693.48645451709,102.52188720010106,0.0,120.864
0.0,0.0025277579890087523,-13169.176485006463,94.63561929059043,0.0,99.351
0.0,0.002558696315896601,-12984.967714853477,91.15043642808345,0.0,100.567
0.0,0.0025344494199063703,-12075.348303317498,103.4616840971564,0.0,99.614
0.0,0.0026040860981070627,-13151.167782976974,97.32202606590054,0.0,102.351
0.0,0.002342535110930186,-9957.439566155237,90.88647725886472,0.0,92.071
0.0,0.002537044575615713,-11264.866478765427,117.56156015484972,0.0,99.716
0.0,0.002170491553022593,-9130.819351186421,87.13302128021998,0.0,85.309
0.0,0.002320730714431101,-8878.53765461511,111.57776787343629,0.0,91.214
0.0,0.0024500559739466725,-10738.672365065351,105.19270879941098,0.0,96.297
0.0,0.002631080806024832,-13290.06535749197,97.68890453230559,0.0,103.412
0.0,0.003275264604111541,-21569.657600677732,124.08747679262683,0.0,128.731
0.0,0.002927742723386933,-16478.43557848025,110.89465505157551,0.0,115.072
0.0,0.0030946977406879706,-19446.984965161457,108.08204915708953,0.0,121.634
0.0,0.003065082434357826,-17557.83905302246,122.87048690549925,0.0,120.47
0.0,0.0029530327702015063,-17826.583926299816,102.37115713139171,0.0,116.066
0.0,0.0028594799511500106,-17039.48696688271,98.64627810373547,0.0,112.389
0.0,0.0024546865458986364,-11503.702588168138,88.89102140441906,0.0,96.479
0.0,0.0023599124771015675,-10404.032353315404,97.03398690189171,0.0,92.754
0.0,0.0023970842662324444,-10686.642384382903,100.49790676382919,0.0,94.215
0.0,0.002584851414614288,-12738.424459428608,107.99139880018652,0.0,101.595
0.0,0.0025106859352737633,-13341.677095207155,96.62009732718559,0.0,98.68
0.0,0.0024381233462243035,-12653.791840593412,88.64037171842135,0.0,95.828
0.0,0.0023741603907999186,-11338.347579530451,103.72533388203094,0.0,93.314
0.0,0.002987558518216975,-17084.270579859556,119.18129803551508,0.0,117.423
0.0,0.003024017911662935,-16776.312096076468,129.78837472700909,0.0,118.856
0.0,0.0030908813352330555,-17697.485362505995,119.16238393718933,0.0,121.484
0.0,0.0031197079177691838,-18013.210881592895,124.99068177942232,0.0,122.617
0.0,0.0028335792794626498,-14952.474743475124,116.99139384039727,0.0,111.371
0.0,0.00302333095868105,-17439.16768873326,128.6567404728495,0.0,118.829
0.0,0.003194738449012823,-20062.84863193597,128.7385148512347,0.0,125.566
0.0,0.002737176877671484,-15223.789075070468,91.40921966733664,0.0,107.582
0.0,0.002902223692245064,-17666.547580164635,99.7769778720675,0.0,114.069
0.0,0.0031151027885202524,-20297.290174757396,101.26324447106998,0.0,122.436
0.0,0.0029942753918176268,-16765.391361373382,110.86203084153065,0.0,117.687
0.0,0.002886907185019337,-17307.867202876925,107.95476059378296,0.0,113.467
0.0,0.0030690514960309383,-18103.2943986349,126.05872356499906,0.0,120.626
0.0,0.003139629554243843,-19528.603952501595,121.90235885645208,0.0,123.4
0.0,0.0026735446773865253,-14094.192510062572,105.29633017710333,0.0,105.081
0.0,0.0023360472216568287,-9891.88309811077,94.10379895585828,0.0,91.816
0.0,0.002588566049257073,-12497.585469729001,109.18018806207289,0.0,101.741
0.0,0.0025406828821493994,-12592.177255438924,104.92279845356445,0.0,99.859
0.0,0.0024983716670059024,-11432.358625466193,98.23712537385539,0.0,98.196
0.0,0.0024146142886220232,-10425.382718577936,115.91839559842514,0.0,94.904
0.0,0.0024664410746997757,-11055.620762538343,109.21454632585231,0.0,96.941
0.0,0.0028266079788316707,-15267.956503347057,96.46502211469037,0.0,111.097
0.0,0.0028695552615509872,-14325.811057415374,125.54651943428317,0.0,112.785
0.0,0.002532439446366782,-13473.383644865104,93.52514437773397,0.0,99.535
0.0,0.002542998168125382,-12864.348431163191,92.42531109041379,0.0,99.95
0.0,0.0026840525137390597,-13512.667047510413,100.43216378439803,0.0,105.494
0.0,0.002430032566659882,-11288.475903333934,93.7346663640131,0.0,95.51
0.0,0.0025788214939955222,-12306.233510501075,100.0582180383667,0.0,101.358
0.0,0.0026245420313454103,-12856.496867480215,110.77816588883594,0.0,103.155
0.0,0.002408406269082027,-10447.217607532277,90.13739859130432,0.0,94.66
0.0,0.0026298086708731938,-13966.05146739525,109.09348451451754,0.0,103.362
0.0,0.002651231426826786,-13588.476019990847,105.90804970279731,0.0,104.204
0.0,0.0027673010380622836,-15671.580934402236,114.61637226075526,0.0,108.766
0.0,0.003063657642987991,-18317.972040044642,131.54923977045732,0.0,120.414
0.0,0.0028869580704254023,-15445.78242456349,110.18755128590068,0.0,113.469
0.0,0.003196443110116019,-18834.552301464057,140.57994700768683,0.0,125.633
0.0,0.002954940972928964,-16831.080608230717,128.94992577474795,0.0,116.141
0.0,0.0026806177488296356,-13672.39157529415,110.45748969884391,0.0,105.359
0.0,0.002932373295338897,-15710.749831177398,142.86795404564813,0.0,115.254
0.0,0.002671890901689395,-14272.426202593855,104.40847346641065,0.0,105.016
0.0,0.002730917972725422,-13443.049031555862,117.36432548817105,0.0,107.336
0.0,0.002526562181966212,-11997.744194697743,99.65612103096076,0.0,99.304
0.0,0.002527020150620802,-12413.889180556032,100.91957962401388,0.0,99.322
0.0,0.0026632912680643194,-14667.41621966403,97.82146176901156,0.0,104.678
0.0,0.002801699572562589,-15131.518894579798,93.29818034899462,0.0,110.118
0.0,0.0030837064929778134,-18535.98170809538,128.5803550318806,0.0,121.202
0.0,0.00288795033584368,-16813.993796873747,108.82463342366549,0.0,113.508
0.0,0.0024915530225931197,-13135.410446348593,88.9841231824615,0.0,97.928
0.0,0.002915886423773662,-16855.486047268558,108.28094858857447,0.0,114.606
0.0,0.003052946265011195,-18168.983750114636,96.48391012579269,0.0,119.993
0.0,0.0028837522898432734,-16185.271231381646,101.23247398050177,0.0,113.343
0.0,0.0025483665784652963,-11470.67610540488,101.64778645919662,0.0,100.161
0.0,0.0026280276816609,-13028.52576715991,109.67841328723422,0.0,103.292
0.0,0.0029618359454508447,-17628.02098561172,107.97579301811945,0.0,116.412
0.0,0.002536764705882353,-11760.633810909852,103.76251966869644,0.0,99.705
0.0,0.0024935884388357418,-12673.117346009214,90.2611150072903,0.0,98.008
0.0,0.0026850447791573378,-13000.61889898783,105.40377567970948,0.0,105.533
0.0,0.0024448911052310195,-11265.707825710364,99.66524357592024,0.0,96.094
0.0,0.0023437309179727256,-9371.069946084612,98.78566277660092,0.0,92.118
0.0,0.002565285975982088,-11447.596546993569,106.45548976441974,0.0,100.826
0.0,0.0023733971097089353,-10404.121346962345,84.11720655811415,0.0,93.284
0.0,0.0027577600244249947,-14167.172479656654,116.49866132029446,0.0,108.391
0.0,0.0030385965805007123,-17654.86671915594,114.60462773029043,0.0,119.429
0.0,0.0029692652147364136,-17153.342194747314,106.38317700081696,0.0,116.704
0.0,0.0027720842662324447,-15009.685377998527,104.55528530992059,0.0,108.954
0.0,0.0024963108080602483,-10993.136246985503,116.84442169273606,0.0,98.115
0.0,0.002343349277427234,-9976.156068087097,100.66419040516826,0.0,92.103
0.0,0.0027282464889069814,-14566.990098447965,97.10384896739885,0.0,107.231
0.0,0.002853093832688785,-14728.73011188154,122.80290311216821,0.0,112.138
0.0,0.0028010126195807043,-14513.233971335407,98.18438091883768,0.0,110.091
0.0,0.002679574598005292,-14000.966186896854,105.10252358758964,0.0,105.318
0.0,0.0026593985345003054,-12619.719604864698,116.48611299424276,0.0,104.525
0.0,0.0029014349684510486,-14126.321014724032,144.55371435122115,0.0,114.038
0.0,0.0026750966822715245,-14244.509886390319,103.47157565143355,0.0,105.142
0.0,0.0027407134133930395,-13754.621019535682,114.35374413359145,0.0,107.721
0.0,0.0024268267860777532,-11546.164727856023,98.12781484369799,0.0,95.384
0.0,0.0027015316507225727,-14619.142530082028,110.82736095156866,0.0,106.181
0.0,0.0025256208019539994,-12575.635235607633,97.53181694189556,0.0,99.267
0.0,0.0025000508854060655,-11318.167603407443,98.30593701408966,0.0,98.262
0.0,0.0024689090168939546,-11327.433941859656,90.55348705344547,0.0,97.038
0.0,0.002629808670873194,-13039.257004992916,97.27698275111581,0.0,103.362
0.0,0.002659703846936699,-13357.296470432035,98.12734085669659,0.0,104.537
0.0,0.0026752238957866883,-13394.33498968146,115.83615738410786,0.0,105.147
0.0,0.002690107877060859,-13498.158316166884,114.07289958252575,0.0,105.732
0.0,0.0024759820883370654,-11579.373024318844,100.5114450199177,0.0,97.316
0.0,0.0022395176063504984,-9350.286487364505,87.85266557910188,0.0,88.022
0.0,0.002648356401384083,-13408.383995561459,88.53568765990094,0.0,104.091
0.0,0.0026566252798697334,-13396.88461788586,106.66977173141628,0.0,104.416
0.0,0.0027526714838184405,-15188.059247409536,108.27320658610063,0.0,108.191
0.0,0.0030184714024017907,-17031.267950975805,117.63396062198409,0.0,118.638
0.0,0.002954254019947079,-17145.14181085844,118.0076118693091,0.0,116.114
0.0,0.0028404996946875634,-15691.509984151646,106.71227710232516,0.0,111.643
0.0,0.0027772491349480973,-14990.572261416251,86.15084705187176,0.0,109.157
0.0,0.0029092713209851414,-15556.548490449399,112.23269282134605,0.0,114.346
0.0,0.0027927691837980866,-15374.959347595332,116.02186606261239,0.0,109.767
0.0,0.002718323834724201,-14322.553482422296,111.28914083647688,0.0,106.841
0.0,0.002991934663138612,-18095.64301514174,114.58365502717585,0.0,117.595
0.0,0.002967178913087726,-16652.284491865303,113.0733464922398,0.0,116.622
0.0,0.002667031345410136,-14789.192587780133,91.39855732356298,0.0,104.825
0.0,0.002615051903114187,-12044.75443796264,116.83680149244621,0.0,102.782
0.0,0.0024848107062894363,-9961.211751990493,110.25291490346571,0.0,97.663
0.0,0.002662171789130877,-13468.14362714196,99.98251365772592,0.0,104.634
0.0,0.002241374923671891,-9684.268213338166,85.93601569474687,0.0,88.095
0.0,0.0024814522694891106,-11374.384671617461,93.74389740930447,0.0,97.531
0.0,0.002620318542641971,-13635.71340330535,96.60596391333782,0.0,102.989
0.0,0.0029354264197028294,-15991.69666266608,106.78997809488614,0.0,115.374
0.0,0.0031173163036841032,-18972.934602799654,120.34964370825617,0.0,122.523
0.0,0.0026038316710767354,-13808.941622711047,94.59608444063247,0.0,102.341
0.0,0.0028174231630368413,-15032.115559341059,117.78138407778147,0.0,110.736
0.0,0.0026320221860370446,-13447.279994320248,95.06724571961803,0.0,103.449
0.0,0.0023559179727254223,-11215.05912466177,89.78528144105108,0.0,92.597
0.0,0.002437054752696927,-10984.632777209357,101.2767110555616,0.0,95.786
0.0,0.0026613576226338287,-13107.004963908279,104.00585065801396,0.0,104.602
0.0,0.0026029411764705883,-13406.280119426046,105.81172438138877,0.0,102.306
0.0,0.0024827752900468147,-12242.406992270871,87.76497132447973,0.0,97.583
0.0,0.0023100447791573374,-10214.216706570965,87.99544226680788,0.0,90.794
0.0,0.002529869733360472,-12987.337417363367,96.7648071659586,0.0,99.434
0.0,0.002684943008345207,-13881.528629938697,100.73289260266623,0.0,105.529
0.0,0.002748422552411968,-14840.854290639385,107.1305346209893,0.0,108.024
0.0,0.002410950539385304,-11348.828400153903,86.72248923263668,0.0,94.76
0.0,0.002684943008345207,-13118.609299784384,107.89283593745245,0.0,105.529
0.0,0.0027156014654996946,-13818.491205223685,114.3786594396161,0.0,106.734
0.0,0.0027910899653979236,-15394.474184892917,118.60693615386857,0.0,109.701
0.0,0.0030942143293303482,-17982.782448324302,128.5469660405937,0.0,121.615
0.0,0.002879096275188276,-15817.371370461748,143.9770575440582,0.0,113.16
0.0,0.002703668837777325,-13977.900636742947,114.92003131165355,0.0,106.265
0.0,0.002739237736617138,-14226.211992525868,101.35966196968556,0.0,107.663
0.0,0.002635329737431305,-12856.9358398357,110.43012808595837,0.0,103.579
0.0,0.002859072867901486,-15408.173211715679,125.83518320404154,0.0,112.373
0.0,0.00298282617545288,-17148.2635033607,129.5810571733129,0.0,117.237
0.0,0.0034848615916955017,-23647.058834060274,147.6681975963751,0.0,136.969
0.0,0.0032505597394667206,-21022.11089800707,133.19275490709046,0.0,127.76
0.0,0.0032781141868512115,-20933.30269372218,136.75035800506902,0.0,128.843
0.0,0.003050580093629147,-19228.194325016564,120.19369020816396,0.0,119.9
0.0,0.0027814217382454713,-15003.944940052912,100.41726282781855,0.0,109.321
0.0,0.0024412273559943007,-11565.616773623186,92.52960532663005,0.0,95.95
0.0,0.0026621463464278445,-13099.408120998381,104.37902322761938,0.0,104.633
0.0,0.0026997761042133117,-14147.573521194821,99.39586974982566,0.0,106.112
0.0,0.0023866782006920417,-11066.075835520944,93.55033520988847,0.0,93.806
0.0,0.002514909423977203,-11901.180128670347,102.44594511561101,0.0,98.846
0.0,0.002351999796458376,-10788.192166090495,86.57426485346022,0.0,92.443
0.0,0.0025608843883574194,-13545.902405431714,89.29228830776967,0.0,100.653
0.0,0.002680821290453898,-14917.174837286071,101.00666469749386,0.0,105.367
0.0,0.00294893649501323,-17242.351835627607,118.0689367643036,0.0,115.905
0.0,0.003024653979238754,-16266.694023932254,123.2675159212294,0.0,118.881
0.0,0.00307907592102585,-17734.017840283006,120.81729951971437,0.0,121.02
0.0,0.002648636271117444,-13856.408470973214,94.55239846988002,0.0,104.102
0.0,0.0025457968654589865,-12409.898803110851,108.14343122403957,0.0,100.06
0.0,0.0025598666802361084,-12114.64690133599,97.30776566466633,0.0,100.613
0.0,0.00267229798493792,-13890.69544416508,114.1381061078672,0.0,105.032
0.0,0.0026114135965805006,-13356.500869863416,101.13614544692904,0.0,102.639
0.0,0.0019002900468145735,-7389.204406720495,75.47884126340328,0.0,74.689
0.0,0.002073911052310197,-7592.5453630167585,91.18315066394416,0.0,81.513
0.0,0.002345003053124364,-9985.564490715478,96.49189379434527,0.0,92.168
0.0,0.002437131080806025,-11317.100545594603,95.2648449052176,0.0,95.789
0.0,0.002490484429065744,-12028.450126965688,99.55401535331131,0.0,97.886
0.0,0.0027196977406879707,-14064.709963545774,102.93697833090627,0.0,106.895
0.0,0.002709571544880928,-13301.363173819936,113.59717523261594,0.0,106.497
0.0,0.0027349379198046003,-13832.751478299222,104.91706117577655,0.0,107.494
0.0,0.002429472827193161,-11169.410010369033,99.19036279495029,0.0,95.488
0.0,0.0020878536535721554,-8405.987467368357,75.9006770448657,0.0,82.061
0.0,0.001916827803785874,-6831.9066049675885,85.34805572668228,0.0,75.339
0.0,0.002095639120700183,-7385.649717656763,84.9268594664311,0.0,82.367
0.0,0.0023796814573580293,-10931.088479889726,91.35455071208166,0.0,93.531
0.0,0.0028535263586403417,-15423.92461995662,115.3196297145228,0.0,112.155
0.0,0.0025284703846936703,-12838.628140478078,106.3524504595662,0.0,99.379
0.0,0.0025344494199063708,-12243.183962895087,96.82264394169006,0.0,99.614
0.0,0.002542514756767759,-13682.760989990185,89.81302404414978,0.0,99.931
0.0,0.0025626144921636475,-13073.551299053073,95.69111668048039,0.0,100.721
0.0,0.0024578159983716674,-11450.88092874294,90.63701061430159,0.0,96.602
0.0,0.002410568898839813,-10964.646169447646,111.98409745029048,0.0,94.745
0.0,0.002465168939548138,-11175.577517095306,89.8998692675178,0.0,96.891
0.0,0.0026150010177081215,-13069.477034605557,100.02869180765154,0.0,102.78
0.0,0.0027490331772847547,-13290.694758116804,126.24317156308774,0.0,108.048
0.0,0.0025632505597394666,-11814.700936716925,91.99568550021617,0.0,100.746
0.0,0.0028565031548951764,-15959.409087250375,123.58076163972635,0.0,112.272
0.0,0.003331162222674537,-21167.52252534159,138.77270582258578,0.0,130.928
0.0,0.0032951862405862,-20482.379884708924,141.48035046529117,0.0,129.514
0.0,0.002823427640952575,-17313.953032999256,97.94564721533088,0.0,110.972
0.0,0.002728679014858539,-15698.472436777245,87.53687458400525,0.0,107.248
0.0,0.0027038978221046203,-15177.19852733906,93.46614096013619,0.0,106.274
0.0,0.0025979798493791983,-13144.268048557751,93.89626982175504,0.0,102.111
0.0,0.002660441685324649,-14694.685863843153,106.80544420605676,0.0,104.566
0.0,0.0022990280887441477,-11283.668331745099,87.18382387364822,0.0,90.361
0.0,0.0024490382658253615,-10677.865676021207,107.1127932659657,0.0,96.257
0.0,0.002634973539588846,-13432.441877147898,98.42845704377648,0.0,103.565
0.0,0.002439090168939548,-11237.41512100288,95.97302788219217,0.0,95.866
0.0,0.0024196519438225116,-11451.292005284458,92.18404096820032,0.0,95.102
0.0,0.002776791166293507,-15281.428540658268,101.88724998502043,0.0,109.139
0.0,0.003027401791166294,-17248.683300909313,120.3535729837488,0.0,118.989
0.0,0.0029484276409525753,-15959.225010136664,132.80451933948115,0.0,115.885
0.0,0.0026850447791573378,-14598.109573578755,96.67872153250433,0.0,105.533
0.0,0.0024312029309993895,-11880.767970767372,90.40294700184566,0.0,95.556
0.0,0.0026861897007938126,-14930.886383032248,111.47769273846171,0.0,105.578
0.0,0.0027491603907999185,-14407.607239842964,119.11762155790392,0.0,108.053
0.0,0.002563174231630368,-12811.096310777411,97.07030598176155,0.0,100.743
0.0,0.0023699623447995116,-10659.17883232737,97.58316505888128,0.0,93.149
0.0,0.002407083248524323,-11425.848361967006,101.41422678135693,0.0,94.608
0.0,0.002592611439039284,-12710.38085293927,108.06345557820377,0.0,101.9
0.0,0.0026892682678607773,-14477.91677122945,101.62970800410328,0.0,105.699
0.0,0.0025232291878689193,-12110.447137181412,99.58920454288013,0.0,99.173
0.0,0.002525875228984327,-12350.871557941888,105.88930918664579,0.0,99.277
0.0,0.0025707052717280684,-12065.581909129649,100.74341711545559,0.0,101.039
0.0,0.002763179320170975,-13621.918311495903,123.60916176041987,0.0,108.604
0.0,0.0028192295949521677,-14678.361795522404,118.4387792264002,0.0,110.807
0.0,0.00300137390596377,-15986.454107883153,127.65917810668552,0.0,117.966
0.0,0.002623422552411968,-14124.398107823152,99.09015574470831,0.0,103.111
0.0,0.0027426725015265623,-14473.334361540648,104.0867512711726,0.0,107.798
0.0,0.002592382454711989,-13086.413368637399,106.23702258111342,0.0,101.891
0.0,0.0026227101567270505,-14155.299065980638,85.80960871180604,0.0,103.083
0.0,0.0027446570323631184,-13469.24294770926,113.11319379933572,0.0,107.876
0.0,0.0026753765520048855,-13184.35631967031,99.2401107201926,0.0,105.153
0.0,0.00260332281701608,-11806.910480938166,112.50308034471821,0.0,102.321
