rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0015939853450030533,-4653.939098755306,62.67989369390349,0.0,62.65
0.0,0.0015550834520659475,-4412.778814107835,65.47768960158216,0.0,61.121
0.0,0.0016525290046814573,-5596.25800811087,63.81401306271767,0.0,64.951
0.0,0.0018810553633217995,-7541.335779601875,69.87315434216882,0.0,73.933
0.0,0.002060426419702829,-8447.749986804844,83.65075201478629,0.0,80.983
0.0,0.0017612965601465499,-6410.000667877496,74.46883194008481,0.0,69.226
0.0,0.0018173977203338083,-5931.387467050262,75.71625058157751,0.0,71.431
0.0,0.0018112660289029106,-6768.916180626595,71.85468741964677,0.0,71.19
0.0,0.0017746539792387543,-6196.212980797088,73.66511876353945,0.0,69.751
0.0,0.001930363321799308,-7485.784069260165,74.44581640011071,0.0,75.871
0.0,0.001761169346631386,-5711.454253240099,75.29868172590854,0.0,69.221
0.0,0.00177635864034195,-6045.788547914442,77.13274430025494,0.0,69.818
0.0,0.001719468756360676,-5254.7739034417855,69.74662390524671,0.0,67.582
0.0,0.0016087421127620601,-4694.858082347226,64.25184152540156,0.0,63.23
0.0,0.0014049969468756362,-3946.712956865174,64.0549967482604,0.0,55.222
0.0,0.0017190362304091184,-6410.277970553868,63.16774474316406,0.0,67.565
0.0,0.0014587319356808468,-4201.998352527615,59.85652939989787,0.0,57.334
0.0,0.001464685528190515,-4173.330224772381,60.61364891816979,0.0,57.568
0.0,0.0016207510685935273,-4800.0666994929115,58.428273525883846,0.0,63.702
0.0,0.001707587014044372,-5722.543717386704,64.50458573744216,0.0,67.115
0.0,0.001856426826786078,-7191.814072711531,74.83588278276125,0.0,72.965
0.0,0.0015941125585182169,-5308.077580955288,65.74946156679816,0.0,62.655
0.0,0.001485523101974354,-4050.1905617275497,62.64095335979373,0.0,58.387
0.0,0.0016933899857520863,-5376.699096241709,64.59073632737886,0.0,66.557
0.0,0.0017489314064726238,-4985.544295717108,82.59941177357841,0.0,68.74
0.0,0.0018357673519234683,-6477.785742227495,80.65721723581774,0.0,72.153
0.0,0.0017170516995725627,-5711.056013860693,74.82883865908853,0.0,67.487
0.0,0.0016968756360675758,-5697.365344660364,67.91537719712467,0.0,66.694
0.0,0.0015062843476490943,-4169.601021410543,67.19033255299159,0.0,59.203
0.0,0.0016758854060655404,-5607.378776675737,61.64981768746397,0.0,65.869
0.0,0.0022110472216568286,-9962.349474882163,85.0103859922633,0.0,86.903
0.0,0.0021244402605332794,-8591.471799173985,74.3678346421802,0.0,83.499
0.0,0.0016282821086912275,-4809.842285211215,65.90237472390312,0.0,63.998
0.0,0.001696163240382658,-6105.6136585815375,65.59599822636984,0.0,66.666
0.0,0.0015260787706085895,-4093.916290028195,63.51782114952567,0.0,59.981
0.0,0.0018947689802564624,-7043.360288666411,77.96766030326566,0.0,74.472
0.0,0.001711225320578058,-5749.398372142149,67.00359109839579,0.0,67.258
0.0,0.0016614339507429268,-5051.341306790678,66.218553130631,0.0,65.301
0.0,0.0018253612863830652,-6643.503083112387,70.63100052351982,0.0,71.744
0.0,0.0018047018115204558,-6382.362207287668,69.86240964636701,0.0,70.932
0.0,0.001891486871565235,-6992.591539532995,81.33934163999609,0.0,74.343
0.0,0.0016201150010177081,-5197.118490886419,64.24586119310256,0.0,63.677
0.0,0.001882963566049257,-7471.066990572699,72.77555415439896,0.0,74.008
0.0,0.00185828414410747,-7406.9294593344985,79.97055397601706,0.0,73.038
0.0,0.0018048035823325869,-6696.036122082059,67.68143352665945,0.0,70.936
0.0,0.001810146549969469,-6146.51989604706,71.91849790229877,0.0,71.146
0.0,0.0015566354569509465,-4404.826597070774,62.50132183767961,0.0,61.182
0.0,0.0014618359454508447,-4478.010027746368,63.882511109932864,0.0,57.456
0.0,0.001973895786688378,-6867.73577926727,94.07767741845699,0.0,77.582
0.0,0.0020082688784856507,-7835.391417200856,84.00360257129306,0.0,78.933
0.0,0.0018975931202931,-7527.993137557559,76.5403307266164,0.0,74.583
0.0,0.0017314777121921435,-6083.940428022574,68.3661962605213,0.0,68.054
0.0,0.0016339049460614697,-4940.348786504131,67.81457823322135,0.0,64.219
0.0,0.0016312589049460615,-5474.171238938356,58.11272664959032,0.0,64.115
0.0,0.0017750101770812132,-5834.496151115957,72.5860117817034,0.0,69.765
0.0,0.0017779615306330143,-5949.340907956694,75.82071890533435,0.0,69.881
0.0,0.001752773254630572,-5591.811973292075,71.26881834686337,0.0,68.891
0.0,0.0017795898636271117,-6476.50076193228,70.78947455317653,0.0,69.945
0.0,0.0017613983309586812,-6339.946573936468,67.92316843071987,0.0,69.23
0.0,0.0017105638102992062,-5954.373990188393,63.12627296832457,0.0,67.232
0.0,0.0016942295949521678,-4993.791920789755,70.02822493389668,0.0,66.59
0.0,0.002079228577244046,-8255.007551821564,87.53605283691705,0.0,81.722
0.0,0.0017523916140850804,-6527.5829550281915,67.40010159422958,0.0,68.876
0.0,0.00162288825564828,-4699.493962320634,72.15139975528064,0.0,63.786
0.0,0.0020197689802564623,-7511.4342818644955,83.66845479531361,0.0,79.385
0.0,0.0015856146957052718,-4829.239819916968,60.3930022604805,0.0,62.321
0.0,0.0016188174231630368,-4718.652082441511,72.52290702325568,0.0,63.626
0.0,0.0017936087929981681,-5905.742192150121,71.88791083165744,0.0,70.496
0.0,0.00184652961530633,-7247.438874406362,77.30779503348117,0.0,72.576
0.0,0.0015824852432322408,-4911.699915989775,65.13635229604407,0.0,62.198
0.0,0.0017888255648280075,-5879.2900208432675,76.99149548823019,0.0,70.308
0.0,0.002114212293914105,-9119.666115462695,83.922171757968,0.0,83.097
0.0,0.0019725727661306734,-7404.94224148551,77.34821849109062,0.0,77.53
0.0,0.001739263179320171,-5879.569021892251,69.83637601031435,0.0,68.36
0.0,0.0020275035619784247,-8546.687432069766,75.01791098996932,0.0,79.689
0.0,0.0022236922450641155,-9817.22358465105,94.45495284067403,0.0,87.4
0.0,0.0018040657439446367,-6262.196573363688,71.70160058214582,0.0,70.907
0.0,0.0017411204966415632,-6029.222484657285,71.86361587155767,0.0,68.433
0.0,0.001750788723794016,-6193.040119364191,65.91923569958898,0.0,68.813
0.0,0.0015059535925096683,-4508.786203079987,58.19844551444653,0.0,59.19
0.0,0.0017000050885406066,-5963.744290971531,64.27059866598151,0.0,66.817
0.0,0.0018452829228577242,-6717.905463913886,77.82704759298068,0.0,72.527
0.0,0.0018507531040097699,-6309.92127975056,86.06764296615037,0.0,72.742
0.0,0.001734174638713617,-5712.129951193782,66.58935340287182,0.0,68.16
0.0,0.0015317270506818646,-4381.184672738601,63.273006325275816,0.0,60.203
0.0,0.0017200793812334623,-5799.200914364471,68.9200353193798,0.0,67.606
0.0,0.0016963667820069203,-5285.39684128995,68.26016762596971,0.0,66.674
0.0,0.0019188886627315286,-6804.219628587921,78.51941693529508,0.0,75.42
0.0,0.0018553836759617342,-6774.428505500544,74.06029567785525,0.0,72.924
0.0,0.0017397211479747608,-5518.7261320961825,70.55522647955883,0.0,68.378
0.0,0.0017497455729696724,-5831.167147551959,65.3698532361875,0.0,68.772
0.0,0.0019621412578872378,-7393.725563980865,78.61231374609987,0.0,77.12
0.0,0.00181070628943619,-6479.746671945328,74.00598778852637,0.0,71.168
0.0,0.0020206085894565436,-8418.819899236567,72.74548788767774,0.0,79.418
0.0,0.0017505342967636883,-5547.629876411584,69.43565603335394,0.0,68.803
0.0,0.0016082332587014046,-4652.021327005239,68.24065878719506,0.0,63.21
0.0,0.0015458731935680844,-3869.666025526683,70.87873102565125,0.0,60.759
0.0,0.001836581518420517,-6924.914644283874,72.27594596657724,0.0,72.185
0.0,0.0017944229594952167,-6126.652809528481,78.42055805371032,0.0,70.528
0.0,0.0018605739873804193,-6991.852613820891,78.38913247687061,0.0,73.128
0.0,0.0019498778750254428,-7463.606247606959,76.28197004391578,0.0,76.638
0.0,0.0018820476287400773,-7445.280645749965,77.2962857836461,0.0,73.972
0.0,0.0021176725015265617,-8691.404886961716,86.85340619093134,0.0,83.233
0.0,0.0018266843069407695,-6126.99919150451,86.50668166483608,0.0,71.796
0.0,0.0018204762874007737,-6277.702535354938,70.95130011059953,0.0,71.552
0.0,0.0019969214329330345,-7828.949386585021,70.4415597032467,0.0,78.487
0.0,0.0018933441888866274,-7391.141936165234,76.6246580218256,0.0,74.416
0.0,0.00156355587217586,-4807.937999591157,62.764837241480215,0.0,61.454
0.0,0.0016254579686545898,-5100.323787174638,71.86875141811267,0.0,63.887
0.0,0.0015903979238754324,-4752.9661496038325,63.513912672508845,0.0,62.509
0.0,0.0017286790148585386,-5992.0881940374,65.25570344683673,0.0,67.944
0.0,0.0018029208223081618,-6575.161883451587,71.03596700581286,0.0,70.862
0.0,0.0021375686952981887,-8798.991588434023,78.47933948930078,0.0,84.015
0.0,0.0018312385507836353,-6405.317321166586,69.26526230541901,0.0,71.975
0.0,0.0018432983920211683,-6842.019951550288,80.92156796966805,0.0,72.449
0.0,0.0017627976796254835,-6669.486015676693,71.48306759304558,0.0,69.285
0.0,0.0015800173010380623,-4780.92150318334,63.946925471188486,0.0,62.101
0.0,0.0018341135762263386,-6757.059179445993,68.30601782651533,0.0,72.088
0.0,0.001820730714431101,-5574.721407089034,85.08981725835179,0.0,71.562
0.0,0.0018625839609200084,-6228.854183345638,80.50017678336127,0.0,73.207
0.0,0.001647033380826379,-5373.534585511776,73.92314359534153,0.0,64.735
0.0,0.001701277223692245,-5588.683447661431,69.87552823792203,0.0,66.867
0.0,0.001622328516181559,-4750.5744907732715,65.7776995030187,0.0,63.764
0.0,0.0015105587217585997,-4405.9334588496295,59.1171702919491,0.0,59.371
0.0,0.0016089710970893546,-4678.851583977656,61.57360320939622,0.0,63.239
0.0,0.001833706492977814,-6237.178679782184,75.208880093747,0.0,72.072
0.0,0.001908864237736617,-6675.374126510257,78.16291536210981,0.0,75.026
0.0,0.00200587726440057,-7458.241158034477,68.27217498238613,0.0,78.839
0.0,0.0019465448809281498,-6963.281880048449,81.82973518610073,0.0,76.507
0.0,0.0019110777529004683,-6717.153704769404,86.36955342919367,0.0,75.113
0.0,0.0016985294117647062,-5692.567554201282,63.1772716405759,0.0,66.759
0.0,0.0017034652961530634,-5537.773869278345,71.83926385073737,0.0,66.953
0.0,0.0019684001628332993,-8009.250123438375,70.79919026705926,0.0,77.366
0.0,0.0017468196621209038,-6443.730711146851,64.62297193730014,0.0,68.657
0.0,0.0018180592306126604,-6590.571080207791,72.67588180838885,0.0,71.457
0.0,0.0017764095257480155,-6300.027231455501,67.73716668768873,0.0,69.82
0.0,0.0019308467331569305,-7256.225134548251,77.06237416346971,0.0,75.89
0.0,0.0019717331569305925,-7936.265862271709,80.03821876063381,0.0,77.497
0.0,0.0019337217585996336,-6992.764445420753,74.15352591060056,0.0,76.003
0.0,0.0017873753307551395,-5727.753713269581,75.03967808881445,0.0,70.251
0.0,0.0019840983106045183,-7633.51947600205,80.530356906426,0.0,77.983
0.0,0.0017606096071646651,-5982.090978381337,73.143394322709,0.0,69.199
0.0,0.0017598717687767147,-5923.110002532424,71.40287921535806,0.0,69.17
0.0,0.0017866374923671891,-6984.384789773644,71.7208331391067,0.0,70.222
0.0,0.0016769794422959493,-6194.299758175254,69.10489221655088,0.0,65.912
0.0,0.001878867290860981,-6866.741719259324,76.64920301369304,0.0,73.847
0.0,0.0016042133116222269,-4765.570830850819,60.95868823091798,0.0,63.052
0.0,0.0018878740077345815,-6880.038848213119,81.69799500685055,0.0,74.201
0.0,0.0018686393242418073,-6495.90226319808,86.22037939024588,0.0,73.445
0.0,0.0016209037248117238,-5407.960815211331,63.80857142714679,0.0,63.708
0.0,0.0016881487889273356,-4901.499029030878,76.24920705194798,0.0,66.351
0.0,0.0014942245064115613,-4378.954936604107,58.972705324761016,0.0,58.729
0.0,0.0016967229798493793,-5479.3633236267115,63.81523235764073,0.0,66.688
0.0,0.001739390392835335,-6282.16896835648,68.12414738694518,0.0,68.365
0.0,0.001859250966822715,-7270.100100785213,75.23776233078068,0.0,73.076
0.0,0.0016459647872990027,-4783.4308262677505,68.72722278810816,0.0,64.693
0.0,0.0017738906981477713,-6076.4988995839085,72.22816381329004,0.0,69.721
0.0,0.0017788011398330958,-5939.56259252693,68.12766029067308,0.0,69.914
0.0,0.0015767606350498675,-4670.451092288185,71.82796016613298,0.0,61.973
0.0,0.0018184917565642173,-6317.692526501581,84.72606025725737,0.0,71.474
0.0,0.0016484836148992468,-4805.2386784783985,66.37847569995597,0.0,64.792
0.0,0.0016162477101567272,-5288.79760264309,64.39436255390302,0.0,63.525
0.0,0.0014073885609607165,-3567.1750229837453,59.39557236441096,0.0,55.316
0.0,0.0016640036637492366,-5488.5579427744615,64.16242315728226,0.0,65.402
0.0,0.0018307296967229798,-6488.201350128365,70.15012954410247,0.0,71.955
0.0,0.0016342865866069611,-4866.700097124846,61.46339096627454,0.0,64.234
0.0,0.0016791675147567677,-5145.193021150977,74.90627804944592,0.0,65.998
0.0,0.0015791013637288826,-4970.3113554774045,58.46171169752965,0.0,62.065
0.0,0.0018689446366782008,-6402.2336778890785,74.57301887168666,0.0,73.457
0.0,0.0018085182169753713,-6359.312592519804,76.12608515078735,0.0,71.082
0.0,0.0016102432322409933,-4624.280095493849,67.74216876332808,0.0,63.289
0.0,0.0016670313454101365,-5174.051012098588,72.30977911072843,0.0,65.521
0.0,0.001947053734988805,-7344.296483359741,74.67903775411415,0.0,76.527
0.0,0.002368537553429676,-11786.653748572453,82.11291528161831,0.0,93.093
0.0,0.002388001221249746,-11170.597054787437,98.15631155759041,0.0,93.858
0.0,0.0016456340321595766,-5189.147786036326,66.05178198472504,0.0,64.68
0.0,0.0017145583146753512,-5643.056356491296,74.49813185874814,0.0,67.389
0.0,0.0018589710970893548,-6474.339214308156,78.15063541507278,0.0,73.065
0.0,0.0016386372888255649,-5343.089618953532,61.85323384336053,0.0,64.405
0.0,0.0015551343374720131,-4315.866553375526,63.81728519689463,0.0,61.123
0.0,0.0014515825361286385,-3544.2544361852338,60.117597532805625,0.0,57.053
0.0,0.0020052920822308164,-7985.264189613537,76.13605907458508,0.0,78.816
0.0,0.001876679218400163,-6780.199725485651,71.78250565788343,0.0,73.761
0.0,0.0017267199267250151,-6186.340525448334,70.40004989842107,0.0,67.867
0.0,0.0021253053124363932,-9205.19758027506,85.72673806134276,0.0,83.533
0.0,0.002052157541217179,-8323.849840305338,87.66288486039302,0.0,80.658
0.0,0.0017238449012823122,-5431.0730366648495,71.69749545655952,0.0,67.754
0.0,0.001949419906370853,-7430.520752636558,73.4489385255773,0.0,76.62
0.0,0.002057347852635864,-7791.187626179852,79.65216310331412,0.0,80.862
0.0,0.0020815947486260943,-8634.639124554224,74.40569442793684,0.0,81.815
0.0,0.0017675045796865458,-6352.783795242594,65.63222691449269,0.0,69.47
0.0,0.001445857927946265,-3535.7870103452647,64.72268228427058,0.0,56.828
0.0,0.0016963158966008546,-5695.108750278301,79.2889885399532,0.0,66.672
0.0,0.001674028088744148,-5409.416442706138,64.01169931187566,0.0,65.796
0.0,0.0016745623855078363,-5275.538472406331,70.88469626669207,0.0,65.817
0.0,0.0013632963566049259,-3473.759502311677,57.7511751274272,0.0,53.583
0.0,0.0015091084876857315,-4759.6175357772,55.74565250461869,0.0,59.314
0.0,0.001861718909016894,-6363.747006602233,75.14865098795467,0.0,73.173
0.0,0.0015909322206391207,-5163.714612194264,64.37251859274562,0.0,62.53
0.0,0.0017138713616934665,-5730.027605180569,63.993912292337136,0.0,67.362
0.0,0.002182271524526766,-9419.276335988403,87.93760661657493,0.0,85.772
0.0,0.0018643903928353346,-6819.655657298429,76.23700082996217,0.0,73.278
0.0,0.0019513281090983105,-8062.404179318657,87.03930191288303,0.0,76.695
0.0,0.0020268166089965397,-8483.588725973028,74.41046327184588,0.0,79.662
0.0,0.001803506004477916,-6123.370684005166,71.45190795093795,0.0,70.885
0.0,0.0018132505597394666,-6450.917687709745,69.02254063191695,0.0,71.268
0.0,0.0015232037451658863,-4591.643900364582,63.281875717605345,0.0,59.868
0.0,0.0017482698961937717,-6000.966088060414,67.76933306082626,0.0,68.714
0.0,0.001694331365764299,-5588.662025255734,68.80925606723544,0.0,66.594
0.0,0.0018567830246285367,-6375.899006327525,77.24321926090875,0.0,72.979
0.0,0.001679472827193161,-5640.270181576463,77.08251987482362,0.0,66.01
0.0,0.0018806228373702424,-6811.95170736905,68.46300131566022,0.0,73.916
0.0,0.0018522033380826378,-6520.296386810022,78.72405615915153,0.0,72.799
0.0,0.0018176267046611033,-6917.774727788743,69.49082183479747,0.0,71.44
0.0,0.0019283787909627518,-6722.981964685654,73.82019121953132,0.0,75.793
0.0,0.0018223844901282314,-6344.1705675908825,73.58054118926158,0.0,71.627
0.0,0.0020397160594341542,-7990.421303231745,83.47581605117108,0.0,80.169
0.0,0.0016651231426826785,-5524.993146219444,68.08372701347672,0.0,65.446
0.0,0.0015049104416853245,-4339.472267862556,61.520825801807206,0.0,59.149
0.0,0.0017188835741909218,-5768.066123826774,67.62832924353623,0.0,67.559
0.0,0.001795262568695298,-6066.606647259547,71.46752449612927,0.0,70.561
0.0,0.0018052106655811115,-5932.354960322064,81.24829496055516,0.0,70.952
0.0,0.0018705984123753307,-6096.407878877556,80.53305257438784,0.0,73.522
0.0,0.0019592407897415023,-6921.434420797298,92.85310783139141,0.0,77.006
0.0,0.0016729086098107061,-5292.617254527544,61.28144004479548,0.0,65.752
0.0,0.0019410746997761046,-7251.507555617718,77.87220721686788,0.0,76.292
0.0,0.001776663952778343,-6618.930538919969,69.12971330082479,0.0,69.83
0.0,0.0018063047018115205,-6360.764421673435,77.25258709612308,0.0,70.995
0.0,0.0017510685935273763,-6283.805482451957,69.24134164196424,0.0,68.824
0.0,0.0020984632607368202,-8365.668755484608,73.48764710909379,0.0,82.478
0.0,0.0019001373905963767,-7171.287895324612,62.80260874134513,0.0,74.683
0.0,0.001996107266435986,-8168.788524432048,80.76757617315504,0.0,78.455
0.0,0.001992163647465907,-7201.405977685733,79.66782263005162,0.0,78.3
0.0,0.0019175656421738245,-7311.301302207243,75.92496517022897,0.0,75.368
0.0,0.001753231223285162,-5828.042009390672,69.05190733885014,0.0,68.909
0.0,0.0017060350091593732,-5803.418755731536,67.47073238346584,0.0,67.054
0.0,0.0018120293099938938,-6815.902869460882,73.87867132533528,0.0,71.22
0.0,0.001776434968451048,-6395.266252948516,67.8019500917246,0.0,69.821
0.0,0.0019631589660085488,-7122.716707430293,77.6548434195286,0.0,77.16
0.0,0.0017695145532261346,-6123.050459098114,78.28735337990183,0.0,69.549
0.0,0.0018047272542234887,-6122.911239192125,76.81260869459915,0.0,70.933
0.0,0.0017682678607775291,-6288.522608658393,66.15411572487288,0.0,69.5
0.0,0.0022052208426623244,-8921.12464306899,93.782896806882,0.0,86.674
0.0,0.001995751068593527,-7035.3971806686395,83.27073940759432,0.0,78.441
0.0,0.0019173366578465298,-6476.3494438927,78.0751405490255,0.0,75.359
0.0,0.0019294728271931612,-6935.729756581161,77.04700869260985,0.0,75.836
0.0,0.0016627824140036638,-5701.320610762703,72.51778296779898,0.0,65.354
0.0,0.001804930795847751,-6445.811224917117,68.48891343740107,0.0,70.941
0.0,0.002064242825157745,-8872.975861075376,74.68552152926088,0.0,81.133
0.0,0.00196850193364543,-7826.439245502606,79.40709257809124,0.0,77.37
0.0,0.0017740687970690006,-6064.377235722378,69.2298460527067,0.0,69.728
0.0,0.0016393242418074497,-5396.04241912643,63.04331859688825,0.0,64.432
0.0,0.0019799765927132097,-7769.981624189887,76.57982110400907,0.0,77.821
0.0,0.0016774119682475064,-4988.459479065231,73.1920981956945,0.0,65.929
0.0,0.0017866120496641562,-6407.817123450188,73.27021077663242,0.0,70.221
0.0,0.0015809077956442093,-4856.925492917949,69.05097135355808,0.0,62.136
0.0,0.0013807500508854062,-3842.3937821748546,61.63759712956064,0.0,54.269
0.0,0.0014219926725015266,-3891.2390716131845,58.618116244719864,0.0,55.89
0.0,0.0018344952167718299,-6212.402672066301,69.63000730632642,0.0,72.103
0.0,0.0020035874211276204,-7095.509865447106,88.96953217840046,0.0,78.749
0.0,0.001616374923671891,-5148.677139719451,67.1299576932212,0.0,63.53
0.0,0.0017554956238550782,-6196.922802340554,71.58139386191017,0.0,68.998
0.0,0.0017788265825361288,-6543.328136962213,64.97820076352133,0.0,69.915
0.0,0.001636398330958681,-5250.7426295684345,65.87436777290746,0.0,64.317
0.0,0.0017678098921229393,-6042.604350566681,68.00459805113435,0.0,69.482
0.0,0.001962497455729697,-8015.086322665824,73.37209029661268,0.0,77.134
0.0,0.0019329330348056178,-6913.732155925941,79.72517701237017,0.0,75.972
0.0,0.0016762161612049664,-5923.303126423123,64.25018159266307,0.0,65.882
0.0,0.0017037960512924894,-6011.209722628318,65.18710462523326,0.0,66.966
0.0,0.0016863423570120091,-5533.375235717132,67.22432052320751,0.0,66.28
0.0,0.0017041776918379809,-5003.693683633746,72.97557566818085,0.0,66.981
0.0,0.0018363016486871563,-6752.587174061614,72.79446400579577,0.0,72.174
0.0,0.0015855383675961736,-4755.547433254579,62.22409273214649,0.0,62.318
0.0,0.001756080806024832,-5709.1955986756875,69.94509170388612,0.0,69.021
0.0,0.0016584571544880928,-5185.923507741578,61.32606680838971,0.0,65.184
0.0,0.001691100142479137,-5332.245537626722,71.96200927198862,0.0,66.467
0.0,0.0017661561164258094,-6069.640568099833,78.21465838647585,0.0,69.417
0.0,0.001950055973946672,-6797.057988820153,88.77227199940384,0.0,76.645
0.0,0.0019411764705882354,-7304.610670293275,78.33703305410228,0.0,76.296
0.0,0.0017732546305719516,-5932.947278809438,72.18952886436763,0.0,69.696
0.0,0.0019489364950132301,-7101.992455389263,81.71108298855697,0.0,76.601
0.0,0.001951480765316507,-7562.612801628895,72.01000481864908,0.0,76.701
0.0,0.001947664359861592,-7381.286022388752,76.52288501638748,0.0,76.551
0.0,0.0019180236108284144,-7360.110667568517,73.82553636031092,0.0,75.386
0.0,0.0021135762263382865,-9545.350066188033,84.39025706928031,0.0,83.072
0.0,0.001845206594748626,-6749.152983371054,78.8786718962561,0.0,72.524
0.0,0.0017869173621005497,-6322.926833321024,69.22355416231362,0.0,70.233
0.0,0.0015060553633217991,-4461.8708889023155,62.57743467878367,0.0,59.194
0.0,0.0015462039487075105,-4485.866039913983,70.52922737556098,0.0,60.772
0.0,0.0015493334011805414,-4656.220690905536,65.50718994247505,0.0,60.895
0.0,0.0016654538978221045,-5715.439941953214,63.93230880399473,0.0,65.459
0.0,0.0017854162426216161,-6041.161612404455,81.82684361863907,0.0,70.174
0.0,0.0019417616527579891,-7181.694880139306,82.18401804178178,0.0,76.319
0.0,0.001820730714431101,-5831.473657830012,75.04178059041625,0.0,71.562
0.0,0.001856070628943619,-7680.04321246183,81.91962324483143,0.0,72.951
0.0,0.0019781192753918174,-7707.086968101939,87.3244508386205,0.0,77.748
0.0,0.0019593425605536332,-7519.585724359799,77.04262294933046,0.0,77.01
0.0,0.0016596529615306329,-5837.155827779135,62.82264294026055,0.0,65.231
0.0,0.0016399857520863015,-5371.104586503049,64.72585717026475,0.0,64.458
0.0,0.001996132709139019,-7828.445457091959,71.84006905674119,0.0,78.456
0.0,0.001490611642580908,-4381.639854079081,61.501979016658254,0.0,58.587
0.0,0.0018941329126806433,-6082.670505970571,84.25424333004277,0.0,74.447
0.0,0.001786866476694484,-5667.4026124637785,75.6349317014692,0.0,70.231
0.0,0.0020605536332179934,-8179.834335925589,89.00266648052533,0.0,80.988
0.0,0.0015751068593527376,-5054.868082431927,66.56867567726158,0.0,61.908
0.0,0.0018299155302259314,-6856.853642926819,67.59679402632253,0.0,71.923
0.0,0.0018169397516792183,-6221.345904792483,71.7277952345281,0.0,71.413
0.0,0.0017575564828007325,-5870.452797103031,68.94911070345321,0.0,69.079
0.0,0.0017788011398330958,-6188.027676913066,77.67173876444731,0.0,69.914
