rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0006309535925096684,-825.1246751754223,26.139951495025173,0.0,24.799
0.0,0.0007687003867290861,-943.2333767535112,33.880586154197296,0.0,30.213
0.0,0.0007113270913901892,-956.7174908242084,30.735386204638854,0.0,27.958
0.0,0.0007098514146142887,-1046.2044545545405,30.072176851424985,0.0,27.9
0.0,0.0007711174435171993,-1122.3076937934657,33.0536970691283,0.0,30.308
0.0,0.0006309027071036027,-667.102641762702,26.874652939528623,0.0,24.797
0.0,0.0006478729900264604,-915.5512005270724,26.9284350815599,0.0,25.464
0.0,0.0007202065947486261,-885.251547167772,28.855010303803894,0.0,28.307
0.0,0.0006553531447180949,-767.730575597338,27.664547328340834,0.0,25.758
0.0,0.0005887187054752697,-667.6186943529934,25.3636411359948,0.0,23.139
0.0,0.0005953592509668228,-717.5913429229106,25.52390334378498,0.0,23.4
0.0,0.00064713515163851,-811.7391793464748,26.92428707587972,0.0,25.435
0.0,0.0006979951150010177,-907.2167335729062,30.303744780026637,0.0,27.434
0.0,0.000732393649501323,-961.9957919722698,31.396338925406894,0.0,28.786
0.0,0.0006977915733767556,-938.7431021956656,28.7443085372554,0.0,27.426
0.0,0.0005873447995115001,-698.3318936944855,25.18106328353226,0.0,23.085
0.0,0.0007264909423977204,-1069.2378930941393,29.6133786692273,0.0,28.554
0.0,0.0007057296967229798,-946.7163676247967,29.41438483970493,0.0,27.738
0.0,0.00068479035212701,-937.2748444976104,27.762647555822944,0.0,26.915
0.0,0.0007507123956849175,-1078.4520064497515,31.7241356002052,0.0,29.506
0.0,0.0006767250152656218,-1053.8579868679167,30.13463735662371,0.0,26.598
0.0,0.0006737991044168532,-851.4963943529509,28.328192414107278,0.0,26.483
0.0,0.0005816710767351925,-684.5740426554183,24.053798763986535,0.0,22.862
0.0,0.0007526969265214737,-1196.9387548489412,30.518831384976654,0.0,29.584
0.0,0.0006980968858131489,-947.1387802335654,29.79582537705148,0.0,27.438
0.0,0.0008464787299002646,-1376.2617704841093,36.84243958108396,0.0,33.27
0.0,0.0006904131894972523,-806.57946514118,29.033846800557747,0.0,27.136
0.0,0.000783660696112355,-1127.6827010852874,31.915708008431924,0.0,30.801
0.0,0.0007080195399959291,-1030.0008695346176,28.837662998656928,0.0,27.828
0.0,0.0006425554650926114,-882.0273947785079,26.66289541154325,0.0,25.255
0.0,0.0007176114390392835,-1161.0973886640056,29.511414436766863,0.0,28.205
0.0,0.0006372124974557297,-811.8135328853889,26.253788861464244,0.0,25.045
0.0,0.0006637237940158762,-1128.352210563732,28.09489268954752,0.0,26.087
0.0,0.0006985802971707716,-978.2196710472351,29.396517741299395,0.0,27.457
0.0,0.0007359556279259108,-972.7075220792599,30.913651897420166,0.0,28.926
0.0,0.0007190107877060859,-1049.4273783554975,30.366420318574463,0.0,28.26
0.0,0.0006735192346834928,-928.6367143372008,30.274981559521066,0.0,26.472
0.0,0.0009121972318339103,-1563.1102436158674,38.27130809774436,0.0,35.853
0.0,0.000811011601872583,-1308.006292331437,33.01151630360002,0.0,31.876
0.0,0.0007182983920211684,-977.1256322514699,31.166249639430863,0.0,28.232
0.0,0.0006042387543252594,-586.3408770063954,26.133120935924605,0.0,23.749
0.0,0.0005840626908202726,-636.8447821423302,24.643458432727954,0.0,22.956
0.0,0.0006447689802564625,-861.3040483935799,26.935134157032298,0.0,25.342
0.0,0.0006782006920415224,-926.6516701407868,30.289736609577275,0.0,26.656
0.0,0.0007667667412985955,-1034.404807452747,31.81467976044488,0.0,30.137
0.0,0.0007231325055973946,-908.5506848393172,30.381234880620863,0.0,28.422
0.0,0.0006661154081009566,-828.8176370973391,28.808310887584906,0.0,26.181
0.0,0.0007093425605536332,-875.813959134338,30.477853682212906,0.0,27.88
0.0,0.0007073580297170772,-975.8448097268155,28.808848287131855,0.0,27.802
0.0,0.0006910492570730714,-897.4771224979672,30.1470444488316,0.0,27.161
0.0,0.0006289181762670467,-721.8269868386611,26.075791153928062,0.0,24.719
0.0,0.0006323529411764706,-799.4419344888768,25.518505491093403,0.0,24.854
0.0,0.0007300783635253409,-859.1604774653251,31.69470820022589,0.0,28.695
0.0,0.0006938479544066762,-869.4605388643268,30.178219286872483,0.0,27.271
0.0,0.0006528343171178506,-832.1889440997564,28.029652348534896,0.0,25.659
0.0,0.0006546153063301445,-902.4795324058023,26.654123327100613,0.0,25.729
0.0,0.0008062538164054549,-1175.3021387098534,36.156819571833836,0.0,31.689
0.0,0.000661306737227763,-788.9832076328914,28.175315093716083,0.0,25.992
0.0,0.0008447486260940361,-1548.979025391865,36.533411507336886,0.0,33.202
0.0,0.000667743741095054,-714.9508282811748,32.885980637189135,0.0,26.245
0.0,0.0006508752289843274,-759.5094864601223,30.363404847676474,0.0,25.582
0.0,0.0007185782617545287,-973.0720886436374,31.195093795953,0.0,28.243
0.0,0.0006418430694076939,-738.097651665034,28.768819944997418,0.0,25.227
0.0,0.000622455729696723,-833.9173552264633,25.991198746669983,0.0,24.465
0.0,0.0006731884795440668,-968.6421592499064,27.940727987067287,0.0,26.459
0.0,0.0007728475473234277,-1188.7804882296193,31.36180984971268,0.0,30.376
0.0,0.0006623753307551394,-781.9360474121798,27.284454562518764,0.0,26.034
0.0,0.0006025086505190311,-578.8085152922457,25.967747386811038,0.0,23.681
0.0,0.0006897262365153674,-965.7164305273669,28.63812375933,0.0,27.109
0.0,0.0007821595766334215,-1457.606879058007,31.503525369569147,0.0,30.742
0.0,0.000746565235090576,-1242.5054932656583,30.891998910877525,0.0,29.343
0.0,0.0006323020557704051,-880.6396337752732,26.528774598979645,0.0,24.852
0.0,0.0006594494199063707,-906.048932044396,27.008152466114225,0.0,25.919
0.0,0.0006187410950539386,-797.4713610345748,26.61292702905528,0.0,24.319
0.0,0.0005893547730510891,-695.047505849835,25.04712520045833,0.0,23.164
0.0,0.0005965296153063302,-675.9983326475794,24.871205642081602,0.0,23.446
0.0,0.0006529106452269488,-831.8279445179178,29.085117284314233,0.0,25.662
0.0,0.0007784958273967026,-1310.6757438222037,33.32444797193297,0.0,30.598
0.0,0.0006715347038469367,-902.12246426577,29.225790350072153,0.0,26.394
0.0,0.0005904742519845309,-561.0894272003638,27.42256501044852,0.0,23.208
0.0,0.0006203185426419703,-681.1328418072296,25.34219722646269,0.0,24.381
0.0,0.0007365408100956645,-1018.9505198729216,34.027738349340275,0.0,28.949
0.0,0.0007738652554447385,-1086.6925536066728,31.552796332307196,0.0,30.416
0.0,0.0006943059230612661,-814.9900819353252,29.436903515537583,0.0,27.289
0.0,0.0006944585792794626,-941.5233552771082,28.321421622826207,0.0,27.295
0.0,0.0008007581925503766,-1352.5749709928361,34.475353965252296,0.0,31.473
0.0,0.0006258650519031142,-790.2307587366555,28.232948954135047,0.0,24.599
0.0,0.0006145430490535315,-719.4796009905003,26.226550469838497,0.0,24.154
0.0,0.0006592204355790758,-821.0567949438616,28.230818951610853,0.0,25.91
0.0,0.0007626959088133522,-1203.6960207803186,33.210521504122106,0.0,29.977
0.0,0.0006809739466720944,-871.434319995273,30.41515704619907,0.0,26.765
0.0,0.0006778953796051292,-829.0064858242564,28.59787719171556,0.0,26.644
0.0,0.0006271371870547526,-697.7917687096091,26.647524037707807,0.0,24.649
0.0,0.0006931610014247914,-925.8577175690208,29.72012080630799,0.0,27.244
0.0,0.0007047883167107673,-971.9672708147126,29.004221887467956,0.0,27.701
0.0,0.0006906421738245472,-914.3880197339527,29.611889623498744,0.0,27.145
0.0,0.0006229136983513129,-773.6843202531528,26.669716333011834,0.0,24.483
0.0,0.0007794372074089151,-1232.4140745926823,32.43387918201381,0.0,30.635
0.0,0.0007081976389171585,-970.0281866694854,30.854243824383097,0.0,27.835
0.0,0.0007688021575412172,-1289.8980741120354,30.2245505291347,0.0,30.217
0.0,0.0007179167514756768,-1105.302890442373,28.51112045056485,0.0,28.217
0.0,0.0007698198656625279,-1321.9598404768808,33.441996062325906,0.0,30.257
0.0,0.0007103093832688784,-1199.09879365693,29.596753895331997,0.0,27.918
0.0,0.0006330653368613882,-872.578462194752,26.476541699507802,0.0,24.882
0.0,0.0007160594341542845,-1033.5576132838494,30.295822600168584,0.0,28.144
0.0,0.0007200030531243639,-877.9873396347596,30.752916611327166,0.0,28.299
0.0,0.000631640545491553,-694.1182692949346,28.032733217450318,0.0,24.826
0.0,0.0006295033584368004,-768.7532916152783,26.83573943075338,0.0,24.742
0.0,0.0006737736617138205,-846.3480368143955,27.234194972719884,0.0,26.482
0.0,0.0007331569305923061,-1087.367168920995,29.946466377921766,0.0,28.816
0.0,0.0007040250356197843,-1031.9801912140413,29.2573766036892,0.0,27.671
0.0,0.0007718043964990841,-1186.4265660676049,32.485419648385005,0.0,30.335
0.0,0.0006598056177488296,-734.771593735591,27.82601614215813,0.0,25.933
0.0,0.0007425961734174639,-1013.8279036979145,29.96425666691347,0.0,29.187
0.0,0.0007001068593527378,-988.0652670554576,28.027669130777234,0.0,27.517
0.0,0.000704940972928964,-979.3537325317163,32.068430202168535,0.0,27.707
0.0,0.0008575208630164869,-1310.4400301360886,36.526038844839846,0.0,33.704
0.0,0.0007244300834520661,-1018.8705973247065,29.34155878264636,0.0,28.473
0.0,0.0007022949318135558,-1047.0302711155302,29.05527599842733,0.0,27.603
0.0,0.0007361082841441075,-1010.1007233377268,31.893630285780258,0.0,28.932
0.0,0.0007109963362507634,-966.7519380936122,29.749425099008334,0.0,27.945
0.0,0.0007216822715245268,-1030.8889082228266,29.6250889279384,0.0,28.365
0.0,0.000788978221046204,-1313.3399277390772,33.927482450980506,0.0,31.01
0.0,0.0006816863423570121,-1019.2819404807263,28.17355766500102,0.0,26.793
0.0,0.0007299511500101771,-1262.7655061453577,30.201242532913717,0.0,28.69
0.0,0.0006923722776307755,-759.808234284798,29.4238171858282,0.0,27.213
0.0,0.0007503816405454915,-1207.6191654651648,31.41727558814643,0.0,29.493
0.0,0.0007523152859759821,-1028.0816717006644,32.88614018959572,0.0,29.569
0.0,0.0005816965194382252,-621.6113811965831,26.54307680281006,0.0,22.863
0.0,0.0006936698554854468,-937.3352476659082,28.37791848272805,0.0,27.264
0.0,0.0006758345206594749,-864.6148474827118,29.236112281718288,0.0,26.563
0.0,0.0007118105027478119,-1078.9844405750484,28.07948736803959,0.0,27.977
0.0,0.0007124974557296968,-1051.1766005539469,29.794994159600954,0.0,28.004
0.0,0.0007812945247303074,-1157.879777350413,32.10210145366089,0.0,30.708
0.0,0.0007498727864848362,-1059.7957496334554,30.902095240358758,0.0,29.473
0.0,0.0006926012619580704,-873.2833294330804,27.524174180261767,0.0,27.222
0.0,0.0005570679829025036,-606.787703572958,23.218972344667208,0.0,21.895
0.0,0.0006005750050885407,-743.0665407442245,24.690469479108284,0.0,23.605
0.0,0.0007161612049664157,-1271.3754828356123,28.558258727709,0.0,28.148
0.0,0.0005753104009769999,-561.346281608673,24.803094967260687,0.0,22.612
0.0,0.0006076480765316507,-677.7819058201876,26.316040677143686,0.0,23.883
0.0,0.0007722878078567067,-1230.5519941189914,33.484887450671735,0.0,30.354
0.0,0.0006172145328719724,-837.9165440474917,26.969124084501633,0.0,24.259
0.0,0.0008022338693262772,-1324.0935320391031,35.069712449043784,0.0,31.531
0.0,0.0006692448605739873,-728.3396856882323,29.54800234385205,0.0,26.304
0.0,0.0006513077549358844,-878.7567409083592,27.176035027318044,0.0,25.599
0.0,0.0006382302055770406,-684.4035747354621,26.803401182350928,0.0,25.085
0.0,0.0005886678200692041,-624.2835430615959,25.210707313934893,0.0,23.137
0.0,0.0006289945043761449,-864.2431824209563,25.91614513909792,0.0,24.722
0.0,0.0007551394260126195,-1022.5829184065226,32.12183806597158,0.0,29.68
0.0,0.0008501679218400162,-1505.180620062388,33.6425196215656,0.0,33.415
0.0,0.0006240077345817219,-715.5405935802529,27.333633332708203,0.0,24.526
0.0,0.000784856503154895,-1191.3909701246303,33.081067432572326,0.0,30.848
0.0,0.0007322155505800937,-1146.5089191848651,32.42463818135265,0.0,28.779
0.0,0.0006563454101363728,-969.1963133836996,27.521992329775536,0.0,25.797
0.0,0.0008329686545898636,-1277.7917107181638,38.60521225625591,0.0,32.739
0.0,0.0007047628740077345,-1025.8338844656953,28.988417627164598,0.0,27.7
0.0,0.0007211734174638713,-1033.152878766173,29.693869946080145,0.0,28.345
0.0,0.0007289843272949319,-1163.774586674937,30.281592129120224,0.0,28.652
0.0,0.0005581111337268471,-601.56266343082,23.69421516616726,0.0,21.936
0.0,0.0007832536128638306,-1349.3856259106892,33.66145592901045,0.0,30.785
0.0,0.0005621819662120904,-621.4999771919573,23.097223360122168,0.0,22.096
0.0,0.0007045847750865051,-997.3543333373364,30.862548441579744,0.0,27.693
0.0,0.0007075106859352738,-913.2847660105882,29.13666299542226,0.0,27.808
0.0,0.000783100956645634,-1360.1600221088693,33.118131878368544,0.0,30.779
0.0,0.0006219468756360676,-671.2750856189303,25.66653866501482,0.0,24.445
0.0,0.0006368308569102381,-773.9988316814182,27.781124469463997,0.0,25.03
0.0,0.0007218349277427234,-1024.4438143069335,31.777833406737496,0.0,28.371
0.0,0.0007553938530429473,-1228.5333054871774,30.606289820189716,0.0,29.69
0.0,0.0007212751882760025,-1025.7772975888686,30.819439602729442,0.0,28.349
0.0,0.0006119987787502544,-719.8800372629574,25.877591473820722,0.0,24.054
0.0,0.0006846631386118461,-1051.1242639315883,28.214286895483706,0.0,26.91
0.0,0.0007307653165072257,-1042.1654915264355,30.942474334850626,0.0,28.722
0.0,0.0007345308365560757,-1088.6231258730534,31.298956838654,0.0,28.87
0.0,0.0007700742926928557,-1022.1608105580755,32.64361637981613,0.0,30.267
0.0,0.0006819153266843069,-915.4392044165768,28.790065769870615,0.0,26.802
0.0,0.0007289079991858335,-1205.9832845369879,29.936406217243185,0.0,28.649
0.0,0.0007735345003053125,-1149.149463809865,31.753433537970615,0.0,30.403
0.0,0.0007275595359250967,-976.1144129179262,30.348022698822994,0.0,28.596
0.0,0.000605943415428455,-693.0848380537788,27.237873955688173,0.0,23.816
0.0,0.0007182475066151027,-990.1579588832888,30.852909623185557,0.0,28.23
0.0,0.00070150620801954,-989.6927692740898,30.379365854906375,0.0,27.572
0.0,0.000727305108894769,-1044.6029858431637,31.458909387986267,0.0,28.586
0.0,0.000674155302259312,-954.3607451783434,28.9446904427289,0.0,26.497
0.0,0.0006752238957866884,-932.9561181466247,28.076876924511183,0.0,26.539
0.0,0.0007574292692855689,-1145.9680610922874,32.57632580334221,0.0,29.77
0.0,0.0006912019132912681,-892.6084628679769,29.03660976800278,0.0,27.167
0.0,0.0007319611235497658,-1109.4609610662228,30.59682931499227,0.0,28.769
0.0,0.0006906676165275799,-1003.4449310111725,29.460603381673558,0.0,27.146
0.0,0.0007747557500508855,-1148.3997235513586,31.810707179572624,0.0,30.451
0.0,0.0008025900671687359,-1071.2391602916418,33.11322568623809,0.0,31.545
0.0,0.0005555668634235701,-590.9326110982321,23.49815276824192,0.0,21.836
0.0,0.0005829177691837981,-578.2443788293174,25.42305769759292,0.0,22.911
0.0,0.0006469061673112151,-861.729994082306,27.291831546657342,0.0,25.426
0.0,0.0005858945654386323,-760.3974116326143,23.253771450302132,0.0,23.028
0.0,0.0006245674740484429,-805.7110088511329,25.535750284927154,0.0,24.548
0.0,0.0007072053734988806,-960.3472716856576,28.992330324629563,0.0,27.796
0.0,0.0006402401791166294,-889.7509726890155,26.60916314997011,0.0,25.164
0.0,0.0007190616731121514,-928.464752502443,29.114128608384146,0.0,28.262
0.0,0.0006476185629961329,-781.9433146485782,26.54974680824959,0.0,25.454
0.0,0.0006370089558314676,-850.2352373493217,26.664769962245177,0.0,25.037
0.0,0.000624109505393853,-739.6072539749525,25.516962164419922,0.0,24.53
0.0,0.0006714583757378384,-892.9324083865301,28.78292766062575,0.0,26.391
0.0,0.0008199419906370853,-1345.6338050080471,36.473136020109045,0.0,32.227
0.0,0.000805465092611439,-1090.3769429072995,35.8708272340857,0.0,31.658
0.0,0.0009193975167921841,-1836.9722005188867,42.02592113393538,0.0,36.136
0.0,0.0007223437818033786,-935.235959600241,29.778102998777445,0.0,28.391
0.0,0.0008178302462853653,-1228.0920274625337,34.530007191076336,0.0,32.144
0.0,0.0006623753307551394,-890.0492306642346,26.879394952984505,0.0,26.034
0.0,0.0006958579279462651,-951.2589230756575,29.70170710860473,0.0,27.35
0.0,0.0006779717077142276,-919.9042639944428,28.237791313336885,0.0,26.647
0.0,0.0006619173621005497,-921.3356683280673,28.321821980126806,0.0,26.016
0.0,0.0007187563606757581,-976.719032786759,29.652091019922796,0.0,28.25
0.0,0.0006729849379198046,-900.2889467014967,27.701237875830966,0.0,26.451
0.0,0.0006241603907999186,-718.1218723800215,25.728289056448695,0.0,24.532
0.0,0.0007170771422755955,-960.7662015342501,29.096867761404873,0.0,28.184
0.0,0.0005523865255444739,-587.3394991205228,23.898025810019245,0.0,21.711
0.0,0.0008119784245878283,-1095.0251472733808,36.42642809017108,0.0,31.914
0.0,0.0006681508243435783,-819.1538643191707,27.345234519323967,0.0,26.261
0.0,0.0006165530225931203,-821.1335133040722,26.105070007206695,0.0,24.233
0.0,0.0006191481783024628,-601.1960393847409,28.146095354998376,0.0,24.335
0.0,0.0007014298799104417,-1070.4907607245486,28.992712754396408,0.0,27.569
0.0,0.0006871310808060249,-856.8756028926044,29.305905601794926,0.0,27.007
0.0,0.0006678963973132505,-812.2284066633154,27.89268082823234,0.0,26.251
0.0,0.0006389171585589252,-863.2016012814878,26.37756181388244,0.0,25.112
0.0,0.0007779615306330145,-1189.9942247223319,31.42104069827769,0.0,30.577
0.0,0.0006699063708528395,-808.9348536710336,28.459942839850758,0.0,26.33
0.0,0.0006517657235904741,-825.3778986369217,27.886612133050214,0.0,25.617
0.0,0.0007139222470995319,-891.7354646623953,29.65698082425412,0.0,28.06
0.0,0.0008227661306737228,-1537.4229993800493,33.41772993223263,0.0,32.338
0.0,0.0007203083655607571,-1133.5622933583402,30.684351273628206,0.0,28.311
0.0,0.0006842814980663546,-918.118456079207,29.228216261517,0.0,26.895
0.0,0.0008367596173417464,-1370.890343062892,35.8720978630456,0.0,32.888
0.0,0.0006772084266232444,-849.5247957106251,28.793428359037797,0.0,26.617
0.0,0.0007215805007123957,-1021.7889016537769,30.01350039056583,0.0,28.361
0.0,0.0006931101160187258,-1061.8016277765448,27.715572910832623,0.0,27.242
0.0,0.0005997099531854264,-631.4302502060539,27.141261391835627,0.0,23.571
0.0,0.0007119377162629758,-969.4532727799723,29.163309716056208,0.0,27.982
0.0,0.0008082637899450438,-1230.2831247074987,33.827006479689636,0.0,31.768
0.0,0.0007626704661103196,-1053.9825889180868,32.04401451591326,0.0,29.976
0.0,0.0007063912070018319,-973.8388406303037,30.875866512182675,0.0,27.764
0.0,0.0005851312843476491,-639.4556885594633,23.642339823018663,0.0,22.998
0.0,0.000686774882963566,-991.4546305308032,28.89374163232907,0.0,26.993
0.0,0.0006657083248524324,-891.7889512661233,29.927296846040417,0.0,26.165
0.0,0.0008475727661306738,-1432.142164341868,36.044585547583495,0.0,33.313
0.0,0.0007080195399959292,-937.9185315834308,31.09071123590382,0.0,27.828
0.0,0.0006221758599633624,-858.2987589648112,25.0856255069965,0.0,24.454
0.0,0.0006378994504376145,-804.7798213871831,28.000158122907788,0.0,25.072
0.0,0.000685553633217993,-799.0223896758196,30.295807977253407,0.0,26.945
0.0,0.0007518318746183594,-1067.3269268416873,31.725437160117067,0.0,29.55
0.0,0.0005847496438021575,-806.2521966871992,25.033184013792386,0.0,22.983
0.0,0.0006231681253816405,-680.2994861396235,27.83786517924354,0.0,24.493
0.0,0.0006141105231019743,-682.9585113232159,25.795439391259883,0.0,24.137
0.0,0.0005506818644412782,-615.9370422435039,24.27243820938371,0.0,21.644
0.0,0.0006598565031548952,-946.9771123432531,28.17811657481594,0.0,25.935
0.0,0.0007117341746387135,-963.2219060145179,29.58080316246928,0.0,27.974
0.0,0.0006327854671280277,-766.0997567789627,26.881696543122445,0.0,24.871
0.0,0.0005461530633014451,-600.1913353815006,22.63614021588864,0.0,21.466
0.0,0.0006806431915326685,-931.4291673751063,27.053219010177543,0.0,26.752
0.0,0.0007069763891715856,-876.5628565803927,28.462655535434095,0.0,27.787
0.0,0.0007237176877671483,-992.6919828016985,29.9492857092415,0.0,28.445
0.0,0.0006841797272542235,-911.5138845356929,28.8265097772157,0.0,26.891
0.0,0.0007361337268471403,-1153.2289251929874,30.24128556358522,0.0,28.933
0.0,0.000826938733971097,-1490.4338954773568,35.52857521567316,0.0,32.502
0.0,0.0008206035009159372,-1133.557117686161,34.960722216541285,0.0,32.253
0.0,0.0008191787095461023,-1398.9493844697145,33.50208609446117,0.0,32.197
0.0,0.000763281090983106,-1101.5343142095296,31.75064624459575,0.0,30.0
0.0,0.0006131691430897619,-693.6321591439897,26.104155519382658,0.0,24.1
0.0,0.0007053226134744555,-903.5362611145225,30.1509529852194,0.0,27.722
0.0,0.0007788011398330958,-1252.793300560496,31.7356804535277,0.0,30.61
0.0,0.00080602483207816,-1277.8826610880583,33.611777943805095,0.0,31.68
0.0,0.000743461225320578,-899.2929237353316,34.45497380386004,0.0,29.221
0.0,0.0007263891715855894,-920.0183492863904,31.291198162800466,0.0,28.55
0.0,0.0006724251984530837,-848.7323361880744,27.129501078993602,0.0,26.429
0.0,0.0006867494402605333,-893.359388656321,29.667224057473017,0.0,26.992
0.0,0.0006704915530225932,-798.7593126216444,30.122267185398808,0.0,26.353
0.0,0.0007827702015062081,-1208.8622974507712,32.53377871070043,0.0,30.766
0.0,0.0007039995929167515,-970.212374905794,29.203547718006824,0.0,27.67
0.0,0.0007065184205169958,-995.8314839735804,30.308089330354377,0.0,27.769
0.0,0.000625890494606147,-696.670308938591,27.838546807064777,0.0,24.6
0.0,0.0007135914919601059,-887.1795356947639,31.43432818531573,0.0,28.047
0.0,0.0008572409932831264,-1468.104791513851,36.20395444388495,0.0,33.693
0.0,0.0007739415835538368,-1078.1355583007833,31.600644115992836,0.0,30.419
0.0,0.0007085792794626499,-921.856104937844,28.222228823085164,0.0,27.85
0.0,0.0006893445959698758,-1055.5979408388055,27.847976209525214,0.0,27.094
0.0,0.000714787299002646,-894.5822540983114,30.363505124458744,0.0,28.094
0.0,0.0006872328516181558,-841.5849200736913,32.74153816324996,0.0,27.011
0.0,0.0007391105231019744,-1167.578472916144,31.014128205177048,0.0,29.05
0.0,0.0006189700793812334,-652.3754008526026,25.14637112341656,0.0,24.328
0.0,0.0008103500915937309,-1242.7832723847418,33.41387136040042,0.0,31.85
0.0,0.0007340474251984531,-1110.7595714974916,31.41939162815974,0.0,28.851
0.0,0.0007331314878892734,-1020.5270431399664,30.583559259098678,0.0,28.815
0.0,0.0007051699572562588,-930.74045651463,29.425079612931462,0.0,27.716
0.0,0.0006882760024424996,-1048.6835633937771,27.377342098164146,0.0,27.052
0.0,0.0007145837573783839,-979.885431132617,29.624034578794372,0.0,28.086
0.0,0.0006584825971911257,-845.7365307499022,27.779392882421483,0.0,25.881
0.0,0.0006875127213515164,-947.6671400394463,27.73058435474972,0.0,27.022
0.0,0.0006580500712395685,-906.6191944349096,28.87647745858401,0.0,25.864
0.0,0.0007429269285568899,-1050.1394811714963,31.08307916856359,0.0,29.2
0.0,0.0006497811927539182,-744.7467744614926,27.501962273048374,0.0,25.539
0.0,0.0006289945043761449,-758.3393715684192,26.627861645543415,0.0,24.722
0.0,0.0006736718909016895,-863.5873187801407,28.062835403810872,0.0,26.478
0.0,0.0006500101770812131,-771.2782809134105,28.6250671248508,0.0,25.548
0.0,0.0007163138611846122,-922.623213618652,32.092583973664176,0.0,28.154
0.0,0.0007030073274984735,-1003.9072019706862,29.368251596962242,0.0,27.631
0.0,0.0006755546509261144,-1009.9689830576522,28.994013928541907,0.0,26.552
0.0,0.0007116578465296153,-950.4118851319665,30.40721446526365,0.0,27.971
0.0,0.0006282821086912273,-810.1351018024758,26.278126550042778,0.0,24.694
0.0,0.0006658100956645634,-965.8295999695019,27.920445368668535,0.0,26.169
0.0,0.0006526816608996539,-966.2489716397608,26.854461975368597,0.0,25.653
0.0,0.000841135762263383,-1375.720280722312,35.685574554636766,0.0,33.06
0.0,0.0006626806431915326,-766.0345827730739,28.130715373937594,0.0,26.046
0.0,0.0007066710767351924,-1066.3553297813655,29.284548682032646,0.0,27.775
0.0,0.00077213515163851,-1104.788720406132,33.47141555523511,0.0,30.348
0.0,0.0008131487889273357,-1406.7804168708813,33.12522595333305,0.0,31.96
0.0,0.0007009719112558518,-970.1436272646823,29.775250822971184,0.0,27.551
0.0,0.0007204355790759211,-966.4156706668261,31.12202957328349,0.0,28.316
0.0,0.0007560044779157338,-1198.154501214403,33.15142558929117,0.0,29.714
0.0,0.0007403572155505802,-1110.4400629682132,29.87935996508789,0.0,29.099
