rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004263153877467942,-35818.51398648447,144.46476663687108,0.0,167.559
0.0,0.004276205984123753,-36434.86710398897,148.65887537310857,0.0,168.072
0.0,0.004307017097496438,-33795.58593366909,150.32436699849873,0.0,169.283
0.0,0.004376526562181967,-36001.521163137506,159.78774948153628,0.0,172.015
0.0,0.0041827803785874215,-31746.552500137896,170.19468655272857,0.0,164.4
0.0,0.004204152249134948,-31903.62391614248,167.53508233890076,0.0,165.24
0.0,0.0038611337268471403,-27859.367493510133,149.57383037324223,0.0,151.758
0.0,0.003605510889476898,-24427.60177218757,124.44702688009065,0.0,141.711
0.0,0.003853221046203948,-27553.223766602558,148.2560921524407,0.0,151.447
0.0,0.0036021778953796053,-25674.977196463526,121.43473332060104,0.0,141.58
0.0,0.003436596784042337,-23417.375535506126,144.24418573831224,0.0,135.072
0.0,0.003896728068389986,-28257.15294560886,161.90248309779076,0.0,153.157
0.0,0.004069509464685529,-33258.665142837846,139.21891624299386,0.0,159.948
0.0,0.003925300223895786,-27493.00652181822,177.60922826983943,0.0,154.28
0.0,0.0038523814370038673,-28038.239931177704,165.22344104706727,0.0,151.414
0.0,0.003963591491960105,-29333.417681154126,143.4073653115987,0.0,155.785
0.0,0.003846631386118461,-27103.264616704022,157.07297810695397,0.0,151.188
0.0,0.004055185222878078,-31434.7249863728,200.09769178254524,0.0,159.385
0.0,0.004233971097089354,-33792.64549893859,176.45784185229522,0.0,166.412
0.0,0.004169066761652757,-32802.561169626555,185.7446488000962,0.0,163.861
0.0,0.0036649450437614495,-26195.869389736097,125.933500711607,0.0,144.047
0.0,0.003809764909423977,-25277.54803398447,199.88860010532028,0.0,149.739
0.0,0.0039990331772847545,-31099.33691691911,164.59751041208094,0.0,157.178
0.0,0.004283940565845716,-33830.14598254169,193.3138746313381,0.0,168.376
0.0,0.004414308976185629,-37734.19671624636,168.09915483250487,0.0,173.5
0.0,0.004118283126399348,-32211.867405649366,176.01615710112594,0.0,161.865
0.0,0.004313479544066762,-34111.80103254701,192.29894159870636,0.0,169.537
0.0,0.004298824547119886,-36779.54315026647,145.75534653108284,0.0,168.961
0.0,0.0041400875228984335,-34685.382128606136,153.89637315643125,0.0,162.722
0.0,0.004273687156523509,-37211.134353661626,142.1335015609218,0.0,167.973
0.0,0.004419982698961938,-39100.260247398655,161.05389548030948,0.0,173.723
0.0,0.004756793201709749,-45741.143648392994,161.10026684557516,0.0,186.961
0.0,0.0046056126602890286,-41657.275529812025,186.85755882759864,0.0,181.019
0.0,0.004117061876653775,-35844.89571706143,155.40627478614397,0.0,161.817
0.0,0.004002798697333604,-33255.50969108072,133.97805677452877,0.0,157.326
0.0,0.003812741705678811,-28572.44870821647,146.89699726316758,0.0,149.856
0.0,0.0041283075513942604,-33924.08885092786,147.80573709454063,0.0,162.259
0.0,0.004113957866883777,-34345.080130461145,136.7320592056366,0.0,161.695
0.0,0.003940718501933646,-30456.638179878737,146.55807744556458,0.0,154.886
0.0,0.0037522389578668837,-26414.1476021986,123.6364379102702,0.0,147.478
0.0,0.0034081518420516995,-21897.446930247064,139.40174254773214,0.0,133.954
0.0,0.0032668430694076946,-20732.896724939837,128.48945141552952,0.0,128.4
0.0,0.0034379452473030734,-22358.050287631035,140.15553460941004,0.0,135.125
0.0,0.003271549969468756,-18649.75316771356,155.65259328685445,0.0,128.585
0.0,0.0035106859352737638,-22897.65649703253,150.82922054709627,0.0,137.984
0.0,0.0037566659881945862,-27037.545144905154,149.13834652708115,0.0,147.652
0.0,0.004335538367596174,-35911.09501274377,173.93612820575473,0.0,170.404
0.0,0.004045974964380216,-33247.79344267796,141.26164113637893,0.0,159.023
0.0,0.003788291268064319,-26066.97700645865,149.18441514676957,0.0,148.895
0.0,0.0036353551801343374,-23260.26249952107,146.98432867505898,0.0,142.884
0.0,0.0037886729086098105,-26832.14519791318,151.17218317107083,0.0,148.91
0.0,0.003914512517809892,-29144.07751559773,157.64063094801864,0.0,153.856
0.0,0.004083299409729289,-31949.779918288215,139.30639527771794,0.0,160.49
0.0,0.00399017911662935,-30734.04817874916,154.36273914202482,0.0,156.83
0.0,0.004174231630368411,-31263.244223754562,196.60219099215294,0.0,164.064
0.0,0.004095104823936495,-30260.50501942503,161.02972754678584,0.0,160.954
0.0,0.0037855943415428454,-27175.03697446015,147.71401948914433,0.0,148.789
0.0,0.003478271931610014,-22168.963326218774,149.64150378878188,0.0,136.71
0.0,0.003593196621209037,-24856.91951341004,147.73788616423326,0.0,141.227
0.0,0.0036116680236108287,-24813.57414190644,143.5192742858053,0.0,141.953
0.0,0.003758497862812945,-26032.54486360981,152.77030096461033,0.0,147.724
0.0,0.003876119478933442,-27636.584566553218,159.06999420278916,0.0,152.347
0.0,0.003975167921840017,-28595.09517968052,177.15398513858602,0.0,156.24
0.0,0.004323402198249542,-35453.13297459442,163.35612958221614,0.0,169.927
0.0,0.0037224455526155102,-27099.238282904837,135.72976500688713,0.0,146.307
0.0,0.0036883014451455326,-26652.108237169155,147.71732135641236,0.0,144.965
0.0,0.003854213311622227,-27786.19770358657,175.3564346966127,0.0,151.486
0.0,0.0042352686749440255,-34184.10383309488,186.98193743754257,0.0,166.463
0.0,0.004122353958884592,-32933.142241413865,173.3076547515526,0.0,162.025
0.0,0.004143776714838184,-31804.351003271702,154.38099791722036,0.0,162.867
0.0,0.004230816201913292,-35367.17014867182,134.22756608371606,0.0,166.288
0.0,0.004381182576836964,-37182.46155332689,155.47943585135138,0.0,172.198
0.0,0.004575005088540607,-38529.64250875689,202.4877482358453,0.0,179.816
0.0,0.004352432322409932,-36823.3565650142,181.4520518471429,0.0,171.068
0.0,0.003688123346224303,-26135.128879230655,160.25604266815498,0.0,144.958
0.0,0.0038986362711174436,-30173.456761576195,154.11792846038634,0.0,153.232
0.0,0.003953745165886424,-29379.26990865194,179.00173327029188,0.0,155.398
0.0,0.004160161815591287,-31086.527904926297,176.18391509410353,0.0,163.511
0.0,0.004205704254019947,-32097.75527972555,166.4442674174232,0.0,165.301
0.0,0.004018064319153266,-30334.71289850355,155.75320503838813,0.0,157.926
0.0,0.003845918990433544,-29597.8939005557,149.95605435214506,0.0,151.16
0.0,0.003780709342560554,-29123.459330735808,157.56481794997492,0.0,148.597
0.0,0.0038801394260126196,-28934.458337121585,173.29888523198534,0.0,152.505
0.0,0.0036113372684714023,-23779.692435667137,159.89484954130532,0.0,141.94
0.0,0.003540021371870547,-23764.292851635702,129.86670747689794,0.0,139.137
0.0,0.003835894565438632,-26808.14900481996,126.7418209462362,0.0,150.766
0.0,0.003779030124160391,-26853.734918970393,163.5448910561611,0.0,148.531
0.0,0.003344188886627315,-21122.688388057675,134.48864680704563,0.0,131.44
0.0,0.003662833299409729,-25618.837194105512,146.05025698587457,0.0,143.964
0.0,0.004067932017097496,-31927.4016036205,152.90376451706146,0.0,159.886
0.0,0.003954788316710767,-30994.714799805446,134.2788718129528,0.0,155.439
0.0,0.0038631437003867294,-28583.119595806435,122.26079098565927,0.0,151.837
0.0,0.003760864034194993,-27992.918106391928,135.12722912714042,0.0,147.817
0.0,0.003512721351516385,-25420.971199698804,113.57668751140405,0.0,138.064
0.0,0.0035618003256665987,-26876.193412115925,128.2866536152389,0.0,139.993
0.0,0.0033982037451658863,-22425.428122623485,138.98202814782428,0.0,133.563
0.0,0.0035380113983309583,-23424.259217446783,149.13145420123539,0.0,139.058
0.0,0.003303048035823326,-19881.873056204215,128.21823024976467,0.0,129.823
0.0,0.0038170415224913494,-27237.141858662646,155.4507138244943,0.0,150.025
0.0,0.003666980460004071,-26520.84453993357,122.04338925958172,0.0,144.127
0.0,0.003275468145735803,-21031.631789453724,125.22435676663216,0.0,128.739
0.0,0.0035974455526155097,-24092.72866594457,124.71988729371479,0.0,141.394
0.0,0.0038080856910238147,-30030.35832670443,137.28964421667553,0.0,149.673
0.0,0.0035641919397516792,-25871.38516923218,129.95554710881055,0.0,140.087
0.0,0.0033328668837777323,-21707.257806210222,141.53347150466837,0.0,130.995
0.0,0.003635151638510075,-25693.784081738122,130.47174963447858,0.0,142.876
0.0,0.0038434764909423976,-29847.252993863374,126.8417857166633,0.0,151.064
0.0,0.00429335436596784,-34534.93594983358,172.63888414300922,0.0,168.746
0.0,0.0044553226134744555,-38203.271591774734,168.69949287744677,0.0,175.112
0.0,0.004303073478526359,-35308.11054920189,163.82176632807975,0.0,169.128
0.0,0.004382276613067372,-37108.92041450775,178.97303344353242,0.0,172.241
0.0,0.004289639731325055,-36139.69745725772,155.19662522805936,0.0,168.6
0.0,0.004494657032363118,-40581.90995739524,155.62568598809622,0.0,176.658
0.0,0.004361617138204762,-36100.51640837709,180.42171081740173,0.0,171.429
0.0,0.004375559739466721,-35846.064327139524,172.03481264899798,0.0,171.977
0.0,0.00427801241603908,-34583.47779574406,143.8897795115925,0.0,168.143
0.0,0.004488118257683697,-38395.88360828869,177.8458858077859,0.0,176.401
0.0,0.003949063708528393,-30159.496026787147,163.92952944463434,0.0,155.214
0.0,0.003849150213718706,-28435.50137603728,138.60964782774604,0.0,151.287
0.0,0.003610421331162223,-24244.020319040123,153.9875246403693,0.0,141.904
0.0,0.003574801546916344,-24247.64377175337,128.72133702609193,0.0,140.504
0.0,0.0033654081009566452,-22076.938717007193,133.4388650020812,0.0,132.274
0.0,0.0029522694891105233,-16100.140034260101,121.31485995172697,0.0,116.036
0.0,0.0031303429676368816,-18614.07174671457,109.89477568020006,0.0,123.035
0.0,0.003259668227152453,-22507.57506319089,114.4588837300638,0.0,128.118
0.0,0.0034731833910034604,-22848.281754870935,134.75338418363728,0.0,136.51
0.0,0.0035906777936087933,-23908.115870845682,159.19331078995748,0.0,141.128
0.0,0.0035840118054142078,-24501.19148998238,128.7953634429902,0.0,140.866
0.0,0.0036633675961734173,-24716.06380948069,128.07205065323973,0.0,143.985
0.0,0.0038045491553022593,-27137.85673411419,141.28939945072128,0.0,149.534
0.0,0.003999847343781804,-31133.305084990956,170.7938878013607,0.0,157.21
0.0,0.004195705271728068,-32265.872577974467,210.35817188060173,0.0,164.908
0.0,0.0041184866680236114,-32797.91411042085,175.88241087530463,0.0,161.873
0.0,0.004339761856299614,-35440.436899506814,171.87157766271588,0.0,170.57
0.0,0.004111362711174435,-33784.39974153027,145.61114492800291,0.0,161.593
0.0,0.004133599633625076,-31972.898189241114,148.1649375853163,0.0,162.467
0.0,0.004337115815184206,-34922.758095685575,173.64065132994463,0.0,170.466
0.0,0.004348234276409526,-35353.83141894559,176.01175397408224,0.0,170.903
0.0,0.0041513840830449825,-31836.52094993055,197.84139699508896,0.0,163.166
0.0,0.004018369631589661,-32725.163968837962,153.01865012495227,0.0,157.938
0.0,0.004113423570120089,-32195.341586201637,174.3163412520046,0.0,161.674
0.0,0.004040072257276613,-33813.73022028789,143.3584536386368,0.0,158.791
0.0,0.0041883523305515985,-36512.90476089288,144.61368831995668,0.0,164.619
0.0,0.004176317932017098,-35091.405750955426,160.55391629847819,0.0,164.146
0.0,0.004181559128841847,-34707.297799382344,120.20046992446605,0.0,164.352
0.0,0.00429783228170161,-35235.43184918,148.50537731557145,0.0,168.922
0.0,0.004390647262365153,-35243.8908068185,174.55917844868455,0.0,172.57
0.0,0.004139044372074089,-31677.484951596914,169.14686934518477,0.0,162.681
0.0,0.0039431610014247906,-29081.76763166792,146.50477805426476,0.0,154.982
0.0,0.004041013637288825,-31732.296135905446,150.29644361742854,0.0,158.828
0.0,0.004003002238957867,-30528.984273412356,172.3950089966544,0.0,157.334
0.0,0.003974455526155099,-28678.227990319454,176.6575334085002,0.0,156.212
0.0,0.003890341949928761,-28108.62642238689,168.3676411810547,0.0,152.906
0.0,0.0038922247099531858,-27694.194378695156,182.65930863794108,0.0,152.98
0.0,0.003931075717484225,-28163.559221544136,131.59004622340666,0.0,154.507
0.0,0.003462166700590271,-22732.951941793515,118.68115208247323,0.0,136.077
0.0,0.0037727457765112968,-27099.10971858027,157.36065473595053,0.0,148.284
0.0,0.004048417463871362,-30718.22547963079,178.93312833232696,0.0,159.119
0.0,0.00444168532464889,-37340.56611403084,183.26754658116226,0.0,174.576
0.0,0.004437894361897008,-36311.41943471126,211.63232542509715,0.0,174.427
0.0,0.004065107877060859,-32702.43998553972,154.9528180919975,0.0,159.775
0.0,0.004060782617545287,-32951.993215447,170.90988665113775,0.0,159.605
0.0,0.003464685528190515,-23031.032456181485,157.7835511849595,0.0,136.176
0.0,0.0032061622226745366,-19272.063563997843,136.58162158601843,0.0,126.015
0.0,0.0034878892733564014,-21541.228865941943,155.67977657994436,0.0,137.088
0.0,0.0034739466720944434,-22817.807033021076,145.47286358623765,0.0,136.54
0.0,0.003416064522694891,-22827.596003370927,113.71354279769793,0.0,134.265
0.0,0.003294473844901282,-20020.963539908586,125.19697483684993,0.0,129.486
0.0,0.0034348157948300433,-20660.88580810754,135.22918139861665,0.0,135.002
0.0,0.003489593934459597,-23287.49540501899,140.5612298421526,0.0,137.155
0.0,0.0035004579686545904,-24409.80353737726,112.93512412919745,0.0,137.582
0.0,0.003598666802361083,-24134.359218510366,139.42313405188096,0.0,141.442
0.0,0.004160696112354976,-31850.318971426168,171.28388857106103,0.0,163.532
0.0,0.003925071239568491,-30165.499420005715,134.95551948268636,0.0,154.271
0.0,0.003960665581111337,-30697.25268906389,171.11000957038746,0.0,155.67
0.0,0.004043939548137594,-30717.973234737205,167.6692624326569,0.0,158.943
0.0,0.0037953643395074294,-26862.453963668297,151.51416247954685,0.0,149.173
0.0,0.003772364135965805,-25898.947958969788,166.07192927043178,0.0,148.269
0.0,0.003516308772644006,-24037.35750994995,142.3732377906769,0.0,138.205
0.0,0.0032225982088337065,-20080.774669381113,110.81067371087292,0.0,126.661
0.0,0.0031491705678811316,-20503.991600647318,119.73122917958786,0.0,123.775
0.0,0.0035,-23941.39909949436,155.89533202456076,0.0,137.564
0.0,0.0037949826989619375,-27095.688937044422,147.466734735136,0.0,149.158
0.0,0.0033351058416446165,-20440.326910953037,149.6197252936226,0.0,131.083
0.0,0.0037096987583960916,-24205.793551916577,184.2749077470655,0.0,145.806
0.0,0.0038517199267250153,-28089.582728471665,131.6955188642306,0.0,151.388
0.0,0.004324369020964788,-36181.88260582252,167.21023221441638,0.0,169.965
0.0,0.004160492570730715,-32647.05962033666,177.42171804739104,0.0,163.524
0.0,0.0039689344595969876,-28167.08142804014,187.68535998640624,0.0,155.995
0.0,0.003886372888255648,-27797.86083051425,137.17425809746067,0.0,152.75
0.0,0.0039638968043965,-28245.644705445913,143.2325228390551,0.0,155.797
0.0,0.0037058569102381435,-25662.589934054213,149.2317617372889,0.0,145.655
0.0,0.003606299613270914,-25456.08648388751,143.86254535592226,0.0,141.742
0.0,0.003913418481579483,-28770.83101284223,170.06401913784228,0.0,153.813
0.0,0.00378416955017301,-27675.927279825042,132.9793112149391,0.0,148.733
0.0,0.0038568847954406674,-29663.495746033488,145.59715185017214,0.0,151.591
0.0,0.004219519641766741,-35008.46173337339,156.08826536164852,0.0,165.844
0.0,0.00436067575819255,-36058.556496084006,171.10566094696202,0.0,171.392
0.0,0.004034322206391207,-29601.476934058734,185.7649464007289,0.0,158.565
0.0,0.0041870293099938935,-34571.05151730368,147.57762703965273,0.0,164.567
0.0,0.004463642377366171,-38422.61162002191,205.5675021895727,0.0,175.439
0.0,0.004188581314878893,-33939.00506998876,165.21835665814305,0.0,164.628
0.0,0.003893471402401791,-27273.59425581107,179.82179945743516,0.0,153.029
0.0,0.004480383675961735,-36002.451812859654,191.87137887433562,0.0,176.097
0.0,0.004376297577854671,-34741.00636884098,188.30816114457764,0.0,172.006
0.0,0.004239212293914106,-33232.463858196024,133.63873567034062,0.0,166.618
0.0,0.0037406370852839403,-25840.157771541326,176.34034597494082,0.0,147.022
0.0,0.003577625686952982,-24072.016119370845,152.03842668083328,0.0,140.615
0.0,0.0036764960309383266,-26124.70811728484,140.8217889150535,0.0,144.501
0.0,0.0037230307347852635,-26657.220477303028,146.7743616236968,0.0,146.33
0.0,0.003852763077549359,-27821.42407194276,132.90694451612643,0.0,151.429
0.0,0.003953185426419702,-30850.715728576535,117.78087961150312,0.0,155.376
0.0,0.00388372684714024,-28405.0956778213,148.23706213995365,0.0,152.646
0.0,0.0037257022186037046,-26103.84640026948,138.81887917701317,0.0,146.435
0.0,0.003572333604722165,-26215.950815504708,125.28901545988215,0.0,140.407
0.0,0.003486159169550173,-22970.729143120036,148.84371952672174,0.0,137.02
0.0,0.0038550274781192755,-26621.736088810427,167.54026306092544,0.0,151.518
0.0,0.0037483716670059027,-26293.26852935641,134.7649713762986,0.0,147.326
0.0,0.003730231019743537,-27327.575226926096,141.77065034483454,0.0,146.613
0.0,0.003908406269082027,-29778.98921299659,132.77947535632782,0.0,153.616
0.0,0.0038252086301648687,-27533.70286707536,136.800376849416,0.0,150.346
0.0,0.003936876653775697,-28979.172266226695,154.42834244285606,0.0,154.735
0.0,0.0034510736820679835,-22789.53193796058,152.53610422864278,0.0,135.641
0.0,0.0034686037044575615,-22798.843070885232,134.23749721474394,0.0,136.33
0.0,0.003483614899246896,-23355.858496220237,143.42577156316844,0.0,136.92
0.0,0.003924994911459393,-27282.071164887057,197.78570738259967,0.0,154.268
0.0,0.003828134541013638,-28360.432675061988,133.34230853062303,0.0,150.461
0.0,0.004142122939141055,-33276.15948818057,145.0494973382333,0.0,162.802
0.0,0.003967814980663546,-29053.850868696838,139.89956670112542,0.0,155.951
0.0,0.0034472572766130675,-21439.997230790606,135.6669692900094,0.0,135.491
0.0,0.0034316863423570123,-22404.095955817214,125.18215489435264,0.0,134.879
0.0,0.0036910492570730712,-26624.668674356082,129.8148470384051,0.0,145.073
0.0,0.003942932017097496,-30184.64697088632,150.60050572470809,0.0,154.973
0.0,0.0037674282515774474,-27311.622363525563,150.3135682779104,0.0,148.075
0.0,0.00417982902503562,-32644.480172159037,155.7641097027467,0.0,164.284
0.0,0.004287095461021779,-33069.70233180556,180.27145245927915,0.0,168.5
0.0,0.003899221453287197,-29619.199349218597,160.07523027256372,0.0,153.255
0.0,0.003871819662120904,-27115.05524708651,166.08129912985777,0.0,152.178
0.0,0.00399880419295746,-29649.294253552318,154.4036203593497,0.0,157.169
0.0,0.003590626908202727,-24557.223390292325,124.48527626716226,0.0,141.126
0.0,0.003567626704661103,-25176.619548355586,129.99864877992638,0.0,140.222
0.0,0.003337319356808467,-21416.60055593285,136.48171117085073,0.0,131.17
0.0,0.003406472623651537,-20476.03115328362,134.93891192709876,0.0,133.888
0.0,0.0035916446163240384,-23959.809006480096,135.1516397082652,0.0,141.166
0.0,0.0033940056991654797,-21569.821211014085,112.29675355819087,0.0,133.398
0.0,0.0033930897618563,-21713.247984531536,149.181756633007,0.0,133.362
0.0,0.003578287197231834,-23811.21174196918,137.24223916410378,0.0,140.641
0.0,0.0037106146957052717,-24789.0148305701,136.59213569290435,0.0,145.842
0.0,0.004046051292489314,-31961.542694593016,126.0741638206447,0.0,159.026
0.0,0.003932296967229798,-30691.02314700261,149.74804350918058,0.0,154.555
0.0,0.0036513586403419504,-26002.089923806332,123.62598506302122,0.0,143.513
0.0,0.003302030327702015,-20829.665905551534,125.67928674794157,0.0,129.783
0.0,0.0034422196214125788,-21611.924559439594,126.40046160259715,0.0,135.293
0.0,0.0034541268064319157,-22756.184117340887,143.79043923826293,0.0,135.761
0.0,0.003478755342967637,-23435.70350820036,116.71916917382076,0.0,136.729
0.0,0.0036489670262568694,-25888.81465616615,138.43601952846154,0.0,143.419
0.0,0.0038202218603704463,-29186.33709202401,140.49293061892777,0.0,150.15
0.0,0.004211530633014451,-33175.91223608784,166.288300662916,0.0,165.53
0.0,0.004197715245267657,-33822.20080510833,162.35947261139685,0.0,164.987
