rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004766512314268267,-41307.412230489135,233.41518030475575,0.0,187.343
0.0,0.004329864644819866,-33881.73318900209,188.01677906727556,0.0,170.181
0.0,0.003979620394870752,-29082.8240760343,211.73944167090315,0.0,156.415
0.0,0.0034323478526358643,-21220.372843509056,171.88075754103008,0.0,134.905
0.0,0.0036376195807042546,-25741.941789470493,152.3853458284558,0.0,142.973
0.0,0.003521168328923265,-24158.102117703664,131.2438706508834,0.0,138.396
0.0,0.0034061418685121104,-22177.54530738123,131.46876540136455,0.0,133.875
0.0,0.003812538164054549,-27268.994826833357,149.49920138257383,0.0,149.848
0.0,0.0037127773254630576,-26565.56930110401,142.25660242264763,0.0,145.927
0.0,0.0035852330551597806,-25904.361978684956,161.57653482591803,0.0,140.914
0.0,0.003734836148992469,-26372.97651330693,133.05249690539358,0.0,146.794
0.0,0.0036796254834113576,-24586.63512971449,146.0300686328535,0.0,144.624
0.0,0.003851134744555261,-26294.427056972996,153.84234074111285,0.0,151.365
0.0,0.003909652961530633,-29173.026089793693,163.3800202950694,0.0,153.665
0.0,0.004099811723997558,-32067.17866859788,174.3305145052315,0.0,161.139
0.0,0.0045629452473030735,-39556.808057113405,185.20447010993345,0.0,179.342
0.0,0.00425348565031549,-35143.37360702427,163.92835694846036,0.0,167.179
0.0,0.0038165326684306946,-26019.459023339725,151.33608537688264,0.0,150.005
0.0,0.0038291268064319156,-26745.307731044628,148.53135014803098,0.0,150.5
0.0,0.004198122328516181,-31414.496293632998,170.3090321964416,0.0,165.003
0.0,0.004058594545084469,-29314.43946540003,197.0713471533559,0.0,159.519
0.0,0.0041513840830449825,-31900.355148811468,152.5038407371511,0.0,163.166
0.0,0.004163622023203746,-31899.537538607903,151.11996474622583,0.0,163.647
0.0,0.004208731935680846,-32873.230680446315,170.81316078086053,0.0,165.42
0.0,0.004149501323020558,-30823.874770288912,200.4108376982062,0.0,163.092
0.0,0.003887441481783025,-28306.69808951704,164.3170956994677,0.0,152.792
0.0,0.003932296967229799,-28338.348730043188,151.28874895272975,0.0,154.555
0.0,0.004021499084062691,-31005.784657016487,168.80376560884866,0.0,158.061
0.0,0.0038939039283533484,-28697.727699483432,144.0848685794449,0.0,153.046
0.0,0.0038126653775697127,-27325.611601199293,157.096110823363,0.0,149.853
0.0,0.004027961530633014,-30968.723064054077,171.4630518140504,0.0,158.315
0.0,0.00433027172806839,-35299.96377310961,189.2444541339007,0.0,170.197
0.0,0.004188072460818237,-34263.062686182035,135.616149965496,0.0,164.608
0.0,0.00425569916547934,-33310.27098858775,154.16400841771593,0.0,167.266
0.0,0.00415044270303277,-33239.801536285035,159.95307151035448,0.0,163.129
0.0,0.004407083248524323,-36772.573980147376,172.1789911024678,0.0,173.216
0.0,0.004220384693669855,-34743.83996198809,156.36270594433643,0.0,165.878
0.0,0.003738372684714024,-27605.455593118175,117.77414650948191,0.0,146.933
0.0,0.003759057602279666,-27101.596089900493,116.74635308420639,0.0,147.746
0.0,0.0038794015876246696,-29223.244681545115,158.7824976294323,0.0,152.476
0.0,0.004119835131284348,-32224.51319636161,136.79083242809412,0.0,161.926
0.0,0.004044372074089151,-32442.500175055608,122.86969659155794,0.0,158.96
0.0,0.0041856299613270915,-32724.470196140413,157.21229216017568,0.0,164.512
0.0,0.004017835334825972,-30238.310688423055,145.97601853583564,0.0,157.917
0.0,0.004409703846936699,-35921.86589034577,175.06463217555265,0.0,173.319
0.0,0.004601974353755344,-37760.97817433992,204.42768202793465,0.0,180.876
0.0,0.004282134133930389,-33948.15842752521,165.36815847770376,0.0,168.305
0.0,0.00417000814166497,-32662.677724671907,147.31971759938887,0.0,163.898
0.0,0.00444066761652758,-36338.51336313698,203.36834141793904,0.0,174.536
0.0,0.004695094646855282,-40867.53296883635,200.40162165777045,0.0,184.536
0.0,0.0050521066558111135,-48435.51326068816,193.17383316535333,0.0,198.568
0.0,0.0043533737024221445,-35329.750471199695,162.48623045058815,0.0,171.105
0.0,0.0039354518624058615,-27811.382948520164,158.93962485631644,0.0,154.679
0.0,0.004051088947689802,-30385.762478170676,159.3504003968922,0.0,159.224
0.0,0.0034873295338896807,-22973.75403649771,148.40241566270927,0.0,137.066
0.0,0.0036280785670669653,-25464.105515244893,136.68726222844958,0.0,142.598
0.0,0.0037381945857927947,-26345.366914440434,128.53259308594886,0.0,146.926
0.0,0.004017759006716874,-29778.648551985785,141.5312719576375,0.0,157.914
0.0,0.004056584571544881,-30646.45498451021,156.18901991526954,0.0,159.44
0.0,0.004269718094850397,-32788.532897181714,187.7919442704946,0.0,167.817
0.0,0.004595969875839609,-39260.00806775416,193.81362603736,0.0,180.64
0.0,0.004168405251373905,-33012.05195306369,154.58810287254863,0.0,163.835
0.0,0.00402875025442703,-30213.494975502148,145.1626695977283,0.0,158.346
0.0,0.004136423773661715,-32389.89121254832,158.93305589730187,0.0,162.578
0.0,0.004053404233665784,-30040.35408381234,188.86359369472524,0.0,159.315
0.0,0.0039193466313861185,-29066.498393249545,153.3637500173611,0.0,154.046
0.0,0.0039306686342357,-28642.968310261796,151.861154284755,0.0,154.491
0.0,0.003993690209647873,-31086.148882689446,161.31293742347088,0.0,156.968
0.0,0.004484352737634846,-36448.136719419555,171.28560108107771,0.0,176.253
0.0,0.004388459189904335,-36813.238972383784,162.59567267570918,0.0,172.484
0.0,0.004024908406269082,-30302.570022551157,165.1629028048616,0.0,158.195
0.0,0.004217611439039284,-33379.24827666065,161.632226017899,0.0,165.769
0.0,0.004478907999185834,-39025.6030940332,137.0042321247604,0.0,176.039
0.0,0.004779920618766537,-45110.88210553953,147.43325633074505,0.0,187.87
0.0,0.005041217178913087,-47733.175847091705,189.3564815660125,0.0,198.14
0.0,0.004838464278444942,-43677.946571447996,183.30219344966346,0.0,190.171
0.0,0.0050979035212701,-48370.62116270509,209.34877805090989,0.0,200.368
0.0,0.0050913393038876445,-50213.881919842155,163.05338616961464,0.0,200.11
0.0,0.005267301038062284,-53624.46448736177,210.94901254693175,0.0,207.026
0.0,0.005164334418888663,-51363.140490626494,173.87928295565317,0.0,202.979
0.0,0.005084546102177895,-48183.948677101886,208.63524622643692,0.0,199.843
0.0,0.005052971707714228,-50839.858050978124,180.8757852581188,0.0,198.602
0.0,0.004799918583350295,-45194.707751202426,180.14460664773517,0.0,188.656
0.0,0.004627595155709343,-40786.16635027391,165.75603088552768,0.0,181.883
0.0,0.004783177284754732,-42547.0259794682,194.37931231493596,0.0,187.998
0.0,0.004359505393853043,-37083.75063821446,150.57972340917377,0.0,171.346
0.0,0.0041779208223081616,-33188.24914097779,154.04703603315028,0.0,164.209
0.0,0.003827778343171179,-28483.728442279105,139.6044513913527,0.0,150.447
0.0,0.003896219214329331,-29438.912434160484,161.67346319758315,0.0,153.137
0.0,0.004286841033991452,-34633.53599460457,188.2384756802182,0.0,168.49
0.0,0.004561520455933238,-39251.418004646475,163.99148881802242,0.0,179.286
0.0,0.004362202320374516,-34571.68676579034,189.09454802899992,0.0,171.452
0.0,0.004380241196824751,-37036.04946629726,168.88216156315752,0.0,172.161
0.0,0.004351058416446163,-36344.30769750369,187.84082913527854,0.0,171.014
0.0,0.0040004325259515566,-31619.703424395033,144.57937467298686,0.0,157.233
0.0,0.0036349989822918784,-25108.747196453052,128.56617047542125,0.0,142.87
0.0,0.003452269489110523,-21469.895543762155,136.38709404139362,0.0,135.688
0.0,0.0037269997964583758,-25911.781987386163,132.67349787231714,0.0,146.486
0.0,0.003917718298392021,-27921.192692622808,155.7528922530887,0.0,153.982
0.0,0.003603424587828211,-24180.759448075933,134.36280659499533,0.0,141.629
0.0,0.004238881538774679,-35705.12274234512,159.495606164155,0.0,166.605
0.0,0.00427048137594138,-35407.58672607646,150.33153519500001,0.0,167.847
0.0,0.004095384693669855,-31924.96403879156,151.58029672822352,0.0,160.965
0.0,0.00393433238347242,-29970.988844147465,139.55889792964825,0.0,154.635
0.0,0.004039385304294729,-33390.085134842535,191.17880084941913,0.0,158.764
0.0,0.004240637085283941,-35225.052209789545,196.32733638012485,0.0,166.674
0.0,0.004646702625686953,-41237.047865204484,181.7664840795303,0.0,182.634
0.0,0.004623320781599837,-42866.47103029905,163.60331108630197,0.0,181.715
0.0,0.004503358436800326,-41003.896945845234,155.06376441347436,0.0,177.0
0.0,0.004373168125381641,-37453.64745770133,167.52572599321496,0.0,171.883
0.0,0.003759693669855486,-28867.847610917404,162.73754987496352,0.0,147.771
0.0,0.004094901282312232,-32757.1993925334,202.64759534733346,0.0,160.946
0.0,0.004290072257276613,-35678.407700601936,177.53553424586863,0.0,168.617
0.0,0.004051292489314065,-33299.360346381494,156.88549319028226,0.0,159.232
0.0,0.0042387797679625475,-34216.901776145474,159.92895924342565,0.0,166.601
0.0,0.004258319763891716,-36072.81893797186,169.08247259485518,0.0,167.369
0.0,0.004773025646244657,-41524.07038425516,217.82853693403774,0.0,187.599
0.0,0.004796153063301446,-42589.37054943484,178.79384188709537,0.0,188.508
0.0,0.004497226745369428,-37983.08447279107,172.59600181827403,0.0,176.759
0.0,0.004695298188479544,-41292.427448556184,164.58149099683388,0.0,184.544
0.0,0.004512288825564827,-39719.88485298972,161.44772835605445,0.0,177.351
0.0,0.004415148585385712,-37385.30869469269,184.12938487288022,0.0,173.533
0.0,0.004440871158151841,-36926.55047763329,210.46321320854992,0.0,174.544
0.0,0.004330627925910849,-35462.45348378733,174.43365838178417,0.0,170.211
0.0,0.004489390392835335,-40367.1070793533,171.33450418203935,0.0,176.451
0.0,0.0044568237329533885,-38607.22628702377,184.37520506004262,0.0,175.171
0.0,0.004516156116425809,-40363.017439891395,168.98847563123198,0.0,177.503
0.0,0.004634693669855485,-42140.86706835606,178.915842484984,0.0,182.162
0.0,0.004325844697740689,-35789.306914592955,161.18122555585185,0.0,170.023
0.0,0.004383421534703847,-35500.11725832643,172.08642911983594,0.0,172.286
0.0,0.004228551801343374,-34118.010024181895,182.26341519558667,0.0,166.199
0.0,0.004060477305108895,-35086.27383085237,135.20402488030624,0.0,159.593
0.0,0.004040886423773661,-31422.62864324978,137.084499985652,0.0,158.823
0.0,0.00438069916547934,-35470.841227506964,168.89409756373084,0.0,172.179
0.0,0.004093756360675759,-30783.62654620027,166.11910717905528,0.0,160.901
0.0,0.004106528597598209,-31106.07103322272,165.08036609957594,0.0,161.403
0.0,0.004465499694687564,-36235.695886494286,177.02444376524116,0.0,175.512
0.0,0.004626984530836555,-40765.41928072615,151.54808015841436,0.0,181.859
0.0,0.004389222470995319,-37577.89464151027,165.75227914501406,0.0,172.514
0.0,0.0044435171992672495,-38603.65608288298,150.3599210946823,0.0,174.648
0.0,0.004086937716262976,-32634.699290418506,141.47368887483964,0.0,160.633
0.0,0.003474480968858131,-21604.730341656337,135.418608029709,0.0,136.561
0.0,0.003204839202116833,-17922.69752847671,131.98209408419095,0.0,125.963
0.0,0.003281294524730307,-20448.20096127334,121.94038024755346,0.0,128.968
0.0,0.003964329330348056,-29961.920370717744,125.16729292211443,0.0,155.814
0.0,0.0041695247303073476,-32633.299007378155,147.53426395186136,0.0,163.879
0.0,0.004246259922654183,-33329.164077040856,191.59836060755617,0.0,166.895
0.0,0.004219824954203135,-32655.54741050777,163.25179739091104,0.0,165.856
0.0,0.004408279055566864,-35809.78726488721,195.24741754775704,0.0,173.263
0.0,0.004111820679829025,-32994.90653323854,148.42851204044217,0.0,161.611
0.0,0.004397440464074903,-37449.99033464839,165.23271413461896,0.0,172.837
0.0,0.0049151994707917765,-42891.82371143434,246.71101627429616,0.0,193.187
0.0,0.004518624058619987,-37945.159116791976,162.82877939255656,0.0,177.6
0.0,0.004355510889476898,-34661.360866441566,192.7119450540037,0.0,171.189
0.0,0.004375508854060655,-33606.67818035161,214.48103037276502,0.0,171.975
0.0,0.003988627111744351,-29694.673395424245,162.33393720239184,0.0,156.769
0.0,0.003952345817219621,-28664.58106144981,150.83464278002793,0.0,155.343
0.0,0.0034397516792184,-22458.04257993551,130.47274847805357,0.0,135.196
0.0,0.003701150010177081,-25095.47370678608,175.55352922623308,0.0,145.47
0.0,0.004243766537756971,-33249.99287759659,171.23459262861005,0.0,166.797
0.0,0.004345053938530429,-35787.89979364607,195.22384798027247,0.0,170.778
0.0,0.004484479951150011,-39632.84414104936,197.53195951076736,0.0,176.258
0.0,0.004303149806635456,-35514.37748041699,151.4323001828848,0.0,169.131
0.0,0.004256615102788521,-35096.40323224943,133.27318344079407,0.0,167.302
0.0,0.0042735853857113785,-35195.53568042836,161.8279239696842,0.0,167.969
0.0,0.004227406879706901,-34973.28829871811,160.6950427350225,0.0,166.154
0.0,0.004326353551801343,-35231.95354076186,157.20553683898677,0.0,170.043
0.0,0.0040031803378790965,-30986.2791340452,152.25870775225115,0.0,157.341
0.0,0.003745064115611642,-27651.481587039798,143.6840323384723,0.0,147.196
0.0,0.00373025646244657,-28171.92013681872,144.80778672696482,0.0,146.614
0.0,0.0033388459189904337,-23549.765623390584,127.49132271955419,0.0,131.23
0.0,0.0036705169957256265,-26353.33092042722,121.31667793644826,0.0,144.266
0.0,0.0036242621616120493,-24510.29002216766,126.66844350331726,0.0,142.448
0.0,0.0035848514146142882,-23596.734564688788,137.64403790841044,0.0,140.899
0.0,0.0036263230205577043,-23982.573489362367,134.6629691565208,0.0,142.529
0.0,0.00382274068797069,-29007.775386828445,132.59986311400712,0.0,150.249
0.0,0.003749974557296967,-27416.770731882927,137.37419592944175,0.0,147.389
0.0,0.004066456340321596,-31136.537072260147,157.8293277577283,0.0,159.828
0.0,0.0038702930999389372,-28087.998807051583,147.5022904043875,0.0,152.118
0.0,0.0037029818847954406,-26821.601289886275,135.1967075990416,0.0,145.542
0.0,0.0038066863423570118,-25357.88101634325,174.985536979355,0.0,149.618
0.0,0.0036541064522694895,-25453.424961444965,145.43180056303126,0.0,143.621
0.0,0.003748320781599837,-26124.73432986596,162.47934059210218,0.0,147.324
0.0,0.004062843476490943,-31033.246278362483,135.60357229605293,0.0,159.686
0.0,0.0040536077752900464,-30110.63769297035,148.3318249079861,0.0,159.323
0.0,0.003936113372684714,-28992.96972946276,136.63711642680335,0.0,154.705
0.0,0.004148127417056788,-31332.073473684843,168.44699531397748,0.0,163.038
0.0,0.004323427640952575,-34292.365558825426,200.02282838789898,0.0,169.928
0.0,0.003852355994300835,-27526.661566930725,143.0729663820111,0.0,151.413
0.0,0.0037091135762263383,-26625.254331565702,137.06320953013633,0.0,145.783
0.0,0.003875712395684918,-27482.902522607226,168.2650392800453,0.0,152.331
0.0,0.004003129452473031,-30037.580027256576,154.11173364913466,0.0,157.339
0.0,0.0038961174435171993,-28191.83430558844,148.42230773824204,0.0,153.133
0.0,0.003848336047221657,-28249.128181841992,144.27305714884292,0.0,151.255
0.0,0.0040905760227966615,-31868.169696860623,163.3876060398046,0.0,160.776
0.0,0.004192575819255037,-33942.126225000036,154.5171251664733,0.0,164.785
0.0,0.004448274984734378,-37952.52777069128,181.81501116868114,0.0,174.835
0.0,0.004490382658253613,-38500.26787516175,142.4632671594327,0.0,176.49
0.0,0.004811062487278649,-43923.81397123062,198.32684318286198,0.0,189.094
0.0,0.005184077956442092,-51409.280131399704,171.9675744660854,0.0,203.755
0.0,0.005330297170771422,-56295.9625931035,160.59568352088417,0.0,209.502
0.0,0.005268573173213922,-53922.36943196841,186.77458000626484,0.0,207.076
0.0,0.005346020761245676,-54677.08094504252,170.32625324623157,0.0,210.12
0.0,0.005170415224913494,-51854.456656050126,190.6320480035342,0.0,203.218
0.0,0.004724862609403623,-42613.174255368926,179.0635044264267,0.0,185.706
0.0,0.004973030734785264,-45668.738395118424,187.87936227956345,0.0,195.46
0.0,0.004953516181559129,-45720.03569610971,235.32772624883236,0.0,194.693
0.0,0.005168379808670872,-50453.490511552765,237.90916537507545,0.0,203.138
0.0,0.005054472827193162,-48614.28325896517,241.26681307221108,0.0,198.661
0.0,0.004925656421738246,-46159.81562497984,213.92952496977068,0.0,193.598
0.0,0.004656319967433341,-42100.832045420284,196.56779883920552,0.0,183.012
0.0,0.00443919193975168,-39013.713261982375,155.83931380576408,0.0,174.478
0.0,0.003902020150620802,-26276.2486965798,197.86986632016982,0.0,153.365
0.0,0.0038221046203948707,-28479.578570064434,124.47100004666852,0.0,150.224
0.0,0.003910797883167108,-28880.8889786281,137.24756068172394,0.0,153.71
0.0,0.004418583350295135,-38128.226613671795,152.494376926701,0.0,173.668
0.0,0.004598157948300427,-38167.699851526006,221.79307739076827,0.0,180.726
0.0,0.004377188072460818,-36846.009466209696,207.97462513313943,0.0,172.041
0.0,0.004258294321188683,-35126.840961053844,206.1734727606456,0.0,167.368
0.0,0.004099302869936902,-31499.486188406332,171.502155670494,0.0,161.119
0.0,0.003974251984530837,-29693.807764301495,192.88527305463077,0.0,156.204
0.0,0.0036457612456747405,-25669.287448199153,134.86103420730748,0.0,143.293
0.0,0.0036089202116832892,-25786.454110025974,126.46458824956892,0.0,141.845
0.0,0.003913749236718909,-29185.016170476436,199.5655005936608,0.0,153.826
0.0,0.004025875228984328,-31601.212242449037,168.4076181147176,0.0,158.233
0.0,0.003811469570527173,-28477.11581015088,156.900729141586,0.0,149.806
0.0,0.004378612863830653,-36138.69958191844,190.81533034089946,0.0,172.097
0.0,0.004142148381844088,-30818.268325318546,171.22913186628315,0.0,162.803
0.0,0.004109861591695502,-31860.065824557565,157.7291974986181,0.0,161.534
0.0,0.003966212090372481,-29796.304667997956,144.8616349778639,0.0,155.888
0.0,0.004133396092000814,-32126.16098012751,165.5473548267245,0.0,162.459
0.0,0.0040227203338082645,-28892.019170351912,172.72224711678192,0.0,158.109
0.0,0.003842331569305923,-27793.988949610026,140.58933879093127,0.0,151.019
0.0,0.004018420516995725,-29489.05445381488,151.80587822708807,0.0,157.94
0.0,0.00399035721555058,-28922.05624981704,171.2692512614415,0.0,156.837
0.0,0.0037205373498880524,-25288.01344990391,176.39301887720188,0.0,146.232
0.0,0.003917362100549562,-30791.91976945118,146.83157980210362,0.0,153.968
0.0,0.00409909932831264,-32076.876528388515,144.22302370208538,0.0,161.111
0.0,0.004055897618562996,-31591.755541634044,171.4802245281522,0.0,159.413
0.0,0.004137466924486057,-31328.834462538332,185.12742689272568,0.0,162.619
0.0,0.004497659271320985,-38662.43168996613,187.31835587149027,0.0,176.776
0.0,0.004506971300630979,-38317.957125300876,183.6204603023921,0.0,177.142
0.0,0.004500610624872787,-36649.29256000084,190.6038683945422,0.0,176.892
0.0,0.004246972318339101,-33057.42001961387,178.28574261460645,0.0,166.923
0.0,0.0036811774882963572,-24484.418721458424,155.7319131667305,0.0,144.685
0.0,0.0034327803785874213,-21659.0526887552,106.52211579806112,0.0,134.922
0.0,0.0032274832078159985,-20008.54285776058,102.05871788749437,0.0,126.853
0.0,0.0036996743334011804,-25064.887609583602,128.66751529231595,0.0,145.412
0.0,0.004337650111947894,-32900.264703764005,174.3142634475819,0.0,170.487
0.0,0.004174129859556279,-32266.046072403227,154.85041454241855,0.0,164.06
0.0,0.004284118664766945,-33378.41820974126,162.51064703557668,0.0,168.383
0.0,0.003841899043354366,-26294.225785104958,158.17309027784296,0.0,151.002
0.0,0.003728806228373702,-24910.228926375425,142.93396240588567,0.0,146.557
0.0,0.004037629757785468,-30154.882546420224,151.8549396863349,0.0,158.695
0.0,0.004110268674944025,-31295.37636720995,131.83455508130373,0.0,161.55
0.0,0.003958757378383879,-29842.442994395995,129.30874805331436,0.0,155.595
0.0,0.004256462446570324,-34659.01534664045,166.6963192312544,0.0,167.296
0.0,0.004090881335233055,-32310.020150814264,153.29373541679732,0.0,160.788
0.0,0.0043027172806839,-35963.59681991645,144.9653899777799,0.0,169.114
0.0,0.004184586810502748,-32724.448008985368,134.4207003310638,0.0,164.471
0.0,0.004129910441685324,-32243.825875888004,152.43551485522477,0.0,162.322
0.0,0.004361642580907796,-36137.8389036927,157.55368684460288,0.0,171.43
0.0,0.004442372277630776,-36689.35885525964,186.97861679886248,0.0,174.603
0.0,0.004042514756767759,-30382.69521768688,163.16745030143187,0.0,158.887
0.0,0.003688657642987991,-22983.508497050578,169.52968605634612,0.0,144.979
0.0,0.003929778139629554,-26303.474359494576,174.17011452204915,0.0,154.456
0.0,0.0038804701811520456,-27766.180615002868,172.72888502104854,0.0,152.518
0.0,0.004319305923061266,-35891.77658612932,148.91544135490366,0.0,169.766
0.0,0.004521753511093018,-40335.75388608607,151.39198056800362,0.0,177.723
0.0,0.004382302055770404,-38202.68561840333,159.10199732815207,0.0,172.242
0.0,0.004756716873600652,-41800.67159452575,180.36614532101132,0.0,186.958
0.0,0.004603704457561571,-39865.89458323307,171.02098975970193,0.0,180.944
0.0,0.00403663749236719,-31248.50942421214,149.2253795245576,0.0,158.656
0.0,0.0038708019539995925,-28715.67439420218,154.29810943880415,0.0,152.138
0.0,0.0037815998371667006,-26634.87877139869,149.1289035870127,0.0,148.632
0.0,0.004134133930388764,-31958.999294080466,166.08792688852216,0.0,162.488
0.0,0.004296153063301445,-33388.23103831977,158.44913000493398,0.0,168.856
0.0,0.004664639731325056,-39932.810803512795,180.2441397859351,0.0,183.339
0.0,0.004473895786688377,-35474.61195285028,192.25804546147347,0.0,175.842
0.0,0.00423722776307755,-33747.479311510804,162.56389202430745,0.0,166.54
0.0,0.004287502544270304,-36031.116647462026,163.4487298821493,0.0,168.516
0.0,0.004526740280887441,-39393.67819357978,148.55936729619944,0.0,177.919
0.0,0.004422526969265215,-39079.993057587344,141.69437711367866,0.0,173.823
0.0,0.004849531854264197,-45765.00531509355,158.2018468659572,0.0,190.606
0.0,0.004585360268674944,-41777.828276157314,147.88082311753445,0.0,180.223
0.0,0.004149857520863016,-33791.482438983665,169.0606070744868,0.0,163.106
0.0,0.0041856045186240585,-33964.34150525239,174.55370271307368,0.0,164.511
0.0,0.0040270455933238344,-32182.4862900644,151.18420363756013,0.0,158.279
0.0,0.004073122328516182,-32701.66125602,141.80402252965408,0.0,160.09
0.0,0.004004121717891308,-31995.715079052025,142.7782224994548,0.0,157.378
0.0,0.004127315285975982,-32402.550560410113,175.71926686690034,0.0,162.22
0.0,0.004387085283940566,-36953.98744280773,158.61691820442874,0.0,172.43
0.0,0.004289970486464481,-33912.689730554725,203.04491201720987,0.0,168.613
0.0,0.0038730663545695093,-28908.577104053824,139.0588623052488,0.0,152.227
0.0,0.0037828974150213718,-26714.892258797423,147.36452576442005,0.0,148.683
0.0,0.003884413800122125,-28291.730237687683,142.93749026866553,0.0,152.673
0.0,0.0035234836148992474,-24825.474119831735,146.51268228145767,0.0,138.487
0.0,0.004066659881945858,-32602.13426426731,151.78225157858665,0.0,159.836
0.0,0.004148559943008345,-31398.505673559197,176.25727207616904,0.0,163.055
0.0,0.003820323631182577,-26567.631929970823,167.54455109673674,0.0,150.154
0.0,0.004027630775493588,-30816.771662498937,137.56291380542302,0.0,158.302
0.0,0.004120013230205577,-31631.36010361115,147.9522400748584,0.0,161.933
0.0,0.004119809688581315,-33481.82774879132,131.36115256091796,0.0,161.925
0.0,0.003895659474862609,-29511.179612154414,162.2951205025958,0.0,153.115
0.0,0.004296382047628739,-34988.10437534356,196.82955375778764,0.0,168.865
0.0,0.00425679320170975,-34634.98663559912,170.8700807148,0.0,167.309
0.0,0.004154742519845309,-35464.037460540785,161.29828745558143,0.0,163.298
0.0,0.003921865458986363,-31734.359521813414,147.1588743030682,0.0,154.145
0.0,0.003969214329330348,-30304.591667791217,132.7690909119929,0.0,156.006
0.0,0.004380190311418685,-36987.01168259893,145.6809692904698,0.0,172.159
0.0,0.004489517606350498,-38877.77696186219,180.22157560375345,0.0,176.456
0.0,0.004338947689802564,-35764.532626455315,175.10879899437958,0.0,170.538
0.0,0.004173493791980461,-32628.1620782476,161.05793657558326,0.0,164.035
0.0,0.004228679014858539,-30972.51798017463,172.72092066823737,0.0,166.204
0.0,0.004159474862609404,-31234.711158580034,176.63297824318212,0.0,163.484
0.0,0.0041912019132912684,-33480.65158196479,142.32327969562047,0.0,164.731
0.0,0.003908431711785059,-29391.564215490544,162.1160990581091,0.0,153.617
0.0,0.004336861388153877,-36297.23054806594,183.40003087043473,0.0,170.456
0.0,0.0044413036841033995,-36616.41877250552,191.39277014544246,0.0,174.561
0.0,0.004010456950946469,-30530.534396087452,150.45644232362346,0.0,157.627
0.0,0.003995165886423774,-31626.07216656129,167.5331323321743,0.0,157.026
0.0,0.004121743334011805,-33179.6813668332,172.55732768099134,0.0,162.001
0.0,0.004230027478119276,-32122.771765754118,202.01303994242485,0.0,166.257
0.0,0.00415163851007531,-31816.117351868757,187.46530715524446,0.0,163.176
0.0,0.004212141257887238,-34084.75608095776,152.7607663086272,0.0,165.554
0.0,0.0045378841848157945,-39289.84774766615,162.54772181156517,0.0,178.357
0.0,0.004461174435171992,-37667.3713643465,152.4113072601155,0.0,175.342
0.0,0.004095028495827396,-31729.901675251833,158.93504875089596,0.0,160.951
0.0,0.0041235243232240985,-31985.455701168856,171.59501405068116,0.0,162.071
0.0,0.00442690311418685,-36485.19047983851,182.15307055605732,0.0,173.995
0.0,0.004442804803582332,-36824.35959875488,191.18141475619123,0.0,174.62
0.0,0.004128587421127621,-32224.52172701223,161.72413169170224,0.0,162.27
0.0,0.004266970282922858,-35083.234440210465,164.50333533794662,0.0,167.709
0.0,0.004529106452269489,-39386.127779656534,166.37873733607415,0.0,178.012
0.0,0.004400875228984327,-36902.1647395363,170.1567779835864,0.0,172.972
0.0,0.0043147516792184,-35125.10036784638,144.61676062537504,0.0,169.587
0.0,0.004136118461225321,-33921.74085957805,160.00879788202718,0.0,162.566
0.0,0.004510533279055567,-39672.07811489701,164.9379433368051,0.0,177.282
0.0,0.0049234937919804605,-46586.348104114,153.51845119572656,0.0,193.513
0.0,0.004572511703643395,-40385.102194406536,184.70662672029727,0.0,179.718
0.0,0.004099964380215754,-31561.785347662695,168.40308836338022,0.0,161.145
0.0,0.0037250407083248525,-27045.606101228124,132.91715827656873,0.0,146.409
0.0,0.003935731732139223,-28832.445545231603,148.93305863260332,0.0,154.69
0.0,0.004072053734988805,-31055.701581429676,178.4652141439673,0.0,160.048
0.0,0.0043323834724201095,-34965.01511436085,183.8650114574624,0.0,170.28
0.0,0.004149730307347853,-32433.426508690794,160.77718535142606,0.0,163.101
0.0,0.003962497455729697,-27714.940068934888,172.8693601537983,0.0,155.742
0.0,0.004464227559535926,-36072.513552014796,206.66986286774747,0.0,175.462
0.0,0.004340296153063301,-34961.378352560016,172.97143718345157,0.0,170.591
0.0,0.00427663851007531,-33026.57510957384,171.15191738023276,0.0,168.089
0.0,0.004574318135558721,-41868.600974799796,137.2297716657957,0.0,179.789
0.0,0.004673977203338082,-42849.22361453477,160.1859895335066,0.0,183.706
0.0,0.004384820883370649,-36640.68167243387,160.28496933217193,0.0,172.341
0.0,0.00444939446366782,-36107.27688442242,208.4017369645747,0.0,174.879
0.0,0.004479696722979849,-38146.005697136374,154.3903953769154,0.0,176.07
0.0,0.004478068389985753,-38660.468173813344,177.5949291237378,0.0,176.006
0.0,0.0047243028699369026,-40980.929276960385,174.24997714727567,0.0,185.684
0.0,0.004260177081213108,-33834.44590205862,143.2633326771934,0.0,167.442
0.0,0.0043832943211886835,-36932.27404383898,152.1394435248707,0.0,172.281
0.0,0.004147720333808265,-34400.42964627561,162.21468440809136,0.0,163.022
0.0,0.004142097496438022,-33152.72396848413,168.8399854680411,0.0,162.801
0.0,0.004093807246081824,-33703.449663931264,121.87210420729133,0.0,160.903
0.0,0.004158177284754732,-31948.346520811436,167.77088127075424,0.0,163.433
0.0,0.004573376755546509,-38041.46956304043,205.36909813728556,0.0,179.752
0.0,0.004428938530429473,-37019.40909963394,164.08733647214993,0.0,174.075
0.0,0.004303378790962752,-33897.27898873237,169.83243717677314,0.0,169.14
