rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0031267809892122937,-18627.551417032053,113.982011998383,0.0,122.895
0.0,0.0031590932220639115,-18117.44714671418,130.87401017307207,0.0,124.165
0.0,0.003487940158762467,-22032.56766364893,133.45103227717064,0.0,137.09
0.0,0.003195730714431101,-18402.398232838714,138.7703616251266,0.0,125.605
0.0,0.0032915733767555464,-20297.63084632931,137.85745254105342,0.0,129.372
0.0,0.003352737634846326,-22756.964433257028,130.1291593543577,0.0,131.776
0.0,0.003166827803785874,-19945.473232471526,118.78051788189556,0.0,124.469
0.0,0.0032203592509668227,-18278.991683844568,136.19852305720923,0.0,126.573
0.0,0.0036131182576836962,-24649.611259898662,143.81066816995863,0.0,142.01
0.0,0.0036946366782006916,-25114.148371332758,147.3042047628267,0.0,145.214
0.0,0.0033032770201506206,-22148.476938375235,121.64509494188596,0.0,129.832
0.0,0.0030410390799918583,-17463.5109003831,105.52621332536225,0.0,119.525
0.0,0.0032736871565235094,-19924.89713382254,132.3730967675529,0.0,128.669
0.0,0.003252467942194179,-20553.30223980619,130.36007785720156,0.0,127.835
0.0,0.0031800325666598824,-20302.872035226297,111.88009331292709,0.0,124.988
0.0,0.0032937105638102993,-21038.578824179294,117.90442629952365,0.0,129.456
0.0,0.00299954203134541,-16866.25074488976,131.10289689607376,0.0,117.894
0.0,0.0034459596987583964,-22252.593479166997,115.64455629611774,0.0,135.44
0.0,0.0036200895583146757,-26197.16236353913,123.58998635346404,0.0,142.284
0.0,0.0035914665174028087,-24870.667831871262,138.2658424883398,0.0,141.159
0.0,0.00346611031956035,-24732.027917750245,123.31263453197246,0.0,136.232
0.0,0.003357164665174028,-21636.416862847655,132.31913571023688,0.0,131.95
0.0,0.0030164614288622025,-18783.459216789834,109.22584449511862,0.0,118.559
0.0,0.0029570018318746186,-18902.93315142229,104.53922094369386,0.0,116.222
0.0,0.003109607164665174,-17821.998773811236,133.00352144023833,0.0,122.22
0.0,0.003196519438225117,-19454.663297588126,130.86023476899254,0.0,125.636
0.0,0.003246081823732953,-20201.368839153623,133.12409732697054,0.0,127.584
0.0,0.003278114186851211,-19576.70155043831,152.0730832503449,0.0,128.843
0.0,0.0032627976796254835,-20097.769608398445,142.20091963951546,0.0,128.241
0.0,0.00324743028699369,-22198.4764186939,126.23314630033848,0.0,127.637
0.0,0.0034158609810706285,-24406.69742166168,136.02446442832996,0.0,134.257
0.0,0.0033215448809281504,-21771.224279165723,114.85638618963023,0.0,130.55
0.0,0.0031240840626908205,-18325.019781704512,139.59542394969176,0.0,122.789
0.0,0.003473565031548952,-23583.431785144505,139.64262001684017,0.0,136.525
0.0,0.003689471809485039,-24357.702155010647,155.0339424815747,0.0,145.011
0.0,0.0035753358436800323,-25105.2421170272,129.66607228770292,0.0,140.525
0.0,0.003354594952167718,-21872.553653095707,140.32932664407255,0.0,131.849
0.0,0.003655785670669652,-24695.356334188607,134.01990454402477,0.0,143.687
0.0,0.003652757989008752,-24837.31669430053,140.36278719970667,0.0,143.568
0.0,0.0035860217789537964,-24517.380522438307,136.3705419259728,0.0,140.945
0.0,0.0036259668227152453,-25194.250762630003,160.4386733132731,0.0,142.515
0.0,0.0037127264400569917,-25430.725704020282,161.86607648490087,0.0,145.925
0.0,0.00380795847750865,-26266.25061488195,184.43586212317246,0.0,149.668
0.0,0.0034880928149806636,-25133.518731182496,138.74519230672675,0.0,137.096
0.0,0.0032889273356401386,-20710.892653369196,147.9271313069901,0.0,129.268
0.0,0.00300073783838795,-17883.616418659203,103.10264016260987,0.0,117.941
0.0,0.0030605790759210254,-18506.249270534157,132.53844121798687,0.0,120.293
0.0,0.0030464329330348056,-19162.39664787198,114.17557011227933,0.0,119.737
0.0,0.0028533991451251783,-14700.14830682648,115.9699758421925,0.0,112.15
0.0,0.0031387645023407285,-18620.01084459734,108.61260798922245,0.0,123.366
0.0,0.003069992876043151,-17771.010780074594,107.47924727355623,0.0,120.663
0.0,0.003460869122735599,-22777.220883592337,148.19434202991206,0.0,136.026
0.0,0.003230994300834521,-20589.917155641004,125.65020785984974,0.0,126.991
0.0,0.002969214329330348,-16867.279046863696,131.95330711626505,0.0,116.702
0.0,0.0028059230612660292,-14564.326937293172,108.65229456319334,0.0,110.284
0.0,0.0028671636474659067,-14840.522351687752,116.15188894139033,0.0,112.691
0.0,0.0027870954610217788,-15482.925468754007,102.000517532714,0.0,109.544
0.0,0.0033080602483207813,-21013.072156243856,127.12754066218722,0.0,130.02
0.0,0.002959546102177895,-16140.810487019557,134.83976779267277,0.0,116.322
0.0,0.0030767860777529002,-19391.850940671007,101.37469261131848,0.0,120.93
0.0,0.0030911357622633827,-18741.42852082987,116.25036313961589,0.0,121.494
0.0,0.003030480358233259,-17368.438647498944,105.14286932920096,0.0,119.11
0.0,0.0030823580297170768,-19012.393551155237,124.51431434812832,0.0,121.149
0.0,0.0034654742519845305,-22838.986613372308,136.3221624638001,0.0,136.207
0.0,0.003792794626501119,-28237.26204378617,137.4556687441361,0.0,149.072
0.0,0.004083731935680847,-32512.305658202626,160.89829138233483,0.0,160.507
0.0,0.003908533482597191,-28209.988422242826,161.66520962024865,0.0,153.621
0.0,0.0035,-23709.971379187868,133.1164694090652,0.0,137.564
0.0,0.0032609658050071237,-20818.712580970285,126.88802269960186,0.0,128.169
0.0,0.0036291471605943417,-26007.876607248738,144.12957648227325,0.0,142.64
0.0,0.0036614848361489925,-24691.007573647723,147.1587687363506,0.0,143.911
0.0,0.0035539894158355383,-23561.876890034684,129.2494464846107,0.0,139.686
0.0,0.003051597801750458,-17293.95158739524,121.45365332260857,0.0,119.94
0.0,0.002673061266028903,-12856.513222311905,114.64039100965078,0.0,105.062
0.0,0.0027410950539385305,-14751.00714645058,99.53883199681393,0.0,107.736
0.0,0.0030875737838387957,-18132.491357930296,110.31374087800852,0.0,121.354
0.0,0.002983920211683289,-18294.135226322447,105.5667385528149,0.0,117.28
0.0,0.0032017860777529003,-20606.020598318963,124.9200251414986,0.0,125.843
0.0,0.003363601669041319,-21811.70701794268,117.90391703320533,0.0,132.203
0.0,0.003087828210869123,-18187.79904537089,109.42664709122054,0.0,121.364
0.0,0.003193669855485447,-18532.234176557817,112.02584571970252,0.0,125.524
0.0,0.0032168736006513332,-20359.88528441757,124.24094974996889,0.0,126.436
0.0,0.0035420822308162023,-24865.002774649554,119.00106307271625,0.0,139.218
0.0,0.003273229187868919,-19921.608983353526,129.38195832930043,0.0,128.651
0.0,0.003499516588642378,-22423.90171969291,135.20349051061015,0.0,137.545
0.0,0.00355317524933849,-24869.58736515029,137.54249128152063,0.0,139.654
0.0,0.00381052819051496,-28392.586320453516,142.2217966284709,0.0,149.769
0.0,0.003832052717280684,-28372.610179783027,148.0819485605439,0.0,150.615
0.0,0.003665988194585793,-26576.257088960683,139.30885827726186,0.0,144.088
0.0,0.0035418532464889067,-24609.898812936335,125.68063798939394,0.0,139.209
0.0,0.003136703643395074,-20136.8472814854,127.62794929397705,0.0,123.285
0.0,0.003281141868512111,-20817.801567182876,124.86817435745766,0.0,128.962
0.0,0.003433340118054142,-22017.306224518692,121.1671256669903,0.0,134.944
0.0,0.003575819255037655,-23457.432492150558,150.74278763397322,0.0,140.544
0.0,0.0032699470791776922,-20761.233472424392,128.48453848787668,0.0,128.522
0.0,0.003126526562181966,-19649.321020619846,125.06012584628049,0.0,122.885
0.0,0.003087014044372074,-17237.641759477796,105.72828589416845,0.0,121.332
0.0,0.003075513942601262,-17347.26870980575,125.74159647809108,0.0,120.88
0.0,0.0034467738652554443,-21096.960847836093,153.8584077129709,0.0,135.472
0.0,0.003677513739059638,-24720.46701314407,163.08946207434147,0.0,144.541
0.0,0.0033052869936902097,-20178.720281065584,124.62550804484674,0.0,129.911
0.0,0.00309413800122125,-17214.66288926203,128.11877977007126,0.0,121.612
0.0,0.003348819458579279,-19610.72474961851,154.05212155960956,0.0,131.622
0.0,0.0031626806431915328,-20088.949331117616,104.88541711045927,0.0,124.306
0.0,0.0035423621005495625,-22792.80270235642,146.64262669128283,0.0,139.229
0.0,0.0031715347038469366,-17763.434946284473,137.55490994373633,0.0,124.654
0.0,0.0034101363728882557,-21044.533972004425,141.43304740618635,0.0,134.032
0.0,0.0034409474862609406,-22901.816582164916,138.16323191823744,0.0,135.243
0.0,0.0036017453694280484,-23542.809994505442,137.54704545567944,0.0,141.563
0.0,0.0036439039283533477,-24692.02903503737,152.1984725853107,0.0,143.22
0.0,0.003530836556075717,-22714.863386695757,150.20454368536642,0.0,138.776
0.0,0.003578236311825768,-25799.63445357362,127.38434015512435,0.0,140.639
0.0,0.003310477305108895,-21093.23939366616,122.51607186001505,0.0,130.115
0.0,0.0033974659067779363,-21445.92213128854,140.4854794978758,0.0,133.534
0.0,0.0032044066761652765,-19570.510670515752,115.6004912696837,0.0,125.946
0.0,0.002878841848157949,-16933.25712104625,106.66141162168658,0.0,113.15
0.0,0.00276717382454712,-15412.22843842823,101.74947598312548,0.0,108.761
0.0,0.0025766334215347043,-12370.177575276492,92.41774719838716,0.0,101.272
0.0,0.0029661357622633826,-17275.678258973796,98.51736037780896,0.0,116.581
0.0,0.0033455627925910855,-21162.705828858612,133.64653234355126,0.0,131.494
0.0,0.003110039690616731,-18729.272304720995,114.87960624790345,0.0,122.237
0.0,0.0031661662935070223,-20105.00904734057,128.78101262103556,0.0,124.443
0.0,0.002848157948300427,-16555.412798180947,103.33562819937596,0.0,111.944
0.0,0.0028334266232444534,-15235.393066636003,105.6317342267624,0.0,111.365
0.0,0.002579762874007735,-12173.889310561379,93.52838256485931,0.0,101.395
0.0,0.0029753714634642783,-16791.313548744125,128.90307142410043,0.0,116.944
0.0,0.003327294931813556,-20908.928578561725,111.15687300305515,0.0,130.776
0.0,0.0031167565642173825,-17676.45905632198,111.25886325702203,0.0,122.501
0.0,0.0032336912273559937,-20689.135230685086,122.33493086753285,0.0,127.097
0.0,0.0032678607775290048,-20239.411607502203,134.0292870126382,0.0,128.44
0.0,0.0033373956849175658,-22391.308004969247,139.19570711317425,0.0,131.173
0.0,0.003614390392835335,-25242.41372429183,135.3479225786973,0.0,142.06
0.0,0.0034417362100549564,-23737.046152741048,129.02692346987834,0.0,135.274
0.0,0.003302615509871768,-21530.46331794808,103.09049843962639,0.0,129.806
0.0,0.0035889985752086302,-24650.70089450896,146.0187456441839,0.0,141.062
0.0,0.0034626501119478935,-23030.169667087994,132.73115344045357,0.0,136.096
0.0,0.003129121717891309,-18437.45482873544,129.12279024670403,0.0,122.987
0.0,0.00301083859149196,-17050.45838336754,110.3004340485984,0.0,118.338
0.0,0.003175478322817016,-18250.714555762184,129.6332461883138,0.0,124.809
0.0,0.003220893547730511,-19515.195194501586,124.57772810448351,0.0,126.594
0.0,0.003114721147974761,-18334.267617455094,121.86013514078012,0.0,122.421
0.0,0.0034213057195196417,-23379.093333144338,110.5301070951648,0.0,134.471
0.0,0.003338489721147975,-21443.56657203601,124.59331294966218,0.0,131.216
0.0,0.00318763993486668,-19927.90218198399,114.18144744210662,0.0,125.287
0.0,0.002750992265418278,-14893.436995742786,111.13328722040981,0.0,108.125
0.0,0.003115586199877875,-18699.032021477782,131.09392247398995,0.0,122.455
0.0,0.0029966670059027073,-17250.03265742351,120.35028105327717,0.0,117.781
0.0,0.003130979035212701,-18907.119004557826,119.97538930928201,0.0,123.06
0.0,0.002962217585996336,-16961.91261288885,104.60613448802452,0.0,116.427
0.0,0.003090957663342153,-17922.16144068397,117.05231224105185,0.0,121.487
0.0,0.0036462446570323633,-25040.836833453122,152.10980743755198,0.0,143.312
0.0,0.0038246743334011805,-27048.266356441993,157.33808291797752,0.0,150.325
0.0,0.0035623091797272544,-24599.969737663985,134.7886082938628,0.0,140.013
0.0,0.003550401994707918,-22809.18407129588,142.55458165981702,0.0,139.545
0.0,0.003406294524730307,-21823.218799150192,129.60821670554927,0.0,133.881
0.0,0.003388942601261958,-23745.21566255711,123.15652762009515,0.0,133.199
0.0,0.003278852025239161,-21320.312372689277,131.28088616019102,0.0,128.872
0.0,0.003072867901485854,-17906.6932918904,122.1309379693147,0.0,120.776
0.0,0.002884261143903928,-16486.987748453546,103.2471334538491,0.0,113.363
0.0,0.003468349277427234,-22712.147924070043,146.75148677311216,0.0,136.32
0.0,0.00384836148992469,-27927.747668235752,128.78721380491868,0.0,151.256
0.0,0.003848666802361083,-28521.534829839555,128.89111324484446,0.0,151.268
0.0,0.0033300681864441273,-22275.736393542586,119.44297349394805,0.0,130.885
0.0,0.003133879503358437,-17317.935620726388,150.35187612426034,0.0,123.174
0.0,0.0035640647262365154,-23374.325804653767,157.40762852351895,0.0,140.082
0.0,0.0033821239568491757,-21549.680235879394,136.08086930774218,0.0,132.931
0.0,0.0031165021371870544,-17355.132192187608,124.75032726269491,0.0,122.491
0.0,0.0027971962141257888,-14583.462720106452,101.59693554457647,0.0,109.941
0.0,0.0028585131284347646,-14877.140615126442,116.07924258367431,0.0,112.351
0.0,0.002677233869326277,-13219.535104394436,101.91389430450585,0.0,105.226
0.0,0.0027181711785060044,-14037.87920916243,115.21057824201242,0.0,106.835
0.0,0.0028828109098310603,-15643.741965156223,105.51297044659836,0.0,113.306
0.0,0.0029301343374720126,-16658.149342568904,98.64935232273227,0.0,115.166
0.0,0.0031912782414003664,-19323.518156702994,137.51345551449577,0.0,125.43
0.0,0.0031000152656218195,-18340.69409174845,105.31380222480148,0.0,121.843
0.0,0.0033163291268064315,-22112.495654086335,124.30160624240412,0.0,130.345
0.0,0.003323682067982902,-21497.245030632555,136.18666898709014,0.0,130.634
0.0,0.0034083299409729292,-22224.432657436595,136.97744559702312,0.0,133.961
0.0,0.003452167718298392,-21126.028332377606,153.67845875126278,0.0,135.684
0.0,0.003128078567066965,-18454.876156442504,120.7246546984239,0.0,122.946
0.0,0.003167667412985956,-18870.221053945534,126.8703648380398,0.0,124.502
0.0,0.0032257276613067375,-19808.31643017685,125.39834560488791,0.0,126.784
0.0,0.0034846580500712395,-22118.916715928113,149.46333399257676,0.0,136.961
0.0,0.003544168532464889,-22208.551278319643,151.04249604891763,0.0,139.3
0.0,0.003364263179320171,-22474.89026141425,116.18685355057096,0.0,132.229
0.0,0.003206136779971504,-22054.980565878875,91.95736039674148,0.0,126.014
0.0,0.003475905760227967,-24010.647744815968,129.75512594695036,0.0,136.617
0.0,0.003393191532668431,-23136.625488698723,126.15177064240264,0.0,133.366
0.0,0.0032189853450030536,-19447.2516056928,123.34552758626094,0.0,126.519
0.0,0.0032879350702218605,-21460.7166948649,125.28257771834501,0.0,129.229
0.0,0.0035372481172399758,-25721.8833202024,120.34871599491976,0.0,139.028
0.0,0.0033220791776918377,-23027.805368658097,133.5433240010814,0.0,130.571
0.0,0.0030963769590881336,-18956.479284141056,120.56875700283551,0.0,121.7
0.0,0.003544321188683086,-24415.279791973295,141.5290553206961,0.0,139.306
0.0,0.0037375330755139427,-26924.33490439818,155.46670688626835,0.0,146.9
0.0,0.003261067575819255,-22500.819115815975,128.57269403913315,0.0,128.173
0.0,0.0033540352127009974,-20847.938121696978,121.32537640407638,0.0,131.827
0.0,0.0035869886016690416,-25429.925339910315,122.23141222956846,0.0,140.983
0.0,0.003232393649501323,-19510.72113381007,120.9005590549827,0.0,127.046
0.0,0.0032982393649501323,-20404.460211154066,127.36813726951415,0.0,129.634
0.0,0.003480281905149603,-23186.705869487432,125.75542139035554,0.0,136.789
0.0,0.0035204559332383473,-22631.496296371908,148.01776254314902,0.0,138.368
0.0,0.003569967433340118,-23621.64719189062,136.76377901462308,0.0,140.314
0.0,0.003303658660696112,-20963.843801460083,125.75491470408214,0.0,129.847
0.0,0.002954839202116833,-16203.565447802703,125.11704164788915,0.0,116.137
0.0,0.0028040403012416035,-15806.880361439227,101.87849003932058,0.0,110.21
0.0,0.0029888560960716465,-18146.533378999546,117.1914751496445,0.0,117.474
0.0,0.003429345613677997,-23573.32220697415,114.37742433662294,0.0,134.787
0.0,0.003525264604111541,-24150.787131341636,157.83305060505484,0.0,138.557
0.0,0.003394896193771626,-20804.161160903892,148.39747005069506,0.0,133.433
0.0,0.0031522745776511297,-18394.30091854549,128.38099620085242,0.0,123.897
0.0,0.0033051852228780784,-21509.06730483581,123.5524458944848,0.0,129.907
0.0,0.003228526358640342,-21215.30957303947,122.50904951445959,0.0,126.894
0.0,0.0030941125585182173,-17720.416012101992,118.61306352897665,0.0,121.611
0.0,0.0032597191125585184,-19615.384027584132,121.31257973381027,0.0,128.12
0.0,0.0032587014044372074,-20054.407506371354,136.88210565979585,0.0,128.08
0.0,0.00322455729696723,-20185.69704301524,121.27223351320103,0.0,126.738
0.0,0.0034825971911255854,-23661.345115189506,121.00771865837503,0.0,136.88
0.0,0.003636245674740484,-24985.878040899508,105.40222390702408,0.0,142.919
0.0,0.0033687156523509055,-21590.94279222544,141.12424251008105,0.0,132.404
0.0,0.0030690514960309387,-18051.22120587863,128.02453673124776,0.0,120.626
0.0,0.0030775239161408507,-18609.187689650455,148.88741488787807,0.0,120.959
0.0,0.0032017351923468345,-18921.370427472175,129.5438208727484,0.0,125.841
0.0,0.0030148330958681053,-17467.67010211842,119.29984437404006,0.0,118.495
0.0,0.0032125483411357624,-18314.4127945749,120.38333189889043,0.0,126.266
0.0,0.003469036230409119,-22473.317373767,135.0982022591851,0.0,136.347
0.0,0.003626246692448606,-25980.98094696108,136.2994652448773,0.0,142.526
0.0,0.00339565947486261,-20890.299063265742,173.69123896686642,0.0,133.463
0.0,0.0032985446773865263,-20018.474275643995,127.95218650805515,0.0,129.646
0.0,0.003067957459800529,-18419.856393375412,114.53014397298867,0.0,120.583
0.0,0.0028113169143089765,-15565.76534231112,109.63115582357351,0.0,110.496
0.0,0.002836785060044779,-16003.20092394029,124.76408316731118,0.0,111.497
0.0,0.00277516283329941,-16504.53391376826,102.82980742818434,0.0,109.075
0.0,0.0029559841237533076,-14913.616340669087,119.30361163603861,0.0,116.182
0.0,0.0029621667005902707,-15674.678850744647,128.9503667594724,0.0,116.425
0.0,0.003050503765520049,-16674.480366513268,129.49367862180267,0.0,119.897
0.0,0.002811723997557501,-14609.932048078825,107.6932048314302,0.0,110.512
0.0,0.002944255037655201,-15281.369221626195,123.10103867116034,0.0,115.721
0.0,0.0030925605536332177,-17778.815308879333,115.30924863138549,0.0,121.55
0.0,0.002884871768776715,-15736.496910324719,111.50977337142456,0.0,113.387
0.0,0.0030066659881945856,-17820.32490215299,110.98399504272939,0.0,118.174
0.0,0.0032634083044982692,-21622.09801418374,133.27806913822573,0.0,128.265
0.0,0.0031587370242214534,-18914.126243811323,130.64050814102612,0.0,124.151
0.0,0.00336342357012009,-20793.28653870064,132.87541784036142,0.0,132.196
0.0,0.003088133523305516,-17728.116051472214,117.09977225863256,0.0,121.376
0.0,0.0030319560350091593,-17563.40494029024,107.25069955890898,0.0,119.168
0.0,0.0030938326887848568,-17763.673441044164,142.0971964056713,0.0,121.6
0.0,0.00300284958273967,-17834.63168249393,101.09101461400176,0.0,118.024
0.0,0.0028552564624465706,-15373.38098116945,117.18172702181896,0.0,112.223
0.0,0.003326684306940769,-21807.814853057258,101.41599704826864,0.0,130.752
0.0,0.00313840830449827,-18795.70692125577,106.26517702057195,0.0,123.352
0.0,0.0030733767555465095,-17448.380710805053,121.9278472372668,0.0,120.796
0.0,0.003342255241196825,-21387.72015514093,115.31311505237332,0.0,131.364
0.0,0.003759973539588846,-26958.24409467661,161.16964734631685,0.0,147.782
0.0,0.003511245674740484,-21476.45658443813,163.2526751180753,0.0,138.006
0.0,0.003110624872786485,-18522.022388870442,115.4122850791483,0.0,122.26
0.0,0.0035361286383065334,-24467.271565463758,134.04762281052973,0.0,138.984
0.0,0.003481045186240586,-23529.541210768723,117.99555709076712,0.0,136.819
0.0,0.0033219774068797073,-21904.081093989254,117.77900656195756,0.0,130.567
0.0,0.0033123346224302867,-20430.038188411763,134.66480941236154,0.0,130.188
0.0,0.003515316507225728,-22807.540795481047,135.90890943120255,0.0,138.166
0.0,0.003309535925096682,-20136.457321244845,122.0694052185715,0.0,130.078
0.0,0.002965143496845105,-16379.720841802631,115.98787546257637,0.0,116.542
0.0,0.003348386932627722,-22020.26959209619,123.95031558713231,0.0,131.605
0.0,0.0034430592306126605,-23206.985224010365,145.76956721442647,0.0,135.326
0.0,0.0034121463464278443,-22396.876306538292,135.3923194137463,0.0,134.111
0.0,0.003336505190311419,-20927.34668203721,124.96997267336437,0.0,131.138
0.0,0.003188428658660696,-19891.387726093286,116.24296693310936,0.0,125.318
0.0,0.003169422959495217,-17681.994898014604,141.6239934776012,0.0,124.571
0.0,0.002831620191329127,-15119.265357057891,111.23833335215566,0.0,111.294
0.0,0.003123982291878689,-19877.086551863562,113.64006574339629,0.0,122.785
0.0,0.0036225066151027887,-26171.30532229299,117.42350850637177,0.0,142.379
0.0,0.0039681966212090376,-32125.471020967816,130.76329729969663,0.0,155.966
0.0,0.0037502798697333604,-27150.59785228167,151.10742999875666,0.0,147.401
0.0,0.0037902757989008756,-27713.615925313265,138.88710971068468,0.0,148.973
0.0,0.0037105383675961738,-25853.53953326454,129.6936744049985,0.0,145.839
0.0,0.0035981070628943617,-23730.51543970673,152.54498724102373,0.0,141.42
0.0,0.003735701200895583,-26803.692738070524,138.63335075629885,0.0,146.828
0.0,0.0038754325259515573,-28466.66197629568,167.72219549101777,0.0,152.32
0.0,0.0034845817219621416,-23458.409123726473,141.56119160660427,0.0,136.958
0.0,0.0032677081213108084,-19999.519292987552,146.03258194101485,0.0,128.434
0.0,0.003345537349888052,-21828.88076443848,119.93386750495819,0.0,131.493
0.0,0.0027189853450030528,-13538.584942524409,109.57588818024453,0.0,106.867
0.0,0.0028412375330755138,-15734.117638728641,97.09119640702096,0.0,111.672
