rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0024933594545084466,-11400.22981314076,104.97845593923775,0.0,97.999
0.0,0.0022539436189700796,-10703.586565686795,89.97749029625056,0.0,88.589
0.0,0.0026620700183187466,-13164.863234216573,126.95652416894362,0.0,104.63
0.0,0.0025653877467942195,-13282.584878957901,94.19082446587699,0.0,100.83
0.0,0.002155658457154488,-8645.791655615627,87.81743713441325,0.0,84.726
0.0,0.0022400773458172195,-9446.094915211823,92.1232265334905,0.0,88.044
0.0,0.002423213922247099,-11458.07271126369,104.01286655929447,0.0,95.242
0.0,0.0026391970282922863,-14227.23508261106,110.57443469396144,0.0,103.731
0.0,0.0024215092611439043,-11100.164944407947,118.71544758632824,0.0,95.175
0.0,0.0022102076124567473,-9648.348559450384,93.10445094176931,0.0,86.87
0.0,0.002335716466517403,-10390.094212800466,92.05999790259729,0.0,91.803
0.0,0.002398432729493181,-11558.345047940049,83.5447769163836,0.0,94.268
0.0,0.0021921941787095456,-8812.859397078722,92.4373918790812,0.0,86.162
0.0,0.0026558111133726846,-12671.063520178423,106.16295006563082,0.0,104.384
0.0,0.0028807754935884383,-15266.306385124717,124.9071289092674,0.0,113.226
0.0,0.0026719163443924285,-14759.75735248991,102.16035969873992,0.0,105.017
0.0,0.0027617290860981066,-14702.154478583958,105.03463835566878,0.0,108.547
0.0,0.0029355027478119274,-15189.835211768694,112.03928894629318,0.0,115.377
0.0,0.0025594087115815185,-12946.85214423374,91.75502495630786,0.0,100.595
0.0,0.0025701455322613477,-12962.235490902664,95.04036117735838,0.0,101.017
0.0,0.0028542133116222267,-16118.955265302275,95.62485337438373,0.0,112.182
0.0,0.0027418583350295135,-15216.080331647241,113.82590418586334,0.0,107.766
0.0,0.0025457205373498886,-12798.845702206396,92.94377139471966,0.0,100.057
0.0,0.002169524730307348,-8436.10209496262,87.43986032017635,0.0,85.271
0.0,0.001957510685935274,-7370.048134648917,79.64773600295351,0.0,76.938
0.0,0.002066837980867087,-8060.63830688037,91.41110533897856,0.0,81.235
0.0,0.0021290708324852433,-9524.732778577036,84.12085995842091,0.0,83.681
0.0,0.0026911255851821696,-14843.808752911915,90.94831591277715,0.0,105.772
0.0,0.0025485192346834926,-12299.825524635393,111.20417845938681,0.0,100.167
0.0,0.0021960360268674945,-9105.762758764748,94.70479733032937,0.0,86.313
0.0,0.0022916751475676777,-9925.785130156142,78.73097225925434,0.0,90.072
0.0,0.002013891715855893,-7588.829749144545,87.68990356972199,0.0,79.154
0.0,0.0023449521677182984,-11710.522351254791,92.62755728998096,0.0,92.166
0.0,0.0024165224913494806,-10282.761284541517,106.81747550211848,0.0,94.979
0.0,0.002124236718909017,-8163.089597011596,84.99755893219408,0.0,83.491
0.0,0.0024670008141664964,-11900.390912891271,90.87231916405553,0.0,96.963
0.0,0.002412451658864238,-12460.047865365199,86.5318508081487,0.0,94.819
0.0,0.003000508854060655,-17508.00231960821,112.9541757097568,0.0,117.932
0.0,0.002775493588438836,-14316.808630413589,117.4033213036446,0.0,109.088
0.0,0.0022009210258497865,-8441.123367065966,85.94070995234827,0.0,86.505
0.0,0.002252620598412375,-10011.311456732657,82.71621642794543,0.0,88.537
0.0,0.002538189497252188,-12510.225711660505,105.49030092511943,0.0,99.761
0.0,0.002321646651740281,-10610.819631914314,86.9759777583516,0.0,91.25
0.0,0.0020832994097292894,-8907.151910120729,80.02999907517469,0.0,81.882
0.0,0.002258141664970486,-9807.581284110656,84.82406788659735,0.0,88.754
0.0,0.0025723081620191326,-13067.641668129734,99.92186148882841,0.0,101.102
0.0,0.0026675147567677593,-13360.286961126472,106.71580784230412,0.0,104.844
0.0,0.0029786535721555056,-16429.842195698508,116.37346890891186,0.0,117.073
0.0,0.0032682169753714633,-19650.892493565476,121.94273993649479,0.0,128.454
0.0,0.0025758446977406885,-14280.358523656745,89.63718710504583,0.0,101.241
0.0,0.002380622837370242,-10373.175528863467,83.99590867520165,0.0,93.568
0.0,0.002052844494199064,-7880.901642090361,93.09121147774613,0.0,80.685
0.0,0.002264247913698351,-10339.580112695956,83.3804476842813,0.0,88.994
0.0,0.0021784042336657847,-8979.143455875152,85.03415210189746,0.0,85.62
0.0,0.0025470944433136572,-12773.69026010297,100.0498786261311,0.0,100.111
0.0,0.0025609861591695503,-13267.493637758667,102.64062596627927,0.0,100.657
0.0,0.0024041064522694893,-10308.33585998445,97.76936880864042,0.0,94.491
0.0,0.002384617341746387,-10632.926671378777,94.49498586570016,0.0,93.725
0.0,0.002659398534500306,-12847.030007116902,100.03281153285413,0.0,104.525
0.0,0.002335334825971911,-10121.199962804589,93.1573622217391,0.0,91.788
0.0,0.002450742926928557,-12056.249934043974,95.29684417173621,0.0,96.324
0.0,0.002428836759617342,-10916.922176685985,97.57023227874166,0.0,95.463
0.0,0.0026902096478729903,-14967.79840440635,88.6211560635458,0.0,105.736
0.0,0.002388382861795237,-10795.526021094794,96.59904763171659,0.0,93.873
0.0,0.002470308365560757,-11237.935587668404,100.48941814390575,0.0,97.093
0.0,0.0024570272745776515,-11725.113569466273,94.20834353376667,0.0,96.571
0.0,0.0024204661103195604,-12202.062913443158,109.21215156319192,0.0,95.134
0.0,0.0022685986159169547,-9650.599104792274,100.019948432703,0.0,89.165
0.0,0.0024673570120089558,-12145.343896697672,93.03918766515193,0.0,96.977
0.0,0.0025854620394870752,-14054.282530936674,106.34907432017594,0.0,101.619
0.0,0.002460131284347649,-11448.714572462493,95.88155419359703,0.0,96.693
0.0,0.002422908609810706,-11732.504289068518,99.58823766089334,0.0,95.23
0.0,0.0021891156116425814,-9331.519253858663,85.19406856745027,0.0,86.041
0.0,0.0020798900875228987,-7838.629347535783,91.15595508661589,0.0,81.748
0.0,0.002755546509261144,-14254.978260067775,111.13792416891974,0.0,108.304
0.0,0.002955653368613882,-16647.519415070063,116.18513895683951,0.0,116.169
0.0,0.002464100346020761,-11383.556193663917,90.13403728827842,0.0,96.849
0.0,0.0021941278241400367,-9202.76720025735,93.07458569422748,0.0,86.238
0.0,0.0022122939141054347,-8652.697196762234,100.02062533775133,0.0,86.952
0.0,0.002086352534093222,-8280.16256693796,86.27575801515734,0.0,82.002
0.0,0.0022571493995522086,-10401.47455879654,82.76165947702953,0.0,88.715
0.0,0.0024486057398738045,-11643.53081840615,97.09011514756853,0.0,96.24
0.0,0.0024559077956442096,-11016.906577124018,107.22202555551202,0.0,96.527
0.0,0.002577320374516589,-12862.533041377228,105.3341250721602,0.0,101.299
0.0,0.002475320578058213,-11914.669570062788,104.69012063434664,0.0,97.29
0.0,0.002288596580500712,-9778.495376640283,95.38170386578439,0.0,89.951
0.0,0.002562436393242418,-13245.226734506934,90.89583034813609,0.0,100.714
0.0,0.0028102737634846326,-16255.337350017957,111.2268758943043,0.0,110.455
0.0,0.0024923417463871356,-12120.259407388297,93.50026418699223,0.0,97.959
0.0,0.002041369835131284,-7735.297412743521,76.76204240956433,0.0,80.234
0.0,0.0020657439446366784,-8200.865800012138,82.14248808098468,0.0,81.192
0.0,0.0025132302055770406,-12324.928315551238,107.5135926512678,0.0,98.78
0.0,0.0025830704254019947,-13207.594070021385,107.00049436497683,0.0,101.525
0.0,0.0021361439039283532,-8925.327350514173,76.82522457674374,0.0,83.959
0.0,0.0022585996336250765,-9645.540019107484,90.98030916239401,0.0,88.772
0.0,0.002721453287197232,-13234.915472636205,122.26691210547479,0.0,106.964
0.0,0.0026254325259515575,-12471.545208366844,111.67140283626449,0.0,103.19
0.0,0.0025528953796051294,-13593.808827676754,96.47808215704089,0.0,100.339
0.0,0.002679498269896194,-15222.697612443502,100.3786440991249,0.0,105.315
0.0,0.002707688784856503,-15597.761360294908,108.52969252653058,0.0,106.423
0.0,0.002260991247710157,-10534.160381296024,83.12789859435202,0.0,88.866
0.0,0.0023133014451455322,-10337.596875656958,88.61285102038123,0.0,90.922
0.0,0.0022322155505800937,-9231.869348581447,86.32203519006647,0.0,87.735
0.0,0.002242443517199267,-8615.316220373215,109.53212035956373,0.0,88.137
0.0,0.0024371819662120904,-12483.002806446802,94.83478654811955,0.0,95.791
0.0,0.0023678251577447587,-11638.470640437077,86.97618714897659,0.0,93.065
0.0,0.002501348463260737,-11126.17087782944,108.26500512251329,0.0,98.313
0.0,0.0023838031752493384,-10630.987254784804,82.6120062943144,0.0,93.693
0.0,0.0022024730307347857,-9435.31484117166,79.96566320940511,0.0,86.566
0.0,0.0023636779971504176,-10994.502509306156,99.6444550932681,0.0,92.902
0.0,0.002363652554447384,-11423.595987098397,83.69511093219698,0.0,92.901
0.0,0.0021574394463667822,-9249.014816676234,76.20972849049907,0.0,84.796
0.0,0.0024456798290250353,-12114.05882777118,85.58041465860076,0.0,96.125
0.0,0.00256447180948504,-13878.674413615057,95.72853045582991,0.0,100.794
0.0,0.0024262670466110316,-11887.842657239207,87.0067750315269,0.0,95.362
0.0,0.0026273407286790153,-13248.022980027645,94.28390145093385,0.0,103.265
0.0,0.00253701913291268,-12115.351488664608,93.36086631080912,0.0,99.715
0.0,0.0026626297577854673,-13106.321731555741,113.03841100921264,0.0,104.652
0.0,0.002667718298392021,-13317.43694923336,109.22238951448118,0.0,104.852
0.0,0.0025325666598819455,-12385.799912924067,107.30775822772446,0.0,99.54
0.0,0.0027408151842051704,-15204.25183028122,107.38808676025066,0.0,107.725
0.0,0.0025051139833095868,-11920.420269590308,95.18546764370001,0.0,98.461
0.0,0.0024939191939751678,-11115.76507281592,103.03293476413664,0.0,98.021
0.0,0.0024163952778343168,-10631.289013703785,101.55183411437922,0.0,94.974
0.0,0.0026214889069814777,-12774.58086060121,86.71184309432185,0.0,103.035
0.0,0.002192982902503562,-8812.739687123667,88.24895825541171,0.0,86.193
0.0,0.002375890494606147,-10867.07529641891,89.97326811025867,0.0,93.382
0.0,0.002679701811520456,-14210.050366717216,107.42531937806865,0.0,105.323
0.0,0.00267542743741095,-13863.421253579583,109.1551949474231,0.0,105.155
0.0,0.0025024424994911456,-11941.684149121123,113.40350458387947,0.0,98.356
0.0,0.0025945196417667413,-12860.118189364974,116.53684084501377,0.0,101.975
0.0,0.0021333452065947487,-7944.697128234422,95.1898305150751,0.0,83.849
0.0,0.0023051852228780784,-10138.668038973716,86.08050233354469,0.0,90.603
0.0,0.0023834724201099123,-10287.747482899365,106.24025929587914,0.0,93.68
0.0,0.002514095257480155,-11854.249905188532,100.79607505991129,0.0,98.814
0.0,0.002306889883981274,-11177.378502204883,96.8406592583668,0.0,90.67
0.0,0.00228480561774883,-9331.54026899174,103.97209770424033,0.0,89.802
0.0,0.002281243639324242,-10058.280406057993,80.62555708515396,0.0,89.662
0.0,0.0024982953388968045,-11961.842360437346,98.20329718541956,0.0,98.193
0.0,0.002131055363321799,-8776.28496263273,76.1286977246292,0.0,83.759
0.0,0.002063377773254631,-7977.149289830245,87.7229481420318,0.0,81.099
0.0,0.0024585029513535515,-12062.653387105385,106.9252974071676,0.0,96.629
0.0,0.002515138408304498,-12452.623101666813,103.32194358508546,0.0,98.855
0.0,0.0021142122939141056,-8404.31600528944,79.52360056374394,0.0,83.097
0.0,0.002286866476694484,-10334.919355676371,84.3195892824807,0.0,89.883
0.0,0.0020719010787706087,-8565.100416927651,75.64901807245681,0.0,81.434
0.0,0.002133217993079585,-8723.303590873084,86.98673458610732,0.0,83.844
0.0,0.002410848768573173,-11432.054304430816,94.35539631438796,0.0,94.756
0.0,0.002505851821697537,-12101.827530659668,90.63824759576556,0.0,98.49
0.0,0.0023565540403012414,-10491.294355075192,101.1088503926741,0.0,92.622
0.0,0.002424129859556279,-12178.638227992215,97.62782530563639,0.0,95.278
0.0,0.0026095562792591087,-12151.429379063298,132.45389760003857,0.0,102.566
0.0,0.0024370293099938937,-11441.143311807644,97.66245248113741,0.0,95.785
0.0,0.00259864135965805,-12604.214129012875,92.68035654865201,0.0,102.137
0.0,0.002670237125992266,-12562.995411399133,118.31261262533202,0.0,104.951
0.0,0.002514095257480155,-11726.919850213384,106.18032359016217,0.0,98.814
0.0,0.0022913189497252187,-9598.626242953727,103.49883974749046,0.0,90.058
0.0,0.002501323020557704,-11902.83166921708,94.87506282034956,0.0,98.312
0.0,0.002405098717687767,-11155.757592312559,104.35793580714063,0.0,94.53
0.0,0.0021360930185222874,-8601.818896108192,87.4673471783263,0.0,83.957
0.0,0.0025183441888866273,-12288.061566226424,99.10415856968551,0.0,98.981
0.0,0.0026133217993079584,-13800.241616924855,108.84202468661422,0.0,102.714
0.0,0.0026866476694484024,-13256.111625661124,101.14112081299419,0.0,105.596
0.0,0.0024345104823936497,-11580.137018988251,92.29181536273873,0.0,95.686
0.0,0.0025941125585182173,-12824.236542928658,100.67704265714318,0.0,101.959
0.0,0.0025175300223895785,-12247.254241639894,91.52102606519558,0.0,98.949
0.0,0.002165301241603908,-8862.517428549063,82.5120562518123,0.0,85.105
0.0,0.002300936291471606,-10820.00935187693,81.0261103530068,0.0,90.436
0.0,0.002372761042133116,-11624.593075308092,89.19635505795743,0.0,93.259
0.0,0.0022609658050071237,-9997.5012388398,89.94411549633524,0.0,88.865
0.0,0.001971122532057806,-7127.054184833162,81.36546559114437,0.0,77.473
0.0,0.002451811520455933,-11737.84251633152,90.5225196060735,0.0,96.366
0.0,0.002420745980052921,-10703.346759387387,95.88118800498182,0.0,95.145
0.0,0.002607749847343782,-12896.294597213815,95.51158780857129,0.0,102.495
0.0,0.002226898025646245,-9428.626391652928,85.22183473892987,0.0,87.526
0.0,0.002046967229798494,-8192.85198383688,84.06686666368671,0.0,80.454
0.0,0.0021634693669855486,-9389.236474411264,75.68018653315552,0.0,85.033
0.0,0.002311800325666599,-10465.780320414558,100.7620718133421,0.0,90.863
0.0,0.0025561011601872583,-13117.154929431035,111.18308991921589,0.0,100.465
0.0,0.0029988041929574602,-19021.448873189023,117.20016499215043,0.0,117.865
0.0,0.0027517809892122934,-16610.220605856928,106.71153396766317,0.0,108.156
0.0,0.002411026867494403,-10979.542444988829,95.57173223844299,0.0,94.763
0.0,0.0021642835334825974,-9444.215645780932,92.1472185813006,0.0,85.065
0.0,0.0021515112965601463,-9044.317010486413,93.44962258215365,0.0,84.563
0.0,0.002278775697130063,-10305.975265941757,94.57065721450469,0.0,89.565
0.0,0.0023708273967026254,-10830.325874905422,94.97722453166864,0.0,93.183
0.0,0.002421687360065133,-11385.66565188836,97.95300583047778,0.0,95.182
0.0,0.0026245674740484433,-13583.019435390766,108.00059975777037,0.0,103.156
0.0,0.002488906981477712,-12223.39960867468,107.4333453709504,0.0,97.824
0.0,0.0024883217993079583,-11853.338710100697,97.88707168573688,0.0,97.801
0.0,0.002330169957256259,-10237.92255410622,90.59931076622871,0.0,91.585
0.0,0.002457078159983717,-11443.985244467904,107.37810161954455,0.0,96.573
0.0,0.002223768573173214,-10316.357963437114,96.26908052683623,0.0,87.403
0.0,0.0024128841848157947,-10542.085617468201,103.05005827475357,0.0,94.836
0.0,0.002421025849786281,-10677.018176450141,102.27610408769097,0.0,95.156
0.0,0.0023224353755342967,-10490.230094988243,88.58145866638583,0.0,91.281
0.0,0.0024462141257887236,-11260.030215243629,100.41453780318744,0.0,96.146
0.0,0.002352355994300835,-10389.47904310179,86.95112032281881,0.0,92.457
0.0,0.002398865255444738,-10809.153259861976,92.61916073549799,0.0,94.285
0.0,0.0026379757785467126,-12836.250706108734,109.59403221804179,0.0,103.683
0.0,0.0021008039894158353,-8832.064204760487,87.04701477636335,0.0,82.57
0.0,0.0022644260126195807,-9479.758978676768,88.24798350347591,0.0,89.001
0.0,0.0023721249745572975,-11299.717700231404,87.22162273076559,0.0,93.234
0.0,0.002539868715652351,-12156.809013167169,91.42686405160033,0.0,99.827
0.0,0.002335462039487075,-10042.444716179345,93.92362035191941,0.0,91.793
0.0,0.0023778241400366374,-10919.074509979293,83.44775795054119,0.0,93.458
0.0,0.002366782006920415,-11485.185216659107,99.09441378859401,0.0,93.024
0.0,0.0024548646448198656,-12150.38052745124,92.76567536067334,0.0,96.486
0.0,0.0025831721962141256,-13045.34970536236,90.40773400008472,0.0,101.529
0.0,0.0026514349684510483,-12310.42310235413,118.08167834969461,0.0,104.212
0.0,0.0025081925503765523,-9915.329614020031,126.82243482400456,0.0,98.582
0.0,0.0025016537756971297,-12090.913539055062,97.41327437960837,0.0,98.325
0.0,0.0025967077142275597,-12004.054029006908,113.9455005432379,0.0,102.061
0.0,0.00245013230205577,-11796.040709217903,89.70778160766474,0.0,96.3
0.0,0.0026236769794422956,-12745.425880775236,106.96787917929682,0.0,103.121
0.0,0.002127238957866884,-8163.139810169001,83.00140592999887,0.0,83.609
0.0,0.002082968654589864,-8738.015816180558,84.75091597880538,0.0,81.869
0.0,0.0024402350905760226,-11546.361792096111,87.04459437266402,0.0,95.911
0.0,0.00233266334215347,-10804.178332728074,83.79941397424906,0.0,91.683
0.0,0.002078999592916752,-8636.63444494532,78.30911889947905,0.0,81.713
0.0,0.0021843323834724203,-7975.914359466346,102.69734656282904,0.0,85.853
0.0,0.0022392122939141053,-9225.274024045932,97.01701453136027,0.0,88.01
0.0,0.0025708070425401993,-12945.53029642328,88.94820715542443,0.0,101.043
0.0,0.0026456085894565437,-14725.555594670914,97.3523483162937,0.0,103.983
0.0,0.002617163647465907,-13324.828520384963,108.12562702270452,0.0,102.865
0.0,0.002726567270506819,-14249.876905874296,111.76993878916731,0.0,107.165
0.0,0.0024089660085487487,-11246.776072411541,88.34383861975806,0.0,94.682
0.0,0.002325742926928557,-11090.524054669895,91.41695506172871,0.0,91.411
0.0,0.0025172247099531854,-12720.085848606546,98.70646019708653,0.0,98.937
0.0,0.0025964787299002645,-12583.152430376002,114.0125833117898,0.0,102.052
0.0,0.002512746794219418,-12298.068805325285,91.7455688260792,0.0,98.761
0.0,0.0025648534500305313,-12227.333692293272,116.19210023186155,0.0,100.809
0.0,0.0022770964787299005,-10273.908701915447,94.89504120996516,0.0,89.499
0.0,0.0022766130673722777,-9984.285843723708,86.5710849736992,0.0,89.48
0.0,0.002171560146549969,-9242.156294233686,89.85774185242916,0.0,85.351
0.0,0.0019053531447180948,-8136.229005150735,76.24018230610227,0.0,74.888
0.0,0.0021549969468756362,-9397.246887832333,79.87333494729076,0.0,84.7
0.0,0.0020409373091797274,-8093.955095644871,81.73905367131546,0.0,80.217
0.0,0.002221173417463872,-9424.432102503564,94.20476298663361,0.0,87.301
0.0,0.0023309586810502745,-10363.1588640492,98.29170408723085,0.0,91.616
0.0,0.002627493384897211,-13815.918425108537,107.99691119527746,0.0,103.271
0.0,0.002429014858538571,-11224.957445778899,101.90115453507904,0.0,95.47
0.0,0.0024483767555465094,-11948.319362471733,89.96099770129926,0.0,96.231
0.0,0.0022767911662935074,-10433.701506267644,83.6739008660173,0.0,89.487
0.0,0.002570501730103806,-12875.646954144297,114.64237468068994,0.0,101.031
0.0,0.002932042540199471,-16374.503455374524,100.10200684420202,0.0,115.241
0.0,0.0026841797272542235,-14101.323286238263,97.74077860226271,0.0,105.499
0.0,0.002640494606146957,-13048.065503813332,118.70306261829539,0.0,103.782
0.0,0.002491145939344596,-11853.90939586347,107.08065408230532,0.0,97.912
0.0,0.0024846834927742725,-11581.082953160138,97.16727323022383,0.0,97.658
0.0,0.0023789436189700793,-12268.874373634497,91.6288423799894,0.0,93.502
0.0,0.0024783482597191125,-11809.828151812677,87.32244316590008,0.0,97.409
0.0,0.0023178302462853653,-10025.67606176984,102.82479104075423,0.0,91.1
0.0,0.002450081416649705,-10702.534125115788,106.35258210426909,0.0,96.298
0.0,0.002256716873600651,-10662.26514409226,92.9334723679922,0.0,88.698
0.0,0.0025212700997353957,-12529.160241591215,106.4666769716053,0.0,99.096
0.0,0.002313581314878893,-9780.795076254206,84.1242128120139,0.0,90.933
0.0,0.0021331162222674536,-8744.916431510741,94.7016283341512,0.0,83.84
0.0,0.0020464074903317727,-7776.069685126909,90.28216932973714,0.0,80.432
0.0,0.002427691837980867,-11218.440157101102,99.4543374328231,0.0,95.418
0.0,0.002545745980052921,-12969.647532744855,94.01478464701749,0.0,100.058
0.0,0.0024083553836759613,-11559.339629359045,90.18776708477814,0.0,94.658
0.0,0.002192117850600448,-8962.462863634091,90.2689857038262,0.0,86.159
0.0,0.0025972928963973133,-12851.278290536018,87.56255353901064,0.0,102.084
0.0,0.002805439649908406,-14875.315137651536,115.22362195579007,0.0,110.265
0.0,0.0026910492570730716,-14154.946787842513,117.21614202693323,0.0,105.769
0.0,0.0026032973743130468,-13237.531720810748,120.43866637291669,0.0,102.32
0.0,0.0028377264400569918,-15292.906836206526,106.92914348493126,0.0,111.534
0.0,0.002745878282108691,-13869.707523424215,117.0009179786207,0.0,107.924
0.0,0.0025341695501730106,-12328.765403415187,86.15266172790784,0.0,99.603
0.0,0.002511398330958681,-11774.842615961355,98.65645755574837,0.0,98.708
0.0,0.002704966415631997,-13628.411089768615,99.39862302007427,0.0,106.316
0.0,0.0026524526765723594,-14363.185382254485,97.12468874275434,0.0,104.252
0.0,0.0024709189904335432,-12341.923911221862,94.8632496806376,0.0,97.117
0.0,0.002339125788723794,-10518.723247891783,96.57891692038002,0.0,91.937
0.0,0.0024443822511703646,-10718.452491113327,101.65290984178556,0.0,96.074
0.0,0.0022237176877671484,-10207.030186316293,83.88511558439694,0.0,87.401
0.0,0.002204406676165276,-10002.449453221961,90.73821928286046,0.0,86.642
0.0,0.0021453032770201506,-9272.85664145191,84.3346270935807,0.0,84.319
0.0,0.0021983258701404437,-10447.118489815139,103.2010558968075,0.0,86.403
0.0,0.0021752747811927538,-9413.027158944638,82.47882670371027,0.0,85.497
0.0,0.002146906167311215,-8761.065521173123,94.93734958199542,0.0,84.382
0.0,0.002182653165072257,-9137.241870780568,78.19592341098794,0.0,85.787
0.0,0.002359123753307551,-10973.445696827366,87.33747024892944,0.0,92.723
0.0,0.00227590067168736,-9767.07632728697,89.17756903764713,0.0,89.452
0.0,0.0023809535925096684,-11108.8547903606,94.59229167733007,0.0,93.581
0.0,0.0023681304701811522,-11086.865218560006,87.68008365081253,0.0,93.077
0.0,0.001958808263789945,-7340.613665967435,77.80480327211771,0.0,76.989
0.0,0.0021211327091390187,-7968.2294183766035,88.41179151085892,0.0,83.369
0.0,0.0022336148992468958,-9341.654045028572,87.50533597869249,0.0,87.79
0.0,0.002477890291064523,-11211.20073614737,112.08336832405789,0.0,97.391
0.0,0.0024729035212700994,-12860.731647915605,99.77012916797253,0.0,97.195
0.0,0.002665733767555465,-14275.171414931898,102.62737273752388,0.0,104.774
0.0,0.002085385711377977,-9098.205509332684,73.74599218312241,0.0,81.964
0.0,0.0021086912273559945,-7810.054777352061,104.44913613960718,0.0,82.88
0.0,0.0022154233665784653,-9428.452690014761,87.5441683378538,0.0,87.075
0.0,0.0023076531650722573,-10067.181886364993,91.13967110065474,0.0,90.7
0.0,0.002301699572562589,-10361.397341472162,90.47098851919213,0.0,90.466
0.0,0.0022490840626908206,-9520.269472160477,91.93258697576823,0.0,88.398
0.0,0.0023523814370038673,-10407.748871935459,97.67943350747774,0.0,92.458
0.0,0.002215143496845105,-9933.949864604361,83.88038106198803,0.0,87.064
0.0,0.0021967738652554445,-8041.867037270188,97.97593658265173,0.0,86.342
0.0,0.0022951099124771013,-9660.264546714232,90.55040655873107,0.0,90.207
0.0,0.002065642173824547,-6935.895105476591,94.00805464197863,0.0,81.188
0.0,0.002300503765520049,-10471.783271964465,93.55326170507335,0.0,90.419
0.0,0.0021940769387339713,-8375.029690058664,101.1593383030093,0.0,86.236
0.0,0.0025270710360268673,-12787.849896661457,94.48204760462957,0.0,99.324
0.0,0.002682525951557094,-13140.598131070084,110.72018974097763,0.0,105.434
0.0,0.002514654996946876,-12508.201448985135,89.1419761320916,0.0,98.836
0.0,0.002330475269692652,-9634.077677624602,94.05767505728744,0.0,91.597
0.0,0.002272160594341543,-10111.448986255074,91.2908422212123,0.0,89.305
0.0,0.0025903215957663343,-12755.915935381037,97.68453280230761,0.0,101.81
0.0,0.0023380571951964173,-11140.483534650732,79.67034059051626,0.0,91.895
0.0,0.002151969265214736,-9573.3598882803,95.48019303072262,0.0,84.581
