rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0023348768573173214,-10181.343622334522,97.62476616362055,0.0,91.77
0.0,0.002630164868715652,-13220.927893571357,91.34209957739078,0.0,103.376
0.0,0.002254427030327702,-9695.24162532326,84.09208845797883,0.0,88.608
0.0,0.0023033787909627515,-9937.193586350015,85.9861552915858,0.0,90.532
0.0,0.002448096885813149,-10775.149491866392,110.09336087541837,0.0,96.22
0.0,0.002422730510889477,-11210.147135421936,91.78453256018122,0.0,95.223
0.0,0.002203058212904539,-9042.922917076061,93.60576075018454,0.0,86.589
0.0,0.002295618766537757,-9906.887631373744,101.15652857599837,0.0,90.227
0.0,0.0020837573783838792,-8178.497241298901,72.1928044491725,0.0,81.9
0.0,0.0024222725422348873,-11180.634840635319,92.18097431537758,0.0,95.205
0.0,0.0025556431915326684,-12434.24764967981,93.03090455984328,0.0,100.447
0.0,0.0018685121107266437,-6402.590821287631,73.13116704093022,0.0,73.44
0.0,0.0019904844290657437,-7771.349389340715,78.54495306268143,0.0,78.234
0.0,0.0021826022796661917,-8640.444434675299,88.78379075410056,0.0,85.785
0.0,0.002321315896600855,-8808.330362018642,113.39123862642602,0.0,91.237
0.0,0.0022015316507225727,-9452.003177764822,79.96733609567426,0.0,86.529
0.0,0.002398992468959902,-11903.633409395305,88.01291889566332,0.0,94.29
0.0,0.002010813148788927,-7082.34089057936,86.02382521697763,0.0,79.033
0.0,0.0021857317321392227,-9097.235691116839,88.95742770828495,0.0,85.908
0.0,0.0024757276613067373,-11908.555867747635,94.62804839730347,0.0,97.306
0.0,0.0022518573173213926,-8518.248623538866,104.6223424538982,0.0,88.507
0.0,0.0023393802157541214,-10089.172831726068,87.74678576735852,0.0,91.947
0.0,0.0024605383675961735,-11448.880005989813,98.07691275278816,0.0,96.709
0.0,0.002631462446570324,-13924.013491976217,99.98886926348254,0.0,103.427
0.0,0.002182704050478323,-9985.417764064123,76.0994435625835,0.0,85.789
0.0,0.0023587675554650922,-10515.906741483159,101.51868966989304,0.0,92.709
0.0,0.00253976694484022,-12098.97292766242,94.90627524119199,0.0,99.823
0.0,0.0021378231223285163,-7927.922033652379,97.66253404851595,0.0,84.025
0.0,0.0021571341339303887,-8616.954093393631,86.77866910477715,0.0,84.784
0.0,0.0025285212700997357,-11857.045654271149,105.08683653706684,0.0,99.381
0.0,0.002287756971300631,-10319.785496984132,83.96004490712296,0.0,89.918
0.0,0.002195501730103806,-9277.337413116953,100.13400356483506,0.0,86.292
0.0,0.0022939904335436594,-10350.084629099123,91.81492719001096,0.0,90.163
0.0,0.00235451862405862,-10293.651718595806,101.93096560494753,0.0,92.542
0.0,0.0021816354569509466,-9197.151817879108,88.09061483584269,0.0,85.747
0.0,0.0026851719926725016,-13249.16718718474,118.75478819242012,0.0,105.538
0.0,0.0027582434357826175,-13682.127744864232,123.02567267893184,0.0,108.41
0.0,0.0026499338489721145,-14030.056439584117,96.79637125365615,0.0,104.153
0.0,0.0023190514960309385,-9661.160786147157,94.21857778863568,0.0,91.148
0.0,0.0019528801139833097,-7547.122394854516,74.48062607487209,0.0,76.756
0.0,0.002171712802768166,-8714.099360259033,91.96077953383445,0.0,85.357
0.0,0.0019566201913291266,-6961.7551943763565,79.2170766558856,0.0,76.903
0.0,0.00216008548748219,-8080.188607026237,100.85444548177597,0.0,84.9
0.0,0.002019921636474659,-7190.5070292391365,83.78918062643608,0.0,79.391
0.0,0.002277121921432933,-9915.79645613391,88.93820125762534,0.0,89.5
0.0,0.0019737940158762466,-7555.088718000131,86.49400869448992,0.0,77.578
0.0,0.002151104213311622,-9408.481984198474,72.61207868321102,0.0,84.547
0.0,0.0023286688377773253,-10510.507214372044,91.48252483081698,0.0,91.526
0.0,0.002340779564420924,-11194.606909126254,86.96597903997996,0.0,92.002
0.0,0.00213795033584368,-9094.984108774059,89.60448618456375,0.0,84.03
0.0,0.0019836912273559944,-7098.1102990758545,91.39816885240883,0.0,77.967
0.0,0.0019450692041522492,-6723.142293585932,80.58544612504473,0.0,76.449
0.0,0.002161230409118665,-8831.34245820297,96.16559261654092,0.0,84.945
0.0,0.0020504274374109504,-7479.887297112868,86.10346258217824,0.0,80.59
0.0,0.0022573783838795033,-10256.419335440569,85.51291617845129,0.0,88.724
0.0,0.0023185171992672502,-11002.326668998234,94.37788384672388,0.0,91.127
0.0,0.0022091899043354367,-9699.355347073782,87.05999858551903,0.0,86.83
0.0,0.0022408406269082025,-9899.45544363052,77.72077780229334,0.0,88.074
0.0,0.002120598412375331,-8937.15768510425,80.42093613714015,0.0,83.348
0.0,0.0019989568491756565,-8245.438771936895,70.07470019910448,0.0,78.567
0.0,0.002450971911255852,-11948.984437842644,107.66805967504204,0.0,96.333
0.0,0.002333172196214126,-10690.894664862633,93.64374103031453,0.0,91.703
0.0,0.0024745572969672295,-11874.70297820444,97.18687946572209,0.0,97.26
0.0,0.002411026867494403,-12018.557630930896,80.53131997394489,0.0,94.763
0.0,0.002140087522898433,-8836.160809373585,92.4450303875132,0.0,84.114
0.0,0.0021744606146957054,-8089.0365640079135,94.89314757146391,0.0,85.465
0.0,0.002468858131487889,-12178.432026275314,88.05407014984519,0.0,97.036
0.0,0.002217229798493792,-9290.897481499947,79.60796309574484,0.0,87.146
0.0,0.0021348717687767146,-8420.615120124117,89.25548761547618,0.0,83.909
0.0,0.00231236006513332,-10525.896561448726,81.14971474852794,0.0,90.885
0.0,0.002234810706289436,-9673.024557157554,88.94500459790585,0.0,87.837
0.0,0.0022256004477915737,-9810.689332739308,84.46009654272463,0.0,87.475
0.0,0.002248142682678608,-10378.182245634716,82.05577087134188,0.0,88.361
0.0,0.002035060044779157,-7666.18975863284,78.03717375659836,0.0,79.986
0.0,0.0023124618359454505,-11413.433666785002,78.36052571289255,0.0,90.889
0.0,0.0027476338286179527,-15377.24331887066,103.3218453485554,0.0,107.993
0.0,0.002516766741298596,-12096.248085230824,105.51050670493784,0.0,98.919
0.0,0.002362685731732139,-9892.125010916245,102.41252769852008,0.0,92.863
0.0,0.002397822104620395,-10411.063502519928,97.10180565421429,0.0,94.244
0.0,0.0024327040504783224,-11197.212824042148,104.95695388431416,0.0,95.615
0.0,0.0024714787299002644,-12011.185434004086,97.7740337611153,0.0,97.139
0.0,0.0023715143496845104,-11084.329274703972,97.44494304603816,0.0,93.21
0.0,0.0021869784245878284,-9389.812383899525,98.6919955188927,0.0,85.957
0.0,0.002127086301648687,-8542.3028554976,89.70902833222654,0.0,83.603
0.0,0.0022631284347649095,-9518.534974682556,91.13681714729469,0.0,88.95
0.0,0.002457790555668634,-12324.53960969718,86.88610465888588,0.0,96.601
0.0,0.002457129045389782,-12676.054903589089,82.63200333985125,0.0,96.575
0.0,0.002402198249542032,-10531.096416878905,104.2529280027243,0.0,94.416
0.0,0.0020927386525544478,-8544.080449796365,88.3410111113781,0.0,82.253
0.0,0.0023144718094850396,-10099.488414688025,99.81398864015355,0.0,90.968
0.0,0.002390341949928761,-10858.741276891365,86.50229729297956,0.0,93.95
0.0,0.002162909627518828,-9567.208780631856,83.21581252563001,0.0,85.011
0.0,0.002231604925707307,-9821.914908674775,90.38243102851845,0.0,87.711
0.0,0.001976694484021983,-7765.467132276537,86.62950834916903,0.0,77.692
0.0,0.0021287400773458173,-8766.899573597919,83.80197742050188,0.0,83.668
0.0,0.0017974251984530837,-5517.466268775774,72.7381422216783,0.0,70.646
0.0,0.002091670059027071,-8203.341222888319,73.77367991528146,0.0,82.211
0.0,0.0024064726236515364,-11016.244315590382,94.63871476190606,0.0,94.584
0.0,0.0022474048442906575,-9654.486830613483,95.0360931795559,0.0,88.332
0.0,0.0022421890901689395,-9257.13933283124,90.41329298318894,0.0,88.127
0.0,0.0022726440056991654,-9767.692449264661,80.26643315236964,0.0,89.324
0.0,0.002322715245267657,-11089.292297256045,83.65089233824169,0.0,91.292
0.0,0.0022459037248117237,-9676.722516567126,89.6667956468478,0.0,88.273
0.0,0.002333502951353552,-10512.427395064484,94.73976623233769,0.0,91.716
0.0,0.0022791827803785875,-9503.933790091627,83.5011583669706,0.0,89.581
0.0,0.002473336047221657,-11619.308480813015,98.10897134179412,0.0,97.212
0.0,0.0021330398941583556,-8432.379255831698,90.94366171457237,0.0,83.837
0.0,0.002250763281090983,-9422.260352227155,90.97287226376991,0.0,88.464
0.0,0.002259668227152453,-9845.665666039002,101.4170303803073,0.0,88.814
0.0,0.0022486769794422957,-9339.764252504905,96.69460978603395,0.0,88.382
0.0,0.0024195756157134136,-11700.62903481992,99.62276022785274,0.0,95.099
0.0,0.0023772389578668837,-10483.553212651475,88.87396830704722,0.0,93.435
0.0,0.002434128841848158,-11439.058128970584,94.75139618062528,0.0,95.671
0.0,0.0024056584571544885,-10214.339484054566,95.7975278833933,0.0,94.552
0.0,0.0022637899450437616,-8939.389541665534,89.27013502570827,0.0,88.976
0.0,0.0024306177488296354,-11489.936300275125,99.65400440435373,0.0,95.533
0.0,0.0029247659271320987,-16869.28391455989,127.00429870531622,0.0,114.955
0.0,0.0027254986769794424,-14500.69804848865,112.3470403453066,0.0,107.123
0.0,0.002509083044982699,-11742.019542349448,95.21006890193333,0.0,98.617
0.0,0.002715550580093629,-14792.049361672476,94.64997075511687,0.0,106.732
0.0,0.002392148381844087,-10019.072619300225,119.86988817826882,0.0,94.021
0.0,0.002136169346631386,-8653.751187375643,81.65798164738995,0.0,83.96
0.0,0.0024194992876043152,-10718.058753209985,111.5592237396457,0.0,95.096
0.0,0.0023220028495827398,-10294.441426028903,82.19882605477491,0.0,91.264
0.0,0.0022106655811113375,-8890.157073240325,93.60806004467868,0.0,86.888
0.0,0.00210057500508854,-9206.627601918664,76.9550084245337,0.0,82.561
0.0,0.002296992672501527,-9144.118555011664,104.47572285119539,0.0,90.281
0.0,0.0025940362304091185,-11677.722610073679,112.09253148188189,0.0,101.956
0.0,0.0026543099938937512,-12366.968560576384,109.79750723292413,0.0,104.325
0.0,0.002728679014858539,-14271.18837250204,113.46709158001784,0.0,107.248
0.0,0.0026822969672297987,-13784.73836132741,123.6705675883569,0.0,105.425
0.0,0.002401918379808671,-11254.368867591664,96.68381296587827,0.0,94.405
0.0,0.0021563708528394053,-9084.372897388794,84.63225336869996,0.0,84.754
0.0,0.002245674740484429,-9726.48912231456,86.60084249805575,0.0,88.264
0.0,0.002277579890087523,-9811.661393625982,89.26882362867619,0.0,89.518
0.0,0.0026154589863627113,-13445.343224257791,112.58055703253713,0.0,102.798
0.0,0.0022642733564013843,-10518.575001457384,83.71000206767637,0.0,88.995
0.0,0.0021372124974557297,-8970.535474170225,85.46186428298181,0.0,84.001
0.0,0.002189675351109302,-8595.061257756455,97.67944653636454,0.0,86.063
0.0,0.002172934052513739,-8502.776751259644,96.22903991965545,0.0,85.405
0.0,0.0024326531650722574,-11565.321932032079,93.31685981521892,0.0,95.613
0.0,0.002268267860777529,-10344.640577878683,84.70580529750941,0.0,89.152
0.0,0.0022301038062283738,-9959.244679568086,92.4134937351296,0.0,87.652
0.0,0.0020081925503765523,-7589.775788627688,81.49978241961288,0.0,78.93
0.0,0.0021880470181152045,-9627.655740873499,84.19467332376067,0.0,85.999
0.0,0.002298875432525952,-10880.809062069486,83.62633552489581,0.0,90.355
0.0,0.002315413189497252,-10164.70609293377,89.88000857365584,0.0,91.005
0.0,0.0023292794626501123,-10493.150208896572,89.70196634478282,0.0,91.55
0.0,0.0022029818847954406,-9372.76454649086,97.23435002762615,0.0,86.586
0.0,0.0020792031345410137,-8158.200181762526,89.4109340315226,0.0,81.721
0.0,0.002227457765112965,-9310.99647050415,95.66260242483214,0.0,87.548
0.0,0.0022665377569713006,-9232.792215633193,111.66748950040319,0.0,89.084
0.0,0.0022410950539385305,-9329.07729800041,87.46108667759,0.0,88.084
0.0,0.002348895786688378,-11105.976639757548,87.15017802526681,0.0,92.321
0.0,0.0023610573987380415,-10210.962605764842,92.76706079193518,0.0,92.799
0.0,0.0027047883167107675,-14766.107034272003,100.03987039142596,0.0,106.309
0.0,0.002600549562385508,-13359.305600884341,104.44333430515911,0.0,102.212
0.0,0.002332815998371667,-11653.316797077652,85.6519813776248,0.0,91.689
0.0,0.0018365560757174842,-6434.919836959722,67.6668707040712,0.0,72.184
0.0,0.002319560350091594,-9864.96859129728,99.31441742909225,0.0,91.168
0.0,0.0024185324648890697,-10873.2880961648,92.62067783898357,0.0,95.058
0.0,0.00243552819051496,-11061.59061635444,97.9200791869885,0.0,95.726
0.0,0.0023394819865662528,-10984.30165424146,95.1416759287934,0.0,91.951
0.0,0.0022075615713413395,-8470.337801597756,98.7547895422478,0.0,86.766
0.0,0.0023014705882352946,-10588.00813972713,83.62465550274685,0.0,90.457
0.0,0.0022870954610217788,-10425.92882359151,105.76743367090981,0.0,89.892
0.0,0.0020415479340525136,-8144.207779395467,75.57404314854261,0.0,80.241
0.0,0.0022259566456340318,-9225.971491621242,81.94650031812186,0.0,87.489
0.0,0.002296763688174232,-10707.281933113292,86.4876805248654,0.0,90.272
0.0,0.0022621361693466314,-9800.818345833342,91.17765380898415,0.0,88.911
0.0,0.002061545898636271,-7707.326813669654,86.1767105047897,0.0,81.027
0.0,0.0020304549155302255,-7688.6904788373895,79.8451469697812,0.0,79.805
0.0,0.0019245623855078365,-6861.499747401605,71.31378015105159,0.0,75.643
0.0,0.002076480765316507,-8006.370213015997,85.72255166326647,0.0,81.614
0.0,0.0021097852635864034,-8630.89579912238,85.24587216229637,0.0,82.923
0.0,0.0020724862609403623,-8422.720368960887,78.64674625013873,0.0,81.457
0.0,0.0022378892733564016,-10328.868586513925,80.45561066568835,0.0,87.958
0.0,0.0022793863220028493,-9108.622734852404,101.07148775522009,0.0,89.589
0.0,0.002201277223692245,-9400.583790606815,90.57314933218606,0.0,86.519
0.0,0.0022741960105841647,-9316.012623558088,92.75716699784272,0.0,89.385
0.0,0.002190896600854875,-8922.743291373763,93.881254869146,0.0,86.111
0.0,0.0021490433543659678,-9286.266013176666,91.81464839365991,0.0,84.466
0.0,0.002200284958273967,-9262.598863610792,97.38565328147953,0.0,86.48
0.0,0.0020208121310808062,-7404.951376497646,86.22161959951481,0.0,79.426
0.0,0.001947969672297985,-7089.796908728212,76.81036991972216,0.0,76.563
0.0,0.002255673722776308,-9501.932688449062,90.2852249539374,0.0,88.657
0.0,0.0023192550376552002,-9664.971741506688,98.90451596425174,0.0,91.156
0.0,0.002096555058009363,-8365.723904708635,78.30604123800474,0.0,82.403
0.0,0.002217814980663546,-9625.791226052448,82.13309686338125,0.0,87.169
0.0,0.002285746997761042,-10058.652215635526,79.43064222718368,0.0,89.839
0.0,0.0021392479136983513,-8793.147552489878,85.74408622466198,0.0,84.081
0.0,0.0023081874618359455,-10030.766214659652,95.14442713766202,0.0,90.721
0.0,0.002394896193771626,-11116.817562728935,87.63746436543751,0.0,94.129
0.0,0.002142122939141054,-8649.037883890405,83.96174238649307,0.0,84.194
0.0,0.00230813657642988,-9243.184054574884,104.33893696767237,0.0,90.719
0.0,0.002348488703439854,-10059.79408565272,95.6220900837784,0.0,92.305
0.0,0.0020047323427640953,-7570.689593647758,86.78497004576958,0.0,78.794
0.0,0.0025161052310197435,-12311.7379062598,96.54293416586047,0.0,98.893
0.0,0.0028132760024424997,-14258.877734575422,124.55038384346862,0.0,110.573
0.0,0.002578287197231834,-12732.517708054449,105.48797927199358,0.0,101.337
0.0,0.0022012263382861796,-8651.916145280295,96.17391432767624,0.0,86.517
0.0,0.002213795033584368,-9558.551997852188,86.85339199571665,0.0,87.011
0.0,0.0019933848972114795,-7393.350533613722,80.8732392428663,0.0,78.348
0.0,0.002269641766741299,-9061.967312571503,101.80023273851498,0.0,89.206
0.0,0.0026590677793608794,-13796.678998049601,90.52776612387882,0.0,104.512
0.0,0.0023362253205780575,-10230.912967968206,102.25125836691446,0.0,91.823
0.0,0.002386932627722369,-10836.293331802624,95.69765154645371,0.0,93.816
0.0,0.002352279666191736,-10389.49465906443,104.99912012852424,0.0,92.454
0.0,0.002334113576226338,-9870.181814668711,97.16169919482473,0.0,91.74
0.0,0.0020317779360879296,-7315.342363163554,82.73439364616556,0.0,79.857
0.0,0.0023011907185019336,-9247.417106169865,97.97508606905639,0.0,90.446
0.0,0.0022925656421738244,-10055.870753339617,95.6143359851299,0.0,90.107
0.0,0.0019938937512721353,-7345.368752213768,81.4236497996142,0.0,78.368
0.0,0.0020873447995115,-8231.561211019358,88.66770222252532,0.0,82.041
0.0,0.002282006920415225,-10010.378037833776,87.35344072747715,0.0,89.692
0.0,0.0022914716059434155,-10255.039157400513,98.36975278107698,0.0,90.064
0.0,0.0022044321188683085,-9512.243499191738,84.80770741658363,0.0,86.643
0.0,0.002462726440056992,-10281.290933840339,114.59772005013512,0.0,96.795
0.0,0.0024953694280480357,-12136.332611530575,97.22754655875016,0.0,98.078
0.0,0.002089583757378384,-7894.720531379709,88.52165004135453,0.0,82.129
0.0,0.0019094748626094038,-7072.7985693209785,78.80045181765243,0.0,75.05
0.0,0.0019259617341746387,-7282.641155450739,72.08184421317725,0.0,75.698
0.0,0.0018619987787502543,-6776.913247155547,74.34385167056739,0.0,73.184
0.0,0.0022072562589049464,-9156.314970983025,95.30436053710172,0.0,86.754
0.0,0.002760406065540403,-14141.582386485905,115.46327641525909,0.0,108.495
0.0,0.0027048392021168334,-14614.381515895624,98.79364893050622,0.0,106.311
0.0,0.0024219926725015267,-10815.796113216582,97.21302738425005,0.0,95.194
0.0,0.0022161866476694482,-9872.263944919001,86.34025673809734,0.0,87.105
0.0,0.002397109708935477,-11752.008673453385,87.36904660713257,0.0,94.216
0.0,0.0025760991247710157,-13347.223769603528,104.61541216766845,0.0,101.251
0.0,0.002631182576836963,-14902.737515421402,95.46968083597562,0.0,103.416
0.0,0.002269031141868512,-9594.900346159151,95.9176138825712,0.0,89.182
0.0,0.002159474862609404,-8667.416252989386,77.15054753301395,0.0,84.876
0.0,0.002077473030734785,-8563.624660773045,81.1290696174157,0.0,81.653
0.0,0.0024247150417260332,-10237.504834295096,97.366258047324,0.0,95.301
0.0,0.0020577294931813555,-6997.2870598766685,88.64200633715485,0.0,80.877
0.0,0.0020766843069407693,-8449.548025088081,77.78240512975015,0.0,81.622
0.0,0.0021207256258904948,-9397.948451436487,83.83811015085706,0.0,83.353
0.0,0.0020382912680643192,-8303.975628327866,76.9272744338084,0.0,80.113
0.0,0.0019683238347242013,-6952.064488231085,87.16685991962534,0.0,77.363
0.0,0.0022478628129452474,-9561.428526952077,82.73869050521151,0.0,88.35
0.0,0.002385533279055567,-11172.750200758457,86.90367726530599,0.0,93.761
0.0,0.002211861388153878,-9869.765564855606,80.06884818683388,0.0,86.935
0.0,0.0025754630571951966,-13095.78045390343,104.95190506231707,0.0,101.226
0.0,0.002347954406676165,-10273.498993769694,88.07663037859422,0.0,92.284
0.0,0.0018809535925096684,-6705.791333546423,76.65601488616824,0.0,73.929
0.0,0.002475167921840016,-12037.350864732936,94.89506500689083,0.0,97.284
0.0,0.002387619580704254,-11748.2035863686,96.9511607940281,0.0,93.843
0.0,0.002233106045186241,-9515.301021466688,81.79540123905522,0.0,87.77
0.0,0.0020989721147974764,-8145.976257778242,89.64398867770765,0.0,82.498
0.0,0.002232215550580094,-9595.811482562553,84.87650770477407,0.0,87.735
0.0,0.0022226236515367395,-10113.582960257057,76.15175178628196,0.0,87.358
0.0,0.002278088744148178,-10087.58932269406,95.6064209241916,0.0,89.538
0.0,0.002476363728882557,-11767.264700139312,101.60594869575083,0.0,97.331
0.0,0.002040301241603908,-8195.726106277109,90.02927298549011,0.0,80.192
0.0,0.0019858792998168123,-7494.996550330242,73.8886973526055,0.0,78.053
0.0,0.0021603653572155506,-8850.343628939803,83.54814246357154,0.0,84.911
0.0,0.0024201862405862002,-10943.166797766891,91.80652838417899,0.0,95.123
0.0,0.002507276613067372,-11685.187454213255,97.11198465473433,0.0,98.546
0.0,0.002129910441685325,-8355.90378863623,91.57072793359785,0.0,83.714
0.0,0.0020075310400977,-7166.480680910967,82.97590573697194,0.0,78.904
0.0,0.0024142580907795647,-11551.926667610682,97.67759241525056,0.0,94.89
0.0,0.002677946265011195,-14785.276944088488,109.912680283669,0.0,105.254
0.0,0.0022835843680032567,-11368.916271476555,91.1159878196526,0.0,89.754
0.0,0.002066049257073071,-8303.43573038743,81.92670556958905,0.0,81.204
0.0,0.0019820883370649297,-7807.217531195385,77.83292812154043,0.0,77.904
0.0,0.002220918990433544,-9081.835000185378,95.41357028090361,0.0,87.291
0.0,0.0020444484021982495,-7588.977060398994,78.19420801134751,0.0,80.355
0.0,0.00228885100753104,-10498.524817708865,82.93907177799501,0.0,89.961
0.0,0.002174028088744148,-9550.306511845843,94.12298871942983,0.0,85.448
0.0,0.002026256869529819,-7383.776586514186,92.6949303836998,0.0,79.64
0.0,0.002337675554650926,-10822.534953729695,85.25979443451872,0.0,91.88
0.0,0.00278388968043965,-14842.237933114038,111.3196230182711,0.0,109.418
0.0,0.0027207408915123138,-14871.377981674124,98.45418318272982,0.0,106.936
0.0,0.002616680236108284,-12973.043660330326,112.31174820976852,0.0,102.846
0.0,0.0023282617545288013,-10545.323332297688,94.33986019566885,0.0,91.51
0.0,0.0028508039894158356,-15527.512870152346,103.91975042397593,0.0,112.048
0.0,0.002718298392021168,-14796.833898632582,92.94417130032696,0.0,106.84
0.0,0.00258991451251781,-12713.181125572944,101.134632574872,0.0,101.794
0.0,0.0023953796051292492,-10984.45272609487,96.28637490273137,0.0,94.148
0.0,0.002614950132302056,-13267.109819021765,99.13077904692229,0.0,102.778
0.0,0.0024513026663952778,-11163.616078436275,103.54486413228919,0.0,96.346
0.0,0.0025803226134744556,-12932.577721025691,109.76224936642487,0.0,101.417
0.0,0.0024910187258294315,-11917.62876769235,100.95738970619715,0.0,97.907
0.0,0.002614975575005088,-13299.443355140027,99.67426298566707,0.0,102.779
0.0,0.0021390189293710566,-8929.026077989123,77.34129756611694,0.0,84.072
0.0,0.0021042641970282923,-7916.113060247027,85.31556123053024,0.0,82.706
0.0,0.002017606350498677,-8000.653529275001,71.03596323368588,0.0,79.3
0.0,0.0025749796458375733,-12583.025526931398,97.13409788028697,0.0,101.207
0.0,0.0021238041929574594,-7697.012345273014,96.64169887297074,0.0,83.474
0.0,0.0020422348870343986,-7994.835089966898,76.65675692989706,0.0,80.268
0.0,0.002242087319356808,-9914.310505270674,99.08121780099891,0.0,88.123
