rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003036815591288418,-17317.53399487159,117.05969889496929,0.0,119.359
0.0,0.002757632810909831,-13087.525168514381,122.99734361184889,0.0,108.386
0.0,0.0026734429065743944,-14196.477603456178,108.01349604409182,0.0,105.077
0.0,0.0028107571748422554,-15454.389647164911,109.71705239161632,0.0,110.474
0.0,0.002819178709546102,-14774.50033469586,120.67231845827234,0.0,110.805
0.0,0.0027318339100346023,-14440.093587569929,99.05909880250834,0.0,107.372
0.0,0.003062894361897008,-18081.970778541254,117.32831956153095,0.0,120.384
0.0,0.0033032261347445556,-19860.414551656657,146.28053101146403,0.0,129.83
0.0,0.0029324496234479952,-17802.375970167606,129.4919360935646,0.0,115.257
0.0,0.0026642326480765316,-13812.517371618776,97.47139059965606,0.0,104.715
0.0,0.0024895430490535315,-12885.396570780702,105.858847103802,0.0,97.849
0.0,0.002923163036841034,-17102.507578978308,126.76787878261736,0.0,114.892
0.0,0.0028810808060248322,-16023.561076208125,124.892676162238,0.0,113.238
0.0,0.002564344595969876,-13207.845942894875,97.32682285741815,0.0,100.789
0.0,0.0028799613270913903,-16135.066855360008,112.12431901427405,0.0,113.194
0.0,0.0031671585589253004,-18631.34659151391,132.74041945016913,0.0,124.482
0.0,0.002996565235090576,-17767.56742334881,104.56269449233963,0.0,117.777
0.0,0.002767250152656218,-15433.669138915853,105.03788711640367,0.0,108.764
0.0,0.0030194382251170363,-17139.485438150383,118.5410175354715,0.0,118.676
0.0,0.0031723997557500504,-18727.64875749234,125.37524316487674,0.0,124.688
0.0,0.003032566659881946,-16930.191172411407,133.29247618349342,0.0,119.192
0.0,0.0027180948503969064,-14811.800175757126,116.72124337693798,0.0,106.832
0.0,0.0030824089151231427,-17696.527324839313,135.12919931965496,0.0,121.151
0.0,0.0028117494402605334,-15035.457800083414,111.71645731158155,0.0,110.513
0.0,0.0029280734785263585,-16451.117978320606,113.36017715076463,0.0,115.085
0.0,0.0030354925707307143,-18981.943164803048,119.86381928236656,0.0,119.307
0.0,0.002767606350498677,-15396.112250364507,118.63206929657584,0.0,108.778
0.0,0.002921509261143904,-16417.51781207072,105.58644714139896,0.0,114.827
0.0,0.0029801292489314065,-17098.94885179279,125.7835873014313,0.0,117.131
0.0,0.0032019132912680646,-18624.785961722573,142.24182046948442,0.0,125.848
0.0,0.002565107877060859,-11396.572880771733,121.58379393144358,0.0,100.819
0.0,0.0024061927539181763,-9785.673494602584,106.1898086127021,0.0,94.573
0.0,0.002595995318542642,-11299.375433991592,129.15807909077859,0.0,102.033
0.0,0.002370343985345003,-10821.368500228573,102.08728441214056,0.0,93.164
0.0,0.0024542794626501115,-11230.597952831826,101.27892684611494,0.0,96.463
0.0,0.0024988805210665586,-11973.290444476654,101.61260410203106,0.0,98.216
0.0,0.002604136983513128,-12651.544915385737,99.89920711785217,0.0,102.353
0.0,0.0027921585589253005,-14276.743538182316,113.32139414817198,0.0,109.743
0.0,0.002467535110930185,-12292.131107327654,92.48327388007125,0.0,96.984
0.0,0.002862609403623041,-16043.786366476337,127.77156392244147,0.0,112.512
0.0,0.0029558060248320783,-16465.862375895736,125.75398011505871,0.0,116.175
0.0,0.0027312741705678807,-13492.87739881802,102.49143976235189,0.0,107.35
0.0,0.0025603246488906982,-12567.413038173427,93.00926231054481,0.0,100.631
0.0,0.0028426114390392833,-15114.417350601963,136.9516337766932,0.0,111.726
0.0,0.0029285568898839813,-16050.108787520929,111.19352253391274,0.0,115.104
0.0,0.0029472318339100346,-17068.20597864702,94.87180929395325,0.0,115.838
0.0,0.0029509719112558517,-16464.22404037837,132.16709059513698,0.0,115.985
0.0,0.0028094850396906167,-15076.02356825839,106.93946358913912,0.0,110.424
0.0,0.0026298341135762263,-13313.325846129417,94.50168407869403,0.0,103.363
0.0,0.0028296356604925704,-15186.361854461018,106.28190535267015,0.0,111.216
0.0,0.0019828770608589456,-7522.931699491689,79.45301459238925,0.0,77.935
0.0,0.002092382454711989,-9003.805446794157,77.47716347568581,0.0,82.239
0.0,0.002612558518216976,-13046.703993514882,110.92090139834733,0.0,102.684
0.0,0.0026659118664766946,-13157.264870760635,123.86630261686,0.0,104.781
0.0,0.0022404335436596785,-9199.53018804911,89.85437828903086,0.0,88.058
0.0,0.0022873498880521064,-9569.059109814636,99.20979788301068,0.0,89.902
0.0,0.0025963769590881336,-11903.513186509323,109.73620023729315,0.0,102.048
0.0,0.002799129859556279,-15297.012214507033,94.63223550175628,0.0,110.017
0.0,0.002925859963362508,-17041.39351267349,111.28490579457183,0.0,114.998
0.0,0.002975498676979442,-17712.28002059528,117.685865155728,0.0,116.949
0.0,0.003055388764502341,-19193.781742001473,113.68030256053297,0.0,120.089
0.0,0.0031805159780175047,-19092.73256416932,128.72218316030336,0.0,125.007
0.0,0.003242850600447791,-19849.25349307043,126.61436178097011,0.0,127.457
0.0,0.0030721046203948704,-19376.870863087774,118.37853373172547,0.0,120.746
0.0,0.0030933238347242006,-18505.962931214846,118.7770084001353,0.0,121.58
0.0,0.002365764298799104,-11024.681467865337,91.71283756625519,0.0,92.984
0.0,0.0024955220842662325,-12384.830811053234,95.3894401044448,0.0,98.084
0.0,0.002787604315082434,-15296.177196632641,93.56456428316412,0.0,109.564
0.0,0.002537222674536943,-11980.303617579204,101.72560208497167,0.0,99.723
0.0,0.0027187563606757585,-13987.158931225236,107.5830521861405,0.0,106.858
0.0,0.0032426216161204964,-20213.991346565443,139.7213803051423,0.0,127.448
0.0,0.0033453338082637903,-20947.184938990333,144.0456411862796,0.0,131.485
0.0,0.002707052717280684,-13491.17031604166,123.83065269856138,0.0,106.398
0.0,0.0024563657642987994,-11245.64189923603,104.75109441943513,0.0,96.545
0.0,0.0026535975982088338,-12950.594097067371,106.4164917562527,0.0,104.297
0.0,0.0028842102584978628,-15395.38527115225,128.75574669660193,0.0,113.361
0.0,0.0029775849786281296,-17777.62777808708,104.08874574109501,0.0,117.031
0.0,0.0028072206391207,-15620.806445768332,87.31109404056026,0.0,110.335
0.0,0.0027075361286383066,-15667.113005279944,103.41436243332666,0.0,106.417
0.0,0.0029894412782413998,-17614.36924052127,103.85369332294204,0.0,117.497
0.0,0.0029394972521880726,-16294.976195117222,105.67140934824909,0.0,115.534
0.0,0.002727076124567474,-14676.255436882348,110.50798352778878,0.0,107.185
0.0,0.002852432322409933,-15509.293771901026,106.35684829083947,0.0,112.112
0.0,0.0027202829228577243,-14918.341131364901,104.60604809008399,0.0,106.918
0.0,0.0028001984530836555,-15722.064702335212,90.9786617300461,0.0,110.059
0.0,0.002374134948096886,-12114.021561486023,87.93440916557499,0.0,93.313
0.0,0.0028823274984734375,-16037.20608649778,116.51667129140579,0.0,113.287
0.0,0.0032029055566863422,-20828.14385042297,114.84073046188622,0.0,125.887
0.0,0.003214278444941991,-20179.10280227751,121.83530319011876,0.0,126.334
0.0,0.002748473437818034,-14905.94227461474,102.17530731852885,0.0,108.026
0.0,0.0027366425809077955,-15194.688060301896,107.04370978227685,0.0,107.561
0.0,0.0030191329126806436,-18432.088641528797,120.16143824627426,0.0,118.664
0.0,0.0030855892530022386,-18438.98886978908,107.13580707165137,0.0,121.276
0.0,0.0030400722572766128,-18072.232494089716,104.30418957685673,0.0,119.487
0.0,0.002923748219010788,-15615.127332477003,119.17847546182364,0.0,114.915
0.0,0.0024946824750661507,-11927.363601635272,102.65953986730543,0.0,98.051
0.0,0.0025899653979238753,-13135.534979058888,110.83617659792631,0.0,101.796
0.0,0.0024283787909627516,-11682.042110848755,92.12585757635664,0.0,95.445
0.0,0.0024795949521677187,-12241.726545474101,96.33094847562393,0.0,97.458
0.0,0.0028294321188683086,-14562.26391075156,118.28605364181654,0.0,111.208
0.0,0.003068593527376349,-17314.26101429597,120.84648053018303,0.0,120.608
0.0,0.0029279971504172606,-16453.78736766253,118.90508225603149,0.0,115.082
0.0,0.00297832281701608,-17366.754412212424,101.65268790977818,0.0,117.06
0.0,0.0022925401994707915,-10437.024852361583,88.16377653145997,0.0,90.106
0.0,0.0026205220842662326,-13770.896011058938,92.01320009706818,0.0,102.997
0.0,0.002693542641970283,-14351.952131960808,99.75930314155053,0.0,105.867
0.0,0.002717993079584775,-15247.608020478518,111.02529913782753,0.0,106.828
0.0,0.002748931406472624,-14974.282543764859,105.30346040676146,0.0,108.044
0.0,0.0026783024628536534,-15231.777212072897,96.0420461335312,0.0,105.268
0.0,0.00275348565031549,-14721.607018966277,110.05172388456718,0.0,108.223
0.0,0.0026531141868512114,-13211.734819890904,99.9445593438914,0.0,104.278
0.0,0.0025172247099531854,-12822.360723922591,90.83696136510815,0.0,98.937
0.0,0.002692575819255038,-14728.20051310756,102.12514489778093,0.0,105.829
0.0,0.002668278037858742,-13812.041248399139,113.40976505405989,0.0,104.874
0.0,0.002764680439649908,-13496.786777176216,116.6598525895023,0.0,108.663
0.0,0.0028123346224302867,-14508.163908548977,109.99050343079708,0.0,110.536
0.0,0.002910950539385304,-15380.62603050362,106.0422252748163,0.0,114.412
0.0,0.0025969621412578877,-13555.31750113037,103.53982518477576,0.0,102.071
0.0,0.0028289995929167513,-15545.13644420081,122.53976330961592,0.0,111.191
0.0,0.0026417412985955627,-13187.54002320107,113.75600187051568,0.0,103.831
0.0,0.0025750050885406063,-12910.61972033664,104.53490622440502,0.0,101.208
0.0,0.002343730917972725,-10457.957340661738,87.33033268083597,0.0,92.118
0.0,0.002524577651129656,-12418.783714109093,96.29991094328058,0.0,99.226
0.0,0.0028546967229798495,-16046.904997545545,98.99943431449063,0.0,112.201
0.0,0.002794651943822512,-14900.390403466989,108.3344838883164,0.0,109.841
0.0,0.002857062894361897,-15885.970607680647,97.96010940088665,0.0,112.294
0.0,0.002976287400773458,-17385.853155093177,114.02132600285518,0.0,116.98
0.0,0.00306961123549766,-17146.667657271762,127.84152066002503,0.0,120.648
0.0,0.0026863932424180744,-13854.774392037176,108.7342317778253,0.0,105.586
0.0,0.002303684103399145,-10138.405302994213,92.96275836621425,0.0,90.544
0.0,0.0025011703643395074,-12055.571738570152,99.14618838816178,0.0,98.306
0.0,0.0026960105841644616,-13699.169432979706,110.40073933956619,0.0,105.964
0.0,0.002482164665174028,-10682.14636370129,117.8239356747857,0.0,97.559
0.0,0.002438428658660696,-10243.542060173928,101.56126967434818,0.0,95.84
0.0,0.002654157337675555,-14547.709533513527,86.08514621330141,0.0,104.319
0.0,0.0026813555872175856,-12237.803997182837,124.63762265484496,0.0,105.388
0.0,0.002775748015469164,-14749.21450278914,103.63054888485584,0.0,109.098
0.0,0.0028916904131894975,-15905.149128789168,123.33717072147137,0.0,113.655
0.0,0.002639705882352941,-13912.622001309888,95.40588968018025,0.0,103.751
0.0,0.0028939039283533484,-15838.63760971788,114.29145157561706,0.0,113.742
0.0,0.00288675452880114,-16794.6435549608,106.19868713591106,0.0,113.461
0.0,0.002322409932831264,-11033.376848245101,85.40146744687215,0.0,91.28
0.0,0.002553531447180949,-11774.899844812628,100.70980775900856,0.0,100.364
0.0,0.002799613270913902,-13696.99034251813,109.63182043329228,0.0,110.036
0.0,0.0029671280276816606,-17926.901637302475,104.08905756387001,0.0,116.62
0.0,0.00314245369428048,-18756.194286307356,115.06385030369997,0.0,123.511
0.0,0.002875,-15173.999139832325,116.78014299774941,0.0,112.999
0.0,0.002761779971504173,-13805.28843240331,119.79760368812777,0.0,108.549
0.0,0.0028579533889680443,-15954.03291571493,105.53818988231127,0.0,112.329
0.0,0.0025407083248524323,-12290.092560572319,108.68254759768719,0.0,99.86
0.0,0.0023992977813962956,-10464.968784797826,97.09069596137128,0.0,94.302
0.0,0.002659271320985142,-13248.115400931481,90.83815159892865,0.0,104.52
0.0,0.0024133675961734175,-10931.174045154006,87.27455482192912,0.0,94.855
0.0,0.002569992876043151,-11936.706034618937,99.8221613888394,0.0,101.011
0.0,0.0026317932017097495,-13400.596858910143,96.80943482268238,0.0,103.44
0.0,0.0026982495420313454,-15025.506043413508,88.54038505389967,0.0,106.052
0.0,0.002818084673315693,-15390.176912794883,120.23151656406532,0.0,110.762
0.0,0.00291733665784653,-15310.867820485893,102.81910163927942,0.0,114.663
0.0,0.0029018674944026055,-16036.203172583759,111.26001336726456,0.0,114.055
0.0,0.002657541217178913,-13885.817617880883,101.59531547420598,0.0,104.452
0.0,0.0031871056381029923,-20127.917752846806,101.14164149058968,0.0,125.266
0.0,0.002667209444331366,-13634.567036538312,99.54421474060246,0.0,104.832
0.0,0.002602177895379605,-12798.151743096936,98.92147997097386,0.0,102.276
0.0,0.0028499389375127217,-14837.318944758015,110.29355605553553,0.0,112.014
0.0,0.002696188683085691,-13354.198637971125,117.23899632890488,0.0,105.971
0.0,0.0026951709749643803,-12529.353676881115,120.97756148164585,0.0,105.931
0.0,0.0024104671280276817,-10029.524340702028,115.94939289020795,0.0,94.741
0.0,0.002748982291878689,-14649.882713776022,115.0351920911734,0.0,108.046
0.0,0.00272621107266436,-15232.894453219766,94.41074493227005,0.0,107.151
0.0,0.0027631538774679425,-15547.686376072083,95.9967842471081,0.0,108.603
0.0,0.002581340321595766,-12876.157279929002,96.45010066876704,0.0,101.457
0.0,0.002990153673926318,-17164.947031024098,109.2747002112483,0.0,117.525
0.0,0.002772720333808264,-14410.710875933986,104.14829291528379,0.0,108.979
0.0,0.0024338235294117643,-11720.48139195384,95.47493341608131,0.0,95.659
0.0,0.0025180388764502342,-11834.311713495985,84.89486518281554,0.0,98.969
0.0,0.002736668023610829,-13487.093570542474,100.21077867777888,0.0,107.562
0.0,0.0028125127213515164,-15868.3783296769,102.45189655925479,0.0,110.543
0.0,0.0030154691634439244,-17220.38201501699,129.9285230706137,0.0,118.52
0.0,0.0031261958070425405,-18692.821655628642,107.65438851657983,0.0,122.872
0.0,0.002988779767962548,-17289.70477134483,101.3013194391907,0.0,117.471
0.0,0.0027939904335436594,-15137.593755832462,98.93660586207767,0.0,109.815
0.0,0.0024935375534296767,-12049.835035117272,92.88886916080985,0.0,98.006
0.0,0.002709571544880928,-13792.688350293036,110.4339232606976,0.0,106.497
0.0,0.002654742519845308,-13713.095025840503,104.2786687961861,0.0,104.342
0.0,0.0024291675147567675,-12219.33196814802,94.14346271863069,0.0,95.476
0.0,0.0024554752696926523,-12374.357505914026,91.43063123745192,0.0,96.51
0.0,0.002946519438225117,-17221.69855599869,101.95026545266184,0.0,115.81
0.0,0.002924969468756361,-16470.464755158926,110.15627371282352,0.0,114.963
0.0,0.0030886423773661717,-18417.11313451193,116.89628409826037,0.0,121.396
0.0,0.0027694636678200694,-14720.017535102483,100.90490824561203,0.0,108.851
0.0,0.0027645786688377774,-13745.132975415849,111.31625979721132,0.0,108.659
0.0,0.0027989772033380827,-14903.060067975526,108.77826426700956,0.0,110.011
0.0,0.0028265570934256057,-14568.151196776222,104.43438966053994,0.0,111.095
0.0,0.003015392835334826,-18308.901924534195,111.7090936110737,0.0,118.517
0.0,0.002848997557500509,-15561.480881222922,107.1705285057958,0.0,111.977
0.0,0.0028569865662527987,-14145.022175758386,130.4433616960004,0.0,112.291
0.0,0.0027164410746997763,-13452.378894659272,120.41022700567208,0.0,106.767
0.0,0.0028756106248727866,-16089.055438152012,119.19604681854874,0.0,113.023
0.0,0.0027972216568288217,-15590.5120031222,106.30619154864392,0.0,109.942
0.0,0.0030377060858945656,-17110.435909705564,126.84892373417489,0.0,119.394
0.0,0.0027163393038876454,-13865.142712494142,110.64711311122699,0.0,106.763
0.0,0.003125254427030328,-18144.768346042714,129.93156293174815,0.0,122.835
0.0,0.0024243588438835743,-11289.294684304474,83.32268067736857,0.0,95.287
0.0,0.0027676572359047425,-14173.518124574266,92.2446969716022,0.0,108.78
0.0,0.0026999796458375734,-14256.016532419595,97.4460427302525,0.0,106.12
0.0,0.0027545288011398333,-14667.348961499221,103.50017435471166,0.0,108.264
0.0,0.0028407795644209244,-16033.299765312186,103.99805398957996,0.0,111.654
0.0,0.0031035009159373086,-18302.898813564636,122.94541519896485,0.0,121.98
0.0,0.002830907795644209,-14235.432752749515,130.25133035084195,0.0,111.266
0.0,0.0027738398127417057,-14917.833460522428,108.63831658395671,0.0,109.023
0.0,0.0027500763281090987,-13788.59978412397,118.71373470789919,0.0,108.089
0.0,0.002956111337268472,-16531.134384999274,129.46484207122805,0.0,116.187
0.0,0.002994097292896398,-16785.218584334692,118.28006616622164,0.0,117.68
0.0,0.0028644412782414005,-16248.060932458862,98.65753826494945,0.0,112.584
0.0,0.002952930999389375,-15567.811462472691,121.54785422303644,0.0,116.062
0.0,0.002946722979849379,-16081.707488891812,106.41451041018502,0.0,115.818
0.0,0.0029010787706085896,-16351.543285034782,119.80032636598769,0.0,114.024
0.0,0.003097979849379198,-17884.616032728885,127.41358530131177,0.0,121.763
0.0,0.002763637288825565,-14340.375923336533,129.59582060932644,0.0,108.622
0.0,0.0028150569916547932,-14080.978623641462,121.86958504544549,0.0,110.643
0.0,0.002576302666395278,-12233.968950530345,97.83977673982153,0.0,101.259
0.0,0.0027035416242621613,-13905.241886458625,106.89280096054743,0.0,106.26
0.0,0.0028281345410136375,-15904.597732916638,102.68211885563558,0.0,111.157
0.0,0.002668685121107266,-13232.3411022988,113.42700476405817,0.0,104.89
0.0,0.0027937105638102997,-14182.000227398172,101.34889924461967,0.0,109.804
0.0,0.0027268216975371465,-13935.686714486681,112.78775878264163,0.0,107.175
0.0,0.0025447537146346426,-12865.507096121239,105.17502676667517,0.0,100.019
0.0,0.0025522847547323427,-13056.146792536818,99.74461567122547,0.0,100.315
0.0,0.0025985904742519845,-13879.73458405498,92.9703011480651,0.0,102.135
0.0,0.002541013637288826,-12200.047793491698,96.91884774240748,0.0,99.872
0.0,0.0024842000814166497,-12815.619602170696,89.40742291573267,0.0,97.639
0.0,0.0027231325055973948,-15250.127923229844,90.58519912755577,0.0,107.03
0.0,0.0028438581314878895,-15829.33643072989,122.63577445911366,0.0,111.775
0.0,0.003016868512110727,-17464.164319226602,117.79402848817223,0.0,118.575
0.0,0.0024608436800325666,-11117.29009399808,117.70101505727041,0.0,96.721
0.0,0.0030271982495420307,-17032.18405053729,126.6364269112676,0.0,118.981
0.0,0.0028614899246895992,-16146.532150587795,91.82248891872386,0.0,112.468
0.0,0.0029586301648687153,-16936.935025890725,104.10029696533734,0.0,116.286
0.0,0.0029142580907795647,-16356.794031521715,119.26417341340176,0.0,114.542
0.0,0.002650519031141868,-13872.579083371445,96.87934237327428,0.0,104.176
0.0,0.0026577956442092408,-13081.967885503742,104.41645736457349,0.0,104.462
0.0,0.0028619987787502545,-16999.45492222706,121.91503094860698,0.0,112.488
0.0,0.002850854874821901,-17529.614442459533,107.83304064762936,0.0,112.05
0.0,0.002631029920618767,-13390.181281444477,102.13571968291939,0.0,103.41
0.0,0.0023510075310400978,-10864.855098206453,90.38768061236318,0.0,92.404
0.0,0.0027095206594748627,-14929.985830280248,96.01227360495157,0.0,106.495
0.0,0.002771117443517199,-15141.660586017213,108.19102460751569,0.0,108.916
0.0,0.0031061215143496847,-18046.048531598717,110.37478759207038,0.0,122.083
0.0,0.0029379706900061063,-15207.318914370306,135.57386893471914,0.0,115.474
0.0,0.0026992672501526564,-13185.385158292049,130.04693837603045,0.0,106.092
0.0,0.00283329940972929,-16044.432291233788,113.27899292226098,0.0,111.36
0.0,0.0029601821697537146,-18684.776787653776,94.31239253062024,0.0,116.347
0.0,0.003103958884591899,-18711.524797403767,122.81409069185655,0.0,121.998
0.0,0.0031273407286790153,-19057.84231115917,136.06757113286537,0.0,122.917
0.0,0.00280887441481783,-15846.127062914176,102.3252217155401,0.0,110.4
0.0,0.002963922247099532,-17779.079137720502,111.18540149145899,0.0,116.494
0.0,0.002923595562792591,-17269.13534788178,100.7544305794024,0.0,114.909
