rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0025277834317117853,-12180.15601868308,101.94053394945719,0.0,99.352
0.0,0.002516156116425809,-11531.839453395218,90.17596297467107,0.0,98.895
0.0,0.002657948300427438,-13006.840869697195,97.00834944033149,0.0,104.468
0.0,0.002289461632403827,-9677.161791007216,97.34592476447175,0.0,89.985
0.0,0.0019400315489517606,-7474.870172743298,81.4061877830495,0.0,76.251
0.0,0.002419092204355791,-11230.607269604876,83.32470470667565,0.0,95.08
0.0,0.0024944789334418885,-11452.795829742725,91.15703370553634,0.0,98.043
0.0,0.002394183798086709,-10712.190594088132,88.28057723226625,0.0,94.101
0.0,0.0027163138611846125,-13855.538215637318,122.84474293825772,0.0,106.762
0.0,0.0027187054752696926,-14276.229358637747,109.62694475974583,0.0,106.856
0.0,0.00254729798493792,-12493.844278685543,93.29869975233724,0.0,100.119
0.0,0.0026193517199267252,-13292.817273759298,102.81131127621903,0.0,102.951
0.0,0.002766283329940973,-14446.290360157285,112.03787793020476,0.0,108.726
0.0,0.002798163036841034,-15589.613417762374,111.04618608120857,0.0,109.979
0.0,0.002757785467128028,-13657.08515980977,111.12686496998255,0.0,108.392
0.0,0.0022821850193364543,-9549.438036595697,89.34758523455481,0.0,89.699
0.0,0.0021060960716466517,-8271.102067841228,86.49644497554962,0.0,82.778
0.0,0.002456035009159373,-11173.980796376338,96.67508769465974,0.0,96.532
0.0,0.002765138408304498,-14559.993998968248,115.83994819411001,0.0,108.681
0.0,0.0024303887645023407,-11919.683179440271,99.02405129676107,0.0,95.524
0.0,0.002558009362914716,-11717.676788249712,115.74255481030107,0.0,100.54
0.0,0.002487202320374516,-11532.590970777575,104.20321401692263,0.0,97.757
0.0,0.002590754121717891,-13404.350608030676,95.7706103967113,0.0,101.827
0.0,0.002825157744758803,-15938.591276926169,95.1574563779794,0.0,111.04
0.0,0.0030305058009362914,-18182.684268569257,102.86215400475028,0.0,119.111
0.0,0.00239833095868105,-11700.49703901672,87.90690420732149,0.0,94.264
0.0,0.002549918583350295,-12872.930934145192,93.55738762496114,0.0,100.222
0.0,0.0027102076124567477,-15230.998184072756,102.37814780370682,0.0,106.522
0.0,0.0026992418074496234,-14110.690925656021,109.26720989418865,0.0,106.091
0.0,0.002478093832688785,-11796.775325910465,107.78139428193754,0.0,97.399
0.0,0.0027264654996946875,-14558.33916767884,98.90696061746884,0.0,107.161
0.0,0.0028188733971097088,-16044.615819705397,120.93810240288224,0.0,110.793
0.0,0.0025846478729900264,-13149.665964237929,100.73244394029203,0.0,101.587
0.0,0.0025946214125788726,-13159.231084846291,88.6648188723985,0.0,101.979
0.0,0.003005342967636882,-16096.088499212645,114.13536498028364,0.0,118.122
0.0,0.0026650213718705474,-13579.163696296126,100.58046433354818,0.0,104.746
0.0,0.002183925300223896,-9450.784970240818,89.907104985522,0.0,85.837
0.0,0.0024159373091797278,-11844.380872954685,98.78999150458391,0.0,94.956
0.0,0.0022393140647262366,-9751.434703159026,89.34739025913477,0.0,88.014
0.0,0.0023579025035619784,-9941.523369352972,95.21468069140626,0.0,92.675
0.0,0.0025597140240179116,-12281.409972725183,111.93636464904719,0.0,100.607
0.0,0.0022678098921229393,-9034.003416197529,92.24415468334065,0.0,89.134
0.0,0.0017668685121107267,-5699.093308367388,72.49137474404304,0.0,69.445
0.0,0.0023146753511093018,-9554.176408513493,87.15967506178468,0.0,90.976
0.0,0.0023304243842865867,-9853.825312227209,91.18055436796966,0.0,91.595
0.0,0.0024566456340321596,-10909.225415256185,89.7263647303122,0.0,96.556
0.0,0.0023067626704661105,-10067.374757208017,87.88308123020464,0.0,90.665
0.0,0.002367570730714431,-9676.836282542185,113.78215640398584,0.0,93.055
0.0,0.002285950539385304,-9161.749196740095,102.6237247433921,0.0,89.847
0.0,0.0024925198453083657,-11677.496065102649,90.53451004691263,0.0,97.966
0.0,0.0028233513128434772,-16528.85953301189,115.17719633786136,0.0,110.969
0.0,0.0026791166293507022,-14760.056360212922,96.32952201693318,0.0,105.3
0.0,0.0025092865866069613,-12076.016322049138,86.67203847723034,0.0,98.625
0.0,0.002485294117647059,-11058.134687782313,107.09154064225515,0.0,97.682
0.0,0.0023332230816201912,-10423.076463738307,89.20797000976282,0.0,91.705
0.0,0.002397033380826379,-11089.35803752984,83.65588756162856,0.0,94.213
0.0,0.002432856706696519,-10679.33046364739,97.70904859819176,0.0,95.621
0.0,0.0022030327702015065,-9552.366202356518,81.39915425602258,0.0,86.588
0.0,0.002064955220842662,-8705.553882742666,79.60833985475404,0.0,81.161
0.0,0.0021245674740484432,-8129.862488956269,84.01947873070569,0.0,83.504
0.0,0.002123829635660493,-7912.072524735948,94.32045795984074,0.0,83.475
0.0,0.0025230765316507225,-11421.5550469049,97.31248231492084,0.0,99.167
0.0,0.0028102483207816,-15071.775066594239,112.74823122139036,0.0,110.454
0.0,0.002868893751272135,-14919.585434468418,125.0226426899131,0.0,112.759
0.0,0.002994046407490332,-17882.354198396562,121.48172111667596,0.0,117.678
0.0,0.002782159576633421,-13659.823357168592,121.22813106265245,0.0,109.35
0.0,0.0028808772644005696,-16117.928136997361,108.18019837250804,0.0,113.23
0.0,0.002922806838998575,-16578.419087117145,128.01765686919398,0.0,114.878
0.0,0.0025700437614492163,-13668.288484743167,98.19242835477904,0.0,101.013
0.0,0.0023393802157541214,-11473.015679815278,86.14966850106437,0.0,91.947
0.0,0.002415911866476695,-11727.090290057618,98.2438336223658,0.0,94.955
0.0,0.0026493995522084268,-13554.26578586889,115.86086269868967,0.0,104.132
0.0,0.0028123855078363525,-14719.491203300628,114.32298720821039,0.0,110.538
0.0,0.002737711174435172,-14506.449251120184,123.25326268715925,0.0,107.603
0.0,0.0026245929167514758,-14092.059745796238,102.74675434326804,0.0,103.157
0.0,0.00272409932831264,-14879.487144464563,102.22304396911996,0.0,107.068
0.0,0.0024298799104416854,-12439.936469974577,98.27056214257311,0.0,95.504
0.0,0.002394438225117036,-11358.50619274103,90.32086126475578,0.0,94.111
0.0,0.0024578414410746994,-11087.831453136523,94.85798899847083,0.0,96.603
0.0,0.002396168328923265,-10907.719431630874,96.51248226207406,0.0,94.179
0.0,0.002396320985141461,-10033.449563706492,95.96807522918674,0.0,94.185
0.0,0.0024729289639731323,-11467.750910463064,99.78985910481813,0.0,97.196
0.0,0.0026888611846122537,-14870.287570889921,99.95246995335579,0.0,105.683
0.0,0.0030292845511907186,-18596.087049564263,108.54759263426074,0.0,119.063
0.0,0.002543150824343578,-12926.480922877665,105.0738837426535,0.0,99.956
0.0,0.00242845511907185,-11969.530217019119,92.85329030415458,0.0,95.448
0.0,0.0030288520252391617,-17919.520905281046,106.59344610571956,0.0,119.046
0.0,0.0027805821290453896,-15200.448883827725,111.64261094153875,0.0,109.288
0.0,0.0027362354976592715,-14617.195772643081,106.97336500619598,0.0,107.545
0.0,0.002353907999185833,-10349.463532101847,104.8446308544428,0.0,92.518
0.0,0.0023396092000814166,-10389.298521345143,89.39515892610336,0.0,91.956
0.0,0.002825793812334623,-15053.82161779911,111.70519587351858,0.0,111.065
0.0,0.0028928607775290044,-16665.438682707743,105.47159415435384,0.0,113.701
0.0,0.002683111133726847,-15283.389650344903,92.35060626490173,0.0,105.457
0.0,0.00287334622430287,-16217.735314732072,121.54889183781457,0.0,112.934
0.0,0.0029695450844697746,-16117.423021924711,139.21426810026634,0.0,116.715
0.0,0.0029280734785263585,-15808.23546487306,109.6108864829776,0.0,115.085
0.0,0.002592789537960513,-12361.0411644469,122.89773240772895,0.0,101.907
0.0,0.002269845308365561,-9542.44155848895,88.38576823349273,0.0,89.214
0.0,0.002414868715652351,-11472.364323131505,92.0719041323417,0.0,94.914
0.0,0.002559586810502748,-12679.344527386605,93.39088187925226,0.0,100.602
0.0,0.0026536230409118663,-12856.12130704568,114.00500441397028,0.0,104.298
0.0,0.0030017046611031956,-18086.138653631828,122.0150897277356,0.0,117.979
0.0,0.0026225829432118867,-13608.175719353274,107.64472840617664,0.0,103.078
0.0,0.002497379401587625,-12216.759340054643,93.62139273241421,0.0,98.157
0.0,0.0022038723794015874,-9667.594897854051,93.27204212320552,0.0,86.621
0.0,0.00242395176063505,-10954.6456194207,93.48596114516893,0.0,95.271
0.0,0.0023950234072867903,-11034.240182468058,96.24997084807801,0.0,94.134
0.0,0.002667311215143497,-13792.900500403915,116.03562104783634,0.0,104.836
0.0,0.0024770252391614084,-10453.23472018753,123.31640819091265,0.0,97.357
0.0,0.002448096885813149,-12848.151492418712,96.30864622668052,0.0,96.22
0.0,0.002364950132302056,-11314.437251801244,91.63114109250918,0.0,92.952
0.0,0.0028652300020354164,-14293.82260889631,123.7492186858564,0.0,112.615
0.0,0.0024902808874414815,-12529.14662367157,98.04812342584869,0.0,97.878
0.0,0.0027026511296560146,-13894.947362460192,113.94239372936316,0.0,106.225
0.0,0.0024420415224913495,-11713.20318200085,104.42340747139981,0.0,95.982
0.0,0.0023638815387746794,-10782.569322559439,102.4503039997505,0.0,92.91
0.0,0.0027554701811520455,-13702.424240394985,101.22205996838709,0.0,108.301
0.0,0.0023446214125788724,-10819.80170149439,87.54042155199006,0.0,92.153
0.0,0.00225872684714024,-9345.129004673056,100.29708445181484,0.0,88.777
0.0,0.002435019336454305,-10839.054039602965,112.53099985491386,0.0,95.706
0.0,0.0023394565438632194,-10531.516760701972,96.3446982995907,0.0,91.95
0.0,0.0023702167718298393,-12175.15343265971,77.13689383767958,0.0,93.159
0.0,0.0025560757174842258,-12325.646866865307,88.29173102973064,0.0,100.464
0.0,0.002511958070425402,-12641.372597668804,92.44318901000263,0.0,98.73
0.0,0.0027459546102177896,-14297.289775850975,105.04761652522694,0.0,107.927
0.0,0.002891486871565235,-16319.373807111548,104.35601877657668,0.0,113.647
0.0,0.002844112558518217,-16036.802690031112,112.85545718391089,0.0,111.785
0.0,0.002734556279259109,-14061.445038630314,102.35005180828153,0.0,107.479
0.0,0.002921203948707511,-16421.894882437937,96.75169997546443,0.0,114.815
0.0,0.0027452422145328717,-14157.130502853255,94.81932547077362,0.0,107.899
0.0,0.0027013535518013434,-13833.945856523445,111.70395933006715,0.0,106.174
0.0,0.002318389985752086,-10449.525845602704,90.65939134854557,0.0,91.122
0.0,0.002364924689599023,-11575.162445027108,88.21595076132199,0.0,92.951
0.0,0.0029338235294117648,-17319.097501363747,114.09129464422377,0.0,115.311
0.0,0.003420262568695298,-23236.672374213846,113.64758032158748,0.0,134.43
0.0,0.003186723997557501,-19660.63091297609,119.43999890967217,0.0,125.251
0.0,0.0029907897415021372,-17935.370710619016,113.37094373578014,0.0,117.55
0.0,0.002614237736617138,-13541.40040639232,89.5032544685619,0.0,102.75
0.0,0.002347216568288215,-10933.261457783221,93.85703926474201,0.0,92.255
0.0,0.0024838184408711586,-12097.770006597035,90.72726975770117,0.0,97.624
0.0,0.0024541268064319157,-10795.386238489009,102.8183607209003,0.0,96.457
0.0,0.0026895481375941383,-14104.245514824353,104.95435594664794,0.0,105.71
0.0,0.0027653928353348267,-14728.603235693605,103.44946158532493,0.0,108.691
0.0,0.0027814980663545697,-14619.119747334302,122.43174588101098,0.0,109.324
0.0,0.0025184714024017907,-12605.08587808707,88.76569400230879,0.0,98.986
0.0,0.002694178709546102,-14277.022990827962,112.05646612248475,0.0,105.892
0.0,0.002571443110116019,-12823.958984689683,114.92091252279869,0.0,101.068
0.0,0.0023307805821290452,-9890.491129194983,95.9380774781397,0.0,91.609
0.0,0.002459368003256666,-11660.31652243337,94.79263509431063,0.0,96.663
0.0,0.002438479544066762,-11343.810709663521,104.44094741397846,0.0,95.842
0.0,0.002794168532464889,-15693.926863714283,102.87520545747256,0.0,109.822
0.0,0.0028613627111744354,-16256.89610546328,90.05275673365203,0.0,112.463
0.0,0.0026697537146346422,-13671.450896093398,102.55777077097578,0.0,104.932
0.0,0.003065184205169957,-18429.921560674593,128.6891769673283,0.0,120.474
0.0,0.0030673722776307756,-18895.240889014705,112.11529530271302,0.0,120.56
0.0,0.002964253002238958,-15801.65566422798,119.31168717137933,0.0,116.507
0.0,0.0032007938123346227,-19332.958371179517,126.74439190181697,0.0,125.804
0.0,0.0027973234276409526,-15095.20205295671,110.53701633259307,0.0,109.946
0.0,0.002503638306533686,-12890.629273500608,92.7664505139725,0.0,98.403
0.0,0.002487176877671484,-11677.729432352602,102.4236576198258,0.0,97.756
0.0,0.002784118664766945,-15834.82467187555,99.09860082741804,0.0,109.427
0.0,0.0025880826378994505,-12283.03657076574,113.62723539170258,0.0,101.722
0.0,0.002682551394260126,-13916.110429787677,108.68184348213975,0.0,105.435
0.0,0.0025142224709953187,-12500.330519779116,93.8784385165756,0.0,98.819
0.0,0.002784500305312436,-15527.630972577655,121.31797280869706,0.0,109.442
0.0,0.002739263179320171,-14208.10052574969,135.9038805115554,0.0,107.664
0.0,0.0024205424384286587,-11087.80953700818,84.66861788819183,0.0,95.137
0.0,0.0027473539588845916,-13855.513692224495,113.46012158611602,0.0,107.982
0.0,0.0026889120700183183,-14088.344501304568,98.56354941022823,0.0,105.685
0.0,0.002736897007938124,-14016.815745114707,107.91572455410055,0.0,107.571
0.0,0.0030514197028292285,-16143.457122091757,140.54309393425967,0.0,119.933
0.0,0.0027222420109912476,-13838.624719826488,112.89442917121877,0.0,106.995
0.0,0.0022261093018522285,-9599.18981119939,81.79542966537873,0.0,87.495
0.0,0.002639095257480155,-13176.91502677797,102.50704882649812,0.0,103.727
0.0,0.002821901078770609,-14340.685225607218,120.95883140129372,0.0,110.912
0.0,0.0025255190311418685,-11911.82328515819,88.15255787975252,0.0,99.263
0.0,0.0022129554243842864,-9526.60021783641,90.92780238023718,0.0,86.978
0.0,0.002161154081009566,-9074.301904553658,94.63013368882527,0.0,84.942
0.0,0.002256971300630979,-8963.716396417301,93.64933136004504,0.0,88.708
0.0,0.002519158355383676,-12719.196541207913,94.68709586253499,0.0,99.013
0.0,0.0025683391003460208,-12947.72697401106,105.87922096786565,0.0,100.946
0.0,0.0028813097903521274,-16079.422204650491,107.0754202648532,0.0,113.247
0.0,0.0026997761042133117,-13954.909048001224,100.55798486662191,0.0,106.112
0.0,0.0026522745776511297,-14497.40967658496,90.6584206484103,0.0,104.245
0.0,0.0025301241603908,-12564.5348015492,88.29129321478715,0.0,99.444
0.0,0.0026423519234683493,-12924.323715478818,114.32750625534977,0.0,103.855
0.0,0.0025664817830246284,-12827.36834009776,99.9166882485009,0.0,100.873
0.0,0.0024557042540199465,-11470.224700689576,84.09101061655096,0.0,96.519
0.0,0.0024561367799715043,-10605.893858012176,110.33511641311205,0.0,96.536
0.0,0.0023996539792387546,-10450.704320339615,83.80881985651055,0.0,94.316
0.0,0.0025491044168532463,-11372.683770350102,107.43052128749528,0.0,100.19
0.0,0.002382734581721962,-10021.335779121257,106.89458908519443,0.0,93.651
0.0,0.002579915530225931,-12257.771163004782,95.24325397264215,0.0,101.401
0.0,0.0023765520048849987,-11475.118397208187,84.60220807976802,0.0,93.408
0.0,0.0023230205577040503,-10715.632585661098,103.93475366716004,0.0,91.304
0.0,0.002223743130470181,-9678.417582885908,81.61984651640729,0.0,87.402
0.0,0.0026057907592102587,-13554.47554280565,91.9923448705801,0.0,102.418
0.0,0.0024576887848565035,-12367.644018122572,92.79813722994615,0.0,96.597
0.0,0.002694941990637085,-14960.517459262568,98.73404736712973,0.0,105.922
0.0,0.0029904335436596787,-17566.472661545304,109.0859778697995,0.0,117.536
0.0,0.0026664716059434154,-14472.275359548643,119.52057522955938,0.0,104.803
0.0,0.0021812283737024218,-8406.027202969284,89.98455781182312,0.0,85.731
0.0,0.0024785518013433743,-12164.373651904476,92.03279806113686,0.0,97.417
0.0,0.002700488499898229,-14285.911267205587,102.00592367929352,0.0,106.14
0.0,0.002494453490738856,-11788.47594346195,91.89068117535099,0.0,98.042
0.0,0.002438174231630368,-10216.337743680331,97.27073098765668,0.0,95.83
0.0,0.0023759413800122126,-11008.366286932272,83.49482314537613,0.0,93.384
0.0,0.002294880928149807,-9923.721208958774,95.68714479653643,0.0,90.198
0.0,0.0021016181559128837,-8041.603975048401,89.67460762582756,0.0,82.602
0.0,0.0023149806635456953,-10242.651450600304,90.77570113274844,0.0,90.988
0.0,0.0024814777121921435,-11142.65549943943,97.67035891182236,0.0,97.532
0.0,0.0023455882352941175,-11138.802293916367,78.65312299748685,0.0,92.191
0.0,0.0026816354569509466,-13909.094357636679,110.48256517635589,0.0,105.399
0.0,0.0029398025646244657,-16561.371815186838,131.52628744218023,0.0,115.546
0.0,0.002830297170771423,-15895.468046595353,121.83480761887174,0.0,111.242
0.0,0.002866985548544678,-15117.638843422714,130.4386033215832,0.0,112.684
0.0,0.0028305770405047835,-16494.497312792348,115.4441607940651,0.0,111.253
0.0,0.002909423977203338,-16122.234500862476,115.1516035611105,0.0,114.352
0.0,0.0026466262975778547,-13717.672805991742,95.59986819964263,0.0,104.023
0.0,0.0024045644209240787,-11534.989452936208,86.05646325093787,0.0,94.509
0.0,0.0026102432322409933,-13354.132684322569,105.44573632892748,0.0,102.593
0.0,0.0023941837980867085,-11448.228989855368,99.72595266981901,0.0,94.101
0.0,0.00269682475066151,-13346.54550141119,114.49137550662496,0.0,105.996
0.0,0.002721962141257887,-13814.389886131397,121.55351644578515,0.0,106.984
0.0,0.0025977508650519027,-12673.179148760935,99.76830605366156,0.0,102.102
0.0,0.0026060197435375534,-12879.401344329603,109.89228930415545,0.0,102.427
0.0,0.0020051648687156526,-8042.813119465334,82.70993778539552,0.0,78.811
0.0,0.0021638255648280076,-8710.125354403073,89.15672059533641,0.0,85.047
0.0,0.0023243181355587215,-9870.084465140046,90.60636025106254,0.0,91.355
0.0,0.002452727457765113,-11557.533424658086,93.49577777292858,0.0,96.402
0.0,0.002447995115001018,-11319.139776620808,93.70568166175264,0.0,96.216
0.0,0.0022312232851618157,-9755.43160394814,87.95511033907512,0.0,87.696
0.0,0.0022743232240993285,-10723.832789649145,95.67869938137771,0.0,89.39
0.0,0.002400569916547934,-10587.335489392266,100.78165758087923,0.0,94.352
0.0,0.0020569916547934055,-7601.933670433786,83.00880211720586,0.0,80.848
0.0,0.0022364135965805007,-9258.261010904986,87.76476036750833,0.0,87.9
0.0,0.0023772644005699167,-11044.579188377998,79.20886988449907,0.0,93.436
0.0,0.0023756869529818845,-10710.323770430572,87.3655217617938,0.0,93.374
0.0,0.002616603907999186,-12522.654256745343,91.83202422450341,0.0,102.843
0.0,0.002504096275188276,-12153.766106600518,109.85578443626565,0.0,98.421
0.0,0.0025627671483818442,-14763.722879419916,93.4047981082774,0.0,100.727
0.0,0.0029847598208833704,-17803.680095850334,118.7322359223719,0.0,117.313
0.0,0.0026973844901282307,-13675.942107864832,102.69678573063544,0.0,106.018
0.0,0.002547603297374313,-13034.570877912323,102.11207867137759,0.0,100.131
0.0,0.002452956442092408,-11499.932147225578,102.47773855765487,0.0,96.411
0.0,0.002720435579075921,-13967.665941637399,104.37820372454854,0.0,106.924
0.0,0.0025842153470384695,-13493.539659401971,93.30711189418412,0.0,101.57
0.0,0.0025896346427844493,-12050.460722313648,91.15505426107336,0.0,101.783
0.0,0.0023371667005902706,-10570.605304789471,94.88018991662021,0.0,91.86
0.0,0.0025556940769387343,-12430.952338060479,107.14271778410736,0.0,100.449
0.0,0.002472547323427641,-12454.476548145312,108.23482933086174,0.0,97.181
0.0,0.0025047577854671282,-11355.518443393645,98.24357686697206,0.0,98.447
0.0,0.002528394056584572,-12014.602204458763,95.19240646512363,0.0,99.376
0.0,0.0031078516181559128,-17678.62834650375,138.8593086140706,0.0,122.151
0.0,0.0027256004477915737,-13610.046668241568,110.2604685317017,0.0,107.127
0.0,0.002542489314064726,-12324.362841351845,104.5314695629456,0.0,99.93
0.0,0.0026435222878078567,-14183.401910045097,95.30110068395827,0.0,103.901
0.0,0.0027014044372074084,-14418.137363419055,93.82752487418266,0.0,106.176
0.0,0.002846885813148789,-16030.905209745413,106.70422946248003,0.0,111.894
0.0,0.0026393242418074497,-13610.91071290411,86.8155345070308,0.0,103.736
0.0,0.0023721249745572966,-10939.000888586628,90.36804654955415,0.0,93.234
0.0,0.0020686952981884797,-8561.757744201755,76.70216994123885,0.0,81.308
0.0,0.0022750865051903114,-9034.700303958749,94.17322069941709,0.0,89.42
0.0,0.002332485243232241,-9851.247315067922,101.18509279869231,0.0,91.676
0.0,0.0022398992468959903,-10235.241551189843,88.6569298356405,0.0,88.037
0.0,0.002475575005088541,-11311.99018922297,99.75101954149085,0.0,97.3
0.0,0.002508625076328109,-12585.990556704697,88.63522108127857,0.0,98.599
0.0,0.002553480561774883,-12644.753070126899,101.66821972291133,0.0,100.362
0.0,0.002619835131284348,-12439.398067037526,123.16769335598575,0.0,102.97
0.0,0.0024626501119478935,-12446.341126854719,103.90587978046817,0.0,96.792
0.0,0.0024631335233055163,-12246.41467341637,87.51661316324362,0.0,96.811
0.0,0.002639476898025646,-14131.044195793815,99.26873467453342,0.0,103.742
0.0,0.0024972521880724614,-11462.028673478317,99.25199805412987,0.0,98.152
0.0,0.002499618359454508,-11029.865141493163,110.33269156666775,0.0,98.245
0.0,0.0025528444941990643,-12130.656442606667,110.96653611345332,0.0,100.337
0.0,0.0023509312029309994,-10637.378890415303,85.67373166095344,0.0,92.401
0.0,0.0026969265214736417,-12818.397283748145,109.85698814509124,0.0,106.0
0.0,0.002707307144311012,-14796.243921102423,96.96497466849064,0.0,106.408
0.0,0.0024923163036841035,-11925.781945840183,101.30117458326693,0.0,97.958
0.0,0.0023950742926928553,-10676.041130451023,93.9072954372765,0.0,94.136
