rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0016050020354162425,-5467.060746213871,61.19953108148552,0.0,63.083
0.0,0.0018601160187258295,-6628.771966199751,67.28925033619844,0.0,73.11
0.0,0.0018561723997557499,-6136.424814952438,76.70511494653759,0.0,72.955
0.0,0.001684917565642174,-5497.427366922039,67.41084027732153,0.0,66.224
0.0,0.0017278902910645227,-5658.723496681581,71.24574653403202,0.0,67.913
0.0,0.0016438021575412172,-4879.856465182577,70.07149778329095,0.0,64.608
0.0,0.0017213769590881335,-5938.65764932546,67.59213125195697,0.0,67.657
0.0,0.0014653979238754325,-4332.169755359795,61.4294121913906,0.0,57.596
0.0,0.0014480968858131488,-3652.832913062177,59.77051815182435,0.0,56.916
0.0,0.0014251475676775901,-3971.4835673699354,61.22078331231268,0.0,56.014
0.0,0.0013822257276613068,-3666.2565099604344,53.50272219320962,0.0,54.327
0.0,0.0016391207001831875,-5225.429105020407,70.72629867929975,0.0,64.424
0.0,0.001591466517402809,-4974.305570173364,68.7596185666761,0.0,62.551
0.0,0.0016300630979035214,-5178.689829650985,72.40163487718564,0.0,64.068
0.0,0.0016460156727050683,-5385.473841933796,68.90897651114882,0.0,64.695
0.0,0.0015609861591695503,-4089.1832229273664,70.86140079041346,0.0,61.353
0.0,0.0017083502951353551,-5299.714779211315,63.72444505239352,0.0,67.145
0.0,0.0013536535721555062,-3457.9237438472537,52.04884712723177,0.0,53.204
0.0,0.0015279615306330143,-4647.692079929962,62.39771261943491,0.0,60.055
0.0,0.0014308467331569307,-3957.964998401315,52.93985444018613,0.0,56.238
0.0,0.001436800325666599,-3914.05224471913,60.25525931765118,0.0,56.472
0.0,0.0015002798697333604,-4071.4186248246,56.07934830036916,0.0,58.967
0.0,0.001494478933441889,-4258.811612106659,57.81245348863886,0.0,58.739
0.0,0.0017070781599837167,-5695.142167001466,64.98256264423325,0.0,67.095
0.0,0.0016496030938326887,-5169.839344335827,65.91455286571325,0.0,64.836
0.0,0.0015642937105638103,-4610.152123447079,58.886322634080116,0.0,61.483
0.0,0.0014781192753918176,-4098.5241776176235,63.56332172511326,0.0,58.096
0.0,0.0015280633014451454,-4589.428118988417,64.00702783651862,0.0,60.059
0.0,0.0017915479340525136,-6430.326367913093,81.95277409948041,0.0,70.415
0.0,0.0016407490331772849,-5057.019936022911,65.29231622573866,0.0,64.488
0.0,0.0019322206391207003,-7252.738186898032,72.85350365417791,0.0,75.944
0.0,0.0017078668837777324,-5823.261981415877,71.35505229871815,0.0,67.126
0.0,0.0013501679218400164,-3447.3105827453855,55.4873144553054,0.0,53.067
0.0,0.0016906421738245472,-5825.119981671123,70.31473475122084,0.0,66.449
0.0,0.0017352177895379607,-5588.642165833933,71.23511696030639,0.0,68.201
0.0,0.0015965041726032974,-4520.095726645844,63.0736805419881,0.0,62.749
0.0,0.0015133319763891715,-4810.521920955253,65.91908426652643,0.0,59.48
0.0,0.0014857775290046816,-4472.775500632174,57.67068429708565,0.0,58.397
0.0,0.0015706035009159373,-4460.1978034103295,73.83913060273882,0.0,61.731
0.0,0.0016134235701200895,-5066.01245910411,62.59797691731101,0.0,63.414
0.0,0.0017183238347242011,-5589.314190785857,68.28371205297103,0.0,67.537
0.0,0.001557144311011602,-4766.528844569242,68.78255018626692,0.0,61.202
0.0,0.0017425961734174639,-5806.456817406792,71.06745845337592,0.0,68.491
0.0,0.0015855383675961732,-4863.849718445571,63.515764716202405,0.0,62.318
0.0,0.0015553124363932424,-4683.232278965999,65.61997386596686,0.0,61.13
0.0,0.0017836352534093222,-5900.862639534778,75.91227919368326,0.0,70.104
0.0,0.0016992163647465905,-5822.63562230961,71.49659385017841,0.0,66.786
0.0,0.001795949521677183,-6449.679756363757,73.07759755381097,0.0,70.588
0.0,0.0014364950132302056,-3579.6830707952104,60.19725043221939,0.0,56.46
0.0,0.001786306737227763,-5691.246718672017,74.87501717721351,0.0,70.209
0.0,0.0015841644616324038,-4538.823413428923,65.33507876154312,0.0,62.264
0.0,0.0014935121107266438,-4628.203985913621,56.33481447926944,0.0,58.701
0.0,0.0016256106248727863,-4769.03131647501,69.45984267455242,0.0,63.893
0.0,0.0017427742723386934,-5665.115091412701,65.78937432556741,0.0,68.498
0.0,0.0018113169143089763,-6164.457556831574,72.70695273940716,0.0,71.192
0.0,0.00181309790352127,-5909.582894170414,81.98288893888193,0.0,71.262
0.0,0.0017031090983106046,-5515.926469883699,69.3982919071457,0.0,66.939
0.0,0.0018135813148788926,-6703.809231324297,67.07810178274512,0.0,71.281
0.0,0.0019448147771219213,-7926.535349864269,79.27023616783426,0.0,76.439
0.0,0.0018819204152249133,-7223.836872328546,79.71964352162662,0.0,73.967
0.0,0.0020751323020557705,-8307.17824569681,76.53142206335164,0.0,81.561
0.0,0.001732419092204356,-5368.0892494978925,78.60824317169771,0.0,68.091
0.0,0.001690871158151842,-5587.879590898791,62.901937081903974,0.0,66.458
0.0,0.0016247201302666396,-5459.132780024977,63.27564043347144,0.0,63.858
0.0,0.0015988703439853448,-4850.302245923933,64.30601059523502,0.0,62.842
0.0,0.001780327702015062,-6185.1482238927965,64.96829701285897,0.0,69.974
0.0,0.0016655047832281702,-5251.3838002782495,66.93287401047567,0.0,65.461
0.0,0.0016929574598005292,-6012.63043356399,65.69858507407635,0.0,66.54
0.0,0.0015985395888459188,-5669.440375055881,61.571418263333015,0.0,62.829
0.0,0.0015747761042133118,-5209.486361237988,66.78190737057119,0.0,61.895
0.0,0.0015764807653165071,-4741.666023434609,66.90543739361857,0.0,61.962
0.0,0.0018611337268471403,-6288.744496287959,70.57394836348575,0.0,73.15
0.0,0.0017872481172399755,-6278.499826160995,74.73867110954706,0.0,70.246
0.0,0.0015387237940158761,-4519.586648144608,63.73181713599244,0.0,60.478
0.0,0.001383752289843273,-3665.3898046629383,53.96837195371973,0.0,54.387
0.0,0.001450412171789131,-4127.3790860957115,59.629792525934114,0.0,57.007
0.0,0.0014456035009159372,-3717.6721793445154,62.70164030067318,0.0,56.818
0.0,0.0015036891919397517,-4005.3859159715184,70.60947852003487,0.0,59.101
0.0,0.0014048442906574397,-3486.3028689591765,63.07356946590736,0.0,55.216
0.0,0.00165843171178506,-5312.121867600044,66.52149600362468,0.0,65.183
0.0,0.0017532821086912276,-5832.995707716434,72.11844367216888,0.0,68.911
0.0,0.0017637899450437615,-6578.8191090954115,68.61097132347071,0.0,69.324
0.0,0.0018821493995522084,-6682.679722865633,84.27056689328263,0.0,73.976
0.0,0.001750686952981885,-5200.990314513417,77.11942048770813,0.0,68.809
0.0,0.0016016181559128841,-4272.961877871431,67.75693192043,0.0,62.95
0.0,0.0016651485853857112,-5067.085731720989,72.73935360678881,0.0,65.447
0.0,0.0016823732953388966,-5863.95684968924,61.21086893945774,0.0,66.124
0.0,0.0015606299613270913,-4599.198107342184,63.6340384962037,0.0,61.339
0.0,0.0015536332179930795,-4631.99508646781,67.88769407903924,0.0,61.064
0.0,0.001611795237125992,-4687.854748879325,67.99144064038292,0.0,63.35
0.0,0.0018262263382861795,-6276.51655579474,68.2755454989661,0.0,71.778
0.0,0.0017091899043354367,-5744.517314547095,67.00702612495942,0.0,67.178
0.0,0.0017084011805414208,-5499.7314175785405,67.73268604668637,0.0,67.147
0.0,0.0018078821493995522,-6772.904030605296,77.71516023397999,0.0,71.057
0.0,0.0015813403215957664,-5048.400237601279,72.12793414247142,0.0,62.153
0.0,0.0013129706900061064,-3312.8568428966814,51.93301667312708,0.0,51.605
0.0,0.0014813759413800122,-3969.503501062802,62.612864203437965,0.0,58.224
0.0,0.0014345359250966822,-3888.2429424238894,56.4534061951529,0.0,56.383
0.0,0.0014897465906777935,-4395.888737590839,62.92571207276679,0.0,58.553
0.0,0.001743562996132709,-6030.596141488257,68.1267772632777,0.0,68.529
0.0,0.0015946722979849378,-5370.386977957508,65.00512648545191,0.0,62.677
0.0,0.0017002340728679017,-6317.609756085564,68.21505671164003,0.0,66.826
0.0,0.00158945654386322,-5181.257162391401,60.38747949599061,0.0,62.472
0.0,0.0014242316303684102,-4055.027520264959,56.10510676107998,0.0,55.978
0.0,0.0018154895176063506,-6593.765291232387,68.36362373481809,0.0,71.356
0.0,0.0016572359047425198,-5216.468778998213,68.88542904003407,0.0,65.136
0.0,0.001627976796254834,-5094.604922914531,67.32244624124188,0.0,63.986
0.0,0.0016639782210462037,-5136.024516780967,66.14914563271601,0.0,65.401
0.0,0.0015618003256665988,-4926.972500358714,65.60216358214134,0.0,61.385
0.0,0.001696443110116019,-5694.613832049662,64.76415583561585,0.0,66.677
0.0,0.0013385914919601058,-3294.582405966144,51.186600988437924,0.0,52.612
0.0,0.0014492672501526564,-4138.092500028188,56.38477695770575,0.0,56.962
0.0,0.0012138459189904335,-3155.616914396458,49.017536349555535,0.0,47.709
0.0,0.0015791268064319153,-4540.0169939483,62.29514286157893,0.0,62.066
0.0,0.0019222216568288216,-6519.94525208877,86.5823783343288,0.0,75.551
0.0,0.0014764909423977204,-4480.11376127062,59.6506013022133,0.0,58.032
0.0,0.0014501323020557704,-4320.6909548826425,58.2203856769627,0.0,56.996
0.0,0.0014469265214736412,-4006.4049629394626,57.10306128431722,0.0,56.87
0.0,0.0016149501323020556,-4880.901060124297,63.00358925271336,0.0,63.474
0.0,0.0018698351312843478,-6678.01759459865,74.90483807201072,0.0,73.492
0.0,0.0017817270506818646,-5584.369139321756,71.39219716170145,0.0,70.029
0.0,0.0018543914105434562,-6456.189789261192,76.87574335653005,0.0,72.885
0.0,0.0018138866273152859,-6055.842880849872,81.07829053665343,0.0,71.293
0.0,0.0017246590677793608,-5854.759700351661,71.06365032681721,0.0,67.786
0.0,0.0016822969672297984,-5814.909363915949,70.48351298130018,0.0,66.121
0.0,0.00181355587217586,-7328.396343796898,74.50627867131975,0.0,71.28
0.0,0.0017015825361286383,-5530.760993484198,67.88159925155128,0.0,66.879
0.0,0.0016304701811520454,-5300.105397405799,64.48447416406974,0.0,64.084
0.0,0.0016220740891512314,-4527.990594561809,69.08147682114377,0.0,63.754
0.0,0.0015407083248524325,-4838.9049563396575,63.536727910082654,0.0,60.556
0.0,0.001609581721962141,-4829.372263186887,74.89127107695487,0.0,63.263
0.0,0.0017280683899857522,-6321.813164300493,67.3773950250332,0.0,67.92
0.0,0.0014170059027071036,-3556.604381159107,60.40247510614993,0.0,55.694
0.0,0.0015497913698351313,-4471.426798100971,62.96449118676856,0.0,60.913
0.0,0.0017136423773661715,-5281.439180125251,69.11009745846704,0.0,67.353
0.0,0.001745369428048036,-5379.390912313861,71.35958641034787,0.0,68.6
0.0,0.0018635253409322208,-6503.725232244238,79.54647084010757,0.0,73.244
0.0,0.0017261093018522287,-6279.6755206768175,67.85534222376216,0.0,67.843
0.0,0.001800274781192754,-6693.174603340735,69.98640738296255,0.0,70.758
0.0,0.0019123753307551397,-6916.312408156559,86.1663748407623,0.0,75.164
0.0,0.0015468654589863627,-4654.600447725349,58.60376810074607,0.0,60.798
0.0,0.0014955729696722979,-3956.636034118618,60.211583199098925,0.0,58.782
0.0,0.0015145786688377774,-4476.181803739449,61.286410938276674,0.0,59.529
0.0,0.0014071595766334214,-3787.303502752956,57.75962868953055,0.0,55.307
0.0,0.0015965296153063302,-4588.748256214612,65.71983187057957,0.0,62.75
0.0,0.00173750763281091,-6178.248137308326,73.62234846920651,0.0,68.291
0.0,0.0015329228577244047,-4492.23455294117,63.006430576335376,0.0,60.25
0.0,0.001611159169550173,-4945.953129453922,70.61808430426896,0.0,63.325
0.0,0.0016482546305719521,-5757.565592890093,59.02672271008692,0.0,64.783
0.0,0.001762619580704254,-5740.808288117636,70.19432472643896,0.0,69.278
0.0,0.001545618766537757,-4914.07248770749,59.72874333415804,0.0,60.749
0.0,0.0017295949521677182,-5796.505009171747,68.69705768731679,0.0,67.98
0.0,0.00165163851007531,-5467.084903174679,59.77479449405627,0.0,64.916
0.0,0.0019847343781803383,-7583.559070612532,83.20771350504569,0.0,78.008
0.0,0.001852737634846326,-7005.667889608918,74.29556671246195,0.0,72.82
0.0,0.0016480765316507226,-5321.861533493998,69.06900201079642,0.0,64.776
0.0,0.0018323834724201101,-6600.25236230645,72.70290135408919,0.0,72.02
0.0,0.0018610319560350092,-7236.292433537613,73.7431006736418,0.0,73.146
0.0,0.0015806533686138816,-4873.916123005398,65.57070400589228,0.0,62.126
0.0,0.0018954050478322815,-6433.372945308536,81.27626230707261,0.0,74.497
0.0,0.0017074598005292082,-5813.3461989556845,64.25608793610088,0.0,67.11
0.0,0.0017020150620801954,-5601.9928014171865,69.77082723619768,0.0,66.896
0.0,0.0016652757989008753,-5472.705585413202,65.9829646511389,0.0,65.452
0.0,0.001870267657235905,-7356.077379692101,67.1661699906759,0.0,73.509
0.0,0.0018205780582129045,-5645.315127853254,75.12860861235764,0.0,71.556
0.0,0.001590550580093629,-5705.643704144015,59.69453969025516,0.0,62.515
0.0,0.001777783431711785,-5911.298768055364,75.92910578229134,0.0,69.874
0.0,0.0018852279666191735,-6221.21181873544,74.42781662620682,0.0,74.097
0.0,0.0018176267046611033,-6787.828838688491,75.05527778583003,0.0,71.44
0.0,0.0016819153266843067,-6007.612917547621,62.10327979277278,0.0,66.106
0.0,0.0018037858742112763,-6382.001721560389,71.9537696810467,0.0,70.896
0.0,0.001964125788723794,-7817.6911143230445,70.30205512399819,0.0,77.198
0.0,0.0018686647669448405,-6423.891558285266,79.45416197895564,0.0,73.446
0.0,0.001634057602279666,-5651.474441327585,61.716313927415925,0.0,64.225
0.0,0.0017154233665784653,-6611.350497380294,61.62355726723332,0.0,67.423
0.0,0.0016786077752900467,-5941.863593568224,60.53562342434501,0.0,65.976
0.0,0.001656574394463668,-5412.911358936448,60.8048157228479,0.0,65.11
0.0,0.0016049257073071444,-5368.10048334641,60.866085535410576,0.0,63.08
0.0,0.0015941380012212498,-5160.856419069428,72.46044576928831,0.0,62.656
0.0,0.0015524628536535722,-5182.5436596943,62.561146971850775,0.0,61.018
0.0,0.0016338031752493386,-5313.250816778542,69.73342141755717,0.0,64.215
0.0,0.0016371616120496642,-5230.29500031877,67.04212524517082,0.0,64.347
0.0,0.0016421483818440871,-5153.38702380844,67.46442618459827,0.0,64.543
0.0,0.0018860421331162224,-6944.253681059316,68.72009822112835,0.0,74.129
0.0,0.0016439548137594136,-5368.396291175882,69.28795504177896,0.0,64.614
0.0,0.0016759871768776712,-5229.414090030485,65.35366160771412,0.0,65.873
0.0,0.0017470995318542642,-5645.470466590931,72.9905804562283,0.0,68.668
0.0,0.0018244199063708528,-6385.40765433255,66.73002008371104,0.0,71.707
0.0,0.0017312232851618154,-5544.96004350277,71.27028265213698,0.0,68.044
0.0,0.0015734530836556074,-4755.894710872045,68.10169161625801,0.0,61.843
0.0,0.0015057754935884388,-4541.396842826716,63.71707968176121,0.0,59.183
0.0,0.001751780989212294,-6174.393766687578,64.52405422991139,0.0,68.852
0.0,0.0017344290657439446,-5600.515345283713,74.90438156304948,0.0,68.17
0.0,0.0016304956238550785,-5480.510505782498,73.07641646407625,0.0,64.085
0.0,0.001868359454508447,-6942.177276250232,82.5238951775507,0.0,73.434
0.0,0.0016894972521880724,-5441.200738360055,65.97593444529946,0.0,66.404
0.0,0.0018127417056788113,-7337.774396789314,68.39197607937703,0.0,71.248
0.0,0.0018194585792794626,-6695.7785480375815,70.67246851398646,0.0,71.512
0.0,0.0017310197435375534,-5288.736535828863,78.29226367067767,0.0,68.036
0.0,0.001751119478933442,-6243.528377483729,64.30735674694277,0.0,68.826
0.0,0.0014888560960716465,-4708.040481903444,57.60159421632174,0.0,58.518
0.0,0.0017597699979645838,-6058.108343621932,70.77935151761706,0.0,69.166
0.0,0.001578490738856096,-4739.558405151693,64.75229621181182,0.0,62.041
0.0,0.0018438835741909222,-6573.024908968413,82.5757596447752,0.0,72.472
0.0,0.0016942295949521678,-5939.844724445288,69.53792536483898,0.0,66.59
0.0,0.0019040555668634236,-7437.198526403202,80.3222617772543,0.0,74.837
0.0,0.001871794219417871,-7809.68599202786,73.84140586834124,0.0,73.569
0.0,0.0018221555058009365,-6396.2027629159065,73.29890939496957,0.0,71.618
0.0,0.0016609250966822715,-4570.747662292242,73.25922464350698,0.0,65.281
0.0,0.0015814166497048648,-4945.130777218787,64.72418994612408,0.0,62.156
0.0,0.0018162782414003664,-6206.386928547108,76.75814036404027,0.0,71.387
0.0,0.001461250763281091,-4294.392144394541,60.51018273685701,0.0,57.433
0.0,0.0017334622430286994,-6122.835594963943,71.80190813289796,0.0,68.132
0.0,0.0016374923671890903,-5168.304572333772,64.60103695866674,0.0,64.36
0.0,0.0020141970282922857,-7450.96021773647,78.9311955332442,0.0,79.166
0.0,0.001614263179320171,-4677.389050001428,65.96366280069316,0.0,63.447
0.0,0.001470893547730511,-3722.218808278393,62.70191467625137,0.0,57.812
0.0,0.0016896244657032362,-5386.369225092836,67.23802570906149,0.0,66.409
0.0,0.0016367545288011398,-5772.860392725553,68.05752220152193,0.0,64.331
0.0,0.0018818440871158151,-6845.434970073315,67.59266258376385,0.0,73.964
0.0,0.0020184459596987586,-8417.655328789662,80.27824715521628,0.0,79.333
0.0,0.0018137339710970893,-6207.515029000186,75.38332960046864,0.0,71.287
0.0,0.001688886627315286,-5685.231524545568,68.75735080207518,0.0,66.38
0.0,0.0016332179930795847,-4897.6176906670335,66.26773033941943,0.0,64.192
0.0,0.001437003867290861,-4087.794705478753,55.70173234467555,0.0,56.48
0.0,0.0015177590067168734,-4034.39917798228,66.44171204792372,0.0,59.654
0.0,0.0018111133726847139,-6464.247297975647,73.26516317515937,0.0,71.184
0.0,0.0019111031956035008,-7761.635275748041,78.38508588545909,0.0,75.114
0.0,0.0015772186037044575,-5027.8500336436355,61.58081291574118,0.0,61.991
0.0,0.0015645735802971709,-4790.296943725491,60.684226803622515,0.0,61.494
0.0,0.0017606604925707308,-5985.651016189552,71.79122911149744,0.0,69.201
0.0,0.0015839863627111744,-4703.79728474959,66.02119470185056,0.0,62.257
0.0,0.0015618257683696318,-4762.961964216364,65.57575730583525,0.0,61.386
0.0,0.0014143598615916956,-3637.0986497056974,57.8975638553926,0.0,55.59
0.0,0.0013207052717280684,-3388.279751354223,56.61083686138263,0.0,51.909
0.0,0.0016206492977813962,-4871.726071762938,64.1441303049153,0.0,63.698
0.0,0.001385406065540403,-3711.1322931603086,61.63661506998043,0.0,54.452
0.0,0.0013169143089761858,-3518.3592825421147,53.73008830922605,0.0,51.76
0.0,0.0014231884795440667,-3783.7369623063414,63.10906345398167,0.0,55.937
0.0,0.0015059790352127012,-4290.813245350392,65.81189380352905,0.0,59.191
0.0,0.0016387899450437614,-4764.755199602619,68.07359470131182,0.0,64.411
0.0,0.0017718807246081823,-6394.712441091534,65.26514470085827,0.0,69.642
0.0,0.0017548341135762264,-5856.84343556948,74.04391227898046,0.0,68.972
0.0,0.002030709342560554,-7968.513024335663,83.2519355690102,0.0,79.815
0.0,0.001785874211276206,-6009.348715592203,75.7171421771168,0.0,70.192
0.0,0.0014861337268471404,-3764.9220200208347,61.49312695370824,0.0,58.411
0.0,0.0015188276002442499,-4518.936567782085,65.91735881385125,0.0,59.696
0.0,0.0016331162222674536,-4950.920885935227,66.40034000968286,0.0,64.188
0.0,0.0016712039487075108,-6035.684173355824,68.77724363773875,0.0,65.685
0.0,0.0014555770405047831,-4378.558248566501,60.06503856429666,0.0,57.21
0.0,0.0016080042743741095,-4859.293275863241,69.11431599085688,0.0,63.201
0.0,0.001648254630571952,-5398.89861249387,62.964985062376975,0.0,64.783
0.0,0.0016069356808467332,-5173.861221610508,68.10630546319643,0.0,63.159
0.0,0.001871768776714838,-6855.233798962056,81.376155654449,0.0,73.568
0.0,0.001646244657032363,-4573.626726850108,72.50386797049117,0.0,64.704
0.0,0.0015960462039487076,-4851.86993198932,72.20200011458078,0.0,62.731
0.0,0.0018228170160797883,-6494.259308286388,72.56325447175115,0.0,71.644
0.0,0.0018520252391614085,-6611.208424051532,83.68047375793944,0.0,72.792
0.0,0.0016533940565845718,-5436.415406181013,72.97834401685151,0.0,64.985
0.0,0.0017797170771422755,-6023.729309266828,71.65569752264891,0.0,69.95
0.0,0.0015708324852432322,-4847.854214685787,67.4502577944001,0.0,61.74
0.0,0.0016193262772236923,-5242.706900997018,63.251809100220065,0.0,63.646
0.0,0.0016427081213108079,-4990.093218665157,67.83744215921313,0.0,64.565
0.0,0.0014049206187665378,-3909.4454700011565,59.59031712383737,0.0,55.219
0.0,0.001519387339710971,-4293.897632989441,56.43208397334939,0.0,59.718
0.0,0.001504248931406473,-4176.769748133482,65.20980965455593,0.0,59.123
0.0,0.001643700386729086,-5357.430152032899,69.0333978923988,0.0,64.604
0.0,0.0015719519641766739,-4492.1277206048,66.7289117630217,0.0,61.784
0.0,0.0014264451455322615,-3862.6722369073373,58.915691180914656,0.0,56.065
0.0,0.0014056838998575208,-3757.1265979508125,56.82235879611841,0.0,55.249
0.0,0.0016141359658050072,-4989.6501439894755,68.38563811701651,0.0,63.442
0.0,0.001659220435579076,-5470.068290317241,65.89062816778687,0.0,65.214
0.0,0.0020076073682067986,-7926.172843781021,79.60657268258504,0.0,78.907
0.0,0.0019623447995115,-7720.039712590613,72.24653491778834,0.0,77.128
0.0,0.0015831467535110933,-4836.968221851016,63.63835141864221,0.0,62.224
0.0,0.0016561164258090781,-5716.790545613468,61.49901932771554,0.0,65.092
0.0,0.0018253358436800327,-7143.3265586230855,69.59075027177003,0.0,71.743
0.0,0.0018876959088133525,-7112.453787480287,72.54168355025145,0.0,74.194
0.0,0.001705475269692652,-5619.673654334994,72.44713924576473,0.0,67.032
0.0,0.0019162680643191531,-7461.870556483125,71.70365946211528,0.0,75.317
0.0,0.0018113677997150417,-6875.070223928889,72.16160165672788,0.0,71.194
0.0,0.0018070934256055361,-5776.959981449418,70.64155271786709,0.0,71.026
0.0,0.0016179523712599227,-4981.658421202084,70.71957615545666,0.0,63.592
0.0,0.0017879605129248932,-5877.776257718474,74.14310788370437,0.0,70.274
0.0,0.001667387543252595,-5733.395909489833,61.5074800454593,0.0,65.535
0.0,0.0017366425809077954,-5792.437041071284,71.15730785186658,0.0,68.257
0.0,0.001648712599226542,-4832.7683710636065,71.95278639845978,0.0,64.801
0.0,0.0015559739466720942,-4523.119283261504,66.60314806043384,0.0,61.156
0.0,0.0017379401587624668,-6335.592044547182,66.30478360787838,0.0,68.308
0.0,0.0016869275391817626,-5585.097015883555,61.99692503206511,0.0,66.303
0.0,0.001546305719519642,-4434.641274692109,72.1202916410461,0.0,60.776
0.0,0.0017390850803989414,-5938.640800496845,70.09231725850294,0.0,68.353
0.0,0.0014312029309993895,-4096.42348937439,65.73243656365015,0.0,56.252
0.0,0.0015589507429269287,-4982.514009051522,61.82668267917323,0.0,61.273
0.0,0.0018237075106859353,-6604.765171924732,75.57551809457614,0.0,71.679
0.0,0.0019489110523101974,-7620.678949001645,73.91179192072866,0.0,76.6
0.0,0.0016794728271931612,-5372.291674876535,67.98624474804407,0.0,66.01
0.0,0.0019629554243842866,-7537.861527501789,78.8477691823169,0.0,77.152
0.0,0.0019660848768573175,-8049.099596464856,79.0444801728509,0.0,77.275
0.0,0.0018172450641156116,-6848.308150191008,81.01148279214202,0.0,71.425
0.0,0.001590143496845105,-5049.611953512706,68.86116518481651,0.0,62.499
0.0,0.0016436240586199878,-4766.393304088854,73.14132742614478,0.0,64.601
0.0,0.0017616527579890086,-5711.848669933008,72.46198345208803,0.0,69.24
0.0,0.0015464329330348056,-4504.939576145303,66.79254360935397,0.0,60.781
0.0,0.0014723692245064118,-4513.024638768792,60.86856831463457,0.0,57.87
0.0,0.0016460665581111335,-5495.687512233592,60.07084222597482,0.0,64.697
0.0,0.0018756106248727863,-7088.315992778171,68.73771229888904,0.0,73.719
0.0,0.0021269336454304904,-9500.50931328699,80.91816027310807,0.0,83.597
0.0,0.0017623651536739261,-6149.727967879284,70.9798997726569,0.0,69.268
0.0,0.0018086708731935679,-5948.77533743011,75.657805806864,0.0,71.088
0.0,0.001619326277223692,-5047.119781009397,65.87582924633783,0.0,63.646
0.0,0.0015902961530633016,-4431.051261174422,68.93733236542018,0.0,62.505
0.0,0.0015820018318746182,-5230.95836547015,60.34164672218621,0.0,62.179
0.0,0.0018592000814166498,-7184.419707563631,66.75252584990308,0.0,73.074
0.0,0.0017353450030531245,-5932.283338774319,71.21487621078309,0.0,68.206
0.0,0.0016485090576022795,-5922.8965756670905,64.2455117360113,0.0,64.793
0.0,0.001571417667412986,-4444.292230611493,68.33917053433808,0.0,61.763
0.0,0.001546305719519642,-4146.565445929513,63.029266599012466,0.0,60.776
0.0,0.0017084011805414208,-5366.963904860594,69.86408081464204,0.0,67.147
0.0,0.0018866527579890087,-7209.46246221957,79.37839926250598,0.0,74.153
0.0,0.0016285874211276205,-4846.76460312962,67.34985598204167,0.0,64.01
0.0,0.0018097394667209445,-6582.576617003226,72.40997342593282,0.0,71.13
0.0,0.001883421534703847,-6999.196644164545,82.34489839293961,0.0,74.026
0.0,0.0020301496030938324,-8328.597459149833,88.44406679963463,0.0,79.793
0.0,0.0019054549155302259,-7341.548615420813,73.7829998645935,0.0,74.892
0.0,0.0015666089965397925,-4609.77942075132,62.05883312771186,0.0,61.574
0.0,0.0015348819458579279,-4722.828152271064,65.26891760492644,0.0,60.327
0.0,0.0016000661510278853,-4859.448424491808,67.31009073544413,0.0,62.889
0.0,0.0015995572969672298,-4884.2668026893025,68.84988466434771,0.0,62.869
0.0,0.0019208223081620193,-7221.5102552994185,79.85407505034327,0.0,75.496
0.0,0.0017898178302462853,-6360.424653592386,66.1592387591708,0.0,70.347
0.0,0.0018363270913901893,-6697.174694086643,63.29134775899135,0.0,72.175
0.0,0.0018269896193771626,-6043.787371874066,71.54699531076129,0.0,71.808
0.0,0.0016566761652757988,-5423.664282842008,70.34498835455857,0.0,65.114
0.0,0.0018339100346020762,-6805.884885912441,74.8883232053569,0.0,72.08
0.0,0.0018013942601261958,-6175.0207862389125,77.42513942397942,0.0,70.802
0.0,0.001627518827600244,-5213.696639700117,63.36546467318055,0.0,63.968
0.0,0.001364237736617138,-3497.429183285871,57.13963041694692,0.0,53.62
0.0,0.0011755037655200489,-2641.5218615029444,44.56300257897336,0.0,46.202
0.0,0.0014365967840423365,-4040.5491674743907,60.012975847619245,0.0,56.464
0.0,0.0017496946875636067,-6503.505739303517,67.50574332380383,0.0,68.77
0.0,0.0017335640138408305,-6188.420710236316,64.83959985496779,0.0,68.136
0.0,0.001708502951353552,-6391.878159111913,68.46850514553685,0.0,67.151
0.0,0.001919193975167922,-7191.4640202113505,77.78723464311912,0.0,75.432
0.0,0.0016277223692245065,-5289.240432232575,62.74804491258675,0.0,63.976
0.0,0.0017116324038265827,-6232.465596329346,69.94217198946642,0.0,67.274
0.0,0.0019292947282719317,-7277.314782101456,79.89652336663593,0.0,75.829
0.0,0.0015849531854264195,-5001.202477892959,64.93345528966259,0.0,62.295
0.0,0.0017217840423366577,-5929.675835517624,63.96344226981309,0.0,67.673
0.0,0.0017739670262568695,-6740.352529362022,73.33812470986939,0.0,69.724
0.0,0.001724888052106656,-5805.871257050885,65.94600014832575,0.0,67.795
0.0,0.0015310400976999796,-4637.649892069411,63.40471091824669,0.0,60.176
0.0,0.001521371870547527,-4789.401264114305,65.7498251336061,0.0,59.796
0.0,0.001571850193364543,-4949.074289626337,67.24132492629133,0.0,61.78
0.0,0.0016254834113576227,-4979.296814252906,66.31702935044206,0.0,63.888
0.0,0.0018291776918379808,-6526.65380538876,75.3413354111886,0.0,71.894
0.0,0.0018072206391207,-6879.745990867699,75.6742740348482,0.0,71.031
0.0,0.0017057296967229799,-5598.5484679866495,67.80846808848317,0.0,67.042
0.0,0.001568084673315693,-4439.582470004013,69.95748497886237,0.0,61.632
