rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0031983767555465096,-20879.246117243114,111.14933108466573,0.0,125.709
0.0,0.002831594748626094,-16264.046221100893,105.46804864225071,0.0,111.293
0.0,0.003222267453694281,-20593.613484717705,133.51628991255188,0.0,126.648
0.0,0.0033538062283737023,-20934.75849643938,121.1309717375856,0.0,131.818
0.0,0.0032230816201913293,-19781.462970734407,122.60142254372974,0.0,126.68
0.0,0.002823147771219214,-15700.29474488907,100.55508513900506,0.0,110.961
0.0,0.003026994707917769,-18270.51335902258,105.55654821265414,0.0,118.973
0.0,0.003046483818440871,-18804.361674663116,96.71580139760678,0.0,119.739
0.0,0.0030634795440667613,-16312.023553818926,139.8643573821329,0.0,120.407
0.0,0.002923163036841034,-15132.967640586763,112.46484069860928,0.0,114.892
0.0,0.0027444534907388562,-14496.906696862548,101.74948502067177,0.0,107.868
0.0,0.002925300223895787,-16402.35930871576,112.74949474614225,0.0,114.976
0.0,0.0031518166089965394,-19747.39690923121,112.26486244496571,0.0,123.879
0.0,0.002837268471402402,-15177.855140208929,127.04798157347594,0.0,111.516
0.0,0.002961657846529615,-16312.790134833707,131.06577514579666,0.0,116.405
0.0,0.0028446977406879704,-15369.056709393863,117.79930424164317,0.0,111.808
0.0,0.002689675351109302,-13012.517746816126,102.32899442868901,0.0,105.715
0.0,0.0029435680846733154,-15942.322188589467,113.26502615303878,0.0,115.694
0.0,0.002865687970690006,-15601.734871373943,99.73192377697522,0.0,112.633
0.0,0.002671051292489314,-13920.935312837037,112.18507914726536,0.0,104.983
0.0,0.0030617239975575003,-17401.707590562208,114.65529809982371,0.0,120.338
0.0,0.003117418074496234,-19536.19363392531,104.4689803650061,0.0,122.527
0.0,0.0029348157948300433,-17481.2900714314,103.38691599145153,0.0,115.35
0.0,0.0034375381640545494,-22787.314573892774,119.65772541942677,0.0,135.109
0.0,0.0030455933238347247,-16906.92542249688,133.82289535786688,0.0,119.704
0.0,0.0030054192957459803,-16705.498350531783,119.11548437511702,0.0,118.125
0.0,0.0030828414410746996,-17589.007851846447,112.34349418850567,0.0,121.168
0.0,0.003007861795237126,-17551.82170545956,112.68585187608272,0.0,118.221
0.0,0.0029675351109301855,-15786.602696962509,117.99475213873771,0.0,116.636
0.0,0.003096529615306331,-18172.80946564012,121.42647387986662,0.0,121.706
0.0,0.0034395990230002035,-22944.834766386397,132.44582078262664,0.0,135.19
0.0,0.0031735701200895586,-19452.859838816596,127.29827667896919,0.0,124.734
0.0,0.002605180134337472,-12070.672385717366,109.68779240215954,0.0,102.394
0.0,0.002951913291268064,-15781.313212309264,117.67595024223739,0.0,116.022
0.0,0.003350600447791574,-21675.42972158799,106.57946597969178,0.0,131.692
0.0,0.003280556686342357,-21445.85359480825,132.07186231911737,0.0,128.939
0.0,0.0029882200284958274,-17360.679192153857,119.50130549521272,0.0,117.449
0.0,0.002811393242418075,-15697.88430825079,105.71555616171672,0.0,110.499
0.0,0.002886856299613271,-16129.647913018001,111.8838047828195,0.0,113.465
0.0,0.003217357012008956,-18517.395605077603,135.84252536075005,0.0,126.455
0.0,0.0026935171992672497,-14812.757478633817,84.2298763380821,0.0,105.866
0.0,0.0028826582536128644,-17241.156856028607,97.10563794951872,0.0,113.3
0.0,0.0031470588235294117,-19007.208819797554,127.13820157038465,0.0,123.692
0.0,0.0030381640545491554,-16608.977131953394,140.34964699476538,0.0,119.412
0.0,0.003499847343781803,-23892.911008319417,134.60333517272431,0.0,137.558
0.0,0.003015367392631793,-18235.19762565381,120.41913863220809,0.0,118.516
0.0,0.0028307805821290457,-16126.720014773671,112.27876106604468,0.0,111.261
0.0,0.002906905149603094,-16074.22712410964,107.80996108502096,0.0,114.253
0.0,0.0026270608589456543,-13758.70063036026,116.62449238021112,0.0,103.254
0.0,0.002692245064115611,-14224.750960732597,102.46522027124706,0.0,105.816
0.0,0.0028196112354976588,-15335.740638136236,123.11498013744483,0.0,110.822
0.0,0.0027910899653979236,-15753.208762234048,103.35186651645304,0.0,109.701
0.0,0.0029920873193568084,-18119.767414140584,107.61674707265936,0.0,117.601
0.0,0.0028453338082637903,-15404.905831688464,92.29405365214686,0.0,111.833
0.0,0.0028013433747201308,-14277.742625836741,112.41720359226916,0.0,110.104
0.0,0.0027866883777732552,-16092.98970649964,100.40390289632158,0.0,109.528
0.0,0.0030009159373091798,-16187.345308423743,147.43259232724046,0.0,117.948
0.0,0.003119097292896397,-17605.04945603092,142.7876174479892,0.0,122.593
0.0,0.0030156472623651537,-16635.70948206675,127.90731490223128,0.0,118.527
0.0,0.002769616324038266,-15184.326490882126,117.02181868488685,0.0,108.857
0.0,0.002834164461632404,-15648.94339303678,103.36346533895002,0.0,111.394
0.0,0.0023065082434357825,-10019.846211540607,88.63428036338041,0.0,90.655
0.0,0.002899017911662935,-16120.907066369165,119.39368623567401,0.0,113.943
0.0,0.0033855841644616323,-21741.579906589122,111.84252045849458,0.0,133.067
0.0,0.0033045237125992263,-20674.685760606913,125.53510316655476,0.0,129.881
0.0,0.0030073020557704042,-17769.981800872527,115.40010401791211,0.0,118.199
0.0,0.0027115051903114184,-14234.82019709638,103.05424796794314,0.0,106.573
0.0,0.002756818644412782,-14670.915589945615,93.00566470668574,0.0,108.354
0.0,0.00287031854264197,-16308.18248289062,102.08720760224953,0.0,112.815
0.0,0.0031016944840219825,-18457.53589881628,132.26857525581974,0.0,121.909
0.0,0.003122557500508854,-20337.684813376287,116.13142365036946,0.0,122.729
0.0,0.0031381793201709753,-18054.701904989863,133.35532723552612,0.0,123.343
0.0,0.0032003612863830654,-20584.13196439503,112.80968385746094,0.0,125.787
0.0,0.0031561164258090777,-18577.481888839047,125.0077021852454,0.0,124.048
0.0,0.003139426012619581,-19332.30637313179,126.20875569883249,0.0,123.392
0.0,0.0030582129045389783,-17162.69012461116,123.37804775265914,0.0,120.2
0.0,0.0026435986159169546,-12772.16251605612,105.53686791654583,0.0,103.904
0.0,0.0028604467738652553,-15353.445458669628,108.13994746812683,0.0,112.427
0.0,0.0028032770201506206,-15136.840175622123,100.07855047119948,0.0,110.18
0.0,0.0032307398738041925,-19861.711902186227,114.43729489594453,0.0,126.981
0.0,0.0031779208223081624,-19330.02560668743,127.4149823368486,0.0,124.905
0.0,0.003061927539181762,-18215.769782370957,133.90201823362764,0.0,120.346
0.0,0.003082510685935274,-18736.5349843367,128.28070892472013,0.0,121.155
0.0,0.003417972725422349,-22730.175658109925,144.5599785803004,0.0,134.34
0.0,0.0032480663545695096,-20905.135035950454,127.12034114920057,0.0,127.662
0.0,0.0030731223285161815,-18411.41610816845,116.37036643905563,0.0,120.786
0.0,0.0026446163240382656,-14191.685224094077,86.18351125789994,0.0,103.944
0.0,0.002844163443924282,-15698.095144817036,113.43708010906438,0.0,111.787
0.0,0.0028174740484429063,-15110.147322455998,125.35194179749877,0.0,110.738
0.0,0.002779309993893751,-14571.422416129364,107.56941305042923,0.0,109.238
0.0,0.0028945908813352334,-16024.141355207159,107.01651524355088,0.0,113.769
0.0,0.002756080806024832,-14979.345033739346,125.02199438606942,0.0,108.325
0.0,0.002972979849379198,-17342.818194084095,109.92699573520824,0.0,116.85
0.0,0.003047883167107673,-18499.258309053057,120.63445748484574,0.0,119.794
0.0,0.003311087929981681,-21297.152174229614,129.4159772479747,0.0,130.139
0.0,0.003282617545288011,-19725.239860451733,164.2900769822745,0.0,129.02
0.0,0.0026776663952778343,-14071.314081544146,100.16366744061999,0.0,105.243
0.0,0.0030384184815794827,-18453.144769493087,141.25650101872253,0.0,119.422
0.0,0.0033661459393445957,-20548.98357746878,133.44245270052988,0.0,132.303
0.0,0.0034863627111744355,-22682.025258353315,154.15963533121987,0.0,137.028
0.0,0.0033331976389171583,-21862.507385138848,147.94466194938119,0.0,131.008
0.0,0.003655022389578669,-26762.610528826677,134.735763179529,0.0,143.657
0.0,0.003696239568491757,-26795.43254207666,166.99858760877427,0.0,145.277
0.0,0.0033293049053531444,-21528.86018368028,133.74648435213993,0.0,130.855
0.0,0.0032905556686342353,-20038.072076471904,146.0388745992202,0.0,129.332
0.0,0.0028036077752900466,-14048.739614724096,116.03688061784085,0.0,110.193
0.0,0.0029045898636271116,-15152.594883284233,135.4382720421433,0.0,114.162
0.0,0.0030440158762466926,-17418.326622674045,112.82234899103587,0.0,119.642
0.0,0.0029003154895176062,-16862.778311451926,107.38543933457291,0.0,113.994
0.0,0.003238601669041319,-18801.186763975213,124.58548151699858,0.0,127.29
0.0,0.002874465703236312,-16026.730167158286,121.16438151033562,0.0,112.978
0.0,0.0029530582129045388,-16646.549648351425,116.47621709536823,0.0,116.067
0.0,0.003054269285568899,-18548.774865073447,134.76077489607923,0.0,120.045
0.0,0.0031301648687156523,-17750.724880159625,135.2708953132729,0.0,123.028
0.0,0.003115687970690006,-18389.19971659568,118.80754333631391,0.0,122.459
0.0,0.0026892173824547123,-14674.387954591324,95.26529932725232,0.0,105.697
0.0,0.003078592509668227,-19070.330998222908,130.91305663981996,0.0,121.001
0.0,0.0031848921229391414,-18713.78315149977,137.01755642952884,0.0,125.179
0.0,0.003190107877060859,-20950.344108524518,126.23337708950784,0.0,125.384
0.0,0.0032208935477305105,-19398.452316618037,150.5106731919355,0.0,126.594
0.0,0.003458146753511093,-23413.855896062567,124.8699252618849,0.0,135.919
0.0,0.003424460614695705,-21939.411309024967,148.29232222804427,0.0,134.595
0.0,0.003636042133116223,-25513.77876927678,131.2242351589224,0.0,142.911
0.0,0.0031660645226948914,-19412.530493026712,127.321017534723,0.0,124.439
0.0,0.0028365306330144515,-15373.134135749468,103.14601256194082,0.0,111.487
0.0,0.002888662731528598,-17696.1483095404,101.76872226127341,0.0,113.536
0.0,0.003202091390189294,-19736.412336628706,112.04518458135595,0.0,125.855
0.0,0.0033789436189700793,-22834.79685991196,136.05727156430808,0.0,132.806
0.0,0.003554218400162833,-24123.866337224656,137.89185740367972,0.0,139.695
0.0,0.0036938479544066758,-25528.16488479661,152.35566897330136,0.0,145.183
0.0,0.0036496030938326885,-25365.77175059276,150.0054914977012,0.0,143.444
0.0,0.003280989212293914,-20298.901820585255,129.89638970886804,0.0,128.956
0.0,0.0029713769590881335,-17197.118608234534,104.86031501065195,0.0,116.787
0.0,0.0036340576022796662,-26495.643565979004,131.66398749354866,0.0,142.833
0.0,0.003652478119275392,-24710.582285437897,150.38352859482688,0.0,143.557
0.0,0.0033378536535721556,-20610.71498322942,138.57382335759377,0.0,131.191
0.0,0.0030510635049867704,-18218.669472464644,141.50398374127585,0.0,119.919
0.0,0.0028710563810299206,-17098.71065284287,97.58065221613865,0.0,112.844
0.0,0.002816201913291268,-15023.34508296456,127.2418194611828,0.0,110.688
0.0,0.0025064878892733563,-12764.242840193556,91.73445634378596,0.0,98.515
0.0,0.002885711377976796,-15856.638505676267,116.7631705427159,0.0,113.42
0.0,0.002866934663138612,-16331.714350822063,107.73387877253225,0.0,112.682
0.0,0.0029553734988805214,-15550.687038178346,121.89120090760393,0.0,116.158
0.0,0.002852228780785671,-14824.237339638343,110.64697302990622,0.0,112.104
0.0,0.0032303836759617344,-19557.34306895186,119.05078861528385,0.0,126.967
0.0,0.0034122481172399756,-22934.05828796024,115.23718079714317,0.0,134.115
0.0,0.002806381029920619,-16247.161476972005,100.74219205284213,0.0,110.302
0.0,0.0028560451862405865,-15124.30508371978,128.90874043544832,0.0,112.254
0.0,0.0025655149603093833,-12524.986457603216,99.67832776091007,0.0,100.835
0.0,0.002992341746387136,-16156.972396713902,104.8405659796913,0.0,117.611
0.0,0.003355307347852636,-21134.61328884325,125.00509189214887,0.0,131.877
0.0,0.0032653165072257274,-21235.653324432733,112.13153381782654,0.0,128.34
0.0,0.0035775748015469165,-24803.98093497332,137.8661038220925,0.0,140.613
0.0,0.00330363321799308,-20927.571815102336,110.06496814626034,0.0,129.846
0.0,0.0034851923468349273,-23116.121809933975,147.05837003404656,0.0,136.982
0.0,0.0037479645837573783,-25943.918837197183,141.50387111373806,0.0,147.31
0.0,0.0037133116222267453,-26223.952433025894,151.71755887431917,0.0,145.948
0.0,0.0035753358436800323,-24950.919392055624,127.98406829173376,0.0,140.525
0.0,0.002902198249542032,-17408.978590474588,101.72979656419274,0.0,114.068
0.0,0.0027550122124974557,-14060.279018967483,113.08385535686564,0.0,108.283
0.0,0.002610166904131895,-13257.58303032885,101.07222568650381,0.0,102.59
0.0,0.00278223590474252,-14119.767230542604,103.30560622348823,0.0,109.353
0.0,0.0033969316100142476,-21994.918283652307,138.9778488743109,0.0,133.513
0.0,0.003590296153063302,-24216.544534386318,141.70750916173904,0.0,141.113
0.0,0.0034390392835334824,-21807.273115822973,154.10248164247173,0.0,135.168
0.0,0.003298875432525952,-20996.23648436249,135.98987838856678,0.0,129.659
0.0,0.003068339100346021,-18465.030192571474,115.33062583863178,0.0,120.598
0.0,0.0029331365764298798,-16207.256943938632,113.10653684898415,0.0,115.284
0.0,0.0024223234276409523,-11887.828392114112,95.2202320519436,0.0,95.207
0.0,0.002617087319356808,-12785.211197191722,100.11542660443817,0.0,102.862
0.0,0.0026851719926725016,-15076.669982018859,94.85051490724803,0.0,105.538
0.0,0.0028559434154284556,-15994.851557126854,122.43789109439207,0.0,112.25
0.0,0.0030231528597598214,-16404.854244826143,125.71097453700708,0.0,118.822
0.0,0.002967967636881743,-17028.642655650267,99.2344904676732,0.0,116.653
0.0,0.003016563199674334,-17971.87110718476,121.57802874389192,0.0,118.563
0.0,0.003097827193161002,-19352.229458466125,108.6558618886639,0.0,121.757
0.0,0.0029398280073274986,-15608.854541696737,122.58432543310852,0.0,115.547
0.0,0.002790606554040301,-15415.829523716768,102.91260716662244,0.0,109.682
0.0,0.00285121107266436,-15478.51541161491,108.30633813476166,0.0,112.064
0.0,0.0030985141461428866,-18457.015276339684,122.40367300999104,0.0,121.784
0.0,0.0034832841441074704,-22737.647401423263,131.02018810218757,0.0,136.907
0.0,0.00328388968043965,-21589.37674075338,121.50560151976141,0.0,129.07
0.0,0.003642555465092611,-24840.055044205077,149.31135057432454,0.0,143.167
0.0,0.0031387645023407285,-19412.23978027297,125.39194404198723,0.0,123.366
0.0,0.003129732342764095,-19978.73047563128,120.985415814615,0.0,123.011
0.0,0.0030225676775900673,-17572.71978528223,106.95377643649118,0.0,118.799
0.0,0.002871361693466314,-15573.250102832846,113.5882244153171,0.0,112.856
0.0,0.002912375330755139,-15577.519070396373,130.17793638788925,0.0,114.468
0.0,0.0026591186647669444,-14193.5564294294,108.82644404732025,0.0,104.514
0.0,0.0027424689599023,-15317.317804372384,103.65792115259855,0.0,107.79
0.0,0.0029690362304091184,-16994.381662841075,109.98710246426161,0.0,116.695
0.0,0.0027642479136983514,-15325.98409505311,114.49793780090785,0.0,108.646
0.0,0.0028315184205169957,-15237.858188610755,100.51070547074919,0.0,111.29
0.0,0.00279427030327702,-14641.51336640542,110.56162989045175,0.0,109.826
0.0,0.0030746234479951152,-16792.313831046125,129.41634648596983,0.0,120.845
0.0,0.0032037706085894565,-19741.339178335744,115.06230663011915,0.0,125.921
0.0,0.0032069000610624875,-19803.7537777076,115.88311782487733,0.0,126.044
0.0,0.002786841033991451,-15268.010276015691,108.92050973009519,0.0,109.534
0.0,0.003050580093629147,-17865.23773904078,133.347739916532,0.0,119.9
0.0,0.0031743842865866066,-19958.536601846186,115.53039216916615,0.0,124.766
0.0,0.0031462955424384287,-19774.78586766769,112.23209670544794,0.0,123.662
0.0,0.003190998371667006,-19335.56598413241,111.87024292682318,0.0,125.419
0.0,0.0028603450030531244,-15251.220676267054,130.41272935289055,0.0,112.423
0.0,0.0028906727050681865,-16401.329829483533,99.11948828807996,0.0,113.615
0.0,0.0030753358436800323,-17603.375512369686,110.0137552404456,0.0,120.873
0.0,0.002684205169957256,-12838.453175186478,105.86950325227676,0.0,105.5
0.0,0.002885533279055567,-14926.07018952268,119.76573798825855,0.0,113.413
0.0,0.0027707866883777735,-13989.344760100614,107.71365001510273,0.0,108.903
0.0,0.002472776307754936,-11956.907684200034,86.62424125708561,0.0,97.19
0.0,0.002775824343578262,-14374.352694804422,119.49037563894566,0.0,109.101
0.0,0.002281269082027274,-9881.127532307848,87.53392187037582,0.0,89.663
0.0,0.0026154844290657443,-13814.999088509538,101.1529794642587,0.0,102.799
0.0,0.002744249949114594,-14247.51532967122,118.46965814899161,0.0,107.86
0.0,0.003310655404030124,-22222.151325088114,105.57631781979977,0.0,130.122
0.0,0.003232851618155913,-21065.637731277027,98.72316048597682,0.0,127.064
0.0,0.0028576480765316508,-16402.39293081344,89.94639968474155,0.0,112.317
0.0,0.0028782566659881948,-15137.07831624422,108.99293067057445,0.0,113.127
0.0,0.002976592713209851,-16510.07583750295,114.14021851387926,0.0,116.992
0.0,0.002892326480765316,-14664.646043681301,122.74700051794196,0.0,113.68
0.0,0.00262784958273967,-13076.160620595288,114.10575064227298,0.0,103.285
0.0,0.0025975982088337064,-12346.191756364351,112.42271397471605,0.0,102.096
0.0,0.002935680846733157,-15322.373661916297,116.02477197127774,0.0,115.384
0.0,0.0030015011194789334,-16870.36233917488,124.09373227423902,0.0,117.971
0.0,0.0034331365764298802,-22843.31184436983,147.24964171621824,0.0,134.936
0.0,0.003133879503358437,-19015.559453610374,120.3087864954843,0.0,123.174
0.0,0.003127900468145736,-18765.091512317456,112.95681415284773,0.0,122.939
0.0,0.0027517046611031954,-14613.565039549025,118.8659839310834,0.0,108.153
0.0,0.002831213108080602,-14354.394994499042,129.13194845778224,0.0,111.278
0.0,0.0027892326480765317,-14139.060136104445,135.42926319111913,0.0,109.628
0.0,0.002588718705475269,-12905.121523725345,97.83867446081801,0.0,101.747
0.0,0.002885991247710157,-16053.174310960234,103.99591520061146,0.0,113.431
0.0,0.0028409067779360878,-14444.767612669353,124.12152599490362,0.0,111.659
0.0,0.0028422043557907594,-15207.3376484196,102.04025928095835,0.0,111.71
0.0,0.002967840423366579,-16330.626666528473,117.00063186511441,0.0,116.648
0.0,0.002875890494606147,-16442.877999320863,107.85772585244979,0.0,113.034
0.0,0.002816939751679218,-15092.454552174364,99.75386630114158,0.0,110.717
0.0,0.0030449063708528393,-17798.144262884616,123.68926520050263,0.0,119.677
0.0,0.0030782617545288007,-18373.43490285865,110.8828861680947,0.0,120.988
0.0,0.0032209953185426414,-18124.82669218851,130.0654698685776,0.0,126.598
0.0,0.0035665835538367598,-23505.97898953312,157.17510108376854,0.0,140.181
0.0,0.003671280276816609,-24702.992014492458,161.24140139174,0.0,144.296
0.0,0.0036135762263382865,-24060.21104948675,147.92761631489108,0.0,142.028
0.0,0.0029419143089761857,-16815.2228566346,134.3536424302726,0.0,115.629
0.0,0.003218298392021168,-20450.40743887553,115.14805014003912,0.0,126.492
0.0,0.003347013026663953,-21937.295689053804,124.80602035267492,0.0,131.551
0.0,0.0031887339710970895,-19175.641706119924,135.56291225308902,0.0,125.33
0.0,0.0029739212293914104,-17717.398649845556,99.9399389366614,0.0,116.887
0.0,0.002668507022186037,-15630.10118530255,88.07220698196191,0.0,104.883
0.0,0.0028740840626908203,-15739.57992650706,112.8140575162094,0.0,112.963
0.0,0.0027200030531243638,-14234.794824401404,97.13508813039478,0.0,106.907
0.0,0.002796712802768166,-14510.200534609336,107.03217326781582,0.0,109.922
0.0,0.0027098005292082233,-14058.408959464783,99.90049779409746,0.0,106.506
0.0,0.002792209444331366,-14343.232496632549,113.40437866371535,0.0,109.745
0.0,0.002965143496845105,-16739.7922358675,138.58529533758795,0.0,116.542
0.0,0.0029087115815184202,-16966.14421044357,129.75659443602024,0.0,114.324
0.0,0.0032021422755953593,-21665.07467777737,125.41288175387425,0.0,125.857
0.0,0.0030130521066558114,-18901.6257727598,111.85587037638409,0.0,118.425
0.0,0.0031815845715448808,-19171.610819481302,126.95241260002106,0.0,125.049
0.0,0.0029984225524119683,-16646.771728558764,113.36995724578084,0.0,117.85
0.0,0.002467331569305923,-11660.221986325558,89.62070103457754,0.0,96.976
0.0,0.002603551801343375,-12949.357324073002,106.29175484271775,0.0,102.33
0.0,0.0028560706289436195,-15763.94964966029,122.95778415621882,0.0,112.255
0.0,0.002698580297170772,-15003.184029540596,113.22926504012051,0.0,106.065
0.0,0.003030175045796866,-17790.302344214982,118.18402980072567,0.0,119.098
0.0,0.0027979086098107063,-14648.700269572157,118.20581929885502,0.0,109.969
0.0,0.0027668685121107267,-13827.037782441032,109.72529020637806,0.0,108.749
0.0,0.002823351312843477,-14103.55242883001,117.56274527078865,0.0,110.969
0.0,0.003120064115611643,-17878.506396271176,146.27796457294593,0.0,122.631
0.0,0.003146499084062691,-19109.46535427141,126.95877240151707,0.0,123.67
0.0,0.003015876246692449,-16735.699018309144,120.54222151492672,0.0,118.536
0.0,0.0026597292896397315,-12533.746702545443,110.65378130726032,0.0,104.538
0.0,0.0028076786077752902,-14372.347094761066,136.86962069029855,0.0,110.353
0.0,0.002767987991044168,-14899.691206498695,103.66444253816046,0.0,108.793
0.0,0.0025614950132302056,-13031.7198589153,93.83124180411272,0.0,100.677
0.0,0.0027720842662324447,-14354.335506388235,98.06593261023102,0.0,108.954
0.0,0.002702574801546916,-14030.957721879553,107.00830077171258,0.0,106.222
0.0,0.003120980052920823,-19394.059716188385,135.49413893785757,0.0,122.667
0.0,0.0034994402605332793,-23314.606977525422,154.00307630894685,0.0,137.542
0.0,0.0034092204355790764,-22923.259877365395,125.65766217909622,0.0,133.996
0.0,0.0030031803378790965,-16164.174009453525,130.3590973875852,0.0,118.037
0.0,0.003335131284347649,-21372.298181099446,132.92435474644415,0.0,131.084
0.0,0.003416955017301038,-22194.003561170055,113.09349124322131,0.0,134.3
0.0,0.0034056330144514556,-22488.280372903882,112.98906587394295,0.0,133.855
0.0,0.003597750865051903,-24366.17016595748,148.97976601852463,0.0,141.406
0.0,0.0034134693669855484,-22547.631127476572,134.23646690568128,0.0,134.163
0.0,0.0029928760431508247,-18634.638337900426,103.3821984643786,0.0,117.632
0.0,0.0027277885202523916,-14116.20374988776,108.85261887319884,0.0,107.213
0.0,0.002773305515978018,-14588.289865785851,114.37222102944556,0.0,109.002
0.0,0.003291064522694891,-21801.3137397332,124.14266673466294,0.0,129.352
0.0,0.0029950132302055776,-18444.836755084896,101.00735185501597,0.0,117.716
0.0,0.0029518115204559335,-17133.03859330792,102.02101284059383,0.0,116.018
0.0,0.0029981681253816407,-16772.96264426779,131.7867518199635,0.0,117.84
0.0,0.0031263993486668027,-19827.837199628975,150.34142143693967,0.0,122.88
0.0,0.0027667667412985954,-15249.70958624029,97.08371510180703,0.0,108.745
0.0,0.0028038367596173418,-15106.31892801996,109.14950338052961,0.0,110.202
0.0,0.0031870038672908605,-18854.422197546042,122.73708032051657,0.0,125.262
0.0,0.0030582129045389787,-18793.15440741492,105.29391463703136,0.0,120.2
0.0,0.002901943822511704,-16258.282380825534,118.07824563537005,0.0,114.058
0.0,0.003113270913901893,-18452.7409883738,128.2814544051626,0.0,122.364
0.0,0.0030945705271728068,-16952.54179248069,137.71139457574955,0.0,121.629
0.0,0.0025534551190718497,-12384.737067766093,92.56121946920076,0.0,100.361
0.0,0.002285110930185223,-9935.17672499446,97.49674015587716,0.0,89.814
0.0,0.0023985090576022798,-12125.699757273298,94.93440262669517,0.0,94.271
0.0,0.0026023305515978016,-13953.3097938978,91.97603012272032,0.0,102.282
0.0,0.0027535874211276207,-14769.244060307297,101.23315624707158,0.0,108.227
0.0,0.002724989822918787,-13943.742022225159,117.5879054368501,0.0,107.103
0.0,0.0027809637695908815,-14301.42239507966,109.3027209742518,0.0,109.303
0.0,0.0026241603907999184,-12268.737934058328,114.01812130776626,0.0,103.14
0.0,0.002819356808467331,-15627.298993494198,120.88260707529899,0.0,110.812
0.0,0.0029778394056584573,-17238.367385871396,101.22156822210775,0.0,117.041
0.0,0.002820552615509872,-15295.983851207562,112.85397072225427,0.0,110.859
0.0,0.002935884388357419,-15614.79173486184,140.34593059759575,0.0,115.392
0.0,0.00311701099124771,-18469.12272451427,113.46608552270116,0.0,122.511
0.0,0.0031118461225320576,-18130.492878467834,129.34014848041895,0.0,122.308
0.0,0.0036430643191532673,-26380.30677383536,156.0431254900168,0.0,143.187
0.0,0.0032003612863830654,-21968.075911755062,110.6797455508474,0.0,125.787
0.0,0.002860904742519845,-16222.729461417512,105.34299049203487,0.0,112.445
0.0,0.0028391257887237942,-15397.916442842878,115.54086989637851,0.0,111.589
0.0,0.0027398483614899244,-14442.318353123736,99.26776051127305,0.0,107.687
0.0,0.00294249949114594,-17637.46789617276,104.76372516617421,0.0,115.652
0.0,0.0031453032770201506,-20216.505946549303,110.29591702614542,0.0,123.623
0.0,0.003178684103399145,-19369.345630407915,125.29698799460984,0.0,124.935
