rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002364950132302056,-10980.11939507978,86.37632729221573,0.0,92.952
0.0,0.0026264756767759006,-13025.473979556426,102.58615962777395,0.0,103.231
0.0,0.0025599684510482393,-13705.495500895224,89.21983256428561,0.0,100.617
0.0,0.002532337675554651,-14032.611726324478,91.99963793800102,0.0,99.531
0.0,0.0021321748422552405,-8842.745554882065,92.343548333521,0.0,83.803
0.0,0.00243855587217586,-12187.374488756594,95.50318867360158,0.0,95.845
0.0,0.0025721809485039692,-12308.76593252466,104.34442913187007,0.0,101.097
0.0,0.002539716059434154,-13226.410966550678,89.25311728415258,0.0,99.821
0.0,0.002616145939344596,-14104.430967763265,105.88779561738305,0.0,102.825
0.0,0.002319280480358233,-10900.933349248193,91.03481373668436,0.0,91.157
0.0,0.0025192092407897416,-12676.788618222701,91.21807228638927,0.0,99.015
0.0,0.0023029971504172604,-10125.517660686204,89.51438276103968,0.0,90.517
0.0,0.0019072613474455525,-7105.531588789348,76.23903015937658,0.0,74.963
0.0,0.002233487685731732,-9697.589791446157,93.498490144618,0.0,87.785
0.0,0.002289461632403827,-10388.389653666616,97.38167462772499,0.0,89.985
0.0,0.002325437614492164,-11660.181109527326,99.80337904439459,0.0,91.399
0.0,0.002183187461835945,-9068.916839348087,93.8058026960702,0.0,85.808
0.0,0.0020207612456747404,-7646.744705131347,82.95308098133341,0.0,79.424
0.0,0.002154538978221046,-8643.384474760103,90.84499853801803,0.0,84.682
0.0,0.00244186342357012,-11689.672674324676,98.27418752486741,0.0,95.975
0.0,0.002374872786484836,-11020.381177777926,87.95666111382468,0.0,93.342
0.0,0.0022195450844697735,-8608.199865715098,91.52873943980954,0.0,87.237
0.0,0.0024333910034602074,-11866.633514412164,87.07338393443514,0.0,95.642
0.0,0.0024699267250152656,-11477.871809463028,97.36170135893327,0.0,97.078
0.0,0.0025880063097903526,-13835.189809142305,96.93633655227526,0.0,101.719
0.0,0.0028499389375127217,-16170.908942660026,118.57603509970546,0.0,112.014
0.0,0.002349608182373295,-10954.965727672165,83.3988741894654,0.0,92.349
0.0,0.002553531447180949,-14259.640905900129,102.49261611255838,0.0,100.364
0.0,0.002580119071850193,-13735.308977836523,101.68631098917656,0.0,101.409
0.0,0.002548468349277427,-14301.449393988085,86.12777022984871,0.0,100.165
0.0,0.0028114950132302054,-15316.09184865113,117.71796857419616,0.0,110.503
0.0,0.00273071443110116,-13712.664613765635,105.62782265335414,0.0,107.328
0.0,0.002715168939548137,-14605.6523924452,105.18085578572422,0.0,106.717
0.0,0.0022319102381437,-10102.964639831416,83.69950120521194,0.0,87.723
0.0,0.002382760024424995,-11210.311080474492,106.57095442878497,0.0,93.652
0.0,0.002223107062894362,-10154.890041799572,79.59689054162841,0.0,87.377
0.0,0.00191173926317932,-7537.064541454067,87.36646719091735,0.0,75.139
0.0,0.001924282515774476,-7127.784031925486,72.02127547427142,0.0,75.632
0.0,0.0021364746590677793,-8456.745427542914,79.84960601123551,0.0,83.972
0.0,0.0024952930999389378,-12424.104466183293,103.08748037699281,0.0,98.075
0.0,0.0021392224709953184,-8928.804321784944,79.38575700182645,0.0,84.08
0.0,0.002198529411764706,-9174.78217305232,89.57789973915395,0.0,86.411
0.0,0.002047730510889477,-7402.359808788313,84.77512947385507,0.0,80.484
0.0,0.0022175096682271523,-9195.310310765404,99.27597603747039,0.0,87.157
0.0,0.002281523509057602,-9981.75366421235,84.05040320115813,0.0,89.673
0.0,0.002472114797476084,-11401.960804067356,109.48829878599084,0.0,97.164
0.0,0.002243791980460004,-10005.777924567858,82.80297645366488,0.0,88.19
0.0,0.00228554345613678,-9899.792424089876,88.02982981751018,0.0,89.831
0.0,0.0023787400773458175,-11135.087746129455,93.48154100955234,0.0,93.494
0.0,0.002411357622633829,-10792.486157705023,96.48140662336083,0.0,94.776
0.0,0.0023583604722165682,-10218.612116198881,89.67298631349504,0.0,92.693
0.0,0.002036077752900468,-7836.176699945932,82.16727383376632,0.0,80.026
0.0,0.001860268674944026,-6587.762546904497,80.4506953532643,0.0,73.116
0.0,0.002473870343985345,-12459.437483083597,105.5882946185317,0.0,97.233
0.0,0.002658202727457765,-13388.171630019902,102.82283903334455,0.0,104.478
0.0,0.0020177081213108078,-7564.060722901657,85.08479263154194,0.0,79.304
0.0,0.001879554243842866,-6917.819917997735,79.35509582216423,0.0,73.874
0.0,0.0022303327905556685,-8743.165712279038,84.03954816042872,0.0,87.661
0.0,0.0023968807246081826,-11449.017218470544,84.96681813245509,0.0,94.207
0.0,0.0025242468959902303,-12581.2984086699,98.17051036654358,0.0,99.213
0.0,0.002608996539792387,-13372.886179953943,88.88873631564881,0.0,102.544
0.0,0.0020419041318949726,-7682.786113862301,77.13259581094265,0.0,80.255
0.0,0.0022133116222267453,-9295.74916579113,87.0194872180845,0.0,86.992
0.0,0.0021357622633828618,-8195.707557939837,84.8566418560059,0.0,83.944
0.0,0.0021241858335029518,-8581.024425995874,78.36484733470073,0.0,83.489
0.0,0.002241400366374923,-9413.139988801813,85.21558232849061,0.0,88.096
0.0,0.0023898839812741706,-11411.141701494247,84.32865459422845,0.0,93.932
0.0,0.0025761500101770815,-13168.645117142341,88.66716171192888,0.0,101.253
0.0,0.002562868919193975,-13105.067363046664,113.72156551816089,0.0,100.731
0.0,0.0024194484021982494,-11477.073334419094,85.62349986693555,0.0,95.094
0.0,0.0019847852635864033,-7634.855463307772,78.78270034716581,0.0,78.01
0.0,0.002155556686342357,-8783.74849842096,88.6215746809193,0.0,84.722
0.0,0.002026892937105638,-8555.592839645693,80.35925581072985,0.0,79.665
0.0,0.0025687461835945447,-11884.06292529321,107.83990763117765,0.0,100.962
0.0,0.0022211225320578057,-9497.551834936365,87.93048804342818,0.0,87.299
0.0,0.0018881284347649092,-6946.227754549224,75.7228244849357,0.0,74.211
0.0,0.0017565387746794222,-5814.606189080749,75.06249017316495,0.0,69.039
0.0,0.002175707307144311,-8952.83078295025,88.93696727806618,0.0,85.514
0.0,0.0022063403215957663,-10061.987497974607,82.84187442228178,0.0,86.718
0.0,0.0024914258090779568,-12962.422688129698,94.95674497835653,0.0,97.923
0.0,0.0025216771829839205,-13780.001888877474,83.16751367443733,0.0,99.112
0.0,0.00246822206391207,-11731.066311087197,88.71599434895217,0.0,97.011
0.0,0.0020593578261754526,-7637.943453785053,76.75573537383939,0.0,80.941
0.0,0.002063886627315286,-8448.725299000569,77.80844877243165,0.0,81.119
0.0,0.002347852635864034,-11415.673762515538,85.79491845302856,0.0,92.28
0.0,0.002476618155912884,-11831.63262761466,103.56448269168521,0.0,97.341
0.0,0.002308569102381437,-9984.125136305034,81.64619027603013,0.0,90.736
0.0,0.0020910339914512518,-7805.437432467731,75.30139622094305,0.0,82.186
0.0,0.002079686545898636,-9142.090507027906,80.49627284622332,0.0,81.74
0.0,0.002377875025442703,-10555.944034914453,106.36287880760497,0.0,93.46
0.0,0.002323834724201099,-9650.315841432877,101.44527175357301,0.0,91.336
0.0,0.002249414817830246,-9108.541740378805,82.37127776108845,0.0,88.411
0.0,0.002242876043150824,-8666.156562614366,99.48994218864394,0.0,88.154
0.0,0.0026877417056788114,-14028.624937726156,108.43279736607697,0.0,105.639
0.0,0.0022365153673926316,-9431.898976397793,82.90590173914417,0.0,87.904
0.0,0.0019733360472216567,-7538.0124183152875,77.33440134953229,0.0,77.56
0.0,0.0020612914716059434,-8452.674993642897,83.22845611468667,0.0,81.017
0.0,0.002138942601261958,-8522.318361700087,79.52622513351962,0.0,84.069
0.0,0.0019662120903724814,-7473.869083704999,81.05672958766762,0.0,77.28
0.0,0.002313912070018319,-10217.804127871801,88.41334536057919,0.0,90.946
0.0,0.0021658100956645633,-8659.151404427213,99.83521751172377,0.0,85.125
0.0,0.0023151078770608587,-9394.006622707428,108.41861844533754,0.0,90.993
0.0,0.0021400620801954,-8738.322311084228,86.24955980344222,0.0,84.113
0.0,0.0023992977813962956,-11695.933091504936,101.04139953120128,0.0,94.302
0.0,0.0025297934052513744,-12571.484596272325,85.19930869770538,0.0,99.431
0.0,0.002413189497252188,-10295.86348615633,96.04015597862782,0.0,94.848
0.0,0.0019825463057195195,-7274.479080040241,89.90847057824978,0.0,77.922
0.0,0.0021288927335640136,-8093.2069168652,88.07337819917025,0.0,83.674
0.0,0.0021452015062080197,-9151.30226131222,76.81991701528425,0.0,84.315
0.0,0.0021524017911662935,-8595.445704951715,91.54918306603795,0.0,84.598
0.0,0.00214548137594138,-8696.243752716053,87.78160665046711,0.0,84.326
0.0,0.002070069204152249,-7906.497630719644,85.47324048372882,0.0,81.362
0.0,0.0022116324038265827,-8813.127743585139,87.66701051209606,0.0,86.926
0.0,0.002334978628129453,-10425.391579536967,79.01221930932458,0.0,91.774
0.0,0.002167311215143497,-8543.355911438532,87.79857357182262,0.0,85.184
0.0,0.0023003511093018522,-10564.532040006172,82.84767099982591,0.0,90.413
0.0,0.002704864644819866,-14250.305361203014,99.99121125437259,0.0,106.312
0.0,0.0023273712599226545,-10073.228320050333,90.87180744098997,0.0,91.475
0.0,0.002091746387136169,-7870.087930553811,95.9517006590178,0.0,82.214
0.0,0.0018603450030531246,-6929.015182358242,73.28532690325997,0.0,73.119
0.0,0.0019753714634642783,-7779.694453589636,69.16478940341942,0.0,77.64
0.0,0.0024128841848157947,-11328.129978754758,85.12476980288974,0.0,94.836
0.0,0.002183492774272339,-10272.423072804902,80.60488951323315,0.0,85.82
0.0,0.002780022389578669,-15781.30866625313,114.68625651845414,0.0,109.266
0.0,0.0026068593527376347,-13683.64669523183,90.8889660773334,0.0,102.46
0.0,0.0025678302462853655,-11712.566219295264,111.81199168102523,0.0,100.926
0.0,0.0025812131080806024,-11937.965706976918,116.81083994740837,0.0,101.452
0.0,0.002196672094443314,-8831.213001460195,88.15452637214867,0.0,86.338
0.0,0.002140850803989416,-8741.130089475528,85.9330168429905,0.0,84.144
0.0,0.002225396906167311,-9061.149261271354,88.23192399602081,0.0,87.467
0.0,0.0023259210258497866,-10924.451770349673,93.5662891498775,0.0,91.418
0.0,0.002132047628740077,-8848.095450022298,77.22749854899986,0.0,83.798
0.0,0.002045745980052921,-7588.961386822082,85.61017620855512,0.0,80.406
0.0,0.0021843069407693873,-9079.801418342498,83.28173847684923,0.0,85.852
0.0,0.002397465906777936,-11073.334768583372,96.24292168117447,0.0,94.23
0.0,0.002427004884998982,-11402.138408318806,97.9846934312479,0.0,95.391
0.0,0.0022468451048239368,-9284.180092830924,87.66934582851195,0.0,88.31
0.0,0.0019479187868919193,-7183.4808868206255,80.97154197589671,0.0,76.561
0.0,0.0022340474251984527,-9590.573857769601,88.83116068653338,0.0,87.807
0.0,0.0021173926317932016,-8391.22858443518,96.10510159767958,0.0,83.222
0.0,0.0020494606146957053,-8352.278736896893,88.66391605925224,0.0,80.552
0.0,0.001770837573783839,-6536.024255070953,72.63543894231424,0.0,69.601
0.0,0.002139069814777122,-8198.2528612488,80.50019160534264,0.0,84.074
0.0,0.0024463667820069203,-10981.108852025993,101.8546085581099,0.0,96.152
0.0,0.0023665784652961534,-11053.738363779463,94.95878460660495,0.0,93.016
0.0,0.002355307347852635,-10921.348564878479,84.33778607559645,0.0,92.573
0.0,0.0022515774475880316,-9391.422268073542,89.87254344190407,0.0,88.496
0.0,0.0023156930592306128,-10540.65185827293,89.27896404570934,0.0,91.016
0.0,0.0021755292082230814,-9493.998226882302,75.75228314521338,0.0,85.507
0.0,0.002242443517199267,-9335.41402074036,84.51920185161565,0.0,88.137
0.0,0.002753943618970079,-14662.646517064783,118.54991283133602,0.0,108.241
0.0,0.002469672297984938,-12070.598977561105,92.40805734172041,0.0,97.068
0.0,0.0023289741502137183,-10331.105850336537,88.71690185915368,0.0,91.538
0.0,0.002186876653775697,-9269.177881811569,84.82341216994061,0.0,85.953
0.0,0.002615713413393039,-14103.329536634086,92.9365811846416,0.0,102.808
0.0,0.002602737634846326,-13000.453626998478,94.21852779138185,0.0,102.298
0.0,0.002591949928760432,-12446.8446308887,101.19862048294543,0.0,101.874
0.0,0.0022727457765112963,-10669.270263559953,90.85819740654627,0.0,89.328
0.0,0.0023155404030124165,-11114.294022946604,81.36512357184579,0.0,91.01
0.0,0.002277452676572359,-9641.247444756098,100.8493093442637,0.0,89.513
0.0,0.0023601160187258293,-10235.436756845624,99.33533507448104,0.0,92.762
0.0,0.002439675351109302,-11333.00616974087,96.23199029656656,0.0,95.889
0.0,0.0026007276613067374,-12540.359085965856,93.88104855530705,0.0,102.219
0.0,0.002093781803378791,-8717.414306221792,80.40295560717946,0.0,82.294
0.0,0.002015443720740892,-7912.06316015373,77.26588146123355,0.0,79.215
0.0,0.002068542641970283,-7666.933173252938,88.39236498293131,0.0,81.302
0.0,0.002530785670669652,-11849.8186317806,93.7636399380627,0.0,99.47
0.0,0.0024878383879503364,-12970.431383021172,89.49117652652762,0.0,97.782
0.0,0.002715728679014858,-14250.830310953508,117.8521136936178,0.0,106.739
0.0,0.0024894158355383677,-12343.885174967596,99.86181686899256,0.0,97.844
0.0,0.0029009006716873603,-17366.58313433203,109.8148596614756,0.0,114.017
0.0,0.0026957561571341344,-14162.468909444146,110.34978804453273,0.0,105.954
0.0,0.002842255241196825,-15822.565994940698,130.58656442291908,0.0,111.712
0.0,0.0023811062487278647,-10538.3929146972,98.85690535678592,0.0,93.587
0.0,0.002306050274781193,-10124.051264482006,89.89274098310376,0.0,90.637
0.0,0.0023150824343578266,-10708.70178684201,84.66867417220358,0.0,90.992
0.0,0.002442626704661103,-11906.606557069208,97.59226072551645,0.0,96.005
0.0,0.002467789537960513,-11707.981031401541,104.79722739907898,0.0,96.994
0.0,0.002245649297781396,-8626.2898612321,93.06820087645525,0.0,88.263
0.0,0.002234123753307552,-9980.236058353788,81.12412463241463,0.0,87.81
0.0,0.002045109912477102,-7579.846634666188,88.70318233169183,0.0,80.381
0.0,0.002074928760431508,-8301.490474633774,89.77195196174127,0.0,81.553
0.0,0.002112125992265418,-8975.61765879538,82.6040808354663,0.0,83.015
0.0,0.0025543456136779973,-12196.72455520487,113.89382546197363,0.0,100.396
0.0,0.002375101770812131,-11779.314288985926,89.92132211690571,0.0,93.351
0.0,0.002361693466313861,-11809.912808199057,97.01101847382178,0.0,92.824
0.0,0.0024721656828821494,-11121.319629516986,111.1803136252905,0.0,97.166
0.0,0.0022914970486464484,-9979.104331039644,91.31779787462702,0.0,90.065
0.0,0.002371107266435986,-10902.938489800155,104.9597028866035,0.0,93.194
0.0,0.002510304294728272,-12973.191990298474,96.88729904983828,0.0,98.665
0.0,0.0024131640545491553,-12142.193075419444,97.93654346124572,0.0,94.847
0.0,0.002253638306533686,-9795.546258827146,96.2148940835383,0.0,88.577
0.0,0.002398254630571952,-11922.162935912434,86.4782553795049,0.0,94.261
0.0,0.002589939955220843,-14126.04556849901,86.97845461497354,0.0,101.795
0.0,0.002641537756971301,-14360.234956942959,92.55775711728047,0.0,103.823
0.0,0.002464354773051089,-12227.274288535711,92.78391489573187,0.0,96.859
0.0,0.0026778953796051295,-14672.492244831292,111.64565240249594,0.0,105.252
0.0,0.002486260940362304,-12749.546843404341,95.5828366857888,0.0,97.72
0.0,0.0019543557907592103,-7290.373416163684,80.20806774997591,0.0,76.814
0.0,0.002050580093629147,-8208.21344014836,80.79769917854559,0.0,80.596
0.0,0.002518318746183595,-13529.864663872904,94.13415203905424,0.0,98.98
0.0,0.0023440107877060862,-10768.062026821595,84.85968822111009,0.0,92.129
0.0,0.002215881335233055,-8992.82862584117,92.71354160432628,0.0,87.093
0.0,0.002275340932220639,-9800.722813139328,89.67032312284726,0.0,89.43
0.0,0.002282006920415225,-10869.810825154245,77.79857573012141,0.0,89.692
0.0,0.002141207001831875,-8912.693463733744,82.74501153552946,0.0,84.158
0.0,0.0018421025849786278,-6918.987896677709,67.58773390701,0.0,72.402
0.0,0.002111947893344189,-8836.042299509387,86.54066400261569,0.0,83.008
0.0,0.001863041929574598,-7179.543929274754,78.11549453954244,0.0,73.225
0.0,0.0021326073682067987,-8873.653076374756,83.74643967392794,0.0,83.82
0.0,0.002101770812131081,-8696.104843703222,81.69315202433008,0.0,82.608
0.0,0.002388840830449827,-11567.536423679825,97.76352355524314,0.0,93.891
0.0,0.002198911052310197,-9152.266551512279,85.35697024036115,0.0,86.426
0.0,0.0021631640545491555,-9232.021202875816,96.31119951940482,0.0,85.021
0.0,0.0020960716466517405,-8462.242338891781,85.52198418733924,0.0,82.384
0.0,0.0016330653368613883,-4877.976153171473,64.02336916782063,0.0,64.186
0.0,0.0022244046407490334,-10239.700769625359,95.19777742304372,0.0,87.428
0.0,0.002486159169550173,-12167.679595830079,108.82780660553122,0.0,97.716
0.0,0.002292845511907185,-10999.991899218672,96.0478278411811,0.0,90.118
0.0,0.002346326073682068,-10417.337950353181,94.41964137107087,0.0,92.22
0.0,0.002426368817423163,-11221.063066906396,82.65368566002911,0.0,95.366
0.0,0.002142962548341136,-9799.262083269368,75.13886642452317,0.0,84.227
0.0,0.0023835487482190107,-10716.581104735062,103.65150104193296,0.0,93.683
0.0,0.002454661103195604,-11145.720390584955,106.91913640650995,0.0,96.478
0.0,0.0020041726032973745,-7588.732402000205,83.27715173698446,0.0,78.772
0.0,0.002203363525340932,-9213.754525140983,85.75738961810183,0.0,86.601
0.0,0.002536866476694484,-13209.654288140926,84.1657411659179,0.0,99.709
0.0,0.0028130724608182375,-15699.609347411018,105.52876742122673,0.0,110.565
0.0,0.0026513840830449825,-14106.274315698933,111.57983024235473,0.0,104.21
0.0,0.0025264349684510482,-11088.976627261207,117.379921174402,0.0,99.299
0.0,0.0024633116222267455,-11706.4728157986,89.50146736157375,0.0,96.818
0.0,0.002527936087929982,-13256.594665965089,100.6389909561508,0.0,99.358
0.0,0.002328083655607571,-9918.879808038017,103.02599969472111,0.0,91.503
0.0,0.0022976287400773457,-9916.099463777344,78.00437406092159,0.0,90.306
0.0,0.002185426419702829,-8805.506814678778,80.02102632127124,0.0,85.896
0.0,0.00229564420924079,-9608.03886350061,93.74569504057439,0.0,90.228
0.0,0.002115230002035416,-7485.081556682166,103.16318893823755,0.0,83.137
0.0,0.0024731070628943616,-10271.021595712504,118.82377077781514,0.0,97.203
0.0,0.0022983411357622636,-9640.351559559538,90.30234521335011,0.0,90.334
0.0,0.002041929574598005,-7273.891483112004,97.43894494506097,0.0,80.256
0.0,0.0021298341135762263,-7305.414505014459,103.66680659036601,0.0,83.711
0.0,0.00201643598615917,-7524.394726659642,78.15247715720525,0.0,79.254
0.0,0.0019123498880521065,-6856.020122890592,86.76334247679424,0.0,75.163
0.0,0.0018766283329940973,-7329.628206659056,74.18311235885557,0.0,73.759
0.0,0.0019070832485243235,-7652.128809737649,76.4824451424529,0.0,74.956
0.0,0.0024887543252595156,-11758.898124109339,87.47058511163353,0.0,97.818
0.0,0.0027284500305312437,-14207.313490206632,113.43468838005771,0.0,107.239
0.0,0.002193491756564217,-9934.799722402522,80.56534961727287,0.0,86.213
0.0,0.002231274170567881,-9357.981839249722,97.63438961523963,0.0,87.698
0.0,0.002044397516792184,-9263.28557220919,86.45770128266057,0.0,80.353
0.0,0.0020880826378994505,-8443.668921993863,78.76428217298589,0.0,82.07
0.0,0.001998880521066558,-6979.484103112219,80.86323020944226,0.0,78.564
0.0,0.0019342306126602891,-6889.892812275754,74.25090336728726,0.0,76.023
0.0,0.0025137899450437613,-12140.523023308679,94.64416675753759,0.0,98.802
0.0,0.0024595969875839613,-11114.338754823699,101.24724810097908,0.0,96.672
0.0,0.0020616985548544678,-7894.5201487530485,85.00607614759416,0.0,81.033
0.0,0.002171254834113577,-9256.887188817904,90.5913521743987,0.0,85.339
0.0,0.001990891512314268,-7675.100848326312,85.62577939915579,0.0,78.25
0.0,0.0021453541624262156,-9913.174112021163,83.64512639917666,0.0,84.321
0.0,0.002382581925503766,-10648.296124502167,84.41668581332063,0.0,93.645
0.0,0.002381208019539996,-10742.624945388956,97.86587050078369,0.0,93.591
0.0,0.0022788520252391615,-9682.846901928768,90.04670811437259,0.0,89.568
0.0,0.0022105383675961737,-9259.66132364452,83.1553630262395,0.0,86.883
0.0,0.0023127417056788115,-10372.663759460429,96.55747578916939,0.0,90.9
0.0,0.0023004528801139836,-10510.525050543407,80.25081035902812,0.0,90.417
0.0,0.002663062283737024,-13296.930718767393,113.07406788683609,0.0,104.669
0.0,0.0023703948707510685,-10570.89966066895,96.96731791861352,0.0,93.166
0.0,0.0023406014654996947,-11572.316223726764,114.56988282500981,0.0,91.995
0.0,0.002515494606146957,-12283.94914419998,95.56671153970903,0.0,98.869
0.0,0.0020126704661103194,-7288.586600820848,77.46515014176876,0.0,79.106
0.0,0.001832179930795848,-6387.515564436709,75.5186880427142,0.0,72.012
0.0,0.0021707459800529207,-8325.08245936964,89.60936630296506,0.0,85.319
0.0,0.0025705017301038066,-12030.698591923645,96.14547612793181,0.0,101.031
0.0,0.0026129910441685324,-12299.09886859161,109.35752325659548,0.0,102.701
0.0,0.002333477508650519,-10122.541781474267,96.64540607408341,0.0,91.715
0.0,0.0022536637492367195,-10193.016046727778,89.00348430925605,0.0,88.578
0.0,0.002245980052920822,-9131.795145534477,96.72751769111018,0.0,88.276
0.0,0.0021971555058009364,-9113.005041747912,96.91473107383234,0.0,86.357
0.0,0.00231686342357012,-10166.477701841057,91.3338891677334,0.0,91.062
0.0,0.0022046356604925707,-9127.42401361292,85.76667066912708,0.0,86.651
0.0,0.0022689802564624466,-10107.41228383257,88.80921503434043,0.0,89.18
0.0,0.0023882047628740076,-10728.025035259809,90.62400440604314,0.0,93.866
0.0,0.002199292692855689,-9536.06764793504,86.49571385702171,0.0,86.441
0.0,0.002058798086708732,-7559.357635159891,81.03221986803042,0.0,80.919
0.0,0.00229546611031956,-11001.030148902204,86.23467892741657,0.0,90.221
0.0,0.0025204304905353143,-11477.751324426123,105.47798412831192,0.0,99.063
0.0,0.002358513128434765,-10505.535762837511,97.71275413003049,0.0,92.699
0.0,0.002383879503358437,-10351.739968934316,96.76558753462372,0.0,93.696
0.0,0.0027228017504579687,-14056.093834659801,104.62236646410211,0.0,107.017
0.0,0.0026392224709953184,-12893.913102558672,97.08539580400387,0.0,103.732
0.0,0.002609174638713617,-12509.904759259465,110.79745300967167,0.0,102.551
0.0,0.002386398330958681,-10998.08634501508,103.0430189530378,0.0,93.795
0.0,0.0020110421331162222,-7799.5948850639525,86.96207942058629,0.0,79.042
0.0,0.002209469774068797,-8955.47927384581,89.39083449290591,0.0,86.841
0.0,0.00224053531447181,-9961.57410914678,83.89562148741082,0.0,88.062
0.0,0.0021802615509871766,-8998.5904309345,77.9607856134468,0.0,85.693
0.0,0.0022399501323020557,-9226.867722802263,97.19987465934054,0.0,88.039
0.0,0.0021514095257480154,-8062.274549556112,95.65340046248552,0.0,84.559
0.0,0.00217753918176267,-10085.970313620192,83.85766317579959,0.0,85.586
0.0,0.0026106248727864843,-13805.64133213398,98.86679518083056,0.0,102.608
0.0,0.0024567219621412575,-12080.657774553963,93.09076396564957,0.0,96.559
0.0,0.0023255139426012618,-10100.181302275025,84.4855269463407,0.0,91.402
0.0,0.002222750865051903,-9772.365342684272,87.40071711413894,0.0,87.363
0.0,0.002477737634846326,-12055.87284425753,90.84424271142608,0.0,97.385
0.0,0.002194000610624873,-10036.275433680734,82.54321527092694,0.0,86.233
0.0,0.0025083452065947486,-12428.686121355862,92.20488698086919,0.0,98.588
0.0,0.0022509922654182783,-9057.256503559807,96.21409270481622,0.0,88.473
0.0,0.002483869326277223,-12349.775093864255,83.92316899493244,0.0,97.626
0.0,0.002259083044982699,-10340.826290238077,83.86026336337851,0.0,88.791
0.0,0.002338896804396499,-10046.508175323024,95.08138220951861,0.0,91.928
0.0,0.00209276409525748,-8683.671612159136,85.06592652405985,0.0,82.254
0.0,0.0020687207408915122,-7935.391861384829,87.1628077701585,0.0,81.309
0.0,0.0022090881335233054,-9383.10361734987,93.26501662352155,0.0,86.826
0.0,0.00238932424180745,-11003.389749607772,93.53224548247898,0.0,93.91
0.0,0.0024707663342153473,-12585.481932318324,95.14545117198571,0.0,97.111
0.0,0.0019976592713209854,-8424.57267223542,81.38129834885252,0.0,78.516
0.0,0.0022120649297781396,-10280.345339280866,87.46828654947306,0.0,86.943
0.0,0.001993970079381233,-7373.951483820783,81.81090467687261,0.0,78.371
0.0,0.00227305108894769,-10197.173994075767,81.61714215790717,0.0,89.34
0.0,0.0022354213311622227,-9903.927198851576,84.28168600491252,0.0,87.861
0.0,0.002228399145125178,-9073.878335214202,87.79736377104012,0.0,87.585
0.0,0.0024579432118868308,-11657.549036497887,98.14816004005375,0.0,96.607
0.0,0.002306457358029717,-10661.200306532755,78.7273441935958,0.0,90.653
0.0,0.002579050478322817,-12297.598163559798,105.09970976757046,0.0,101.367
0.0,0.002346173417463871,-10000.194176645953,103.77005150266021,0.0,92.214
0.0,0.002204254019947079,-10252.63534612701,84.89174959325514,0.0,86.636
0.0,0.002293481579483004,-10356.247908175326,91.81051579291878,0.0,90.143
0.0,0.0024184052513739054,-10420.508878777533,109.59041816324864,0.0,95.053
0.0,0.002283329940972929,-10074.683538295907,104.67995668398888,0.0,89.744
0.0,0.002160772440464075,-7909.105654881135,95.31749032013363,0.0,84.927
0.0,0.0020087777325463055,-7802.485728266725,83.30320727732719,0.0,78.953
0.0,0.0020750050885406067,-7421.133478953695,96.56333246566777,0.0,81.556
0.0,0.002202854671280277,-9201.64397989192,88.18981994345093,0.0,86.581
0.0,0.002160314471809485,-9146.679986152049,87.98918940011488,0.0,84.909
0.0,0.002254681457358029,-9532.413958911817,96.38592427686444,0.0,88.618
0.0,0.0027126501119478933,-14295.368069107068,92.08468070432052,0.0,106.618
0.0,0.0025279106452269487,-12989.30733101328,93.34522942812795,0.0,99.357
0.0,0.0024861082841441074,-12934.43559417531,95.32767578882181,0.0,97.714
0.0,0.0025016537756971297,-12716.922363306203,97.28002072646402,0.0,98.325
0.0,0.0021385609607164663,-9335.774190522603,80.25081235792148,0.0,84.054
0.0,0.0020060044779157335,-6845.174737803713,93.08531506162318,0.0,78.844
0.0,0.002406345410136373,-10821.053318089645,87.3096264851899,0.0,94.579
0.0,0.002439675351109302,-11033.271716498102,95.41762288551999,0.0,95.889
0.0,0.0021409016893954814,-8325.565886042976,92.11340949982396,0.0,84.146
0.0,0.0020127213515163853,-7937.847240544988,77.13534338982986,0.0,79.108
0.0,0.0021644107469977612,-9187.226513281408,89.7850059071468,0.0,85.07
0.0,0.002071315896600855,-8638.302096745276,73.2272426567203,0.0,81.411
0.0,0.0021392479136983517,-9164.58805558185,84.6149661839473,0.0,84.081
0.0,0.0024331111337268477,-11694.07159494876,98.11170374546305,0.0,95.631
0.0,0.002194992876043151,-9989.087224520568,80.43033145762287,0.0,86.272
0.0,0.0019266232444534908,-6781.067946767637,81.3958864147766,0.0,75.724
0.0,0.0019106197842458782,-7401.927412163708,82.33397855023993,0.0,75.095
0.0,0.0023563504986769796,-11347.53978890222,89.6334359919349,0.0,92.614
0.0,0.0022473794015876246,-9041.320562316692,96.11279116704165,0.0,88.331
0.0,0.0020330755139426017,-7316.511349294574,86.03575760295547,0.0,79.908
0.0,0.0017930490535314472,-6135.087254828787,76.52509008020289,0.0,70.474
0.0,0.002152707103602687,-8523.9887197357,86.48881371996279,0.0,84.61
0.0,0.0022791573376755546,-9075.216411092653,92.02210915222706,0.0,89.58
0.0,0.002267021168328923,-9644.488970425065,93.790803372918,0.0,89.103
0.0,0.002438199674333401,-10218.788900965585,107.89641587677532,0.0,95.831
0.0,0.002201836963158966,-9760.925437684902,78.06447034169243,0.0,86.541
0.0,0.002165199470791777,-9543.346619503065,82.57208136284709,0.0,85.101
0.0,0.0023209596987583962,-11127.8365642907,80.9286623743363,0.0,91.223
